Iteration 68: [0.2955168519049429, 0.1254938713764411, 0.37965712152020337, 0.6335350803765366, 0.31794647231807815, 0.15924212257174925, 0.15934615291338816, 0.6208759150880057, 0.31978074850509847, 0.135718923879824, 0.4363824571575418, 0.12350493401385565, 0.22785791580941755, 0.2002888710506271, 0.18907150092257197, 0.1544513943855919, 0.21282181520007226, 0.2596523284348936, 0.328863191010432, 0.13154053970692217]
Iteration 69: [0.2955168519049429, 0.1254938713764411, 0.37965712152020337, 0.6335350803765366, 0.31794647231807815, 0.13739199051626869, 0.15934615291338816, 0.5959544428020845, 0.31978074850509847, 0.135718923879824, 0.4363824571575418, 0.12350493401385565, 0.22785791580941755, 0.2002888710506271, 0.18907150092257197, 0.1544513943855919, 0.21282181520007226, 0.2596523284348936, 0.328863191010432, 0.13154053970692217]
Iteration 70: [0.2955168519049429, 0.1254938713764411, 0.37965712152020337, 0.6335350803765366, 0.25486274216939303, 0.13739199051626869, 0.15934615291338816, 0.5959544428020845, 0.31978074850509847, 0.135718923879824, 0.4363824571575418, 0.09255901222738039, 0.22785791580941755, 0.2002888710506271, 0.18907150092257197, 0.1544513943855919, 0.21282181520007226, 0.2596523284348936, 0.328863191010432, 0.13154053970692217]
Iteration 71: [0.11091968829965936, 0.1254938713764411, 0.37965712152020337, 0.6335350803765366, 0.25486274216939303, 0.13739199051626869, 0.15934615291338816, 0.5959544428020845, 0.31978074850509847, 0.135718923879824, 0.4363824571575418, 0.08926819888582242, 0.22785791580941755, 0.2002888710506271, 0.18907150092257197, 0.1544513943855919, 0.21282181520007226, 0.2596523284348936, 0.328863191010432, 0.13154053970692217]
Iteration 72: [0.11091968829965936, 0.1254938713764411, 0.37965712152020337, 0.6335350803765366, 0.25486274216939303, 0.13739199051626869, 0.15934615291338816, 0.5862417238209682, 0.31978074850509847, 0.135718923879824, 0.4363824571575418, 0.08926819888582242, 0.22785791580941755, 0.2002888710506271, 0.12398187682516565, 0.1544513943855919, 0.21282181520007226, 0.2596523284348936, 0.328863191010432, 0.13154053970692217]
Iteration 73: [0.11091968829965936, 0.1254938713764411, 0.37965712152020337, 0.6335350803765366, 0.25486274216939303, 0.13739199051626869, 0.15934615291338816, 0.6316033284097945, 0.31978074850509847, 0.135718923879824, 0.421260640613175, 0.08926819888582242, 0.22785791580941755, 0.2002888710506271, 0.12398187682516565, 0.1544513943855919, 0.21282181520007226, 0.2596523284348936, 0.328863191010432, 0.13154053970692217]
Iteration 74: [0.11091968829965936, 0.10751826775927462, 0.37965712152020337, 0.6335350803765366, 0.25486274216939303, 0.12985902517841214, 0.15934615291338816, 0.6316033284097945, 0.31978074850509847, 0.135718923879824, 0.421260640613175, 0.08926819888582242, 0.22785791580941755, 0.2002888710506271, 0.12398187682516565, 0.1544513943855919, 0.21282181520007226, 0.2596523284348936, 0.328863191010432, 0.13154053970692217]
Iteration 75: [0.11091968829965936, 0.10751826775927462, 0.37965712152020337, 0.6335350803765366, 0.25486274216939303, 0.1535194756980083, 0.15934615291338816, 0.6316033284097945, 0.31978074850509847, 0.135718923879824, 0.421260640613175, 0.08926819888582242, 0.22785791580941755, 0.2002888710506271, 0.12398187682516565, 0.1544513943855919, 0.21282181520007226, 0.2596523284348936, 0.328863191010432, 0.13154053970692217]
Iteration 76: [0.11091968829965936, 0.10751826775927462, 0.37965712152020337, 0.6335350803765366, 0.25486274216939303, 0.1535194756980083, 0.15934615291338816, 0.6316033284097945, 0.31978074850509847, 0.135718923879824, 0.421260640613175, 0.13236128267287808, 0.22785791580941755, 0.2002888710506271, 0.12398187682516565, 0.1544513943855919, 0.21282181520007226, 0.2596523284348936, 0.14704032992169133, 0.13154053970692217]
Iteration 77: [0.11091968829965936, 0.16602747618445263, 0.37965712152020337, 0.6335350803765366, 0.25486274216939303, 0.1535194756980083, 0.15934615291338816, 0.6316033284097945, 0.31978074850509847, 0.17513980673987, 0.421260640613175, 0.13236128267287808, 0.22785791580941755, 0.2002888710506271, 0.12398187682516565, 0.1544513943855919, 0.21282181520007226, 0.2596523284348936, 0.14704032992169133, 0.13154053970692217]
Iteration 78: [0.11091968829965936, 0.16602747618445263, 0.37965712152020337, 0.6335350803765366, 0.25486274216939303, 0.1535194756980083, 0.15934615291338816, 0.6316033284097945, 0.31978074850509847, 0.17513980673987, 0.421260640613175, 0.13236128267287808, 0.22785791580941755, 0.2002888710506271, 0.13096349202565144, 0.1544513943855919, 0.21282181520007226, 0.2596523284348936, 0.14704032992169133, 0.13154053970692217]
Iteration 79: [0.11091968829965936, 0.16602747618445263, 0.37965712152020337, 0.6335350803765366, 0.25486274216939303, 0.1535194756980083, 0.15934615291338816, 0.6316033284097945, 0.31978074850509847, 0.17513980673987, 0.421260640613175, 0.13236128267287808, 0.22785791580941755, 0.2002888710506271, 0.13096349202565144, 0.1936165830962588, 0.21282181520007226, 0.2596523284348936, 0.14704032992169133, 0.1394884682969914]
Iteration 80: [0.11091968829965936, 0.16602747618445263, 0.37965712152020337, 0.6335350803765366, 0.25486274216939303, 0.1535194756980083, 0.15934615291338816, 0.6316033284097945, 0.31978074850509847, 0.17513980673987, 0.421260640613175, 0.13236128267287808, 0.302780520655749, 0.2002888710506271, 0.13096349202565144, 0.1936165830962588, 0.21282181520007226, 0.5286246780676084, 0.14704032992169133, 0.1394884682969914]
Iteration 81: [0.11091968829965936, 0.1658306338975746, 0.37965712152020337, 0.6335350803765366, 0.25486274216939303, 0.1535194756980083, 0.15934615291338816, 0.6316033284097945, 0.31978074850509847, 0.17513980673987, 0.421260640613175, 0.13236128267287808, 0.302780520655749, 0.2002888710506271, 0.13096349202565144, 0.1936165830962588, 0.21282181520007226, 0.5286246780676084, 0.14704032992169133, 0.1394884682969914]
Iteration 82: [0.11091968829965936, 0.1658306338975746, 0.37965712152020337, 0.6335350803765366, 0.25486274216939303, 0.1498022212677543, 0.15934615291338816, 0.6316033284097945, 0.31978074850509847, 0.17513980673987, 0.421260640613175, 0.13236128267287808, 0.302780520655749, 0.2002888710506271, 0.13096349202565144, 0.1936165830962588, 0.21282181520007226, 0.5286246780676084, 0.1584442529520073, 0.1394884682969914]
Iteration 83: [0.11091968829965936, 0.1658306338975746, 0.37965712152020337, 0.6335350803765366, 0.25486274216939303, 0.1498022212677543, 0.15934615291338816, 0.6328198233831556, 0.31978074850509847, 0.17513980673987, 0.421260640613175, 0.13236128267287808, 0.302780520655749, 0.2002888710506271, 0.1877931831823326, 0.1936165830962588, 0.21282181520007226, 0.5286246780676084, 0.1584442529520073, 0.1394884682969914]
Iteration 84: [0.11091968829965936, 0.1658306338975746, 0.37965712152020337, 0.6335350803765366, 0.25486274216939303, 0.1498022212677543, 0.15934615291338816, 0.6328198233831556, 0.4336262013410567, 0.17513980673987, 0.22501291097102954, 0.13236128267287808, 0.302780520655749, 0.2002888710506271, 0.1877931831823326, 0.1936165830962588, 0.21282181520007226, 0.5286246780676084, 0.1584442529520073, 0.1394884682969914]
Iteration 85: [0.11091968829965936, 0.1658306338975746, 0.37965712152020337, 0.6335350803765366, 0.25486274216939303, 0.1498022212677543, 0.1619557922743456, 0.6328198233831556, 0.4336262013410567, 0.17513980673987, 0.22501291097102954, 0.13236128267287808, 0.302780520655749, 0.2002888710506271, 0.1877931831823326, 0.1936165830962588, 0.21282181520007226, 0.5286246780676084, 0.20746015192615877, 0.1394884682969914]
Iteration 86: [0.11091968829965936, 0.1658306338975746, 0.37965712152020337, 0.6335350803765366, 0.25486274216939303, 0.1498022212677543, 0.1798937311104767, 0.6328198233831556, 0.4336262013410567, 0.17513980673987, 0.22501291097102954, 0.13236128267287808, 0.302780520655749, 0.2002888710506271, 0.1877931831823326, 0.1936165830962588, 0.21282181520007226, 0.26274232361388106, 0.20746015192615877, 0.1394884682969914]
Iteration 87: [0.11091968829965936, 0.1658306338975746, 0.37965712152020337, 0.6335350803765366, 0.25486274216939303, 0.1498022212677543, 0.1798937311104767, 0.6328198233831556, 0.4336262013410567, 0.17513980673987, 0.22501291097102954, 0.17383507840502987, 0.302780520655749, 0.2002888710506271, 0.1877931831823326, 0.1936165830962588, 0.21282181520007226, 0.26274232361388106, 0.20746015192615877, 0.1394884682969914]
Iteration 88: [0.11091968829965936, 0.12723325592837634, 0.37965712152020337, 0.6335350803765366, 0.3416308361662818, 0.1498022212677543, 0.1798937311104767, 0.6328198233831556, 0.4336262013410567, 0.17513980673987, 0.22501291097102954, 0.17383507840502987, 0.302780520655749, 0.2002888710506271, 0.1877931831823326, 0.1936165830962588, 0.21282181520007226, 0.26274232361388106, 0.20746015192615877, 0.1394884682969914]
Iteration 89: [0.11091968829965936, 0.12723325592837634, 0.4588043923622796, 0.6335350803765366, 0.3416308361662818, 0.1498022212677543, 0.1798937311104767, 0.6328198233831556, 0.4336262013410567, 0.17513980673987, 0.22501291097102954, 0.17383507840502987, 0.2311397377947769, 0.2002888710506271, 0.1877931831823326, 0.1936165830962588, 0.21282181520007226, 0.26274232361388106, 0.20746015192615877, 0.1394884682969914]
Iteration 90: [0.11091968829965936, 0.13452573320461533, 0.4588043923622796, 0.6335350803765366, 0.3416308361662818, 0.1498022212677543, 0.1798937311104767, 0.6328198233831556, 0.4336262013410567, 0.17513980673987, 0.3180694999703972, 0.17383507840502987, 0.2311397377947769, 0.2002888710506271, 0.1877931831823326, 0.1936165830962588, 0.21282181520007226, 0.26274232361388106, 0.20746015192615877, 0.1394884682969914]
Iteration 91: [0.11091968829965936, 0.13452573320461533, 0.4588043923622796, 0.6335350803765366, 0.39738574802771, 0.1498022212677543, 0.1798937311104767, 0.6328198233831556, 0.4336262013410567, 0.17513980673987, 0.3180694999703972, 0.17383507840502987, 0.2311397377947769, 0.2002888710506271, 0.1877931831823326, 0.1936165830962588, 0.2203862187058854, 0.26274232361388106, 0.20746015192615877, 0.1394884682969914]
Iteration 92: [0.11091968829965936, 0.13452573320461533, 0.4588043923622796, 0.37795169317154725, 0.39738574802771, 0.1498022212677543, 0.1798937311104767, 0.6328198233831556, 0.4336262013410567, 0.17513980673987, 0.3180694999703972, 0.17383507840502987, 0.2311397377947769, 0.2002888710506271, 0.1877931831823326, 0.1936165830962588, 0.2203862187058854, 0.26274232361388106, 0.20746015192615877, 0.1394884682969914]
Iteration 93: [0.11091968829965936, 0.13452573320461533, 0.4588043923622796, 0.37795169317154725, 0.39738574802771, 0.1498022212677543, 0.24536974090806649, 0.6328198233831556, 0.4336262013410567, 0.17513980673987, 0.3180694999703972, 0.17383507840502987, 0.2311397377947769, 0.2002888710506271, 0.1877931831823326, 0.1936165830962588, 0.2203862187058854, 0.26274232361388106, 0.20746015192615877, 0.1394884682969914]
Iteration 94: [0.11091968829965936, 0.13452573320461533, 0.4588043923622796, 0.37795169317154725, 0.39738574802771, 0.1498022212677543, 0.24536974090806649, 0.6328198233831556, 0.12588611030862634, 0.17513980673987, 0.3180694999703972, 0.17383507840502987, 0.2311397377947769, 0.0019910534052292894, 0.1877931831823326, 0.1936165830962588, 0.2203862187058854, 0.26274232361388106, 0.20746015192615877, 0.1394884682969914]
Iteration 95: [0.11091968829965936, 0.13452573320461533, 0.4588043923622796, 0.37795169317154725, 0.39738574802771, 0.1498022212677543, 0.24536974090806649, 0.6328198233831556, 0.12588611030862634, 0.17513980673987, 0.2254292689653078, 0.17383507840502987, 0.2311397377947769, 0.0019910534052292894, 0.1877931831823326, 0.1936165830962588, 0.2203862187058854, 0.26274232361388106, 0.20746015192615877, 0.1394884682969914]
Iteration 96: [0.18608543774722472, 0.13452573320461533, 0.4588043923622796, 0.31925428507300885, 0.39738574802771, 0.1498022212677543, 0.24536974090806649, 0.6328198233831556, 0.12588611030862634, 0.17513980673987, 0.2254292689653078, 0.17383507840502987, 0.2311397377947769, 0.0019910534052292894, 0.1877931831823326, 0.1936165830962588, 0.2203862187058854, 0.26274232361388106, 0.20746015192615877, 0.1394884682969914]
Iteration 97: [0.18608543774722472, 0.13452573320461533, 0.543011089889242, 0.6142107072134259, 0.39738574802771, 0.1498022212677543, 0.24536974090806649, 0.6328198233831556, 0.12588611030862634, 0.17513980673987, 0.2254292689653078, 0.17383507840502987, 0.2311397377947769, 0.0019910534052292894, 0.1877931831823326, 0.1936165830962588, 0.2203862187058854, 0.26274232361388106, 0.20746015192615877, 0.1394884682969914]
Iteration 98: [0.18608543774722472, 0.13452573320461533, 0.543011089889242, 0.6142107072134259, 0.39738574802771, 0.1498022212677543, 0.24536974090806649, 0.6328198233831556, 0.12588611030862634, 0.17513980673987, 0.2254292689653078, 0.17383507840502987, 0.23167158283610537, 0.0019910534052292894, 0.1877931831823326, 0.1936165830962588, 0.2203862187058854, 0.26274232361388106, 0.12307123718710475, 0.1394884682969914]
Iteration 99: [0.18608543774722472, 0.13452573320461533, 0.543011089889242, 0.24902213971356094, 0.39738574802771, 0.1498022212677543, 0.24536974090806649, 0.6328198233831556, 0.12588611030862634, 0.17513980673987, 0.19825275812386223, 0.17383507840502987, 0.23167158283610537, 0.0019910534052292894, 0.1877931831823326, 0.1936165830962588, 0.2203862187058854, 0.26274232361388106, 0.12307123718710475, 0.1394884682969914]
Iteration 100: [0.18608543774722472, 0.13452573320461533, 0.543011089889242, 0.24902213971356094, 0.39738574802771, 0.1498022212677543, 0.24536974090806649, 0.6328198233831556, 0.12588611030862634, 0.17513980673987, 0.19825275812386223, 0.17383507840502987, 0.23167158283610537, 0.002034902469902135, 0.1877931831823326, 0.1936165830962588, 0.2203862187058854, 0.2538118225338687, 0.12307123718710475, 0.1394884682969914]
Iteration 101: [0.18608543774722472, 0.13452573320461533, 0.543011089889242, 0.24902213971356094, 0.39738574802771, 0.1498022212677543, 0.24536974090806649, 0.6328198233831556, 0.12588611030862634, 0.17513980673987, 0.19825275812386223, 0.17383507840502987, 0.23167158283610537, 0.3425737530031666, 0.1877931831823326, 0.18281676384179346, 0.2203862187058854, 0.2538118225338687, 0.12307123718710475, 0.1394884682969914]
Iteration 102: [0.18608543774722472, 0.13452573320461533, 0.543011089889242, 0.24902213971356094, 0.39738574802771, 0.1498022212677543, 0.24536974090806649, 0.6328198233831556, 0.12588611030862634, 0.17513980673987, 0.19825275812386223, 0.17383507840502987, 0.23167158283610537, 0.3425737530031666, 0.11211029535365548, 0.18281676384179346, 0.2203862187058854, 0.26893737185955946, 0.12307123718710475, 0.1394884682969914]
Iteration 103: [0.18608543774722472, 0.13452573320461533, 0.543011089889242, 0.24902213971356094, 0.39738574802771, 0.1498022212677543, 0.24536974090806649, 0.6328198233831556, 0.12588611030862634, 0.17513980673987, 0.19825275812386223, 0.17383507840502987, 0.23167158283610537, 0.33183084862942264, 0.11211029535365548, 0.18281676384179346, 0.2203862187058854, 0.26893737185955946, 0.12307123718710475, 0.1394884682969914]
Iteration 104: [0.18608543774722472, 0.13452573320461533, 0.543011089889242, 0.24902213971356094, 0.39738574802771, 0.1498022212677543, 0.2758310680005826, 0.6328198233831556, 0.12588611030862634, 0.17513980673987, 0.19825275812386223, 0.17383507840502987, 0.23167158283610537, 0.33183084862942264, 0.11211029535365548, 0.18281676384179346, 0.2203862187058854, 0.2820657570352486, 0.12307123718710475, 0.1394884682969914]
Iteration 105: [0.18608543774722472, 0.13452573320461533, 0.543011089889242, 0.24902213971356094, 0.39738574802771, 0.1498022212677543, 0.2758310680005826, 0.6328198233831556, 0.12588611030862634, 0.17513980673987, 0.19825275812386223, 0.22865245280356528, 0.23167158283610537, 0.33183084862942264, 0.11211029535365548, 0.18281676384179346, 0.2203862187058854, 0.2820657570352486, 0.12307123718710475, 0.34501476421959126]
Iteration 106: [0.18608543774722472, 0.13452573320461533, 0.543011089889242, 0.24902213971356094, 0.39738574802771, 0.1498022212677543, 0.2758310680005826, 0.5859869222321465, 0.12588611030862634, 0.17513980673987, 0.19825275812386223, 0.22865245280356528, 0.23167158283610537, 0.33183084862942264, 0.11211029535365548, 0.18281676384179346, 0.2203862187058854, 0.26028005860622117, 0.12307123718710475, 0.34501476421959126]
Iteration 107: [0.18608543774722472, 0.13452573320461533, 0.543011089889242, 0.24902213971356094, 0.39738574802771, 0.1498022212677543, 0.2758310680005826, 0.5859869222321465, 0.12588611030862634, 0.17513980673987, 0.1264399906937699, 0.22865245280356528, 0.23167158283610537, 0.33183084862942264, 0.11211029535365548, 0.5137915561685846, 0.2203862187058854, 0.26028005860622117, 0.12307123718710475, 0.34501476421959126]
Iteration 108: [0.18608543774722472, 0.13452573320461533, 0.543011089889242, 0.24902213971356094, 0.11258342433921065, 0.1498022212677543, 0.2758310680005826, 0.5859869222321465, 0.9899449875442174, 0.17513980673987, 0.1264399906937699, 0.22865245280356528, 0.23167158283610537, 0.33183084862942264, 0.11211029535365548, 0.5137915561685846, 0.2203862187058854, 0.26028005860622117, 0.12307123718710475, 0.34501476421959126]
Iteration 109: [0.18608543774722472, 0.13452573320461533, 0.543011089889242, 0.24902213971356094, 0.11258342433921065, 0.1498022212677543, 0.2758310680005826, 0.5859869222321465, 0.9899449875442174, 0.17513980673987, 0.1264399906937699, 0.23890625688798398, 0.23167158283610537, 0.33183084862942264, 0.11211029535365548, 0.5137915561685846, 0.2203862187058854, 0.26028005860622117, 0.12307123718710475, 0.34501476421959126]
Iteration 110: [0.18608543774722472, 0.13452573320461533, 0.18485603623112937, 0.24902213971356094, 0.11258342433921065, 0.1498022212677543, 0.2758310680005826, 0.5859869222321465, 0.9899449875442174, 0.17513980673987, 0.1264399906937699, 0.23890625688798398, 0.23167158283610537, 0.33183084862942264, 0.11211029535365548, 0.5137915561685846, 0.2203862187058854, 0.26028005860622117, 0.12307123718710475, 0.34501476421959126]
Iteration 111: [0.1561367398886527, 0.13452573320461533, 0.18485603623112937, 0.24902213971356094, 0.11258342433921065, 0.1498022212677543, 0.2758310680005826, 0.5859869222321465, 0.9899449875442174, 0.17513980673987, 0.1264399906937699, 0.23890625688798398, 0.23167158283610537, 0.33183084862942264, 0.1658797602687651, 0.5137915561685846, 0.2203862187058854, 0.26028005860622117, 0.12307123718710475, 0.34501476421959126]
Iteration 112: [0.1561367398886527, 0.13452573320461533, 0.18485603623112937, 0.24902213971356094, 0.11258342433921065, 0.1498022212677543, 0.2758310680005826, 0.5859869222321465, 0.9899449875442174, 0.17513980673987, 0.1264399906937699, 0.23890625688798398, 0.23167158283610537, 0.33183084862942264, 0.1658797602687651, 0.5137915561685846, 0.2203862187058854, 0.25014181635528715, 0.13755167171484217, 0.34501476421959126]
Iteration 113: [0.1561367398886527, 0.13452573320461533, 0.20369364655062455, 0.24902213971356094, 0.11258342433921065, 0.14033170337246656, 0.2758310680005826, 0.5859869222321465, 0.9899449875442174, 0.17513980673987, 0.1264399906937699, 0.23890625688798398, 0.23167158283610537, 0.33183084862942264, 0.1658797602687651, 0.5137915561685846, 0.2203862187058854, 0.25014181635528715, 0.13755167171484217, 0.34501476421959126]
Iteration 114: [0.1561367398886527, 0.13452573320461533, 0.20369364655062455, 0.24902213971356094, 0.11258342433921065, 0.14033170337246656, 0.2758310680005826, 0.5859869222321465, 0.23462312042477426, 0.17513980673987, 0.1264399906937699, 0.23890625688798398, 0.23167158283610537, 0.33183084862942264, 0.1658797602687651, 0.5137915561685846, 0.2203862187058854, 0.25116361009200405, 0.13755167171484217, 0.34501476421959126]
Iteration 115: [0.1561367398886527, 0.13452573320461533, 0.20369364655062455, 0.24902213971356094, 0.11258342433921065, 0.14033170337246656, 0.2758310680005826, 0.5859869222321465, 0.23462312042477426, 0.17513980673987, 0.1264399906937699, 0.23890625688798398, 0.19714950565215505, 0.33183084862942264, 0.1658797602687651, 0.5137915561685846, 0.2203862187058854, 0.25116361009200405, 0.13755167171484217, 0.34501476421959126]
Iteration 116: [0.1561367398886527, 0.13452573320461533, 0.20369364655062455, 0.24902213971356094, 0.11258342433921065, 0.14033170337246656, 0.10899817927108905, 0.5859869222321465, 0.23462312042477426, 0.17513980673987, 0.1264399906937699, 0.23890625688798398, 0.19714950565215505, 0.33183084862942264, 0.1658797602687651, 0.5137915561685846, 0.22499404298830553, 0.25116361009200405, 0.13755167171484217, 0.34501476421959126]
Iteration 117: [0.1561367398886527, 0.13452573320461533, 0.20369364655062455, 0.24902213971356094, 0.11258342433921065, 0.14033170337246656, 0.10899817927108905, 0.5859869222321465, 0.23462312042477426, 0.17513980673987, 0.1264399906937699, 0.23890625688798398, 0.19714950565215505, 0.33183084862942264, 0.1658797602687651, 0.5137915561685846, 0.22499404298830553, 0.25116361009200405, 0.11994053846970323, 0.34501476421959126]
Iteration 118: [0.1561367398886527, 0.13452573320461533, 0.9918169903658902, 0.24902213971356094, 0.11258342433921065, 0.14033170337246656, 0.10899817927108905, 0.5859869222321465, 0.23462312042477426, 0.17513980673987, 0.1264399906937699, 0.22308312732704508, 0.19714950565215505, 0.33183084862942264, 0.1658797602687651, 0.5137915561685846, 0.22499404298830553, 0.25116361009200405, 0.11994053846970323, 0.34501476421959126]
Iteration 119: [0.1561367398886527, 0.13452573320461533, 0.9918169903658902, 0.24902213971356094, 0.11258342433921065, 0.14033170337246656, 0.10899817927108905, 0.5859869222321465, 0.21629215363756102, 0.17513980673987, 0.1264399906937699, 0.22308312732704508, 0.19714950565215505, 0.33183084862942264, 0.1658797602687651, 0.5137915561685846, 0.22499404298830553, 0.25116361009200405, 0.11994053846970323, 0.34501476421959126]
Iteration 120: [0.1561367398886527, 0.13452573320461533, 0.9918169903658902, 0.24902213971356094, 0.11258342433921065, 0.14033170337246656, 0.10899817927108905, 0.5859869222321465, 0.21629215363756102, 0.17513980673987, 0.10920208794611852, 0.22308312732704508, 0.19714950565215505, 0.33183084862942264, 0.1658797602687651, 0.20398704128127598, 0.22499404298830553, 0.25116361009200405, 0.11994053846970323, 0.34501476421959126]
Iteration 121: [0.1561367398886527, 0.13452573320461533, 0.9918169903658902, 0.21452563517626094, 0.11258342433921065, 0.14033170337246656, 0.10899817927108905, 0.5859869222321465, 0.21629215363756102, 0.17513980673987, 0.10920208794611852, 0.22308312732704508, 0.19484411356425235, 0.33183084862942264, 0.1658797602687651, 0.20398704128127598, 0.22499404298830553, 0.25116361009200405, 0.11994053846970323, 0.34501476421959126]
Iteration 122: [0.1561367398886527, 0.13452573320461533, 0.9918169903658902, 0.21452563517626094, 0.11258342433921065, 0.14033170337246656, 0.10899817927108905, 0.5859869222321465, 0.21629215363756102, 0.1746776127245298, 0.10920208794611852, 0.22308312732704508, 0.19484411356425235, 0.33183084862942264, 0.1658797602687651, 0.20398704128127598, 0.22499404298830553, 0.25116361009200405, 0.11994053846970323, 0.34501476421959126]
Iteration 123: [0.1561367398886527, 0.13452573320461533, 0.9918169903658902, 0.21452563517626094, 0.11258342433921065, 0.14033170337246656, 0.10899817927108905, 0.5859869222321465, 0.21629215363756102, 0.1746776127245298, 0.10920208794611852, 0.14934163709604129, 0.19484411356425235, 0.33183084862942264, 0.1658797602687651, 0.20398704128127598, 0.22499404298830553, 0.25116361009200405, 0.11994053846970323, 0.34501476421959126]
Iteration 124: [0.1561367398886527, 0.13452573320461533, 0.9918169903658902, 0.21452563517626094, 0.11258342433921065, 0.14033170337246656, 0.10899817927108905, 0.5859869222321465, 0.21629215363756102, 0.1746776127245298, 0.10920208794611852, 0.14934163709604129, 0.18425899688712102, 0.33183084862942264, 0.1658797602687651, 0.20398704128127598, 0.22499404298830553, 0.25116361009200405, 0.11994053846970323, 0.3695737796768461]
Iteration 125: [0.1561367398886527, 0.13452573320461533, 0.9918169903658902, 0.21452563517626094, 0.11258342433921065, 0.14033170337246656, 0.10899817927108905, 0.5859869222321465, 0.21629215363756102, 0.1746776127245298, 0.10920208794611852, 0.14934163709604129, 0.18425899688712102, 0.33183084862942264, 0.10783510675653467, 0.20398704128127598, 0.22499404298830553, 0.25116361009200405, 0.11994053846970323, 0.42380916166382454]
Iteration 126: [0.1561367398886527, 0.13452573320461533, 0.9918169903658902, 0.21452563517626094, 0.11258342433921065, 0.14033170337246656, 0.10899817927108905, 0.5859869222321465, 0.21629215363756102, 0.1746776127245298, 0.10920208794611852, 0.13793766248728703, 0.18425899688712102, 0.1896577705230933, 0.10783510675653467, 0.20398704128127598, 0.22499404298830553, 0.25116361009200405, 0.11994053846970323, 0.42380916166382454]
Iteration 127: [0.1561367398886527, 0.19175964863940143, 0.9918169903658902, 0.21452563517626094, 0.11258342433921065, 0.14033170337246656, 0.10899817927108905, 0.5859869222321465, 0.6168119432625189, 0.1746776127245298, 0.10920208794611852, 0.13793766248728703, 0.18425899688712102, 0.1896577705230933, 0.10783510675653467, 0.20398704128127598, 0.22499404298830553, 0.25116361009200405, 0.11994053846970323, 0.42380916166382454]
Iteration 128: [0.1561367398886527, 0.19175964863940143, 0.9918169903658902, 0.21452563517626094, 0.4913380964695833, 0.14033170337246656, 0.10899817927108905, 0.5859869222321465, 0.6168119432625189, 0.1746776127245298, 0.10920208794611852, 0.13793766248728703, 0.18425899688712102, 0.1896577705230933, 0.10783510675653467, 0.20398704128127598, 0.22499404298830553, 0.25116361009200405, 0.11994053846970323, 0.42380916166382454]
Iteration 129: [0.1561367398886527, 0.1857535529742721, 0.9918169903658902, 0.21452563517626094, 0.4913380964695833, 0.14033170337246656, 0.10899817927108905, 0.5859869222321465, 0.6168119432625189, 0.1746776127245298, 0.10920208794611852, 0.13793766248728703, 0.18425899688712102, 0.1896577705230933, 0.10783510675653467, 0.20398704128127598, 0.22499404298830553, 0.25116361009200405, 0.11994053846970323, 0.42380916166382454]
Iteration 130: [0.1561367398886527, 0.1857535529742721, 0.9918169903658902, 0.21452563517626094, 0.4913380964695833, 0.14033170337246656, 0.10899817927108905, 0.5859869222321465, 0.6168119432625189, 0.1746776127245298, 0.10920208794611852, 0.13793766248728703, 0.18425899688712102, 0.1896577705230933, 0.10783510675653467, 0.20398704128127598, 0.22499404298830553, 0.25116361009200405, 0.27664600817594814, 0.42380916166382454]
Iteration 131: [0.1561367398886527, 0.1857535529742721, 0.9918169903658902, 0.21452563517626094, 0.4913380964695833, 0.14033170337246656, 0.10899817927108905, 0.5859869222321465, 0.6168119432625189, 0.1746776127245298, 0.10920208794611852, 0.13793766248728703, 0.18425899688712102, 0.1896577705230933, 0.10783510675653467, 0.260560645770879, 0.22485076820220976, 0.25116361009200405, 0.27664600817594814, 0.42380916166382454]
Iteration 132: [0.1561367398886527, 0.1857535529742721, 0.9918169903658902, 0.21452563517626094, 0.4913380964695833, 0.1784836699290116, 0.10899817927108905, 0.5859869222321465, 0.6168119432625189, 0.1746776127245298, 0.161786350623651, 0.13793766248728703, 0.18425899688712102, 0.1896577705230933, 0.10783510675653467, 0.260560645770879, 0.22485076820220976, 0.25116361009200405, 0.27664600817594814, 0.42380916166382454]
Iteration 133: [0.1561367398886527, 0.1857535529742721, 0.9918169903658902, 0.21452563517626094, 0.4913380964695833, 0.1784836699290116, 0.10899817927108905, 0.5859869222321465, 0.6168119432625189, 0.1746776127245298, 0.161786350623651, 0.13793766248728703, 0.18425899688712102, 0.1896577705230933, 0.10783510675653467, 0.260560645770879, 0.22485076820220976, 0.24059142347325632, 0.27664600817594814, 0.474722262759907]
Iteration 134: [0.1561367398886527, 0.1857535529742721, 0.9918169903658902, 0.21452563517626094, 0.4913380964695833, 0.19970990288700383, 0.10899817927108905, 0.5859869222321465, 0.6168119432625189, 0.1746776127245298, 0.161786350623651, 0.13793766248728703, 0.18425899688712102, 0.1896577705230933, 0.10783510675653467, 0.260560645770879, 0.22485076820220976, 0.24059142347325632, 0.24618251960922788, 0.474722262759907]
