Iteration 200: [0.3739286526823889, 0.07271886069612833, 0.5123601700996142, 0.5739839961483861, 0.5546157745275762, 0.6074494008040513, 0.5525676043405482, 0.4871561836451507, 0.5660233229046172, 0.589428908134322, 0.5990639835389435, 0.2507188097300466, 0.5636711461080796, 0.5981252886224614, 0.7793404949375649, 0.4802888021340425, 0.6521644087834029, 0.44787868712237244, 0.5773206334367018, 0.47790099909705935]
Iteration 201: [0.3739286526823889, 0.07271886069612833, 0.5123601700996142, 0.6116788297950333, 0.5546157745275762, 0.6074494008040513, 0.5525676043405482, 0.4871561836451507, 0.5660233229046172, 0.589428908134322, 0.5990639835389435, 0.2507188097300466, 0.5636711461080796, 0.5981252886224614, 0.7793404949375649, 0.5947557566031818, 0.6521644087834029, 0.44787868712237244, 0.5773206334367018, 0.47790099909705935]
Iteration 202: [0.3739286526823889, 0.07271886069612833, 0.5123601700996142, 0.58466159505533, 0.5546157745275762, 0.6074494008040513, 0.5525676043405482, 0.4871561836451507, 0.5660233229046172, 0.589428908134322, 0.5990639835389435, 0.2507188097300466, 0.5636711461080796, 0.5981252886224614, 0.5853011447110582, 0.5947557566031818, 0.6521644087834029, 0.44787868712237244, 0.5773206334367018, 0.47790099909705935]
Iteration 203: [0.3739286526823889, 0.07271886069612833, 0.5123601700996142, 0.7351294207019906, 0.5546157745275762, 0.6074494008040513, 0.5525676043405482, 0.4871561836451507, 0.5660233229046172, 0.589428908134322, 0.5990639835389435, 0.2507188097300466, 0.5636711461080796, 0.5981252886224614, 0.5853011447110582, 0.5947557566031818, 0.6521644087834029, 0.44787868712237244, 0.5773206334367018, 0.47790099909705935]
Iteration 204: [0.3739286526823889, 0.07271886069612833, 0.5123601700996142, 0.7351294207019906, 0.5546157745275762, 0.6074494008040513, 0.5525676043405482, 0.4871561836451507, 0.5660233229046172, 0.589428908134322, 0.5990550215444367, 0.2507188097300466, 0.5636711461080796, 0.5981252886224614, 0.5853011447110582, 0.5947557566031818, 0.6171829938166764, 0.44787868712237244, 0.5773206334367018, 0.47790099909705935]
Iteration 205: [0.3739286526823889, 0.07271886069612833, 0.5630619398402187, 0.7351294207019906, 0.5546157745275762, 0.6074494008040513, 0.5525676043405482, 0.4871561836451507, 0.5660233229046172, 0.589428908134322, 0.5990550215444367, 0.2507188097300466, 0.5636711461080796, 0.5981252886224614, 0.587632726897613, 0.5947557566031818, 0.6171829938166764, 0.44787868712237244, 0.5773206334367018, 0.47790099909705935]
Iteration 206: [0.3739286526823889, 0.07271886069612833, 0.5630619398402187, 0.7351294207019906, 0.5546157745275762, 0.6074494008040513, 0.5525676043405482, 0.4871561836451507, 0.5660233229046172, 0.589428908134322, 0.5990550215444367, 0.2507188097300466, 0.4687583182563808, 0.5981252886224614, 0.587632726897613, 0.5947557566031818, 0.6171829938166764, 0.3873764803413239, 0.5773206334367018, 0.47790099909705935]
Iteration 207: [0.3739286526823889, 0.5573430013775854, 0.5630619398402187, 0.7351294207019906, 0.5546157745275762, 0.6074494008040513, 0.5525676043405482, 0.4871561836451507, 0.5660233229046172, 0.589428908134322, 0.5990550215444367, 0.2507188097300466, 0.4687583182563808, 0.5981252886224614, 0.587632726897613, 0.5947557566031818, 0.6171829938166764, 0.3873764803413239, 0.5773206334367018, 0.47790099909705935]
Iteration 208: [0.3739286526823889, 0.5573430013775854, 0.5630619398402187, 0.7351294207019906, 0.5546157745275762, 0.6074494008040513, 0.7041836428176322, 0.4871561836451507, 0.5660233229046172, 0.589428908134322, 0.5990550215444367, 0.2507188097300466, 0.4687583182563808, 0.5981252886224614, 0.587632726897613, 0.5947557566031818, 0.6171829938166764, 0.6332338419441942, 0.5773206334367018, 0.47790099909705935]
Iteration 209: [0.3739286526823889, 0.5573430013775854, 0.5630619398402187, 0.7351294207019906, 0.5546157745275762, 0.6074494008040513, 0.7041836428176322, 0.4871561836451507, 0.5660233229046172, 0.589428908134322, 0.5990550215444367, 0.2507188097300466, 0.4687583182563808, 0.5678453564638518, 0.587632726897613, 0.5947557566031818, 0.6171829938166764, 0.6332338419441942, 0.5773206334367018, 0.39067904494749567]
Iteration 210: [0.3739286526823889, 0.5573430013775854, 0.5630619398402187, 0.7351294207019906, 0.5546157745275762, 0.6074494008040513, 0.5525676043405482, 0.4871561836451507, 0.5660233229046172, 0.589428908134322, 0.5990550215444367, 0.2507188097300466, 0.4687583182563808, 0.5678453564638518, 0.587632726897613, 0.5947557566031818, 0.6223438199366261, 0.6332338419441942, 0.5773206334367018, 0.39067904494749567]
Iteration 211: [0.3739286526823889, 0.5573430013775854, 0.5630619398402187, 0.7351294207019906, 0.5546157745275762, 0.6074494008040513, 0.5394184170396601, 0.4871561836451507, 0.5660233229046172, 0.589428908134322, 0.5990550215444367, 0.2507188097300466, 0.4687583182563808, 0.5842079608453592, 0.587632726897613, 0.5947557566031818, 0.6223438199366261, 0.6332338419441942, 0.5773206334367018, 0.39067904494749567]
Iteration 212: [0.3739286526823889, 0.5573430013775854, 0.5630619398402187, 0.7351294207019906, 0.5546157745275762, 0.6074494008040513, 0.5394184170396601, 0.4871561836451507, 0.5660233229046172, 0.589428908134322, 0.5990550215444367, 0.2507188097300466, 0.4687583182563808, 0.5842079608453592, 0.587632726897613, 0.5947557566031818, 0.6223438199366261, 0.6332338419441942, 0.6196035138638504, 0.39067904494749567]
Iteration 213: [0.3739286526823889, 0.5573430013775854, 0.5630619398402187, 0.7351294207019906, 0.5546157745275762, 0.6074494008040513, 0.5394184170396601, 0.4871561836451507, 0.5660233229046172, 0.589428908134322, 0.5990550215444367, 0.3842901887254378, 0.4687583182563808, 0.5550018421777158, 0.587632726897613, 0.5947557566031818, 0.6223438199366261, 0.6332338419441942, 0.6196035138638504, 0.39067904494749567]
Iteration 214: [0.3739286526823889, 0.5573430013775854, 0.5630619398402187, 0.6047806216206485, 0.5546157745275762, 0.6074494008040513, 0.5394184170396601, 0.4871561836451507, 0.5660233229046172, 0.589428908134322, 0.5990550215444367, 0.3842901887254378, 0.4687583182563808, 0.5550018421777158, 0.587632726897613, 0.5947557566031818, 0.6223438199366261, 0.6332338419441942, 0.5299651615725952, 0.39067904494749567]
Iteration 215: [0.3739286526823889, 0.5573430013775854, 0.5630619398402187, 0.6047806216206485, 0.5546157745275762, 0.6074494008040513, 0.6194828671840761, 0.4871561836451507, 0.5660233229046172, 0.589428908134322, 0.5990550215444367, 0.3842901887254378, 0.4687583182563808, 0.5550018421777158, 0.587632726897613, 0.5947557566031818, 0.6223438199366261, 0.5779693003126312, 0.5299651615725952, 0.39067904494749567]
Iteration 216: [0.3739286526823889, 0.5573430013775854, 0.5630619398402187, 0.6047806216206485, 0.5546157745275762, 0.6074494008040513, 0.6194828671840761, 0.4871561836451507, 0.5660233229046172, 0.589428908134322, 0.4836541122344565, 0.3842901887254378, 0.4687583182563808, 0.5550018421777158, 0.587632726897613, 0.5947557566031818, 0.6223438199366261, 0.08741035025604073, 0.5299651615725952, 0.39067904494749567]
Iteration 217: [0.3739286526823889, 0.5573430013775854, 0.5630619398402187, 0.6047806216206485, 0.571761761514457, 0.6074494008040513, 0.6194828671840761, 0.4871561836451507, 0.5660233229046172, 0.589428908134322, 0.4836541122344565, 0.3842901887254378, 0.4687583182563808, 0.5832578326860806, 0.587632726897613, 0.5947557566031818, 0.6223438199366261, 0.08741035025604073, 0.5299651615725952, 0.39067904494749567]
Iteration 218: [0.3739286526823889, 0.5573430013775854, 0.5630619398402187, 0.6047806216206485, 0.5775774642631404, 0.6074494008040513, 0.6194828671840761, 0.4871561836451507, 0.5660233229046172, 0.589428908134322, 0.4836541122344565, 0.3842901887254378, 0.4687583182563808, 0.5832578326860806, 0.587632726897613, 0.5947557566031818, 0.6223438199366261, 0.08741035025604073, 0.5299651615725952, 0.6365888896797658]
Iteration 219: [0.3739286526823889, 0.5573430013775854, 0.5630619398402187, 0.5935232809907149, 0.5775774642631404, 0.6074494008040513, 0.6194828671840761, 0.4871561836451507, 0.5660233229046172, 0.589428908134322, 0.4836541122344565, 0.599557620654453, 0.4687583182563808, 0.5832578326860806, 0.587632726897613, 0.5947557566031818, 0.6223438199366261, 0.08741035025604073, 0.5299651615725952, 0.6365888896797658]
Iteration 220: [0.3739286526823889, 0.5573430013775854, 0.5630619398402187, 0.5935232809907149, 0.5775774642631404, 0.6074494008040513, 0.6194828671840761, 0.5700915188315039, 0.5660233229046172, 0.40276464614120455, 0.4836541122344565, 0.599557620654453, 0.4687583182563808, 0.5832578326860806, 0.587632726897613, 0.5947557566031818, 0.6223438199366261, 0.08741035025604073, 0.5299651615725952, 0.6365888896797658]
Iteration 221: [0.3739286526823889, 0.5573430013775854, 0.5630619398402187, 0.5935232809907149, 0.5775774642631404, 0.6074494008040513, 0.6194828671840761, 0.5700915188315039, 0.5660233229046172, 0.40276464614120455, 0.4836541122344565, 0.44649677397972776, 0.4687583182563808, 0.5832578326860806, 0.587632726897613, 0.5947557566031818, 0.5258380480607707, 0.08741035025604073, 0.5299651615725952, 0.6365888896797658]
Iteration 222: [0.3739286526823889, 0.5573430013775854, 0.5630619398402187, 0.5935232809907149, 0.5775774642631404, 0.6074494008040513, 0.6194828671840761, 0.5700915188315039, 0.5660233229046172, 0.40276464614120455, 0.4836541122344565, 0.4398971781444021, 0.4687583182563808, 0.5832578326860806, 0.587632726897613, 0.5947557566031818, 0.5258380480607707, 0.08741035025604073, 0.5299651615725952, 0.6365888896797658]
Iteration 223: [0.3739286526823889, 0.5573430013775854, 0.5630619398402187, 0.5935232809907149, 0.5775774642631404, 0.6074494008040513, 0.6194828671840761, 0.5700915188315039, 0.5660233229046172, 0.40276464614120455, 0.4836541122344565, 0.4398971781444021, 0.4957867342967535, 0.5832578326860806, 0.587632726897613, 0.19166061959461891, 0.5258380480607707, 0.08741035025604073, 0.5299651615725952, 0.6365888896797658]
Iteration 224: [0.3739286526823889, 0.5573430013775854, 0.5630619398402187, 0.5935232809907149, 0.5775774642631404, 0.6074494008040513, 0.6194828671840761, 0.5832845108575834, 0.5660233229046172, 0.40276464614120455, 0.4836541122344565, 0.9202116166876919, 0.4957867342967535, 0.5832578326860806, 0.587632726897613, 0.19166061959461891, 0.5258380480607707, 0.08741035025604073, 0.5299651615725952, 0.6365888896797658]
Iteration 225: [0.3739286526823889, 0.5573430013775854, 0.5630619398402187, 0.5935232809907149, 0.5775774642631404, 0.6074494008040513, 0.6194828671840761, 0.5832845108575834, 0.5660233229046172, 0.40276464614120455, 0.4836541122344565, 0.9202116166876919, 0.4957867342967535, 0.5832578326860806, 0.587632726897613, 0.5947557566031818, 0.5595654159996435, 0.08741035025604073, 0.5299651615725952, 0.6365888896797658]
Iteration 226: [0.3739286526823889, 0.5573430013775854, 0.5630619398402187, 0.5935232809907149, 0.5775774642631404, 0.6074494008040513, 0.5961453506320183, 0.5832845108575834, 0.5660233229046172, 0.40276464614120455, 0.4836541122344565, 0.9202116166876919, 0.4957867342967535, 0.12732132220371178, 0.587632726897613, 0.5947557566031818, 0.5595654159996435, 0.08741035025604073, 0.5299651615725952, 0.6365888896797658]
Iteration 227: [0.3739286526823889, 0.5573430013775854, 0.5630619398402187, 0.5935232809907149, 0.5775774642631404, 0.6074494008040513, 0.5961453506320183, 0.5832845108575834, 0.39110045870854193, 0.40276464614120455, 0.4836541122344565, 0.9202116166876919, 0.4957867342967535, 0.12732132220371178, 0.587632726897613, 0.5947557566031818, 0.5595654159996435, 0.08741035025604073, 0.5299651615725952, 0.6365888896797658]
Iteration 228: [0.3739286526823889, 0.5573430013775854, 0.5630619398402187, 0.5935232809907149, 0.5775774642631404, 0.6074494008040513, 0.5961453506320183, 0.5832845108575834, 0.39110045870854193, 0.6136810474988327, 0.4836541122344565, 0.9202116166876919, 0.4957867342967535, 0.12732132220371178, 0.587632726897613, 0.5947557566031818, 0.5595654159996435, 0.08741035025604073, 0.608798695559186, 0.6365888896797658]
Iteration 229: [0.3739286526823889, 0.5524905068581514, 0.5630619398402187, 0.5935232809907149, 0.5775774642631404, 0.6074494008040513, 0.5961453506320183, 0.5832845108575834, 0.39110045870854193, 0.6136810474988327, 0.4836541122344565, 0.9202116166876919, 0.4957867342967535, 0.12732132220371178, 0.587632726897613, 0.5947557566031818, 0.5595654159996435, 0.08741035025604073, 0.608798695559186, 0.17601583740982638]
Iteration 230: [0.3739286526823889, 0.5524905068581514, 0.5630619398402187, 0.5935232809907149, 0.5775774642631404, 0.6074494008040513, 0.5961453506320183, 0.5832845108575834, 0.39110045870854193, 0.6136810474988327, 0.4836541122344565, 0.9202116166876919, 0.4957867342967535, 0.12732132220371178, 0.587632726897613, 0.5947557566031818, 0.5595654159996435, 0.08741035025604073, 0.608798695559186, 0.17601583740982638]
Iteration 231: [0.3739286526823889, 0.5524905068581514, 0.5630619398402187, 0.5935232809907149, 0.5775774642631404, 0.6074494008040513, 0.5961453506320183, 0.5832845108575834, 0.39110045870854193, 0.6093132670310631, 0.4836541122344565, 0.9202116166876919, 0.4957867342967535, 0.12732132220371178, 0.587632726897613, 0.5947557566031818, 0.5595654159996435, 0.08741035025604073, 0.608798695559186, 0.024626588720318376]
Iteration 232: [0.3739286526823889, 0.5524905068581514, 0.5630619398402187, 0.5935232809907149, 0.5775774642631404, 0.6074494008040513, 0.5961453506320183, 0.5832845108575834, 0.6014831713082919, 0.6093132670310631, 0.4836541122344565, 0.9202116166876919, 0.4957867342967535, 0.12732132220371178, 0.587632726897613, 0.5947557566031818, 0.5595654159996435, 0.08741035025604073, 0.608798695559186, 0.024626588720318376]
Iteration 233: [0.3739286526823889, 0.5524905068581514, 0.5630619398402187, 0.5935232809907149, 0.5775774642631404, 0.6074494008040513, 0.5961453506320183, 0.5832845108575834, 0.6171903120847763, 0.6093132670310631, 0.4836541122344565, 0.9202116166876919, 0.4957867342967535, 0.12732132220371178, 0.587632726897613, 0.5947557566031818, 0.5595654159996435, 0.6084462328225269, 0.608798695559186, 0.024626588720318376]
Iteration 234: [0.3739286526823889, 0.5524905068581514, 0.5630619398402187, 0.5935232809907149, 0.5775774642631404, 0.6074494008040513, 0.5961453506320183, 0.5832845108575834, 0.6171903120847763, 0.6093132670310631, 0.4836541122344565, 0.9202116166876919, 0.8327915666120028, 0.12732132220371178, 0.587632726897613, 0.5947557566031818, 0.5595654159996435, 0.6084462328225269, 0.608798695559186, 0.024626588720318376]
Iteration 235: [0.3739286526823889, 0.5524905068581514, 0.5321053153854021, 0.5935232809907149, 0.5775774642631404, 0.6074494008040513, 0.5961453506320183, 0.5832845108575834, 0.6171903120847763, 0.6093132670310631, 0.4836541122344565, 0.9202116166876919, 0.8327915666120028, 0.12732132220371178, 0.587632726897613, 0.5947557566031818, 0.5595654159996435, 0.6084462328225269, 0.608798695559186, 0.024626588720318376]
Iteration 236: [0.3739286526823889, 0.5524905068581514, 0.5321053153854021, 0.5935232809907149, 0.5775774642631404, 0.6074494008040513, 0.5961453506320183, 0.5832845108575834, 0.6478019440913132, 0.6093132670310631, 0.6857838805044277, 0.9202116166876919, 0.8327915666120028, 0.12732132220371178, 0.587632726897613, 0.5947557566031818, 0.5595654159996435, 0.6084462328225269, 0.608798695559186, 0.024626588720318376]
Iteration 237: [0.3739286526823889, 0.5524905068581514, 0.5255826685148263, 0.5935232809907149, 0.5775774642631404, 0.6074494008040513, 0.5971314591171993, 0.5832845108575834, 0.6478019440913132, 0.6093132670310631, 0.6857838805044277, 0.9202116166876919, 0.8327915666120028, 0.12732132220371178, 0.587632726897613, 0.5947557566031818, 0.5595654159996435, 0.6084462328225269, 0.608798695559186, 0.024626588720318376]
Iteration 238: [0.3739286526823889, 0.5667139555550916, 0.5255826685148263, 0.5935232809907149, 0.5775774642631404, 0.6074494008040513, 0.5971314591171993, 0.5832845108575834, 0.6478019440913132, 0.6093132670310631, 0.6857838805044277, 0.5727015742146436, 0.8327915666120028, 0.12732132220371178, 0.587632726897613, 0.5947557566031818, 0.5595654159996435, 0.6084462328225269, 0.608798695559186, 0.024626588720318376]
Iteration 239: [0.3739286526823889, 0.5667139555550916, 0.5255826685148263, 0.5935232809907149, 0.5775774642631404, 0.6204811494265869, 0.5971314591171993, 0.796431848948458, 0.6478019440913132, 0.6093132670310631, 0.6857838805044277, 0.5727015742146436, 0.8327915666120028, 0.12732132220371178, 0.587632726897613, 0.5947557566031818, 0.5595654159996435, 0.6084462328225269, 0.608798695559186, 0.024626588720318376]
Iteration 240: [0.3739286526823889, 0.5667139555550916, 0.5255826685148263, 0.5935232809907149, 0.5775774642631404, 0.58953132762163, 0.5971314591171993, 0.796431848948458, 0.6478019440913132, 0.6093132670310631, 0.6857838805044277, 0.5727015742146436, 0.8327915666120028, 0.40285014907795863, 0.587632726897613, 0.5947557566031818, 0.5595654159996435, 0.6084462328225269, 0.608798695559186, 0.024626588720318376]
Iteration 241: [0.3739286526823889, 0.5667139555550916, 0.5255826685148263, 0.5935232809907149, 0.5775774642631404, 0.58953132762163, 0.5971314591171993, 0.796431848948458, 0.6478019440913132, 0.6093132670310631, 0.6857838805044277, 0.5727015742146436, 0.8327915666120028, 0.40285014907795863, 0.5969824530824124, 0.5947557566031818, 0.5595654159996435, 0.6084462328225269, 0.608798695559186, 0.48390289817020016]
Iteration 242: [0.3739286526823889, 0.5667139555550916, 0.5255826685148263, 0.5935232809907149, 0.5775774642631404, 0.58953132762163, 0.5971314591171993, 0.796431848948458, 0.6478019440913132, 0.6093132670310631, 0.6857838805044277, 0.5727015742146436, 0.8327915666120028, 0.40285014907795863, 0.5969824530824124, 0.4794238252387638, 0.5595654159996435, 0.6084462328225269, 0.608798695559186, 0.48390289817020016]
Iteration 243: [0.3739286526823889, 0.5667139555550916, 0.6025342638303156, 0.5935232809907149, 0.5775774642631404, 0.58953132762163, 0.5971314591171993, 0.796431848948458, 0.6478019440913132, 0.6093132670310631, 0.6857838805044277, 0.5727015742146436, 0.8327915666120028, 0.40285014907795863, 0.5969824530824124, 0.4794238252387638, 0.5595654159996435, 0.5568728921139853, 0.608798695559186, 0.48390289817020016]
Iteration 244: [0.3739286526823889, 0.5667139555550916, 0.6025342638303156, 0.5935232809907149, 0.5775774642631404, 0.58953132762163, 0.5971314591171993, 0.5438332348207436, 0.6478019440913132, 0.6093132670310631, 0.6857838805044277, 0.5727015742146436, 0.5886822604222104, 0.40285014907795863, 0.5969824530824124, 0.4794238252387638, 0.5595654159996435, 0.5568728921139853, 0.608798695559186, 0.48390289817020016]
Iteration 245: [0.3739286526823889, 0.5667139555550916, 0.6025342638303156, 0.5935232809907149, 0.5775774642631404, 0.58953132762163, 0.5971314591171993, 0.5438332348207436, 0.6478019440913132, 0.6093132670310631, 0.6857838805044277, 0.5727015742146436, 0.8673553428123636, 0.40285014907795863, 0.5969824530824124, 0.4794238252387638, 0.5595654159996435, 0.5568728921139853, 0.608798695559186, 0.48390289817020016]
Iteration 246: [0.3739286526823889, 0.5667139555550916, 0.6207029929445326, 0.5935232809907149, 0.5775774642631404, 0.58953132762163, 0.5971314591171993, 0.5438332348207436, 0.6478019440913132, 0.6093132670310631, 0.6857838805044277, 0.5727015742146436, 0.8673553428123636, 0.40285014907795863, 0.5969824530824124, 0.7559315231734424, 0.5595654159996435, 0.5568728921139853, 0.608798695559186, 0.48390289817020016]
Iteration 247: [0.3739286526823889, 0.5667139555550916, 0.6207029929445326, 0.5935232809907149, 0.5775774642631404, 0.58953132762163, 0.5971314591171993, 0.5438332348207436, 0.6478019440913132, 0.6093132670310631, 0.6857838805044277, 0.5727015742146436, 0.8673553428123636, 0.5948639374971961, 0.5969824530824124, 0.7559315231734424, 0.5595654159996435, 0.5568728921139853, 0.6101559581805872, 0.48390289817020016]
Iteration 248: [0.3739286526823889, 0.5667139555550916, 0.6207029929445326, 0.5935232809907149, 0.5775774642631404, 0.58953132762163, 0.5971314591171993, 0.5438332348207436, 0.6478019440913132, 0.6789194101832501, 0.6857838805044277, 0.5727015742146436, 0.8673553428123636, 0.5948639374971961, 0.5969824530824124, 0.9142492320939488, 0.5595654159996435, 0.5568728921139853, 0.6101559581805872, 0.48390289817020016]
Iteration 249: [0.3739286526823889, 0.5667139555550916, 0.6207029929445326, 0.5935232809907149, 0.16619221413065588, 0.58953132762163, 0.5971314591171993, 0.5438332348207436, 0.6204952086706358, 0.6789194101832501, 0.6857838805044277, 0.5727015742146436, 0.8673553428123636, 0.5948639374971961, 0.5969824530824124, 0.9142492320939488, 0.5595654159996435, 0.5568728921139853, 0.6101559581805872, 0.48390289817020016]
Iteration 250: [0.3739286526823889, 0.5667139555550916, 0.6207029929445326, 0.5935232809907149, 0.16619221413065588, 0.58953132762163, 0.5971314591171993, 0.5438332348207436, 0.6204952086706358, 0.6789194101832501, 0.6857838805044277, 0.4752648107677617, 0.8673553428123636, 0.5948639374971961, 0.5969824530824124, 0.5881324271355417, 0.5595654159996435, 0.5568728921139853, 0.6101559581805872, 0.48390289817020016]
Iteration 251: [0.3739286526823889, 0.5667139555550916, 0.6207029929445326, 0.5935232809907149, 0.16619221413065588, 0.58953132762163, 0.5971314591171993, 0.5438332348207436, 0.6204952086706358, 0.6789194101832501, 0.6857838805044277, 0.4752648107677617, 0.8673553428123636, 0.5948639374971961, 0.5969824530824124, 0.6056000637286708, 0.5595654159996435, 0.5568728921139853, 0.6101559581805872, 0.46682236772509533]
Iteration 252: [0.3739286526823889, 0.5667139555550916, 0.6207029929445326, 0.5935232809907149, 0.5254201779115394, 0.58953132762163, 0.5971314591171993, 0.5438332348207436, 0.6204952086706358, 0.6789194101832501, 0.6857838805044277, 0.4752648107677617, 0.8673553428123636, 0.5948639374971961, 0.5969824530824124, 0.6056000637286708, 0.5595654159996435, 0.5568728921139853, 0.6152746466629855, 0.46682236772509533]
Iteration 253: [0.747795661750341, 0.5667139555550916, 0.6207029929445326, 0.5935232809907149, 0.5254201779115394, 0.58953132762163, 0.5971314591171993, 0.5438332348207436, 0.6204952086706358, 0.6789194101832501, 0.6857838805044277, 0.4752648107677617, 0.8673553428123636, 0.5948639374971961, 0.5969824530824124, 0.6056000637286708, 0.5595654159996435, 0.5568728921139853, 0.6152746466629855, 0.5217516683470607]
Iteration 254: [0.747795661750341, 0.5667139555550916, 0.6207029929445326, 0.5935232809907149, 0.5254201779115394, 0.58953132762163, 0.6595583806253837, 0.5438332348207436, 0.6204952086706358, 0.6789194101832501, 0.6857838805044277, 0.4752648107677617, 0.8673553428123636, 0.5948639374971961, 0.5969824530824124, 0.6056000637286708, 0.5812689500541828, 0.5568728921139853, 0.6152746466629855, 0.5217516683470607]
Iteration 255: [0.747795661750341, 0.5667139555550916, 0.6207029929445326, 0.5935232809907149, 0.5254201779115394, 0.58953132762163, 0.6595583806253837, 0.6867909709818855, 0.6204952086706358, 0.6789194101832501, 0.6857838805044277, 0.4752648107677617, 0.8673553428123636, 0.5948639374971961, 0.5969824530824124, 0.6056000637286708, 0.5812689500541828, 0.5568728921139853, 0.6152746466629855, 0.5217516683470607]
Iteration 256: [0.747795661750341, 0.5667139555550916, 0.6207029929445326, 0.5935232809907149, 0.5254201779115394, 0.58953132762163, 0.6595583806253837, 0.6867909709818855, 0.6204952086706358, 0.6789194101832501, 0.6857838805044277, 0.4752648107677617, 0.8673553428123636, 0.4741622689703671, 0.5969824530824124, 0.6056000637286708, 0.5812689500541828, 0.5568728921139853, 0.6152746466629855, 0.5217516683470607]
Iteration 257: [0.747795661750341, 0.5667139555550916, 0.6283973243812156, 0.5935232809907149, 0.5254201779115394, 0.58953132762163, 0.6595583806253837, 0.6867909709818855, 0.6204952086706358, 0.6789194101832501, 0.6857838805044277, 0.4752648107677617, 0.6993128525811495, 0.4741622689703671, 0.5969824530824124, 0.6056000637286708, 0.5812689500541828, 0.5568728921139853, 0.6152746466629855, 0.5217516683470607]
Iteration 258: [0.747795661750341, 0.5667139555550916, 0.6283973243812156, 0.5935232809907149, 0.5254201779115394, 0.58953132762163, 0.6595583806253837, 0.6867909709818855, 0.6204952086706358, 0.41723995548275883, 0.6857838805044277, 0.4752648107677617, 0.6993128525811495, 0.4741622689703671, 0.5969824530824124, 0.6056000637286708, 0.8662416427381576, 0.5568728921139853, 0.6152746466629855, 0.5217516683470607]
Iteration 259: [0.747795661750341, 0.5667139555550916, 0.6375917209229891, 0.5935232809907149, 0.5254201779115394, 0.58953132762163, 0.5506856591822495, 0.6867909709818855, 0.6204952086706358, 0.41723995548275883, 0.6857838805044277, 0.4752648107677617, 0.6993128525811495, 0.4741622689703671, 0.5969824530824124, 0.6056000637286708, 0.8662416427381576, 0.5568728921139853, 0.6152746466629855, 0.5217516683470607]
Iteration 260: [0.747795661750341, 0.5667139555550916, 0.6375917209229891, 0.5935232809907149, 0.5254201779115394, 0.6169141079185002, 0.5506856591822495, 0.6867909709818855, 0.6204952086706358, 0.41723995548275883, 0.20913694057425466, 0.4752648107677617, 0.6993128525811495, 0.4741622689703671, 0.5969824530824124, 0.6056000637286708, 0.8662416427381576, 0.5568728921139853, 0.6152746466629855, 0.5217516683470607]
Iteration 261: [0.747795661750341, 0.5667139555550916, 0.6375917209229891, 0.5935232809907149, 0.5254201779115394, 0.6169141079185002, 0.6483121506735883, 0.6867909709818855, 0.6070429553880271, 0.41723995548275883, 0.20913694057425466, 0.4752648107677617, 0.6993128525811495, 0.4741622689703671, 0.5969824530824124, 0.6056000637286708, 0.8662416427381576, 0.5568728921139853, 0.6152746466629855, 0.5217516683470607]
Iteration 262: [0.747795661750341, 0.5667139555550916, 0.6375917209229891, 0.5935232809907149, 0.5254201779115394, 0.6169141079185002, 0.6483121506735883, 0.6867909709818855, 0.6070429553880271, 0.6271600755900327, 0.20913694057425466, 0.4752648107677617, 0.6993128525811495, 0.4741622689703671, 0.5969824530824124, 0.6056000637286708, 0.8662416427381576, 0.5568728921139853, 0.6152746466629855, 0.5217516683470607]
Iteration 263: [0.747795661750341, 0.5667139555550916, 0.6375917209229891, 0.5935232809907149, 0.5254201779115394, 0.6169141079185002, 0.5742294096366066, 0.6867909709818855, 0.6070429553880271, 0.6271600755900327, 0.20913694057425466, 0.4752648107677617, 0.6993128525811495, 0.4741622689703671, 0.5969824530824124, 0.6056000637286708, 0.8662416427381576, 0.5568728921139853, 0.6152746466629855, 0.5217516683470607]
Iteration 264: [0.747795661750341, 0.5667139555550916, 0.6375917209229891, 0.6124740162016089, 0.5254201779115394, 0.6169141079185002, 0.5742294096366066, 0.6867909709818855, 0.6070429553880271, 0.6271600755900327, 0.20913694057425466, 0.4752648107677617, 0.6993128525811495, 0.4741622689703671, 0.5969824530824124, 0.6056000637286708, 0.8662416427381576, 0.5568728921139853, 0.6152746466629855, 0.5217516683470607]
Iteration 265: [0.747795661750341, 0.5083237373014913, 0.6375917209229891, 0.6124740162016089, 0.5254201779115394, 0.6169141079185002, 0.5742294096366066, 0.6867909709818855, 0.6070429553880271, 0.6271600755900327, 0.5954727162009787, 0.4752648107677617, 0.6993128525811495, 0.4741622689703671, 0.5969824530824124, 0.6056000637286708, 0.8662416427381576, 0.5568728921139853, 0.6152746466629855, 0.5217516683470607]
Iteration 266: [0.38574482297785534, 0.5083237373014913, 0.6375917209229891, 0.6124740162016089, 0.5254201779115394, 0.6169141079185002, 0.5742294096366066, 0.6867909709818855, 0.6070429553880271, 0.6271600755900327, 0.5954727162009787, 0.4752648107677617, 0.6993128525811495, 0.4741622689703671, 0.5969824530824124, 0.6056000637286708, 0.8662416427381576, 0.6177162480656475, 0.6152746466629855, 0.5217516683470607]
