Iteration 123: [0.3480097410077977, 0.08483250884684615, 0.4178532361802236, 0.25916321279372156, 0.28596554056149354, 0.41526645502332454, 0.7601669571779329, 0.8943852824376836, 0.7099321534373717, 0.2072958844485825, 0.7597435479018178, 0.44887991195541094, 0.5005273963092163, 0.7686803604485692, 0.21084846076762234, 0.5651703129233386, 0.5693470700930346, 0.1797804057978941, 0.16558557627170642, 0.17328820278722912]
Iteration 124: [0.3480097410077977, 0.08483250884684615, 0.4178532361802236, 0.25916321279372156, 0.13035644233915059, 0.41526645502332454, 0.7601669571779329, 0.8943852824376836, 0.7099321534373717, 0.2072958844485825, 0.7597435479018178, 0.44887991195541094, 0.5005273963092163, 0.7686803604485692, 0.21084846076762234, 0.5651703129233386, 0.5693470700930346, 0.1797804057978941, 0.7492531473218546, 0.17328820278722912]
Iteration 125: [0.2097532679899164, 0.08483250884684615, 0.4178532361802236, 0.19172699507151156, 0.13035644233915059, 0.41526645502332454, 0.7601669571779329, 0.8943852824376836, 0.7099321534373717, 0.2072958844485825, 0.7597435479018178, 0.44887991195541094, 0.5005273963092163, 0.7686803604485692, 0.21084846076762234, 0.5651703129233386, 0.5693470700930346, 0.1797804057978941, 0.7492531473218546, 0.17328820278722912]
Iteration 126: [0.2097532679899164, 0.08483250884684615, 0.4178532361802236, 0.19172699507151156, 0.13035644233915059, 0.41526645502332454, 0.7601669571779329, 0.8943852824376836, 0.7099321534373717, 0.2072958844485825, 0.7597435479018178, 0.44887991195541094, 0.5005273963092163, 0.7686803604485692, 0.2030359412031835, 0.5651703129233386, 0.5596544029977462, 0.1797804057978941, 0.7492531473218546, 0.17328820278722912]
Iteration 127: [0.2097532679899164, 0.08483250884684615, 0.4178532361802236, 0.19172699507151156, 0.13035644233915059, 0.41526645502332454, 0.17863689594841284, 0.8943852824376836, 0.7099321534373717, 0.2072958844485825, 0.7597435479018178, 0.6717530997082339, 0.5005273963092163, 0.7686803604485692, 0.2030359412031835, 0.5651703129233386, 0.5596544029977462, 0.1797804057978941, 0.7492531473218546, 0.17328820278722912]
Iteration 128: [0.2097532679899164, 0.08483250884684615, 0.4178532361802236, 0.19172699507151156, 0.13035644233915059, 0.41526645502332454, 0.17863689594841284, 0.8943852824376836, 0.7099321534373717, 0.2072958844485825, 0.7597435479018178, 0.6717530997082339, 0.5005273963092163, 0.7686803604485692, 0.2030359412031835, 0.5651703129233386, 0.5596544029977462, 0.4932241929144776, 0.7492531473218546, 0.2838746838624815]
Iteration 129: [0.2097532679899164, 0.08483250884684615, 0.4178532361802236, 0.19172699507151156, 0.13035644233915059, 0.41526645502332454, 0.17863689594841284, 0.8943852824376836, 0.7099321534373717, 0.2072958844485825, 0.7597435479018178, 0.6717530997082339, 0.7544779573935602, 0.4676894907810637, 0.2030359412031835, 0.5651703129233386, 0.5596544029977462, 0.4932241929144776, 0.7492531473218546, 0.2838746838624815]
Iteration 130: [0.2097532679899164, 0.08483250884684615, 0.4178532361802236, 0.40502115594083354, 0.13035644233915059, 0.41526645502332454, 0.17863689594841284, 0.8943852824376836, 0.7099321534373717, 0.2072958844485825, 0.7597435479018178, 0.6717530997082339, 0.7544779573935602, 0.4676894907810637, 0.2030359412031835, 0.6236339249176552, 0.5596544029977462, 0.4932241929144776, 0.7492531473218546, 0.2838746838624815]
Iteration 131: [0.2097532679899164, 0.08483250884684615, 0.4178532361802236, 0.40502115594083354, 0.2226643767273497, 0.41526645502332454, 0.17863689594841284, 0.8943852824376836, 0.7099321534373717, 0.2072958844485825, 0.7597435479018178, 0.6717530997082339, 0.7544779573935602, 0.4676894907810637, 0.2030359412031835, 0.6236339249176552, 0.5596544029977462, 0.6657894118330677, 0.7492531473218546, 0.2838746838624815]
Iteration 132: [0.2097532679899164, 0.08483250884684615, 0.4178532361802236, 0.40502115594083354, 0.2226643767273497, 0.41526645502332454, 0.17863689594841284, 0.8943852824376836, 0.7099321534373717, 0.2072958844485825, 0.4136625830629427, 0.6395707199974614, 0.7544779573935602, 0.4676894907810637, 0.2030359412031835, 0.6236339249176552, 0.5596544029977462, 0.6657894118330677, 0.7492531473218546, 0.2838746838624815]
Iteration 133: [0.2097532679899164, 0.08483250884684615, 0.4178532361802236, 0.6453785189055539, 0.2226643767273497, 0.41526645502332454, 0.17863689594841284, 0.8943852824376836, 0.7099321534373717, 0.2072958844485825, 0.4136625830629427, 0.6395707199974614, 0.7544779573935602, 0.4676894907810637, 0.2030359412031835, 0.6236339249176552, 0.8383804543044365, 0.6657894118330677, 0.7492531473218546, 0.2838746838624815]
Iteration 134: [0.2097532679899164, 0.08483250884684615, 0.4178532361802236, 0.6453785189055539, 0.11116561091224625, 0.41526645502332454, 0.518640483812053, 0.8943852824376836, 0.7099321534373717, 0.2072958844485825, 0.4136625830629427, 0.6395707199974614, 0.7544779573935602, 0.4676894907810637, 0.2030359412031835, 0.6236339249176552, 0.8383804543044365, 0.6657894118330677, 0.7492531473218546, 0.2838746838624815]
Iteration 135: [0.256587799667288, 0.08483250884684615, 0.4178532361802236, 0.6453785189055539, 0.11116561091224625, 0.41526645502332454, 0.46477132873027077, 0.8943852824376836, 0.7099321534373717, 0.2072958844485825, 0.4136625830629427, 0.6395707199974614, 0.7544779573935602, 0.4676894907810637, 0.2030359412031835, 0.6236339249176552, 0.8383804543044365, 0.6657894118330677, 0.7492531473218546, 0.2838746838624815]
Iteration 136: [0.12108162923204531, 0.08483250884684615, 0.4178532361802236, 0.6453785189055539, 0.27245010397204594, 0.41526645502332454, 0.46477132873027077, 0.8943852824376836, 0.7099321534373717, 0.2072958844485825, 0.4136625830629427, 0.6395707199974614, 0.7544779573935602, 0.4676894907810637, 0.2030359412031835, 0.6236339249176552, 0.8383804543044365, 0.6657894118330677, 0.7492531473218546, 0.2838746838624815]
Iteration 137: [0.12108162923204531, 0.08483250884684615, 0.4178532361802236, 0.6453785189055539, 0.27245010397204594, 0.41526645502332454, 0.46477132873027077, 0.8943852824376836, 0.7099321534373717, 0.2072958844485825, 0.4136625830629427, 0.6395707199974614, 0.11926885355666887, 0.4676894907810637, 0.2030359412031835, 0.6236339249176552, 0.8383804543044365, 0.6657894118330677, 0.7170188307764803, 0.2838746838624815]
Iteration 138: [0.12108162923204531, 0.08483250884684615, 0.4178532361802236, 0.6453785189055539, 0.27245010397204594, 0.41526645502332454, 0.46477132873027077, 0.8943852824376836, 0.7099321534373717, 0.2072958844485825, 0.4136625830629427, 0.6395707199974614, 0.11926885355666887, 0.36929926161092536, 0.2030359412031835, 0.6236339249176552, 0.8383804543044365, 0.6657894118330677, 0.7170188307764803, 0.09109626426671082]
Iteration 139: [0.12108162923204531, 0.08483250884684615, 0.4178532361802236, 0.6782254644558096, 0.27245010397204594, 0.41526645502332454, 0.46477132873027077, 0.8943852824376836, 0.7099321534373717, 0.2072958844485825, 0.4136625830629427, 0.6395707199974614, 0.11926885355666887, 0.36929926161092536, 0.2030359412031835, 0.6236339249176552, 0.32679337916112716, 0.6657894118330677, 0.7170188307764803, 0.09109626426671082]
Iteration 140: [0.12108162923204531, 0.2116014555976457, 0.4178532361802236, 0.6782254644558096, 0.27245010397204594, 0.41526645502332454, 0.46477132873027077, 0.8943852824376836, 0.7099321534373717, 0.2072958844485825, 0.4136625830629427, 0.6395707199974614, 0.11926885355666887, 0.36929926161092536, 0.2030359412031835, 0.6236339249176552, 0.32679337916112716, 0.6657894118330677, 0.4111820070712986, 0.09109626426671082]
Iteration 141: [0.12108162923204531, 0.22011834180008286, 0.4178532361802236, 0.6782254644558096, 0.27245010397204594, 0.41526645502332454, 0.46477132873027077, 0.8943852824376836, 0.7099321534373717, 0.2072958844485825, 0.4136625830629427, 0.6395707199974614, 0.035534851673793645, 0.36929926161092536, 0.2030359412031835, 0.6236339249176552, 0.32679337916112716, 0.6657894118330677, 0.4111820070712986, 0.09109626426671082]
Iteration 142: [0.12108162923204531, 0.22011834180008286, 0.4178532361802236, 0.3937501980780418, 0.27245010397204594, 0.41526645502332454, 0.46477132873027077, 0.8943852824376836, 0.7099321534373717, 0.2072958844485825, 0.4136625830629427, 0.6395707199974614, 0.035534851673793645, 0.36929926161092536, 0.2030359412031835, 0.6236339249176552, 0.32679337916112716, 0.6657894118330677, 0.6324040420848774, 0.09109626426671082]
Iteration 143: [0.20150280991274377, 0.22011834180008286, 0.4178532361802236, 0.3937501980780418, 0.27245010397204594, 0.41526645502332454, 0.46477132873027077, 0.8943852824376836, 0.7099321534373717, 0.2072958844485825, 0.4136625830629427, 0.6395707199974614, 0.035534851673793645, 0.8119730117030928, 0.2030359412031835, 0.6236339249176552, 0.32679337916112716, 0.6657894118330677, 0.6324040420848774, 0.09109626426671082]
Iteration 144: [0.20150280991274377, 0.054490309799907176, 0.4178532361802236, 0.3937501980780418, 0.27245010397204594, 0.41526645502332454, 0.46477132873027077, 0.8943852824376836, 0.7099321534373717, 0.2072958844485825, 0.4136625830629427, 0.6395707199974614, 0.035534851673793645, 0.8119730117030928, 0.2030359412031835, 0.6236339249176552, 0.32679337916112716, 0.577822468585508, 0.6324040420848774, 0.09109626426671082]
Iteration 145: [0.20150280991274377, 0.054490309799907176, 0.5051387318974219, 0.3937501980780418, 0.27245010397204594, 0.1777139647722852, 0.46477132873027077, 0.8943852824376836, 0.7099321534373717, 0.2072958844485825, 0.4136625830629427, 0.6395707199974614, 0.035534851673793645, 0.8119730117030928, 0.2030359412031835, 0.6236339249176552, 0.32679337916112716, 0.577822468585508, 0.6324040420848774, 0.09109626426671082]
Iteration 146: [0.20150280991274377, 0.054490309799907176, 0.6701686089068385, 0.3937501980780418, 0.27245010397204594, 0.1777139647722852, 0.46477132873027077, 0.8943852824376836, 0.7099321534373717, 0.2072958844485825, 0.6402068084251465, 0.6395707199974614, 0.035534851673793645, 0.8119730117030928, 0.2030359412031835, 0.6236339249176552, 0.32679337916112716, 0.577822468585508, 0.6324040420848774, 0.09109626426671082]
Iteration 147: [0.20150280991274377, 0.054490309799907176, 0.6701686089068385, 0.3937501980780418, 0.27245010397204594, 0.1777139647722852, 0.46477132873027077, 0.8943852824376836, 0.7099321534373717, 0.2072958844485825, 0.6402068084251465, 0.4398017991891186, 0.035534851673793645, 0.8119730117030928, 0.2030359412031835, 0.6236339249176552, 0.32679337916112716, 0.577822468585508, 0.36876466619201326, 0.09109626426671082]
Iteration 148: [0.20150280991274377, 0.054490309799907176, 0.6701686089068385, 0.3937501980780418, 0.27245010397204594, 0.1777139647722852, 0.6256410542409402, 0.9208446259499553, 0.7099321534373717, 0.2072958844485825, 0.6402068084251465, 0.4398017991891186, 0.035534851673793645, 0.8119730117030928, 0.2030359412031835, 0.6236339249176552, 0.32679337916112716, 0.577822468585508, 0.36876466619201326, 0.09109626426671082]
Iteration 149: [0.20150280991274377, 0.054490309799907176, 0.6701686089068385, 0.3937501980780418, 0.27245010397204594, 0.1777139647722852, 0.6256410542409402, 0.9208446259499553, 0.7099321534373717, 0.2072958844485825, 0.6402068084251465, 0.3306661849489776, 0.18489103092389517, 0.8119730117030928, 0.2030359412031835, 0.6236339249176552, 0.32679337916112716, 0.577822468585508, 0.36876466619201326, 0.09109626426671082]
Iteration 150: [0.20150280991274377, 0.054490309799907176, 0.6701686089068385, 0.3937501980780418, 0.27245010397204594, 0.1777139647722852, 0.7273109338675563, 0.9208446259499553, 0.7099321534373717, 0.2072958844485825, 0.6402068084251465, 0.3306661849489776, 0.18489103092389517, 0.8119730117030928, 0.2030359412031835, 0.6236339249176552, 0.32679337916112716, 0.577822468585508, 0.36876466619201326, 0.05755803623605221]
Iteration 151: [0.20150280991274377, 0.054490309799907176, 0.6701686089068385, 0.3937501980780418, 0.27245010397204594, 0.1810000751540191, 0.7273109338675563, 0.9208446259499553, 0.7099321534373717, 0.2072958844485825, 0.6402068084251465, 0.3306661849489776, 0.18489103092389517, 0.8119730117030928, 0.14684212972887525, 0.6236339249176552, 0.32679337916112716, 0.577822468585508, 0.36876466619201326, 0.05755803623605221]
Iteration 152: [0.20150280991274377, 0.054490309799907176, 0.6701686089068385, 0.3937501980780418, 0.27245010397204594, 0.1810000751540191, 0.7273109338675563, 0.9208446259499553, 0.7099321534373717, 0.7316352809912484, 0.8121044900145881, 0.3306661849489776, 0.18489103092389517, 0.8119730117030928, 0.14684212972887525, 0.6236339249176552, 0.32679337916112716, 0.577822468585508, 0.36876466619201326, 0.05755803623605221]
Iteration 153: [0.20150280991274377, 0.054490309799907176, 0.6701686089068385, 0.3937501980780418, 0.27245010397204594, 0.49999999374319215, 0.7273109338675563, 0.9208446259499553, 0.7099321534373717, 0.7316352809912484, 0.8121044900145881, 0.1413877505312379, 0.18489103092389517, 0.8119730117030928, 0.14684212972887525, 0.6236339249176552, 0.32679337916112716, 0.577822468585508, 0.36876466619201326, 0.05755803623605221]
Iteration 154: [0.20150280991274377, 0.054490309799907176, 0.6701686089068385, 0.41891889601778903, 0.27245010397204594, 0.49999999374319215, 0.7273109338675563, 0.9208446259499553, 0.7099321534373717, 0.7316352809912484, 0.8121044900145881, 0.1413877505312379, 0.18489103092389517, 0.8119730117030928, 0.14684212972887525, 0.6236339249176552, 0.32679337916112716, 0.577822468585508, 0.36876466619201326, 0.13450446030611793]
Iteration 155: [0.20150280991274377, 0.6750502149400947, 0.6701686089068385, 0.8386475798749062, 0.27245010397204594, 0.49999999374319215, 0.7273109338675563, 0.9208446259499553, 0.7099321534373717, 0.7316352809912484, 0.8121044900145881, 0.1413877505312379, 0.18489103092389517, 0.8119730117030928, 0.14684212972887525, 0.6236339249176552, 0.32679337916112716, 0.577822468585508, 0.36876466619201326, 0.13450446030611793]
Iteration 156: [0.20150280991274377, 0.6750502149400947, 0.6701686089068385, 0.8386475798749062, 0.27245010397204594, 0.49999999374319215, 0.7273109338675563, 0.9208446259499553, 0.7131726411082541, 0.7316352809912484, 0.8121044900145881, 0.1413877505312379, 0.18489103092389517, 0.311775937242011, 0.14684212972887525, 0.6236339249176552, 0.32679337916112716, 0.577822468585508, 0.36876466619201326, 0.13450446030611793]
Iteration 157: [0.20150280991274377, 0.6750502149400947, 0.6701686089068385, 0.8386475798749062, 0.27245010397204594, 0.06441385236686897, 0.7273109338675563, 0.9208446259499553, 0.7131726411082541, 0.7316352809912484, 0.8121044900145881, 0.1413877505312379, 0.1477091170075061, 0.311775937242011, 0.14684212972887525, 0.6236339249176552, 0.32679337916112716, 0.577822468585508, 0.36876466619201326, 0.13450446030611793]
Iteration 158: [0.20150280991274377, 0.6750502149400947, 0.7267549701594618, 0.8386475798749062, 0.27245010397204594, 0.06441385236686897, 0.7273109338675563, 0.9208446259499553, 0.7131726411082541, 0.7316352809912484, 0.8121044900145881, 0.1413877505312379, 0.1477091170075061, 0.311775937242011, 0.14684212972887525, 0.6236339249176552, 0.11920292083139113, 0.577822468585508, 0.36876466619201326, 0.13450446030611793]
Iteration 159: [0.20150280991274377, 0.6750502149400947, 0.7267549701594618, 0.8386475798749062, 0.27245010397204594, 0.06441385236686897, 0.7273109338675563, 0.9208446259499553, 0.7062923509795449, 0.7316352809912484, 0.8121044900145881, 0.1413877505312379, 0.1477091170075061, 0.311775937242011, 0.14684212972887525, 0.6236339249176552, 0.11920292083139113, 0.577822468585508, 0.5288496960139918, 0.13450446030611793]
Iteration 160: [0.20150280991274377, 0.6750502149400947, 0.7267549701594618, 0.8386475798749062, 0.27245010397204594, 0.2794711124771896, 0.7273109338675563, 0.9208446259499553, 0.7062923509795449, 0.7316352809912484, 0.8121044900145881, 0.1413877505312379, 0.1859437552857249, 0.311775937242011, 0.14684212972887525, 0.6236339249176552, 0.11920292083139113, 0.577822468585508, 0.5288496960139918, 0.13450446030611793]
Iteration 161: [0.20150280991274377, 0.6750502149400947, 0.7267549701594618, 0.8386475798749062, 0.27245010397204594, 0.2794711124771896, 0.7273109338675563, 0.9208446259499553, 0.7613529177153414, 0.7316352809912484, 0.8121044900145881, 0.1413877505312379, 0.1859437552857249, 0.311775937242011, 0.14684212972887525, 0.6236339249176552, 0.11920292083139113, 0.21121110403432772, 0.5288496960139918, 0.13450446030611793]
Iteration 162: [0.20150280991274377, 0.6750502149400947, 0.7267549701594618, 0.335633623326958, 0.27245010397204594, 0.2794711124771896, 0.43532400770352914, 0.9208446259499553, 0.7613529177153414, 0.7316352809912484, 0.8121044900145881, 0.1413877505312379, 0.1859437552857249, 0.311775937242011, 0.14684212972887525, 0.6236339249176552, 0.11920292083139113, 0.21121110403432772, 0.5288496960139918, 0.13450446030611793]
Iteration 163: [0.20150280991274377, 0.6750502149400947, 0.7267549701594618, 0.335633623326958, 0.27245010397204594, 0.2794711124771896, 0.43532400770352914, 0.9208446259499553, 0.7613529177153414, 0.7316352809912484, 0.8121044900145881, 0.21358101652196443, 0.1859437552857249, 0.6745864844342853, 0.14684212972887525, 0.6236339249176552, 0.11920292083139113, 0.21121110403432772, 0.5288496960139918, 0.13450446030611793]
Iteration 164: [0.19725643748042404, 0.6750502149400947, 0.38833979656259365, 0.335633623326958, 0.27245010397204594, 0.2794711124771896, 0.43532400770352914, 0.9208446259499553, 0.7613529177153414, 0.7316352809912484, 0.8121044900145881, 0.21358101652196443, 0.1859437552857249, 0.6745864844342853, 0.14684212972887525, 0.6236339249176552, 0.11920292083139113, 0.21121110403432772, 0.5288496960139918, 0.13450446030611793]
Iteration 165: [0.19725643748042404, 0.6750502149400947, 0.8012048462596157, 0.3006452542167244, 0.27245010397204594, 0.2794711124771896, 0.43532400770352914, 0.9208446259499553, 0.7613529177153414, 0.7316352809912484, 0.8121044900145881, 0.21358101652196443, 0.1859437552857249, 0.6745864844342853, 0.14684212972887525, 0.6236339249176552, 0.11920292083139113, 0.21121110403432772, 0.5288496960139918, 0.13450446030611793]
Iteration 166: [0.19725643748042404, 0.6750502149400947, 0.8012048462596157, 0.3006452542167244, 0.27245010397204594, 0.2794711124771896, 0.5696960650151026, 0.9208446259499553, 0.7613529177153414, 0.7316352809912484, 0.8121044900145881, 0.21358101652196443, 0.1859437552857249, 0.6745864844342853, 0.14684212972887525, 0.6236339249176552, 0.11920292083139113, 0.21121110403432772, 0.5288496960139918, 0.13450446030611793]
Iteration 167: [0.19725643748042404, 0.6750502149400947, 0.8012048462596157, 0.3006452542167244, 0.27245010397204594, 0.2794711124771896, 0.5696960650151026, 0.9208446259499553, 0.7613529177153414, 0.7316352809912484, 0.8121044900145881, 0.21358101652196443, 0.1859437552857249, 0.6745864844342853, 0.14684212972887525, 0.6236339249176552, 0.11920292083139113, 0.21121110403432772, 0.7195063931755855, 0.5076522055739602]
Iteration 168: [0.19725643748042404, 0.6750502149400947, 0.8012048462596157, 0.3006452542167244, 0.27245010397204594, 0.2794711124771896, 0.5696960650151026, 0.9208446259499553, 0.7613529177153414, 0.7316352809912484, 0.8121044900145881, 0.21358101652196443, 0.1859437552857249, 0.6745864844342853, 0.14684212972887525, 0.6236339249176552, 0.17683891758360692, 0.16213906039578532, 0.7195063931755855, 0.5076522055739602]
Iteration 169: [0.19725643748042404, 0.6750502149400947, 0.8012048462596157, 0.3006452542167244, 0.27245010397204594, 0.4507554197394527, 0.5696960650151026, 0.9208446259499553, 0.7613529177153414, 0.8175801010956832, 0.8121044900145881, 0.21358101652196443, 0.1859437552857249, 0.6745864844342853, 0.14684212972887525, 0.6236339249176552, 0.17683891758360692, 0.16213906039578532, 0.7195063931755855, 0.5076522055739602]
Iteration 170: [0.19725643748042404, 0.6750502149400947, 0.8012048462596157, 0.3006452542167244, 0.27245010397204594, 0.4575215443616015, 0.5696960650151026, 0.9208446259499553, 0.7613529177153414, 0.8175801010956832, 0.8121044900145881, 0.21358101652196443, 0.1859437552857249, 0.6745864844342853, 0.14684212972887525, 0.6236339249176552, 0.17683891758360692, 0.16213906039578532, 0.5022437103842786, 0.5076522055739602]
Iteration 171: [0.30630661824111544, 0.6750502149400947, 0.8012048462596157, 0.3006452542167244, 0.27245010397204594, 0.4575215443616015, 0.5696960650151026, 0.9208446259499553, 0.7613529177153414, 0.8175801010956832, 0.8121044900145881, 0.21358101652196443, 0.6900465324391256, 0.6745864844342853, 0.14684212972887525, 0.6236339249176552, 0.17683891758360692, 0.16213906039578532, 0.5022437103842786, 0.5076522055739602]
Iteration 172: [0.30630661824111544, 0.6750502149400947, 0.8012048462596157, 0.3006452542167244, 0.27245010397204594, 0.4575215443616015, 0.5696960650151026, 0.9208446259499553, 0.7613529177153414, 0.8175801010956832, 0.36012288908416573, 0.21358101652196443, 0.6900465324391256, 0.583716908750031, 0.14684212972887525, 0.6236339249176552, 0.17683891758360692, 0.16213906039578532, 0.5022437103842786, 0.5076522055739602]
Iteration 173: [0.30630661824111544, 0.6750502149400947, 0.8012048462596157, 0.3006452542167244, 0.27245010397204594, 0.4575215443616015, 0.4957771108946424, 0.9208446259499553, 0.7613529177153414, 0.8175801010956832, 0.36012288908416573, 0.21358101652196443, 0.6900465324391256, 0.583716908750031, 0.14684212972887525, 0.6236339249176552, 0.17683891758360692, 0.16213906039578532, 0.5022437103842786, 0.5657849239092457]
Iteration 174: [0.30630661824111544, 0.6750502149400947, 0.8012048462596157, 0.3006452542167244, 0.27245010397204594, 0.4575215443616015, 0.4957771108946424, 0.9208446259499553, 0.7613529177153414, 0.8175801010956832, 0.36012288908416573, 0.21358101652196443, 0.6900465324391256, 0.583716908750031, 0.14684212972887525, 0.6236339249176552, 0.17683891758360692, 0.16213906039578532, 0.6043314827315388, 0.5930826503665056]
Iteration 175: [0.30630661824111544, 0.3920074814628681, 0.8012048462596157, 0.3006452542167244, 0.27245010397204594, 0.4575215443616015, 0.4957771108946424, 0.9208446259499553, 0.7613529177153414, 0.8175801010956832, 0.36012288908416573, 0.21358101652196443, 0.44094103130028417, 0.583716908750031, 0.14684212972887525, 0.6236339249176552, 0.17683891758360692, 0.16213906039578532, 0.6043314827315388, 0.5930826503665056]
Iteration 176: [0.30630661824111544, 0.3920074814628681, 0.8012048462596157, 0.3006452542167244, 0.27245010397204594, 0.4575215443616015, 0.4957771108946424, 0.9208446259499553, 0.6304361842403994, 0.8175801010956832, 0.36012288908416573, 0.18978415519216568, 0.44094103130028417, 0.583716908750031, 0.14684212972887525, 0.6236339249176552, 0.17683891758360692, 0.16213906039578532, 0.6043314827315388, 0.5930826503665056]
Iteration 177: [0.30630661824111544, 0.3920074814628681, 0.8012048462596157, 0.3006452542167244, 0.27245010397204594, 0.4575215443616015, 0.16465001581488042, 0.9208446259499553, 0.6304361842403994, 0.8175801010956832, 0.36012288908416573, 0.18978415519216568, 0.44094103130028417, 0.583716908750031, 0.14684212972887525, 0.6236339249176552, 0.17683891758360692, 0.16213906039578532, 0.8676551268834396, 0.5930826503665056]
Iteration 178: [0.30630661824111544, 0.3920074814628681, 0.8012048462596157, 0.3006452542167244, 0.27245010397204594, 0.684086872507521, 0.16465001581488042, 0.9208446259499553, 0.6304361842403994, 0.8175801010956832, 0.36012288908416573, 0.18978415519216568, 0.3712182612773251, 0.583716908750031, 0.14684212972887525, 0.6236339249176552, 0.17683891758360692, 0.16213906039578532, 0.8676551268834396, 0.5930826503665056]
Iteration 179: [0.30630661824111544, 0.3920074814628681, 0.8012048462596157, 0.3006452542167244, 0.27245010397204594, 0.684086872507521, 0.16465001581488042, 0.9208446259499553, 0.6304361842403994, 0.8175801010956832, 0.36012288908416573, 0.18978415519216568, 0.3712182612773251, 0.583716908750031, 0.14684212972887525, 0.6224592615841142, 0.17683891758360692, 0.16213906039578532, 0.6440294447267065, 0.5930826503665056]
Iteration 180: [0.30630661824111544, 0.3920074814628681, 0.8012048462596157, 0.3006452542167244, 0.27245010397204594, 0.684086872507521, 0.16465001581488042, 0.9208446259499553, 0.6304361842403994, 0.8175801010956832, 0.36012288908416573, 0.28510609325635494, 0.3712182612773251, 0.540102113038779, 0.14684212972887525, 0.6224592615841142, 0.17683891758360692, 0.16213906039578532, 0.6440294447267065, 0.5930826503665056]
Iteration 181: [0.30630661824111544, 0.3920074814628681, 0.8012048462596157, 0.3119562027205467, 0.27245010397204594, 0.684086872507521, 0.16465001581488042, 0.9208446259499553, 0.6304361842403994, 0.8175801010956832, 0.36012288908416573, 0.28510609325635494, 0.6793178458842978, 0.540102113038779, 0.14684212972887525, 0.6224592615841142, 0.17683891758360692, 0.16213906039578532, 0.6440294447267065, 0.5930826503665056]
Iteration 182: [0.30630661824111544, 0.3920074814628681, 0.8012048462596157, 0.3119562027205467, 0.12997113947424802, 0.684086872507521, 0.16465001581488042, 0.9208446259499553, 0.6304361842403994, 0.8175801010956832, 0.36012288908416573, 0.28510609325635494, 0.6793178458842978, 0.540102113038779, 0.14684212972887525, 0.6224592615841142, 0.17683891758360692, 0.16213906039578532, 0.6440294447267065, 0.7672312687312558]
Iteration 183: [0.30630661824111544, 0.3920074814628681, 0.8012048462596157, 0.3119562027205467, 0.12997113947424802, 0.684086872507521, 0.16465001581488042, 0.9208446259499553, 0.6304361842403994, 0.07278152422101945, 0.36012288908416573, 0.28510609325635494, 0.6793178458842978, 0.6062576189875629, 0.14684212972887525, 0.6224592615841142, 0.17683891758360692, 0.16213906039578532, 0.6440294447267065, 0.7672312687312558]
Iteration 184: [0.30630661824111544, 0.3920074814628681, 0.8012048462596157, 0.3119562027205467, 0.12997113947424802, 0.684086872507521, 0.16465001581488042, 0.9208446259499553, 0.6304361842403994, 0.07473099317401675, 0.36012288908416573, 0.28510609325635494, 0.6793178458842978, 0.6062576189875629, 0.14684212972887525, 0.6224592615841142, 0.17683891758360692, 0.37431023862742374, 0.6440294447267065, 0.7672312687312558]
Iteration 185: [0.30630661824111544, 0.3920074814628681, 0.8012048462596157, 0.3119562027205467, 0.12997113947424802, 0.684086872507521, 0.16465001581488042, 0.9208446259499553, 0.6304361842403994, 0.07473099317401675, 0.4312980272218073, 0.28510609325635494, 0.6793178458842978, 0.6062576189875629, 0.14684212972887525, 0.6224592615841142, 0.35799878692355236, 0.37431023862742374, 0.6440294447267065, 0.7672312687312558]
Iteration 186: [0.30630661824111544, 0.3920074814628681, 0.5703489824025151, 0.3119562027205467, 0.12997113947424802, 0.684086872507521, 0.16465001581488042, 0.9208446259499553, 0.6304361842403994, 0.07473099317401675, 0.4312980272218073, 0.28510609325635494, 0.6793178458842978, 0.15088496454554012, 0.14684212972887525, 0.6224592615841142, 0.35799878692355236, 0.37431023862742374, 0.6440294447267065, 0.7672312687312558]
Iteration 187: [0.30630661824111544, 0.3920074814628681, 0.5703489824025151, 0.3119562027205467, 0.12997113947424802, 0.684086872507521, 0.16465001581488042, 0.9208446259499553, 0.6304361842403994, 0.23761911643495384, 0.4312980272218073, 0.28510609325635494, 0.6793178458842978, 0.15088496454554012, 0.24718656293972593, 0.6224592615841142, 0.35799878692355236, 0.37431023862742374, 0.6440294447267065, 0.7672312687312558]
Iteration 188: [0.30630661824111544, 0.3920074814628681, 0.5703489824025151, 0.3119562027205467, 0.12997113947424802, 0.6164419205977134, 0.16465001581488042, 0.9208446259499553, 0.6304361842403994, 0.23761911643495384, 0.4312980272218073, 0.28510609325635494, 0.3451282666565729, 0.15088496454554012, 0.24718656293972593, 0.6224592615841142, 0.35799878692355236, 0.37431023862742374, 0.6440294447267065, 0.7672312687312558]
Iteration 189: [0.30630661824111544, 0.3920074814628681, 0.5703489824025151, 0.3119562027205467, 0.12997113947424802, 0.6164419205977134, 0.16465001581488042, 0.26856234171448184, 0.6304361842403994, 0.23761911643495384, 0.4312980272218073, 0.4941378094909665, 0.3451282666565729, 0.15088496454554012, 0.24718656293972593, 0.6224592615841142, 0.35799878692355236, 0.37431023862742374, 0.6440294447267065, 0.7672312687312558]
