Iteration 136: [0.5416292140450616, 0.5967844290357825, 0.6086170523873972, 0.5734126949142072, 0.6769961819831268, 0.6124824384356351, 0.5854208675569234, 0.6636684237415152, 0.6520577547988001, 0.41181024719457987, 0.5817806215295842, 0.5521191081047044, 0.20843568956617664, 0.5752236707709593, 0.3862988173581576, 0.6151390808118972, 0.6358191316537938, 0.58151979743227, 0.5620375494631124, 0.5732837401966638]
Iteration 137: [0.5416292140450616, 0.5967844290357825, 0.6086170523873972, 0.5734126949142072, 0.6769961819831268, 0.6124824384356351, 0.5854208675569234, 0.6636684237415152, 0.6520577547988001, 0.41181024719457987, 0.5817806215295842, 0.5521191081047044, 0.2298106690619216, 0.5658304327835622, 0.3862988173581576, 0.6151390808118972, 0.6358191316537938, 0.58151979743227, 0.5620375494631124, 0.5732837401966638]
Iteration 138: [0.5416292140450616, 0.5967844290357825, 0.6086170523873972, 0.5734126949142072, 0.6769961819831268, 0.6124824384356351, 0.5854208675569234, 0.6636684237415152, 0.6520577547988001, 0.41181024719457987, 0.5817806215295842, 0.5521191081047044, 0.2298106690619216, 0.5658304327835622, 0.3862988173581576, 0.6151390808118972, 0.6358191316537938, 0.5235498393049627, 0.5620375494631124, 0.31223786712254403]
Iteration 139: [0.5416292140450616, 0.5967844290357825, 0.6086170523873972, 0.5734126949142072, 0.6769961819831268, 0.6124824384356351, 0.5854208675569234, 0.6664242175536785, 0.6520577547988001, 0.41181024719457987, 0.5817806215295842, 0.5521191081047044, 0.2298106690619216, 0.5658304327835622, 0.3862988173581576, 0.6151390808118972, 0.6358191316537938, 0.5235498393049627, 0.5620375494631124, 0.40781363875668386]
Iteration 140: [0.5416292140450616, 0.5967844290357825, 0.6086170523873972, 0.5734126949142072, 0.6727266223443905, 0.6124824384356351, 0.5854208675569234, 0.6664242175536785, 0.6520577547988001, 0.41181024719457987, 0.5817806215295842, 0.5521191081047044, 0.2298106690619216, 0.5658304327835622, 0.3862988173581576, 0.6151390808118972, 0.6358191316537938, 0.5235498393049627, 0.5620375494631124, 0.5849141816363765]
Iteration 141: [0.5416292140450616, 0.6216127723801461, 0.6086170523873972, 0.5734126949142072, 0.6727266223443905, 0.6124824384356351, 0.5854208675569234, 0.6664242175536785, 0.6520577547988001, 0.41181024719457987, 0.5817806215295842, 0.5521191081047044, 0.2298106690619216, 0.5658304327835622, 0.3862988173581576, 0.6151390808118972, 0.6358191316537938, 0.5235498393049627, 0.6472507245001754, 0.5849141816363765]
Iteration 142: [0.5416292140450616, 0.6216127723801461, 0.6086170523873972, 0.705204734770718, 0.6846941226540904, 0.6124824384356351, 0.5854208675569234, 0.6664242175536785, 0.6520577547988001, 0.41181024719457987, 0.5817806215295842, 0.5521191081047044, 0.2298106690619216, 0.5658304327835622, 0.3862988173581576, 0.6151390808118972, 0.6358191316537938, 0.5235498393049627, 0.6472507245001754, 0.5849141816363765]
Iteration 143: [0.559265171428409, 0.6216127723801461, 0.6086170523873972, 0.705204734770718, 0.6846941226540904, 0.6124824384356351, 0.5854208675569234, 0.6664242175536785, 0.6520577547988001, 0.41181024719457987, 0.5817806215295842, 0.23120736482969756, 0.2298106690619216, 0.5658304327835622, 0.3862988173581576, 0.6151390808118972, 0.6358191316537938, 0.5235498393049627, 0.6472507245001754, 0.5849141816363765]
Iteration 144: [0.559265171428409, 0.6216127723801461, 0.6086170523873972, 0.705204734770718, 0.6846941226540904, 0.6124824384356351, 0.5854208675569234, 0.6664242175536785, 0.6520577547988001, 0.41181024719457987, 0.5817806215295842, 0.23120736482969756, 0.2298106690619216, 0.5658304327835622, 0.3862988173581576, 0.6151390808118972, 0.6358191316537938, 0.5235498393049627, 0.8656421661821213, 0.5849141816363765]
Iteration 145: [0.559265171428409, 0.6216127723801461, 0.6086170523873972, 0.705204734770718, 0.6846941226540904, 0.6124824384356351, 0.5854208675569234, 0.6664242175536785, 0.6520577547988001, 0.41181024719457987, 0.6117546065282714, 0.23120736482969756, 0.2298106690619216, 0.5658304327835622, 0.3862988173581576, 0.6151390808118972, 0.6358191316537938, 0.6106171138292442, 0.8656421661821213, 0.5849141816363765]
Iteration 146: [0.559265171428409, 0.6216127723801461, 0.8337750355183116, 0.705204734770718, 0.6846941226540904, 0.6124824384356351, 0.5854208675569234, 0.6664242175536785, 0.6520577547988001, 0.41181024719457987, 0.6117546065282714, 0.23120736482969756, 0.2298106690619216, 0.5658304327835622, 0.3862988173581576, 0.6151390808118972, 0.6358191316537938, 0.6106171138292442, 0.5954163986290204, 0.5849141816363765]
Iteration 147: [0.559265171428409, 0.6216127723801461, 0.8337750355183116, 0.705204734770718, 0.6846941226540904, 0.6124824384356351, 0.5854208675569234, 0.6664242175536785, 0.6520577547988001, 0.7494481249684591, 0.6117546065282714, 0.23120736482969756, 0.2298106690619216, 0.5658304327835622, 0.3862988173581576, 0.6151390808118972, 0.6358191316537938, 0.6106171138292442, 0.5954163986290204, 0.5849141816363765]
Iteration 148: [0.5380167146019152, 0.6216127723801461, 0.8337750355183116, 0.705204734770718, 0.6846941226540904, 0.6124824384356351, 0.5854208675569234, 0.6664242175536785, 0.6520577547988001, 0.7494481249684591, 0.650951811657684, 0.23120736482969756, 0.2298106690619216, 0.5658304327835622, 0.3862988173581576, 0.6151390808118972, 0.6358191316537938, 0.6106171138292442, 0.5954163986290204, 0.5849141816363765]
Iteration 149: [0.5380167146019152, 0.6216127723801461, 0.8337750355183116, 0.705204734770718, 0.6846941226540904, 0.6124824384356351, 0.5854208675569234, 0.6664242175536785, 0.6520577547988001, 0.7494481249684591, 0.650951811657684, 0.23120736482969756, 0.2298106690619216, 0.5658304327835622, 0.5630476618101021, 0.6151390808118972, 0.6358191316537938, 0.6106171138292442, 0.36199345670097627, 0.5849141816363765]
Iteration 150: [0.5380167146019152, 0.6216127723801461, 0.8337750355183116, 0.705204734770718, 0.6846941226540904, 0.6124824384356351, 0.5854208675569234, 0.6664242175536785, 0.6520577547988001, 0.5820309671335336, 0.650951811657684, 0.23120736482969756, 0.2298106690619216, 0.5658304327835622, 0.5630476618101021, 0.6012717824692732, 0.6358191316537938, 0.6106171138292442, 0.36199345670097627, 0.5849141816363765]
