Iteration 145: [0.34285918469332516, 0.13100322619420524, 0.25683193887305683, 0.1042178370678236, 0.24732616317421463, 0.7829473906884221, 0.7450911079563717, 0.47117225696971804, 0.25418536762049176, 0.0674651601575771, 0.7250879775556923, 0.7772998491730954, 0.15663581218944175, 0.0766793358761164, 0.7549149739158579, 0.10959825543916231, 0.30208878592253874, 0.4397338861321018, 0.8783957597195544, 0.7210928210163777]
Iteration 146: [0.34285918469332516, 0.6047534943485573, 0.25683193887305683, 0.1042178370678236, 0.24732616317421463, 0.7829473906884221, 0.7450911079563717, 0.47117225696971804, 0.25418536762049176, 0.6120688459469987, 0.7250879775556923, 0.7772998491730954, 0.15663581218944175, 0.0766793358761164, 0.7549149739158579, 0.10959825543916231, 0.30208878592253874, 0.4397338861321018, 0.8783957597195544, 0.7210928210163777]
Iteration 147: [0.34285918469332516, 0.6047534943485573, 0.25683193887305683, 0.1042178370678236, 0.4092069780082598, 0.7829473906884221, 0.7450911079563717, 0.47117225696971804, 0.25418536762049176, 0.6120688459469987, 0.26482932618093646, 0.7772998491730954, 0.15663581218944175, 0.0766793358761164, 0.7549149739158579, 0.10959825543916231, 0.30208878592253874, 0.4397338861321018, 0.8783957597195544, 0.7210928210163777]
Iteration 148: [0.34285918469332516, 0.6047534943485573, 0.25683193887305683, 0.1042178370678236, 0.4092069780082598, 0.7829473906884221, 0.7450911079563717, 0.47117225696971804, 0.25906296329479367, 0.6120688459469987, 0.26482932618093646, 0.7772998491730954, 0.5451035134994676, 0.0766793358761164, 0.7549149739158579, 0.10959825543916231, 0.30208878592253874, 0.4397338861321018, 0.8783957597195544, 0.7210928210163777]
Iteration 149: [0.34285918469332516, 0.6047534943485573, 0.25683193887305683, 0.1042178370678236, 0.4092069780082598, 0.45072573285430373, 0.7450911079563717, 0.47117225696971804, 0.25906296329479367, 0.6120688459469987, 0.26482932618093646, 0.7772998491730954, 0.5451035134994676, 0.0766793358761164, 0.7549149739158579, 0.5148329153740586, 0.30208878592253874, 0.4397338861321018, 0.8783957597195544, 0.7210928210163777]
Iteration 150: [0.34285918469332516, 0.8738012444645247, 0.7801240996982689, 0.1042178370678236, 0.4092069780082598, 0.45072573285430373, 0.7450911079563717, 0.47117225696971804, 0.25906296329479367, 0.6120688459469987, 0.26482932618093646, 0.7772998491730954, 0.5451035134994676, 0.0766793358761164, 0.7549149739158579, 0.5148329153740586, 0.30208878592253874, 0.4397338861321018, 0.8783957597195544, 0.7210928210163777]
Iteration 151: [0.34285918469332516, 0.8738012444645247, 0.7801240996982689, 0.13918370525395446, 0.4092069780082598, 0.45072573285430373, 0.7450911079563717, 0.47117225696971804, 0.25906296329479367, 0.6120688459469987, 0.26482932618093646, 0.7772998491730954, 0.12231512325287015, 0.0766793358761164, 0.7549149739158579, 0.5148329153740586, 0.30208878592253874, 0.4397338861321018, 0.8783957597195544, 0.7210928210163777]
Iteration 152: [0.34285918469332516, 0.8738012444645247, 0.7801240996982689, 0.3230859142675967, 0.2257918712766756, 0.45072573285430373, 0.7450911079563717, 0.47117225696971804, 0.25906296329479367, 0.6120688459469987, 0.26482932618093646, 0.7772998491730954, 0.12231512325287015, 0.0766793358761164, 0.7549149739158579, 0.5148329153740586, 0.30208878592253874, 0.4397338861321018, 0.8783957597195544, 0.7210928210163777]
Iteration 153: [0.34285918469332516, 0.10947312720355577, 0.7801240996982689, 0.3230859142675967, 0.2257918712766756, 0.45072573285430373, 0.7450911079563717, 0.47117225696971804, 0.25906296329479367, 0.6120688459469987, 0.26482932618093646, 0.8000781860311442, 0.12231512325287015, 0.0766793358761164, 0.7549149739158579, 0.5148329153740586, 0.30208878592253874, 0.4397338861321018, 0.8783957597195544, 0.7210928210163777]
Iteration 154: [0.34285918469332516, 0.10947312720355577, 0.7801240996982689, 0.5840016905533484, 0.2257918712766756, 0.45072573285430373, 0.7450911079563717, 0.47117225696971804, 0.25906296329479367, 0.6120688459469987, 0.26482932618093646, 0.8000781860311442, 0.12231512325287015, 0.0766793358761164, 0.7549149739158579, 0.7402368352949, 0.30208878592253874, 0.4397338861321018, 0.8783957597195544, 0.7210928210163777]
Iteration 155: [0.34285918469332516, 0.10947312720355577, 0.7801240996982689, 0.5840016905533484, 0.2257918712766756, 0.45072573285430373, 0.7450911079563717, 0.47117225696971804, 0.25906296329479367, 0.6120688459469987, 0.26482932618093646, 0.8000781860311442, 0.12231512325287015, 0.40116577682585397, 0.7549149739158579, 0.7402368352949, 0.30208878592253874, 0.4897259645925723, 0.8783957597195544, 0.7210928210163777]
Iteration 156: [0.5404195497059097, 0.10947312720355577, 0.7801240996982689, 0.5840016905533484, 0.2257918712766756, 0.45072573285430373, 0.7450911079563717, 0.47117225696971804, 0.25906296329479367, 0.6120688459469987, 0.26482932618093646, 0.8000781860311442, 0.12231512325287015, 0.40116577682585397, 0.7549149739158579, 0.7402368352949, 0.30208878592253874, 0.60698349005794, 0.8783957597195544, 0.7210928210163777]
Iteration 157: [0.5404195497059097, 0.10947312720355577, 0.7801240996982689, 0.5840016905533484, 0.2257918712766756, 0.5066182119651897, 0.7450911079563717, 0.47117225696971804, 0.25906296329479367, 0.44671820232787174, 0.26482932618093646, 0.8000781860311442, 0.12231512325287015, 0.40116577682585397, 0.7549149739158579, 0.7402368352949, 0.30208878592253874, 0.60698349005794, 0.8783957597195544, 0.7210928210163777]
Iteration 158: [0.5404195497059097, 0.10947312720355577, 0.8991213652421174, 0.5840016905533484, 0.2257918712766756, 0.5066182119651897, 0.7450911079563717, 0.47117225696971804, 0.25906296329479367, 0.44671820232787174, 0.78793122586966, 0.8000781860311442, 0.12231512325287015, 0.40116577682585397, 0.7549149739158579, 0.7402368352949, 0.30208878592253874, 0.60698349005794, 0.8783957597195544, 0.7210928210163777]
Iteration 159: [0.5404195497059097, 0.10947312720355577, 0.8991213652421174, 0.5840016905533484, 0.4840590721923911, 0.5066182119651897, 0.7450911079563717, 0.11472518441718649, 0.25906296329479367, 0.44671820232787174, 0.78793122586966, 0.8000781860311442, 0.12231512325287015, 0.40116577682585397, 0.7549149739158579, 0.7402368352949, 0.30208878592253874, 0.60698349005794, 0.8783957597195544, 0.7210928210163777]
Iteration 160: [0.5404195497059097, 0.10947312720355577, 0.8991213652421174, 0.5840016905533484, 0.4840590721923911, 0.5066182119651897, 0.7450911079563717, 0.11472518441718649, 0.25906296329479367, 0.44671820232787174, 0.863154371848187, 0.8000781860311442, 0.12231512325287015, 0.40116577682585397, 0.7549149739158579, 0.7402368352949, 0.34426457089161994, 0.60698349005794, 0.8783957597195544, 0.7210928210163777]
Iteration 161: [0.5404195497059097, 0.10947312720355577, 0.8991213652421174, 0.5840016905533484, 0.4840590721923911, 0.5066182119651897, 0.7450911079563717, 0.6791786919997399, 0.25906296329479367, 0.47085613816248095, 0.863154371848187, 0.8000781860311442, 0.12231512325287015, 0.40116577682585397, 0.7549149739158579, 0.7402368352949, 0.34426457089161994, 0.60698349005794, 0.8783957597195544, 0.7210928210163777]
Iteration 162: [0.5404195497059097, 0.10947312720355577, 0.8991213652421174, 0.5840016905533484, 0.4840590721923911, 0.5066182119651897, 0.7450911079563717, 0.7605002580038764, 0.25906296329479367, 0.47085613816248095, 0.863154371848187, 0.8000781860311442, 0.12231512325287015, 0.6601435874347455, 0.7549149739158579, 0.7402368352949, 0.34426457089161994, 0.60698349005794, 0.8783957597195544, 0.7210928210163777]
Iteration 163: [0.5404195497059097, 0.10947312720355577, 0.8991213652421174, 0.5840016905533484, 0.4840590721923911, 0.6224593164494198, 0.7450911079563717, 0.10443151873631264, 0.25906296329479367, 0.47085613816248095, 0.863154371848187, 0.8000781860311442, 0.12231512325287015, 0.6601435874347455, 0.7549149739158579, 0.7402368352949, 0.34426457089161994, 0.60698349005794, 0.8783957597195544, 0.7210928210163777]
Iteration 164: [0.5404195497059097, 0.10947312720355577, 0.8991213652421174, 0.5840016905533484, 0.4840590721923911, 0.6224593164494198, 0.7450911079563717, 0.10443151873631264, 0.25906296329479367, 0.47085613816248095, 0.7879311787954415, 0.8000781860311442, 0.12231512325287015, 0.6601435874347455, 0.7549149739158579, 0.7402368352949, 0.34426457089161994, 0.7480256564772229, 0.8783957597195544, 0.7210928210163777]
Iteration 165: [0.5404195497059097, 0.10947312720355577, 0.8991213652421174, 0.5840016905533484, 0.4840590721923911, 0.6224593164494198, 0.7450911079563717, 0.10443151873631264, 0.25906296329479367, 0.47085613816248095, 0.6791786892086022, 0.8000781860311442, 0.3478478682008937, 0.6601435874347455, 0.7549149739158579, 0.7402368352949, 0.34426457089161994, 0.7480256564772229, 0.8783957597195544, 0.7210928210163777]
Iteration 166: [0.5404195497059097, 0.10947312720355577, 0.8991213652421174, 0.5840016905533484, 0.4840590721923911, 0.6224593164494198, 0.7450911079563717, 0.10443151873631264, 0.25906296329479367, 0.47085613816248095, 0.13584861986583247, 0.8000781860311442, 0.3478478682008937, 0.6601435874347455, 0.7549149739158579, 0.7402368352949, 0.4378234716309285, 0.7480256564772229, 0.8783957597195544, 0.7210928210163777]
Iteration 167: [0.5404195497059097, 0.10947312720355577, 0.8991213652421174, 0.5840016905533484, 0.4840590721923911, 0.6224593164494198, 0.7450911079563717, 0.10443151873631264, 0.25906296329479367, 0.47085613816248095, 0.13584861986583247, 0.8000781860311442, 0.3478478682008937, 0.6601435874347455, 0.7549149739158579, 0.7402368352949, 0.4378234716309285, 0.5621764771591514, 0.8783957597195544, 0.3526919962640239]
Iteration 168: [0.7006859874002489, 0.10947312720355577, 0.8991213652421174, 0.5840016905533484, 0.4840590721923911, 0.3775406647631133, 0.7450911079563717, 0.10443151873631264, 0.25906296329479367, 0.47085613816248095, 0.13584861986583247, 0.8000781860311442, 0.3478478682008937, 0.6601435874347455, 0.7549149739158579, 0.7402368352949, 0.4378234716309285, 0.5621764771591514, 0.8783957597195544, 0.3526919962640239]
Iteration 169: [0.7006859874002489, 0.10947312720355577, 0.8991213652421174, 0.5840016905533484, 0.4840590721923911, 0.5312093689421471, 0.7450911079563717, 0.32749117753030166, 0.25906296329479367, 0.47085613816248095, 0.13584861986583247, 0.8000781860311442, 0.3478478682008937, 0.6601435874347455, 0.7549149739158579, 0.7402368352949, 0.4378234716309285, 0.5621764771591514, 0.8783957597195544, 0.3526919962640239]
Iteration 170: [0.5926665859759384, 0.10947312720355577, 0.8991213652421174, 0.5840016905533484, 0.4840590721923911, 0.5312093689421471, 0.7450911079563717, 0.32749117753030166, 0.25906296329479367, 0.47085613816248095, 0.13584861986583247, 0.8000781860311442, 0.3478478682008937, 0.6601435874347455, 0.7549149739158579, 0.7402368352949, 0.4378234716309285, 0.5621764771591514, 0.1824819761873176, 0.3526919962640239]
Iteration 171: [0.5926665859759384, 0.10947312720355577, 0.8991213652421174, 0.5840016905533484, 0.4840590721923911, 0.5312093689421471, 0.7450911079563717, 0.41819802638426345, 0.25906296329479367, 0.47085613816248095, 0.13584861986583247, 0.8000781860311442, 0.3478478682008937, 0.7298277305862589, 0.7549149739158579, 0.7402368352949, 0.4378234716309285, 0.5621764771591514, 0.1824819761873176, 0.3526919962640239]
Iteration 172: [0.5926665859759384, 0.10947312720355577, 0.8991213652421174, 0.5840016905533484, 0.4840590721923911, 0.5312093689421471, 0.7450911079563717, 0.41819802638426345, 0.25906296329479367, 0.5083187051550624, 0.13584861986583247, 0.8000781860311442, 0.3478478682008937, 0.7298277305862589, 0.7549149739158579, 0.7402368352949, 0.4378234716309285, 0.6370307885631035, 0.1824819761873176, 0.3526919962640239]
Iteration 173: [0.5926665859759384, 0.12957185634197907, 0.8991213652421174, 0.5840016905533484, 0.30965307628430333, 0.5312093689421471, 0.7450911079563717, 0.41819802638426345, 0.25906296329479367, 0.5083187051550624, 0.13584861986583247, 0.8000781860311442, 0.3478478682008937, 0.7298277305862589, 0.7549149739158579, 0.7402368352949, 0.4378234716309285, 0.6370307885631035, 0.1824819761873176, 0.3526919962640239]
Iteration 174: [0.5926665859759384, 0.12957185634197907, 0.8991213652421174, 0.5840016905533484, 0.30965307628430333, 0.5312093689421471, 0.7450911079563717, 0.41819802638426345, 0.25906296329479367, 0.5467381439481946, 0.13584861986583247, 0.8000781860311442, 0.3478478682008937, 0.7298277305862589, 0.7549149739158579, 0.7402368352949, 0.24303721309020737, 0.6370307885631035, 0.1824819761873176, 0.3526919962640239]
Iteration 175: [0.5926665859759384, 0.12957185634197907, 0.8991213652421174, 0.5840016905533484, 0.30965307628430333, 0.5312093689421471, 0.7450911079563717, 0.41819802638426345, 0.25906296329479367, 0.5467381439481946, 0.13584861986583247, 0.5294048161935926, 0.3478478682008937, 0.7298277305862589, 0.7549149739158579, 0.7402368352949, 0.1850288618855976, 0.6370307885631035, 0.1824819761873176, 0.3526919962640239]
Iteration 176: [0.5926665859759384, 0.12957185634197907, 0.8991213652421174, 0.5840016905533484, 0.30965307628430333, 0.5312093689421471, 0.7450911079563717, 0.41819802638426345, 0.25906296329479367, 0.5467381439481946, 0.13584861986583247, 0.5294048161935926, 0.5811684202073841, 0.7298277305862589, 0.7549149739158579, 0.7402368352949, 0.1850288618855976, 0.6370307885631035, 0.1824819761873176, 0.5110494961088536]
Iteration 177: [0.5926665859759384, 0.12957185634197907, 0.8991213652421174, 0.5840016905533484, 0.30965307628430333, 0.5312093689421471, 0.7450911079563717, 0.16709776294985312, 0.15939902182785562, 0.5467381439481946, 0.13584861986583247, 0.5294048161935926, 0.5811684202073841, 0.7298277305862589, 0.7549149739158579, 0.7402368352949, 0.1850288618855976, 0.6370307885631035, 0.1824819761873176, 0.5110494961088536]
Iteration 178: [0.5926665859759384, 0.8432773510385886, 0.701154292872585, 0.5840016905533484, 0.30965307628430333, 0.5312093689421471, 0.7450911079563717, 0.16709776294985312, 0.15939902182785562, 0.5467381439481946, 0.13584861986583247, 0.5294048161935926, 0.5811684202073841, 0.7298277305862589, 0.7549149739158579, 0.7402368352949, 0.1850288618855976, 0.6370307885631035, 0.1824819761873176, 0.5110494961088536]
Iteration 179: [0.5926665859759384, 0.8432773510385886, 0.701154292872585, 0.5840016905533484, 0.30965307628430333, 0.5312093689421471, 0.628368670702389, 0.16709776294985312, 0.2598336844874701, 0.5467381439481946, 0.13584861986583247, 0.5294048161935926, 0.5811684202073841, 0.7298277305862589, 0.7549149739158579, 0.7402368352949, 0.1850288618855976, 0.6370307885631035, 0.1824819761873176, 0.5110494961088536]
Iteration 180: [0.5926665859759384, 0.8432773510385886, 0.701154292872585, 0.5840016905533484, 0.30965307628430333, 0.3073579567988346, 0.628368670702389, 0.16709776294985312, 0.2598336844874701, 0.5467381439481946, 0.13584861986583247, 0.5294048161935926, 0.5811684202073841, 0.7298277305862589, 0.7549149739158579, 0.5388748288554179, 0.1850288618855976, 0.6370307885631035, 0.1824819761873176, 0.5110494961088536]
Iteration 181: [0.5926665859759384, 0.8432773510385886, 0.701154292872585, 0.5840016905533484, 0.30965307628430333, 0.3073579567988346, 0.628368670702389, 0.16709776294985312, 0.2598336844874701, 0.5467381439481946, 0.13584861986583247, 0.5294048161935926, 0.5811684202073841, 0.2761352144262739, 0.7549149739158579, 0.5388748288554179, 0.1850288618855976, 0.6540259151133085, 0.1824819761873176, 0.5110494961088536]
Iteration 182: [0.5926665859759384, 0.8432773510385886, 0.6654105528406901, 0.5840016905533484, 0.30965307628430333, 0.3073579567988346, 0.628368670702389, 0.16709776294985312, 0.4554346788081123, 0.5467381439481946, 0.13584861986583247, 0.5294048161935926, 0.5811684202073841, 0.2761352144262739, 0.7549149739158579, 0.5388748288554179, 0.1850288618855976, 0.6540259151133085, 0.1824819761873176, 0.5110494961088536]
Iteration 183: [0.5926665859759384, 0.8432773510385886, 0.6654105528406901, 0.5840016905533484, 0.30965307628430333, 0.13826962327925416, 0.628368670702389, 0.16709776294985312, 0.4554346788081123, 0.5467381439481946, 0.49999999460078004, 0.5294048161935926, 0.5811684202073841, 0.2761352144262739, 0.7549149739158579, 0.5388748288554179, 0.1850288618855976, 0.6540259151133085, 0.1824819761873176, 0.5110494961088536]
Iteration 184: [0.5926665859759384, 0.8432773510385886, 0.6654105528406901, 0.5840016905533484, 0.30965307628430333, 0.22278008581739744, 0.628368670702389, 0.16709776294985312, 0.4554346788081123, 0.5467381439481946, 0.49999999460078004, 0.5294048161935926, 0.5811684202073841, 0.2761352144262739, 0.059178781120662036, 0.5388748288554179, 0.1850288618855976, 0.6540259151133085, 0.1824819761873176, 0.5110494961088536]
Iteration 185: [0.5926665859759384, 0.8432773510385886, 0.6654105528406901, 0.5840016905533484, 0.30965307628430333, 0.22278008581739744, 0.628368670702389, 0.16709776294985312, 0.522026235063499, 0.5467381439481946, 0.49999999460078004, 0.5294048161935926, 0.5811684202073841, 0.2761352144262739, 0.059178781120662036, 0.23258091992205338, 0.1850288618855976, 0.6540259151133085, 0.1824819761873176, 0.5110494961088536]
Iteration 186: [0.5926665859759384, 0.8432773510385886, 0.6654105528406901, 0.5840016905533484, 0.30965307628430333, 0.22278008581739744, 0.628368670702389, 0.16709776294985312, 0.522026235063499, 0.5467381439481946, 0.49999999460078004, 0.5294048161935926, 0.5811684202073841, 0.2761352144262739, 0.059178781120662036, 0.6373399291300181, 0.1850288618855976, 0.6540259151133085, 0.6220061375091387, 0.5110494961088536]
Iteration 187: [0.5926665859759384, 0.46532741542526773, 0.6654105528406901, 0.5840016905533484, 0.30965307628430333, 0.22278008581739744, 0.628368670702389, 0.16709776294985312, 0.522026235063499, 0.5467381439481946, 0.49999999460078004, 0.5294048161935926, 0.5811684202073841, 0.2761352144262739, 0.059178781120662036, 0.2541853690792293, 0.1850288618855976, 0.6540259151133085, 0.6220061375091387, 0.5110494961088536]
Iteration 188: [0.5926665859759384, 0.46532741542526773, 0.6654105528406901, 0.5840016905533484, 0.30965307628430333, 0.3167166871849725, 0.628368670702389, 0.16709776294985312, 0.522026235063499, 0.5467381439481946, 0.49999999460078004, 0.5294048161935926, 0.5811684202073841, 0.2761352144262739, 0.059178781120662036, 0.2541853690792293, 0.1850288618855976, 0.6540259151133085, 0.6220061375091387, 0.25683198280616093]
Iteration 189: [0.5926665859759384, 0.46532741542526773, 0.6654105528406901, 0.5840016905533484, 0.30965307628430333, 0.3167166871849725, 0.628368670702389, 0.16709776294985312, 0.522026235063499, 0.5467381439481946, 0.49999999460078004, 0.5294048161935926, 0.7462179438865904, 0.2761352144262739, 0.059178781120662036, 0.2541853690792293, 0.1850288618855976, 0.6540259151133085, 0.7804296713932328, 0.25683198280616093]
Iteration 190: [0.5926665859759384, 0.46532741542526773, 0.6654105528406901, 0.5840016905533484, 0.30965307628430333, 0.3167166871849725, 0.628368670702389, 0.16709776294985312, 0.7261512455825917, 0.5467381439481946, 0.10070378478997494, 0.5294048161935926, 0.7462179438865904, 0.2761352144262739, 0.059178781120662036, 0.2541853690792293, 0.1850288618855976, 0.6540259151133085, 0.7804296713932328, 0.25683198280616093]
Iteration 191: [0.24583956183021913, 0.46532741542526773, 0.6654105528406901, 0.5840016905533484, 0.613628242242629, 0.3167166871849725, 0.628368670702389, 0.16709776294985312, 0.7261512455825917, 0.5467381439481946, 0.10070378478997494, 0.5294048161935926, 0.7462179438865904, 0.2761352144262739, 0.059178781120662036, 0.2541853690792293, 0.1850288618855976, 0.6540259151133085, 0.7804296713932328, 0.25683198280616093]
Iteration 192: [0.24583956183021913, 0.46532741542526773, 0.047918844044626124, 0.5840016905533484, 0.613628242242629, 0.3167166871849725, 0.628368670702389, 0.16709776294985312, 0.7261512455825917, 0.5467381439481946, 0.10070378478997494, 0.6791786938642622, 0.7462179438865904, 0.2761352144262739, 0.059178781120662036, 0.2541853690792293, 0.1850288618855976, 0.6540259151133085, 0.7804296713932328, 0.25683198280616093]
Iteration 193: [0.20337816405564949, 0.46532741542526773, 0.1588103302316576, 0.5840016905533484, 0.613628242242629, 0.3167166871849725, 0.628368670702389, 0.16709776294985312, 0.7261512455825917, 0.5467381439481946, 0.10070378478997494, 0.6791786938642622, 0.7462179438865904, 0.2761352144262739, 0.059178781120662036, 0.2541853690792293, 0.1850288618855976, 0.6540259151133085, 0.7804296713932328, 0.25683198280616093]
Iteration 194: [0.20337816405564949, 0.46532741542526773, 0.1588103302316576, 0.5840016905533484, 0.613628242242629, 0.3167166871849725, 0.628368670702389, 0.16709776294985312, 0.7261512455825917, 0.5467381439481946, 0.10070378478997494, 0.6832420798623294, 0.7462179438865904, 0.2761352144262739, 0.059178781120662036, 0.2541853690792293, 0.1850288618855976, 0.37870336294947127, 0.7804296713932328, 0.25683198280616093]
Iteration 195: [0.20337816405564949, 0.46532741542526773, 0.1588103302316576, 0.5840016905533484, 0.613628242242629, 0.3167166871849725, 0.628368670702389, 0.16709776294985312, 0.7261512455825917, 0.5467381439481946, 0.10070378478997494, 0.47980785819377436, 0.7462179438865904, 0.2761352144262739, 0.059178781120662036, 0.26839143182225345, 0.1850288618855976, 0.37870336294947127, 0.7804296713932328, 0.25683198280616093]
Iteration 196: [0.20337816405564949, 0.46532741542526773, 0.1588103302316576, 0.5840016905533484, 0.561247757025316, 0.9140613792363383, 0.628368670702389, 0.16709776294985312, 0.7261512455825917, 0.5467381439481946, 0.10070378478997494, 0.47980785819377436, 0.7462179438865904, 0.2761352144262739, 0.059178781120662036, 0.26839143182225345, 0.1850288618855976, 0.37870336294947127, 0.7804296713932328, 0.25683198280616093]
Iteration 197: [0.20337816405564949, 0.46532741542526773, 0.1588103302316576, 0.5840016905533484, 0.561247757025316, 0.9140613792363383, 0.628368670702389, 0.16709776294985312, 0.7261512455825917, 0.5467381439481946, 0.10070378478997494, 0.06371500723678089, 0.7462179438865904, 0.2761352144262739, 0.059178781120662036, 0.26839143182225345, 0.8649301129887204, 0.37870336294947127, 0.7804296713932328, 0.25683198280616093]
Iteration 198: [0.20337816405564949, 0.46532741542526773, 0.1588103302316576, 0.5840016905533484, 0.561247757025316, 0.9140613792363383, 0.628368670702389, 0.16709776294985312, 0.7261512455825917, 0.5467381439481946, 0.10070378478997494, 0.06371500723678089, 0.7462179438865904, 0.2761352144262739, 0.059178781120662036, 0.26839143182225345, 0.8649301129887204, 0.37870336294947127, 0.32641521847288096, 0.11527944929287953]
Iteration 199: [0.20337816405564949, 0.46532741542526773, 0.5866456869439902, 0.5840016905533484, 0.561247757025316, 0.9140613792363383, 0.628368670702389, 0.16709776294985312, 0.7261512455825917, 0.5467381439481946, 0.10070378478997494, 0.06371500723678089, 0.7462179438865904, 0.077619817879808, 0.059178781120662036, 0.26839143182225345, 0.8649301129887204, 0.37870336294947127, 0.32641521847288096, 0.11527944929287953]
Iteration 200: [0.20337816405564949, 0.6388220936029207, 0.5866456869439902, 0.5840016905533484, 0.561247757025316, 0.9140613792363383, 0.628368670702389, 0.16709776294985312, 0.7261512455825917, 0.5467381439481946, 0.10070378478997494, 0.06371500723678089, 0.7462179438865904, 0.077619817879808, 0.059178781120662036, 0.26839143182225345, 0.567115500252106, 0.37870336294947127, 0.32641521847288096, 0.11527944929287953]
Iteration 201: [0.20337816405564949, 0.6388220936029207, 0.5866456869439902, 0.5840016905533484, 0.561247757025316, 0.9140613792363383, 0.628368670702389, 0.16709776294985312, 0.7261512455825917, 0.5467381439481946, 0.10070378478997494, 0.06371500723678089, 0.7462179438865904, 0.077619817879808, 0.059178781120662036, 0.26839143182225345, 0.567115500252106, 0.37870336294947127, 0.941690557403383, 0.23328823849388353]
Iteration 202: [0.20337816405564949, 0.6388220936029207, 0.5866456869439902, 0.5840016905533484, 0.561247757025316, 0.19665219955783902, 0.628368670702389, 0.16709776294985312, 0.7261512455825917, 0.5467381439481946, 0.10070378478997494, 0.06371500723678089, 0.7462179438865904, 0.42250462394346655, 0.059178781120662036, 0.26839143182225345, 0.567115500252106, 0.37870336294947127, 0.941690557403383, 0.23328823849388353]
Iteration 203: [0.20337816405564949, 0.12758054533112964, 0.5866456869439902, 0.5840016905533484, 0.561247757025316, 0.19665219955783902, 0.628368670702389, 0.16709776294985312, 0.7261512455825917, 0.5467381439481946, 0.10070378478997494, 0.08264707085058663, 0.7462179438865904, 0.42250462394346655, 0.059178781120662036, 0.26839143182225345, 0.567115500252106, 0.37870336294947127, 0.941690557403383, 0.23328823849388353]
Iteration 204: [0.20337816405564949, 0.12758054533112964, 0.5866456869439902, 0.5840016905533484, 0.7854092721940191, 0.19665219955783902, 0.628368670702389, 0.16709776294985312, 0.7261512455825917, 0.5467381439481946, 0.10070378478997494, 0.08264707085058663, 0.7462179438865904, 0.42250462394346655, 0.059178781120662036, 0.26839143182225345, 0.567115500252106, 0.37870336294947127, 0.941690557403383, 0.7862630261567332]
Iteration 205: [0.20337816405564949, 0.12758054533112964, 0.5866456869439902, 0.5840016905533484, 0.7854092721940191, 0.19665219955783902, 0.628368670702389, 0.057754826164336436, 0.7261512455825917, 0.5467381439481946, 0.10070378478997494, 0.08264707085058663, 0.7462179438865904, 0.42250462394346655, 0.059178781120662036, 0.26839143182225345, 0.567115500252106, 0.37870336294947127, 0.8601748452962321, 0.7862630261567332]
Iteration 206: [0.20337816405564949, 0.12758054533112964, 0.5866456869439902, 0.5840016905533484, 0.7854092721940191, 0.19665219955783902, 0.628368670702389, 0.057754826164336436, 0.7261512455825917, 0.5467381439481946, 0.12592276330577343, 0.08264707085058663, 0.7462179438865904, 0.42250462394346655, 0.059178781120662036, 0.26839143182225345, 0.11396707480373704, 0.37870336294947127, 0.8601748452962321, 0.7862630261567332]
Iteration 207: [0.7789549168882915, 0.21093422776470105, 0.5866456869439902, 0.5840016905533484, 0.7854092721940191, 0.19665219955783902, 0.628368670702389, 0.057754826164336436, 0.7261512455825917, 0.5467381439481946, 0.12592276330577343, 0.08264707085058663, 0.7462179438865904, 0.42250462394346655, 0.059178781120662036, 0.26839143182225345, 0.11396707480373704, 0.37870336294947127, 0.8601748452962321, 0.7862630261567332]
Iteration 208: [0.7789549168882915, 0.21093422776470105, 0.5866456869439902, 0.5840016905533484, 0.7854092721940191, 0.19665219955783902, 0.628368670702389, 0.057754826164336436, 0.7261512455825917, 0.5467381439481946, 0.12592276330577343, 0.08264707085058663, 0.7462179438865904, 0.42250462394346655, 0.059178781120662036, 0.04200319466262478, 0.11396707480373704, 0.37870336294947127, 0.12799128427149067, 0.7862630261567332]
Iteration 209: [0.7789549168882915, 0.21093422776470105, 0.5866456869439902, 0.8505218946050134, 0.7854092721940191, 0.19665219955783902, 0.628368670702389, 0.057754826164336436, 0.7261512455825917, 0.5467381439481946, 0.12592276330577343, 0.08264707085058663, 0.7462179438865904, 0.42250462394346655, 0.5679310399627796, 0.04200319466262478, 0.11396707480373704, 0.37870336294947127, 0.12799128427149067, 0.7862630261567332]
Iteration 210: [0.7789549168882915, 0.21093422776470105, 0.5954635754216208, 0.8505218946050134, 0.7854092721940191, 0.19665219955783902, 0.628368670702389, 0.057754826164336436, 0.7261512455825917, 0.5467381439481946, 0.12592276330577343, 0.08264707085058663, 0.7462179438865904, 0.42250462394346655, 0.5679310399627796, 0.04200319466262478, 0.11396707480373704, 0.37870336294947127, 0.12799128427149067, 0.5122071711639589]
Iteration 211: [0.7789549168882915, 0.21093422776470105, 0.5954635754216208, 0.8505218946050134, 0.7854092721940191, 0.19665219955783902, 0.628368670702389, 0.6023554281950153, 0.7261512455825917, 0.5467381439481946, 0.12592276330577343, 0.08264707085058663, 0.7462179438865904, 0.42250462394346655, 0.5679310399627796, 0.04200319466262478, 0.31390776242245233, 0.37870336294947127, 0.12799128427149067, 0.5122071711639589]
