Iteration 68: [0.9378271959422535, 0.07239862592109303, 0.7770147585334636, 0.9014408010398635, 0.49790773605357413, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.8738568981966761, 0.9436529555656209, 0.4987954100342545, 0.06303291046256705, 0.48585275891049773, 0.9167553110634602, 0.4918878339082191, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.07741740145598443]
Iteration 69: [0.9378271959422535, 0.07239862592109303, 0.7770147585334636, 0.9014408010398635, 0.49790773605357413, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.8738568981966761, 0.9436529555656209, 0.4990576534163872, 0.06303291046256705, 0.48585275891049773, 0.9167553110634602, 0.4918878339082191, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.07741740145598443]
Iteration 70: [0.9378271959422535, 0.07239862592109303, 0.7770147585334636, 0.9014408010398635, 0.49790773605357413, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.8738568981966761, 0.9436529555656209, 0.4990576534163872, 0.06303291046256705, 0.48585275891049773, 0.9167553110634602, 0.4918878339082191, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.07741740145598443]
Iteration 71: [0.9378271959422535, 0.07239862592109303, 0.7770147585334636, 0.9014408010398635, 0.49790773605357413, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.8738568981966761, 0.9436529555656209, 0.4990576534163872, 0.06303291046256705, 0.48585275891049773, 0.9167553110634602, 0.4918878339082191, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.07741740145598443]
Iteration 72: [0.9378271959422535, 0.07239862592109303, 0.7770147585334636, 0.9014408010398635, 0.49790773605357413, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.8738568981966761, 0.9436529555656209, 0.4990576534163872, 0.06303291046256705, 0.48585275891049773, 0.9167553110634602, 0.4918878339082191, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.07095729651653364]
Iteration 73: [0.9378271959422535, 0.07239862592109303, 0.7770147585334636, 0.9014408010398635, 0.49790773605357413, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.8738568981966761, 0.9436529555656209, 0.4990576534163872, 0.06303291046256705, 0.48585275891049773, 0.9167553110634602, 0.4918878339082191, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.07095729651653364]
Iteration 74: [0.9378271959422535, 0.07239862592109303, 0.7770147585334636, 0.9014408010398635, 0.49790773605357413, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.8738568981966761, 0.9436529555656209, 0.4990576534163872, 0.06303291046256705, 0.48585275891049773, 0.9167553110634602, 0.4918878339082191, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.07095729651653364]
Iteration 75: [0.9378271959422535, 0.07239862592109303, 0.7770147585334636, 0.9014408010398635, 0.49790773605357413, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.8738568981966761, 0.9436529555656209, 0.4990576534163872, 0.06303291046256705, 0.48585275891049773, 0.9167553110634602, 0.4918878339082191, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.07095729651653364]
Iteration 76: [0.9378271959422535, 0.07239862592109303, 0.7770147585334636, 0.9014408010398635, 0.49790773605357413, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.8738568981966761, 0.9436529555656209, 0.4990576534163872, 0.06303291046256705, 0.48585275891049773, 0.9167553110634602, 0.48967493735494877, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.07095729651653364]
Iteration 77: [0.9378271959422535, 0.07239862592109303, 0.7770147585334636, 0.9014408010398635, 0.49790773605357413, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.8738568981966761, 0.9436529555656209, 0.4990576534163872, 0.06303291046256705, 0.48585275891049773, 0.9167553110634602, 0.48967493735494877, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.07095729651653364]
Iteration 78: [0.9378271959422535, 0.07239862592109303, 0.7770147585334636, 0.9014408010398635, 0.49790773605357413, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.8738568981966761, 0.9436529555656209, 0.4990576534163872, 0.06303291046256705, 0.48585275891049773, 0.9167553110634602, 0.48967493735494877, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.07095729651653364]
Iteration 79: [0.9378271959422535, 0.07239862592109303, 0.7770147585334636, 0.9014408010398635, 0.49790773605357413, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.8738568981966761, 0.9436529555656209, 0.4990576534163872, 0.06303291046256705, 0.48585275891049773, 0.9167553110634602, 0.48967493735494877, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.07095729651653364]
Iteration 80: [0.9378271959422535, 0.07239862592109303, 0.7770147585334636, 0.9014408010398635, 0.49790773605357413, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.8738568981966761, 0.9436529555656209, 0.4990576534163872, 0.06333072079244546, 0.48585275891049773, 0.9167553110634602, 0.48967493735494877, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.08259483818088334]
Iteration 81: [0.9378271959422535, 0.07239862592109303, 0.7770147585334636, 0.9014408010398635, 0.49790773605357413, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.8738568981966761, 0.9436529555656209, 0.4990576534163872, 0.06333072079244546, 0.48585275891049773, 0.9167553110634602, 0.48967493735494877, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.08259483818088334]
Iteration 82: [0.9378271959422535, 0.07239862592109303, 0.7770147585334636, 0.9014408010398635, 0.49790773605357413, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.8738568981966761, 0.9436529555656209, 0.4990576534163872, 0.06333072079244546, 0.48585275891049773, 0.9167553110634602, 0.48967493735494877, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.08259483818088334]
Iteration 83: [0.9378271959422535, 0.07239862592109303, 0.7770147585334636, 0.9014408010398635, 0.49790773605357413, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.8738568981966761, 0.9436529555656209, 0.4990576534163872, 0.06333072079244546, 0.48585275891049773, 0.9167553110634602, 0.48967493735494877, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.08259483818088334]
Iteration 84: [0.9378271959422535, 0.07239862592109303, 0.7770147585334636, 0.9014408010398635, 0.49790773605357413, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.9153097756443329, 0.9436529555656209, 0.4990576534163872, 0.06333072079244546, 0.48585275891049773, 0.9167553110634602, 0.48967493735494877, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.08259483818088334]
Iteration 85: [0.9378271959422535, 0.07239862592109303, 0.7770147585334636, 0.9014408010398635, 0.49790773605357413, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.9153097756443329, 0.9436529555656209, 0.4990576534163872, 0.06333072079244546, 0.48585275891049773, 0.9167553110634602, 0.48967493735494877, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.08259483818088334]
Iteration 86: [0.9378271959422535, 0.07239862592109303, 0.7770147585334636, 0.9014408010398635, 0.49790773605357413, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.9153097756443329, 0.9436529555656209, 0.4990576534163872, 0.06333072079244546, 0.48585275891049773, 0.9167553110634602, 0.48967493735494877, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.08259483818088334]
Iteration 87: [0.9378271959422535, 0.07239862592109303, 0.7770147585334636, 0.9014408010398635, 0.49790773605357413, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.9153097756443329, 0.9436529555656209, 0.4990576534163872, 0.06333072079244546, 0.48585275891049773, 0.9167553110634602, 0.4957808889760537, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.08259483818088334]
Iteration 88: [0.9378271959422535, 0.07239862592109303, 0.7770147585334636, 0.9014408010398635, 0.49790773605357413, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.9153097756443329, 0.9436529555656209, 0.4990576534163872, 0.06333072079244546, 0.48585275891049773, 0.9167553110634602, 0.4957808889760537, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.08259483818088334]
Iteration 89: [0.9378271959422535, 0.07239862592109303, 0.7770147585334636, 0.9014408010398635, 0.49790773605357413, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.9153097756443329, 0.9436529555656209, 0.4990576534163872, 0.06333072079244546, 0.48585275891049773, 0.9167553110634602, 0.4957808889760537, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.08259483818088334]
Iteration 90: [0.9378271959422535, 0.07239862592109303, 0.7770147585334636, 0.9014408010398635, 0.49790773605357413, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.9153097756443329, 0.9436529555656209, 0.4934298500873528, 0.06333072079244546, 0.48585275891049773, 0.9167553110634602, 0.4957808889760537, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.08259483818088334]
Iteration 91: [0.9378271959422535, 0.07239862592109303, 0.7770147585334636, 0.9014408010398635, 0.49790773605357413, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.9153097756443329, 0.9436529555656209, 0.4934298500873528, 0.06333072079244546, 0.48585275891049773, 0.9167553110634602, 0.4957808889760537, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.08259483818088334]
Iteration 92: [0.9378271959422535, 0.07239862592109303, 0.7770147585334636, 0.9014408010398635, 0.49790773605357413, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.9153097756443329, 0.9436529555656209, 0.4934298500873528, 0.06333072079244546, 0.48585275891049773, 0.9167553110634602, 0.4957808889760537, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.08259483818088334]
Iteration 93: [0.9378271959422535, 0.07239862592109303, 0.7770147585334636, 0.9014408010398635, 0.5009750321158591, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.9153097756443329, 0.9436529555656209, 0.4934298500873528, 0.06333072079244546, 0.48585275891049773, 0.9167553110634602, 0.4957808889760537, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.08259483818088334]
Iteration 94: [0.9378271959422535, 0.07239862592109303, 0.7770147585334636, 0.9014408010398635, 0.5009750321158591, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.9153097756443329, 0.9436529555656209, 0.4934298500873528, 0.06333072079244546, 0.48585275891049773, 0.9167553110634602, 0.4957808889760537, 0.8196473094722357, 0.062408237693101956, 0.049275955976029434, 0.08259483818088334]
Iteration 95: [0.9378271959422535, 0.07239862592109303, 0.7770147585334636, 0.9014408010398635, 0.5009750321158591, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.9153097756443329, 0.9436529555656209, 0.4934298500873528, 0.06333072079244546, 0.48585275891049773, 0.9167553110634602, 0.4957808889760537, 0.8196473094722357, 0.062408237693101956, 0.049275955976029434, 0.08259483818088334]
Iteration 96: [0.9378271959422535, 0.07239862592109303, 0.7770147585334636, 0.9014408010398635, 0.5009750321158591, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.9153097756443329, 0.9436529555656209, 0.4934298500873528, 0.06333072079244546, 0.48585275891049773, 0.9167553110634602, 0.4957808889760537, 0.8196473094722357, 0.062408237693101956, 0.049275955976029434, 0.08259483818088334]
Iteration 97: [0.9378271959422535, 0.07239862592109303, 0.7770147585334636, 0.9014408010398635, 0.5009750321158591, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.9153097756443329, 0.9436529555656209, 0.4934298500873528, 0.06333072079244546, 0.48585275891049773, 0.9167553110634602, 0.4957808889760537, 0.8196473094722357, 0.062408237693101956, 0.049275955976029434, 0.08293738376455757]
Iteration 98: [0.937780770260323, 0.07239862592109303, 0.7770147585334636, 0.9014408010398635, 0.5009750321158591, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.9153097756443329, 0.9436529555656209, 0.4934298500873528, 0.06333072079244546, 0.48585275891049773, 0.9167553110634602, 0.4957808889760537, 0.8196473094722357, 0.062408237693101956, 0.049275955976029434, 0.08293738376455757]
Iteration 99: [0.937780770260323, 0.07239862592109303, 0.7770147585334636, 0.9014408010398635, 0.5009750321158591, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.9153097756443329, 0.9436529555656209, 0.4934298500873528, 0.06333072079244546, 0.48585275891049773, 0.9167553110634602, 0.4957808889760537, 0.8196473094722357, 0.062408237693101956, 0.049275955976029434, 0.08293738376455757]
Iteration 100: [0.937780770260323, 0.07239862592109303, 0.7770147585334636, 0.49979874526572976, 0.5009750321158591, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.9153097756443329, 0.9436529555656209, 0.4934298500873528, 0.06333072079244546, 0.48585275891049773, 0.9167553110634602, 0.4957808889760537, 0.8196473094722357, 0.062408237693101956, 0.049275955976029434, 0.08293738376455757]
Iteration 101: [0.937780770260323, 0.07239862592109303, 0.7770147585334636, 0.49979874526572976, 0.5009750321158591, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.9153097756443329, 0.9436529555656209, 0.4934298500873528, 0.06333072079244546, 0.48585275891049773, 0.9167553110634602, 0.4957808889760537, 0.8196473094722357, 0.062408237693101956, 0.049275955976029434, 0.08293738376455757]
Iteration 102: [0.937780770260323, 0.07239862592109303, 0.7770147585334636, 0.49979874526572976, 0.5009750321158591, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.9153097756443329, 0.9436529555656209, 0.4934298500873528, 0.06333072079244546, 0.48585275891049773, 0.9167553110634602, 0.4390790270871978, 0.8196473094722357, 0.062408237693101956, 0.049275955976029434, 0.08293738376455757]
Iteration 103: [0.937780770260323, 0.07239862592109303, 0.7770147585334636, 0.49979874526572976, 0.5009750321158591, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.9153097756443329, 0.9436529555656209, 0.4934298500873528, 0.06333072079244546, 0.48585275891049773, 0.9167553110634602, 0.4390790270871978, 0.8196473094722357, 0.062408237693101956, 0.049275955976029434, 0.08293738376455757]
Iteration 104: [0.937780770260323, 0.07239862592109303, 0.7770147585334636, 0.49979874526572976, 0.5009750321158591, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.9153097756443329, 0.9436529555656209, 0.4934298500873528, 0.06333072079244546, 0.48585275891049773, 0.9167553110634602, 0.4390790270871978, 0.8196473094722357, 0.062408237693101956, 0.049275955976029434, 0.08293738376455757]
Iteration 105: [0.937780770260323, 0.07239862592109303, 0.7770147585334636, 0.49979874526572976, 0.5009750321158591, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.9153097756443329, 0.9436529555656209, 0.4934298500873528, 0.06333072079244546, 0.48585275891049773, 0.9167553110634602, 0.4390790270871978, 0.8196473094722357, 0.062408237693101956, 0.049275955976029434, 0.08293738376455757]
Iteration 106: [0.937780770260323, 0.07239862592109303, 0.7770147585334636, 0.49979874526572976, 0.5009750321158591, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.9153097756443329, 0.9436529555656209, 0.4934298500873528, 0.06333072079244546, 0.48585275891049773, 0.9167553110634602, 0.4390790270871978, 0.8196473094722357, 0.062408237693101956, 0.049275955976029434, 0.08293738376455757]
Iteration 107: [0.937780770260323, 0.07239862592109303, 0.7770147585334636, 0.49979874526572976, 0.5009750321158591, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.9153097756443329, 0.9436529555656209, 0.4934298500873528, 0.06333072079244546, 0.48585275891049773, 0.9167553110634602, 0.4390790270871978, 0.8196473094722357, 0.062408237693101956, 0.049275955976029434, 0.08293738376455757]
Iteration 108: [0.937780770260323, 0.07239862592109303, 0.7770147585334636, 0.49979874526572976, 0.5009750321158591, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.9153097756443329, 0.9436529555656209, 0.4934298500873528, 0.06333072079244546, 0.48585275891049773, 0.9167553110634602, 0.4390790270871978, 0.8196473094722357, 0.062408237693101956, 0.049275955976029434, 0.08293738376455757]
Iteration 109: [0.937780770260323, 0.07239862592109303, 0.7770147585334636, 0.49979874526572976, 0.5009750321158591, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.9153097756443329, 0.9436529555656209, 0.4934298500873528, 0.06333072079244546, 0.48585275891049773, 0.9167553110634602, 0.4390790270871978, 0.8196473094722357, 0.062408237693101956, 0.049275955976029434, 0.08293738376455757]
Iteration 110: [0.937780770260323, 0.07239862592109303, 0.7770147585334636, 0.49979874526572976, 0.5009750321158591, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.9153097756443329, 0.9436529555656209, 0.4934298500873528, 0.06333072079244546, 0.48585275891049773, 0.9167553110634602, 0.4390790270871978, 0.8196473094722357, 0.062408237693101956, 0.049275955976029434, 0.08293738376455757]
Iteration 111: [0.937780770260323, 0.07239862592109303, 0.7770147585334636, 0.49979874526572976, 0.5009750321158591, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.9153097756443329, 0.9436529555656209, 0.4934298500873528, 0.06333072079244546, 0.48585275891049773, 0.9167553110634602, 0.4390790270871978, 0.8196473094722357, 0.062408237693101956, 0.049275955976029434, 0.08293738376455757]
Iteration 112: [0.937780770260323, 0.07239862592109303, 0.7770147585334636, 0.49979874526572976, 0.5009750321158591, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.9153097756443329, 0.9436529555656209, 0.4934298500873528, 0.06333072079244546, 0.48585275891049773, 0.9167553110634602, 0.4390790270871978, 0.8196473094722357, 0.062408237693101956, 0.049275955976029434, 0.08293738376455757]
Iteration 113: [0.937780770260323, 0.07239862592109303, 0.7770147585334636, 0.49979874526572976, 0.5009750321158591, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.9153097756443329, 0.9436529555656209, 0.4934298500873528, 0.06333072079244546, 0.48585275891049773, 0.9167553110634602, 0.4390790270871978, 0.8196473094722357, 0.062408237693101956, 0.049275955976029434, 0.08293738376455757]
Iteration 114: [0.937780770260323, 0.07239862592109303, 0.7770147585334636, 0.49979874526572976, 0.5009750321158591, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.9153097756443329, 0.9436529555656209, 0.4934298500873528, 0.06333072079244546, 0.48585275891049773, 0.9167553110634602, 0.4390790270871978, 0.8196473094722357, 0.062408237693101956, 0.049275955976029434, 0.08293738376455757]
Iteration 115: [0.937780770260323, 0.07239862592109303, 0.7770147585334636, 0.49979874526572976, 0.5009750321158591, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.9153097756443329, 0.9436529555656209, 0.4934298500873528, 0.06333072079244546, 0.48585275891049773, 0.9167553110634602, 0.4390790270871978, 0.8196473094722357, 0.062408237693101956, 0.049275955976029434, 0.08293738376455757]
Iteration 116: [0.937780770260323, 0.07239862592109303, 0.7770147585334636, 0.49979874526572976, 0.5009750321158591, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.9153097756443329, 0.9436529555656209, 0.4934298500873528, 0.06333072079244546, 0.48585275891049773, 0.9167553110634602, 0.4390790270871978, 0.8196473094722357, 0.062408237693101956, 0.049275955976029434, 0.08293738376455757]
Iteration 117: [0.937780770260323, 0.07239862592109303, 0.7770147585334636, 0.49979874526572976, 0.5009750321158591, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.9153097756443329, 0.9436529555656209, 0.4934298500873528, 0.06333072079244546, 0.48585275891049773, 0.9167553110634602, 0.4390790270871978, 0.8196473094722357, 0.062408237693101956, 0.049275955976029434, 0.08293738376455757]
Iteration 118: [0.937780770260323, 0.07239862592109303, 0.7770147585334636, 0.49979874526572976, 0.5009750321158591, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.9153097756443329, 0.9436529555656209, 0.4934298500873528, 0.06333072079244546, 0.48585275891049773, 0.9167553110634602, 0.4390790270871978, 0.8196473094722357, 0.062408237693101956, 0.049275955976029434, 0.08293738376455757]
Iteration 119: [0.937780770260323, 0.07239862592109303, 0.7770147585334636, 0.49979874526572976, 0.5009750321158591, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.9153097756443329, 0.9436529555656209, 0.4934298500873528, 0.06333072079244546, 0.48585275891049773, 0.9167553110634602, 0.4390790270871978, 0.8196473094722357, 0.062408237693101956, 0.049275955976029434, 0.08293738376455757]
Iteration 120: [0.937780770260323, 0.07239862592109303, 0.7770147585334636, 0.49979874526572976, 0.5009750321158591, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.9153097756443329, 0.9436529555656209, 0.4934298500873528, 0.06333072079244546, 0.48585275891049773, 0.9167553110634602, 0.4390790270871978, 0.8196473094722357, 0.062408237693101956, 0.049275955976029434, 0.08293738376455757]
Iteration 121: [0.937780770260323, 0.07239862592109303, 0.7770147585334636, 0.49979874526572976, 0.5009750321158591, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.9153097756443329, 0.9436529555656209, 0.4934298500873528, 0.06333072079244546, 0.48585275891049773, 0.9167553110634602, 0.4390790270871978, 0.8196473094722357, 0.062408237693101956, 0.049275955976029434, 0.08293738376455757]
Iteration 122: [0.937780770260323, 0.07239862592109303, 0.7770147585334636, 0.5007878982240601, 0.5009750321158591, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.9153097756443329, 0.9436529555656209, 0.4934298500873528, 0.06333072079244546, 0.48585275891049773, 0.9167553110634602, 0.4390790270871978, 0.8196473094722357, 0.062408237693101956, 0.049275955976029434, 0.08293738376455757]
Iteration 123: [0.937780770260323, 0.07239862592109303, 0.773795614756094, 0.5007878982240601, 0.5009750321158591, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.9153097756443329, 0.9436529555656209, 0.4934298500873528, 0.06333072079244546, 0.48585275891049773, 0.9167553110634602, 0.4390790270871978, 0.8196473094722357, 0.062408237693101956, 0.049275955976029434, 0.08293738376455757]
Iteration 124: [0.937780770260323, 0.07239862592109303, 0.773795614756094, 0.5007878982240601, 0.5009750321158591, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.9153097756443329, 0.9436529555656209, 0.4934298500873528, 0.06333072079244546, 0.48585275891049773, 0.9167553110634602, 0.4390790270871978, 0.8196473094722357, 0.062408237693101956, 0.049275955976029434, 0.08293738376455757]
Iteration 125: [0.937780770260323, 0.07239862592109303, 0.773795614756094, 0.5007878982240601, 0.5009750321158591, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.9153097756443329, 0.9436529555656209, 0.4934298500873528, 0.06333072079244546, 0.48585275891049773, 0.9167553110634602, 0.4390790270871978, 0.8196473094722357, 0.062408237693101956, 0.049275955976029434, 0.08293738376455757]
Iteration 126: [0.937780770260323, 0.07239862592109303, 0.773795614756094, 0.5007878982240601, 0.5009750321158591, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.9153097756443329, 0.9436529555656209, 0.4934298500873528, 0.06333072079244546, 0.48585275891049773, 0.9167553110634602, 0.4390790270871978, 0.8196473094722357, 0.062408237693101956, 0.049275955976029434, 0.08293738376455757]
Iteration 127: [0.937780770260323, 0.07239862592109303, 0.773795614756094, 0.5007878982240601, 0.5009750321158591, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.9153097756443329, 0.9436529555656209, 0.4934298500873528, 0.06333072079244546, 0.48585275891049773, 0.9167553110634602, 0.4390790270871978, 0.8196473094722357, 0.062408237693101956, 0.049275955976029434, 0.08293738376455757]
Iteration 128: [0.937780770260323, 0.07239862592109303, 0.773795614756094, 0.5007878982240601, 0.5009750321158591, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.9153097756443329, 0.9436529555656209, 0.4934298500873528, 0.06333072079244546, 0.48585275891049773, 0.9126525427515786, 0.4390790270871978, 0.8196473094722357, 0.062408237693101956, 0.049275955976029434, 0.08293738376455757]
Iteration 129: [0.937780770260323, 0.07239862592109303, 0.773795614756094, 0.5007878982240601, 0.5009750321158591, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.9153097756443329, 0.9436529555656209, 0.4934298500873528, 0.06333072079244546, 0.48585275891049773, 0.9126525427515786, 0.4390790270871978, 0.8196473094722357, 0.062408237693101956, 0.049275955976029434, 0.08293738376455757]
Iteration 130: [0.937780770260323, 0.07239862592109303, 0.773795614756094, 0.5007878982240601, 0.5009750321158591, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.9153097756443329, 0.9436529555656209, 0.4934298500873528, 0.06333072079244546, 0.48585275891049773, 0.9126525427515786, 0.4390790270871978, 0.8196473094722357, 0.062408237693101956, 0.049275955976029434, 0.08293738376455757]
Iteration 131: [0.937780770260323, 0.07239862592109303, 0.773795614756094, 0.5007878982240601, 0.5009750321158591, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.9153097756443329, 0.9436529555656209, 0.4934298500873528, 0.06333072079244546, 0.48585275891049773, 0.9126525427515786, 0.4390790270871978, 0.8196473094722357, 0.062408237693101956, 0.049275955976029434, 0.08293738376455757]
Iteration 132: [0.937780770260323, 0.07239862592109303, 0.773795614756094, 0.5007878982240601, 0.5009750321158591, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.9153097756443329, 0.9436529555656209, 0.4934298500873528, 0.06333072079244546, 0.48585275891049773, 0.9126525427515786, 0.4390790270871978, 0.8196473094722357, 0.062408237693101956, 0.049275955976029434, 0.08293738376455757]
Iteration 133: [0.937780770260323, 0.07239862592109303, 0.773795614756094, 0.5007878982240601, 0.5009750321158591, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.9153097756443329, 0.9436529555656209, 0.4934298500873528, 0.06333072079244546, 0.48585275891049773, 0.9126525427515786, 0.4390790270871978, 0.8196473094722357, 0.062408237693101956, 0.049275955976029434, 0.08293738376455757]
Iteration 134: [0.937780770260323, 0.07239862592109303, 0.773795614756094, 0.5007878982240601, 0.5009750321158591, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.9153097756443329, 0.9436529555656209, 0.4934298500873528, 0.06333072079244546, 0.48585275891049773, 0.9126525427515786, 0.4390790270871978, 0.8196473094722357, 0.062408237693101956, 0.049275955976029434, 0.08293738376455757]
