Iteration 68: [0.7704438491164107, 0.9175714762740655, 0.06828021265067716, 0.815172483585979, 0.06152254822037504, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.07688639623727493, 0.912343611259234, 0.9245884525257302, 0.9021086616055358, 0.04530824768194115, 0.9152570518811736, 0.9213211022272759, 0.47154521569228264, 0.9190771576139618, 0.9113210775520253, 0.48345063451427406]
Iteration 69: [0.39062609534893156, 0.9175714762740655, 0.06828021265067716, 0.815172483585979, 0.06152254822037504, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.07688639623727493, 0.912343611259234, 0.9245884525257302, 0.9021086616055358, 0.04530824768194115, 0.9152570518811736, 0.9213211022272759, 0.47154521569228264, 0.9190771576139618, 0.9113210775520253, 0.48345063451427406]
Iteration 70: [0.39062609534893156, 0.9175714762740655, 0.06828021265067716, 0.815172483585979, 0.06152254822037504, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.07688639623727493, 0.912343611259234, 0.9245884525257302, 0.9021086616055358, 0.04530824768194115, 0.9152570518811736, 0.9213211022272759, 0.47154521569228264, 0.9190771576139618, 0.9113210775520253, 0.48345063451427406]
Iteration 71: [0.39062609534893156, 0.9175714762740655, 0.06828021265067716, 0.815172483585979, 0.06152254822037504, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.07688639623727493, 0.912343611259234, 0.9245884525257302, 0.9021086616055358, 0.04530824768194115, 0.9152570518811736, 0.9213211022272759, 0.47154521569228264, 0.9190771576139618, 0.9113210775520253, 0.48345063451427406]
Iteration 72: [0.39062609534893156, 0.9175714762740655, 0.06828021265067716, 0.815172483585979, 0.06152254822037504, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.07688639623727493, 0.912343611259234, 0.9245884525257302, 0.9021086616055358, 0.04530824768194115, 0.9152570518811736, 0.9213211022272759, 0.47154521569228264, 0.9190771576139618, 0.9113210775520253, 0.48345063451427406]
Iteration 73: [0.39062609534893156, 0.9175714762740655, 0.06828021265067716, 0.815172483585979, 0.06152254822037504, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.07688639623727493, 0.912343611259234, 0.9245884525257302, 0.9021086616055358, 0.04530824768194115, 0.9152570518811736, 0.9213211022272759, 0.47154521569228264, 0.9190771576139618, 0.9113210775520253, 0.48345063451427406]
Iteration 74: [0.39062609534893156, 0.9175714762740655, 0.06828021265067716, 0.815172483585979, 0.06152254822037504, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.07688639623727493, 0.912343611259234, 0.9245884525257302, 0.9021086616055358, 0.04530824768194115, 0.9152570518811736, 0.9213211022272759, 0.47154521569228264, 0.9190771576139618, 0.9113210775520253, 0.48345063451427406]
Iteration 75: [0.39062609534893156, 0.9175714762740655, 0.06828021265067716, 0.815172483585979, 0.06152254822037504, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.07688639623727493, 0.9113187908617079, 0.9245884525257302, 0.9021086616055358, 0.04530824768194115, 0.9152570518811736, 0.9213211022272759, 0.47154521569228264, 0.9190771576139618, 0.9113210775520253, 0.48345063451427406]
Iteration 76: [0.39062609534893156, 0.9175714762740655, 0.06828021265067716, 0.815172483585979, 0.06152254822037504, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.07688639623727493, 0.9113187908617079, 0.9245884525257302, 0.9021086616055358, 0.04530824768194115, 0.9152570518811736, 0.9213211022272759, 0.47154521569228264, 0.9190771576139618, 0.9113210775520253, 0.48345063451427406]
Iteration 77: [0.39062609534893156, 0.9175714762740655, 0.06828021265067716, 0.815172483585979, 0.06152254822037504, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.07688639623727493, 0.9113187908617079, 0.9245884525257302, 0.9021086616055358, 0.04530824768194115, 0.9152570518811736, 0.9213211022272759, 0.47154521569228264, 0.9190771576139618, 0.9113210775520253, 0.48345063451427406]
Iteration 78: [0.39062609534893156, 0.9175714762740655, 0.06828021265067716, 0.815172483585979, 0.06152254822037504, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.07688639623727493, 0.9113187908617079, 0.9245884525257302, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9213211022272759, 0.47154521569228264, 0.9190771576139618, 0.9113210775520253, 0.48345063451427406]
Iteration 79: [0.39062609534893156, 0.9175714762740655, 0.06828021265067716, 0.815172483585979, 0.06152254822037504, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.07688639623727493, 0.9113187908617079, 0.9245884525257302, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9213211022272759, 0.47154521569228264, 0.9190771576139618, 0.9113210775520253, 0.48345063451427406]
Iteration 80: [0.39062609534893156, 0.9175714762740655, 0.06828021265067716, 0.815172483585979, 0.06202234032252238, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.07688639623727493, 0.9113187908617079, 0.9245884525257302, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9213211022272759, 0.47154521569228264, 0.9190771576139618, 0.9113210775520253, 0.48345063451427406]
Iteration 81: [0.39062609534893156, 0.9175714762740655, 0.06828021265067716, 0.815172483585979, 0.06202234032252238, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.07688639623727493, 0.9113187908617079, 0.9067154879320612, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9213211022272759, 0.47154521569228264, 0.9190771576139618, 0.9113210775520253, 0.48345063451427406]
Iteration 82: [0.39062609534893156, 0.9175714762740655, 0.06828021265067716, 0.815172483585979, 0.06202234032252238, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.07688639623727493, 0.9113187908617079, 0.9067154879320612, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9213211022272759, 0.47154521569228264, 0.9190771576139618, 0.9113210775520253, 0.48345063451427406]
Iteration 83: [0.39062609534893156, 0.9175714762740655, 0.06828021265067716, 0.815172483585979, 0.06202234032252238, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.07688639623727493, 0.9113187908617079, 0.9067154879320612, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9219841008225346, 0.47154521569228264, 0.9190771576139618, 0.9113210775520253, 0.48345063451427406]
Iteration 84: [0.39062609534893156, 0.9175714762740655, 0.06828021265067716, 0.815172483585979, 0.06202234032252238, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.07688639623727493, 0.9113187908617079, 0.9067154879320612, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9219841008225346, 0.47154521569228264, 0.9190771576139618, 0.9113210775520253, 0.48345063451427406]
Iteration 85: [0.39062609534893156, 0.9175714762740655, 0.06828021265067716, 0.815172483585979, 0.06202234032252238, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.07688639623727493, 0.9113187908617079, 0.9067154879320612, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9219841008225346, 0.47154521569228264, 0.9190771576139618, 0.9113210775520253, 0.10407834927223912]
Iteration 86: [0.39062609534893156, 0.9175714762740655, 0.06828021265067716, 0.815172483585979, 0.06202234032252238, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.07688639623727493, 0.9113187908617079, 0.9067154879320612, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9219841008225346, 0.47154521569228264, 0.9190771576139618, 0.9113210775520253, 0.10407834927223912]
Iteration 87: [0.39062609534893156, 0.9175714762740655, 0.06828021265067716, 0.815172483585979, 0.06202234032252238, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.07688639623727493, 0.9113187908617079, 0.9067154879320612, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9219841008225346, 0.47154521569228264, 0.9190771576139618, 0.9113210775520253, 0.10407834927223912]
Iteration 88: [0.39062609534893156, 0.9175714762740655, 0.06828021265067716, 0.815172483585979, 0.06202234032252238, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.07688639623727493, 0.9113187908617079, 0.9067154879320612, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9219841008225346, 0.47154521569228264, 0.9190771576139618, 0.9113210775520253, 0.10407834927223912]
Iteration 89: [0.39062609534893156, 0.9175714762740655, 0.06828021265067716, 0.815172483585979, 0.06202234032252238, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.07688639623727493, 0.9113187908617079, 0.9067154879320612, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9219841008225346, 0.47154521569228264, 0.9190771576139618, 0.9113210775520253, 0.10407834927223912]
Iteration 90: [0.39062609534893156, 0.9175714762740655, 0.06828021265067716, 0.815172483585979, 0.06202234032252238, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.07688639623727493, 0.9113187908617079, 0.9067154879320612, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9219841008225346, 0.47154521569228264, 0.9190771576139618, 0.9113210775520253, 0.10407834927223912]
Iteration 91: [0.39062609534893156, 0.9175714762740655, 0.06828021265067716, 0.815172483585979, 0.06202234032252238, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.07688639623727493, 0.9113187908617079, 0.9067154879320612, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9219841008225346, 0.47154521569228264, 0.9190771576139618, 0.9113210775520253, 0.10407834927223912]
Iteration 92: [0.39062609534893156, 0.9175714762740655, 0.06828021265067716, 0.815172483585979, 0.06202234032252238, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.07688639623727493, 0.9113187908617079, 0.9067154879320612, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9219841008225346, 0.47154521569228264, 0.9190771576139618, 0.9113210775520253, 0.10407834927223912]
Iteration 93: [0.39062609534893156, 0.9175714762740655, 0.06828021265067716, 0.815172483585979, 0.06202234032252238, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.07688639623727493, 0.9113187908617079, 0.9067154879320612, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9219841008225346, 0.47154521569228264, 0.9190771576139618, 0.9113210775520253, 0.10407834927223912]
Iteration 94: [0.39062609534893156, 0.9175714762740655, 0.06828021265067716, 0.815172483585979, 0.06202234032252238, 0.9097204884273118, 0.06610798773131699, 0.9229541395031295, 0.42659637311603227, 0.07688639623727493, 0.9113187908617079, 0.9067154879320612, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9219841008225346, 0.47154521569228264, 0.9190771576139618, 0.9113210775520253, 0.10407834927223912]
Iteration 95: [0.39062609534893156, 0.9175714762740655, 0.06828021265067716, 0.815172483585979, 0.06202234032252238, 0.9097204884273118, 0.06610798773131699, 0.9229541395031295, 0.42659637311603227, 0.07688639623727493, 0.9113187908617079, 0.9067154879320612, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9219841008225346, 0.47154521569228264, 0.9190771576139618, 0.9113210775520253, 0.4772042307079747]
Iteration 96: [0.39062609534893156, 0.9175714762740655, 0.06828021265067716, 0.815172483585979, 0.06202234032252238, 0.9097204884273118, 0.06610798773131699, 0.9229541395031295, 0.42659637311603227, 0.07688639623727493, 0.9113187908617079, 0.9067154879320612, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9219841008225346, 0.47154521569228264, 0.9190771576139618, 0.9113210775520253, 0.4772042307079747]
Iteration 97: [0.39062609534893156, 0.9175714762740655, 0.06828021265067716, 0.815172483585979, 0.06202234032252238, 0.9097204884273118, 0.06610798773131699, 0.9229541395031295, 0.42659637311603227, 0.07688639623727493, 0.9113187908617079, 0.9067154879320612, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9219841008225346, 0.47154521569228264, 0.9190771576139618, 0.9113210775520253, 0.4772042307079747]
Iteration 98: [0.39062609534893156, 0.9175714762740655, 0.06828021265067716, 0.815172483585979, 0.06202234032252238, 0.9097204884273118, 0.06610798773131699, 0.9229541395031295, 0.42659637311603227, 0.07688639623727493, 0.9113187908617079, 0.9067154879320612, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9219841008225346, 0.47154521569228264, 0.9190771576139618, 0.9113210775520253, 0.4772042307079747]
Iteration 99: [0.39062609534893156, 0.9175714762740655, 0.06828021265067716, 0.815172483585979, 0.06202234032252238, 0.9097204884273118, 0.06610798773131699, 0.9229541395031295, 0.42659637311603227, 0.07688639623727493, 0.9113187908617079, 0.9067154879320612, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9219841008225346, 0.47154521569228264, 0.9190771576139618, 0.9113210775520253, 0.4772042307079747]
Iteration 100: [0.39062609534893156, 0.9175714762740655, 0.06828021265067716, 0.815172483585979, 0.06256839715665562, 0.9097204884273118, 0.06610798773131699, 0.9229541395031295, 0.42659637311603227, 0.07688639623727493, 0.9113187908617079, 0.9067154879320612, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9219841008225346, 0.47154521569228264, 0.9190771576139618, 0.9113210775520253, 0.4772042307079747]
Iteration 101: [0.39062609534893156, 0.9175714762740655, 0.06828021265067716, 0.815172483585979, 0.06256839715665562, 0.9097204884273118, 0.06610798773131699, 0.9229541395031295, 0.42659637311603227, 0.07688639623727493, 0.9113187908617079, 0.9067154879320612, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9219841008225346, 0.47154521569228264, 0.9190771576139618, 0.9113210775520253, 0.4772042307079747]
Iteration 102: [0.39062609534893156, 0.9175714762740655, 0.06828021265067716, 0.815172483585979, 0.06256839715665562, 0.9097204884273118, 0.06610798773131699, 0.9229541395031295, 0.42659637311603227, 0.07688639623727493, 0.9113187908617079, 0.9067154879320612, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9219841008225346, 0.47154521569228264, 0.9190771576139618, 0.9113210775520253, 0.4772042307079747]
Iteration 103: [0.39062609534893156, 0.9175714762740655, 0.06828021265067716, 0.815172483585979, 0.06256839715665562, 0.9097204884273118, 0.06610798773131699, 0.9229541395031295, 0.42659637311603227, 0.07688639623727493, 0.9113187908617079, 0.9067154879320612, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9219841008225346, 0.47154521569228264, 0.9190771576139618, 0.9113210775520253, 0.4772042307079747]
Iteration 104: [0.39062609534893156, 0.9175714762740655, 0.06828021265067716, 0.815172483585979, 0.06256839715665562, 0.9097204884273118, 0.06610798773131699, 0.9229541395031295, 0.42659637311603227, 0.07688639623727493, 0.9113187908617079, 0.9067154879320612, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9219841008225346, 0.47154521569228264, 0.9190771576139618, 0.9113210775520253, 0.4772042307079747]
Iteration 105: [0.39062609534893156, 0.9175714762740655, 0.06828021265067716, 0.815172483585979, 0.06256839715665562, 0.9097204884273118, 0.06610798773131699, 0.9229541395031295, 0.42659637311603227, 0.07688639623727493, 0.9113187908617079, 0.9067154879320612, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9219841008225346, 0.47154521569228264, 0.9190771576139618, 0.9113210775520253, 0.4772042307079747]
Iteration 106: [0.39062609534893156, 0.9175714762740655, 0.06828021265067716, 0.815172483585979, 0.06256839715665562, 0.9097204884273118, 0.06610798773131699, 0.9229541395031295, 0.42659637311603227, 0.07688639623727493, 0.9113187908617079, 0.9067154879320612, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9219841008225346, 0.47154521569228264, 0.9190771576139618, 0.9113210775520253, 0.4772042307079747]
Iteration 107: [0.39062609534893156, 0.476785989137087, 0.06828021265067716, 0.815172483585979, 0.06256839715665562, 0.9097204884273118, 0.06610798773131699, 0.9229541395031295, 0.42659637311603227, 0.07688639623727493, 0.9113187908617079, 0.9067154879320612, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9219841008225346, 0.47154521569228264, 0.9190771576139618, 0.9113210775520253, 0.4772042307079747]
Iteration 108: [0.39062609534893156, 0.476785989137087, 0.06828021265067716, 0.815172483585979, 0.06256839715665562, 0.9097204884273118, 0.06610798773131699, 0.9229541395031295, 0.42659637311603227, 0.07688639623727493, 0.9113187908617079, 0.49332043927157265, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9219841008225346, 0.47154521569228264, 0.9190771576139618, 0.9113210775520253, 0.4772042307079747]
Iteration 109: [0.39062609534893156, 0.476785989137087, 0.06828021265067716, 0.815172483585979, 0.06256839715665562, 0.9097204884273118, 0.06610798773131699, 0.9229541395031295, 0.42659637311603227, 0.07688639623727493, 0.9113187908617079, 0.49332043927157265, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9219841008225346, 0.47154521569228264, 0.9190771576139618, 0.9113210775520253, 0.4772042307079747]
Iteration 110: [0.39062609534893156, 0.476785989137087, 0.06828021265067716, 0.815172483585979, 0.06158088139749853, 0.9097204884273118, 0.06610798773131699, 0.9229541395031295, 0.42659637311603227, 0.07688639623727493, 0.9113187908617079, 0.49332043927157265, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9219841008225346, 0.47154521569228264, 0.9190771576139618, 0.9113210775520253, 0.4772042307079747]
Iteration 111: [0.39062609534893156, 0.476785989137087, 0.06828021265067716, 0.815172483585979, 0.06158088139749853, 0.9097204884273118, 0.06610798773131699, 0.9229541395031295, 0.42659637311603227, 0.07688639623727493, 0.9113187908617079, 0.49332043927157265, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9205452674435723, 0.47154521569228264, 0.9190771576139618, 0.9113210775520253, 0.4772042307079747]
Iteration 112: [0.39062609534893156, 0.476785989137087, 0.06828021265067716, 0.815172483585979, 0.06158088139749853, 0.9097204884273118, 0.06610798773131699, 0.9229541395031295, 0.42659637311603227, 0.07688639623727493, 0.9113187908617079, 0.49332043927157265, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9205452674435723, 0.47154521569228264, 0.9190771576139618, 0.9113210775520253, 0.4772042307079747]
Iteration 113: [0.39062609534893156, 0.476785989137087, 0.06828021265067716, 0.815172483585979, 0.06158088139749853, 0.9097204884273118, 0.06610798773131699, 0.9229541395031295, 0.42659637311603227, 0.07688639623727493, 0.9113187908617079, 0.49332043927157265, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9205452674435723, 0.47154521569228264, 0.9190771576139618, 0.9113210775520253, 0.4772042307079747]
Iteration 114: [0.39062609534893156, 0.476785989137087, 0.06828021265067716, 0.815172483585979, 0.06158088139749853, 0.9097204884273118, 0.06610798773131699, 0.9229541395031295, 0.42659637311603227, 0.07688639623727493, 0.9113187908617079, 0.49332043927157265, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9205452674435723, 0.47154521569228264, 0.9190771576139618, 0.9113210775520253, 0.4772042307079747]
Iteration 115: [0.39062609534893156, 0.476785989137087, 0.06828021265067716, 0.815172483585979, 0.06158088139749853, 0.9097204884273118, 0.06610798773131699, 0.9229541395031295, 0.42659637311603227, 0.07688639623727493, 0.9113187908617079, 0.49332043927157265, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9205452674435723, 0.47154521569228264, 0.9190771576139618, 0.9113210775520253, 0.4772042307079747]
Iteration 116: [0.39062609534893156, 0.476785989137087, 0.06828021265067716, 0.815172483585979, 0.06158088139749853, 0.9097204884273118, 0.06610798773131699, 0.9229541395031295, 0.42659637311603227, 0.07688639623727493, 0.9113187908617079, 0.49332043927157265, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9205452674435723, 0.47154521569228264, 0.9190771576139618, 0.9113210775520253, 0.4772042307079747]
Iteration 117: [0.39062609534893156, 0.476785989137087, 0.06828021265067716, 0.815172483585979, 0.06158088139749853, 0.9097204884273118, 0.06610798773131699, 0.9229541395031295, 0.42659637311603227, 0.07688639623727493, 0.9113187908617079, 0.49332043927157265, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9205452674435723, 0.47154521569228264, 0.9190771576139618, 0.9113210775520253, 0.4772042307079747]
Iteration 118: [0.39062609534893156, 0.476785989137087, 0.06828021265067716, 0.815172483585979, 0.06158088139749853, 0.9097204884273118, 0.06610798773131699, 0.9229541395031295, 0.42659637311603227, 0.07688639623727493, 0.9113187908617079, 0.49332043927157265, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9205452674435723, 0.47154521569228264, 0.9190771576139618, 0.9113210775520253, 0.4772042307079747]
Iteration 119: [0.39062609534893156, 0.476785989137087, 0.06828021265067716, 0.815172483585979, 0.06158088139749853, 0.9097204884273118, 0.06610798773131699, 0.9229541395031295, 0.42659637311603227, 0.07688639623727493, 0.9113187908617079, 0.49332043927157265, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9205452674435723, 0.47154521569228264, 0.48751378471119217, 0.9113210775520253, 0.4772042307079747]
Iteration 120: [0.39062609534893156, 0.476785989137087, 0.06828021265067716, 0.815172483585979, 0.06158088139749853, 0.9097204884273118, 0.06610798773131699, 0.9229541395031295, 0.42659637311603227, 0.07688639623727493, 0.48234368023797025, 0.49332043927157265, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9205452674435723, 0.47154521569228264, 0.48751378471119217, 0.9113210775520253, 0.4772042307079747]
Iteration 121: [0.39062609534893156, 0.476785989137087, 0.06828021265067716, 0.815172483585979, 0.06158088139749853, 0.9097204884273118, 0.06610798773131699, 0.9229541395031295, 0.42659637311603227, 0.07688639623727493, 0.48234368023797025, 0.49332043927157265, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9205452674435723, 0.47154521569228264, 0.48751378471119217, 0.9113210775520253, 0.4772042307079747]
Iteration 122: [0.39062609534893156, 0.476785989137087, 0.06828021265067716, 0.815172483585979, 0.06158088139749853, 0.9097204884273118, 0.06610798773131699, 0.9229541395031295, 0.42659637311603227, 0.07688639623727493, 0.48234368023797025, 0.49332043927157265, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9205452674435723, 0.47232601320720335, 0.48751378471119217, 0.9113210775520253, 0.4772042307079747]
Iteration 123: [0.39062609534893156, 0.476785989137087, 0.06828021265067716, 0.815172483585979, 0.06158088139749853, 0.9097204884273118, 0.06313503245337015, 0.9229541395031295, 0.42659637311603227, 0.07688639623727493, 0.48234368023797025, 0.49332043927157265, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9205452674435723, 0.47232601320720335, 0.4796601802093865, 0.9113210775520253, 0.4772042307079747]
Iteration 124: [0.39062609534893156, 0.476785989137087, 0.06828021265067716, 0.815172483585979, 0.06158088139749853, 0.9097204884273118, 0.06313503245337015, 0.9229541395031295, 0.42659637311603227, 0.07688639623727493, 0.48234368023797025, 0.49332043927157265, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9205452674435723, 0.47232601320720335, 0.48050534614019014, 0.9113210775520253, 0.4772042307079747]
Iteration 125: [0.39062609534893156, 0.476785989137087, 0.06828021265067716, 0.815172483585979, 0.06158088139749853, 0.9097204884273118, 0.06313503245337015, 0.9229541395031295, 0.42659637311603227, 0.07688639623727493, 0.48234368023797025, 0.49332043927157265, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9205452674435723, 0.47232601320720335, 0.48050534614019014, 0.9113210775520253, 0.4772042307079747]
Iteration 126: [0.39062609534893156, 0.476785989137087, 0.06828021265067716, 0.815172483585979, 0.06158088139749853, 0.9097204884273118, 0.06313503245337015, 0.9229541395031295, 0.42659637311603227, 0.07688639623727493, 0.48234368023797025, 0.49332043927157265, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9205452674435723, 0.47232601320720335, 0.48050534614019014, 0.9113210775520253, 0.4772042307079747]
Iteration 127: [0.39062609534893156, 0.476785989137087, 0.06828021265067716, 0.815172483585979, 0.06158088139749853, 0.9097204884273118, 0.06313503245337015, 0.9229541395031295, 0.42659637311603227, 0.07688639623727493, 0.48234368023797025, 0.49332043927157265, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9205452674435723, 0.4633809866899953, 0.48050534614019014, 0.9113210775520253, 0.4772042307079747]
Iteration 128: [0.39062609534893156, 0.476785989137087, 0.06828021265067716, 0.815172483585979, 0.06158088139749853, 0.9097204884273118, 0.06313503245337015, 0.9229541395031295, 0.42659637311603227, 0.07688639623727493, 0.48234368023797025, 0.49332043927157265, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9205452674435723, 0.4633809866899953, 0.48050534614019014, 0.9113210775520253, 0.4639315956892126]
Iteration 129: [0.39062609534893156, 0.476785989137087, 0.06828021265067716, 0.815172483585979, 0.06158088139749853, 0.9097204884273118, 0.06313503245337015, 0.9229541395031295, 0.42659637311603227, 0.07688639623727493, 0.48234368023797025, 0.49332043927157265, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9205452674435723, 0.4633809866899953, 0.48050534614019014, 0.9113210775520253, 0.4639315956892126]
Iteration 130: [0.39062609534893156, 0.476785989137087, 0.06828021265067716, 0.815172483585979, 0.06158088139749853, 0.9097204884273118, 0.06313503245337015, 0.9229541395031295, 0.42659637311603227, 0.06948632542774417, 0.9198989916190081, 0.49332043927157265, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9205452674435723, 0.4633809866899953, 0.48050534614019014, 0.9113210775520253, 0.4639315956892126]
Iteration 131: [0.39062609534893156, 0.476785989137087, 0.06828021265067716, 0.815172483585979, 0.06158088139749853, 0.9097204884273118, 0.06313503245337015, 0.9229541395031295, 0.42659637311603227, 0.06948632542774417, 0.9198989916190081, 0.49332043927157265, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9205452674435723, 0.4633809866899953, 0.48050534614019014, 0.9113210775520253, 0.4639315956892126]
Iteration 132: [0.39062609534893156, 0.476785989137087, 0.06828021265067716, 0.815172483585979, 0.06158088139749853, 0.9097204884273118, 0.06313503245337015, 0.9229541395031295, 0.42659637311603227, 0.06948632542774417, 0.9198989916190081, 0.49332043927157265, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9205452674435723, 0.4633809866899953, 0.48050534614019014, 0.9113210775520253, 0.4639315956892126]
Iteration 133: [0.39062609534893156, 0.476785989137087, 0.06828021265067716, 0.815172483585979, 0.06971298411828325, 0.9097204884273118, 0.06313503245337015, 0.9229541395031295, 0.42659637311603227, 0.06948632542774417, 0.9198989916190081, 0.49332043927157265, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9205452674435723, 0.4633809866899953, 0.48050534614019014, 0.9113210775520253, 0.4639315956892126]
Iteration 134: [0.47581557759253856, 0.476785989137087, 0.06828021265067716, 0.815172483585979, 0.06971298411828325, 0.9097204884273118, 0.06313503245337015, 0.9229541395031295, 0.42659637311603227, 0.06948632542774417, 0.9198989916190081, 0.49332043927157265, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9205452674435723, 0.4633809866899953, 0.48050534614019014, 0.9113210775520253, 0.4639315956892126]
