Iteration 288: [0.07844621582401527, 0.46879061926896587, 0.13865660611354028, 0.06021622786466223, 0.13720346021812183, 0.3916696902330977, 0.9300924395819895, 0.2422064766961217, 0.5343274570143137, 0.26856230834873523, 0.08708115481980601, 0.5918814106277615, 0.4707223679521824, 0.1526826179659923, 0.6409136595262932, 0.8726039971638536, 0.47298432943342583, 0.9039528360609423, 0.8358409696779083, 0.37529044560730057]
Iteration 289: [0.07844621582401527, 0.46879061926896587, 0.13865660611354028, 0.06021622786466223, 0.24331566362074997, 0.3916696902330977, 0.9300924395819895, 0.2422064766961217, 0.5343274570143137, 0.26856230834873523, 0.08708115481980601, 0.5918814106277615, 0.4707223679521824, 0.1526826179659923, 0.6409136595262932, 0.8726039971638536, 0.47298432943342583, 0.9039528360609423, 0.8239002751768311, 0.37529044560730057]
Iteration 290: [0.07844621582401527, 0.46879061926896587, 0.13865660611354028, 0.06021622786466223, 0.24331566362074997, 0.5165213624524425, 0.9300924395819895, 0.2422064766961217, 0.5343274570143137, 0.7996932776523141, 0.08708115481980601, 0.5918814106277615, 0.4707223679521824, 0.1526826179659923, 0.6409136595262932, 0.8726039971638536, 0.47298432943342583, 0.9039528360609423, 0.8239002751768311, 0.37529044560730057]
Iteration 291: [0.07844621582401527, 0.46879061926896587, 0.13865660611354028, 0.06021622786466223, 0.24331566362074997, 0.5165213624524425, 0.9300924395819895, 0.11733026113420336, 0.5343274570143137, 0.7996932776523141, 0.08708115481980601, 0.5918814106277615, 0.164132078723316, 0.1526826179659923, 0.6409136595262932, 0.8726039971638536, 0.47298432943342583, 0.9039528360609423, 0.8239002751768311, 0.37529044560730057]
Iteration 292: [0.07844621582401527, 0.46879061926896587, 0.07210838199699358, 0.06021622786466223, 0.24331566362074997, 0.5165213624524425, 0.9300924395819895, 0.11733026113420336, 0.5343274570143137, 0.5155684400737615, 0.08708115481980601, 0.5918814106277615, 0.164132078723316, 0.1526826179659923, 0.6409136595262932, 0.8726039971638536, 0.47298432943342583, 0.9039528360609423, 0.8239002751768311, 0.37529044560730057]
Iteration 293: [0.07844621582401527, 0.46879061926896587, 0.07210838199699358, 0.06021622786466223, 0.24331566362074997, 0.5165213624524425, 0.9300924395819895, 0.11733026113420336, 0.546687076379451, 0.5155684400737615, 0.08708115481980601, 0.5918814106277615, 0.164132078723316, 0.1526826179659923, 0.6409136595262932, 0.8726039971638536, 0.47298432943342583, 0.9039528360609423, 0.8239002751768311, 0.34864512860202607]
Iteration 294: [0.07844621582401527, 0.46879061926896587, 0.05332306710503192, 0.06021622786466223, 0.24331566362074997, 0.5165213624524425, 0.9300924395819895, 0.11733026113420336, 0.546687076379451, 0.5155684400737615, 0.08708115481980601, 0.5918814106277615, 0.164132078723316, 0.1526826179659923, 0.6409136595262932, 0.8726039971638536, 0.47298432943342583, 0.9039528360609423, 0.8239002751768311, 0.43782342905270943]
Iteration 295: [0.07844621582401527, 0.46879061926896587, 0.05332306710503192, 0.06021622786466223, 0.24331566362074997, 0.5165213624524425, 0.9300924395819895, 0.11733026113420336, 0.546687076379451, 0.449140897864325, 0.07570747354199099, 0.5918814106277615, 0.164132078723316, 0.1526826179659923, 0.6409136595262932, 0.8726039971638536, 0.47298432943342583, 0.9039528360609423, 0.8239002751768311, 0.43782342905270943]
Iteration 296: [0.07844621582401527, 0.46879061926896587, 0.05338156300744388, 0.06021622786466223, 0.24331566362074997, 0.5165213624524425, 0.9300924395819895, 0.11733026113420336, 0.546687076379451, 0.449140897864325, 0.07570747354199099, 0.5918814106277615, 0.164132078723316, 0.1526826179659923, 0.12003579461933121, 0.8726039971638536, 0.47298432943342583, 0.9039528360609423, 0.8239002751768311, 0.43782342905270943]
Iteration 297: [0.07844621582401527, 0.46879061926896587, 0.05338156300744388, 0.19608511250683536, 0.24331566362074997, 0.5165213624524425, 0.9300924395819895, 0.11733026113420336, 0.546687076379451, 0.449140897864325, 0.07570747354199099, 0.5918814106277615, 0.164132078723316, 0.1526826179659923, 0.12003579461933121, 0.8726039971638536, 0.07378820378307122, 0.9039528360609423, 0.8239002751768311, 0.43782342905270943]
Iteration 298: [0.07844621582401527, 0.46879061926896587, 0.05338156300744388, 0.19608511250683536, 0.24331566362074997, 0.5165213624524425, 0.9300924395819895, 0.11733026113420336, 0.546687076379451, 0.449140897864325, 0.07900875126171253, 0.5918814106277615, 0.164132078723316, 0.1526826179659923, 0.12003579461933121, 0.8726039971638536, 0.07378820378307122, 0.9039528360609423, 0.8239002751768311, 0.43782342905270943]
Iteration 299: [0.3875226566304445, 0.46879061926896587, 0.05338156300744388, 0.6113708370978072, 0.24331566362074997, 0.5165213624524425, 0.9300924395819895, 0.11733026113420336, 0.546687076379451, 0.449140897864325, 0.07900875126171253, 0.5918814106277615, 0.164132078723316, 0.1526826179659923, 0.12003579461933121, 0.8726039971638536, 0.07378820378307122, 0.9039528360609423, 0.8239002751768311, 0.43782342905270943]
Iteration 300: [0.3875226566304445, 0.46879061926896587, 0.05338156300744388, 0.6113708370978072, 0.24331566362074997, 0.5165213624524425, 0.9300924395819895, 0.11733026113420336, 0.06536165311685925, 0.449140897864325, 0.07900875126171253, 0.5918814106277615, 0.164132078723316, 0.1526826179659923, 0.12003579461933121, 0.8726039971638536, 0.07378820378307122, 0.9039528360609423, 0.2323772618308777, 0.43782342905270943]
Iteration 301: [0.3875226566304445, 0.46879061926896587, 0.05338156300744388, 0.6113708370978072, 0.24331566362074997, 0.5165213624524425, 0.9300924395819895, 0.6370307259457223, 0.06536165311685925, 0.449140897864325, 0.07900875126171253, 0.5918814106277615, 0.164132078723316, 0.1526826179659923, 0.12003579461933121, 0.8726039971638536, 0.3297024017409808, 0.9039528360609423, 0.2323772618308777, 0.43782342905270943]
Iteration 302: [0.3875226566304445, 0.46879061926896587, 0.05338156300744388, 0.6113708370978072, 0.24331566362074997, 0.5165213624524425, 0.9300924395819895, 0.6370307729523715, 0.06536165311685925, 0.449140897864325, 0.07900875126171253, 0.5918814106277615, 0.164132078723316, 0.1526826179659923, 0.42418113803493346, 0.8726039971638536, 0.3297024017409808, 0.9039528360609423, 0.2323772618308777, 0.43782342905270943]
Iteration 303: [0.3875226566304445, 0.46879061926896587, 0.05338156300744388, 0.6113708370978072, 0.24331566362074997, 0.5165213624524425, 0.9300924395819895, 0.6370307729523715, 0.06536165311685925, 0.449140897864325, 0.07900875126171253, 0.7706232941689125, 0.164132078723316, 0.1526826179659923, 0.42418113803493346, 0.8726039971638536, 0.3297024017409808, 0.9039528360609423, 0.2323772618308777, 0.6654105532266118]
Iteration 304: [0.3875226566304445, 0.46879061926896587, 0.05338156300744388, 0.6113708370978072, 0.24331566362074997, 0.17683891611623728, 0.9300924395819895, 0.6370307729523715, 0.06536165311685925, 0.449140897864325, 0.07900875126171253, 0.7706232941689125, 0.164132078723316, 0.1526826179659923, 0.42418113803493346, 0.8726039971638536, 0.3297024017409808, 0.9039528360609423, 0.33181167035297604, 0.6654105532266118]
Iteration 305: [0.3875226566304445, 0.06903061743610088, 0.05338156300744388, 0.6113708370978072, 0.24331566362074997, 0.17683891611623728, 0.583327389225473, 0.6370307729523715, 0.06536165311685925, 0.449140897864325, 0.07900875126171253, 0.7706232941689125, 0.164132078723316, 0.1526826179659923, 0.42418113803493346, 0.8726039971638536, 0.3297024017409808, 0.9039528360609423, 0.33181167035297604, 0.6654105532266118]
Iteration 306: [0.3875226566304445, 0.06903061743610088, 0.05338156300744388, 0.6113708370978072, 0.24331566362074997, 0.17683891611623728, 0.583327389225473, 0.6370307729523715, 0.06536165311685925, 0.449140897864325, 0.07900875126171253, 0.7706232941689125, 0.164132078723316, 0.2620725528203567, 0.42418113803493346, 0.8726039971638536, 0.3297024017409808, 0.9039528360609423, 0.33181167035297604, 0.03820620862904386]
Iteration 307: [0.3875226566304445, 0.06903061743610088, 0.05338156300744388, 0.6113708370978072, 0.24331566362074997, 0.17683891611623728, 0.583327389225473, 0.6370307729523715, 0.06536165311685925, 0.449140897864325, 0.07900875126171253, 0.7706232941689125, 0.164132078723316, 0.2620725528203567, 0.03002630206473864, 0.8726039971638536, 0.7679886910556722, 0.9039528360609423, 0.33181167035297604, 0.03820620862904386]
Iteration 308: [0.3875226566304445, 0.06903061743610088, 0.05338156300744388, 0.6113708370978072, 0.24331566362074997, 0.17683891611623728, 0.583327389225473, 0.6370307729523715, 0.06536165311685925, 0.449140897864325, 0.07900875126171253, 0.7706232941689125, 0.164132078723316, 0.2620725528203567, 0.03002630206473864, 0.7209067038535004, 0.7679886910556722, 0.9039528360609423, 0.33181167035297604, 0.21556982173712888]
Iteration 309: [0.3875226566304445, 0.06903061743610088, 0.05338156300744388, 0.6113708370978072, 0.24331566362074997, 0.17683891611623728, 0.583327389225473, 0.6370307729523715, 0.0951831956059815, 0.449140897864325, 0.07900875126171253, 0.7706232941689125, 0.164132078723316, 0.2620725528203567, 0.03002630206473864, 0.7209067038535004, 0.7679886910556722, 0.9039528360609423, 0.33181167035297604, 0.05591344162816536]
Iteration 310: [0.3875226566304445, 0.06903061743610088, 0.05338156300744388, 0.6113708370978072, 0.24331566362074997, 0.17683891611623728, 0.583327389225473, 0.03023432848627023, 0.0951831956059815, 0.449140897864325, 0.07900875126171253, 0.7706232941689125, 0.164132078723316, 0.2620725528203567, 0.03002630206473864, 0.7209067038535004, 0.7679886910556722, 0.9039528360609423, 0.5467381446004222, 0.05591344162816536]
Iteration 311: [0.3875226566304445, 0.06903061743610088, 0.05338156300744388, 0.6113708370978072, 0.12772478876467572, 0.17683891611623728, 0.583327389225473, 0.03023432848627023, 0.0951831956059815, 0.449140897864325, 0.07900875126171253, 0.7706232941689125, 0.164132078723316, 0.2620725528203567, 0.03002630206473864, 0.39233681635394657, 0.7679886910556722, 0.9039528360609423, 0.5467381446004222, 0.05591344162816536]
Iteration 312: [0.3875226566304445, 0.06903061743610088, 0.05338156300744388, 0.6113708370978072, 0.12772478876467572, 0.17683891611623728, 0.583327389225473, 0.03023432848627023, 0.0951831956059815, 0.449140897864325, 0.07900875126171253, 0.7706232941689125, 0.3702486596111924, 0.2620725528203567, 0.03002630206473864, 0.39233681635394657, 0.7679886910556722, 0.9167768046132319, 0.5467381446004222, 0.05591344162816536]
Iteration 313: [0.3875226566304445, 0.06903061743610088, 0.05338156300744388, 0.6113708370978072, 0.12772478876467572, 0.17683891611623728, 0.583327389225473, 0.20649233575784284, 0.0951831956059815, 0.449140897864325, 0.07900875126171253, 0.7706232941689125, 0.3702486596111924, 0.2620725528203567, 0.03002630206473864, 0.39233681635394657, 0.37259785433028764, 0.9167768046132319, 0.5467381446004222, 0.05591344162816536]
Iteration 314: [0.3875226566304445, 0.06903061743610088, 0.05338156300744388, 0.6113708370978072, 0.12772478876467572, 0.17683891611623728, 0.583327389225473, 0.20649233575784284, 0.0951831956059815, 0.449140897864325, 0.07900875126171253, 0.7706232941689125, 0.4459490545728847, 0.2620725528203567, 0.0710516235880168, 0.39233681635394657, 0.37259785433028764, 0.9167768046132319, 0.5467381446004222, 0.05591344162816536]
Iteration 315: [0.3875226566304445, 0.06903061743610088, 0.05338156300744388, 0.6113708370978072, 0.12772478876467572, 0.17683891611623728, 0.583327389225473, 0.20649233575784284, 0.0951831956059815, 0.449140897864325, 0.07900875126171253, 0.08503976731994409, 0.4459490545728847, 0.2620725528203567, 0.23760800324924902, 0.39233681635394657, 0.37259785433028764, 0.9167768046132319, 0.5467381446004222, 0.05591344162816536]
Iteration 316: [0.3875226566304445, 0.06903061743610088, 0.05338156300744388, 0.6113708370978072, 0.12772478876467572, 0.17683891611623728, 0.583327389225473, 0.20649233575784284, 0.0951831956059815, 0.449140897864325, 0.5990613020597344, 0.08503976731994409, 0.4459490545728847, 0.2620725528203567, 0.23760800324924902, 0.39233681635394657, 0.37259785433028764, 0.9167768046132319, 0.7185943847158024, 0.05591344162816536]
Iteration 317: [0.3875226566304445, 0.06903061743610088, 0.05338156300744388, 0.6113708370978072, 0.12772478876467572, 0.17683891611623728, 0.583327389225473, 0.20649233575784284, 0.2237817574031999, 0.449140897864325, 0.5990613020597344, 0.2869765894745572, 0.4459490545728847, 0.2620725528203567, 0.23760800324924902, 0.39233681635394657, 0.37259785433028764, 0.9167768046132319, 0.7185943847158024, 0.05591344162816536]
Iteration 318: [0.3875226566304445, 0.06903061743610088, 0.05338156300744388, 0.6113708370978072, 0.12772478876467572, 0.17683891611623728, 0.583327389225473, 0.18310201214817143, 0.2237817574031999, 0.449140897864325, 0.5990613020597344, 0.2869765894745572, 0.4459490545728847, 0.2620725528203567, 0.23760800324924902, 0.39233681635394657, 0.37259785433028764, 0.9167768046132319, 0.0953494433095001, 0.05591344162816536]
Iteration 319: [0.3875226566304445, 0.06903061743610088, 0.05338156300744388, 0.6113708370978072, 0.12772478876467572, 0.38172636837134327, 0.583327389225473, 0.18310201214817143, 0.2237817574031999, 0.449140897864325, 0.5990613020597344, 0.2869765894745572, 0.4459490545728847, 0.2620725528203567, 0.23760800324924902, 0.39233681635394657, 0.9410737811048139, 0.9167768046132319, 0.0953494433095001, 0.05591344162816536]
Iteration 320: [0.3875226566304445, 0.06903061743610088, 0.05338156300744388, 0.6113708370978072, 0.12772478876467572, 0.38172636837134327, 0.583327389225473, 0.18310201214817143, 0.2237817574031999, 0.449140897864325, 0.5990613020597344, 0.2869765894745572, 0.4459490545728847, 0.2620725528203567, 0.23760800324924902, 0.39233681635394657, 0.9410737811048139, 0.9167768046132319, 0.2790289905327732, 0.08551416923038829]
Iteration 321: [0.3875226566304445, 0.06903061743610088, 0.05338156300744388, 0.6113708370978072, 0.12772478876467572, 0.38172636837134327, 0.583327389225473, 0.18310201214817143, 0.2237817574031999, 0.449140897864325, 0.5990613020597344, 0.2869765894745572, 0.24966258243364395, 0.2620725528203567, 0.23760800324924902, 0.39233681635394657, 0.39640554798865096, 0.9167768046132319, 0.2790289905327732, 0.08551416923038829]
Iteration 322: [0.3875226566304445, 0.06903061743610088, 0.05338156300744388, 0.6113708370978072, 0.12772478876467572, 0.651354860647692, 0.583327389225473, 0.18310201214817143, 0.2237817574031999, 0.449140897864325, 0.5990613020597344, 0.2869765894745572, 0.24966258243364395, 0.2620725528203567, 0.23760800324924902, 0.39233681635394657, 0.39640554798865096, 0.970657885878302, 0.2790289905327732, 0.08551416923038829]
Iteration 323: [0.3875226566304445, 0.06903061743610088, 0.05338156300744388, 0.6113708370978072, 0.12772478876467572, 0.651354860647692, 0.583327389225473, 0.32369368314248537, 0.2237817574031999, 0.449140897864325, 0.5990613020597344, 0.2869765894745572, 0.24966258243364395, 0.2620725528203567, 0.23760800324924902, 0.2120687973211237, 0.39640554798865096, 0.970657885878302, 0.2790289905327732, 0.08551416923038829]
Iteration 324: [0.3875226566304445, 0.06903061743610088, 0.05338156300744388, 0.6113708370978072, 0.12772478876467572, 0.07440602835464978, 0.583327389225473, 0.32369368314248537, 0.2237817574031999, 0.449140897864325, 0.5990613020597344, 0.2869765894745572, 0.24966258243364395, 0.18227024790439592, 0.23760800324924902, 0.2120687973211237, 0.39640554798865096, 0.970657885878302, 0.2790289905327732, 0.08551416923038829]
Iteration 325: [0.3875226566304445, 0.07365103089582163, 0.05338156300744388, 0.6113708370978072, 0.12772478876467572, 0.07440602835464978, 0.583327389225473, 0.25916323877002617, 0.2237817574031999, 0.449140897864325, 0.5990613020597344, 0.2869765894745572, 0.24966258243364395, 0.18227024790439592, 0.23760800324924902, 0.2120687973211237, 0.39640554798865096, 0.970657885878302, 0.2790289905327732, 0.08551416923038829]
Iteration 326: [0.5033941793628679, 0.07365103089582163, 0.05338156300744388, 0.6113708370978072, 0.12772478876467572, 0.07440602835464978, 0.583327389225473, 0.25916323877002617, 0.2237817574031999, 0.449140897864325, 0.5990613020597344, 0.2869765894745572, 0.24966258243364395, 0.18227024790439592, 0.1006472838070436, 0.2120687973211237, 0.39640554798865096, 0.970657885878302, 0.2790289905327732, 0.08551416923038829]
Iteration 327: [0.5033941793628679, 0.07365103089582163, 0.05338156300744388, 0.13512124525289465, 0.12772478876467572, 0.07440602835464978, 0.583327389225473, 0.4847315831666886, 0.2237817574031999, 0.449140897864325, 0.5990613020597344, 0.2869765894745572, 0.24966258243364395, 0.18227024790439592, 0.1006472838070436, 0.2120687973211237, 0.39640554798865096, 0.970657885878302, 0.2790289905327732, 0.08551416923038829]
Iteration 328: [0.5033941793628679, 0.07365103089582163, 0.05338156300744388, 0.13512124525289465, 0.12772478876467572, 0.07440602835464978, 0.3820436413928483, 0.4847315831666886, 0.2237817574031999, 0.449140897864325, 0.5990613020597344, 0.04272390907941986, 0.24966258243364395, 0.18227024790439592, 0.1006472838070436, 0.2120687973211237, 0.39640554798865096, 0.970657885878302, 0.2790289905327732, 0.08551416923038829]
Iteration 329: [0.5033941793628679, 0.07365103089582163, 0.05338156300744388, 0.13512124525289465, 0.12772478876467572, 0.07440602835464978, 0.10620155424931592, 0.4847315831666886, 0.2237817574031999, 0.449140897864325, 0.5990613020597344, 0.04272390907941986, 0.24966258243364395, 0.18227024790439592, 0.1006472838070436, 0.2120687973211237, 0.4756836535410836, 0.970657885878302, 0.2790289905327732, 0.08551416923038829]
Iteration 330: [0.5033941793628679, 0.13821741954295033, 0.05338156300744388, 0.13512124525289465, 0.12772478876467572, 0.07440602835464978, 0.10620155424931592, 0.4847315831666886, 0.2237817574031999, 0.449140897864325, 0.5990613020597344, 0.04272390907941986, 0.24966258243364395, 0.18227024790439592, 0.17091716794036907, 0.2120687973211237, 0.4756836535410836, 0.970657885878302, 0.2790289905327732, 0.08551416923038829]
Iteration 331: [0.5033941793628679, 0.13821741954295033, 0.05338156300744388, 0.13512124525289465, 0.12772478876467572, 0.07440602835464978, 0.3308146416411954, 0.4847315831666886, 0.2237817574031999, 0.4826301733364313, 0.5990613020597344, 0.04272390907941986, 0.24966258243364395, 0.18227024790439592, 0.17091716794036907, 0.2120687973211237, 0.4756836535410836, 0.970657885878302, 0.2790289905327732, 0.08551416923038829]
Iteration 332: [0.5033941793628679, 0.13821741954295033, 0.05338156300744388, 0.13512124525289465, 0.12772478876467572, 0.07440602835464978, 0.3308146416411954, 0.4847315831666886, 0.2237817574031999, 0.4826301733364313, 0.5990613020597344, 0.04272390907941986, 0.24966258243364395, 0.18227024790439592, 0.17091716794036907, 0.2120687973211237, 0.4756836535410836, 0.692045259625572, 0.2790289905327732, 0.08551416923038829]
Iteration 333: [0.5033941793628679, 0.13821741954295033, 0.05338156300744388, 0.13512124525289465, 0.12772478876467572, 0.07440602835464978, 0.3308146416411954, 0.4847315831666886, 0.2594135173778385, 0.4826301733364313, 0.5990613020597344, 0.04272390907941986, 0.24966258243364395, 0.18227024790439592, 0.17091716794036907, 0.2120687973211237, 0.4756836535410836, 0.692045259625572, 0.6224593273360549, 0.08551416923038829]
Iteration 334: [0.5033941793628679, 0.13821741954295033, 0.05338156300744388, 0.13512124525289465, 0.4646162638921759, 0.07440602835464978, 0.3308146416411954, 0.4847315831666886, 0.2594135173778385, 0.4826301733364313, 0.5990613020597344, 0.04272390907941986, 0.24966258243364395, 0.18227024790439592, 0.17091716794036907, 0.5926665921340442, 0.4756836535410836, 0.692045259625572, 0.6224593273360549, 0.08551416923038829]
Iteration 335: [0.5033941793628679, 0.13821741954295033, 0.05338156300744388, 0.13512124525289465, 0.4646162638921759, 0.13878412451791292, 0.3308146416411954, 0.4847315831666886, 0.2594135173778385, 0.4826301733364313, 0.5990613020597344, 0.04272390907941986, 0.24966258243364395, 0.18227024790439592, 0.17091716794036907, 0.5926665921340442, 0.6168750706098939, 0.692045259625572, 0.6224593273360549, 0.08551416923038829]
Iteration 336: [0.5033941793628679, 0.13821741954295033, 0.05338156300744388, 0.13512124525289465, 0.4646162638921759, 0.13878412451791292, 0.3308146416411954, 0.18484411290712127, 0.2594135173778385, 0.4826301733364313, 0.5990613020597344, 0.04272390907941986, 0.24966258243364395, 0.18227024790439592, 0.17091716794036907, 0.5926665921340442, 0.6168750706098939, 0.836435186393428, 0.6224593273360549, 0.08551416923038829]
Iteration 337: [0.5033941793628679, 0.13821741954295033, 0.05338156300744388, 0.23849568780128114, 0.4646162638921759, 0.13878412451791292, 0.3308146416411954, 0.18484411290712127, 0.2594135173778385, 0.4826301733364313, 0.5990613020597344, 0.04272390907941986, 0.24966258243364395, 0.2920735495425677, 0.17091716794036907, 0.5926665921340442, 0.6168750706098939, 0.836435186393428, 0.6224593273360549, 0.08551416923038829]
Iteration 338: [0.5033941793628679, 0.13821741954295033, 0.05338156300744388, 0.23849568780128114, 0.4646162638921759, 0.13878412451791292, 0.3308146416411954, 0.18484411290712127, 0.2594135173778385, 0.4826301733364313, 0.5070033824636319, 0.04272390907941986, 0.24966258243364395, 0.2920735495425677, 0.17091716794036907, 0.6491839632113495, 0.6168750706098939, 0.836435186393428, 0.6224593273360549, 0.08551416923038829]
Iteration 339: [0.5033941793628679, 0.13821741954295033, 0.05338156300744388, 0.23849568780128114, 0.4646162638921759, 0.13878412451791292, 0.3308146416411954, 0.18484411290712127, 0.2594135173778385, 0.4826301733364313, 0.5070033824636319, 0.04272390907941986, 0.05430895364165027, 0.2920735495425677, 0.17091716794036907, 0.6491839632113495, 0.6168750706098939, 0.836435186393428, 0.6224593273360549, 0.08551416923038829]
Iteration 340: [0.5033941793628679, 0.13821741954295033, 0.05338156300744388, 0.23849568780128114, 0.4646162638921759, 0.13878412451791292, 0.3308146416411954, 0.18484411290712127, 0.2594135173778385, 0.4826301733364313, 0.5070033824636319, 0.04272390907941986, 0.05430895364165027, 0.2920735495425677, 0.17091716794036907, 0.6491839632113495, 0.6168750706098939, 0.836435186393428, 0.637030782193808, 0.08551416923038829]
Iteration 341: [0.5033941793628679, 0.13821741954295033, 0.05338156300744388, 0.23849568780128114, 0.4646162638921759, 0.13878412451791292, 0.3308146416411954, 0.18484411290712127, 0.20937616279923757, 0.4826301733364313, 0.5654504294730196, 0.04272390907941986, 0.05430895364165027, 0.2920735495425677, 0.17091716794036907, 0.6491839632113495, 0.6168750706098939, 0.836435186393428, 0.637030782193808, 0.08551416923038829]
Iteration 342: [0.5033941793628679, 0.13821741954295033, 0.05338156300744388, 0.23849568780128114, 0.4646162638921759, 0.13878412451791292, 0.3308146416411954, 0.18484411290712127, 0.20937616279923757, 0.4826301733364313, 0.3597583023371789, 0.04272390907941986, 0.05430895364165027, 0.2920735495425677, 0.17091716794036907, 0.6491839632113495, 0.6005972585017191, 0.836435186393428, 0.637030782193808, 0.08551416923038829]
Iteration 343: [0.5033941793628679, 0.13821741954295033, 0.05338156300744388, 0.23849568780128114, 0.4646162638921759, 0.13878412451791292, 0.3308146416411954, 0.18484411290712127, 0.20937616279923757, 0.4826301733364313, 0.3597583023371789, 0.06252396376726002, 0.05430895364165027, 0.2920735495425677, 0.17091716794036907, 0.6491839632113495, 0.3630181068039248, 0.836435186393428, 0.637030782193808, 0.08551416923038829]
Iteration 344: [0.6422928099160913, 0.13821741954295033, 0.05338156300744388, 0.23849568780128114, 0.4646162638921759, 0.13878412451791292, 0.3308146416411954, 0.18484411290712127, 0.20937616279923757, 0.4826301733364313, 0.3597583023371789, 0.06252396376726002, 0.05430895364165027, 0.2920735495425677, 0.17091716794036907, 0.6491839632113495, 0.3630181068039248, 0.836435186393428, 0.637030782193808, 0.08551416923038829]
Iteration 345: [0.6422928099160913, 0.13821741954295033, 0.05338156300744388, 0.23849568780128114, 0.4646162638921759, 0.13878412451791292, 0.3308146416411954, 0.18484411290712127, 0.20937616279923757, 0.4826301733364313, 0.3597583023371789, 0.06252396376726002, 0.05430895364165027, 0.2920735495425677, 0.17091716794036907, 0.6206976800920828, 0.3630181068039248, 0.836435186393428, 0.5621764779152271, 0.08551416923038829]
Iteration 346: [0.6422928099160913, 0.13821741954295033, 0.05338156300744388, 0.23849568780128114, 0.4646162638921759, 0.13878412451791292, 0.3308146416411954, 0.13093978413240032, 0.20937616279923757, 0.4826301733364313, 0.3597583023371789, 0.06252396376726002, 0.05430895364165027, 0.2920735495425677, 0.17091716794036907, 0.6206976800920828, 0.7103392151955972, 0.836435186393428, 0.5621764779152271, 0.08551416923038829]
Iteration 347: [0.3771978394279078, 0.13821741954295033, 0.05338156300744388, 0.23849568780128114, 0.4646162638921759, 0.13878412451791292, 0.3308146416411954, 0.13093978413240032, 0.20937616279923757, 0.4826301733364313, 0.3597583023371789, 0.06252396376726002, 0.05430895364165027, 0.2920735495425677, 0.17091716794036907, 0.18509126646348992, 0.7103392151955972, 0.836435186393428, 0.5621764779152271, 0.08551416923038829]
Iteration 348: [0.24595691186627636, 0.13821741954295033, 0.05338156300744388, 0.23849568780128114, 0.4646162638921759, 0.13878412451791292, 0.3308146416411954, 0.13093978413240032, 0.5124188920062156, 0.4826301733364313, 0.3597583023371789, 0.06252396376726002, 0.05430895364165027, 0.2920735495425677, 0.17091716794036907, 0.18509126646348992, 0.7103392151955972, 0.836435186393428, 0.5621764779152271, 0.08551416923038829]
Iteration 349: [0.05798085864522945, 0.13821741954295033, 0.05338156300744388, 0.23849568780128114, 0.4646162638921759, 0.13878412451791292, 0.3308146416411954, 0.13093978413240032, 0.5124188920062156, 0.4826301733364313, 0.3597583023371789, 0.06252396376726002, 0.05430895364165027, 0.4073333917478951, 0.17091716794036907, 0.18509126646348992, 0.7103392151955972, 0.836435186393428, 0.5621764779152271, 0.08551416923038829]
Iteration 350: [0.05798085864522945, 0.13821741954295033, 0.05338156300744388, 0.4872916192262407, 0.4646162638921759, 0.13878412451791292, 0.3308146416411954, 0.5090705132173953, 0.5124188920062156, 0.4826301733364313, 0.3597583023371789, 0.06252396376726002, 0.05430895364165027, 0.4073333917478951, 0.17091716794036907, 0.18509126646348992, 0.7103392151955972, 0.836435186393428, 0.5621764779152271, 0.08551416923038829]
Iteration 351: [0.05798085864522945, 0.13821741954295033, 0.05338156300744388, 0.4872916192262407, 0.09911874994344018, 0.07686205639662351, 0.3308146416411954, 0.5090705132173953, 0.5124188920062156, 0.4826301733364313, 0.3597583023371789, 0.06252396376726002, 0.05430895364165027, 0.4073333917478951, 0.17091716794036907, 0.18509126646348992, 0.7103392151955972, 0.836435186393428, 0.5621764779152271, 0.08551416923038829]
Iteration 352: [0.05798085864522945, 0.13821741954295033, 0.05338156300744388, 0.4872916192262407, 0.09911874994344018, 0.07686205639662351, 0.3308146416411954, 0.5090705132173953, 0.5124188920062156, 0.4826301733364313, 0.3597583023371789, 0.06252396376726002, 0.05430895364165027, 0.4073333917478951, 0.17091716794036907, 0.18509126646348992, 0.7103392151955972, 0.7509221860169825, 0.5621764779152271, 0.08551416923038829]
Iteration 353: [0.05614225185331495, 0.13821741954295033, 0.05338156300744388, 0.4872916192262407, 0.09911874994344018, 0.07686205639662351, 0.3308146416411954, 0.5090705132173953, 0.5124188920062156, 0.4826301733364313, 0.3597583023371789, 0.27733141317965954, 0.05430895364165027, 0.4073333917478951, 0.17091716794036907, 0.18509126646348992, 0.7103392151955972, 0.7509221860169825, 0.5621764779152271, 0.08551416923038829]
Iteration 354: [0.05614225185331495, 0.13821741954295033, 0.05338156300744388, 0.4872916192262407, 0.09911874994344018, 0.0691118515014889, 0.3308146416411954, 0.5090705132173953, 0.5124188920062156, 0.4826301733364313, 0.3597583023371789, 0.27733141317965954, 0.05430895364165027, 0.4073333917478951, 0.17091716794036907, 0.18509126646348992, 0.7103392151955972, 0.7662936235572979, 0.5621764779152271, 0.08551416923038829]
