Iteration 123: [0.2519743355989587, 0.5491792528320318, 0.21508766204545524, 0.5138954951945616, 0.19577502755737874, 0.47191114972667586, 0.09524107513387342, 0.7772998514918291, 0.26573122777486513, 0.6164491973684789, 0.3428520858255791, 0.7981867726353619, 0.7431680019898013, 0.8832180649250774, 0.7549149817831484, 0.9119397913531737, 0.6194900371936288, 0.1933012003117949, 0.6433518035826661, 0.6491663287079769]
Iteration 124: [0.2519743355989587, 0.5491792528320318, 0.49185670280529253, 0.5138954951945616, 0.19577502755737874, 0.47191114972667586, 0.09524107513387342, 0.7772998514918291, 0.26573122777486513, 0.6164491973684789, 0.3428520858255791, 0.9129772458662766, 0.7431680019898013, 0.8832180649250774, 0.7549149817831484, 0.9119397913531737, 0.6194900371936288, 0.1933012003117949, 0.6433518035826661, 0.6491663287079769]
Iteration 125: [0.16344999777144206, 0.5491792528320318, 0.49185670280529253, 0.5138954951945616, 0.19577502755737874, 0.47191114972667586, 0.09524107513387342, 0.7772998514918291, 0.26573122777486513, 0.35084738135361787, 0.3428520858255791, 0.9129772458662766, 0.7431680019898013, 0.8832180649250774, 0.7549149817831484, 0.9119397913531737, 0.6194900371936288, 0.1933012003117949, 0.6433518035826661, 0.6491663287079769]
Iteration 126: [0.16344999777144206, 0.5491792528320318, 0.49185670280529253, 0.5138954951945616, 0.19577502755737874, 0.47191114972667586, 0.2654805089757038, 0.7772998514918291, 0.26573122777486513, 0.35084738135361787, 0.3428520858255791, 0.9129772458662766, 0.7431680019898013, 0.8832180649250774, 0.7549149817831484, 0.9119397913531737, 0.6455104079710381, 0.1933012003117949, 0.6433518035826661, 0.6491663287079769]
Iteration 127: [0.16344999777144206, 0.5491792528320318, 0.49185670280529253, 0.5138954951945616, 0.9068657414114845, 0.47191114972667586, 0.2654805089757038, 0.7772998514918291, 0.26573122777486513, 0.35084738135361787, 0.3428520858255791, 0.9129772458662766, 0.8080672275399342, 0.8832180649250774, 0.7549149817831484, 0.9119397913531737, 0.6455104079710381, 0.1933012003117949, 0.6433518035826661, 0.6491663287079769]
Iteration 128: [0.16344999777144206, 0.5491792528320318, 0.49185670280529253, 0.5138954951945616, 0.9068657414114845, 0.47191114972667586, 0.2654805089757038, 0.7772998514918291, 0.26573122777486513, 0.35084738135361787, 0.3428520858255791, 0.2541854032651815, 0.8080672275399342, 0.8832180649250774, 0.7549149817831484, 0.9119397913531737, 0.6455104079710381, 0.1933012003117949, 0.6433518035826661, 0.6491663287079769]
Iteration 129: [0.16344999777144206, 0.5491792528320318, 0.49185670280529253, 0.5138954951945616, 0.9068657414114845, 0.47191114972667586, 0.2654805089757038, 0.7772998514918291, 0.26573122777486513, 0.35084738135361787, 0.43081404206575774, 0.2541854032651815, 0.8080672275399342, 0.8912161709037486, 0.7549149817831484, 0.9119397913531737, 0.6455104079710381, 0.1933012003117949, 0.6433518035826661, 0.6491663287079769]
Iteration 130: [0.16344999777144206, 0.5491792528320318, 0.49185670280529253, 0.5138954951945616, 0.9068657414114845, 0.47191114972667586, 0.2654805089757038, 0.7772998514918291, 0.26573122777486513, 0.35084738135361787, 0.43081404206575774, 0.2541854032651815, 0.8080672275399342, 0.8438950500606843, 0.7549149817831484, 0.9119397913531737, 0.6455104079710381, 0.8451538278181859, 0.6433518035826661, 0.6491663287079769]
Iteration 131: [0.16344999777144206, 0.5491792528320318, 0.49185670280529253, 0.5138954951945616, 0.9068657414114845, 0.47191114972667586, 0.5299799447530732, 0.7772998514918291, 0.26573122777486513, 0.35084738135361787, 0.43081404206575774, 0.2541854032651815, 0.8080672275399342, 0.8438950500606843, 0.7549149817831484, 0.6138511326494844, 0.6455104079710381, 0.8451538278181859, 0.6433518035826661, 0.6491663287079769]
Iteration 132: [0.16344999777144206, 0.5491792528320318, 0.49185670280529253, 0.5138954951945616, 0.9068657414114845, 0.47191114972667586, 0.5299799447530732, 0.8399982939411008, 0.26573122777486513, 0.35084738135361787, 0.43081404206575774, 0.2541854032651815, 0.8080672275399342, 0.8438950500606843, 0.7549149817831484, 0.6138511326494844, 0.6455104079710381, 0.45789067122605875, 0.6433518035826661, 0.6491663287079769]
Iteration 133: [0.16344999777144206, 0.5491792528320318, 0.49185670280529253, 0.5138954951945616, 0.06986831193605526, 0.47191114972667586, 0.5299799447530732, 0.8399982939411008, 0.26573122777486513, 0.35084738135361787, 0.47072236576620047, 0.2541854032651815, 0.8080672275399342, 0.8438950500606843, 0.7549149817831484, 0.6138511326494844, 0.6455104079710381, 0.45789067122605875, 0.6433518035826661, 0.6491663287079769]
Iteration 134: [0.16344999777144206, 0.5491792528320318, 0.49185670280529253, 0.5138954951945616, 0.06986831193605526, 0.47191114972667586, 0.5299799447530732, 0.8824610921953118, 0.26573122777486513, 0.35084738135361787, 0.47072236576620047, 0.2541854032651815, 0.8080672275399342, 0.8438950500606843, 0.7431679858688754, 0.6138511326494844, 0.6455104079710381, 0.45789067122605875, 0.6433518035826661, 0.6491663287079769]
Iteration 135: [0.16344999777144206, 0.5491792528320318, 0.49185670280529253, 0.04338884360258733, 0.06986831193605526, 0.20782103212998765, 0.5299799447530732, 0.8824610921953118, 0.26573122777486513, 0.35084738135361787, 0.47072236576620047, 0.2541854032651815, 0.8080672275399342, 0.8438950500606843, 0.7431679858688754, 0.6138511326494844, 0.6455104079710381, 0.45789067122605875, 0.6433518035826661, 0.6491663287079769]
Iteration 136: [0.16344999777144206, 0.5491792528320318, 0.49185670280529253, 0.04338884360258733, 0.06986831193605526, 0.20782103212998765, 0.5299799447530732, 0.5592394115908994, 0.26573122777486513, 0.35084738135361787, 0.47072236576620047, 0.2541854032651815, 0.8080672275399342, 0.8438950500606843, 0.7431679858688754, 0.6138511326494844, 0.6455104079710381, 0.45789067122605875, 0.7549149794818312, 0.6491663287079769]
Iteration 137: [0.16344999777144206, 0.5491792528320318, 0.14742548927315458, 0.04338884360258733, 0.06986831193605526, 0.20782103212998765, 0.5299799447530732, 0.5592394115908994, 0.26573122777486513, 0.20624269292013797, 0.47072236576620047, 0.2541854032651815, 0.8080672275399342, 0.8438950500606843, 0.7431679858688754, 0.6138511326494844, 0.6455104079710381, 0.45789067122605875, 0.7549149794818312, 0.6491663287079769]
Iteration 138: [0.16344999777144206, 0.596026255165223, 0.14742548927315458, 0.17160466449867703, 0.06986831193605526, 0.20782103212998765, 0.5299799447530732, 0.5592394115908994, 0.26573122777486513, 0.20624269292013797, 0.47072236576620047, 0.2541854032651815, 0.8080672275399342, 0.8438950500606843, 0.7431679858688754, 0.6138511326494844, 0.6455104079710381, 0.45789067122605875, 0.7549149794818312, 0.6491663287079769]
Iteration 139: [0.16344999777144206, 0.596026255165223, 0.14742548927315458, 0.17160466449867703, 0.06986831193605526, 0.20782103212998765, 0.29582849850546256, 0.5592394115908994, 0.26573122777486513, 0.20624269292013797, 0.47072236576620047, 0.2541854032651815, 0.8080672275399342, 0.8438950500606843, 0.7431679858688754, 0.6138511326494844, 0.6455104079710381, 0.6704778826640635, 0.7549149794818312, 0.6491663287079769]
Iteration 140: [0.16344999777144206, 0.596026255165223, 0.14742548927315458, 0.17160466449867703, 0.06986831193605526, 0.20782103212998765, 0.29582849850546256, 0.5592394115908994, 0.26573122777486513, 0.20624269292013797, 0.47072236576620047, 0.13908519590042734, 0.8080672275399342, 0.8438950500606843, 0.7431679858688754, 0.6138511326494844, 0.6455104079710381, 0.6704778826640635, 0.2969833858454242, 0.6491663287079769]
Iteration 141: [0.16344999777144206, 0.8080671962864713, 0.14742548927315458, 0.17160466449867703, 0.06986831193605526, 0.20782103212998765, 0.29582849850546256, 0.5592394115908994, 0.26573122777486513, 0.20624269292013797, 0.47072236576620047, 0.13908519590042734, 0.7879311897663301, 0.8438950500606843, 0.7431679858688754, 0.6138511326494844, 0.6455104079710381, 0.6704778826640635, 0.2969833858454242, 0.6491663287079769]
Iteration 142: [0.16344999777144206, 0.8080671962864713, 0.1709543750106863, 0.17160466449867703, 0.06986831193605526, 0.26250308555094315, 0.29582849850546256, 0.5592394115908994, 0.26573122777486513, 0.20624269292013797, 0.47072236576620047, 0.13908519590042734, 0.7879311897663301, 0.8438950500606843, 0.7431679858688754, 0.6138511326494844, 0.6455104079710381, 0.6704778826640635, 0.2969833858454242, 0.6491663287079769]
Iteration 143: [0.08239636882022043, 0.8080671962864713, 0.1709543750106863, 0.17160466449867703, 0.06986831193605526, 0.26250308555094315, 0.29582849850546256, 0.5592394115908994, 0.26573122777486513, 0.20624269292013797, 0.47072236576620047, 0.13908519590042734, 0.7879311897663301, 0.8438950500606843, 0.7431679858688754, 0.6138511326494844, 0.6455104079710381, 0.6704778826640635, 0.13183510106270532, 0.6491663287079769]
Iteration 144: [0.08239636882022043, 0.21206884028541412, 0.1709543750106863, 0.17160466449867703, 0.06986831193605526, 0.26250308555094315, 0.29582849850546256, 0.5592394115908994, 0.26573122777486513, 0.20624269292013797, 0.34133490499712216, 0.13908519590042734, 0.7879311897663301, 0.8438950500606843, 0.7431679858688754, 0.6138511326494844, 0.6455104079710381, 0.6704778826640635, 0.13183510106270532, 0.6491663287079769]
Iteration 145: [0.08239636882022043, 0.21206884028541412, 0.1709543750106863, 0.2592334357545309, 0.06986831193605526, 0.26250308555094315, 0.29582849850546256, 0.5592394115908994, 0.26573122777486513, 0.20624269292013797, 0.34133490499712216, 0.13908519590042734, 0.7879311897663301, 0.8438950500606843, 0.7431679858688754, 0.6138511326494844, 0.6455104079710381, 0.6704778826640635, 0.13183510106270532, 0.4161216395482358]
Iteration 146: [0.08239636882022043, 0.21206884028541412, 0.03866113187443411, 0.2592334357545309, 0.06986831193605526, 0.26250308555094315, 0.29582849850546256, 0.5592394115908994, 0.26573122777486513, 0.20624269292013797, 0.34133490499712216, 0.13908519590042734, 0.7879311897663301, 0.2814056480264664, 0.7431679858688754, 0.6138511326494844, 0.6455104079710381, 0.6704778826640635, 0.13183510106270532, 0.4161216395482358]
Iteration 147: [0.08239636882022043, 0.21206884028541412, 0.03866113187443411, 0.2592334357545309, 0.06986831193605526, 0.26250308555094315, 0.29582849850546256, 0.5592394115908994, 0.26573122777486513, 0.20624269292013797, 0.34133490499712216, 0.13908519590042734, 0.7879311897663301, 0.2814056480264664, 0.3512966453823787, 0.6138511326494844, 0.7016801794783586, 0.6704778826640635, 0.13183510106270532, 0.4161216395482358]
Iteration 148: [0.08239636882022043, 0.21206884028541412, 0.03866113187443411, 0.2592334357545309, 0.06986831193605526, 0.26250308555094315, 0.29582849850546256, 0.5592394115908994, 0.26573122777486513, 0.24456748905208345, 0.34133490499712216, 0.13908519590042734, 0.7879311897663301, 0.2814056480264664, 0.3512966453823787, 0.6138511326494844, 0.7016801794783586, 0.7901850522963962, 0.13183510106270532, 0.4161216395482358]
Iteration 149: [0.7185943848073868, 0.21206884028541412, 0.03866113187443411, 0.2592334357545309, 0.06986831193605526, 0.26250308555094315, 0.29582849850546256, 0.1321308489510904, 0.26573122777486513, 0.24456748905208345, 0.34133490499712216, 0.13908519590042734, 0.7879311897663301, 0.2814056480264664, 0.3512966453823787, 0.6138511326494844, 0.7016801794783586, 0.7901850522963962, 0.13183510106270532, 0.4161216395482358]
Iteration 150: [0.7185943848073868, 0.21206884028541412, 0.13551546793351293, 0.2592334357545309, 0.6767974231167044, 0.26250308555094315, 0.29582849850546256, 0.1321308489510904, 0.26573122777486513, 0.24456748905208345, 0.34133490499712216, 0.13908519590042734, 0.7879311897663301, 0.2814056480264664, 0.3512966453823787, 0.6138511326494844, 0.7016801794783586, 0.7901850522963962, 0.13183510106270532, 0.4161216395482358]
Iteration 151: [0.10566132069499685, 0.21206884028541412, 0.13551546793351293, 0.09685128429901642, 0.6767974231167044, 0.26250308555094315, 0.29582849850546256, 0.1321308489510904, 0.26573122777486513, 0.24456748905208345, 0.34133490499712216, 0.13908519590042734, 0.7879311897663301, 0.2814056480264664, 0.3512966453823787, 0.6138511326494844, 0.7016801794783586, 0.7901850522963962, 0.13183510106270532, 0.4161216395482358]
Iteration 152: [0.10566132069499685, 0.21206884028541412, 0.13551546793351293, 0.09685128429901642, 0.6767974231167044, 0.26250308555094315, 0.29582849850546256, 0.3088982348793833, 0.26573122777486513, 0.24456748905208345, 0.34133490499712216, 0.13908519590042734, 0.7879311897663301, 0.2814056480264664, 0.3512966453823787, 0.7603765163379625, 0.7016801794783586, 0.7901850522963962, 0.13183510106270532, 0.4161216395482358]
Iteration 153: [0.10566132069499685, 0.21206884028541412, 0.13551546793351293, 0.09685128429901642, 0.6767974231167044, 0.26250308555094315, 0.29582849850546256, 0.1118396105264245, 0.26573122777486513, 0.24456748905208345, 0.34133490499712216, 0.13908519590042734, 0.7879311897663301, 0.2814056480264664, 0.3512966453823787, 0.7603765163379625, 0.7016801794783586, 0.7901850522963962, 0.7736835675511032, 0.4161216395482358]
Iteration 154: [0.10566132069499685, 0.21206884028541412, 0.8337188919825818, 0.09685128429901642, 0.6767974231167044, 0.26250308555094315, 0.29582849850546256, 0.1118396105264245, 0.26573122777486513, 0.24456748905208345, 0.34133490499712216, 0.13908519590042734, 0.7879311897663301, 0.2814056480264664, 0.8368943112374456, 0.7603765163379625, 0.7016801794783586, 0.7901850522963962, 0.7736835675511032, 0.4161216395482358]
Iteration 155: [0.10566132069499685, 0.21206884028541412, 0.10959822970975933, 0.09685128429901642, 0.6767974231167044, 0.26250308555094315, 0.29582849850546256, 0.1118396105264245, 0.26573122777486513, 0.24456748905208345, 0.34133490499712216, 0.13908519590042734, 0.7879311897663301, 0.2814056480264664, 0.7998803292502641, 0.7603765163379625, 0.7016801794783586, 0.7901850522963962, 0.7736835675511032, 0.4161216395482358]
Iteration 156: [0.10566132069499685, 0.21206884028541412, 0.10959822970975933, 0.09685128429901642, 0.6767974231167044, 0.26250308555094315, 0.29582849850546256, 0.1118396105264245, 0.26573122777486513, 0.24456748905208345, 0.34133490499712216, 0.16218040732981767, 0.7879311897663301, 0.2962297472510974, 0.7998803292502641, 0.7603765163379625, 0.7016801794783586, 0.7901850522963962, 0.7736835675511032, 0.4161216395482358]
Iteration 157: [0.10566132069499685, 0.8740772210563846, 0.10959822970975933, 0.7302640845294532, 0.6767974231167044, 0.26250308555094315, 0.29582849850546256, 0.1118396105264245, 0.26573122777486513, 0.24456748905208345, 0.34133490499712216, 0.16218040732981767, 0.7879311897663301, 0.2962297472510974, 0.7998803292502641, 0.7603765163379625, 0.7016801794783586, 0.7901850522963962, 0.7736835675511032, 0.4161216395482358]
Iteration 158: [0.10566132069499685, 0.8740772210563846, 0.10959822970975933, 0.7302640845294532, 0.6767974231167044, 0.26250308555094315, 0.29582849850546256, 0.1118396105264245, 0.26573122777486513, 0.24456748905208345, 0.34133490499712216, 0.16218040732981767, 0.7879311897663301, 0.2962297472510974, 0.7998803292502641, 0.41795292509381415, 0.7016801794783586, 0.7901850522963962, 0.1690286526597116, 0.4161216395482358]
Iteration 159: [0.10566132069499685, 0.7185943821426773, 0.10959822970975933, 0.7302640845294532, 0.6774069347399042, 0.26250308555094315, 0.29582849850546256, 0.1118396105264245, 0.26573122777486513, 0.24456748905208345, 0.34133490499712216, 0.16218040732981767, 0.7879311897663301, 0.2962297472510974, 0.7998803292502641, 0.41795292509381415, 0.7016801794783586, 0.7901850522963962, 0.1690286526597116, 0.4161216395482358]
Iteration 160: [0.10566132069499685, 0.7185943821426773, 0.286404159511473, 0.7302640845294532, 0.6774069347399042, 0.44825156551702483, 0.29582849850546256, 0.1118396105264245, 0.26573122777486513, 0.24456748905208345, 0.34133490499712216, 0.16218040732981767, 0.7879311897663301, 0.2962297472510974, 0.7998803292502641, 0.41795292509381415, 0.7016801794783586, 0.7901850522963962, 0.1690286526597116, 0.4161216395482358]
Iteration 161: [0.10566132069499685, 0.7185943821426773, 0.286404159511473, 0.7302640845294532, 0.6774069347399042, 0.44825156551702483, 0.29582849850546256, 0.1118396105264245, 0.26573122777486513, 0.24456748905208345, 0.34133490499712216, 0.16218040732981767, 0.7879311897663301, 0.2962297472510974, 0.7998803292502641, 0.2377166089467407, 0.7016801794783586, 0.7901850522963962, 0.1690286526597116, 0.6159533990159745]
Iteration 162: [0.6705557411014232, 0.7185943821426773, 0.286404159511473, 0.7302640845294532, 0.6774069347399042, 0.44825156551702483, 0.29582849850546256, 0.1118396105264245, 0.26573122777486513, 0.24456748905208345, 0.34133490499712216, 0.16218040732981767, 0.6926419585007174, 0.2962297472510974, 0.7998803292502641, 0.2377166089467407, 0.7016801794783586, 0.7901850522963962, 0.1690286526597116, 0.6159533990159745]
Iteration 163: [0.6705557411014232, 0.7185943821426773, 0.286404159511473, 0.7302640845294532, 0.10501769718670703, 0.44825156551702483, 0.3144031474790734, 0.1118396105264245, 0.26573122777486513, 0.24456748905208345, 0.34133490499712216, 0.16218040732981767, 0.6926419585007174, 0.2962297472510974, 0.7998803292502641, 0.2377166089467407, 0.7016801794783586, 0.7901850522963962, 0.1690286526597116, 0.6159533990159745]
Iteration 164: [0.6705557411014232, 0.7185943821426773, 0.286404159511473, 0.7302640845294532, 0.10501769718670703, 0.44825156551702483, 0.3144031474790734, 0.1118396105264245, 0.12677884550387872, 0.24456748905208345, 0.34133490499712216, 0.16218040732981767, 0.6926419585007174, 0.2962297472510974, 0.7998803292502641, 0.2377166089467407, 0.7016801794783586, 0.16508023021258544, 0.1690286526597116, 0.6159533990159745]
Iteration 165: [0.7626940996099874, 0.7185943821426773, 0.286404159511473, 0.7302640845294532, 0.10501769718670703, 0.44825156551702483, 0.3144031474790734, 0.1118396105264245, 0.12677884550387872, 0.24456748905208345, 0.34133490499712216, 0.08612636291931526, 0.6926419585007174, 0.2962297472510974, 0.7998803292502641, 0.2377166089467407, 0.7016801794783586, 0.16508023021258544, 0.1690286526597116, 0.6159533990159745]
Iteration 166: [0.7626940996099874, 0.7185943821426773, 0.286404159511473, 0.7302640845294532, 0.10501769718670703, 0.44825156551702483, 0.3144031474790734, 0.1118396105264245, 0.12677884550387872, 0.24456748905208345, 0.34133490499712216, 0.08612636291931526, 0.6224593153717984, 0.2962297472510974, 0.5370918057576733, 0.2377166089467407, 0.7016801794783586, 0.16508023021258544, 0.1690286526597116, 0.6159533990159745]
Iteration 167: [0.7626940996099874, 0.7185943821426773, 0.286404159511473, 0.7302640845294532, 0.10157539620100921, 0.44825156551702483, 0.3144031474790734, 0.1118396105264245, 0.12677884550387872, 0.24456748905208345, 0.34133490499712216, 0.08612636291931526, 0.6224593153717984, 0.2962297472510974, 0.5370918057576733, 0.2377166089467407, 0.7016801794783586, 0.21186773818825158, 0.1690286526597116, 0.6159533990159745]
Iteration 168: [0.7626940996099874, 0.10552264405487266, 0.286404159511473, 0.7302640845294532, 0.10157539620100921, 0.7484787367884324, 0.3144031474790734, 0.1118396105264245, 0.12677884550387872, 0.24456748905208345, 0.34133490499712216, 0.08612636291931526, 0.6224593153717984, 0.2962297472510974, 0.5370918057576733, 0.2377166089467407, 0.7016801794783586, 0.21186773818825158, 0.1690286526597116, 0.6159533990159745]
Iteration 169: [0.7626940996099874, 0.10552264405487266, 0.286404159511473, 0.7302640845294532, 0.10157539620100921, 0.7484787367884324, 0.3144031474790734, 0.1118396105264245, 0.12677884550387872, 0.24456748905208345, 0.34133490499712216, 0.08612636291931526, 0.15610489022395752, 0.2962297472510974, 0.5370918057576733, 0.2377166089467407, 0.7016801794783586, 0.21186773818825158, 0.1690286526597116, 0.6369831364967937]
Iteration 170: [0.7626940996099874, 0.42139540718501345, 0.286404159511473, 0.7302640845294532, 0.10157539620100921, 0.36764858425458097, 0.3144031474790734, 0.1118396105264245, 0.12677884550387872, 0.24456748905208345, 0.34133490499712216, 0.08612636291931526, 0.15610489022395752, 0.2962297472510974, 0.5370918057576733, 0.2377166089467407, 0.7016801794783586, 0.21186773818825158, 0.1690286526597116, 0.6369831364967937]
Iteration 171: [0.7039339738211503, 0.42139540718501345, 0.286404159511473, 0.7302640845294532, 0.10157539620100921, 0.36764858425458097, 0.3144031474790734, 0.1118396105264245, 0.12677884550387872, 0.24456748905208345, 0.34133490499712216, 0.08612636291931526, 0.15610489022395752, 0.2962297472510974, 0.5370918057576733, 0.13945975781679887, 0.7016801794783586, 0.21186773818825158, 0.1690286526597116, 0.6369831364967937]
Iteration 172: [0.7039339738211503, 0.42139540718501345, 0.286404159511473, 0.7302640845294532, 0.10157539620100921, 0.36764858425458097, 0.3144031474790734, 0.1118396105264245, 0.12677884550387872, 0.24456748905208345, 0.34133490499712216, 0.2605197527496187, 0.15610489022395752, 0.2962297472510974, 0.5370918057576733, 0.5159048310466495, 0.7016801794783586, 0.21186773818825158, 0.1690286526597116, 0.6369831364967937]
Iteration 173: [0.7039339738211503, 0.42139540718501345, 0.286404159511473, 0.7302640845294532, 0.10157539620100921, 0.36764858425458097, 0.3144031474790734, 0.18242552151784705, 0.39233681514960084, 0.24456748905208345, 0.34133490499712216, 0.2605197527496187, 0.15610489022395752, 0.2962297472510974, 0.5370918057576733, 0.5159048310466495, 0.7016801794783586, 0.21186773818825158, 0.1690286526597116, 0.6369831364967937]
Iteration 174: [0.7039339738211503, 0.42139540718501345, 0.286404159511473, 0.7302640845294532, 0.10157539620100921, 0.19665223735954457, 0.3144031474790734, 0.18242552151784705, 0.39233681514960084, 0.24456748905208345, 0.34133490499712216, 0.2605197527496187, 0.232605300289272, 0.2962297472510974, 0.5370918057576733, 0.5159048310466495, 0.7016801794783586, 0.21186773818825158, 0.1690286526597116, 0.6369831364967937]
Iteration 175: [0.7039339738211503, 0.42139540718501345, 0.286404159511473, 0.7302640845294532, 0.10157539620100921, 0.19665223735954457, 0.8523730046939273, 0.18242552151784705, 0.39233681514960084, 0.24456748905208345, 0.34133490499712216, 0.2605197527496187, 0.232605300289272, 0.2962297472510974, 0.6481091685542776, 0.5159048310466495, 0.7016801794783586, 0.21186773818825158, 0.1690286526597116, 0.6369831364967937]
Iteration 176: [0.7039339738211503, 0.42139540718501345, 0.286404159511473, 0.7302640845294532, 0.10157539620100921, 0.19665223735954457, 0.8523730046939273, 0.18242552151784705, 0.7215186310427297, 0.24456748905208345, 0.34133490499712216, 0.2605197527496187, 0.232605300289272, 0.2962297472510974, 0.6481091685542776, 0.5159048310466495, 0.7016801794783586, 0.21186773818825158, 0.1690286526597116, 0.11292738323993073]
Iteration 177: [0.7039339738211503, 0.42139540718501345, 0.286404159511473, 0.7302640845294532, 0.10157539620100921, 0.19665223735954457, 0.8523730046939273, 0.2689414072651577, 0.7215186310427297, 0.24456748905208345, 0.34133490499712216, 0.2605197527496187, 0.232605300289272, 0.2962297472510974, 0.08570480113425429, 0.5159048310466495, 0.7016801794783586, 0.21186773818825158, 0.1690286526597116, 0.11292738323993073]
Iteration 178: [0.7039339738211503, 0.5481243611002197, 0.286404159511473, 0.40142721252486835, 0.10157539620100921, 0.19665223735954457, 0.8523730046939273, 0.2689414072651577, 0.7215186310427297, 0.24456748905208345, 0.34133490499712216, 0.2605197527496187, 0.232605300289272, 0.2962297472510974, 0.08570480113425429, 0.5159048310466495, 0.7016801794783586, 0.21186773818825158, 0.1690286526597116, 0.11292738323993073]
Iteration 179: [0.8492751567556783, 0.5481243611002197, 0.286404159511473, 0.40142721252486835, 0.10157539620100921, 0.19665223735954457, 0.8523730046939273, 0.2689414072651577, 0.7215186310427297, 0.24456748905208345, 0.34133490499712216, 0.2605197527496187, 0.232605300289272, 0.2962297472510974, 0.08570480113425429, 0.5159048310466495, 0.6174026062784727, 0.21186773818825158, 0.1690286526597116, 0.11292738323993073]
Iteration 180: [0.8492751567556783, 0.5481243611002197, 0.286404159511473, 0.40142721252486835, 0.10157539620100921, 0.19665223735954457, 0.8523730046939273, 0.2689414072651577, 0.7215186310427297, 0.24456748905208345, 0.7262637357043813, 0.2605197527496187, 0.232605300289272, 0.2962297472510974, 0.08570480113425429, 0.5159048310466495, 0.6174026062784727, 0.21186773818825158, 0.1690286526597116, 0.11292738323993073]
Iteration 181: [0.8492751567556783, 0.13814713457806738, 0.286404159511473, 0.40142721252486835, 0.10157539620100921, 0.19665223735954457, 0.7591630287034237, 0.2689414072651577, 0.7215186310427297, 0.24456748905208345, 0.7262637357043813, 0.2605197527496187, 0.232605300289272, 0.2962297472510974, 0.08570480113425429, 0.5159048310466495, 0.6174026062784727, 0.21186773818825158, 0.1690286526597116, 0.11292738323993073]
Iteration 182: [0.8492751567556783, 0.13814713457806738, 0.286404159511473, 0.40142721252486835, 0.10157539620100921, 0.19665223735954457, 0.7591630287034237, 0.2689414072651577, 0.7215186310427297, 0.24456748905208345, 0.7262637357043813, 0.2605197527496187, 0.232605300289272, 0.2962297472510974, 0.08570480113425429, 0.3775406605938283, 0.6174026062784727, 0.21186773818825158, 0.1690286526597116, 0.11292738323993073]
Iteration 183: [0.8492751567556783, 0.13814713457806738, 0.286404159511473, 0.5333958173923398, 0.10157539620100921, 0.19665223735954457, 0.7591630287034237, 0.2689414072651577, 0.7215186310427297, 0.24456748905208345, 0.7262637357043813, 0.2605197527496187, 0.232605300289272, 0.2962297472510974, 0.08570480113425429, 0.3775406605938283, 0.6174026062784727, 0.5467378828593993, 0.1690286526597116, 0.11292738323993073]
Iteration 184: [0.8492751567556783, 0.13814713457806738, 0.286404159511473, 0.5333958173923398, 0.10157539620100921, 0.0002663000497248284, 0.7591630287034237, 0.2689414072651577, 0.7215186310427297, 0.24456748905208345, 0.7262637357043813, 0.2605197527496187, 0.232605300289272, 0.2962297472510974, 0.08570480113425429, 0.3775406605938283, 0.6174026062784727, 0.11884338110495318, 0.1690286526597116, 0.11292738323993073]
Iteration 185: [0.8492751567556783, 0.13814713457806738, 0.286404159511473, 0.5333958173923398, 0.10157539620100921, 0.0002663000497248284, 0.7591630287034237, 0.0572785563403346, 0.7215186310427297, 0.24456748905208345, 0.7262637357043813, 0.2605197527496187, 0.232605300289272, 0.2962297472510974, 0.08570480113425429, 0.3775406605938283, 0.6174026062784727, 0.11884338110495318, 0.27028331808444794, 0.11292738323993073]
Iteration 186: [0.8492751567556783, 0.13814713457806738, 0.5097032577898768, 0.5333958173923398, 0.10157539620100921, 0.0002663000497248284, 0.7591630287034237, 0.0572785563403346, 0.7215186310427297, 0.24456748905208345, 0.7262637357043813, 0.2605197527496187, 0.232605300289272, 0.4843800786607391, 0.08570480113425429, 0.3775406605938283, 0.6174026062784727, 0.11884338110495318, 0.27028331808444794, 0.11292738323993073]
Iteration 187: [0.8492751567556783, 0.13814713457806738, 0.5097032577898768, 0.5333958173923398, 0.10157539620100921, 0.0002663000497248284, 0.747514781093629, 0.0572785563403346, 0.7215186310427297, 0.24456748905208345, 0.7262637357043813, 0.16931404204446762, 0.232605300289272, 0.4843800786607391, 0.08570480113425429, 0.3775406605938283, 0.6174026062784727, 0.11884338110495318, 0.27028331808444794, 0.11292738323993073]
Iteration 188: [0.8492751567556783, 0.13814713457806738, 0.5097032577898768, 0.5333958173923398, 0.35429643589162746, 0.0002663000497248284, 0.747514781093629, 0.0572785563403346, 0.7215186310427297, 0.24456748905208345, 0.7262637357043813, 0.16931404204446762, 0.232605300289272, 0.4843800786607391, 0.08570480113425429, 0.3775406605938283, 0.6174026062784727, 0.05330594951747264, 0.27028331808444794, 0.11292738323993073]
Iteration 189: [0.8492751567556783, 0.13814713457806738, 0.5097032577898768, 0.6583655509153546, 0.35429643589162746, 0.0002663000497248284, 0.747514781093629, 0.0572785563403346, 0.7215186310427297, 0.24456748905208345, 0.7262637357043813, 0.16931404204446762, 0.232605300289272, 0.4843800786607391, 0.08570480113425429, 0.3775406605938283, 0.6174026062784727, 0.05330594951747264, 0.25906297196967226, 0.11292738323993073]
