Iteration 126: [0.5974711800259974, 0.25906296084200015, 0.15012283810934404, 0.1824254846289358, 0.17496432404502504, 0.7049565733644703, 0.3325874771921288, 0.8430921799955713, 0.6181655292343834, 0.3499091880012116, 0.32082134608150287, 0.8272306967031822, 0.08629219928983646, 0.37935054372295324, 0.24378840975467092, 0.11064898645550408, 0.8273265800292131, 0.36476431676811755, 0.40678392421488374, 0.31664491331718614]
Iteration 127: [0.5974711800259974, 0.25906296084200015, 0.05147179565926168, 0.1824254846289358, 0.17496432404502504, 0.7049565733644703, 0.3325874771921288, 0.8430921799955713, 0.6181655292343834, 0.26247009429736645, 0.32082134608150287, 0.8272306967031822, 0.08629219928983646, 0.37935054372295324, 0.24378840975467092, 0.11064898645550408, 0.8273265800292131, 0.36476431676811755, 0.40678392421488374, 0.31664491331718614]
Iteration 128: [0.7419840495039259, 0.25906296084200015, 0.05147179565926168, 0.1824254846289358, 0.17496432404502504, 0.7049565733644703, 0.3325874771921288, 0.8430921799955713, 0.9259746581638219, 0.26247009429736645, 0.32082134608150287, 0.8272306967031822, 0.08629219928983646, 0.37935054372295324, 0.24378840975467092, 0.11064898645550408, 0.8273265800292131, 0.36476431676811755, 0.40678392421488374, 0.31664491331718614]
Iteration 129: [0.7010685070778757, 0.25906296084200015, 0.05147179565926168, 0.1824254846289358, 0.7981867983112615, 0.7049565733644703, 0.3325874771921288, 0.8430921799955713, 0.9259746581638219, 0.26247009429736645, 0.32082134608150287, 0.8272306967031822, 0.08629219928983646, 0.37935054372295324, 0.24378840975467092, 0.11064898645550408, 0.8273265800292131, 0.36476431676811755, 0.40678392421488374, 0.31664491331718614]
Iteration 130: [0.7010685070778757, 0.25906296084200015, 0.05147179565926168, 0.1824254846289358, 0.7981867983112615, 0.7049565733644703, 0.3325874771921288, 0.8430921799955713, 0.9259746581638219, 0.26247009429736645, 0.32082134608150287, 0.8272306967031822, 0.08629219928983646, 0.37935054372295324, 0.12415157303986565, 0.05651612775381914, 0.8273265800292131, 0.36476431676811755, 0.40678392421488374, 0.31664491331718614]
Iteration 131: [0.7010685070778757, 0.25906296084200015, 0.05147179565926168, 0.1824254846289358, 0.8740771994505245, 0.7049565733644703, 0.3325874771921288, 0.8430921799955713, 0.9259746581638219, 0.26247009429736645, 0.32082134608150287, 0.8272306967031822, 0.08629219928983646, 0.7201922740607081, 0.12415157303986565, 0.05651612775381914, 0.8273265800292131, 0.36476431676811755, 0.40678392421488374, 0.31664491331718614]
Iteration 132: [0.7010685070778757, 0.25906296084200015, 0.05147179565926168, 0.5151380971771538, 0.8740771994505245, 0.7049565733644703, 0.3325874771921288, 0.8430921799955713, 0.9259746581638219, 0.26247009429736645, 0.32082134608150287, 0.8272306967031822, 0.08629219928983646, 0.7201922740607081, 0.12415157303986565, 0.05651612775381914, 0.5177814182898538, 0.36476431676811755, 0.40678392421488374, 0.31664491331718614]
Iteration 133: [0.7010685070778757, 0.25906296084200015, 0.05147179565926168, 0.5151380971771538, 0.8740771994505245, 0.7049565733644703, 0.3325874771921288, 0.6481713676631368, 0.9259746581638219, 0.26247009429736645, 0.32082134608150287, 0.8272306967031822, 0.08629219928983646, 0.7201922740607081, 0.12415157303986565, 0.05651612775381914, 0.5177814182898538, 0.36476431676811755, 0.40678392421488374, 0.31664491331718614]
Iteration 134: [0.7010685070778757, 0.25906296084200015, 0.05147179565926168, 0.5151380971771538, 0.8740771994505245, 0.7049565733644703, 0.3501115233709949, 0.6481713676631368, 0.9259746581638219, 0.26247009429736645, 0.32082134608150287, 0.8272306967031822, 0.08629219928983646, 0.7201922740607081, 0.48750913715691224, 0.05651612775381914, 0.5177814182898538, 0.36476431676811755, 0.40678392421488374, 0.31664491331718614]
Iteration 135: [0.7010685070778757, 0.25906296084200015, 0.05147179565926168, 0.5151380971771538, 0.7879312199655307, 0.7630857838139713, 0.3501115233709949, 0.6481713676631368, 0.9259746581638219, 0.26247009429736645, 0.32082134608150287, 0.8272306967031822, 0.08629219928983646, 0.7201922740607081, 0.48750913715691224, 0.05651612775381914, 0.5177814182898538, 0.36476431676811755, 0.40678392421488374, 0.31664491331718614]
Iteration 136: [0.7010685070778757, 0.25906296084200015, 0.05147179565926168, 0.5151380971771538, 0.7879312199655307, 0.7630857838139713, 0.3501115233709949, 0.6481713676631368, 0.9259746581638219, 0.140103652656869, 0.1878999398327165, 0.8272306967031822, 0.08629219928983646, 0.7201922740607081, 0.48750913715691224, 0.05651612775381914, 0.5177814182898538, 0.36476431676811755, 0.40678392421488374, 0.31664491331718614]
Iteration 137: [0.7010685070778757, 0.25906296084200015, 0.05147179565926168, 0.5151380971771538, 0.7879312199655307, 0.7630857838139713, 0.3501115233709949, 0.6481713676631368, 0.9265745454332374, 0.140103652656869, 0.1878999398327165, 0.824625878082033, 0.08629219928983646, 0.7201922740607081, 0.48750913715691224, 0.05651612775381914, 0.5177814182898538, 0.36476431676811755, 0.40678392421488374, 0.31664491331718614]
Iteration 138: [0.7010685070778757, 0.25906296084200015, 0.05147179565926168, 0.5151380971771538, 0.7879312199655307, 0.7630857838139713, 0.3501115233709949, 0.6481713676631368, 0.9265745454332374, 0.140103652656869, 0.1878999398327165, 0.824625878082033, 0.08629219928983646, 0.4477084561504081, 0.48750913715691224, 0.05651612775381914, 0.5177814182898538, 0.36476431676811755, 0.04947496584067109, 0.31664491331718614]
Iteration 139: [0.7010685070778757, 0.25906296084200015, 0.05147179565926168, 0.5151380971771538, 0.7879312199655307, 0.7630857838139713, 0.3501115233709949, 0.6481713676631368, 0.9265745454332374, 0.140103652656869, 0.1878999398327165, 0.824625878082033, 0.08629219928983646, 0.4477084561504081, 0.48750913715691224, 0.05651612775381914, 0.5687342591223488, 0.36476431676811755, 0.04947496584067109, 0.31664491331718614]
Iteration 140: [0.7010685070778757, 0.25906296084200015, 0.05147179565926168, 0.5151380971771538, 0.7879312199655307, 0.7630857838139713, 0.3501115233709949, 0.6481713676631368, 0.9265745454332374, 0.140103652656869, 0.1878999398327165, 0.30276435389011563, 0.08629219928983646, 0.4477084561504081, 0.48750913715691224, 0.05651612775381914, 0.5687342591223488, 0.36476431676811755, 0.11357383865381308, 0.31664491331718614]
Iteration 141: [0.11900052879808434, 0.25906296084200015, 0.05147179565926168, 0.5621764892041844, 0.7879312199655307, 0.7630857838139713, 0.3501115233709949, 0.6481713676631368, 0.9265745454332374, 0.140103652656869, 0.1878999398327165, 0.30276435389011563, 0.08629219928983646, 0.4477084561504081, 0.48750913715691224, 0.05651612775381914, 0.5687342591223488, 0.36476431676811755, 0.11357383865381308, 0.31664491331718614]
Iteration 142: [0.45326184279724463, 0.25906296084200015, 0.05147179565926168, 0.5621764892041844, 0.8080671644425975, 0.7630857838139713, 0.3501115233709949, 0.6481713676631368, 0.9265745454332374, 0.140103652656869, 0.1878999398327165, 0.30276435389011563, 0.08629219928983646, 0.4477084561504081, 0.48750913715691224, 0.05651612775381914, 0.5687342591223488, 0.36476431676811755, 0.11357383865381308, 0.31664491331718614]
Iteration 143: [0.45326184279724463, 0.25906296084200015, 0.05147179565926168, 0.5621764892041844, 0.9883127243447501, 0.7630857838139713, 0.3501115233709949, 0.6481713676631368, 0.9265745454332374, 0.140103652656869, 0.1878999398327165, 0.30276435389011563, 0.08629219928983646, 0.4477084561504081, 0.48750913715691224, 0.05651612775381914, 0.3984159374524822, 0.36476431676811755, 0.11357383865381308, 0.31664491331718614]
Iteration 144: [0.45326184279724463, 0.25906296084200015, 0.1679239436754826, 0.5621764892041844, 0.9883127243447501, 0.7630857838139713, 0.3501115233709949, 0.35221132960016177, 0.9265745454332374, 0.140103652656869, 0.1878999398327165, 0.30276435389011563, 0.08629219928983646, 0.4477084561504081, 0.48750913715691224, 0.05651612775381914, 0.3984159374524822, 0.36476431676811755, 0.11357383865381308, 0.31664491331718614]
Iteration 145: [0.45326184279724463, 0.25906296084200015, 0.1679239436754826, 0.5621764892041844, 0.9883127243447501, 0.7630857838139713, 0.3501115233709949, 0.35221132960016177, 0.9265745454332374, 0.140103652656869, 0.1878999398327165, 0.30276435389011563, 0.08629219928983646, 0.4477084561504081, 0.18242551778751692, 0.05651612775381914, 0.3984159374524822, 0.36476431676811755, 0.16413206434699776, 0.31664491331718614]
Iteration 146: [0.1478041705592909, 0.25906296084200015, 0.1679239436754826, 0.5621764892041844, 0.9883127243447501, 0.7630857838139713, 0.3501115233709949, 0.35221132960016177, 0.9265745454332374, 0.140103652656869, 0.1878999398327165, 0.30276435389011563, 0.08629219928983646, 0.4477084561504081, 0.18242551778751692, 0.05651612775381914, 0.3984159374524822, 0.36476431676811755, 0.16413206434699776, 0.08288811435764963]
Iteration 147: [0.1478041705592909, 0.25906296084200015, 0.1679239436754826, 0.5621764892041844, 0.9883127243447501, 0.7630857838139713, 0.3501115233709949, 0.35221132960016177, 0.9265745454332374, 0.3376204261360776, 0.43782347304543756, 0.30276435389011563, 0.08629219928983646, 0.4477084561504081, 0.18242551778751692, 0.05651612775381914, 0.3984159374524822, 0.36476431676811755, 0.16413206434699776, 0.08288811435764963]
Iteration 148: [0.1478041705592909, 0.1333561348682296, 0.1679239436754826, 0.5621764892041844, 0.9883127243447501, 0.7630857838139713, 0.3501115233709949, 0.35221132960016177, 0.9265745454332374, 0.3376204261360776, 0.43782347304543756, 0.30276435389011563, 0.22579187134622586, 0.4477084561504081, 0.18242551778751692, 0.05651612775381914, 0.3984159374524822, 0.36476431676811755, 0.16413206434699776, 0.08288811435764963]
Iteration 149: [0.1478041705592909, 0.1333561348682296, 0.1679239436754826, 0.2090836060442335, 0.9883127243447501, 0.7630857838139713, 0.4872735363597149, 0.35221132960016177, 0.9265745454332374, 0.3376204261360776, 0.43782347304543756, 0.30276435389011563, 0.22579187134622586, 0.4477084561504081, 0.18242551778751692, 0.05651612775381914, 0.3984159374524822, 0.36476431676811755, 0.16413206434699776, 0.08288811435764963]
Iteration 150: [0.1478041705592909, 0.1333561348682296, 0.1679239436754826, 0.2090836060442335, 0.9883127243447501, 0.7630857838139713, 0.4872735363597149, 0.35221132960016177, 0.9265745454332374, 0.3376204261360776, 0.43782347304543756, 0.12186607700604164, 0.22579187134622586, 0.4477084561504081, 0.18242551778751692, 0.623128318242587, 0.3984159374524822, 0.36476431676811755, 0.16413206434699776, 0.08288811435764963]
Iteration 151: [0.1478041705592909, 0.1333561348682296, 0.1679239436754826, 0.2090836060442335, 0.9883127243447501, 0.7630857838139713, 0.4872735363597149, 0.35221132960016177, 0.9265745454332374, 0.3376204261360776, 0.20150265453047633, 0.03857521652221034, 0.22579187134622586, 0.4477084561504081, 0.18242551778751692, 0.623128318242587, 0.3984159374524822, 0.36476431676811755, 0.16413206434699776, 0.08288811435764963]
Iteration 152: [0.1478041705592909, 0.1333561348682296, 0.1679239436754826, 0.2090836060442335, 0.9883127243447501, 0.7630857838139713, 0.4872735363597149, 0.35221132960016177, 0.946150538195909, 0.3376204261360776, 0.20150265453047633, 0.03857521652221034, 0.05419109801501068, 0.4477084561504081, 0.18242551778751692, 0.623128318242587, 0.3984159374524822, 0.36476431676811755, 0.16413206434699776, 0.08288811435764963]
Iteration 153: [0.1478041705592909, 0.1333561348682296, 0.1679239436754826, 0.1347808253300706, 0.9883127243447501, 0.7630857838139713, 0.4872735363597149, 0.35221132960016177, 0.946150538195909, 0.3376204261360776, 0.20150265453047633, 0.03857521652221034, 0.05419109801501068, 0.4477084561504081, 0.18242551778751692, 0.623128318242587, 0.3984159374524822, 0.7013087877005166, 0.16413206434699776, 0.08288811435764963]
Iteration 154: [0.1478041705592909, 0.1333561348682296, 0.1679239436754826, 0.1347808253300706, 0.9883127243447501, 0.7630857838139713, 0.4872735363597149, 0.35221132960016177, 0.946150538195909, 0.3376204261360776, 0.20150265453047633, 0.03857521652221034, 0.22945896833015392, 0.4477084561504081, 0.18242551778751692, 0.623128318242587, 0.3984159374524822, 0.7013087877005166, 0.40307347697616275, 0.08288811435764963]
Iteration 155: [0.13296423750032393, 0.1333561348682296, 0.1679239436754826, 0.1347808253300706, 0.9883127243447501, 0.7630857838139713, 0.4872735363597149, 0.35221132960016177, 0.946150538195909, 0.3376204261360776, 0.20150265453047633, 0.03857521652221034, 0.22945896833015392, 0.4477084561504081, 0.05727856990986605, 0.623128318242587, 0.3984159374524822, 0.7013087877005166, 0.40307347697616275, 0.08288811435764963]
Iteration 156: [0.13296423750032393, 0.1333561348682296, 0.1679239436754826, 0.9186611120251881, 0.9883127243447501, 0.7630857838139713, 0.4872735363597149, 0.35221132960016177, 0.946150538195909, 0.20306537324472712, 0.20150265453047633, 0.03857521652221034, 0.22945896833015392, 0.4477084561504081, 0.05727856990986605, 0.623128318242587, 0.3984159374524822, 0.7013087877005166, 0.40307347697616275, 0.08288811435764963]
Iteration 157: [0.13296423750032393, 0.1333561348682296, 0.1679239436754826, 0.7585215168092343, 0.9883127243447501, 0.7630857838139713, 0.4872735363597149, 0.35221132960016177, 0.946150538195909, 0.20306537324472712, 0.20150265453047633, 0.03857521652221034, 0.22945896833015392, 0.4477084561504081, 0.05727856990986605, 0.623128318242587, 0.3984159374524822, 0.10474492716220883, 0.40307347697616275, 0.08288811435764963]
Iteration 158: [0.13296423750032393, 0.1333561348682296, 0.1679239436754826, 0.7585215168092343, 0.19680872058479318, 0.7630857838139713, 0.4872735363597149, 0.35221132960016177, 0.946150538195909, 0.20306537324472712, 0.20150265453047633, 0.03857521652221034, 0.22945896833015392, 0.4477084561504081, 0.05727856990986605, 0.623128318242587, 0.3984159374524822, 0.10474492716220883, 0.40307347697616275, 0.16307061486545704]
Iteration 159: [0.13296423750032393, 0.1333561348682296, 0.1679239436754826, 0.7585215168092343, 0.19680872058479318, 0.7630857838139713, 0.4270647055639934, 0.35221132960016177, 0.946150538195909, 0.20306537324472712, 0.20150265453047633, 0.03857521652221034, 0.22945896833015392, 0.4477084561504081, 0.05727856990986605, 0.623128318242587, 0.914900930500735, 0.10474492716220883, 0.40307347697616275, 0.16307061486545704]
Iteration 160: [0.13296423750032393, 0.1333561348682296, 0.1679239436754826, 0.7585215168092343, 0.19680872058479318, 0.7630857838139713, 0.4270647055639934, 0.35221132960016177, 0.946150538195909, 0.2357797258983845, 0.20150265453047633, 0.03857521652221034, 0.22945896833015392, 0.4477084561504081, 0.05727856990986605, 0.623128318242587, 0.914900930500735, 0.10474492716220883, 0.5667162469104655, 0.16307061486545704]
Iteration 161: [0.13296423750032393, 0.1333561348682296, 0.1679239436754826, 0.7585215168092343, 0.19680872058479318, 0.7630857838139713, 0.4270647055639934, 0.35221132960016177, 0.946150538195909, 0.2357797258983845, 0.3314989585880771, 0.03857521652221034, 0.22945896833015392, 0.4477084561504081, 0.05727856990986605, 0.623128318242587, 0.914900930500735, 0.10474492716220883, 0.5667162469104655, 0.08129388609621457]
Iteration 162: [0.13296423750032393, 0.07324271786242817, 0.9400221343266814, 0.7585215168092343, 0.19680872058479318, 0.7630857838139713, 0.4270647055639934, 0.35221132960016177, 0.946150538195909, 0.2357797258983845, 0.3314989585880771, 0.03857521652221034, 0.22945896833015392, 0.4477084561504081, 0.05727856990986605, 0.623128318242587, 0.914900930500735, 0.10474492716220883, 0.5667162469104655, 0.08129388609621457]
Iteration 163: [0.13296423750032393, 0.07324271786242817, 0.9400221343266814, 0.7585215168092343, 0.19680872058479318, 0.7920872527904547, 0.4270647055639934, 0.35221132960016177, 0.946150538195909, 0.2357797258983845, 0.3314989585880771, 0.03857521652221034, 0.22945896833015392, 0.4477084561504081, 0.05727856990986605, 0.623128318242587, 0.914900930500735, 0.13600197870497271, 0.5667162469104655, 0.08129388609621457]
Iteration 164: [0.13296423750032393, 0.07324271786242817, 0.7185943314081858, 0.7585215168092343, 0.19680872058479318, 0.7920872527904547, 0.4270647055639934, 0.35221132960016177, 0.946150538195909, 0.2357797258983845, 0.3314989585880771, 0.03857521652221034, 0.22945896833015392, 0.4477084561504081, 0.05727856990986605, 0.623128318242587, 0.914900930500735, 0.13600197870497271, 0.7481819593328002, 0.08129388609621457]
Iteration 165: [0.13296423750032393, 0.07324271786242817, 0.7185943314081858, 0.7585215168092343, 0.19680872058479318, 0.7879311816251976, 0.4270647055639934, 0.35221132960016177, 0.946150538195909, 0.2357797258983845, 0.3314989585880771, 0.03857521652221034, 0.22945896833015392, 0.4477084561504081, 0.05727856990986605, 0.623128318242587, 0.914900930500735, 0.5924517623712484, 0.7481819593328002, 0.08129388609621457]
Iteration 166: [0.13296423750032393, 0.07324271786242817, 0.7185943314081858, 0.7585215168092343, 0.19680872058479318, 0.7879311816251976, 0.4270647055639934, 0.35221132960016177, 0.946150538195909, 0.2357797258983845, 0.3314989585880771, 0.03857521652221034, 0.22945896833015392, 0.6815296628399866, 0.05727856990986605, 0.623128318242587, 0.4110631603820329, 0.5924517623712484, 0.7481819593328002, 0.08129388609621457]
Iteration 167: [0.5774953594233436, 0.07324271786242817, 0.7185943314081858, 0.7585215168092343, 0.19680872058479318, 0.7879311816251976, 0.4270647055639934, 0.35221132960016177, 0.946150538195909, 0.2357797258983845, 0.3314989585880771, 0.03857521652221034, 0.22945896833015392, 0.6815296628399866, 0.05727856990986605, 0.487401795204912, 0.4110631603820329, 0.5924517623712484, 0.7481819593328002, 0.08129388609621457]
Iteration 168: [0.5774953594233436, 0.07324271786242817, 0.7185943314081858, 0.7585215168092343, 0.19680872058479318, 0.7879311816251976, 0.4270647055639934, 0.35221132960016177, 0.946150538195909, 0.2357797258983845, 0.3314989585880771, 0.03857521652221034, 0.22945896833015392, 0.8133990075718515, 0.1800960680797573, 0.487401795204912, 0.4110631603820329, 0.5924517623712484, 0.7481819593328002, 0.08129388609621457]
Iteration 169: [0.5774953594233436, 0.07324271786242817, 0.7185943314081858, 0.7585215168092343, 0.19680872058479318, 0.7879311816251976, 0.7981867728621177, 0.35221132960016177, 0.946150538195909, 0.2357797258983845, 0.3314989585880771, 0.03857521652221034, 0.22945896833015392, 0.8133990075718515, 0.1800960680797573, 0.487401795204912, 0.4110631603820329, 0.5924517623712484, 0.7481819593328002, 0.06982576904449632]
Iteration 170: [0.5774953594233436, 0.07324271786242817, 0.7185943314081858, 0.7585215168092343, 0.19680872058479318, 0.7431680010322969, 0.7981867728621177, 0.35221132960016177, 0.946150538195909, 0.2357797258983845, 0.3314989585880771, 0.03857521652221034, 0.22945896833015392, 0.8133990075718515, 0.1800960680797573, 0.487401795204912, 0.4999999200260977, 0.5924517623712484, 0.7481819593328002, 0.06982576904449632]
Iteration 171: [0.5774953594233436, 0.07324271786242817, 0.7185943314081858, 0.878191293307665, 0.5124188983945177, 0.7431680010322969, 0.7981867728621177, 0.35221132960016177, 0.946150538195909, 0.2357797258983845, 0.3314989585880771, 0.03857521652221034, 0.22945896833015392, 0.8133990075718515, 0.1800960680797573, 0.487401795204912, 0.4999999200260977, 0.5924517623712484, 0.7481819593328002, 0.06982576904449632]
Iteration 172: [0.5774953594233436, 0.07324271786242817, 0.29623051367519815, 0.878191293307665, 0.5124188983945177, 0.7431680010322969, 0.7981867728621177, 0.35221132960016177, 0.946150538195909, 0.2357797258983845, 0.3314989585880771, 0.03857521652221034, 0.22945896833015392, 0.8133990075718515, 0.1800960680797573, 0.487401795204912, 0.4999999200260977, 0.5924517623712484, 0.6458742609540815, 0.06982576904449632]
Iteration 173: [0.5774953594233436, 0.07324271786242817, 0.29623051367519815, 0.878191293307665, 0.5124188983945177, 0.7431680010322969, 0.8569960363820036, 0.35221132960016177, 0.946150538195909, 0.2357797258983845, 0.3314989585880771, 0.03857521652221034, 0.22945896833015392, 0.8133990075718515, 0.1800960680797573, 0.6426965646484346, 0.4999999200260977, 0.5924517623712484, 0.6458742609540815, 0.06982576904449632]
Iteration 174: [0.5774953594233436, 0.07324271786242817, 0.29623051367519815, 0.878191293307665, 0.5124188983945177, 0.7431680010322969, 0.8569960363820036, 0.35221132960016177, 0.946150538195909, 0.2357797258983845, 0.3314989585880771, 0.03857521652221034, 0.22709357063481656, 0.8133990075718515, 0.1800960680797573, 0.7975404125854008, 0.4999999200260977, 0.5924517623712484, 0.6458742609540815, 0.06982576904449632]
Iteration 175: [0.5774953594233436, 0.07324271786242817, 0.29623051367519815, 0.878191293307665, 0.9545019339547518, 0.7431680010322969, 0.8569960363820036, 0.35221132960016177, 0.946150538195909, 0.2357797258983845, 0.3314989585880771, 0.03857521652221034, 0.8077761061970773, 0.8133990075718515, 0.1800960680797573, 0.7975404125854008, 0.4999999200260977, 0.5924517623712484, 0.6458742609540815, 0.06982576904449632]
Iteration 176: [0.5774953594233436, 0.07324271786242817, 0.29623051367519815, 0.878191293307665, 0.9545019339547518, 0.7431680010322969, 0.8569960363820036, 0.35221132960016177, 0.946150538195909, 0.2357797258983845, 0.3314989585880771, 0.03857521652221034, 0.8077761061970773, 0.8133990075718515, 0.1800960680797573, 0.7975404125854008, 0.6224593205860993, 0.5924517623712484, 0.6458742609540815, 0.6483377400201578]
Iteration 177: [0.5774953594233436, 0.07324271786242817, 0.29623051367519815, 0.878191293307665, 0.9545019339547518, 0.7431680010322969, 0.8569960363820036, 0.35221132960016177, 0.9435673469951693, 0.2357797258983845, 0.2018132210394938, 0.03857521652221034, 0.8077761061970773, 0.8133990075718515, 0.1800960680797573, 0.7975404125854008, 0.6224593205860993, 0.5924517623712484, 0.6458742609540815, 0.6483377400201578]
Iteration 178: [0.5774953594233436, 0.07324271786242817, 0.29623051367519815, 0.878191293307665, 0.9545019339547518, 0.7431680010322969, 0.8569960363820036, 0.35221132960016177, 0.9435673469951693, 0.2357797258983845, 0.2018132210394938, 0.03857521652221034, 0.8077761061970773, 0.8133990075718515, 0.1800960680797573, 0.7975404125854008, 0.4073333931353031, 0.13411447583061517, 0.6458742609540815, 0.6483377400201578]
Iteration 179: [0.5774953594233436, 0.07324271786242817, 0.29623051367519815, 0.878191293307665, 0.9545019339547518, 0.7431680010322969, 0.8569960363820036, 0.35221132960016177, 0.9435673469951693, 0.2999280394574968, 0.2018132210394938, 0.03857521652221034, 0.8077761061970773, 0.8133990075718515, 0.1800960680797573, 0.35849334259094323, 0.4073333931353031, 0.13411447583061517, 0.6458742609540815, 0.6483377400201578]
Iteration 180: [0.5774953594233436, 0.07324271786242817, 0.29623051367519815, 0.878191293307665, 0.9545019339547518, 0.7431680010322969, 0.8569960363820036, 0.35221132960016177, 0.9547955379301314, 0.2999280394574968, 0.2018132210394938, 0.03857521652221034, 0.8077761061970773, 0.8133990075718515, 0.1800960680797573, 0.48385455334054056, 0.4073333931353031, 0.13411447583061517, 0.6458742609540815, 0.6483377400201578]
Iteration 181: [0.5774953594233436, 0.07324271786242817, 0.29623051367519815, 0.878191293307665, 0.9545019339547518, 0.7431680010322969, 0.8569960363820036, 0.35221132960016177, 0.33458943174320255, 0.2999280394574968, 0.2018132210394938, 0.03857521652221034, 0.8077761061970773, 0.6865834643993126, 0.1800960680797573, 0.48385455334054056, 0.4073333931353031, 0.13411447583061517, 0.6458742609540815, 0.6483377400201578]
Iteration 182: [0.5774953594233436, 0.07324271786242817, 0.29623051367519815, 0.878191293307665, 0.9545019339547518, 0.7431680010322969, 0.8569960363820036, 0.35221132960016177, 0.33458943174320255, 0.3498543084702768, 0.2018132210394938, 0.1481132263456408, 0.8077761061970773, 0.6865834643993126, 0.1800960680797573, 0.48385455334054056, 0.4073333931353031, 0.13411447583061517, 0.6458742609540815, 0.6483377400201578]
Iteration 183: [0.08796703780180842, 0.07324271786242817, 0.29623051367519815, 0.878191293307665, 0.9545019339547518, 0.7431680010322969, 0.8569960363820036, 0.35221132960016177, 0.33458943174320255, 0.3498543084702768, 0.2018132210394938, 0.1481132263456408, 0.8077761061970773, 0.6865834643993126, 0.1800960680797573, 0.48385455334054056, 0.08993504772841075, 0.13411447583061517, 0.6458742609540815, 0.6483377400201578]
Iteration 184: [0.08796703780180842, 0.07324271786242817, 0.29623051367519815, 0.878191293307665, 0.9545019339547518, 0.7431680010322969, 0.8569960363820036, 0.35221132960016177, 0.33458943174320255, 0.3498543084702768, 0.2018132210394938, 0.09611120304799999, 0.4205247816494402, 0.6865834643993126, 0.1800960680797573, 0.48385455334054056, 0.08993504772841075, 0.13411447583061517, 0.6458742609540815, 0.6483377400201578]
Iteration 185: [0.08796703780180842, 0.07324271786242817, 0.29623051367519815, 0.878191293307665, 0.9545019339547518, 0.7431680010322969, 0.8569960363820036, 0.69520787459273, 0.33458943174320255, 0.3498543084702768, 0.2018132210394938, 0.09611120304799999, 0.4205247816494402, 0.6865834643993126, 0.1800960680797573, 0.48385455334054056, 0.08993504772841075, 0.13411447583061517, 0.6458742609540815, 0.6483377400201578]
Iteration 186: [0.08796703780180842, 0.07324271786242817, 0.6218071812724056, 0.878191293307665, 0.9545019339547518, 0.7431680010322969, 0.8569960363820036, 0.69520787459273, 0.33458943174320255, 0.3498543084702768, 0.2018132210394938, 0.06624339279742886, 0.4205247816494402, 0.6865834643993126, 0.1800960680797573, 0.48385455334054056, 0.08993504772841075, 0.13411447583061517, 0.6458742609540815, 0.6483377400201578]
Iteration 187: [0.08796703780180842, 0.07324271786242817, 0.6218071812724056, 0.878191293307665, 0.9545019339547518, 0.7431680010322969, 0.8569960363820036, 0.69520787459273, 0.33458943174320255, 0.3498543084702768, 0.2018132210394938, 0.06624339279742886, 0.4205247816494402, 0.7896548910158866, 0.1800960680797573, 0.48385455334054056, 0.08993504772841075, 0.13411447583061517, 0.6458742609540815, 0.6483377400201578]
Iteration 188: [0.25197433552051873, 0.07324271786242817, 0.6218071812724056, 0.878191293307665, 0.9545019339547518, 0.7431680010322969, 0.8569960363820036, 0.69520787459273, 0.33458943174320255, 0.3498543084702768, 0.2018132210394938, 0.06624339279742886, 0.4205247816494402, 0.7896548910158866, 0.10578234000105148, 0.48385455334054056, 0.08993504772841075, 0.13411447583061517, 0.6458742609540815, 0.6483377400201578]
Iteration 189: [0.25197433552051873, 0.050676184633416416, 0.6218071812724056, 0.878191293307665, 0.9545019339547518, 0.7431680010322969, 0.11900052883288882, 0.69520787459273, 0.33458943174320255, 0.3498543084702768, 0.2018132210394938, 0.06624339279742886, 0.4205247816494402, 0.7896548910158866, 0.10578234000105148, 0.48385455334054056, 0.08993504772841075, 0.13411447583061517, 0.6458742609540815, 0.6483377400201578]
Iteration 190: [0.25197433552051873, 0.050676184633416416, 0.6218071812724056, 0.878191293307665, 0.9545019339547518, 0.7431680010322969, 0.11900052883288882, 0.09952252428780105, 0.33458943174320255, 0.3498543084702768, 0.2018132210394938, 0.06624339279742886, 0.4205247816494402, 0.8822158885059332, 0.10578234000105148, 0.48385455334054056, 0.08993504772841075, 0.13411447583061517, 0.6458742609540815, 0.6483377400201578]
Iteration 191: [0.25197433552051873, 0.050676184633416416, 0.6218071812724056, 0.878191293307665, 0.48235246185126324, 0.7431680010322969, 0.11900052883288882, 0.09952252428780105, 0.33458943174320255, 0.3498543084702768, 0.2018132210394938, 0.06624339279742886, 0.4205247816494402, 0.52685016298198, 0.10578234000105148, 0.48385455334054056, 0.08993504772841075, 0.13411447583061517, 0.6458742609540815, 0.6483377400201578]
Iteration 192: [0.25197433552051873, 0.050676184633416416, 0.6218071812724056, 0.878191293307665, 0.48235246185126324, 0.7431680010322969, 0.11900052883288882, 0.09952252428780105, 0.33458943174320255, 0.3498543084702768, 0.2018132210394938, 0.06624339279742886, 0.4205247816494402, 0.52685016298198, 0.10578234000105148, 0.22356128507490997, 0.08993504772841075, 0.13411447583061517, 0.6458742609540815, 0.437518501237787]
