Iteration 129: [0.7315356380705985, 0.5791964370021836, 0.5901727897116469, 0.6397534026561509, 0.6791786910801328, 0.3815141859715284, 0.6565960813340407, 0.6056805374108952, 0.20002885227977252, 0.0857048162850945, 0.5019772246750694, 0.8141649761588796, 0.8329312761939967, 0.48438007484094076, 0.45662814030084875, 0.11458626539177898, 0.6751985030597005, 0.8790449453193091, 0.41438034348398606, 0.6114448482681094]
Iteration 130: [0.7315356380705985, 0.5791964370021836, 0.5901727897116469, 0.5620802558580467, 0.6791786910801328, 0.3815141859715284, 0.5809785891438033, 0.6056805374108952, 0.20002885227977252, 0.0857048162850945, 0.5019772246750694, 0.8141649761588796, 0.8329312761939967, 0.48438007484094076, 0.45662814030084875, 0.11458626539177898, 0.6751985030597005, 0.8790449453193091, 0.41438034348398606, 0.6114448482681094]
Iteration 131: [0.7315356380705985, 0.5791964370021836, 0.5901727897116469, 0.5620802558580467, 0.6791786910801328, 0.25322664393244315, 0.5809785891438033, 0.6277506147966838, 0.20002885227977252, 0.0857048162850945, 0.5019772246750694, 0.8141649761588796, 0.8329312761939967, 0.48438007484094076, 0.45662814030084875, 0.11458626539177898, 0.6751985030597005, 0.8790449453193091, 0.41438034348398606, 0.6114448482681094]
Iteration 132: [0.7315356380705985, 0.24461763335606965, 0.5901727897116469, 0.5620802558580467, 0.6791786910801328, 0.25322664393244315, 0.5809785891438033, 0.6277506147966838, 0.20002885227977252, 0.07844144037862583, 0.5019772246750694, 0.8141649761588796, 0.8329312761939967, 0.48438007484094076, 0.45662814030084875, 0.11458626539177898, 0.6751985030597005, 0.8790449453193091, 0.41438034348398606, 0.6114448482681094]
Iteration 133: [0.7315356380705985, 0.4149132919909767, 0.5901727897116469, 0.5620802558580467, 0.6791786910801328, 0.25322664393244315, 0.5809785891438033, 0.6277506147966838, 0.12439933547311616, 0.07844144037862583, 0.5019772246750694, 0.8141649761588796, 0.8329312761939967, 0.48438007484094076, 0.45662814030084875, 0.11458626539177898, 0.6751985030597005, 0.8790449453193091, 0.41438034348398606, 0.6114448482681094]
Iteration 134: [0.7315356380705985, 0.4149132919909767, 0.5901727897116469, 0.5620802558580467, 0.6791786910801328, 0.25322664393244315, 0.5809785891438033, 0.6277506147966838, 0.12439933547311616, 0.07844144037862583, 0.5019772246750694, 0.8141649761588796, 0.6248119923246733, 0.48438007484094076, 0.45662814030084875, 0.11458626539177898, 0.6751985030597005, 0.17712558045266127, 0.41438034348398606, 0.6114448482681094]
Iteration 135: [0.7315356380705985, 0.4149132919909767, 0.5901727897116469, 0.5620802558580467, 0.9300300804284506, 0.5619752504482076, 0.5809785891438033, 0.6277506147966838, 0.12439933547311616, 0.07844144037862583, 0.5019772246750694, 0.8141649761588796, 0.6248119923246733, 0.48438007484094076, 0.45662814030084875, 0.11458626539177898, 0.6751985030597005, 0.17712558045266127, 0.41438034348398606, 0.6114448482681094]
Iteration 136: [0.7315356380705985, 0.4149132919909767, 0.5901727897116469, 0.5620802558580467, 0.9300300804284506, 0.5619752504482076, 0.5084798046782258, 0.6277506147966838, 0.12439933547311616, 0.07844144037862583, 0.5019772246750694, 0.8141649761588796, 0.6248119923246733, 0.48438007484094076, 0.5968882722589126, 0.11458626539177898, 0.6751985030597005, 0.17712558045266127, 0.41438034348398606, 0.6114448482681094]
Iteration 137: [0.7315356380705985, 0.7177113846472901, 0.5901727897116469, 0.5620802558580467, 0.9300300804284506, 0.5619752504482076, 0.5084798046782258, 0.6277506147966838, 0.12439933547311616, 0.07844144037862583, 0.5019772246750694, 0.8141649761588796, 0.6467769929201418, 0.48438007484094076, 0.5968882722589126, 0.11458626539177898, 0.6751985030597005, 0.17712558045266127, 0.41438034348398606, 0.6114448482681094]
Iteration 138: [0.7315356380705985, 0.7177113846472901, 0.5901727897116469, 0.5620802558580467, 0.9300300804284506, 0.5619752504482076, 0.4228480293025291, 0.5839340205797994, 0.12439933547311616, 0.07844144037862583, 0.5019772246750694, 0.8141649761588796, 0.6467769929201418, 0.48438007484094076, 0.5968882722589126, 0.11458626539177898, 0.6751985030597005, 0.17712558045266127, 0.41438034348398606, 0.6114448482681094]
Iteration 139: [0.7315356380705985, 0.7177113846472901, 0.5901727897116469, 0.5620802558580467, 0.9300300804284506, 0.5619752504482076, 0.4228480293025291, 0.5839340205797994, 0.10968265245747771, 0.07844144037862583, 0.5019772246750694, 0.8141649761588796, 0.6467769929201418, 0.6926419580988126, 0.5968882722589126, 0.11458626539177898, 0.6751985030597005, 0.17712558045266127, 0.41438034348398606, 0.6114448482681094]
Iteration 140: [0.2150883820293652, 0.7177113846472901, 0.5901727897116469, 0.5620802558580467, 0.9300300804284506, 0.5619752504482076, 0.4228480293025291, 0.5839340205797994, 0.10968265245747771, 0.07844144037862583, 0.6989866514715265, 0.8141649761588796, 0.6467769929201418, 0.6926419580988126, 0.5968882722589126, 0.11458626539177898, 0.6751985030597005, 0.17712558045266127, 0.41438034348398606, 0.6114448482681094]
Iteration 141: [0.7095366132573195, 0.7177113846472901, 0.5901727897116469, 0.5620802558580467, 0.9300300804284506, 0.5619752504482076, 0.4228480293025291, 0.5839340205797994, 0.10968265245747771, 0.07844144037862583, 0.6989866514715265, 0.8141649761588796, 0.6467769929201418, 0.6926419580988126, 0.5968882722589126, 0.11458626539177898, 0.6751985030597005, 0.31261702407797726, 0.41438034348398606, 0.6114448482681094]
Iteration 142: [0.7095366132573195, 0.7177113846472901, 0.5901727897116469, 0.5620802558580467, 0.9300300804284506, 0.5619752504482076, 0.4228480293025291, 0.7320507426873107, 0.10968265245747771, 0.07844144037862583, 0.6989866514715265, 0.8141649761588796, 0.6467769929201418, 0.6926419580988126, 0.5968882722589126, 0.11458626539177898, 0.6751985030597005, 0.17979125131965903, 0.41438034348398606, 0.6114448482681094]
Iteration 143: [0.7095366132573195, 0.7177113846472901, 0.5901727897116469, 0.5620802558580467, 0.9300300804284506, 0.5619752504482076, 0.4228480293025291, 0.7320507426873107, 0.10968265245747771, 0.07844144037862583, 0.6989866514715265, 0.8141649761588796, 0.25941224528395873, 0.6926419580988126, 0.5968882722589126, 0.11458626539177898, 0.6751985030597005, 0.17979125131965903, 0.3887886621185562, 0.6114448482681094]
Iteration 144: [0.7095366132573195, 0.7177113846472901, 0.5901727897116469, 0.5620802558580467, 0.9300300804284506, 0.5619752504482076, 0.4228480293025291, 0.7320507426873107, 0.10968265245747771, 0.07844144037862583, 0.6989866514715265, 0.8141649761588796, 0.25941224528395873, 0.6926419580988126, 0.5968882722589126, 0.11458626539177898, 0.6751985030597005, 0.09157765295387647, 0.3887886621185562, 0.6769698669257981]
Iteration 145: [0.7095366132573195, 0.14299437927220002, 0.5901727897116469, 0.5620802558580467, 0.9300300804284506, 0.5619752504482076, 0.4228480293025291, 0.7320507426873107, 0.10968265245747771, 0.07844144037862583, 0.6989866514715265, 0.8141649761588796, 0.25941224528395873, 0.6926419580988126, 0.5968882722589126, 0.11458626539177898, 0.48964125475244474, 0.09157765295387647, 0.3887886621185562, 0.6769698669257981]
Iteration 146: [0.7095366132573195, 0.14299437927220002, 0.5901727897116469, 0.5620802558580467, 0.9300300804284506, 0.7980022368556182, 0.4228480293025291, 0.7320507426873107, 0.10968265245747771, 0.02445691043116005, 0.6989866514715265, 0.8141649761588796, 0.25941224528395873, 0.6926419580988126, 0.5968882722589126, 0.11458626539177898, 0.48964125475244474, 0.09157765295387647, 0.3887886621185562, 0.6769698669257981]
Iteration 147: [0.7095366132573195, 0.14299437927220002, 0.5901727897116469, 0.5620802558580467, 0.9300300804284506, 0.7980022368556182, 0.157266471488664, 0.7320507426873107, 0.10968265245747771, 0.02445691043116005, 0.6989866514715265, 0.8141649761588796, 0.25941224528395873, 0.6926419580988126, 0.4254588501582292, 0.11458626539177898, 0.48964125475244474, 0.09157765295387647, 0.3887886621185562, 0.6769698669257981]
Iteration 148: [0.7095366132573195, 0.14299437927220002, 0.5901727897116469, 0.5620802558580467, 0.7630952657448669, 0.7980022368556182, 0.157266471488664, 0.7320507426873107, 0.10968265245747771, 0.02445691043116005, 0.6989866514715265, 0.8141649761588796, 0.25941224528395873, 0.6926419580988126, 0.4753931476302092, 0.11458626539177898, 0.48964125475244474, 0.09157765295387647, 0.3887886621185562, 0.6769698669257981]
Iteration 149: [0.7095366132573195, 0.6818852718523871, 0.5901727897116469, 0.726940644338524, 0.7630952657448669, 0.7980022368556182, 0.157266471488664, 0.7320507426873107, 0.10968265245747771, 0.02445691043116005, 0.6989866514715265, 0.8141649761588796, 0.25941224528395873, 0.6926419580988126, 0.4753931476302092, 0.11458626539177898, 0.48964125475244474, 0.09157765295387647, 0.3887886621185562, 0.6769698669257981]
Iteration 150: [0.7095366132573195, 0.6818852718523871, 0.5901727897116469, 0.726940644338524, 0.7630952657448669, 0.7980022368556182, 0.1623032249644768, 0.7320507426873107, 0.10968265245747771, 0.02445691043116005, 0.6989866514715265, 0.5467381449097839, 0.25941224528395873, 0.6926419580988126, 0.4753931476302092, 0.11458626539177898, 0.48964125475244474, 0.09157765295387647, 0.3887886621185562, 0.6769698669257981]
Iteration 151: [0.7095366132573195, 0.15721631982364975, 0.5901727897116469, 0.5293062216725948, 0.7630952657448669, 0.7980022368556182, 0.1623032249644768, 0.7320507426873107, 0.10968265245747771, 0.02445691043116005, 0.6989866514715265, 0.5467381449097839, 0.25941224528395873, 0.6926419580988126, 0.4753931476302092, 0.11458626539177898, 0.48964125475244474, 0.09157765295387647, 0.3887886621185562, 0.6769698669257981]
Iteration 152: [0.7095366132573195, 0.15721631982364975, 0.5901727897116469, 0.5293062216725948, 0.7630952657448669, 0.7980022368556182, 0.1623032249644768, 0.7320507426873107, 0.10968265245747771, 0.02445691043116005, 0.6989866514715265, 0.5467381449097839, 0.25941224528395873, 0.6926419580988126, 0.4753931476302092, 0.11458626539177898, 0.48964125475244474, 0.09157765295387647, 0.2742014516629542, 0.6667735889916067]
Iteration 153: [0.7095366132573195, 0.15721631982364975, 0.5901727897116469, 0.5481195747500991, 0.7630952657448669, 0.7980022368556182, 0.5312093647718291, 0.7320507426873107, 0.10968265245747771, 0.02445691043116005, 0.6989866514715265, 0.5467381449097839, 0.25941224528395873, 0.6926419580988126, 0.4753931476302092, 0.11458626539177898, 0.48964125475244474, 0.09157765295387647, 0.2742014516629542, 0.6667735889916067]
Iteration 154: [0.7095366132573195, 0.15721631982364975, 0.5901727897116469, 0.5481195747500991, 0.7630952657448669, 0.7980022368556182, 0.5312093647718291, 0.7320507426873107, 0.10968265245747771, 0.6545880079051822, 0.6989866514715265, 0.5467381449097839, 0.25941224528395873, 0.6926419580988126, 0.4753931476302092, 0.11458626539177898, 0.48964125475244474, 0.33799810267731517, 0.2742014516629542, 0.6667735889916067]
Iteration 155: [0.7095366132573195, 0.15721631982364975, 0.5901727897116469, 0.5481195747500991, 0.8473465459101714, 0.7980022368556182, 0.5312093647718291, 0.7320507426873107, 0.10968265245747771, 0.6545880079051822, 0.6989866514715265, 0.5467381449097839, 0.25941224528395873, 0.6926419580988126, 0.4753931476302092, 0.11458626539177898, 0.7918713057028878, 0.33799810267731517, 0.2742014516629542, 0.6667735889916067]
Iteration 156: [0.7095366132573195, 0.15721631982364975, 0.5901727897116469, 0.5481195747500991, 0.8473465459101714, 0.7980022368556182, 0.5312093647718291, 0.7320507426873107, 0.10968265245747771, 0.6545880079051822, 0.26393607249796364, 0.5467381449097839, 0.25941224528395873, 0.6926419580988126, 0.4753931476302092, 0.11458626539177898, 0.7918713057028878, 0.33799810267731517, 0.205836585451217, 0.6667735889916067]
Iteration 157: [0.7095366132573195, 0.15721631982364975, 0.6144768806406182, 0.582760276185451, 0.8473465459101714, 0.7980022368556182, 0.5312093647718291, 0.7320507426873107, 0.10968265245747771, 0.6545880079051822, 0.26393607249796364, 0.5467381449097839, 0.25941224528395873, 0.6926419580988126, 0.4753931476302092, 0.11458626539177898, 0.7918713057028878, 0.33799810267731517, 0.205836585451217, 0.6667735889916067]
Iteration 158: [0.7095366132573195, 0.15721631982364975, 0.6144768806406182, 0.582760276185451, 0.953585451387356, 0.7980022368556182, 0.5312093647718291, 0.7320507426873107, 0.11247541501132255, 0.6545880079051822, 0.26393607249796364, 0.5467381449097839, 0.25941224528395873, 0.6926419580988126, 0.4753931476302092, 0.11458626539177898, 0.7918713057028878, 0.33799810267731517, 0.205836585451217, 0.6667735889916067]
Iteration 159: [0.7095366132573195, 0.15721631982364975, 0.6144768806406182, 0.582760276185451, 0.953585451387356, 0.7980022368556182, 0.5312093647718291, 0.7320507426873107, 0.11247541501132255, 0.6545880079051822, 0.26393607249796364, 0.5467381449097839, 0.25941224528395873, 0.6926419580988126, 0.4753931476302092, 0.11458626539177898, 0.2761352209595088, 0.33799810267731517, 0.205836585451217, 0.17817610975144665]
Iteration 160: [0.7095366132573195, 0.15721631982364975, 0.7263041521007495, 0.421745066102617, 0.953585451387356, 0.7980022368556182, 0.5312093647718291, 0.7320507426873107, 0.11247541501132255, 0.6545880079051822, 0.26393607249796364, 0.5467381449097839, 0.25941224528395873, 0.6926419580988126, 0.4753931476302092, 0.11458626539177898, 0.2761352209595088, 0.33799810267731517, 0.205836585451217, 0.17817610975144665]
Iteration 161: [0.7095366132573195, 0.15721631982364975, 0.7263041521007495, 0.421745066102617, 0.953585451387356, 0.7980022368556182, 0.5312093647718291, 0.7320507426873107, 0.11247541501132255, 0.5354671311353796, 0.26393607249796364, 0.5467381449097839, 0.25941224528395873, 0.6926419580988126, 0.4753931476302092, 0.11458626539177898, 0.58246537271961, 0.33799810267731517, 0.205836585451217, 0.17817610975144665]
Iteration 162: [0.7095366132573195, 0.15721631982364975, 0.7263041521007495, 0.421745066102617, 0.953585451387356, 0.7980022368556182, 0.5312093647718291, 0.7320507426873107, 0.11247541501132255, 0.5354671311353796, 0.26393607249796364, 0.5467381449097839, 0.25941224528395873, 0.6926419580988126, 0.4158653880788282, 0.43782348933500204, 0.58246537271961, 0.33799810267731517, 0.205836585451217, 0.17817610975144665]
Iteration 163: [0.7095366132573195, 0.15721631982364975, 0.7263041521007495, 0.421745066102617, 0.953585451387356, 0.7980022368556182, 0.1713040752972613, 0.7320507426873107, 0.11247541501132255, 0.5354671311353796, 0.26393607249796364, 0.34406352922359373, 0.25941224528395873, 0.6926419580988126, 0.4158653880788282, 0.43782348933500204, 0.58246537271961, 0.33799810267731517, 0.205836585451217, 0.17817610975144665]
Iteration 164: [0.7095366132573195, 0.15721631982364975, 0.7263041521007495, 0.421745066102617, 0.953585451387356, 0.7980022368556182, 0.1713040752972613, 0.7320507426873107, 0.11247541501132255, 0.5354671311353796, 0.26393607249796364, 0.34406352922359373, 0.25941224528395873, 0.6926419580988126, 0.34864511364159795, 0.36296919816889767, 0.58246537271961, 0.33799810267731517, 0.205836585451217, 0.17817610975144665]
Iteration 165: [0.7095366132573195, 0.6489052537004185, 0.7263041521007495, 0.421745066102617, 0.953585451387356, 0.7980022368556182, 0.1713040752972613, 0.7320507426873107, 0.3188342997324069, 0.5354671311353796, 0.26393607249796364, 0.34406352922359373, 0.25941224528395873, 0.6926419580988126, 0.34864511364159795, 0.36296919816889767, 0.58246537271961, 0.33799810267731517, 0.205836585451217, 0.17817610975144665]
Iteration 166: [0.7095366132573195, 0.6489052537004185, 0.7263041521007495, 0.421745066102617, 0.953585451387356, 0.7980022368556182, 0.3172061501477717, 0.7320507426873107, 0.3188342997324069, 0.5354671311353796, 0.26393607249796364, 0.34406352922359373, 0.25941224528395873, 0.6926419580988126, 0.34864511364159795, 0.1118396106252486, 0.58246537271961, 0.33799810267731517, 0.205836585451217, 0.17817610975144665]
Iteration 167: [0.7095366132573195, 0.6489052537004185, 0.7263041521007495, 0.421745066102617, 0.953585451387356, 0.7980022368556182, 0.3172061501477717, 0.7320507426873107, 0.2878420979369969, 0.5354671311353796, 0.26393607249796364, 0.34406352922359373, 0.25941224528395873, 0.6926419580988126, 0.34864511364159795, 0.06945380151183494, 0.58246537271961, 0.33799810267731517, 0.205836585451217, 0.17817610975144665]
Iteration 168: [0.7095366132573195, 0.6489052537004185, 0.7263041521007495, 0.21216549085351358, 0.953585451387356, 0.7980022368556182, 0.3172061501477717, 0.7320507426873107, 0.2878420979369969, 0.5354671311353796, 0.26393607249796364, 0.34406352922359373, 0.25941224528395873, 0.6926419580988126, 0.34864511364159795, 0.06945380151183494, 0.58246537271961, 0.13751826884271032, 0.205836585451217, 0.17817610975144665]
Iteration 169: [0.7095366132573195, 0.6489052537004185, 0.7263041521007495, 0.21216549085351358, 0.953585451387356, 0.7980022368556182, 0.3172061501477717, 0.7320507426873107, 0.2878420979369969, 0.5354671311353796, 0.26393607249796364, 0.6059913250233117, 0.13988643258455352, 0.6926419580988126, 0.34864511364159795, 0.06945380151183494, 0.58246537271961, 0.13751826884271032, 0.205836585451217, 0.17817610975144665]
Iteration 170: [0.7095366132573195, 0.6489052537004185, 0.7263041521007495, 0.24490871491369126, 0.953585451387356, 0.7980022368556182, 0.3172061501477717, 0.7320507426873107, 0.2878420979369969, 0.5354671311353796, 0.26393607249796364, 0.6059913250233117, 0.13988643258455352, 0.6926419580988126, 0.4225046821890399, 0.06945380151183494, 0.58246537271961, 0.13751826884271032, 0.205836585451217, 0.17817610975144665]
Iteration 171: [0.7095366132573195, 0.2335996892110876, 0.7263041521007495, 0.24490871491369126, 0.953585451387356, 0.7980022368556182, 0.3172061501477717, 0.7320507426873107, 0.5660930174625223, 0.5354671311353796, 0.26393607249796364, 0.6059913250233117, 0.13988643258455352, 0.6926419580988126, 0.4225046821890399, 0.06945380151183494, 0.58246537271961, 0.13751826884271032, 0.205836585451217, 0.17817610975144665]
Iteration 172: [0.2997592408748189, 0.2335996892110876, 0.7263041521007495, 0.24490871491369126, 0.953585451387356, 0.7980022368556182, 0.3172061501477717, 0.20937616270572998, 0.5660930174625223, 0.5354671311353796, 0.26393607249796364, 0.6059913250233117, 0.13988643258455352, 0.6926419580988126, 0.4225046821890399, 0.06945380151183494, 0.58246537271961, 0.13751826884271032, 0.205836585451217, 0.17817610975144665]
Iteration 173: [0.07640822449086425, 0.2335996892110876, 0.7263041521007495, 0.24490871491369126, 0.953585451387356, 0.7980022368556182, 0.3172061501477717, 0.20937616270572998, 0.5660930174625223, 0.5354671311353796, 0.26393607249796364, 0.6059913250233117, 0.13988643258455352, 0.6926419580988126, 0.4225046821890399, 0.06945380151183494, 0.58246537271961, 0.13751826884271032, 0.205836585451217, 0.6013962037322539]
Iteration 174: [0.07640822449086425, 0.2335996892110876, 0.7263041521007495, 0.24490871491369126, 0.953585451387356, 0.7980022368556182, 0.5467381420585519, 0.20937616270572998, 0.5660930174625223, 0.5354671311353796, 0.26393607249796364, 0.5640844271955544, 0.13988643258455352, 0.6926419580988126, 0.4225046821890399, 0.06945380151183494, 0.58246537271961, 0.13751826884271032, 0.205836585451217, 0.6013962037322539]
Iteration 175: [0.1478995020318415, 0.2335996892110876, 0.7263041521007495, 0.24490871491369126, 0.953585451387356, 0.7980022368556182, 0.5467381420585519, 0.20937616270572998, 0.5660930174625223, 0.5354671311353796, 0.26393607249796364, 0.5640844271955544, 0.22151359762227144, 0.6926419580988126, 0.4225046821890399, 0.06945380151183494, 0.58246537271961, 0.13751826884271032, 0.205836585451217, 0.6013962037322539]
Iteration 176: [0.08320825766231249, 0.2335996892110876, 0.5339691378445275, 0.24490871491369126, 0.953585451387356, 0.7980022368556182, 0.5467381420585519, 0.20937616270572998, 0.5660930174625223, 0.5354671311353796, 0.26393607249796364, 0.5640844271955544, 0.22151359762227144, 0.6926419580988126, 0.4225046821890399, 0.06945380151183494, 0.58246537271961, 0.13751826884271032, 0.205836585451217, 0.6013962037322539]
Iteration 177: [0.26023892974135104, 0.2335996892110876, 0.5339691378445275, 0.24490871491369126, 0.953585451387356, 0.7980022368556182, 0.5467381420585519, 0.20937616270572998, 0.5660930174625223, 0.5354671311353796, 0.26393607249796364, 0.5640844271955544, 0.22151359762227144, 0.6926419580988126, 0.4225046821890399, 0.06945380151183494, 0.58246537271961, 0.13751826884271032, 0.228039789189254, 0.6013962037322539]
Iteration 178: [0.26023892974135104, 0.2335996892110876, 0.5339691378445275, 0.24490871491369126, 0.953585451387356, 0.7980022368556182, 0.5467381420585519, 0.32372523983969204, 0.5660930174625223, 0.5354671311353796, 0.7210224740559088, 0.5640844271955544, 0.22151359762227144, 0.6926419580988126, 0.4225046821890399, 0.06945380151183494, 0.58246537271961, 0.13751826884271032, 0.228039789189254, 0.6013962037322539]
Iteration 179: [0.26023892974135104, 0.2335996892110876, 0.5339691378445275, 0.24490871491369126, 0.5533517933435811, 0.7980022368556182, 0.5467381420585519, 0.32372523983969204, 0.5660930174625223, 0.24243381906931374, 0.7210224740559088, 0.5640844271955544, 0.22151359762227144, 0.6926419580988126, 0.4225046821890399, 0.06945380151183494, 0.58246537271961, 0.13751826884271032, 0.228039789189254, 0.6013962037322539]
Iteration 180: [0.26023892974135104, 0.2335996892110876, 0.5476702128588358, 0.24490871491369126, 0.5533517933435811, 0.6501083772688449, 0.5467381420585519, 0.32372523983969204, 0.5660930174625223, 0.24243381906931374, 0.7210224740559088, 0.5640844271955544, 0.22151359762227144, 0.6926419580988126, 0.4225046821890399, 0.06945380151183494, 0.58246537271961, 0.13751826884271032, 0.228039789189254, 0.6013962037322539]
Iteration 181: [0.26023892974135104, 0.2335996892110876, 0.5476702128588358, 0.24490871491369126, 0.5533517933435811, 0.539706846620079, 0.5467381420585519, 0.32372523983969204, 0.5660930174625223, 0.24243381906931374, 0.7210224740559088, 0.5640844271955544, 0.22151359762227144, 0.6926419580988126, 0.4225046821890399, 0.06945380151183494, 0.43782325526512894, 0.13751826884271032, 0.228039789189254, 0.6013962037322539]
Iteration 182: [0.26023892974135104, 0.2335996892110876, 0.5476702128588358, 0.356728336920751, 0.5533517933435811, 0.539706846620079, 0.1382174426749805, 0.32372523983969204, 0.5660930174625223, 0.24243381906931374, 0.7210224740559088, 0.5640844271955544, 0.22151359762227144, 0.6926419580988126, 0.4225046821890399, 0.06945380151183494, 0.43782325526512894, 0.13751826884271032, 0.228039789189254, 0.6013962037322539]
Iteration 183: [0.26023892974135104, 0.2335996892110876, 0.5476702128588358, 0.356728336920751, 0.5533517933435811, 0.539706846620079, 0.1382174426749805, 0.32372523983969204, 0.41577036452197935, 0.24243381906931374, 0.7210224740559088, 0.5640844271955544, 0.22151359762227144, 0.6926419580988126, 0.4225046821890399, 0.06945380151183494, 0.43782325526512894, 0.13751826884271032, 0.228039789189254, 0.1118395903143886]
Iteration 184: [0.26023892974135104, 0.2335996892110876, 0.5476702128588358, 0.356728336920751, 0.5533517933435811, 0.539706846620079, 0.1382174426749805, 0.32372523983969204, 0.41577036452197935, 0.24243381906931374, 0.7210224740559088, 0.5640844271955544, 0.22151359762227144, 0.6926419580988126, 0.4225046821890399, 0.019624765777520235, 0.43782325526512894, 0.2081591991286788, 0.228039789189254, 0.1118395903143886]
Iteration 185: [0.26023892974135104, 0.2335996892110876, 0.5476702128588358, 0.356728336920751, 0.5533517933435811, 0.30719588272198367, 0.1382174426749805, 0.32372523983969204, 0.41577036452197935, 0.24243381906931374, 0.7210224740559088, 0.5640844271955544, 0.14223700099733289, 0.6926419580988126, 0.4225046821890399, 0.019624765777520235, 0.43782325526512894, 0.2081591991286788, 0.228039789189254, 0.1118395903143886]
Iteration 186: [0.679718131705668, 0.2335996892110876, 0.5476702128588358, 0.356728336920751, 0.5533517933435811, 0.30719588272198367, 0.1382174426749805, 0.32372523983969204, 0.22458190069604922, 0.24243381906931374, 0.7210224740559088, 0.5640844271955544, 0.14223700099733289, 0.6926419580988126, 0.4225046821890399, 0.019624765777520235, 0.43782325526512894, 0.2081591991286788, 0.228039789189254, 0.1118395903143886]
Iteration 187: [0.679718131705668, 0.2335996892110876, 0.5476702128588358, 0.356728336920751, 0.5533517933435811, 0.30719588272198367, 0.1382174426749805, 0.32372523983969204, 0.22458190069604922, 0.24243381906931374, 0.586895383407662, 0.5640844271955544, 0.14223700099733289, 0.6926419580988126, 0.4225046821890399, 0.019624765777520235, 0.43782325526512894, 0.2081591991286788, 0.228039789189254, 0.16125399973099433]
Iteration 188: [0.679718131705668, 0.2335996892110876, 0.5476702128588358, 0.356728336920751, 0.5533517933435811, 0.30719588272198367, 0.1382174426749805, 0.32372523983969204, 0.22458190069604922, 0.24243381906931374, 0.3842364693001691, 0.5640844271955544, 0.14223700099733289, 0.6926419580988126, 0.2979190034303863, 0.019624765777520235, 0.43782325526512894, 0.2081591991286788, 0.228039789189254, 0.16125399973099433]
Iteration 189: [0.679718131705668, 0.2335996892110876, 0.5476702128588358, 0.356728336920751, 0.5533517933435811, 0.30719588272198367, 0.1382174426749805, 0.32372523983969204, 0.22458190069604922, 0.24243381906931374, 0.3842364693001691, 0.5640844271955544, 0.25761037115821206, 0.6926419580988126, 0.32040110671886773, 0.019624765777520235, 0.43782325526512894, 0.2081591991286788, 0.228039789189254, 0.16125399973099433]
Iteration 190: [0.679718131705668, 0.2335996892110876, 0.6396991113596171, 0.356728336920751, 0.5533517933435811, 0.26577023573460934, 0.1382174426749805, 0.32372523983969204, 0.22458190069604922, 0.24243381906931374, 0.3842364693001691, 0.5640844271955544, 0.25761037115821206, 0.6926419580988126, 0.32040110671886773, 0.019624765777520235, 0.43782325526512894, 0.2081591991286788, 0.228039789189254, 0.16125399973099433]
Iteration 191: [0.679718131705668, 0.2335996892110876, 0.6396991113596171, 0.356728336920751, 0.09772833069341849, 0.26577023573460934, 0.1382174426749805, 0.32372523983969204, 0.22458190069604922, 0.24243381906931374, 0.3842364693001691, 0.5640844271955544, 0.25761037115821206, 0.6926419580988126, 0.32040110671886773, 0.26952837954644193, 0.43782325526512894, 0.2081591991286788, 0.228039789189254, 0.16125399973099433]
Iteration 192: [0.679718131705668, 0.2335996892110876, 0.6396991113596171, 0.356728336920751, 0.09772833069341849, 0.26577023573460934, 0.731990081878874, 0.32372523983969204, 0.22458190069604922, 0.24243381906931374, 0.3842364693001691, 0.5640844271955544, 0.25761037115821206, 0.6926419580988126, 0.1578644394843359, 0.26952837954644193, 0.43782325526512894, 0.2081591991286788, 0.228039789189254, 0.16125399973099433]
Iteration 193: [0.679718131705668, 0.2335996892110876, 0.6396991113596171, 0.356728336920751, 0.09772833069341849, 0.26577023573460934, 0.731990081878874, 0.32372523983969204, 0.22458190069604922, 0.24243381906931374, 0.3842364693001691, 0.5640844271955544, 0.25761037115821206, 0.6926419580988126, 0.1578644394843359, 0.42115390392722346, 0.21583929154748296, 0.2081591991286788, 0.228039789189254, 0.16125399973099433]
Iteration 194: [0.679718131705668, 0.2335996892110876, 0.6396991113596171, 0.356728336920751, 0.09772833069341849, 0.26577023573460934, 0.6283633393696206, 0.32372523983969204, 0.22702149000743588, 0.24243381906931374, 0.3842364693001691, 0.5640844271955544, 0.25761037115821206, 0.6926419580988126, 0.1578644394843359, 0.42115390392722346, 0.21583929154748296, 0.2081591991286788, 0.228039789189254, 0.16125399973099433]
Iteration 195: [0.679718131705668, 0.2335996892110876, 0.6396991113596171, 0.356728336920751, 0.09772833069341849, 0.26577023573460934, 0.6283633393696206, 0.32372523983969204, 0.22702149000743588, 0.24243381906931374, 0.3842364693001691, 0.5640844271955544, 0.25761037115821206, 0.6926419580988126, 0.1578644394843359, 0.42115390392722346, 0.21583929154748296, 0.2081591991286788, 0.5331401695890648, 0.491287728839871]
