Iteration 125: [0.5278264463768686, 0.5053102992050242, 0.90861472310676, 0.6540033949088018, 0.7024838032331511, 0.19491520881859936, 0.8515947094752357, 0.7455432292017655, 0.7693341230037901, 0.42250462555141377, 0.3099023976671494, 0.08270491645821151, 0.17146642427876896, 0.4071471312467831, 0.23690431732389142, 0.795150171905147, 0.29675002655515914, 0.16441179228447958, 0.27283245090661573, 0.5025435022864497]
Iteration 126: [0.5278264463768686, 0.355522570967816, 0.90861472310676, 0.6540033949088018, 0.7024838032331511, 0.44783251515428124, 0.8515947094752357, 0.7455432292017655, 0.7693341230037901, 0.42250462555141377, 0.3099023976671494, 0.08270491645821151, 0.17146642427876896, 0.4071471312467831, 0.23690431732389142, 0.795150171905147, 0.29675002655515914, 0.16441179228447958, 0.27283245090661573, 0.5025435022864497]
Iteration 127: [0.5278264463768686, 0.355522570967816, 0.90861472310676, 0.7549149767030487, 0.7024838032331511, 0.44783251515428124, 0.8515947094752357, 0.7455432292017655, 0.7693341230037901, 0.5851115073487239, 0.3099023976671494, 0.08270491645821151, 0.17146642427876896, 0.4071471312467831, 0.23690431732389142, 0.795150171905147, 0.29675002655515914, 0.16441179228447958, 0.27283245090661573, 0.5025435022864497]
Iteration 128: [0.5278264463768686, 0.355522570967816, 0.7534990348359759, 0.7549149767030487, 0.7024838032331511, 0.44783251515428124, 0.8515947094752357, 0.7455432292017655, 0.1738476474143356, 0.5851115073487239, 0.3099023976671494, 0.08270491645821151, 0.17146642427876896, 0.4071471312467831, 0.23690431732389142, 0.795150171905147, 0.29675002655515914, 0.16441179228447958, 0.27283245090661573, 0.5025435022864497]
Iteration 129: [0.5278264463768686, 0.355522570967816, 0.5983615349627952, 0.7549149767030487, 0.7024838032331511, 0.44783251515428124, 0.2174792771786729, 0.7455432292017655, 0.1738476474143356, 0.5851115073487239, 0.3099023976671494, 0.08270491645821151, 0.17146642427876896, 0.4071471312467831, 0.23690431732389142, 0.795150171905147, 0.29675002655515914, 0.16441179228447958, 0.27283245090661573, 0.5025435022864497]
Iteration 130: [0.5278264463768686, 0.355522570967816, 0.5983615349627952, 0.7549149767030487, 0.5854596259831469, 0.44783251515428124, 0.2174792771786729, 0.7455432292017655, 0.5642953241112852, 0.5851115073487239, 0.3099023976671494, 0.08270491645821151, 0.17146642427876896, 0.4071471312467831, 0.23690431732389142, 0.795150171905147, 0.29675002655515914, 0.16441179228447958, 0.27283245090661573, 0.5025435022864497]
Iteration 131: [0.5278264463768686, 0.355522570967816, 0.5983615349627952, 0.7549149767030487, 0.5854596259831469, 0.44783251515428124, 0.2174792771786729, 0.7455432292017655, 0.5642953241112852, 0.5851115073487239, 0.3099023976671494, 0.08270491645821151, 0.17146642427876896, 0.4071471312467831, 0.19577506011488222, 0.795150171905147, 0.29675002655515914, 0.16441179228447958, 0.27283245090661573, 0.8390550464603884]
Iteration 132: [0.5278264463768686, 0.355522570967816, 0.5983615349627952, 0.7549149767030487, 0.5854596259831469, 0.44783251515428124, 0.2174792771786729, 0.7455432292017655, 0.7077476195228356, 0.5851115073487239, 0.3711123873347088, 0.08270491645821151, 0.17146642427876896, 0.4071471312467831, 0.19577506011488222, 0.795150171905147, 0.29675002655515914, 0.16441179228447958, 0.27283245090661573, 0.8390550464603884]
Iteration 133: [0.5278264463768686, 0.355522570967816, 0.5983615349627952, 0.7549149767030487, 0.5854596259831469, 0.44783251515428124, 0.2174792771786729, 0.7455432292017655, 0.7077476195228356, 0.5851115073487239, 0.3711123873347088, 0.08270491645821151, 0.17146642427876896, 0.4071471312467831, 0.13208026054000271, 0.795150171905147, 0.29675002655515914, 0.16441179228447958, 0.27283245090661573, 0.6076631553094751]
Iteration 134: [0.5278264463768686, 0.355522570967816, 0.5983615349627952, 0.7549149767030487, 0.5854596259831469, 0.44783251515428124, 0.2174792771786729, 0.7455432292017655, 0.7077476195228356, 0.5851115073487239, 0.3711123873347088, 0.08270491645821151, 0.7070260815604837, 0.4071471312467831, 0.13208026054000271, 0.795150171905147, 0.7716762174070358, 0.16441179228447958, 0.27283245090661573, 0.6076631553094751]
Iteration 135: [0.5278264463768686, 0.355522570967816, 0.5983615349627952, 0.7549149767030487, 0.5854596259831469, 0.44783251515428124, 0.2174792771786729, 0.6057282418808668, 0.7077476195228356, 0.5851115073487239, 0.038652898816727184, 0.08270491645821151, 0.7070260815604837, 0.4071471312467831, 0.13208026054000271, 0.795150171905147, 0.7716762174070358, 0.16441179228447958, 0.27283245090661573, 0.6076631553094751]
Iteration 136: [0.5278264463768686, 0.355522570967816, 0.5983615349627952, 0.7549149767030487, 0.5854596259831469, 0.44783251515428124, 0.2174792771786729, 0.6057282418808668, 0.7077476195228356, 0.5851115073487239, 0.038652898816727184, 0.08270491645821151, 0.7070260815604837, 0.5726904261664931, 0.13208026054000271, 0.795150171905147, 0.7716762174070358, 0.16441179228447958, 0.27283245090661573, 0.6652449748638218]
Iteration 137: [0.5278264463768686, 0.355522570967816, 0.5983615349627952, 0.768160327621505, 0.5854596259831469, 0.44783251515428124, 0.2174792771786729, 0.6057282418808668, 0.7077476195228356, 0.5851115073487239, 0.038652898816727184, 0.08270491645821151, 0.43389879297843914, 0.5726904261664931, 0.13208026054000271, 0.795150171905147, 0.7716762174070358, 0.16441179228447958, 0.27283245090661573, 0.6652449748638218]
Iteration 138: [0.5278264463768686, 0.355522570967816, 0.5983615349627952, 0.768160327621505, 0.5183983508555468, 0.44783251515428124, 0.2174792771786729, 0.6057282418808668, 0.7077476195228356, 0.5851115073487239, 0.038652898816727184, 0.08270491645821151, 0.04451555449998688, 0.5726904261664931, 0.13208026054000271, 0.795150171905147, 0.7716762174070358, 0.16441179228447958, 0.27283245090661573, 0.6652449748638218]
Iteration 139: [0.5278264463768686, 0.355522570967816, 0.5983615349627952, 0.768160327621505, 0.5183983508555468, 0.09691115016999817, 0.2174792771786729, 0.6057282418808668, 0.7077476195228356, 0.5851115073487239, 0.038652898816727184, 0.08270491645821151, 0.04451555449998688, 0.5726904261664931, 0.13208026054000271, 0.795150171905147, 0.7716762174070358, 0.22236638067838235, 0.27283245090661573, 0.6652449748638218]
Iteration 140: [0.5278264463768686, 0.355522570967816, 0.5983615349627952, 0.768160327621505, 0.5183983508555468, 0.09691115016999817, 0.2174792771786729, 0.6057282418808668, 0.7077476195228356, 0.5851115073487239, 0.038652898816727184, 0.08270491645821151, 0.04451555449998688, 0.7382868768397073, 0.13208026054000271, 0.795150171905147, 0.7285029449867974, 0.22236638067838235, 0.27283245090661573, 0.6652449748638218]
Iteration 141: [0.5278264463768686, 0.355522570967816, 0.5983615349627952, 0.768160327621505, 0.8511761436228739, 0.09691115016999817, 0.2174792771786729, 0.6057282418808668, 0.7077476195228356, 0.5851115073487239, 0.038652898816727184, 0.08270491645821151, 0.04451555449998688, 0.7382868768397073, 0.13208026054000271, 0.795150171905147, 0.7285029449867974, 0.22236638067838235, 0.27283245090661573, 0.7932146950601497]
Iteration 142: [0.5278264463768686, 0.355522570967816, 0.5983615349627952, 0.768160327621505, 0.8511761436228739, 0.7536111488776153, 0.2174792771786729, 0.6057282418808668, 0.7077476195228356, 0.5851115073487239, 0.038652898816727184, 0.08270491645821151, 0.04451555449998688, 0.7382868768397073, 0.13208026054000271, 0.795150171905147, 0.7777484794082679, 0.22236638067838235, 0.27283245090661573, 0.7932146950601497]
Iteration 143: [0.5278264463768686, 0.355522570967816, 0.5983615349627952, 0.768160327621505, 0.8511761436228739, 0.7536111488776153, 0.2174792771786729, 0.6057282418808668, 0.7077476195228356, 0.5851115073487239, 0.038652898816727184, 0.08270491645821151, 0.04451555449998688, 0.1986112045598325, 0.13208026054000271, 0.795150171905147, 0.7777484794082679, 0.15585093357431581, 0.27283245090661573, 0.7932146950601497]
Iteration 144: [0.5278264463768686, 0.0926961763582318, 0.5983615349627952, 0.768160327621505, 0.8511761436228739, 0.7536111488776153, 0.2174792771786729, 0.6057282418808668, 0.7077476195228356, 0.5851115073487239, 0.038652898816727184, 0.08270491645821151, 0.2047901942748015, 0.1986112045598325, 0.13208026054000271, 0.795150171905147, 0.7777484794082679, 0.15585093357431581, 0.27283245090661573, 0.7932146950601497]
Iteration 145: [0.5278264463768686, 0.0926961763582318, 0.5983615349627952, 0.7591931281885277, 0.8511761436228739, 0.6520520835850119, 0.2174792771786729, 0.6057282418808668, 0.7077476195228356, 0.5851115073487239, 0.038652898816727184, 0.08270491645821151, 0.2047901942748015, 0.1986112045598325, 0.13208026054000271, 0.795150171905147, 0.7777484794082679, 0.15585093357431581, 0.27283245090661573, 0.7932146950601497]
Iteration 146: [0.5278264463768686, 0.0926961763582318, 0.5983615349627952, 0.7591931281885277, 0.8511761436228739, 0.6520520835850119, 0.2174792771786729, 0.6057282418808668, 0.7077476195228356, 0.5851115073487239, 0.038652898816727184, 0.08270491645821151, 0.2047901942748015, 0.1986112045598325, 0.13208026054000271, 0.795150171905147, 0.7777484794082679, 0.15585093357431581, 0.8428889257846008, 0.5091620652664883]
Iteration 147: [0.5278264463768686, 0.0926961763582318, 0.5983615349627952, 0.7591931281885277, 0.8511761436228739, 0.6520520835850119, 0.2174792771786729, 0.6057282418808668, 0.7077476195228356, 0.5851115073487239, 0.038652898816727184, 0.08270491645821151, 0.2047901942748015, 0.1986112045598325, 0.13208026054000271, 0.795150171905147, 0.832023482555277, 0.13379241440629225, 0.8428889257846008, 0.5091620652664883]
Iteration 148: [0.5278264463768686, 0.0926961763582318, 0.5983615349627952, 0.7591931281885277, 0.7590949899792222, 0.6520520835850119, 0.50893107823869, 0.6057282418808668, 0.7077476195228356, 0.5851115073487239, 0.038652898816727184, 0.08270491645821151, 0.2047901942748015, 0.1986112045598325, 0.13208026054000271, 0.795150171905147, 0.832023482555277, 0.13379241440629225, 0.8428889257846008, 0.5091620652664883]
Iteration 149: [0.5278264463768686, 0.0926961763582318, 0.5983615349627952, 0.7591931281885277, 0.7590949899792222, 0.6520520835850119, 0.50893107823869, 0.6057282418808668, 0.7077476195228356, 0.5851115073487239, 0.038652898816727184, 0.15585093420899998, 0.2047901942748015, 0.1986112045598325, 0.13208026054000271, 0.795150171905147, 0.09399917704209099, 0.13379241440629225, 0.8428889257846008, 0.5091620652664883]
Iteration 150: [0.5278264463768686, 0.0926961763582318, 0.5983615349627952, 0.7591931281885277, 0.7590949899792222, 0.6520520835850119, 0.50893107823869, 0.6057282418808668, 0.7077476195228356, 0.5851115073487239, 0.038652898816727184, 0.15585093420899998, 0.2047901942748015, 0.1986112045598325, 0.42634356724219236, 0.795150171905147, 0.580546808182191, 0.13379241440629225, 0.8428889257846008, 0.5091620652664883]
Iteration 151: [0.5278264463768686, 0.0926961763582318, 0.5983615349627952, 0.7591931281885277, 0.7590949899792222, 0.6489237322807274, 0.50893107823869, 0.6057282418808668, 0.6877169640257527, 0.5851115073487239, 0.038652898816727184, 0.15585093420899998, 0.2047901942748015, 0.1986112045598325, 0.42634356724219236, 0.795150171905147, 0.580546808182191, 0.13379241440629225, 0.8428889257846008, 0.5091620652664883]
Iteration 152: [0.5278264463768686, 0.0926961763582318, 0.5983615349627952, 0.7591931281885277, 0.7590949899792222, 0.395309579911853, 0.5800206567729143, 0.6057282418808668, 0.6877169640257527, 0.5851115073487239, 0.038652898816727184, 0.15585093420899998, 0.2047901942748015, 0.1986112045598325, 0.42634356724219236, 0.795150171905147, 0.580546808182191, 0.13379241440629225, 0.8428889257846008, 0.5091620652664883]
Iteration 153: [0.2662147128356228, 0.0926961763582318, 0.5983615349627952, 0.7591931281885277, 0.7590949899792222, 0.395309579911853, 0.5800206567729143, 0.6057282418808668, 0.6877169640257527, 0.5851115073487239, 0.038652898816727184, 0.15585093420899998, 0.2047901942748015, 0.1986112045598325, 0.42634356724219236, 0.795150171905147, 0.580546808182191, 0.09907926892594121, 0.8428889257846008, 0.5091620652664883]
Iteration 154: [0.2662147128356228, 0.0926961763582318, 0.5983615349627952, 0.7591931281885277, 0.7590949899792222, 0.395309579911853, 0.5800206567729143, 0.6057282418808668, 0.6877169640257527, 0.5851115073487239, 0.038652898816727184, 0.15585093420899998, 0.2047901942748015, 0.1986112045598325, 0.267048340295761, 0.795150171905147, 0.2247242781673326, 0.09907926892594121, 0.8428889257846008, 0.5091620652664883]
Iteration 155: [0.2662147128356228, 0.22270013123916285, 0.5686081384931077, 0.7591931281885277, 0.7590949899792222, 0.395309579911853, 0.5800206567729143, 0.6057282418808668, 0.6877169640257527, 0.5851115073487239, 0.038652898816727184, 0.15585093420899998, 0.2047901942748015, 0.1986112045598325, 0.267048340295761, 0.795150171905147, 0.2247242781673326, 0.09907926892594121, 0.8428889257846008, 0.5091620652664883]
Iteration 156: [0.08488136415418113, 0.34864511651329705, 0.5686081384931077, 0.7591931281885277, 0.7590949899792222, 0.395309579911853, 0.5800206567729143, 0.6057282418808668, 0.6877169640257527, 0.5851115073487239, 0.038652898816727184, 0.15585093420899998, 0.2047901942748015, 0.1986112045598325, 0.267048340295761, 0.795150171905147, 0.2247242781673326, 0.09907926892594121, 0.8428889257846008, 0.5091620652664883]
Iteration 157: [0.08488136415418113, 0.34864511651329705, 0.5686081384931077, 0.7591931281885277, 0.7590949899792222, 0.395309579911853, 0.5800206567729143, 0.2743642554394153, 0.6877169640257527, 0.5851115073487239, 0.038652898816727184, 0.15585093420899998, 0.2047901942748015, 0.1986112045598325, 0.267048340295761, 0.795150171905147, 0.2247242781673326, 0.4634354019019358, 0.8428889257846008, 0.5091620652664883]
Iteration 158: [0.08488136415418113, 0.34864511651329705, 0.5686081384931077, 0.7635251111600225, 0.7590949899792222, 0.395309579911853, 0.5800206567729143, 0.2743642554394153, 0.6877169640257527, 0.5683339447866286, 0.038652898816727184, 0.15585093420899998, 0.2047901942748015, 0.1986112045598325, 0.267048340295761, 0.795150171905147, 0.2247242781673326, 0.4634354019019358, 0.8428889257846008, 0.5091620652664883]
Iteration 159: [0.08488136415418113, 0.34864511651329705, 0.5686081384931077, 0.7635251111600225, 0.7590949899792222, 0.395309579911853, 0.4211329559769206, 0.2743642554394153, 0.6877169640257527, 0.5683339447866286, 0.038652898816727184, 0.15585093420899998, 0.2047901942748015, 0.1986112045598325, 0.17663272595848997, 0.795150171905147, 0.2247242781673326, 0.4634354019019358, 0.8428889257846008, 0.5091620652664883]
Iteration 160: [0.30849181544172954, 0.34864511651329705, 0.5686081384931077, 0.7635251111600225, 0.7590949899792222, 0.395309579911853, 0.4211329559769206, 0.2743642554394153, 0.6877169640257527, 0.5683339447866286, 0.038652898816727184, 0.15585093420899998, 0.2047901942748015, 0.1986112045598325, 0.17663272595848997, 0.795150171905147, 0.2247242781673326, 0.4634354019019358, 0.11548030492256159, 0.5091620652664883]
Iteration 161: [0.30849181544172954, 0.34864511651329705, 0.5686081384931077, 0.7750740935579479, 0.7590949899792222, 0.395309579911853, 0.4211329559769206, 0.2743642554394153, 0.6877169640257527, 0.5683339447866286, 0.038652898816727184, 0.15585093420899998, 0.2047901942748015, 0.1986112045598325, 0.17663272595848997, 0.795150171905147, 0.42571677566765836, 0.4634354019019358, 0.11548030492256159, 0.5091620652664883]
Iteration 162: [0.30849181544172954, 0.34864511651329705, 0.5686081384931077, 0.7750740935579479, 0.7590949899792222, 0.395309579911853, 0.4211329559769206, 0.7740260122442364, 0.6877169640257527, 0.5683339447866286, 0.038652898816727184, 0.15585093420899998, 0.2047901942748015, 0.1986112045598325, 0.17663272595848997, 0.795150171905147, 0.42571677566765836, 0.4634354019019358, 0.11548030492256159, 0.6389031153977055]
Iteration 163: [0.30849181544172954, 0.34864511651329705, 0.5686081384931077, 0.635299667585916, 0.7590949899792222, 0.395309579911853, 0.4211329559769206, 0.7740260122442364, 0.6877169640257527, 0.5683339447866286, 0.038652898816727184, 0.15585093420899998, 0.2047901942748015, 0.1986112045598325, 0.17663272595848997, 0.795150171905147, 0.7325603357020468, 0.4634354019019358, 0.11548030492256159, 0.6389031153977055]
Iteration 164: [0.30849181544172954, 0.34864511651329705, 0.5686081384931077, 0.635299667585916, 0.7590949899792222, 0.30532092306678327, 0.4211329559769206, 0.7740260122442364, 0.6877169640257527, 0.6195611744929653, 0.038652898816727184, 0.15585093420899998, 0.2047901942748015, 0.1986112045598325, 0.17663272595848997, 0.795150171905147, 0.7325603357020468, 0.4634354019019358, 0.11548030492256159, 0.6389031153977055]
Iteration 165: [0.30849181544172954, 0.34864511651329705, 0.5686081384931077, 0.7631465226105393, 0.7590949899792222, 0.30532092306678327, 0.4211329559769206, 0.5544166745780136, 0.6877169640257527, 0.6195611744929653, 0.038652898816727184, 0.15585093420899998, 0.2047901942748015, 0.1986112045598325, 0.17663272595848997, 0.795150171905147, 0.7325603357020468, 0.4634354019019358, 0.11548030492256159, 0.6389031153977055]
Iteration 166: [0.30849181544172954, 0.34864511651329705, 0.5686081384931077, 0.7631465226105393, 0.8533772789105567, 0.30532092306678327, 0.4211329559769206, 0.5544166745780136, 0.6877169640257527, 0.6195611744929653, 0.038652898816727184, 0.15585093420899998, 0.2047901942748015, 0.1986112045598325, 0.17663272595848997, 0.795150171905147, 0.733657595370134, 0.4634354019019358, 0.11548030492256159, 0.6389031153977055]
Iteration 167: [0.30849181544172954, 0.34864511651329705, 0.5686081384931077, 0.7631465226105393, 0.8533772789105567, 0.30532092306678327, 0.4211329559769206, 0.5544166745780136, 0.6877169640257527, 0.5873803754713238, 0.038652898816727184, 0.15585093420899998, 0.2047901942748015, 0.1986112045598325, 0.17663272595848997, 0.8902818351735414, 0.733657595370134, 0.4634354019019358, 0.11548030492256159, 0.6389031153977055]
Iteration 168: [0.30849181544172954, 0.34864511651329705, 0.5686081384931077, 0.7631465226105393, 0.8533772789105567, 0.2654559154976384, 0.4211329559769206, 0.5544166745780136, 0.6877169640257527, 0.5873803754713238, 0.038652898816727184, 0.15585093420899998, 0.2047901942748015, 0.1986112045598325, 0.17663272595848997, 0.8902818351735414, 0.733657595370134, 0.35960368193808273, 0.11548030492256159, 0.6389031153977055]
Iteration 169: [0.30849181544172954, 0.19437436012307047, 0.17512808842780977, 0.7631465226105393, 0.8533772789105567, 0.2654559154976384, 0.4211329559769206, 0.5544166745780136, 0.6877169640257527, 0.5873803754713238, 0.038652898816727184, 0.15585093420899998, 0.2047901942748015, 0.1986112045598325, 0.17663272595848997, 0.8902818351735414, 0.733657595370134, 0.35960368193808273, 0.11548030492256159, 0.6389031153977055]
Iteration 170: [0.30849181544172954, 0.19437436012307047, 0.17512808842780977, 0.7631465226105393, 0.8533772789105567, 0.2654559154976384, 0.4211329559769206, 0.5544166745780136, 0.4893936468353782, 0.5873803754713238, 0.038652898816727184, 0.45921491028943984, 0.2047901942748015, 0.1986112045598325, 0.17663272595848997, 0.8902818351735414, 0.733657595370134, 0.35960368193808273, 0.11548030492256159, 0.6389031153977055]
Iteration 171: [0.28170604521693027, 0.19437436012307047, 0.17512808842780977, 0.7631465226105393, 0.7617202696284611, 0.2654559154976384, 0.4211329559769206, 0.5544166745780136, 0.4893936468353782, 0.5873803754713238, 0.038652898816727184, 0.45921491028943984, 0.2047901942748015, 0.1986112045598325, 0.17663272595848997, 0.8902818351735414, 0.733657595370134, 0.35960368193808273, 0.11548030492256159, 0.6389031153977055]
Iteration 172: [0.28170604521693027, 0.19437436012307047, 0.17512808842780977, 0.7631465226105393, 0.7617202696284611, 0.2654559154976384, 0.4211329559769206, 0.18830767163303802, 0.4893936468353782, 0.5873803754713238, 0.038652898816727184, 0.45921491028943984, 0.2047901942748015, 0.1986112045598325, 0.17663272595848997, 0.8902818351735414, 0.733657595370134, 0.35960368193808273, 0.33213248960576114, 0.6389031153977055]
Iteration 173: [0.28170604521693027, 0.19437436012307047, 0.17512808842780977, 0.7631465226105393, 0.7617202696284611, 0.2654559154976384, 0.7589805260364444, 0.18830767163303802, 0.4893936468353782, 0.5873803754713238, 0.8035522375052359, 0.45921491028943984, 0.2047901942748015, 0.1986112045598325, 0.17663272595848997, 0.8902818351735414, 0.733657595370134, 0.35960368193808273, 0.33213248960576114, 0.6389031153977055]
Iteration 174: [0.28170604521693027, 0.19437436012307047, 0.17512808842780977, 0.7631465226105393, 0.7617202696284611, 0.2654559154976384, 0.6972085212299983, 0.18830767163303802, 0.4893936468353782, 0.5873803754713238, 0.8035522375052359, 0.45921491028943984, 0.2047901942748015, 0.1986112045598325, 0.17663272595848997, 0.8902818351735414, 0.733657595370134, 0.35960368193808273, 0.3472343087202941, 0.6389031153977055]
Iteration 175: [0.28170604521693027, 0.19437436012307047, 0.17512808842780977, 0.7631465226105393, 0.7617202696284611, 0.2654559154976384, 0.6972085212299983, 0.18830767163303802, 0.4893936468353782, 0.5873803754713238, 0.8035522375052359, 0.34430427907916034, 0.2047901942748015, 0.1986112045598325, 0.06697447608220615, 0.8902818351735414, 0.733657595370134, 0.35960368193808273, 0.3472343087202941, 0.6389031153977055]
Iteration 176: [0.28170604521693027, 0.19437436012307047, 0.17512808842780977, 0.7631465226105393, 0.7617202696284611, 0.2654559154976384, 0.6972085212299983, 0.18830767163303802, 0.2431823046466904, 0.5873803754713238, 0.8035522375052359, 0.34430427907916034, 0.2047901942748015, 0.1986112045598325, 0.0995985674800358, 0.8902818351735414, 0.733657595370134, 0.35960368193808273, 0.3472343087202941, 0.6389031153977055]
Iteration 177: [0.28170604521693027, 0.12941397983305908, 0.17512808842780977, 0.7631465226105393, 0.7617202696284611, 0.2654559154976384, 0.6972085212299983, 0.18830767163303802, 0.2431823046466904, 0.5873803754713238, 0.8035522375052359, 0.34430427907916034, 0.2047901942748015, 0.1986112045598325, 0.10374053781328138, 0.8902818351735414, 0.733657595370134, 0.35960368193808273, 0.3472343087202941, 0.6389031153977055]
Iteration 178: [0.5471137139999642, 0.12941397983305908, 0.2529546327186002, 0.7631465226105393, 0.7617202696284611, 0.2654559154976384, 0.6972085212299983, 0.18830767163303802, 0.2431823046466904, 0.5873803754713238, 0.8035522375052359, 0.34430427907916034, 0.2047901942748015, 0.1986112045598325, 0.10374053781328138, 0.8902818351735414, 0.733657595370134, 0.35960368193808273, 0.3472343087202941, 0.6389031153977055]
Iteration 179: [0.5471137139999642, 0.12941397983305908, 0.2529546327186002, 0.7631465226105393, 0.7617202696284611, 0.2654559154976384, 0.6972085212299983, 0.7522556392390588, 0.2431823046466904, 0.5873803754713238, 0.8035522375052359, 0.34430427907916034, 0.11141054106315647, 0.1986112045598325, 0.10374053781328138, 0.8902818351735414, 0.733657595370134, 0.35960368193808273, 0.3472343087202941, 0.6389031153977055]
Iteration 180: [0.5471137139999642, 0.12941397983305908, 0.2529546327186002, 0.7631465226105393, 0.7617202696284611, 0.2654559154976384, 0.6972085212299983, 0.4905229567954823, 0.2431823046466904, 0.5873803754713238, 0.8035522375052359, 0.34430427907916034, 0.11141054106315647, 0.1986112045598325, 0.10374053781328138, 0.8902818351735414, 0.733657595370134, 0.35960368193808273, 0.08234191451187951, 0.6389031153977055]
Iteration 181: [0.5471137139999642, 0.12941397983305908, 0.2529546327186002, 0.7631465226105393, 0.7617202696284611, 0.2654559154976384, 0.887204582920144, 0.4905229567954823, 0.1912968450124637, 0.5873803754713238, 0.8035522375052359, 0.34430427907916034, 0.11141054106315647, 0.1986112045598325, 0.10374053781328138, 0.8902818351735414, 0.733657595370134, 0.35960368193808273, 0.08234191451187951, 0.6389031153977055]
Iteration 182: [0.5471137139999642, 0.3202116851531378, 0.2529546327186002, 0.7631465226105393, 0.7617202696284611, 0.2654559154976384, 0.887204582920144, 0.4905229567954823, 0.1912968450124637, 0.5873803754713238, 0.8035522375052359, 0.34430427907916034, 0.11141054106315647, 0.1986112045598325, 0.10374053781328138, 0.8902818351735414, 0.733657595370134, 0.35960368193808273, 0.3371510035287191, 0.6389031153977055]
Iteration 183: [0.5471137139999642, 0.3202116851531378, 0.2529546327186002, 0.7631465226105393, 0.7617202696284611, 0.2654559154976384, 0.887204582920144, 0.4905229567954823, 0.1912968450124637, 0.7773002670527133, 0.4066578232886107, 0.34430427907916034, 0.11141054106315647, 0.1986112045598325, 0.10374053781328138, 0.8902818351735414, 0.733657595370134, 0.35960368193808273, 0.3371510035287191, 0.6389031153977055]
Iteration 184: [0.5471137139999642, 0.3202116851531378, 0.2529546327186002, 0.7631465226105393, 0.7617202696284611, 0.2654559154976384, 0.887204582920144, 0.4905229567954823, 0.1912968450124637, 0.7773002670527133, 0.4066578232886107, 0.34430427907916034, 0.10338992823570978, 0.1986112045598325, 0.10374053781328138, 0.8902818351735414, 0.733657595370134, 0.35960368193808273, 0.3371510035287191, 0.6901052341134389]
Iteration 185: [0.5471137139999642, 0.3202116851531378, 0.2529546327186002, 0.7631465226105393, 0.7617202696284611, 0.2654559154976384, 0.887204582920144, 0.4905229567954823, 0.1912968450124637, 0.7773002670527133, 0.4066578232886107, 0.5040032631684235, 0.10338992823570978, 0.09749152168713417, 0.10374053781328138, 0.8902818351735414, 0.733657595370134, 0.35960368193808273, 0.3371510035287191, 0.6901052341134389]
Iteration 186: [0.5471137139999642, 0.3202116851531378, 0.20306538051041087, 0.7631465226105393, 0.7617202696284611, 0.2654559154976384, 0.887204582920144, 0.4905229567954823, 0.1912968450124637, 0.7773002670527133, 0.4066578232886107, 0.5040032631684235, 0.10338992823570978, 0.09749152168713417, 0.14050150492485303, 0.8902818351735414, 0.733657595370134, 0.35960368193808273, 0.3371510035287191, 0.6901052341134389]
Iteration 187: [0.5471137139999642, 0.3202116851531378, 0.20306538051041087, 0.7631465226105393, 0.7617202696284611, 0.2654559154976384, 0.887204582920144, 0.4905229567954823, 0.1912968450124637, 0.7773002670527133, 0.0010293486813621622, 0.5040032631684235, 0.10338992823570978, 0.09749152168713417, 0.14050150492485303, 0.8902818351735414, 0.6566654229428336, 0.35960368193808273, 0.3371510035287191, 0.6901052341134389]
Iteration 188: [0.5471137139999642, 0.3202116851531378, 0.20306538051041087, 0.7631465226105393, 0.7617202696284611, 0.4132823550084329, 0.887204582920144, 0.4905229567954823, 0.1912968450124637, 0.7773002670527133, 0.0010293486813621622, 0.5040032631684235, 0.10338992823570978, 0.09749152168713417, 0.14050150492485303, 0.8902818351735414, 0.6566654229428336, 0.29858641824085186, 0.3371510035287191, 0.6901052341134389]
Iteration 189: [0.5471137139999642, 0.3202116851531378, 0.20306538051041087, 0.7631465226105393, 0.7617202696284611, 0.4132823550084329, 0.887204582920144, 0.4905229567954823, 0.1912968450124637, 0.7773002670527133, 0.0010293486813621622, 0.5040032631684235, 0.10338992823570978, 0.09749152168713417, 0.14050150492485303, 0.8902818351735414, 0.6566654229428336, 0.4698690451915366, 0.15211909064847473, 0.6901052341134389]
Iteration 190: [0.5471137139999642, 0.3202116851531378, 0.20306538051041087, 0.7631465226105393, 0.7714727562989236, 0.4132823550084329, 0.887204582920144, 0.5645038408940716, 0.1912968450124637, 0.7773002670527133, 0.0010293486813621622, 0.5040032631684235, 0.10338992823570978, 0.09749152168713417, 0.14050150492485303, 0.8902818351735414, 0.6566654229428336, 0.4698690451915366, 0.15211909064847473, 0.6901052341134389]
Iteration 191: [0.5471137139999642, 0.3202116851531378, 0.20306538051041087, 0.7631465226105393, 0.7714727562989236, 0.4132823550084329, 0.887204582920144, 0.5645038408940716, 0.1912968450124637, 0.7773002670527133, 0.0010293486813621622, 0.5040032631684235, 0.2445879486132296, 0.09749152168713417, 0.14050150492485303, 0.8902818351735414, 0.6566654229428336, 0.4268178058548984, 0.15211909064847473, 0.6901052341134389]
