Iteration 254: [0.35325051801170515, 0.9244670553111769, 0.9007540515068245, 0.9063328085260592, 0.9178830829118433, 0.9117921375971704, 0.9221286461753556, 0.46316093369854516, 0.9029450296862496, 0.91632230138673, 0.429786672143884, 0.9204466942494461, 0.9233809813623046, 0.5084122990643994, 0.9201838356268833, 0.8984686255773042, 0.9040945225251052, 0.9041870443897131, 0.47712481611417645, 0.9136202282930992]
Iteration 255: [0.35325051801170515, 0.9244670553111769, 0.9007540515068245, 0.9063328085260592, 0.9178830829118433, 0.9117921375971704, 0.9221286461753556, 0.46316093369854516, 0.5187829210194136, 0.91632230138673, 0.429786672143884, 0.9204466942494461, 0.9233809813623046, 0.5084122990643994, 0.9201838356268833, 0.8984686255773042, 0.9258388708264484, 0.9041870443897131, 0.47712481611417645, 0.9136202282930992]
Iteration 256: [0.35325051801170515, 0.9244670553111769, 0.9001729067640903, 0.9063328085260592, 0.9178830829118433, 0.9117921375971704, 0.9221286461753556, 0.46316093369854516, 0.5187829210194136, 0.91632230138673, 0.429786672143884, 0.9204466942494461, 0.9233809813623046, 0.5084122990643994, 0.9201838356268833, 0.9058772249770362, 0.9258388708264484, 0.9041870443897131, 0.47712481611417645, 0.9136202282930992]
Iteration 257: [0.35325051801170515, 0.9244670553111769, 0.9001729067640903, 0.90986145114718, 0.9178830829118433, 0.9117921375971704, 0.9221286461753556, 0.46316093369854516, 0.5187829210194136, 0.91632230138673, 0.429786672143884, 0.9204466942494461, 0.9233809813623046, 0.5084122990643994, 0.9201838356268833, 0.9096349067599276, 0.9258388708264484, 0.9041870443897131, 0.47712481611417645, 0.9136202282930992]
Iteration 258: [0.35325051801170515, 0.9244670553111769, 0.9001729067640903, 0.9104515448351043, 0.9178830829118433, 0.9117921375971704, 0.9221286461753556, 0.46316093369854516, 0.5187829210194136, 0.91632230138673, 0.429786672143884, 0.9204466942494461, 0.9233809813623046, 0.5084122990643994, 0.9201838356268833, 0.9108645368016118, 0.9258388708264484, 0.9041870443897131, 0.47712481611417645, 0.9136202282930992]
Iteration 259: [0.35325051801170515, 0.9244670553111769, 0.9001729067640903, 0.9104515448351043, 0.9167068125957386, 0.9117921375971704, 0.9221286461753556, 0.46316093369854516, 0.5187829210194136, 0.9159906552942517, 0.429786672143884, 0.9204466942494461, 0.9233809813623046, 0.5084122990643994, 0.9201838356268833, 0.9108645368016118, 0.9258388708264484, 0.9041870443897131, 0.47712481611417645, 0.9136202282930992]
Iteration 260: [0.35325051801170515, 0.9244670553111769, 0.9001729067640903, 0.9104515448351043, 0.9167068125957386, 0.9117921375971704, 0.9221286461753556, 0.46316093369854516, 0.5187829210194136, 0.9159906552942517, 0.429786672143884, 0.9230114174859525, 0.9233809813623046, 0.5084122990643994, 0.9173930607268376, 0.9108645368016118, 0.9258388708264484, 0.9041870443897131, 0.47712481611417645, 0.9136202282930992]
Iteration 261: [0.5208087498975601, 0.9244670553111769, 0.9001729067640903, 0.9104515448351043, 0.9167068125957386, 0.9117921375971704, 0.9221286461753556, 0.46316093369854516, 0.5187829210194136, 0.9159906552942517, 0.6136090089795606, 0.9230114174859525, 0.9233809813623046, 0.5084122990643994, 0.9173930607268376, 0.9108645368016118, 0.9258388708264484, 0.9041870443897131, 0.47712481611417645, 0.9136202282930992]
Iteration 262: [0.5208087498975601, 0.9244670553111769, 0.9001729067640903, 0.9104515448351043, 0.9167068125957386, 0.9117921375971704, 0.9221286461753556, 0.46316093369854516, 0.5187829210194136, 0.9159906552942517, 0.6136090089795606, 0.9182125000982445, 0.9186526799788685, 0.5084122990643994, 0.9173930607268376, 0.9108645368016118, 0.9258388708264484, 0.9041870443897131, 0.47712481611417645, 0.9136202282930992]
Iteration 263: [0.5208087498975601, 0.9244670553111769, 0.9001729067640903, 0.9124092888215285, 0.9167068125957386, 0.9117921375971704, 0.9221286461753556, 0.46316093369854516, 0.5187829210194136, 0.9159906552942517, 0.6136090089795606, 0.9182125000982445, 0.9186526799788685, 0.5084122990643994, 0.9173930607268376, 0.9048427533921202, 0.9258388708264484, 0.9041870443897131, 0.47712481611417645, 0.9136202282930992]
Iteration 264: [0.5208087498975601, 0.9244670553111769, 0.9001729067640903, 0.9124092888215285, 0.9167068125957386, 0.9117921375971704, 0.9221286461753556, 0.46316093369854516, 0.5187829210194136, 0.9159906552942517, 0.6136090089795606, 0.9184449198209983, 0.9175659371752531, 0.5084122990643994, 0.9173930607268376, 0.9048427533921202, 0.9258388708264484, 0.9041870443897131, 0.47712481611417645, 0.9136202282930992]
Iteration 265: [0.5208087498975601, 0.9244670553111769, 0.9001729067640903, 0.9124092888215285, 0.9167068125957386, 0.9117921375971704, 0.9221286461753556, 0.46316093369854516, 0.5187829210194136, 0.9159906552942517, 0.6136090089795606, 0.9205190692515209, 0.916089496330287, 0.5084122990643994, 0.9173930607268376, 0.9048427533921202, 0.9258388708264484, 0.9041870443897131, 0.47712481611417645, 0.9136202282930992]
Iteration 266: [0.3731173731639755, 0.9244670553111769, 0.9001729067640903, 0.9124092888215285, 0.9167068125957386, 0.9117921375971704, 0.9221286461753556, 0.46316093369854516, 0.5187829210194136, 0.9159906552942517, 0.6148765227525367, 0.9205190692515209, 0.916089496330287, 0.5084122990643994, 0.9173930607268376, 0.9048427533921202, 0.9258388708264484, 0.9041870443897131, 0.47712481611417645, 0.9136202282930992]
Iteration 267: [0.3731173731639755, 0.9244670553111769, 0.9001729067640903, 0.9105129685298988, 0.9167068125957386, 0.9117921375971704, 0.9221286461753556, 0.46316093369854516, 0.5187829210194136, 0.9159906552942517, 0.6148765227525367, 0.9205190692515209, 0.916089496330287, 0.5084122990643994, 0.9173930607268376, 0.9048427533921202, 0.9258388708264484, 0.9041870443897131, 0.47712481611417645, 0.9083969387180211]
Iteration 268: [0.3731173731639755, 0.9244670553111769, 0.9001729067640903, 0.9105129685298988, 0.9167068125957386, 0.9117921375971704, 0.9221286461753556, 0.46316093369854516, 0.5273505583980127, 0.9159906552942517, 0.5841042017012431, 0.9205190692515209, 0.916089496330287, 0.5084122990643994, 0.9173930607268376, 0.9048427533921202, 0.9258388708264484, 0.9041870443897131, 0.47712481611417645, 0.9083969387180211]
Iteration 269: [0.3731173731639755, 0.9244670553111769, 0.9086689062436012, 0.9105129685298988, 0.9167068125957386, 0.9117921375971704, 0.9221286461753556, 0.46316093369854516, 0.5273505583980127, 0.9159906552942517, 0.5841042017012431, 0.9205190692515209, 0.916089496330287, 0.5084122990643994, 0.9173930607268376, 0.9048427533921202, 0.9258388708264484, 0.9058246694646038, 0.47712481611417645, 0.9083969387180211]
Iteration 270: [0.570321411118908, 0.9244670553111769, 0.9086689062436012, 0.9105129685298988, 0.9167068125957386, 0.9117921375971704, 0.9221286461753556, 0.4552487555432982, 0.5273505583980127, 0.9159906552942517, 0.5841042017012431, 0.9205190692515209, 0.916089496330287, 0.5084122990643994, 0.9173930607268376, 0.9048427533921202, 0.9258388708264484, 0.9058246694646038, 0.47712481611417645, 0.9083969387180211]
Iteration 271: [0.570321411118908, 0.9244670553111769, 0.9086689062436012, 0.9105129685298988, 0.9167068125957386, 0.9117921375971704, 0.9221286461753556, 0.4552487555432982, 0.5273505583980127, 0.9184311020975422, 0.5841042017012431, 0.9205190692515209, 0.9251343150089772, 0.5084122990643994, 0.9173930607268376, 0.9048427533921202, 0.9258388708264484, 0.9058246694646038, 0.47712481611417645, 0.9083969387180211]
Iteration 272: [0.570321411118908, 0.9244670553111769, 0.9086689062436012, 0.9105129685298988, 0.9167068125957386, 0.9117921375971704, 0.9179815013790088, 0.4552487555432982, 0.5273505583980127, 0.9184311020975422, 0.5841042017012431, 0.923381596547835, 0.9251343150089772, 0.5084122990643994, 0.9173930607268376, 0.9048427533921202, 0.9258388708264484, 0.9058246694646038, 0.47712481611417645, 0.9083969387180211]
Iteration 273: [0.570321411118908, 0.9244670553111769, 0.9086689062436012, 0.9105129685298988, 0.9167068125957386, 0.9117921375971704, 0.9179815013790088, 0.4552487555432982, 0.9061789726818457, 0.9184311020975422, 0.5841042017012431, 0.923381596547835, 0.9251343150089772, 0.4880685231313655, 0.9173930607268376, 0.9048427533921202, 0.9258388708264484, 0.9058246694646038, 0.47712481611417645, 0.9083969387180211]
Iteration 274: [0.41637464141916364, 0.9244670553111769, 0.9086689062436012, 0.9105129685298988, 0.9167068125957386, 0.9117921375971704, 0.9179815013790088, 0.4552487555432982, 0.9061789726818457, 0.9184311020975422, 0.9236921748628566, 0.923381596547835, 0.9251343150089772, 0.4880685231313655, 0.9173930607268376, 0.9048427533921202, 0.9258388708264484, 0.9058246694646038, 0.47712481611417645, 0.9083969387180211]
Iteration 275: [0.41637464141916364, 0.9138800251496189, 0.9086689062436012, 0.9105129685298988, 0.9167068125957386, 0.9117921375971704, 0.9179815013790088, 0.4552487555432982, 0.9061789726818457, 0.9184311020975422, 0.9236921748628566, 0.923381596547835, 0.9232687432029095, 0.4880685231313655, 0.9173930607268376, 0.9048427533921202, 0.9258388708264484, 0.9058246694646038, 0.47712481611417645, 0.9083969387180211]
Iteration 276: [0.41637464141916364, 0.9138800251496189, 0.9086689062436012, 0.9105129685298988, 0.9167068125957386, 0.9117921375971704, 0.9173062124250773, 0.4552487555432982, 0.9061789726818457, 0.9232187280623515, 0.9236921748628566, 0.923381596547835, 0.9232687432029095, 0.4880685231313655, 0.9173930607268376, 0.9048427533921202, 0.9258388708264484, 0.9058246694646038, 0.47712481611417645, 0.9083969387180211]
Iteration 277: [0.41637464141916364, 0.9138800251496189, 0.9086689062436012, 0.9105129685298988, 0.9167068125957386, 0.9117921375971704, 0.921842351483038, 0.4552487555432982, 0.9061789726818457, 0.9232187280623515, 0.9236921748628566, 0.923381596547835, 0.9232687432029095, 0.4880685231313655, 0.9227931118403654, 0.9048427533921202, 0.9258388708264484, 0.9058246694646038, 0.47712481611417645, 0.9083969387180211]
Iteration 278: [0.41637464141916364, 0.9138800251496189, 0.9086689062436012, 0.9105129685298988, 0.9167068125957386, 0.9117921375971704, 0.921842351483038, 0.4552487555432982, 0.9061789726818457, 0.9232187280623515, 0.9236921748628566, 0.9205969515228412, 0.9217364844914304, 0.4880685231313655, 0.9227931118403654, 0.9048427533921202, 0.9258388708264484, 0.9058246694646038, 0.47712481611417645, 0.9083969387180211]
Iteration 279: [0.41637464141916364, 0.9138800251496189, 0.9086689062436012, 0.9105129685298988, 0.9167068125957386, 0.9117921375971704, 0.921842351483038, 0.4552487555432982, 0.9061789726818457, 0.9232187280623515, 0.9236921748628566, 0.9205969515228412, 0.9217364844914304, 0.4880685231313655, 0.9227931118403654, 0.9024225842633989, 0.9258388708264484, 0.9085671718916752, 0.47712481611417645, 0.9083969387180211]
Iteration 280: [0.41637464141916364, 0.9138800251496189, 0.9086689062436012, 0.9105129685298988, 0.9167068125957386, 0.9117921375971704, 0.9096307576899565, 0.4552487555432982, 0.9061789726818457, 0.9232187280623515, 0.9236921748628566, 0.9205969515228412, 0.921559813710326, 0.4880685231313655, 0.9227931118403654, 0.9024225842633989, 0.9258388708264484, 0.9085671718916752, 0.47712481611417645, 0.9083969387180211]
Iteration 281: [0.41637464141916364, 0.9134529451473203, 0.9086689062436012, 0.9105129685298988, 0.916195642050219, 0.9117921375971704, 0.9096307576899565, 0.4552487555432982, 0.9061789726818457, 0.9232187280623515, 0.9236921748628566, 0.9205969515228412, 0.921559813710326, 0.4880685231313655, 0.9227931118403654, 0.9024225842633989, 0.9258388708264484, 0.9085671718916752, 0.47712481611417645, 0.9083969387180211]
Iteration 282: [0.41637464141916364, 0.9134529451473203, 0.9086689062436012, 0.9105129685298988, 0.916195642050219, 0.9117921375971704, 0.9096307576899565, 0.4552487555432982, 0.9109325498169623, 0.9232187280623515, 0.9236921748628566, 0.9205969515228412, 0.921559813710326, 0.4880685231313655, 0.9227931118403654, 0.4902662201510343, 0.9258388708264484, 0.9085671718916752, 0.47712481611417645, 0.9083969387180211]
Iteration 283: [0.41637464141916364, 0.9134529451473203, 0.9086689062436012, 0.9105129685298988, 0.916195642050219, 0.9117921375971704, 0.9096307576899565, 0.4552487555432982, 0.9109325498169623, 0.9232187280623515, 0.9236921748628566, 0.9205969515228412, 0.921559813710326, 0.5207573769580027, 0.9227931118403654, 0.4902662201510343, 0.9258388708264484, 0.9085671718916752, 0.48350194231129406, 0.9083969387180211]
Iteration 284: [0.41637464141916364, 0.9134529451473203, 0.9086689062436012, 0.9105129685298988, 0.916195642050219, 0.9117921375971704, 0.9096307576899565, 0.4552487555432982, 0.9109325498169623, 0.9240064853098381, 0.9236921748628566, 0.9205969515228412, 0.921559813710326, 0.5207573769580027, 0.9190709523577191, 0.4902662201510343, 0.9258388708264484, 0.9085671718916752, 0.48350194231129406, 0.9083969387180211]
Iteration 285: [0.41637464141916364, 0.9134529451473203, 0.9086689062436012, 0.9105129685298988, 0.916195642050219, 0.9117921375971704, 0.9096307576899565, 0.4552487555432982, 0.9109325498169623, 0.9128153676437398, 0.9236921748628566, 0.9205969515228412, 0.921559813710326, 0.5207573769580027, 0.9190709523577191, 0.4902662201510343, 0.9253968107233169, 0.9085671718916752, 0.48350194231129406, 0.9083969387180211]
Iteration 286: [0.41637464141916364, 0.9134529451473203, 0.9086689062436012, 0.9105129685298988, 0.916195642050219, 0.9146677554003432, 0.9096307576899565, 0.4552487555432982, 0.9028369827335082, 0.9128153676437398, 0.9236921748628566, 0.9205969515228412, 0.921559813710326, 0.5207573769580027, 0.9190709523577191, 0.4902662201510343, 0.9253968107233169, 0.9085671718916752, 0.48350194231129406, 0.9083969387180211]
Iteration 287: [0.41637464141916364, 0.9134529451473203, 0.9086689062436012, 0.9105129685298988, 0.916195642050219, 0.9146677554003432, 0.9096307576899565, 0.4552487555432982, 0.9028369827335082, 0.9128153676437398, 0.9236921748628566, 0.9205969515228412, 0.921559813710326, 0.5207573769580027, 0.9190709523577191, 0.4902662201510343, 0.9253968107233169, 0.895849032361681, 0.48350194231129406, 0.9154318447716863]
Iteration 288: [0.41637464141916364, 0.9080118353578986, 0.9086689062436012, 0.9105129685298988, 0.916195642050219, 0.9146677554003432, 0.9096307576899565, 0.4552487555432982, 0.9028369827335082, 0.9047772707985007, 0.9236921748628566, 0.9205969515228412, 0.921559813710326, 0.5207573769580027, 0.9190709523577191, 0.4902662201510343, 0.9253968107233169, 0.895849032361681, 0.48350194231129406, 0.9154318447716863]
Iteration 289: [0.41637464141916364, 0.9080118353578986, 0.9086689062436012, 0.9105129685298988, 0.916195642050219, 0.9146677554003432, 0.9096307576899565, 0.4552487555432982, 0.907291244068864, 0.9047772707985007, 0.9236921748628566, 0.9205969515228412, 0.921559813710326, 0.5207573769580027, 0.9190709523577191, 0.4902662201510343, 0.9253968107233169, 0.8986170754026567, 0.48350194231129406, 0.9154318447716863]
Iteration 290: [0.41637464141916364, 0.9080118353578986, 0.9086689062436012, 0.9105279753536044, 0.916195642050219, 0.9146677554003432, 0.9154456779919287, 0.4552487555432982, 0.907291244068864, 0.9047772707985007, 0.9236921748628566, 0.9205969515228412, 0.921559813710326, 0.5207573769580027, 0.9190709523577191, 0.4902662201510343, 0.9253968107233169, 0.8986170754026567, 0.48350194231129406, 0.9154318447716863]
Iteration 291: [0.41637464141916364, 0.9080118353578986, 0.9086689062436012, 0.9105279753536044, 0.9005145156109821, 0.9146677554003432, 0.9222801538521729, 0.4552487555432982, 0.907291244068864, 0.9047772707985007, 0.9236921748628566, 0.9205969515228412, 0.921559813710326, 0.5207573769580027, 0.9190709523577191, 0.4902662201510343, 0.9253968107233169, 0.8986170754026567, 0.48350194231129406, 0.9154318447716863]
Iteration 292: [0.41637464141916364, 0.8977504945166924, 0.9010558759293966, 0.9105279753536044, 0.9005145156109821, 0.9146677554003432, 0.9222801538521729, 0.4552487555432982, 0.907291244068864, 0.9047772707985007, 0.9236921748628566, 0.9205969515228412, 0.921559813710326, 0.5207573769580027, 0.9190709523577191, 0.4902662201510343, 0.9253968107233169, 0.8986170754026567, 0.48350194231129406, 0.9154318447716863]
Iteration 293: [0.41637464141916364, 0.8977504945166924, 0.9010558759293966, 0.9134863198730151, 0.9005145156109821, 0.9146677554003432, 0.9222801538521729, 0.4552487555432982, 0.5138380026833407, 0.9047772707985007, 0.9236921748628566, 0.9205969515228412, 0.921559813710326, 0.5207573769580027, 0.9190709523577191, 0.4902662201510343, 0.9253968107233169, 0.8986170754026567, 0.48350194231129406, 0.9154318447716863]
Iteration 294: [0.41637464141916364, 0.8977504945166924, 0.9010558759293966, 0.9134863198730151, 0.9005145156109821, 0.9146677554003432, 0.9207038748101344, 0.4552487555432982, 0.5138380026833407, 0.9047772707985007, 0.9236921748628566, 0.9205969515228412, 0.9207021304403817, 0.5207573769580027, 0.9190709523577191, 0.4902662201510343, 0.9253968107233169, 0.8986170754026567, 0.48350194231129406, 0.9154318447716863]
Iteration 295: [0.5804750970755074, 0.8977504945166924, 0.9010558759293966, 0.9134863198730151, 0.9005145156109821, 0.9146677554003432, 0.9207038748101344, 0.4579008518609093, 0.5138380026833407, 0.9047772707985007, 0.9236921748628566, 0.9205969515228412, 0.9207021304403817, 0.5207573769580027, 0.9190709523577191, 0.4902662201510343, 0.9253968107233169, 0.8986170754026567, 0.48350194231129406, 0.9154318447716863]
Iteration 296: [0.5804750970755074, 0.8977504945166924, 0.9010558759293966, 0.9134863198730151, 0.9005145156109821, 0.9146677554003432, 0.9207038748101344, 0.4579008518609093, 0.5138380026833407, 0.9047772707985007, 0.9229416835506342, 0.9205969515228412, 0.9207021304403817, 0.5207573769580027, 0.9190709523577191, 0.4902662201510343, 0.9093576420620456, 0.8986170754026567, 0.48350194231129406, 0.9154318447716863]
Iteration 297: [0.5804750970755074, 0.8977504945166924, 0.9010558759293966, 0.9134863198730151, 0.9005145156109821, 0.9146677554003432, 0.9207038748101344, 0.4579008518609093, 0.5138380026833407, 0.9047772707985007, 0.9229416835506342, 0.9205969515228412, 0.9207021304403817, 0.5207573769580027, 0.9190709523577191, 0.8991379732176705, 0.9093576420620456, 0.8986170754026567, 0.9011857411495775, 0.9154318447716863]
Iteration 298: [0.5804750970755074, 0.8977504945166924, 0.9056513533725814, 0.9134863198730151, 0.9005145156109821, 0.9146677554003432, 0.9207038748101344, 0.4579008518609093, 0.5138380026833407, 0.9047772707985007, 0.9229416835506342, 0.9205969515228412, 0.9207021304403817, 0.5207573769580027, 0.9190709523577191, 0.8991379732176705, 0.9093576420620456, 0.8986170754026567, 0.9007236275711964, 0.9154318447716863]
Iteration 299: [0.5804750970755074, 0.8977504945166924, 0.9056513533725814, 0.9134863198730151, 0.9005145156109821, 0.9146677554003432, 0.9207038748101344, 0.4579008518609093, 0.5138380026833407, 0.9047772707985007, 0.9229416835506342, 0.9212205635374341, 0.921515487800757, 0.5207573769580027, 0.9190709523577191, 0.8991379732176705, 0.9093576420620456, 0.8986170754026567, 0.9007236275711964, 0.9154318447716863]
Iteration 300: [0.5804750970755074, 0.8977504945166924, 0.9056513533725814, 0.9134863198730151, 0.9005145156109821, 0.9146677554003432, 0.9207038748101344, 0.4579008518609093, 0.9092556760604245, 0.9047772707985007, 0.9229416835506342, 0.9212205635374341, 0.921515487800757, 0.5207573769580027, 0.9190709523577191, 0.8991379732176705, 0.9093576420620456, 0.8986170754026567, 0.9007236275711964, 0.9154318447716863]
Iteration 301: [0.5804750970755074, 0.9032996297820648, 0.9056513533725814, 0.9134863198730151, 0.9005145156109821, 0.9146677554003432, 0.9207038748101344, 0.4579008518609093, 0.9092556760604245, 0.9047772707985007, 0.9229416835506342, 0.9212205635374341, 0.921515487800757, 0.5207573769580027, 0.9190709523577191, 0.8991379732176705, 0.9093576420620456, 0.8859901586764614, 0.9007236275711964, 0.9154318447716863]
Iteration 302: [0.9137268374873135, 0.9032996297820648, 0.9056513533725814, 0.9134863198730151, 0.9005145156109821, 0.9146677554003432, 0.9207038748101344, 0.4579008518609093, 0.9092556760604245, 0.9047772707985007, 0.9229416835506342, 0.9212205635374341, 0.921515487800757, 0.5082446648043005, 0.9190709523577191, 0.8991379732176705, 0.9093576420620456, 0.8859901586764614, 0.9007236275711964, 0.9154318447716863]
Iteration 303: [0.9137268374873135, 0.9032996297820648, 0.9056513533725814, 0.9134863198730151, 0.9005145156109821, 0.9146677554003432, 0.9207038748101344, 0.4579008518609093, 0.9092556760604245, 0.9047772707985007, 0.9229416835506342, 0.9212205635374341, 0.921515487800757, 0.5082446648043005, 0.9190709523577191, 0.9092264307562876, 0.9093576420620456, 0.9277018733205818, 0.9007236275711964, 0.9154318447716863]
Iteration 304: [0.9137268374873135, 0.9032996297820648, 0.9056513533725814, 0.9134863198730151, 0.9005145156109821, 0.9146677554003432, 0.9171017679935537, 0.4579008518609093, 0.9092556760604245, 0.9047772707985007, 0.9229416835506342, 0.9212205635374341, 0.921515487800757, 0.5082446648043005, 0.9155053661196102, 0.9092264307562876, 0.9093576420620456, 0.9277018733205818, 0.9007236275711964, 0.9154318447716863]
Iteration 305: [0.9137268374873135, 0.9032996297820648, 0.9056513533725814, 0.9134863198730151, 0.9005145156109821, 0.9172043602008919, 0.9171017679935537, 0.4579008518609093, 0.9092556760604245, 0.9047772707985007, 0.9229416835506342, 0.9212205635374341, 0.921515487800757, 0.5082446648043005, 0.9155053661196102, 0.9092264307562876, 0.9093576420620456, 0.9277018733205818, 0.9007236275711964, 0.9157348979669548]
Iteration 306: [0.9137268374873135, 0.9032996297820648, 0.9056513533725814, 0.9134863198730151, 0.9005145156109821, 0.9172043602008919, 0.9171017679935537, 0.46078676895900894, 0.9092556760604245, 0.9047772707985007, 0.9229416835506342, 0.9212205635374341, 0.921515487800757, 0.5143775868617458, 0.9155053661196102, 0.9092264307562876, 0.9093576420620456, 0.9277018733205818, 0.9007236275711964, 0.9157348979669548]
Iteration 307: [0.9137268374873135, 0.9032996297820648, 0.9056513533725814, 0.9134863198730151, 0.9005145156109821, 0.9172043602008919, 0.9171017679935537, 0.46078676895900894, 0.9092556760604245, 0.9047772707985007, 0.9229416835506342, 0.9226362205133186, 0.9236119036435907, 0.5143775868617458, 0.9155053661196102, 0.9092264307562876, 0.9093576420620456, 0.9277018733205818, 0.9007236275711964, 0.9157348979669548]
Iteration 308: [0.9137268374873135, 0.9032996297820648, 0.9056513533725814, 0.9134863198730151, 0.9005145156109821, 0.9172043602008919, 0.9171017679935537, 0.46078676895900894, 0.9092556760604245, 0.9047772707985007, 0.9229416835506342, 0.9226362205133186, 0.9196044900733474, 0.5143775868617458, 0.9155053661196102, 0.9092264307562876, 0.9093576420620456, 0.9085922998924464, 0.9007236275711964, 0.9157348979669548]
Iteration 309: [0.9137268374873135, 0.9032996297820648, 0.9056513533725814, 0.9134863198730151, 0.9005145156109821, 0.9172043602008919, 0.9171017679935537, 0.46078676895900894, 0.5404618476678672, 0.9047772707985007, 0.9229416835506342, 0.9226362205133186, 0.9196044900733474, 0.5143775868617458, 0.9155053661196102, 0.9072152317909657, 0.9093576420620456, 0.9085922998924464, 0.9007236275711964, 0.9157348979669548]
Iteration 310: [0.9137268374873135, 0.9032996297820648, 0.9060780572523328, 0.9134863198730151, 0.9005145156109821, 0.9172043602008919, 0.9171017679935537, 0.46078676895900894, 0.5404618476678672, 0.901656251154788, 0.9229416835506342, 0.9226362205133186, 0.9196044900733474, 0.5143775868617458, 0.9155053661196102, 0.9072152317909657, 0.9093576420620456, 0.9085922998924464, 0.9007236275711964, 0.9157348979669548]
Iteration 311: [0.9137268374873135, 0.9032996297820648, 0.9060780572523328, 0.9134863198730151, 0.9005145156109821, 0.9172043602008919, 0.9171017679935537, 0.46078676895900894, 0.5404618476678672, 0.901656251154788, 0.9088624154605163, 0.9247888209914514, 0.9196044900733474, 0.5143775868617458, 0.9155053661196102, 0.9072152317909657, 0.9093576420620456, 0.9085922998924464, 0.9007236275711964, 0.9157348979669548]
Iteration 312: [0.9137268374873135, 0.9032996297820648, 0.9014649733326372, 0.9134863198730151, 0.9005145156109821, 0.9172043602008919, 0.9171017679935537, 0.46078676895900894, 0.5404618476678672, 0.901656251154788, 0.9088624154605163, 0.9247888209914514, 0.9196044900733474, 0.5143775868617458, 0.9155053661196102, 0.47807116493696655, 0.9093576420620456, 0.9085922998924464, 0.9007236275711964, 0.9157348979669548]
Iteration 313: [0.9137268374873135, 0.9032996297820648, 0.9014649733326372, 0.9134863198730151, 0.9005145156109821, 0.9187853258044836, 0.9178371173287305, 0.46078676895900894, 0.5404618476678672, 0.901656251154788, 0.9088624154605163, 0.9247888209914514, 0.9196044900733474, 0.5143775868617458, 0.9155053661196102, 0.47807116493696655, 0.9093576420620456, 0.9085922998924464, 0.9007236275711964, 0.9157348979669548]
Iteration 314: [0.9137268374873135, 0.9032996297820648, 0.9014649733326372, 0.9134863198730151, 0.9005145156109821, 0.9187853258044836, 0.9178371173287305, 0.46078676895900894, 0.5404618476678672, 0.901656251154788, 0.9088624154605163, 0.9247888209914514, 0.9196044900733474, 0.5143775868617458, 0.9131891067893121, 0.47807116493696655, 0.9093576420620456, 0.9085922998924464, 0.9007236275711964, 0.9182179664245576]
Iteration 315: [0.9137268374873135, 0.9032996297820648, 0.9014649733326372, 0.9134863198730151, 0.9005145156109821, 0.9187853258044836, 0.9178371173287305, 0.46078676895900894, 0.5404618476678672, 0.901656251154788, 0.9158394910893563, 0.9247888209914514, 0.9196044900733474, 0.5143775868617458, 0.9131891067893121, 0.47807116493696655, 0.9093576420620456, 0.9009668183783894, 0.9007236275711964, 0.9182179664245576]
Iteration 316: [0.9137268374873135, 0.9032996297820648, 0.9014649733326372, 0.9134863198730151, 0.9005145156109821, 0.9187853258044836, 0.9178371173287305, 0.46078676895900894, 0.9093025045829054, 0.901656251154788, 0.9158394910893563, 0.9247888209914514, 0.9196044900733474, 0.5122529222612908, 0.9131891067893121, 0.47807116493696655, 0.9093576420620456, 0.9009668183783894, 0.9007236275711964, 0.9182179664245576]
Iteration 317: [0.9137268374873135, 0.9032996297820648, 0.9014649733326372, 0.9134863198730151, 0.9134967994335891, 0.9187853258044836, 0.9178371173287305, 0.46078676895900894, 0.9093025045829054, 0.901656251154788, 0.9158394910893563, 0.9247888209914514, 0.9196044900733474, 0.5122529222612908, 0.9131891067893121, 0.47807116493696655, 0.9093576420620456, 0.9009668183783894, 0.8974545087796549, 0.9182179664245576]
Iteration 318: [0.9137268374873135, 0.9032996297820648, 0.9014649733326372, 0.9134863198730151, 0.9134967994335891, 0.9187853258044836, 0.9178371173287305, 0.46078676895900894, 0.5471835806045956, 0.901656251154788, 0.9158394910893563, 0.9247888209914514, 0.9196044900733474, 0.5122529222612908, 0.9131891067893121, 0.47807116493696655, 0.9119519692589444, 0.9009668183783894, 0.8974545087796549, 0.9182179664245576]
Iteration 319: [0.9137268374873135, 0.9032996297820648, 0.9014649733326372, 0.9134863198730151, 0.9134967994335891, 0.917990025739398, 0.9178371173287305, 0.46078676895900894, 0.5471835806045956, 0.901656251154788, 0.9158394910893563, 0.9247888209914514, 0.9229209454771009, 0.5122529222612908, 0.9131891067893121, 0.47807116493696655, 0.9119519692589444, 0.9009668183783894, 0.8974545087796549, 0.9182179664245576]
Iteration 320: [0.9137268374873135, 0.9032996297820648, 0.9014649733326372, 0.9134863198730151, 0.9134967994335891, 0.917990025739398, 0.9178371173287305, 0.46078676895900894, 0.5471835806045956, 0.901656251154788, 0.9158394910893563, 0.9207380660896556, 0.9213414608801633, 0.5122529222612908, 0.9131891067893121, 0.47807116493696655, 0.9119519692589444, 0.9009668183783894, 0.8974545087796549, 0.9182179664245576]
