Iteration 277: [0.9157744603696526, 0.5178422810127047, 0.6260789518681841, 0.8777730087932696, 0.9543452098647275, 0.7170513354803051, 0.8240476443020189, 0.3145329099711833, 0.4597264361934454, 0.45708341499537075, 0.9735779099622126, 0.1481515758199011, 0.3653899135210228, 0.6183445718904159, 0.9530407140559877, 0.7588694677123555, 0.7678113392215392, 0.8538958893971677, 0.641746314393176, 0.900556105924634]
Iteration 278: [0.9157744603696526, 0.5178422810127047, 0.6260789518681841, 0.8777730087932696, 0.9543452098647275, 0.7170513354803051, 0.8240476443020189, 0.3145329099711833, 0.4597264361934454, 0.45708341499537075, 0.9735779099622126, 0.1481515758199011, 0.3780621006596055, 0.6183445718904159, 0.9530407140559877, 0.7588694677123555, 0.7678113392215392, 0.8538958893971677, 0.4611434566577194, 0.900556105924634]
Iteration 279: [0.9157744603696526, 0.7784330614742415, 0.6260789518681841, 0.8777730087932696, 0.9543452098647275, 0.7170513354803051, 0.8240476443020189, 0.3145329099711833, 0.4597264361934454, 0.45708341499537075, 0.9735779099622126, 0.1481515758199011, 0.3780621006596055, 0.6183445718904159, 0.9530407140559877, 0.7588694677123555, 0.7678113392215392, 0.8538958893971677, 0.4611434566577194, 0.85106722665177]
Iteration 280: [0.8829676459863565, 0.7784330614742415, 0.6260789518681841, 0.8777730087932696, 0.9543452098647275, 0.7170513354803051, 0.8240476443020189, 0.3145329099711833, 0.4597264361934454, 0.45708341499537075, 0.9735779099622126, 0.1481515758199011, 0.3780621006596055, 0.7681494963924308, 0.9530407140559877, 0.7588694677123555, 0.7678113392215392, 0.8538958893971677, 0.4611434566577194, 0.85106722665177]
Iteration 281: [0.8829676459863565, 0.7784330614742415, 0.6260789518681841, 0.8893928668658198, 0.9543452098647275, 0.7170513354803051, 0.8240476443020189, 0.3145329099711833, 0.4597264361934454, 0.45708341499537075, 0.9735779099622126, 0.1481515758199011, 0.3780621006596055, 0.7681494963924308, 0.9530407140559877, 0.7588694677123555, 0.95457488834483, 0.8538958893971677, 0.4611434566577194, 0.85106722665177]
Iteration 282: [0.8829676459863565, 0.7596904232574341, 0.6260789518681841, 0.8893928668658198, 0.9543452098647275, 0.7170513354803051, 0.8240476443020189, 0.3145329099711833, 0.4597264361934454, 0.7772998529983123, 0.9735779099622126, 0.1481515758199011, 0.3780621006596055, 0.7681494963924308, 0.9530407140559877, 0.7588694677123555, 0.95457488834483, 0.8538958893971677, 0.4611434566577194, 0.85106722665177]
Iteration 283: [0.8829676459863565, 0.7596904232574341, 0.6260789518681841, 0.8454393781593438, 0.9543452098647275, 0.7170513354803051, 0.8240476443020189, 0.3145329099711833, 0.4597264361934454, 0.7772998529983123, 0.9735779099622126, 0.1481515758199011, 0.3780621006596055, 0.7681494963924308, 0.9530407140559877, 0.7588694677123555, 0.95457488834483, 0.6694004055803445, 0.4611434566577194, 0.85106722665177]
Iteration 284: [0.8829676459863565, 0.7596904232574341, 0.6260789518681841, 0.8454393781593438, 0.9037810438381406, 0.7170513354803051, 0.8240476443020189, 0.3145329099711833, 0.4597264361934454, 0.7772998529983123, 0.9735779099622126, 0.1481515758199011, 0.3780621006596055, 0.8404405887874309, 0.9530407140559877, 0.7588694677123555, 0.95457488834483, 0.6694004055803445, 0.4611434566577194, 0.85106722665177]
Iteration 285: [0.8829676459863565, 0.5941030143314413, 0.6260789518681841, 0.8454393781593438, 0.7711442934916114, 0.7170513354803051, 0.8240476443020189, 0.3145329099711833, 0.4597264361934454, 0.7772998529983123, 0.9735779099622126, 0.1481515758199011, 0.3780621006596055, 0.8404405887874309, 0.9530407140559877, 0.7588694677123555, 0.95457488834483, 0.6694004055803445, 0.4611434566577194, 0.85106722665177]
Iteration 286: [0.8829676459863565, 0.5941030143314413, 0.6260789518681841, 0.8454393781593438, 0.7711442934916114, 0.7170513354803051, 0.8293136572519517, 0.3145329099711833, 0.4597264361934454, 0.7772998529983123, 0.9735779099622126, 0.1481515758199011, 0.3780621006596055, 0.8404405887874309, 0.9530407140559877, 0.7588694677123555, 0.9298294874947161, 0.6694004055803445, 0.4611434566577194, 0.85106722665177]
Iteration 287: [0.8829676459863565, 0.9148191995714087, 0.6260789518681841, 0.8454393781593438, 0.7711442934916114, 0.7170513354803051, 0.4761288846245468, 0.3145329099711833, 0.4597264361934454, 0.7772998529983123, 0.9735779099622126, 0.1481515758199011, 0.3780621006596055, 0.8404405887874309, 0.9530407140559877, 0.7588694677123555, 0.9298294874947161, 0.6694004055803445, 0.4611434566577194, 0.85106722665177]
Iteration 288: [0.8829676459863565, 0.9148191995714087, 0.6260789518681841, 0.8454393781593438, 0.7711442934916114, 0.7170513354803051, 0.4761288846245468, 0.3145329099711833, 0.4597264361934454, 0.7772998529983123, 0.9735779099622126, 0.1481515758199011, 0.3780621006596055, 0.8404405887874309, 0.9530407140559877, 0.7588694677123555, 0.5578487849753856, 0.480283807370149, 0.4611434566577194, 0.85106722665177]
Iteration 289: [0.8829676459863565, 0.9148191995714087, 0.6260789518681841, 0.8454393781593438, 0.7711442934916114, 0.7170513354803051, 0.4761288846245468, 0.3145329099711833, 0.6558158439975535, 0.7772998529983123, 0.9735779099622126, 0.29015688207405055, 0.3780621006596055, 0.8404405887874309, 0.9530407140559877, 0.7588694677123555, 0.5578487849753856, 0.480283807370149, 0.4611434566577194, 0.85106722665177]
Iteration 290: [0.8829676459863565, 0.9148191995714087, 0.5350503692002584, 0.8454393781593438, 0.7711442934916114, 0.7170513354803051, 0.4761288846245468, 0.3145329099711833, 0.6558158439975535, 0.7772998529983123, 0.9735779099622126, 0.29015688207405055, 0.3780621006596055, 0.8404405887874309, 0.9530407140559877, 0.5835804899965525, 0.5578487849753856, 0.480283807370149, 0.4611434566577194, 0.85106722665177]
Iteration 291: [0.8829676459863565, 0.9148191995714087, 0.5350503692002584, 0.7659897224477911, 0.7711442934916114, 0.7170513354803051, 0.4761288846245468, 0.3145329099711833, 0.6558158439975535, 0.7772998529983123, 0.9735779099622126, 0.29015688207405055, 0.3780621006596055, 0.8404405887874309, 0.8576825265126719, 0.5835804899965525, 0.5578487849753856, 0.480283807370149, 0.4611434566577194, 0.85106722665177]
Iteration 292: [0.8829676459863565, 0.9148191995714087, 0.5904267098380237, 0.7659897224477911, 0.7711442934916114, 0.7170513354803051, 0.4761288846245468, 0.3145329099711833, 0.6558158439975535, 0.7772998529983123, 0.9735779099622126, 0.29015688207405055, 0.3780621006596055, 0.8404405887874309, 0.868626691963852, 0.5835804899965525, 0.5578487849753856, 0.480283807370149, 0.4611434566577194, 0.85106722665177]
Iteration 293: [0.8829676459863565, 0.9148191995714087, 0.5904267098380237, 0.7659897224477911, 0.7711442934916114, 0.7170513354803051, 0.32629694875777976, 0.27867111896257296, 0.6558158439975535, 0.7772998529983123, 0.9735779099622126, 0.29015688207405055, 0.3780621006596055, 0.8404405887874309, 0.868626691963852, 0.5835804899965525, 0.5578487849753856, 0.480283807370149, 0.4611434566577194, 0.85106722665177]
Iteration 294: [0.8829676459863565, 0.9148191995714087, 0.5904267098380237, 0.7659897224477911, 0.7711442934916114, 0.7170513354803051, 0.32629694875777976, 0.27867111896257296, 0.6558158439975535, 0.7772998529983123, 0.9735779099622126, 0.29015688207405055, 0.6813538096713563, 0.8404405887874309, 0.7900039562223742, 0.5835804899965525, 0.5578487849753856, 0.480283807370149, 0.4611434566577194, 0.85106722665177]
Iteration 295: [0.8829676459863565, 0.9148191995714087, 0.7588304572187627, 0.7659897224477911, 0.7711442934916114, 0.7170513354803051, 0.32629694875777976, 0.27867111896257296, 0.6558158439975535, 0.7772998529983123, 0.9735779099622126, 0.29015688207405055, 0.6813538096713563, 0.8404405887874309, 0.7900039562223742, 0.5835804899965525, 0.9079420388382556, 0.480283807370149, 0.4611434566577194, 0.85106722665177]
Iteration 296: [0.8829676459863565, 0.9148191995714087, 0.7588304572187627, 0.7659897224477911, 0.7975020700440923, 0.7170513354803051, 0.32629694875777976, 0.27867111896257296, 0.6558158439975535, 0.7772998529983123, 0.9735779099622126, 0.27933706554480014, 0.6813538096713563, 0.8404405887874309, 0.7900039562223742, 0.5835804899965525, 0.9079420388382556, 0.480283807370149, 0.4611434566577194, 0.85106722665177]
Iteration 297: [0.8829676459863565, 0.9148191995714087, 0.7588304572187627, 0.7659897224477911, 0.7975020700440923, 0.6273869305205348, 0.32629694875777976, 0.5253944511297567, 0.6558158439975535, 0.7772998529983123, 0.9735779099622126, 0.27933706554480014, 0.6813538096713563, 0.8404405887874309, 0.7900039562223742, 0.5835804899965525, 0.9079420388382556, 0.480283807370149, 0.4611434566577194, 0.85106722665177]
Iteration 298: [0.8829676459863565, 0.9148191995714087, 0.7588304572187627, 0.7659897224477911, 0.7975020700440923, 0.6273869305205348, 0.4353442563493612, 0.5253944511297567, 0.6558158439975535, 0.7772998529983123, 0.9735779099622126, 0.4373487516203969, 0.6813538096713563, 0.8404405887874309, 0.7900039562223742, 0.5835804899965525, 0.9079420388382556, 0.480283807370149, 0.4611434566577194, 0.85106722665177]
Iteration 299: [0.8829676459863565, 0.9148191995714087, 0.7588304572187627, 0.7659897224477911, 0.7975020700440923, 0.6273869305205348, 0.4353442563493612, 0.5005274712915684, 0.5248670242643522, 0.7772998529983123, 0.9735779099622126, 0.4373487516203969, 0.6813538096713563, 0.8404405887874309, 0.7900039562223742, 0.5835804899965525, 0.9079420388382556, 0.480283807370149, 0.4611434566577194, 0.85106722665177]
Iteration 300: [0.8829676459863565, 0.9148191995714087, 0.7588304572187627, 0.7659897224477911, 0.7975020700440923, 0.6273869305205348, 0.4353442563493612, 0.5005274712915684, 0.5248670242643522, 0.7772998529983123, 0.6578066023843887, 0.4373487516203969, 0.6813538096713563, 0.8404405887874309, 0.7900039562223742, 0.5835804899965525, 0.9079420388382556, 0.480283807370149, 0.4611434566577194, 0.85106722665177]
Iteration 301: [0.8829676459863565, 0.9148191995714087, 0.6122156975024672, 0.7659897224477911, 0.7975020700440923, 0.6273869305205348, 0.4353442563493612, 0.5005274712915684, 0.5248670242643522, 0.7662936378261922, 0.6578066023843887, 0.4373487516203969, 0.6813538096713563, 0.8404405887874309, 0.7900039562223742, 0.5835804899965525, 0.9079420388382556, 0.480283807370149, 0.4611434566577194, 0.85106722665177]
Iteration 302: [0.8829676459863565, 0.9148191995714087, 0.6122156975024672, 0.7659897224477911, 0.7975020700440923, 0.48878144880073504, 0.4353442563493612, 0.5005274712915684, 0.5248670242643522, 0.7662936378261922, 0.6578066023843887, 0.4373487516203969, 0.6813538096713563, 0.7788921889991706, 0.7900039562223742, 0.5835804899965525, 0.9079420388382556, 0.480283807370149, 0.4611434566577194, 0.85106722665177]
Iteration 303: [0.8829676459863565, 0.9148191995714087, 0.6122156975024672, 0.7659897224477911, 0.8415362259459086, 0.48878144880073504, 0.4353442563493612, 0.5005274712915684, 0.5248670242643522, 0.7662936378261922, 0.6578066023843887, 0.4373487516203969, 0.6813538096713563, 0.7788921889991706, 0.7900039562223742, 0.6184962820687434, 0.9079420388382556, 0.480283807370149, 0.4611434566577194, 0.85106722665177]
Iteration 304: [0.8829676459863565, 0.9148191995714087, 0.6122156975024672, 0.7659897224477911, 0.8415362259459086, 0.48878144880073504, 0.4353442563493612, 0.5005274712915684, 0.8386957688560066, 0.7662936378261922, 0.6578066023843887, 0.4373487516203969, 0.6813538096713563, 0.7788921889991706, 0.9281684926622643, 0.6184962820687434, 0.9079420388382556, 0.480283807370149, 0.4611434566577194, 0.85106722665177]
Iteration 305: [0.8829676459863565, 0.9148191995714087, 0.6122156975024672, 0.7659897224477911, 0.6513548571768286, 0.48878144880073504, 0.4353442563493612, 0.5005274712915684, 0.8386957688560066, 0.7662936378261922, 0.6578066023843887, 0.4373487516203969, 0.6813538096713563, 0.7788921889991706, 0.9281684926622643, 0.6184962820687434, 0.9079420388382556, 0.480283807370149, 0.4611434566577194, 0.8662606394765338]
Iteration 306: [0.8829676459863565, 0.9148191995714087, 0.6122156975024672, 0.7659897224477911, 0.8323014790178489, 0.48878144880073504, 0.4353442563493612, 0.5005274712915684, 0.8386957688560066, 0.7662936378261922, 0.6578066023843887, 0.4373487516203969, 0.6813538096713563, 0.8466206262210223, 0.9281684926622643, 0.6184962820687434, 0.9079420388382556, 0.480283807370149, 0.4611434566577194, 0.8662606394765338]
Iteration 307: [0.8829676459863565, 0.9148191995714087, 0.6122156975024672, 0.7659897224477911, 0.8323014790178489, 0.48878144880073504, 0.4869904831792905, 0.5005274712915684, 0.8386957688560066, 0.7662936378261922, 0.07969075333510153, 0.4373487516203969, 0.6813538096713563, 0.8466206262210223, 0.9281684926622643, 0.6184962820687434, 0.9079420388382556, 0.480283807370149, 0.4611434566577194, 0.8662606394765338]
Iteration 308: [0.8829676459863565, 0.9148191995714087, 0.6122156975024672, 0.7659897224477911, 0.8323014790178489, 0.48878144880073504, 0.4869904831792905, 0.5005274712915684, 0.8386957688560066, 0.8839131305271116, 0.07969075333510153, 0.4373487516203969, 0.6813538096713563, 0.8466206262210223, 0.9281684926622643, 0.6184962820687434, 0.9079420388382556, 0.4419758301652561, 0.4611434566577194, 0.8662606394765338]
Iteration 309: [0.8829676459863565, 0.9148191995714087, 0.6122156975024672, 0.7290847162931119, 0.8323014790178489, 0.48878144880073504, 0.4869904831792905, 0.5005274712915684, 0.8386957688560066, 0.8839131305271116, 0.07969075333510153, 0.4373487516203969, 0.6813538096713563, 0.8466206262210223, 0.9281684926622643, 0.6184962820687434, 0.9079420388382556, 0.4419758301652561, 0.3961798999706929, 0.8662606394765338]
Iteration 310: [0.900157333648102, 0.9148191995714087, 0.6122156975024672, 0.7290847162931119, 0.8323014790178489, 0.48878144880073504, 0.4869904831792905, 0.5005274712915684, 0.8386957688560066, 0.8839131305271116, 0.35737560599643603, 0.4373487516203969, 0.6813538096713563, 0.8466206262210223, 0.9281684926622643, 0.6184962820687434, 0.9079420388382556, 0.4419758301652561, 0.3961798999706929, 0.8662606394765338]
Iteration 311: [0.900157333648102, 0.9148191995714087, 0.6122156975024672, 0.7290847162931119, 0.8323014790178489, 0.48878144880073504, 0.4869904831792905, 0.4425554442010263, 0.8386957688560066, 0.8839131305271116, 0.35737560599643603, 0.9675742253262506, 0.6813538096713563, 0.8466206262210223, 0.9281684926622643, 0.6184962820687434, 0.9079420388382556, 0.4419758301652561, 0.3961798999706929, 0.8662606394765338]
Iteration 312: [0.900157333648102, 0.9148191995714087, 0.6122156975024672, 0.7290847162931119, 0.8323014790178489, 0.48878144880073504, 0.4869904831792905, 0.4425554442010263, 0.8386957688560066, 0.8552971008897116, 0.35737560599643603, 0.971150198851223, 0.6813538096713563, 0.8466206262210223, 0.9281684926622643, 0.6184962820687434, 0.9079420388382556, 0.4419758301652561, 0.3961798999706929, 0.8662606394765338]
Iteration 313: [0.900157333648102, 0.9148191995714087, 0.7453135227410536, 0.7290847162931119, 0.8323014790178489, 0.7274493212934414, 0.4869904831792905, 0.4425554442010263, 0.8386957688560066, 0.8552971008897116, 0.35737560599643603, 0.971150198851223, 0.6813538096713563, 0.8466206262210223, 0.9281684926622643, 0.6184962820687434, 0.9079420388382556, 0.4419758301652561, 0.3961798999706929, 0.8662606394765338]
Iteration 314: [0.8455383688145215, 0.9148191995714087, 0.7453135227410536, 0.7290847162931119, 0.8323014790178489, 0.5818507799003428, 0.4869904831792905, 0.4425554442010263, 0.8386957688560066, 0.8552971008897116, 0.35737560599643603, 0.971150198851223, 0.6813538096713563, 0.8466206262210223, 0.9281684926622643, 0.6184962820687434, 0.9079420388382556, 0.4419758301652561, 0.3961798999706929, 0.8662606394765338]
Iteration 315: [0.8455383688145215, 0.9148191995714087, 0.7453135227410536, 0.5461415449002653, 0.8323014790178489, 0.5818507799003428, 0.4869904831792905, 0.4425554442010263, 0.8386957688560066, 0.8552971008897116, 0.35737560599643603, 0.9710421284775528, 0.6813538096713563, 0.8466206262210223, 0.9281684926622643, 0.6184962820687434, 0.9079420388382556, 0.4419758301652561, 0.3961798999706929, 0.8662606394765338]
Iteration 316: [0.8455383688145215, 0.9148191995714087, 0.7453135227410536, 0.5461415449002653, 0.8323014790178489, 0.5818507799003428, 0.4869904831792905, 0.4425554442010263, 0.8386957688560066, 0.9021343110219789, 0.35737560599643603, 0.9710421284775528, 0.6813538096713563, 0.8466206262210223, 0.8654596230631109, 0.6184962820687434, 0.9079420388382556, 0.4419758301652561, 0.3961798999706929, 0.8662606394765338]
Iteration 317: [0.8455383688145215, 0.9148191995714087, 0.7453135227410536, 0.5461415449002653, 0.8323014790178489, 0.5818507799003428, 0.8226567299519639, 0.4425554442010263, 0.8386957688560066, 0.9021343110219789, 0.35737560599643603, 0.9710421284775528, 0.6813538096713563, 0.8466206262210223, 0.8654596230631109, 0.6184962820687434, 0.894228021644816, 0.4419758301652561, 0.3961798999706929, 0.8662606394765338]
Iteration 318: [0.8455383688145215, 0.9148191995714087, 0.7453135227410536, 0.5461415449002653, 0.8323014790178489, 0.5818507799003428, 0.8226567299519639, 0.5906433843961223, 0.8386957688560066, 0.9379469311463269, 0.35737560599643603, 0.9710421284775528, 0.6813538096713563, 0.8466206262210223, 0.8654596230631109, 0.6184962820687434, 0.894228021644816, 0.4419758301652561, 0.3961798999706929, 0.8662606394765338]
Iteration 319: [0.8455383688145215, 0.9148191995714087, 0.7453135227410536, 0.5461415449002653, 0.8323014790178489, 0.5818507799003428, 0.6104557276677115, 0.5906433843961223, 0.7310585734935573, 0.9379469311463269, 0.35737560599643603, 0.9710421284775528, 0.6813538096713563, 0.8466206262210223, 0.8654596230631109, 0.6184962820687434, 0.894228021644816, 0.4419758301652561, 0.3961798999706929, 0.8662606394765338]
Iteration 320: [0.8455383688145215, 0.7926119469862124, 0.7453135227410536, 0.5461415449002653, 0.8323014790178489, 0.5818507799003428, 0.6104557276677115, 0.5906433843961223, 0.7310585734935573, 0.9379469311463269, 0.35737560599643603, 0.833543459153335, 0.6813538096713563, 0.8466206262210223, 0.8654596230631109, 0.6184962820687434, 0.894228021644816, 0.4419758301652561, 0.3961798999706929, 0.8662606394765338]
Iteration 321: [0.8455383688145215, 0.7926119469862124, 0.7453135227410536, 0.5461415449002653, 0.8323014790178489, 0.5818507799003428, 0.6104557276677115, 0.5906433843961223, 0.7310585734935573, 0.9379469311463269, 0.22813250237820817, 0.833543459153335, 0.6813538096713563, 0.8466206262210223, 0.8654596230631109, 0.6184962820687434, 0.894228021644816, 0.5218913169812981, 0.3961798999706929, 0.8662606394765338]
Iteration 322: [0.8455383688145215, 0.7926119469862124, 0.7453135227410536, 0.5461415449002653, 0.8323014790178489, 0.5818507799003428, 0.6104557276677115, 0.923095813582604, 0.7310585734935573, 0.9379469311463269, 0.22813250237820817, 0.833543459153335, 0.6813538096713563, 0.8154134225460401, 0.8654596230631109, 0.6184962820687434, 0.894228021644816, 0.5218913169812981, 0.3961798999706929, 0.8662606394765338]
Iteration 323: [0.8455383688145215, 0.7926119469862124, 0.7453135227410536, 0.5461415449002653, 0.8323014790178489, 0.5818507799003428, 0.7774702542069836, 0.923095813582604, 0.7310585734935573, 0.9379469311463269, 0.22813250237820817, 0.9519184125284812, 0.6813538096713563, 0.8154134225460401, 0.8654596230631109, 0.6184962820687434, 0.894228021644816, 0.5218913169812981, 0.3961798999706929, 0.8662606394765338]
Iteration 324: [0.8455383688145215, 0.7926119469862124, 0.7453135227410536, 0.5461415449002653, 0.8323014790178489, 0.5818507799003428, 0.7774702542069836, 0.923095813582604, 0.7310585734935573, 0.9379469311463269, 0.22813250237820817, 0.6328206297313931, 0.6813538096713563, 0.8154134225460401, 0.8654596230631109, 0.6184962820687434, 0.894228021644816, 0.4249944828612803, 0.3961798999706929, 0.8662606394765338]
Iteration 325: [0.8455383688145215, 0.7926119469862124, 0.7453135227410536, 0.5461415449002653, 0.8323014790178489, 0.7726168842946451, 0.7774702542069836, 0.923095813582604, 0.7310585734935573, 0.9379469311463269, 0.22813250237820817, 0.6328206297313931, 0.766185553295012, 0.8154134225460401, 0.8654596230631109, 0.6184962820687434, 0.894228021644816, 0.4249944828612803, 0.3961798999706929, 0.8662606394765338]
Iteration 326: [0.8455383688145215, 0.7926119469862124, 0.7453135227410536, 0.5461415449002653, 0.8323014790178489, 0.7726168842946451, 0.7774702542069836, 0.923095813582604, 0.7310585734935573, 0.9379469311463269, 0.22813250237820817, 0.6328206297313931, 0.766185553295012, 0.8154134225460401, 0.8654596230631109, 0.6184962820687434, 0.894228021644816, 0.4249944828612803, 0.902175440885316, 0.8919698916849488]
Iteration 327: [0.8455383688145215, 0.7926119469862124, 0.5589549023875762, 0.582636152922975, 0.8323014790178489, 0.7726168842946451, 0.7774702542069836, 0.923095813582604, 0.7310585734935573, 0.9379469311463269, 0.22813250237820817, 0.6328206297313931, 0.766185553295012, 0.8154134225460401, 0.8654596230631109, 0.6184962820687434, 0.894228021644816, 0.4249944828612803, 0.902175440885316, 0.8919698916849488]
Iteration 328: [0.8455383688145215, 0.7926119469862124, 0.5589549023875762, 0.582636152922975, 0.8323014790178489, 0.7726168842946451, 0.7774702542069836, 0.923095813582604, 0.7310585734935573, 0.9379469311463269, 0.4289955805748826, 0.6328206297313931, 0.766185553295012, 0.9636702108103123, 0.8654596230631109, 0.6184962820687434, 0.894228021644816, 0.4249944828612803, 0.902175440885316, 0.8919698916849488]
Iteration 329: [0.8455383688145215, 0.7926119469862124, 0.5589549023875762, 0.582636152922975, 0.8323014790178489, 0.7140420918812687, 0.7774702542069836, 0.923095813582604, 0.7310585734935573, 0.9379469311463269, 0.32665199290245794, 0.6328206297313931, 0.766185553295012, 0.9636702108103123, 0.8654596230631109, 0.6184962820687434, 0.894228021644816, 0.4249944828612803, 0.902175440885316, 0.8919698916849488]
Iteration 330: [0.8455383688145215, 0.7926119469862124, 0.5589549023875762, 0.582636152922975, 0.8323014790178489, 0.7140420918812687, 0.7774702542069836, 0.7209701055265942, 0.8267118065569148, 0.9379469311463269, 0.32665199290245794, 0.6328206297313931, 0.766185553295012, 0.9636702108103123, 0.8654596230631109, 0.6184962820687434, 0.894228021644816, 0.4249944828612803, 0.902175440885316, 0.8919698916849488]
Iteration 331: [0.8455383688145215, 0.7926119469862124, 0.5589549023875762, 0.582636152922975, 0.8323014790178489, 0.7140420918812687, 0.7774702542069836, 0.7209701055265942, 0.8267118065569148, 0.9379469311463269, 0.32665199290245794, 0.6328206297313931, 0.766185553295012, 0.9636702108103123, 0.9106728690952197, 0.6184962820687434, 0.894228021644816, 0.4249944828612803, 0.902175440885316, 0.9681836825707427]
Iteration 332: [0.8455383688145215, 0.7926119469862124, 0.5589549023875762, 0.582636152922975, 0.8323014790178489, 0.7140420918812687, 0.7774702542069836, 0.7195990916398983, 0.8267118065569148, 0.9379469311463269, 0.32665199290245794, 0.6328206297313931, 0.766185553295012, 0.9636702108103123, 0.9106728690952197, 0.6184962820687434, 0.565972065549236, 0.4249944828612803, 0.902175440885316, 0.9681836825707427]
Iteration 333: [0.8455383688145215, 0.7926119469862124, 0.5589549023875762, 0.582636152922975, 0.8323014790178489, 0.7140420918812687, 0.7774702542069836, 0.7195990916398983, 0.8267118065569148, 0.9379469311463269, 0.32665199290245794, 0.6328206297313931, 0.766185553295012, 0.9623744151305048, 0.9106728690952197, 0.6184962820687434, 0.5743651676156563, 0.4249944828612803, 0.902175440885316, 0.9681836825707427]
Iteration 334: [0.8455383688145215, 0.7926119469862124, 0.5589549023875762, 0.582636152922975, 0.8323014790178489, 0.7140420918812687, 0.9539590205297067, 0.7195990916398983, 0.8267118065569148, 0.9379469311463269, 0.32665199290245794, 0.6328206297313931, 0.766185553295012, 0.9623744151305048, 0.9106728690952197, 0.7534772579195614, 0.5743651676156563, 0.4249944828612803, 0.902175440885316, 0.9681836825707427]
Iteration 335: [0.8455383688145215, 0.7926119469862124, 0.5589549023875762, 0.582636152922975, 0.8323014790178489, 0.7140420918812687, 0.9539590205297067, 0.7195990916398983, 0.8267118065569148, 0.9379469311463269, 0.32665199290245794, 0.6328206297313931, 0.766185553295012, 0.9623744151305048, 0.9106728690952197, 0.518020715169386, 0.5743651676156563, 0.4249944828612803, 0.902175440885316, 0.8653976886773866]
Iteration 336: [0.8455383688145215, 0.7926119469862124, 0.5589549023875762, 0.582636152922975, 0.8323014790178489, 0.7140420918812687, 0.9539590205297067, 0.7195990916398983, 0.8267118065569148, 0.9379469311463269, 0.32665199290245794, 0.6328206297313931, 0.766185553295012, 0.9623744151305048, 0.9106728690952197, 0.8484793552465919, 0.7248894427604252, 0.4249944828612803, 0.902175440885316, 0.8653976886773866]
Iteration 337: [0.8455383688145215, 0.7926119469862124, 0.5589549023875762, 0.582636152922975, 0.804116676244579, 0.7140420918812687, 0.5346931180605539, 0.7195990916398983, 0.8267118065569148, 0.9379469311463269, 0.32665199290245794, 0.6328206297313931, 0.766185553295012, 0.9623744151305048, 0.9106728690952197, 0.8484793552465919, 0.7248894427604252, 0.4249944828612803, 0.902175440885316, 0.8653976886773866]
Iteration 338: [0.8455383688145215, 0.7926119469862124, 0.5589549023875762, 0.582636152922975, 0.804116676244579, 0.7140420918812687, 0.5346931180605539, 0.7195990916398983, 0.8267118065569148, 0.9379469311463269, 0.32665199290245794, 0.6328206297313931, 0.7833997033143518, 0.9744415816708796, 0.9106728690952197, 0.8484793552465919, 0.7248894427604252, 0.4249944828612803, 0.902175440885316, 0.8653976886773866]
Iteration 339: [0.8455383688145215, 0.7926119469862124, 0.9180028742573243, 0.582636152922975, 0.804116676244579, 0.7140420918812687, 0.5346931180605539, 0.7195990916398983, 0.8964999618043151, 0.9379469311463269, 0.32665199290245794, 0.6328206297313931, 0.7833997033143518, 0.9744415816708796, 0.9106728690952197, 0.8484793552465919, 0.7248894427604252, 0.4249944828612803, 0.902175440885316, 0.8653976886773866]
Iteration 340: [0.8455383688145215, 0.7926119469862124, 0.9180028742573243, 0.582636152922975, 0.804116676244579, 0.7140420918812687, 0.5346931180605539, 0.7195990916398983, 0.8964999618043151, 0.9379469311463269, 0.32665199290245794, 0.6328206297313931, 0.7833997033143518, 0.9607956454029445, 0.9106728690952197, 0.8484793552465919, 0.7248894427604252, 0.4249944828612803, 0.44948729655427316, 0.8653976886773866]
Iteration 341: [0.8455383688145215, 0.7926119469862124, 0.9180028742573243, 0.582636152922975, 0.804116676244579, 0.7140420918812687, 0.5346931180605539, 0.7195990916398983, 0.8964999618043151, 0.9379469311463269, 0.32665199290245794, 0.6328206297313931, 0.7833997033143518, 0.1960538281611457, 0.9106728690952197, 0.8484793552465919, 0.3884252773982819, 0.4249944828612803, 0.44948729655427316, 0.8653976886773866]
Iteration 342: [0.8455383688145215, 0.7926119469862124, 0.9180028742573243, 0.582636152922975, 0.804116676244579, 0.7140420918812687, 0.5346931180605539, 0.7195990916398983, 0.8964999618043151, 0.9379469311463269, 0.32665199290245794, 0.6328206297313931, 0.7938155774582046, 0.1960538281611457, 0.9106728690952197, 0.8484793552465919, 0.46325845147924954, 0.4249944828612803, 0.44948729655427316, 0.8653976886773866]
Iteration 343: [0.7910742888626263, 0.7926119469862124, 0.9180028742573243, 0.582636152922975, 0.804116676244579, 0.7140420918812687, 0.5346931180605539, 0.7195990916398983, 0.8964999618043151, 0.9379469311463269, 0.32665199290245794, 0.6328206297313931, 0.7938155774582046, 0.1960538281611457, 0.7740968201205864, 0.8484793552465919, 0.46325845147924954, 0.4249944828612803, 0.44948729655427316, 0.8653976886773866]
Iteration 344: [0.7910742888626263, 0.7926119469862124, 0.9180028742573243, 0.582636152922975, 0.804116676244579, 0.7140420918812687, 0.5346931180605539, 0.7195990916398983, 0.8964999618043151, 0.9379469311463269, 0.32665199290245794, 0.6328206297313931, 0.7938155774582046, 0.22207252346701128, 0.7740968201205864, 0.7981867663932795, 0.46325845147924954, 0.4249944828612803, 0.44948729655427316, 0.8653976886773866]
