Iteration 263: [0.740647022852866, 0.7360740179549571, 0.32668389672327497, 0.5530499185709801, 0.7077717571239864, 0.4852780494927402, 0.6032356246131336, 0.4178571287846085, 0.8083376579965154, 0.03971510038752286, 0.1993087324061911, 0.6822170452224571, 0.6226936504618046, 0.1034505101879573, 0.35515372245889787, 0.8408136252420326, 0.8266355052343304, 0.27162093012671346, 0.6791786907429989, 0.514091902225911]
Iteration 264: [0.740647022852866, 0.7360740179549571, 0.32668389672327497, 0.5530499185709801, 0.7077717571239864, 0.4852780494927402, 0.6032356246131336, 0.4178571287846085, 0.8083376579965154, 0.49963070109382834, 0.1993087324061911, 0.6822170452224571, 0.6226936504618046, 0.1034505101879573, 0.35515372245889787, 0.9276919803760904, 0.8266355052343304, 0.27162093012671346, 0.6791786907429989, 0.514091902225911]
Iteration 265: [0.498276665456673, 0.7360740179549571, 0.32668389672327497, 0.5530499185709801, 0.7077717571239864, 0.4852780494927402, 0.6032356246131336, 0.4178571287846085, 0.39005368081276764, 0.49963070109382834, 0.1993087324061911, 0.6822170452224571, 0.6226936504618046, 0.1034505101879573, 0.35515372245889787, 0.9276919803760904, 0.8266355052343304, 0.27162093012671346, 0.6791786907429989, 0.514091902225911]
Iteration 266: [0.498276665456673, 0.7360740179549571, 0.32668389672327497, 0.5530499185709801, 0.7077717571239864, 0.4852780494927402, 0.6032356246131336, 0.4178571287846085, 0.39005368081276764, 0.49963070109382834, 0.1993087324061911, 0.6822170452224571, 0.6226936504618046, 0.1034505101879573, 0.0889589405771017, 0.9276919803760904, 0.8266355052343304, 0.6237648659678846, 0.6791786907429989, 0.514091902225911]
Iteration 267: [0.498276665456673, 0.23396048384928478, 0.32668389672327497, 0.5524056707987535, 0.7077717571239864, 0.4852780494927402, 0.6032356246131336, 0.4178571287846085, 0.39005368081276764, 0.49963070109382834, 0.1993087324061911, 0.6822170452224571, 0.6226936504618046, 0.1034505101879573, 0.0889589405771017, 0.9276919803760904, 0.8266355052343304, 0.6237648659678846, 0.6791786907429989, 0.514091902225911]
Iteration 268: [0.498276665456673, 0.23396048384928478, 0.32668389672327497, 0.6357997144396399, 0.7077717571239864, 0.4852780494927402, 0.6032356246131336, 0.4178571287846085, 0.39005368081276764, 0.49963070109382834, 0.1993087324061911, 0.6822170452224571, 0.6226936504618046, 0.1034505101879573, 0.0889589405771017, 0.9276919803760904, 0.7310585746767717, 0.6237648659678846, 0.6791786907429989, 0.514091902225911]
Iteration 269: [0.498276665456673, 0.23396048384928478, 0.32668389672327497, 0.6357997144396399, 0.750668561793363, 0.4852780494927402, 0.6032356246131336, 0.4178571287846085, 0.39005368081276764, 0.49963070109382834, 0.1993087324061911, 0.6822170452224571, 0.6226936504618046, 0.1034505101879573, 0.0889589405771017, 0.9276919803760904, 0.7310585746767717, 0.6097227666638083, 0.6791786907429989, 0.514091902225911]
Iteration 270: [0.498276665456673, 0.23396048384928478, 0.32668389672327497, 0.6357997144396399, 0.750668561793363, 0.4852780494927402, 0.6032356246131336, 0.4178571287846085, 0.39005368081276764, 0.49963070109382834, 0.1993087324061911, 0.6822170452224571, 0.6226936504618046, 0.1034505101879573, 0.0889589405771017, 0.9276919803760904, 0.8206003497174609, 0.5972106820860991, 0.6791786907429989, 0.514091902225911]
Iteration 271: [0.7665786025517536, 0.23396048384928478, 0.32668389672327497, 0.6357997144396399, 0.750668561793363, 0.4852780494927402, 0.6032356246131336, 0.4178571287846085, 0.39005368081276764, 0.49963070109382834, 0.1993087324061911, 0.6822170452224571, 0.6226936504618046, 0.1034505101879573, 0.0889589405771017, 0.5973747647143011, 0.8206003497174609, 0.5972106820860991, 0.6791786907429989, 0.514091902225911]
Iteration 272: [0.616643896068618, 0.23396048384928478, 0.32668389672327497, 0.6357997144396399, 0.750668561793363, 0.4852780494927402, 0.6032356246131336, 0.4178571287846085, 0.39005368081276764, 0.49963070109382834, 0.1993087324061911, 0.6822170452224571, 0.5277330001938155, 0.1034505101879573, 0.0889589405771017, 0.5973747647143011, 0.8206003497174609, 0.5972106820860991, 0.6791786907429989, 0.514091902225911]
Iteration 273: [0.616643896068618, 0.23396048384928478, 0.32668389672327497, 0.6357997144396399, 0.750668561793363, 0.4852780494927402, 0.7509570105081448, 0.4178571287846085, 0.39005368081276764, 0.49963070109382834, 0.1993087324061911, 0.6822170452224571, 0.5277330001938155, 0.1034505101879573, 0.0889589405771017, 0.5973747647143011, 0.8206003497174609, 0.5972106820860991, 0.7431679821934074, 0.514091902225911]
Iteration 274: [0.616643896068618, 0.23396048384928478, 0.32668389672327497, 0.6357997144396399, 0.750668561793363, 0.4852780494927402, 0.17440242401942388, 0.4178571287846085, 0.39005368081276764, 0.49963070109382834, 0.1993087324061911, 0.6822170452224571, 0.5277330001938155, 0.3090115096150211, 0.0889589405771017, 0.5973747647143011, 0.8206003497174609, 0.5972106820860991, 0.7431679821934074, 0.514091902225911]
Iteration 275: [0.616643896068618, 0.23396048384928478, 0.32668389672327497, 0.6357997144396399, 0.750668561793363, 0.4852780494927402, 0.17440242401942388, 0.4178571287846085, 0.39005368081276764, 0.49963070109382834, 0.1993087324061911, 0.6822170452224571, 0.577495326775962, 0.4021858223132199, 0.0889589405771017, 0.5973747647143011, 0.8206003497174609, 0.5972106820860991, 0.7431679821934074, 0.514091902225911]
Iteration 276: [0.6179304342185182, 0.23396048384928478, 0.32668389672327497, 0.6357997144396399, 0.750668561793363, 0.4852780494927402, 0.17440242401942388, 0.4178571287846085, 0.39005368081276764, 0.49963070109382834, 0.1993087324061911, 0.6822170452224571, 0.577495326775962, 0.4021858223132199, 0.0889589405771017, 0.8276400256529054, 0.8206003497174609, 0.5972106820860991, 0.7431679821934074, 0.514091902225911]
Iteration 277: [0.6179304342185182, 0.23396048384928478, 0.32668389672327497, 0.1412744834798821, 0.750668561793363, 0.25456260271557446, 0.17440242401942388, 0.4178571287846085, 0.39005368081276764, 0.49963070109382834, 0.1993087324061911, 0.6822170452224571, 0.577495326775962, 0.4021858223132199, 0.0889589405771017, 0.8276400256529054, 0.8206003497174609, 0.5972106820860991, 0.7431679821934074, 0.514091902225911]
Iteration 278: [0.6179304342185182, 0.23396048384928478, 0.32668389672327497, 0.1412744834798821, 0.750668561793363, 0.25456260271557446, 0.17440242401942388, 0.4178571287846085, 0.39005368081276764, 0.49963070109382834, 0.1993087324061911, 0.5516466081289417, 0.577495326775962, 0.4021858223132199, 0.0889589405771017, 0.8276400256529054, 0.8206003497174609, 0.5972106820860991, 0.7431679821934074, 0.3714604701028892]
Iteration 279: [0.5571162045366036, 0.23396048384928478, 0.32668389672327497, 0.1412744834798821, 0.750668561793363, 0.25456260271557446, 0.0618121028068349, 0.4178571287846085, 0.39005368081276764, 0.49963070109382834, 0.1993087324061911, 0.5516466081289417, 0.577495326775962, 0.4021858223132199, 0.0889589405771017, 0.8276400256529054, 0.8206003497174609, 0.5972106820860991, 0.7431679821934074, 0.3714604701028892]
Iteration 280: [0.5571162045366036, 0.23396048384928478, 0.32668389672327497, 0.1412744834798821, 0.750668561793363, 0.25456260271557446, 0.7099610280502134, 0.4178571287846085, 0.39005368081276764, 0.49963070109382834, 0.1993087324061911, 0.5516466081289417, 0.577495326775962, 0.4021858223132199, 0.0889589405771017, 0.8276400256529054, 0.7537385173874821, 0.5972106820860991, 0.7431679821934074, 0.3714604701028892]
Iteration 281: [0.5571162045366036, 0.23396048384928478, 0.32668389672327497, 0.1412744834798821, 0.750668561793363, 0.25456260271557446, 0.7099610280502134, 0.4178571287846085, 0.39005368081276764, 0.49963070109382834, 0.1993087324061911, 0.8765794242575411, 0.577495326775962, 0.4021858223132199, 0.0889589405771017, 0.8276400256529054, 0.7537385173874821, 0.5972106820860991, 0.6791786764269195, 0.3714604701028892]
Iteration 282: [0.5571162045366036, 0.23396048384928478, 0.32668389672327497, 0.1412744834798821, 0.750668561793363, 0.25456260271557446, 0.7099610280502134, 0.4178571287846085, 0.39005368081276764, 0.49963070109382834, 0.1993087324061911, 0.5539830118856268, 0.577495326775962, 0.4021858223132199, 0.0889589405771017, 0.8276400256529054, 0.7537385173874821, 0.5972106820860991, 0.6791786764269195, 0.3714604701028892]
Iteration 283: [0.5571162045366036, 0.23396048384928478, 0.32668389672327497, 0.1412744834798821, 0.750668561793363, 0.25456260271557446, 0.7099610280502134, 0.4178571287846085, 0.39005368081276764, 0.49963070109382834, 0.2353976202690162, 0.5539830118856268, 0.577495326775962, 0.4021858223132199, 0.0889589405771017, 0.8276400256529054, 0.7537385173874821, 0.5972106820860991, 0.820125175295206, 0.3714604701028892]
Iteration 284: [0.08632647566125635, 0.23396048384928478, 0.32668389672327497, 0.1412744834798821, 0.750668561793363, 0.25456260271557446, 0.7099610280502134, 0.4178571287846085, 0.17503972477817134, 0.49963070109382834, 0.2353976202690162, 0.5539830118856268, 0.577495326775962, 0.4021858223132199, 0.0889589405771017, 0.8276400256529054, 0.7537385173874821, 0.5972106820860991, 0.820125175295206, 0.3714604701028892]
Iteration 285: [0.23336105789772987, 0.23396048384928478, 0.32668389672327497, 0.1412744834798821, 0.750668561793363, 0.25456260271557446, 0.7099610280502134, 0.4178571287846085, 0.17503972477817134, 0.49963070109382834, 0.2353976202690162, 0.5539830118856268, 0.577495326775962, 0.4021858223132199, 0.0889589405771017, 0.8276400256529054, 0.7537385173874821, 0.2479027786977942, 0.820125175295206, 0.3714604701028892]
Iteration 286: [0.23336105789772987, 0.23396048384928478, 0.32668389672327497, 0.1412744834798821, 0.750668561793363, 0.25456260271557446, 0.7099610280502134, 0.4178571287846085, 0.17503972477817134, 0.49963070109382834, 0.2353976202690162, 0.5539830118856268, 0.577495326775962, 0.4021858223132199, 0.0889589405771017, 0.7816093264178541, 0.7537385173874821, 0.2479027786977942, 0.820125175295206, 0.7324770072328901]
Iteration 287: [0.23336105789772987, 0.40824185601913715, 0.32668389672327497, 0.1412744834798821, 0.750668561793363, 0.25456260271557446, 0.7099610280502134, 0.4178571287846085, 0.40920760162454406, 0.49963070109382834, 0.2353976202690162, 0.5539830118856268, 0.577495326775962, 0.4021858223132199, 0.0889589405771017, 0.7816093264178541, 0.7537385173874821, 0.2479027786977942, 0.820125175295206, 0.7324770072328901]
Iteration 288: [0.23336105789772987, 0.1786328469362818, 0.32668389672327497, 0.1412744834798821, 0.750668561793363, 0.25456260271557446, 0.7099610280502134, 0.4178571287846085, 0.40920760162454406, 0.34799156674756043, 0.2353976202690162, 0.5539830118856268, 0.577495326775962, 0.4021858223132199, 0.0889589405771017, 0.7816093264178541, 0.7537385173874821, 0.2479027786977942, 0.820125175295206, 0.7324770072328901]
Iteration 289: [0.23336105789772987, 0.1786328469362818, 0.32668389672327497, 0.1412744834798821, 0.750668561793363, 0.25456260271557446, 0.3213612101941272, 0.4178571287846085, 0.40920760162454406, 0.1839443690368139, 0.2353976202690162, 0.5539830118856268, 0.577495326775962, 0.4021858223132199, 0.0889589405771017, 0.7816093264178541, 0.7537385173874821, 0.2479027786977942, 0.820125175295206, 0.7324770072328901]
Iteration 290: [0.23336105789772987, 0.1786328469362818, 0.32668389672327497, 0.1412744834798821, 0.750668561793363, 0.25456260271557446, 0.3213612101941272, 0.4178571287846085, 0.40920760162454406, 0.1839443690368139, 0.2353976202690162, 0.5539830118856268, 0.577495326775962, 0.34448031916653904, 0.0889589405771017, 0.7816093264178541, 0.7537385173874821, 0.2479027786977942, 0.820125175295206, 0.7831525354966922]
Iteration 291: [0.23336105789772987, 0.1786328469362818, 0.3034902700150239, 0.1412744834798821, 0.750668561793363, 0.25456260271557446, 0.3213612101941272, 0.4178571287846085, 0.4527838173429589, 0.1839443690368139, 0.2353976202690162, 0.5539830118856268, 0.577495326775962, 0.34448031916653904, 0.0889589405771017, 0.7816093264178541, 0.7537385173874821, 0.2479027786977942, 0.820125175295206, 0.7831525354966922]
Iteration 292: [0.23336105789772987, 0.1786328469362818, 0.3034902700150239, 0.1412744834798821, 0.750668561793363, 0.25456260271557446, 0.3213612101941272, 0.4178571287846085, 0.4527838173429589, 0.1839443690368139, 0.2353976202690162, 0.5539830118856268, 0.577495326775962, 0.41413498108617003, 0.0889589405771017, 0.7816093264178541, 0.7537385173874821, 0.3887877367858167, 0.820125175295206, 0.7831525354966922]
Iteration 293: [0.23336105789772987, 0.1786328469362818, 0.3034902700150239, 0.1412744834798821, 0.750668561793363, 0.25456260271557446, 0.3213612101941272, 0.4178571287846085, 0.4815321404562859, 0.1839443690368139, 0.2353976202690162, 0.537999718424891, 0.577495326775962, 0.41413498108617003, 0.0889589405771017, 0.7816093264178541, 0.7537385173874821, 0.3887877367858167, 0.820125175295206, 0.7831525354966922]
Iteration 294: [0.23336105789772987, 0.1786328469362818, 0.3034902700150239, 0.1412744834798821, 0.1724841103716218, 0.25456260271557446, 0.3213612101941272, 0.4178571287846085, 0.4815321404562859, 0.1839443690368139, 0.2353976202690162, 0.537999718424891, 0.577495326775962, 0.41413498108617003, 0.0889589405771017, 0.7816093264178541, 0.7537385173874821, 0.3887877367858167, 0.820125175295206, 0.7682240845240812]
Iteration 295: [0.23336105789772987, 0.1786328469362818, 0.3034902700150239, 0.7431680403146614, 0.1724841103716218, 0.25456260271557446, 0.3213612101941272, 0.4178571287846085, 0.4815321404562859, 0.1839443690368139, 0.2353976202690162, 0.537999718424891, 0.499517724293814, 0.41413498108617003, 0.0889589405771017, 0.7816093264178541, 0.7537385173874821, 0.3887877367858167, 0.820125175295206, 0.7682240845240812]
Iteration 296: [0.23336105789772987, 0.1786328469362818, 0.3034902700150239, 0.7431680403146614, 0.1724841103716218, 0.6654105532668064, 0.3213612101941272, 0.8644722524382955, 0.4815321404562859, 0.1839443690368139, 0.2353976202690162, 0.537999718424891, 0.499517724293814, 0.41413498108617003, 0.0889589405771017, 0.7816093264178541, 0.7537385173874821, 0.3887877367858167, 0.820125175295206, 0.7682240845240812]
Iteration 297: [0.23336105789772987, 0.1786328469362818, 0.3034902700150239, 0.7431680403146614, 0.1724841103716218, 0.6654105532668064, 0.7211087552367919, 0.8644722524382955, 0.4815321404562859, 0.1839443690368139, 0.2353976202690162, 0.537999718424891, 0.499517724293814, 0.41413498108617003, 0.14033625197960384, 0.7816093264178541, 0.7537385173874821, 0.3887877367858167, 0.820125175295206, 0.7682240845240812]
Iteration 298: [0.23336105789772987, 0.1786328469362818, 0.3034902700150239, 0.7431680403146614, 0.1724841103716218, 0.6654105532668064, 0.7192088423670889, 0.8644722524382955, 0.4815321404562859, 0.1839443690368139, 0.15204511534429174, 0.537999718424891, 0.499517724293814, 0.41413498108617003, 0.14033625197960384, 0.7816093264178541, 0.7537385173874821, 0.3887877367858167, 0.820125175295206, 0.7682240845240812]
Iteration 299: [0.23336105789772987, 0.1786328469362818, 0.3034902700150239, 0.7431680403146614, 0.1724841103716218, 0.5312093570657115, 0.7192088423670889, 0.8644722524382955, 0.4756987321330956, 0.1839443690368139, 0.15204511534429174, 0.537999718424891, 0.499517724293814, 0.41413498108617003, 0.14033625197960384, 0.7816093264178541, 0.7537385173874821, 0.3887877367858167, 0.820125175295206, 0.7682240845240812]
Iteration 300: [0.23336105789772987, 0.12209658634524913, 0.3034902700150239, 0.7431680403146614, 0.1724841103716218, 0.5312093570657115, 0.7192088423670889, 0.8644722524382955, 0.5972427059126568, 0.1839443690368139, 0.15204511534429174, 0.537999718424891, 0.499517724293814, 0.41413498108617003, 0.14033625197960384, 0.7816093264178541, 0.7537385173874821, 0.3887877367858167, 0.820125175295206, 0.7682240845240812]
Iteration 301: [0.23336105789772987, 0.12209658634524913, 0.3034902700150239, 0.7185943306213124, 0.1724841103716218, 0.5312093570657115, 0.7192088423670889, 0.8644722524382955, 0.5972427059126568, 0.1839443690368139, 0.15204511534429174, 0.537999718424891, 0.499517724293814, 0.41413498108617003, 0.14033625197960384, 0.7816093264178541, 0.7537385173874821, 0.3887877367858167, 0.7909910078734235, 0.7682240845240812]
Iteration 302: [0.23336105789772987, 0.12209658634524913, 0.3034902700150239, 0.7185943306213124, 0.1724841103716218, 0.705785009292332, 0.7192088423670889, 0.8644722524382955, 0.5972427059126568, 0.1839443690368139, 0.15204511534429174, 0.537999718424891, 0.499517724293814, 0.41413498108617003, 0.14033625197960384, 0.7816093264178541, 0.8835958264645138, 0.3887877367858167, 0.7909910078734235, 0.7682240845240812]
Iteration 303: [0.23336105789772987, 0.12209658634524913, 0.3034902700150239, 0.7185943306213124, 0.1724841103716218, 0.705785009292332, 0.7192088423670889, 0.8644722524382955, 0.5972427059126568, 0.1839443690368139, 0.15204511534429174, 0.537999718424891, 0.499517724293814, 0.41413498108617003, 0.19840863494837724, 0.7260384311540483, 0.8835958264645138, 0.3887877367858167, 0.7909910078734235, 0.7682240845240812]
Iteration 304: [0.23336105789772987, 0.12209658634524913, 0.3034902700150239, 0.7185943306213124, 0.1724841103716218, 0.705785009292332, 0.7192088423670889, 0.8644722524382955, 0.5972427059126568, 0.1839443690368139, 0.15204511534429174, 0.537999718424891, 0.499517724293814, 0.41413498108617003, 0.19840863494837724, 0.7260384311540483, 0.7782657914374933, 0.3887877367858167, 0.7909910078734235, 0.7262157029367001]
Iteration 305: [0.23336105789772987, 0.12209658634524913, 0.5190336133364065, 0.7185943306213124, 0.1724841103716218, 0.705785009292332, 0.7192088423670889, 0.8644722524382955, 0.5972427059126568, 0.1839443690368139, 0.15204511534429174, 0.537999718424891, 0.499517724293814, 0.41413498108617003, 0.19840863494837724, 0.7260384311540483, 0.5385999498757489, 0.3887877367858167, 0.7909910078734235, 0.7262157029367001]
Iteration 306: [0.23336105789772987, 0.12209658634524913, 0.5190336133364065, 0.7185943306213124, 0.1724841103716218, 0.705785009292332, 0.7192088423670889, 0.8644722524382955, 0.5972427059126568, 0.1839443690368139, 0.15204511534429174, 0.513062309694602, 0.499517724293814, 0.6172030227391795, 0.19840863494837724, 0.7260384311540483, 0.5385999498757489, 0.3887877367858167, 0.7909910078734235, 0.7262157029367001]
Iteration 307: [0.23336105789772987, 0.12209658634524913, 0.5190336133364065, 0.7185943306213124, 0.1724841103716218, 0.705785009292332, 0.7192088423670889, 0.8644722524382955, 0.5972427059126568, 0.1839443690368139, 0.15204511534429174, 0.513062309694602, 0.499517724293814, 0.6172030227391795, 0.19840863494837724, 0.7260384311540483, 0.5385999498757489, 0.39403345144453755, 0.7909910078734235, 0.6634991840535925]
Iteration 308: [0.23336105789772987, 0.12209658634524913, 0.5190336133364065, 0.5730458847619173, 0.1724841103716218, 0.705785009292332, 0.7192088423670889, 0.8644722524382955, 0.5972427059126568, 0.1839443690368139, 0.15204511534429174, 0.513062309694602, 0.499517724293814, 0.6172030227391795, 0.19840863494837724, 0.7260384311540483, 0.2030653736946244, 0.39403345144453755, 0.7909910078734235, 0.6634991840535925]
Iteration 309: [0.23336105789772987, 0.12209658634524913, 0.5190336133364065, 0.5730458847619173, 0.1724841103716218, 0.705785009292332, 0.7192088423670889, 0.8644722524382955, 0.5972427059126568, 0.43494617535540003, 0.15204511534429174, 0.513062309694602, 0.499517724293814, 0.5498435391356311, 0.19840863494837724, 0.7260384311540483, 0.2030653736946244, 0.39403345144453755, 0.7909910078734235, 0.6634991840535925]
Iteration 310: [0.23336105789772987, 0.12209658634524913, 0.5190336133364065, 0.7067493626620475, 0.1724841103716218, 0.705785009292332, 0.7192088423670889, 0.8644722524382955, 0.5972427059126568, 0.43494617535540003, 0.3849357816126863, 0.513062309694602, 0.499517724293814, 0.5498435391356311, 0.19840863494837724, 0.7260384311540483, 0.2030653736946244, 0.39403345144453755, 0.7909910078734235, 0.6634991840535925]
Iteration 311: [0.23336105789772987, 0.36010991013857724, 0.5190336133364065, 0.7067493626620475, 0.1724841103716218, 0.705785009292332, 0.4737819419967234, 0.8644722524382955, 0.5972427059126568, 0.43494617535540003, 0.3849357816126863, 0.513062309694602, 0.499517724293814, 0.5498435391356311, 0.19840863494837724, 0.7260384311540483, 0.2030653736946244, 0.39403345144453755, 0.7909910078734235, 0.6634991840535925]
Iteration 312: [0.23336105789772987, 0.23292048285160943, 0.5190336133364065, 0.7067493626620475, 0.1724841103716218, 0.705785009292332, 0.4737819419967234, 0.8644722524382955, 0.5972427059126568, 0.43494617535540003, 0.3849357816126863, 0.513062309694602, 0.499517724293814, 0.5498435391356311, 0.19840863494837724, 0.7260384311540483, 0.2030653736946244, 0.39403345144453755, 0.7909910078734235, 0.5798484063784498]
Iteration 313: [0.23336105789772987, 0.23292048285160943, 0.5190336133364065, 0.7067493626620475, 0.1724841103716218, 0.705785009292332, 0.4737819419967234, 0.8644722524382955, 0.43161466199916515, 0.365392988870963, 0.3849357816126863, 0.513062309694602, 0.499517724293814, 0.5498435391356311, 0.19840863494837724, 0.7260384311540483, 0.2030653736946244, 0.39403345144453755, 0.7909910078734235, 0.5798484063784498]
Iteration 314: [0.23336105789772987, 0.23292048285160943, 0.5190336133364065, 0.7067493626620475, 0.1724841103716218, 0.705785009292332, 0.4737819419967234, 0.8644722524382955, 0.6161659324082135, 0.6996315745520211, 0.3849357816126863, 0.513062309694602, 0.499517724293814, 0.5498435391356311, 0.19840863494837724, 0.7260384311540483, 0.2030653736946244, 0.39403345144453755, 0.7909910078734235, 0.5798484063784498]
Iteration 315: [0.23336105789772987, 0.23292048285160943, 0.5190336133364065, 0.7067493626620475, 0.1724841103716218, 0.705785009292332, 0.6654105506641049, 0.8644722524382955, 0.6161659324082135, 0.6996315745520211, 0.3849357816126863, 0.513062309694602, 0.499517724293814, 0.5819378350019682, 0.19840863494837724, 0.7260384311540483, 0.2030653736946244, 0.39403345144453755, 0.7909910078734235, 0.5798484063784498]
Iteration 316: [0.23336105789772987, 0.23292048285160943, 0.5190336133364065, 0.15041659766518878, 0.1724841103716218, 0.8233272887447955, 0.6654105506641049, 0.8644722524382955, 0.6161659324082135, 0.6996315745520211, 0.3849357816126863, 0.513062309694602, 0.499517724293814, 0.5819378350019682, 0.19840863494837724, 0.7260384311540483, 0.2030653736946244, 0.39403345144453755, 0.7909910078734235, 0.5798484063784498]
Iteration 317: [0.23336105789772987, 0.23292048285160943, 0.5190336133364065, 0.15041659766518878, 0.1724841103716218, 0.8233272887447955, 0.6654105506641049, 0.8644722524382955, 0.6161659324082135, 0.6996315745520211, 0.3849357816126863, 0.513062309694602, 0.499517724293814, 0.5819378350019682, 0.19840863494837724, 0.7260384311540483, 0.2030653736946244, 0.2931130303825354, 0.7909910078734235, 0.6365334423586886]
Iteration 318: [0.45331770693033574, 0.23292048285160943, 0.5190336133364065, 0.15041659766518878, 0.1724841103716218, 0.8233272887447955, 0.6654105506641049, 0.8644722524382955, 0.6161659324082135, 0.6996315745520211, 0.2704817160831228, 0.513062309694602, 0.499517724293814, 0.5819378350019682, 0.19840863494837724, 0.7260384311540483, 0.2030653736946244, 0.2931130303825354, 0.7909910078734235, 0.6365334423586886]
Iteration 319: [0.45331770693033574, 0.23292048285160943, 0.5190336133364065, 0.15041659766518878, 0.1724841103716218, 0.8233272887447955, 0.6654105506641049, 0.8644722524382955, 0.6161659324082135, 0.6996315745520211, 0.2704817160831228, 0.37339604041670726, 0.499517724293814, 0.5819378350019682, 0.613838015633211, 0.7260384311540483, 0.2030653736946244, 0.2931130303825354, 0.7909910078734235, 0.6365334423586886]
Iteration 320: [0.45331770693033574, 0.23292048285160943, 0.5190336133364065, 0.15041659766518878, 0.09196302381965141, 0.8233272887447955, 0.6654105506641049, 0.8644722524382955, 0.6161659324082135, 0.6996315745520211, 0.2704817160831228, 0.37339604041670726, 0.499517724293814, 0.5819378350019682, 0.613838015633211, 0.3454830411142522, 0.2030653736946244, 0.2931130303825354, 0.7909910078734235, 0.6365334423586886]
Iteration 321: [0.45331770693033574, 0.23292048285160943, 0.5190336133364065, 0.15041659766518878, 0.09196302381965141, 0.8233272887447955, 0.6654105506641049, 0.8644722524382955, 0.6161659324082135, 0.6996315745520211, 0.2704817160831228, 0.23876539019746953, 0.499517724293814, 0.3051268143279878, 0.613838015633211, 0.3454830411142522, 0.2030653736946244, 0.2931130303825354, 0.7909910078734235, 0.6365334423586886]
Iteration 322: [0.45331770693033574, 0.23292048285160943, 0.5190336133364065, 0.15041659766518878, 0.09196302381965141, 0.8233272887447955, 0.6654105506641049, 0.8644722524382955, 0.6161659324082135, 0.6996315745520211, 0.2704817160831228, 0.23876539019746953, 0.499517724293814, 0.6405200557032491, 0.613838015633211, 0.3454830411142522, 0.28248271533756913, 0.2931130303825354, 0.7909910078734235, 0.6365334423586886]
Iteration 323: [0.45331770693033574, 0.23292048285160943, 0.5190336133364065, 0.15041659766518878, 0.09196302381965141, 0.8233272887447955, 0.6654105506641049, 0.8644722524382955, 0.4745729699931334, 0.6996315745520211, 0.2704817160831228, 0.23876539019746953, 0.49035165963978344, 0.6405200557032491, 0.613838015633211, 0.3454830411142522, 0.28248271533756913, 0.2931130303825354, 0.7909910078734235, 0.6365334423586886]
Iteration 324: [0.45331770693033574, 0.23292048285160943, 0.5190336133364065, 0.15041659766518878, 0.09196302381965141, 0.792480388333669, 0.6654105506641049, 0.8644722524382955, 0.4745729699931334, 0.8439587655560843, 0.2704817160831228, 0.23876539019746953, 0.49035165963978344, 0.6405200557032491, 0.613838015633211, 0.3454830411142522, 0.28248271533756913, 0.2931130303825354, 0.7909910078734235, 0.6365334423586886]
Iteration 325: [0.45331770693033574, 0.4766045574476433, 0.5190336133364065, 0.15041659766518878, 0.09196302381965141, 0.792480388333669, 0.6654105506641049, 0.8644722524382955, 0.4745729699931334, 0.8439587655560843, 0.2704817160831228, 0.23876539019746953, 0.49035165963978344, 0.6405200557032491, 0.613838015633211, 0.3454830411142522, 0.28248271533756913, 0.2931130303825354, 0.7909910078734235, 0.4727641663230265]
Iteration 326: [0.45331770693033574, 0.37736168179898694, 0.5190336133364065, 0.15041659766518878, 0.09196302381965141, 0.5403191964260929, 0.6654105506641049, 0.8644722524382955, 0.4745729699931334, 0.8439587655560843, 0.2704817160831228, 0.23876539019746953, 0.49035165963978344, 0.6405200557032491, 0.613838015633211, 0.3454830411142522, 0.28248271533756913, 0.2931130303825354, 0.7909910078734235, 0.4727641663230265]
Iteration 327: [0.26856251899240624, 0.37736168179898694, 0.5190336133364065, 0.15041659766518878, 0.09196302381965141, 0.5403191964260929, 0.6654105506641049, 0.8644722524382955, 0.4745729699931334, 0.8439587655560843, 0.2704817160831228, 0.18123470306064604, 0.49035165963978344, 0.6405200557032491, 0.613838015633211, 0.3454830411142522, 0.28248271533756913, 0.2931130303825354, 0.7909910078734235, 0.4727641663230265]
Iteration 328: [0.26856251899240624, 0.37736168179898694, 0.5190336133364065, 0.15041659766518878, 0.09196302381965141, 0.5403191964260929, 0.6654105506641049, 0.8644722524382955, 0.4745729699931334, 0.8439587655560843, 0.2704817160831228, 0.18123470306064604, 0.49035165963978344, 0.6405200557032491, 0.8860623291886102, 0.3454830411142522, 0.28248271533756913, 0.5164546570561365, 0.7909910078734235, 0.4727641663230265]
Iteration 329: [0.26856251899240624, 0.37736168179898694, 0.7395897201067024, 0.15041659766518878, 0.09196302381965141, 0.5403191964260929, 0.6654105506641049, 0.8644722524382955, 0.4745729699931334, 0.8439587655560843, 0.7015334865205549, 0.18123470306064604, 0.49035165963978344, 0.6405200557032491, 0.8860623291886102, 0.3454830411142522, 0.28248271533756913, 0.5164546570561365, 0.7909910078734235, 0.4727641663230265]
Iteration 330: [0.26856251899240624, 0.5912809200088268, 0.7395897201067024, 0.15041659766518878, 0.09196302381965141, 0.5403191964260929, 0.6654105506641049, 0.8644722524382955, 0.4745729699931334, 0.8439587655560843, 0.7015334865205549, 0.18123470306064604, 0.45355115996700385, 0.6405200557032491, 0.8860623291886102, 0.3454830411142522, 0.28248271533756913, 0.5164546570561365, 0.7909910078734235, 0.4727641663230265]
