Iteration 263: [0.6224593280112889, 0.04468086982406673, 0.33458943878099207, 0.45326181670252247, 0.334589439658365, 0.3775406582582929, 0.422504633325993, 0.20181322057599008, 0.3923368270503997, 0.5467381505725657, 0.6513548891590263, 0.33458943896140464, 0.4073333981956919, 0.42250463236720787, 0.49999999144072443, 0.5312093700326425, 0.4999999904412975, 0.6926419801200292, 0.45326184633345157, 0.622459329325056]
Iteration 264: [0.6224593280112889, 0.04468086982406673, 0.33458943878099207, 0.45326181670252247, 0.334589439658365, 0.3775406582582929, 0.422504633325993, 0.20181322057599008, 0.3923368270503997, 0.5467381505725657, 0.6513548609028594, 0.33458943896140464, 0.4073333981956919, 0.42250463236720787, 0.6076631663037972, 0.5312093700326425, 0.4999999904412975, 0.6926419801200292, 0.45326184633345157, 0.622459329325056]
Iteration 265: [0.6224593280112889, 0.04468086982406673, 0.26894142002145927, 0.45326181670252247, 0.334589439658365, 0.02442309278597728, 0.422504633325993, 0.20181322057599008, 0.3923368270503997, 0.5467381505725657, 0.6513548609028594, 0.33458943896140464, 0.4073333981956919, 0.42250463236720787, 0.6076631663037972, 0.5312093700326425, 0.4999999904412975, 0.6926419801200292, 0.45326184633345157, 0.622459329325056]
Iteration 266: [0.6224593280112889, 0.04468086982406673, 0.26894142002145927, 0.45326181670252247, 0.334589439658365, 0.02442309278597728, 0.33458943863479346, 0.20181322057599008, 0.3923368270503997, 0.5467381505725657, 0.6513548609028594, 0.33458943896140464, 0.4073333981956919, 0.42250463236720787, 0.6076631663037972, 0.4378234932929651, 0.4999999904412975, 0.6926419801200292, 0.45326184633345157, 0.622459329325056]
Iteration 267: [0.6224593280112889, 0.04468086982406673, 0.26894142002145927, 0.45326181670252247, 0.334589439658365, 0.7185943661201795, 0.33458943863479346, 0.20181322057599008, 0.3923368270503997, 0.5467381505725657, 0.6513548609028594, 0.33458943896140464, 0.4073333981956919, 0.42250463236720787, 0.6076631663037972, 0.6791786965063851, 0.4999999904412975, 0.6926419801200292, 0.45326184633345157, 0.622459329325056]
Iteration 268: [0.6224593280112889, 0.04468086982406673, 0.26894142002145927, 0.45326181670252247, 0.334589439658365, 0.7185943661201795, 0.33458943863479346, 0.20181322057599008, 0.3923368270503997, 0.5467381505725657, 0.6513548609028594, 0.33458943896140464, 0.949669351687167, 0.42250463236720787, 0.6076631663037972, 0.6791786965063851, 0.4999999904412975, 0.6926419801200292, 0.899121373487652, 0.622459329325056]
Iteration 269: [0.6224593280112889, 0.04468086982406673, 0.7662936755575048, 0.45326181670252247, 0.334589439658365, 0.7185943661201795, 0.33458943863479346, 0.20181322057599008, 0.3923368270503997, 0.5467381505725657, 0.6513548609028594, 0.33458943896140464, 0.949669351687167, 0.42250463236720787, 0.6076631663037972, 0.7057850007356136, 0.4999999904412975, 0.6926419801200292, 0.899121373487652, 0.622459329325056]
Iteration 270: [0.6224593280112889, 0.04468086982406673, 0.7662936755575048, 0.45326181670252247, 0.334589439658365, 0.7185943661201795, 0.33458943863479346, 0.20181322057599008, 0.5621764979036092, 0.5467381505725657, 0.6513548609028594, 0.33458943896140464, 0.949669351687167, 0.42250463236720787, 0.6076631663037972, 0.7057850007356136, 0.4999999904412975, 0.6926419801200292, 0.899121373487652, 0.6224593284948526]
Iteration 271: [0.6224593280112889, 0.04468086982406673, 0.7662936755575048, 0.45326181670252247, 0.48438008215772915, 0.7185943661201795, 0.33458943863479346, 0.20181322057599008, 0.5621764979036092, 0.5467381505725657, 0.6513548609028594, 0.5774953419429857, 0.949669351687167, 0.42250463236720787, 0.6076631663037972, 0.7057850007356136, 0.4999999904412975, 0.6926419801200292, 0.899121373487652, 0.6224593284948526]
Iteration 272: [0.6224593280112889, 0.04468086982406673, 0.7662936755575048, 0.45326181670252247, 0.48438008215772915, 0.7185943661201795, 0.5156199115142598, 0.20181322057599008, 0.5621764979036092, 0.5467381505725657, 0.6513548609028594, 0.5774953419429857, 0.46879065457377017, 0.42250463236720787, 0.6076631663037972, 0.7057850007356136, 0.4999999904412975, 0.6926419801200292, 0.899121373487652, 0.6224593284948526]
Iteration 273: [0.6224593280112889, 0.04468086982406673, 0.7662936755575048, 0.45326181670252247, 0.48438008215772915, 0.7185943661201795, 0.5156199115142598, 0.20181322057599008, 0.5621764979036092, 0.8519527855228987, 0.6513548609028594, 0.5774953419429857, 0.46879065457377017, 0.42250463236720787, 0.6076631663037972, 0.7057850007356136, 0.4999999904412975, 0.4843800808022845, 0.899121373487652, 0.6224593284948526]
Iteration 274: [0.49999999831077296, 0.04468086982406673, 0.7662936402635065, 0.45326181670252247, 0.48438008215772915, 0.7185943661201795, 0.5156199115142598, 0.20181322057599008, 0.5621764979036092, 0.8519527855228987, 0.6513548609028594, 0.5774953419429857, 0.46879065457377017, 0.42250463236720787, 0.6076631663037972, 0.7057850007356136, 0.4999999904412975, 0.4843800808022845, 0.899121373487652, 0.6224593284948526]
Iteration 275: [0.49999999831077296, 0.04468086982406673, 0.7662936402635065, 0.45326181670252247, 0.48438008215772915, 0.7185943661201795, 0.5156199115142598, 0.20181322057599008, 0.5621764979036092, 0.8519527855228987, 0.6513548609028594, 0.5774953419429857, 0.46879065457377017, 0.42250463236720787, 0.6076631663037972, 0.7057850007356136, 0.4999999904412975, 0.3208212965104844, 0.899121373487652, 0.37754066304978756]
Iteration 276: [0.49999999831077296, 0.04468086982406673, 0.7662936402635065, 0.45326181670252247, 0.48438008215772915, 0.7185943661201795, 0.5156199115142598, 0.20181322057599008, 0.5621764979036092, 0.8519527855228987, 0.6513548609028594, 0.5774953419429857, 0.46879065457377017, 0.42250463236720787, 0.2942149956573307, 0.7057850007356136, 0.4687906235772443, 0.3208212965104844, 0.899121373487652, 0.37754066304978756]
Iteration 277: [0.49999999831077296, 0.04468086982406673, 0.7662936402635065, 0.45326181670252247, 0.48438008215772915, 0.7185943661201795, 0.5156199115142598, 0.4843800787188205, 0.5621764979036092, 0.8519527855228987, 0.6513548609028594, 0.5774953419429857, 0.46879065457377017, 0.42250463236720787, 0.2942149956573307, 0.7057850007356136, 0.4687906235772443, 0.6513548407832636, 0.899121373487652, 0.37754066304978756]
Iteration 278: [0.49999999831077296, 0.04468086982406673, 0.7662936402635065, 0.45326181670252247, 0.48438008215772915, 0.4378234967612584, 0.5156199115142598, 0.4843800787188205, 0.5621764979036092, 0.8519527855228987, 0.6513548609028594, 0.5774953419429857, 0.46879065457377017, 0.42250463236720787, 0.3629692317132069, 0.7057850007356136, 0.4687906235772443, 0.6513548407832636, 0.899121373487652, 0.37754066304978756]
Iteration 279: [0.2568319883201546, 0.04468086982406673, 0.7662936402635065, 0.45326181670252247, 0.48438008215772915, 0.4378234967612584, 0.5156199115142598, 0.4843800787188205, 0.5621764979036092, 0.8519527855228987, 0.6513548609028594, 0.5774953419429857, 0.46879065457377017, 0.42250463236720787, 0.3629692021105081, 0.7057850007356136, 0.4687906235772443, 0.6513548407832636, 0.899121373487652, 0.37754066304978756]
Iteration 280: [0.2568319883201546, 0.04468086982406673, 0.7662936402635065, 0.2814056300579029, 0.3073580138458719, 0.4378234967612584, 0.5156199115142598, 0.4843800787188205, 0.5621764979036092, 0.8519527855228987, 0.6513548609028594, 0.5774953419429857, 0.46879065457377017, 0.42250463236720787, 0.3629692021105081, 0.7057850007356136, 0.4687906235772443, 0.6513548407832636, 0.899121373487652, 0.37754066304978756]
Iteration 281: [0.2568319883201546, 0.04468086982406673, 0.7662936402635065, 0.2814056300579029, 0.3073580138458719, 0.4378234967612584, 0.5156199115142598, 0.4843800787188205, 0.5621764979036092, 0.8519527855228987, 0.6513548609028594, 0.6513548574787733, 0.46879065457377017, 0.42250463236720787, 0.6513548616462308, 0.7057850007356136, 0.4687906235772443, 0.6513548407832636, 0.899121373487652, 0.37754066304978756]
Iteration 282: [0.2568319883201546, 0.04468086982406673, 0.7662936402635065, 0.2814056300579029, 0.3073580138458719, 0.4378234967612584, 0.5156199115142598, 0.4843800787188205, 0.5621764979036092, 0.8519527855228987, 0.3923368251167473, 0.6513548574787733, 0.46879065457377017, 0.6370307922099484, 0.6513548616462308, 0.7057850007356136, 0.4687906235772443, 0.6513548407832636, 0.899121373487652, 0.37754066304978756]
Iteration 283: [0.2568319883201546, 0.04468086982406673, 0.1645164786713175, 0.2814056300579029, 0.3073580138458719, 0.4378234967612584, 0.5156199115142598, 0.4843800787188205, 0.5621764979036092, 0.8519527855228987, 0.3923368251167473, 0.6513548574787733, 0.46879065457377017, 0.6370307922099484, 0.07585817920013381, 0.7057850007356136, 0.4687906235772443, 0.6513548407832636, 0.899121373487652, 0.37754066304978756]
Iteration 284: [0.2568319883201546, 0.04468086982406673, 0.1645164786713175, 0.2814056300579029, 0.3073580138458719, 0.7772998450344406, 0.5156199115142598, 0.4843800787188205, 0.5621764979036092, 0.8519527855228987, 0.3923368251167473, 0.6513548574787733, 0.46879065457377017, 0.6370307922099484, 0.07585817920013381, 0.7057850007356136, 0.4687906235772443, 0.29421495943370113, 0.899121373487652, 0.37754066304978756]
Iteration 285: [0.2568319883201546, 0.04468086982406673, 0.1645164786713175, 0.2814056300579029, 0.3073580138458719, 0.7772998450344406, 0.5156199115142598, 0.4843800787188205, 0.5621764979036092, 0.8519527855228987, 0.3923368251167473, 0.6513548574787733, 0.46879065457377017, 0.6370307922099484, 0.07585817920013381, 0.7057850007356136, 0.4687906235772443, 0.29421495943370113, 0.5467381793207104, 0.42250462651326615]
Iteration 286: [0.2568319883201546, 0.04468086982406673, 0.1645164786713175, 0.5467381392926463, 0.3073580138458719, 0.7772998450344406, 0.5156199115142598, 0.4843800787188205, 0.5621764979036092, 0.8519527855228987, 0.3923368251167473, 0.6513548574787733, 0.46879065457377017, 0.6370307922099484, 0.07585817920013381, 0.7310585529024138, 0.4687906235772443, 0.29421495943370113, 0.5467381793207104, 0.42250462651326615]
Iteration 287: [0.2568319883201546, 0.04468086982406673, 0.7057850213269091, 0.5467381392926463, 0.3073580138458719, 0.7772998450344406, 0.5156199115142598, 0.4843800787188205, 0.7185943832328692, 0.8519527855228987, 0.3923368251167473, 0.6513548574787733, 0.46879065457377017, 0.6370307922099484, 0.07585817920013381, 0.7310585529024138, 0.4687906235772443, 0.29421495943370113, 0.5467381793207104, 0.42250462651326615]
Iteration 288: [0.2568319883201546, 0.4999999970935499, 0.7057850213269091, 0.5467381392926463, 0.3073580138458719, 0.7772998450344406, 0.4225046624635793, 0.4843800787188205, 0.7185943832328692, 0.8519527855228987, 0.3923368251167473, 0.6513548574787733, 0.46879065457377017, 0.6370307922099484, 0.07585817920013381, 0.7310585529024138, 0.4687906235772443, 0.29421495943370113, 0.5467381793207104, 0.42250462651326615]
Iteration 289: [0.2568319883201546, 0.4999999970935499, 0.7057850213269091, 0.5467381392926463, 0.3073580138458719, 0.7772998450344406, 0.4225046624635793, 0.4843800787188205, 0.7185943832328692, 0.40733339613994723, 0.3923368251167473, 0.6513548574787733, 0.46879065457377017, 0.6370307922099484, 0.07585817920013381, 0.422504626003996, 0.4687906235772443, 0.29421495943370113, 0.5467381793207104, 0.42250462651326615]
Iteration 290: [0.2568319883201546, 0.4999999970935499, 0.7057850213269091, 0.5467381392926463, 0.3073580138458719, 0.7772998450344406, 0.4225046624635793, 0.4843800787188205, 0.7185943832328692, 0.40733339613994723, 0.3923368251167473, 0.6513548574787733, 0.46879065457377017, 0.2018132193342864, 0.07585817920013381, 0.422504626003996, 0.3208212981500739, 0.29421495943370113, 0.5467381793207104, 0.42250462651326615]
Iteration 291: [0.2568319883201546, 0.4999999970935499, 0.7057850213269091, 0.5467381392926463, 0.3073580138458719, 0.7772998450344406, 0.4225046624635793, 0.4843800787188205, 0.7185943832328692, 0.40733339613994723, 0.3923368251167473, 0.6513548574787733, 0.5926665882422794, 0.2018132193342864, 0.07585817920013381, 0.422504626003996, 0.3208212981500739, 0.29421495943370113, 0.7310585696261231, 0.42250462651326615]
Iteration 292: [0.2568319883201546, 0.4999999970935499, 0.7057850213269091, 0.5467381392926463, 0.3073580138458719, 0.7772998450344406, 0.4225046624635793, 0.4843800787188205, 0.7185943832328692, 0.40733339613994723, 0.031143828795049285, 0.6513548574787733, 0.2814055525232672, 0.2018132193342864, 0.07585817920013381, 0.422504626003996, 0.3208212981500739, 0.29421495943370113, 0.7310585696261231, 0.42250462651326615]
Iteration 293: [0.2568319883201546, 0.4999999970935499, 0.7057850213269091, 0.5467381392926463, 0.3073580138458719, 0.24508500841211536, 0.3345894131396334, 0.4843800787188205, 0.7185943832328692, 0.40733339613994723, 0.031143828795049285, 0.6513548574787733, 0.2814055525232672, 0.2018132193342864, 0.07585817920013381, 0.422504626003996, 0.3208212981500739, 0.29421495943370113, 0.7310585696261231, 0.42250462651326615]
Iteration 294: [0.2568319883201546, 0.4999999970935499, 0.7057850213269091, 0.5467381392926463, 0.3073580138458719, 0.5774953630758335, 0.3345894131396334, 0.4843800787188205, 0.7185943832328692, 0.40733339613994723, 0.031143828795049285, 0.4999999903766648, 0.2814055525232672, 0.2018132193342864, 0.07585817920013381, 0.422504626003996, 0.3208212981500739, 0.29421495943370113, 0.7310585696261231, 0.42250462651326615]
Iteration 295: [0.2568319883201546, 0.4999999970935499, 0.7057850213269091, 0.5467381392926463, 0.3073580138458719, 0.5774953630758335, 0.3345894131396334, 0.4843800787188205, 0.7185943832328692, 0.40733339613994723, 0.031143828795049285, 0.4999999903766648, 0.4225046301694407, 0.2018132193342864, 0.2942149665217794, 0.422504626003996, 0.3208212981500739, 0.29421495943370113, 0.7310585696261231, 0.42250462651326615]
Iteration 296: [0.2568319883201546, 0.4999999970935499, 0.7057850213269091, 0.5467381392926463, 0.3073580138458719, 0.5774953630758335, 0.3345894131396334, 0.4843800787188205, 0.7185943832328692, 0.40733339613994723, 0.6076631662808402, 0.4999999903766648, 0.4225046301694407, 0.6654105557940105, 0.2942149665217794, 0.422504626003996, 0.3208212981500739, 0.29421495943370113, 0.7310585696261231, 0.42250462651326615]
Iteration 297: [0.2568319883201546, 0.4999999970935499, 0.29421491496320673, 0.5467381392926463, 0.3073580138458719, 0.5774953630758335, 0.3345894131396334, 0.4843800787188205, 0.7185943832328692, 0.40733339613994723, 0.6076631662808402, 0.4999999903766648, 0.5926665907989479, 0.6654105557940105, 0.2942149665217794, 0.422504626003996, 0.3208212981500739, 0.29421495943370113, 0.7310585696261231, 0.42250462651326615]
Iteration 298: [0.2568319883201546, 0.4999999970935499, 0.29421491496320673, 0.5926665972833253, 0.3073580138458719, 0.5467381205247365, 0.3345894131396334, 0.4843800787188205, 0.7185943832328692, 0.40733339613994723, 0.6076631662808402, 0.4999999903766648, 0.5926665907989479, 0.6654105557940105, 0.2942149665217794, 0.422504626003996, 0.3208212981500739, 0.29421495943370113, 0.7310585696261231, 0.42250462651326615]
Iteration 299: [0.2568319883201546, 0.4999999970935499, 0.29421491496320673, 0.5926665972833253, 0.3073580138458719, 0.5467381205247365, 0.3345894131396334, 0.4843800787188205, 0.7185943832328692, 0.40733339613994723, 0.6076631662808402, 0.4999999903766648, 0.5926665907989479, 0.6654105557940105, 0.2942149665217794, 0.422504626003996, 0.3208212981500739, 0.29421495943370113, 0.5774953619791926, 0.1732882007445541]
Iteration 300: [0.2568319883201546, 0.6224593290901128, 0.29421491496320673, 0.5926665972833253, 0.3073580138458719, 0.5467381205247365, 0.3345894131396334, 0.4843800787188205, 0.1561049255386148, 0.40733339613994723, 0.6076631662808402, 0.4999999903766648, 0.5926665907989479, 0.6654105557940105, 0.2942149665217794, 0.422504626003996, 0.3208212981500739, 0.29421495943370113, 0.5774953619791926, 0.1732882007445541]
Iteration 301: [0.2568319883201546, 0.6224593290901128, 0.29421491496320673, 0.6513548596133873, 0.6370307915989389, 0.5467381205247365, 0.3345894131396334, 0.4843800787188205, 0.1561049255386148, 0.40733339613994723, 0.6076631662808402, 0.4999999903766648, 0.5926665907989479, 0.6654105557940105, 0.2942149665217794, 0.422504626003996, 0.3208212981500739, 0.29421495943370113, 0.5774953619791926, 0.1732882007445541]
Iteration 302: [0.2568319883201546, 0.6224593290901128, 0.29421491496320673, 0.6513548596133873, 0.6370307915989389, 0.6791786905693218, 0.3345894131396334, 0.4843800787188205, 0.1561049255386148, 0.40733339613994723, 0.6076631662808402, 0.4999999903766648, 0.6224593239069824, 0.6654105557940105, 0.2942149665217794, 0.422504626003996, 0.3208212981500739, 0.29421495943370113, 0.5774953619791926, 0.1732882007445541]
Iteration 303: [0.2568319883201546, 0.6224593290901128, 0.29421491496320673, 0.6513548596133873, 0.6370307915989389, 0.6791786905693218, 0.3345894131396334, 0.2814056054325277, 0.6791786933912954, 0.40733339613994723, 0.6076631662808402, 0.4999999903766648, 0.6224593239069824, 0.6654105557940105, 0.2942149665217794, 0.422504626003996, 0.3208212981500739, 0.29421495943370113, 0.5774953619791926, 0.1732882007445541]
Iteration 304: [0.39233682857659913, 0.6224593290901128, 0.29421491496320673, 0.6513548596133873, 0.6370307915989389, 0.6791786905693218, 0.3345894131396334, 0.2814056054325277, 0.6791786933912954, 0.40733339613994723, 0.6076631662808402, 0.4999999903766648, 0.6224593239069824, 0.30735801544724, 0.2942149665217794, 0.422504626003996, 0.3208212981500739, 0.29421495943370113, 0.5774953619791926, 0.1732882007445541]
Iteration 305: [0.39233682857659913, 0.6224593290901128, 0.29421491496320673, 0.6513548596133873, 0.6370307915989389, 0.6791786905693218, 0.3345894131396334, 0.2814056054325277, 0.6791786933912954, 0.40733339613994723, 0.6076631662808402, 0.4999999903766648, 0.6224593239069824, 0.6076631672335647, 0.4225046329055324, 0.422504626003996, 0.3208212981500739, 0.29421495943370113, 0.5774953619791926, 0.1732882007445541]
Iteration 306: [0.39233682857659913, 0.6224593290901128, 0.29421491496320673, 0.6513548596133873, 0.6370307915989389, 0.46879062383510517, 0.3345894131396334, 0.2814056054325277, 0.6791786933912954, 0.40733339613994723, 0.6076631662808402, 0.4999999903766648, 0.6224593239069824, 0.5156199135079119, 0.4225046329055324, 0.422504626003996, 0.3208212981500739, 0.29421495943370113, 0.5774953619791926, 0.1732882007445541]
Iteration 307: [0.39233682857659913, 0.6224593290901128, 0.29421491496320673, 0.6513548596133873, 0.6370307915989389, 0.46879062383510517, 0.3345894131396334, 0.2814056054325277, 0.6791786933912954, 0.40733339613994723, 0.6076631662808402, 0.4999999903766648, 0.7981867553256623, 0.5156199135079119, 0.4225046329055324, 0.422504626003996, 0.3208212981500739, 0.29421495943370113, 0.5774953619791926, 0.45326183805566916]
Iteration 308: [0.39233682857659913, 0.6224593290901128, 0.29421491496320673, 0.6513548596133873, 0.6370307915989389, 0.46879062383510517, 0.3345894131396334, 0.2814056054325277, 0.6791786933912954, 0.32082127330200017, 0.6076631662808402, 0.4999999903766648, 0.7981867553256623, 0.5156199135079119, 0.4225046329055324, 0.36296920258882875, 0.3208212981500739, 0.29421495943370113, 0.5774953619791926, 0.45326183805566916]
Iteration 309: [0.39233682857659913, 0.6224593290901128, 0.29421491496320673, 0.6513548596133873, 0.6370307915989389, 0.46879062383510517, 0.3345894131396334, 0.2814056054325277, 0.6791786933912954, 0.32082127330200017, 0.6076631662808402, 0.4999999903766648, 0.7981867553256623, 0.5156199135079119, 0.4225046329055324, 0.5467381501362779, 0.6370307820210951, 0.29421495943370113, 0.5774953619791926, 0.45326183805566916]
Iteration 310: [0.39233682857659913, 0.6224593290901128, 0.29421491496320673, 0.6513548596133873, 0.6370307915989389, 0.46879062383510517, 0.3345894131396334, 0.2814056054325277, 0.268941420278608, 0.32082127330200017, 0.6076631662808402, 0.4999999903766648, 0.7981867553256623, 0.26894141822941625, 0.4225046329055324, 0.5467381501362779, 0.6370307820210951, 0.29421495943370113, 0.5774953619791926, 0.45326183805566916]
Iteration 311: [0.39233682857659913, 0.6224593290901128, 0.29421491496320673, 0.6513548596133873, 0.6370307915989389, 0.46879062383510517, 0.42250463108147784, 0.2814056054325277, 0.268941420278608, 0.32082127330200017, 0.6076631662808402, 0.4999999903766648, 0.8438950980273229, 0.26894141822941625, 0.4225046329055324, 0.5467381501362779, 0.6370307820210951, 0.29421495943370113, 0.5774953619791926, 0.45326183805566916]
Iteration 312: [0.39233682857659913, 0.6224593290901128, 0.29421491496320673, 0.6513548596133873, 0.6370307915989389, 0.46879062383510517, 0.42250463108147784, 0.2814056054325277, 0.268941420278608, 0.32082127330200017, 0.6076631662808402, 0.4999999903766648, 0.8438950980273229, 0.2814055819304865, 0.4225046329055324, 0.5467381501362779, 0.13296426669606626, 0.29421495943370113, 0.5774953619791926, 0.45326183805566916]
Iteration 313: [0.39233682857659913, 0.6224593290901128, 0.29421491496320673, 0.6513548596133873, 0.6370307915989389, 0.46879062383510517, 0.42250463108147784, 0.2814056054325277, 0.268941420278608, 0.32082127330200017, 0.6076631662808402, 0.4999999903766648, 0.7057850254328247, 0.2814055819304865, 0.39233682814460735, 0.5467381501362779, 0.13296426669606626, 0.29421495943370113, 0.5774953619791926, 0.45326183805566916]
Iteration 314: [0.39233682857659913, 0.6224593290901128, 0.29421491496320673, 0.6513548596133873, 0.6370307915989389, 0.46879062383510517, 0.42250463108147784, 0.2814056054325277, 0.268941420278608, 0.32082127330200017, 0.6076631662808402, 0.4999999903766648, 0.7057850254328247, 0.2814055819304865, 0.39233682814460735, 0.5467381501362779, 0.5156199108708089, 0.42250462949319273, 0.5774953619791926, 0.45326183805566916]
Iteration 315: [0.2814056024134747, 0.6224593290901128, 0.3923368257527986, 0.6513548596133873, 0.6370307915989389, 0.46879062383510517, 0.42250463108147784, 0.2814056054325277, 0.268941420278608, 0.32082127330200017, 0.6076631662808402, 0.4999999903766648, 0.7057850254328247, 0.2814055819304865, 0.39233682814460735, 0.5467381501362779, 0.5156199108708089, 0.42250462949319273, 0.5774953619791926, 0.45326183805566916]
Iteration 316: [0.2814056024134747, 0.6224593290901128, 0.3923368257527986, 0.6513548596133873, 0.15610489621715573, 0.46879062383510517, 0.3775406664503819, 0.2814056054325277, 0.268941420278608, 0.32082127330200017, 0.6076631662808402, 0.4999999903766648, 0.7057850254328247, 0.2814055819304865, 0.39233682814460735, 0.5467381501362779, 0.5156199108708089, 0.42250462949319273, 0.5774953619791926, 0.45326183805566916]
Iteration 317: [0.2814056024134747, 0.6224593290901128, 0.3923368257527986, 0.6513548596133873, 0.15610489621715573, 0.46879062383510517, 0.3775406664503819, 0.2814056054325277, 0.268941420278608, 0.45326184521328455, 0.6076631662808402, 0.4999999903766648, 0.7057850254328247, 0.2814055819304865, 0.39233682814460735, 0.5467381501362779, 0.5156199108708089, 0.4999999894055975, 0.5774953619791926, 0.45326183805566916]
Iteration 318: [0.2814056024134747, 0.6224593290901128, 0.3923368257527986, 0.6513548596133873, 0.15610489621715573, 0.46879062383510517, 0.3775406664503819, 0.2814056054325277, 0.268941420278608, 0.6654105567767671, 0.6076631662808402, 0.4999999903766648, 0.6224593572833421, 0.2814055819304865, 0.39233682814460735, 0.5467381501362779, 0.5156199108708089, 0.4999999894055975, 0.5774953619791926, 0.45326183805566916]
Iteration 319: [0.2814056024134747, 0.6224593290901128, 0.3923368257527986, 0.6513548596133873, 0.15610489621715573, 0.46879062383510517, 0.3775406664503819, 0.2814056054325277, 0.268941420278608, 0.6654105567767671, 0.6076631662808402, 0.40733339854378103, 0.42250463279813966, 0.2814055819304865, 0.39233682814460735, 0.5467381501362779, 0.5156199108708089, 0.4999999894055975, 0.5774953619791926, 0.45326183805566916]
Iteration 320: [0.2814056024134747, 0.26894141987338493, 0.3923368257527986, 0.6513548596133873, 0.15610489621715573, 0.46879062383510517, 0.3775406664503819, 0.2814056054325277, 0.268941420278608, 0.6654105567767671, 0.6076631662808402, 0.40733339854378103, 0.3208212968583794, 0.2814055819304865, 0.39233682814460735, 0.5467381501362779, 0.5156199108708089, 0.4999999894055975, 0.5774953619791926, 0.45326183805566916]
Iteration 321: [0.2814056024134747, 0.26894141987338493, 0.8267117730786675, 0.6513548596133873, 0.15610489621715573, 0.46879062383510517, 0.3775406664503819, 0.622459326287194, 0.268941420278608, 0.6654105567767671, 0.6076631662808402, 0.40733339854378103, 0.3208212968583794, 0.2814055819304865, 0.39233682814460735, 0.5467381501362779, 0.5156199108708089, 0.4999999894055975, 0.5774953619791926, 0.45326183805566916]
Iteration 322: [0.2814056024134747, 0.26894141987338493, 0.8267117730786675, 0.6513548596133873, 0.15610489621715573, 0.46879062383510517, 0.3775406664503819, 0.622459326287194, 0.268941420278608, 0.6654105567767671, 0.4843800803069442, 0.40733339854378103, 0.3208212968583794, 0.2814055819304865, 0.39233682814460735, 0.5467381501362779, 0.5156199108708089, 0.4999999894055975, 0.4532618387711639, 0.45326183805566916]
Iteration 323: [0.2814056024134747, 0.26894141987338493, 0.8267117730786675, 0.6513548596133873, 0.15610489621715573, 0.46879062383510517, 0.3775406664503819, 0.622459326287194, 0.268941420278608, 0.6654105567767671, 0.4843800803069442, 0.40733339854378103, 0.3208212968583794, 0.2814055819304865, 0.26894142000059845, 0.5467381501362779, 0.5156199108708089, 0.4999999894055975, 0.4532618426695632, 0.45326183805566916]
Iteration 324: [0.2814056024134747, 0.6370307899791975, 0.5774953610009189, 0.6513548596133873, 0.15610489621715573, 0.46879062383510517, 0.3775406664503819, 0.622459326287194, 0.268941420278608, 0.6654105567767671, 0.4843800803069442, 0.40733339854378103, 0.3208212968583794, 0.2814055819304865, 0.26894142000059845, 0.5467381501362779, 0.5156199108708089, 0.4999999894055975, 0.4532618426695632, 0.45326183805566916]
Iteration 325: [0.2814056024134747, 0.6370307899791975, 0.5774953610009189, 0.6513548596133873, 0.3073579858756844, 0.46879062383510517, 0.637030789944315, 0.622459326287194, 0.268941420278608, 0.6654105567767671, 0.4843800803069442, 0.40733339854378103, 0.3208212968583794, 0.2814055819304865, 0.26894142000059845, 0.5467381501362779, 0.5156199108708089, 0.4999999894055975, 0.4532618426695632, 0.45326183805566916]
Iteration 326: [0.2814056024134747, 0.6370307899791975, 0.5774953610009189, 0.36296919907548225, 0.3073579858756844, 0.46879062383510517, 0.3775406667162614, 0.622459326287194, 0.268941420278608, 0.6654105567767671, 0.4843800803069442, 0.40733339854378103, 0.3208212968583794, 0.2814055819304865, 0.26894142000059845, 0.5467381501362779, 0.5156199108708089, 0.4999999894055975, 0.4532618426695632, 0.45326183805566916]
Iteration 327: [0.2814056024134747, 0.5926665258934333, 0.5774953610009189, 0.36296919907548225, 0.3073579858756844, 0.46879062383510517, 0.3775406667162614, 0.622459326287194, 0.268941420278608, 0.6654105567767671, 0.4843800803069442, 0.40733339854378103, 0.3208212968583794, 0.2814055819304865, 0.26894142000059845, 0.6370307915270523, 0.5156199108708089, 0.4999999894055975, 0.4532618426695632, 0.45326183805566916]
Iteration 328: [0.2814056024134747, 0.5926665258934333, 0.5774953610009189, 0.36296919907548225, 0.3073579858756844, 0.2814056042534866, 0.3775406667162614, 0.622459326287194, 0.268941420278608, 0.6654105567767671, 0.4843800803069442, 0.40733339854378103, 0.3208212968583794, 0.2814055819304865, 0.26894142000059845, 0.6370307915270523, 0.4687906092909469, 0.4999999894055975, 0.4532618426695632, 0.45326183805566916]
Iteration 329: [0.2814056024134747, 0.5926665258934333, 0.5774953610009189, 0.36296919907548225, 0.3073579858756844, 0.2814056042534866, 0.3775406667162614, 0.622459326287194, 0.09009301243662611, 0.808067208323083, 0.4843800803069442, 0.40733339854378103, 0.3208212968583794, 0.2814055819304865, 0.26894142000059845, 0.6370307915270523, 0.4687906092909469, 0.4999999894055975, 0.4532618426695632, 0.45326183805566916]
