Iteration 135: [0.16805940521388427, 0.22570735938257444, 0.5868602020554874, 0.39215524318278433, 0.731020246034705, 0.34967741267761276, 0.6428778552418856, 0.548150057185524, 0.011191600544463482, 0.07408219413668538, 0.0659142269182584, 0.11396707522696622, 0.7203587312366274, 0.06335022514942412, 0.868732278777638, 0.3066337583354109, 0.013515613177544194, 0.3602685608538288, 0.23580018498480718, 0.727895199419027]
Iteration 136: [0.16805940521388427, 0.22570735938257444, 0.5868602020554874, 0.08796703728370854, 0.731020246034705, 0.34967741267761276, 0.6428778552418856, 0.548150057185524, 0.011191600544463482, 0.07408219413668538, 0.0659142269182584, 0.11396707522696622, 0.7203587312366274, 0.06335022514942412, 0.868732278777638, 0.3066337583354109, 0.013515613177544194, 0.3602685608538288, 0.34285207728946915, 0.727895199419027]
Iteration 137: [0.16805940521388427, 0.22570735938257444, 0.5868602020554874, 0.08796703728370854, 0.7000230272038497, 0.34967741267761276, 0.6428778552418856, 0.548150057185524, 0.011191600544463482, 0.07408219413668538, 0.0659142269182584, 0.11396707522696622, 0.7203587312366274, 0.06335022514942412, 0.868732278777638, 0.3066337583354109, 0.013515613177544194, 0.3602685608538288, 0.9685391652864336, 0.727895199419027]
Iteration 138: [0.19783891100749895, 0.22570735938257444, 0.5868602020554874, 0.08796703728370854, 0.7000230272038497, 0.34967741267761276, 0.6428778552418856, 0.548150057185524, 0.011191600544463482, 0.07408219413668538, 0.0659142269182584, 0.11396707522696622, 0.7203587312366274, 0.09768308380024122, 0.868732278777638, 0.3066337583354109, 0.013515613177544194, 0.3602685608538288, 0.9685391652864336, 0.727895199419027]
Iteration 139: [0.19783891100749895, 0.22570735938257444, 0.39187726217223323, 0.08796703728370854, 0.7000230272038497, 0.34967741267761276, 0.6428778552418856, 0.548150057185524, 0.011191600544463482, 0.07408219413668538, 0.0659142269182584, 0.11396707522696622, 0.7203587312366274, 0.11118539814252631, 0.868732278777638, 0.3066337583354109, 0.013515613177544194, 0.3602685608538288, 0.9685391652864336, 0.727895199419027]
Iteration 140: [0.19783891100749895, 0.6787099439435688, 0.39187726217223323, 0.08796703728370854, 0.7000230272038497, 0.34967741267761276, 0.6428778552418856, 0.548150057185524, 0.011191600544463482, 0.07408219413668538, 0.0659142269182584, 0.11396707522696622, 0.7203587312366274, 0.11118539814252631, 0.868732278777638, 0.3066337583354109, 0.013515613177544194, 0.3602685608538288, 0.8103644598754101, 0.727895199419027]
Iteration 141: [0.19783891100749895, 0.6787099439435688, 0.39187726217223323, 0.6810377523833581, 0.7000230272038497, 0.34967741267761276, 0.6428778552418856, 0.548150057185524, 0.011191600544463482, 0.07408219413668538, 0.0659142269182584, 0.11396707522696622, 0.7203587312366274, 0.11118539814252631, 0.868732278777638, 0.3066337583354109, 0.13070327642318066, 0.3602685608538288, 0.8103644598754101, 0.727895199419027]
Iteration 142: [0.19783891100749895, 0.6787099439435688, 0.39187726217223323, 0.6810377523833581, 0.7000230272038497, 0.34967741267761276, 0.6428778552418856, 0.548150057185524, 0.02805782652043993, 0.07408219413668538, 0.0659142269182584, 0.11396707522696622, 0.7203587312366274, 0.11118539814252631, 0.868732278777638, 0.3066337583354109, 0.13070327642318066, 0.3602685608538288, 0.8103644598754101, 0.11357383849485006]
Iteration 143: [0.1535730100228069, 0.35492320614601686, 0.39187726217223323, 0.6810377523833581, 0.7000230272038497, 0.34967741267761276, 0.6428778552418856, 0.548150057185524, 0.02805782652043993, 0.07408219413668538, 0.0659142269182584, 0.11396707522696622, 0.7203587312366274, 0.11118539814252631, 0.868732278777638, 0.3066337583354109, 0.13070327642318066, 0.3602685608538288, 0.8103644598754101, 0.11357383849485006]
Iteration 144: [0.1535730100228069, 0.35492320614601686, 0.39187726217223323, 0.6427373730666154, 0.7000230272038497, 0.34967741267761276, 0.6428778552418856, 0.548150057185524, 0.02805782652043993, 0.07408219413668538, 0.0659142269182584, 0.11396707522696622, 0.3977627651044819, 0.11118539814252631, 0.868732278777638, 0.3066337583354109, 0.13070327642318066, 0.3602685608538288, 0.8103644598754101, 0.11357383849485006]
Iteration 145: [0.1535730100228069, 0.35492320614601686, 0.39187726217223323, 0.6427373730666154, 0.7000230272038497, 0.34967741267761276, 0.6428778552418856, 0.548150057185524, 0.02805782652043993, 0.07408219413668538, 0.0659142269182584, 0.11396707522696622, 0.3977627651044819, 0.6504357310462395, 0.868732278777638, 0.3066337583354109, 0.08819438848871804, 0.3602685608538288, 0.8103644598754101, 0.11357383849485006]
Iteration 146: [0.1535730100228069, 0.24456744974960865, 0.39187726217223323, 0.6427373730666154, 0.7000230272038497, 0.34967741267761276, 0.6428778552418856, 0.548150057185524, 0.02805782652043993, 0.07408219413668538, 0.0659142269182584, 0.11396707522696622, 0.3977627651044819, 0.6504357310462395, 0.868732278777638, 0.3066337583354109, 0.10396010527900554, 0.3602685608538288, 0.8103644598754101, 0.11357383849485006]
Iteration 147: [0.1535730100228069, 0.24456744974960865, 0.39187726217223323, 0.6427373730666154, 0.7000230272038497, 0.34967741267761276, 0.6428778552418856, 0.548150057185524, 0.02805782652043993, 0.5858007108311475, 0.0642596282828473, 0.11396707522696622, 0.3977627651044819, 0.6504357310462395, 0.868732278777638, 0.3066337583354109, 0.10396010527900554, 0.3602685608538288, 0.8103644598754101, 0.11357383849485006]
Iteration 148: [0.1535730100228069, 0.24456744974960865, 0.39187726217223323, 0.6427373730666154, 0.7680060834260269, 0.40183339273083174, 0.6428778552418856, 0.548150057185524, 0.02805782652043993, 0.5858007108311475, 0.0642596282828473, 0.11396707522696622, 0.3977627651044819, 0.6504357310462395, 0.868732278777638, 0.3066337583354109, 0.10396010527900554, 0.3602685608538288, 0.8103644598754101, 0.11357383849485006]
Iteration 149: [0.16397176236780936, 0.24456744974960865, 0.39187726217223323, 0.6427373730666154, 0.7680060834260269, 0.40183339273083174, 0.6428778552418856, 0.548150057185524, 0.02805782652043993, 0.5858007108311475, 0.0642596282828473, 0.11396707522696622, 0.3977627651044819, 0.6504357310462395, 0.868732278777638, 0.3066337583354109, 0.10396010527900554, 0.3602685608538288, 0.8103644598754101, 0.11357383849485006]
Iteration 150: [0.16397176236780936, 0.24456744974960865, 0.39187726217223323, 0.6427373730666154, 0.7680060834260269, 0.40183339273083174, 0.024315562829149324, 0.548150057185524, 0.02805782652043993, 0.5858007108311475, 0.0642596282828473, 0.11396707522696622, 0.3977627651044819, 0.6504357310462395, 0.868732278777638, 0.3066337583354109, 0.10396010527900554, 0.3602685608538288, 0.3737436039600105, 0.11357383849485006]
Iteration 151: [0.16397176236780936, 0.24456744974960865, 0.39187726217223323, 0.6427373730666154, 0.7680060834260269, 0.40183339273083174, 0.09857936470325458, 0.548150057185524, 0.02805782652043993, 0.6067091606783974, 0.0642596282828473, 0.11396707522696622, 0.3977627651044819, 0.6504357310462395, 0.868732278777638, 0.3066337583354109, 0.10396010527900554, 0.3602685608538288, 0.3737436039600105, 0.11357383849485006]
Iteration 152: [0.16397176236780936, 0.08488136367501817, 0.39187726217223323, 0.6427373730666154, 0.7680060834260269, 0.40183339273083174, 0.09857936470325458, 0.548150057185524, 0.02805782652043993, 0.6067091606783974, 0.0642596282828473, 0.11396707522696622, 0.3977627651044819, 0.6504357310462395, 0.868732278777638, 0.3066337583354109, 0.10396010527900554, 0.3602685608538288, 0.5472822555194463, 0.11357383849485006]
Iteration 153: [0.16397176236780936, 0.08488136367501817, 0.39187726217223323, 0.6427373730666154, 0.7680060834260269, 0.40183339273083174, 0.09212896919024786, 0.548150057185524, 0.02805782652043993, 0.6067091606783974, 0.0642596282828473, 0.11396707522696622, 0.3977627651044819, 0.6504357310462395, 0.868732278777638, 0.3066337583354109, 0.10396010527900554, 0.3602685608538288, 0.5472822555194463, 0.11357383849485006]
Iteration 154: [0.16397176236780936, 0.08488136367501817, 0.39187726217223323, 0.6427373730666154, 0.7680060834260269, 0.42840666500051144, 0.09212896919024786, 0.548150057185524, 0.02805782652043993, 0.6067091606783974, 0.0642596282828473, 0.11396707522696622, 0.5600867255969759, 0.6504357310462395, 0.868732278777638, 0.3066337583354109, 0.10396010527900554, 0.3602685608538288, 0.5472822555194463, 0.11357383849485006]
Iteration 155: [0.16397176236780936, 0.08488136367501817, 0.39187726217223323, 0.25684480991108194, 0.7680060834260269, 0.42840666500051144, 0.09212896919024786, 0.548150057185524, 0.02805782652043993, 0.6067091606783974, 0.0642596282828473, 0.11396707522696622, 0.5600867255969759, 0.6504357310462395, 0.868732278777638, 0.3066337583354109, 0.10396010527900554, 0.3602685608538288, 0.5472822555194463, 0.11357383849485006]
Iteration 156: [0.16397176236780936, 0.08488136367501817, 0.032643761881932375, 0.25684480991108194, 0.7680060834260269, 0.42840666500051144, 0.09212896919024786, 0.548150057185524, 0.02805782652043993, 0.6067091606783974, 0.0642596282828473, 0.3775406545217236, 0.5600867255969759, 0.6504357310462395, 0.868732278777638, 0.3066337583354109, 0.10396010527900554, 0.3602685608538288, 0.5472822555194463, 0.11357383849485006]
Iteration 157: [0.16397176236780936, 0.08488136367501817, 0.3561957450790861, 0.25684480991108194, 0.7680060834260269, 0.42840666500051144, 0.09212896919024786, 0.548150057185524, 0.08993495973498793, 0.6067091606783974, 0.0642596282828473, 0.3775406545217236, 0.5600867255969759, 0.6504357310462395, 0.868732278777638, 0.3066337583354109, 0.10396010527900554, 0.3602685608538288, 0.5472822555194463, 0.11357383849485006]
Iteration 158: [0.16397176236780936, 0.08488136367501817, 0.3561957450790861, 0.25684480991108194, 0.7680060834260269, 0.269734353606039, 0.09212896919024786, 0.548150057185524, 0.08993495973498793, 0.6067091606783974, 0.0642596282828473, 0.3775406545217236, 0.5600867255969759, 0.6504357310462395, 0.7163094845986955, 0.3066337583354109, 0.10396010527900554, 0.3602685608538288, 0.5472822555194463, 0.11357383849485006]
Iteration 159: [0.16397176236780936, 0.08488136367501817, 0.3561957450790861, 0.25684480991108194, 0.7680060834260269, 0.269734353606039, 0.09212896919024786, 0.548150057185524, 0.7772998079476683, 0.6067091606783974, 0.0642596282828473, 0.3775406545217236, 0.5600867255969759, 0.6504357310462395, 0.7163094845986955, 0.3066337583354109, 0.10396010527900554, 0.5926665926514801, 0.5472822555194463, 0.11357383849485006]
Iteration 160: [0.16397176236780936, 0.08488136367501817, 0.3561957450790861, 0.5053789711322197, 0.7680060834260269, 0.08435562551701471, 0.09212896919024786, 0.548150057185524, 0.7772998079476683, 0.6067091606783974, 0.0642596282828473, 0.3775406545217236, 0.5600867255969759, 0.6504357310462395, 0.7163094845986955, 0.3066337583354109, 0.10396010527900554, 0.5926665926514801, 0.5472822555194463, 0.11357383849485006]
Iteration 161: [0.16397176236780936, 0.08488136367501817, 0.3561957450790861, 0.5053789711322197, 0.7680060834260269, 0.08435562551701471, 0.09212896919024786, 0.548150057185524, 0.7772998079476683, 0.6067091606783974, 0.0642596282828473, 0.3775406545217236, 0.5600867255969759, 0.6504357310462395, 0.8565253497438217, 0.3066337583354109, 0.10396010527900554, 0.5926665926514801, 0.16320301935962547, 0.11357383849485006]
Iteration 162: [0.16397176236780936, 0.08488136367501817, 0.3561957450790861, 0.5053789711322197, 0.7680060834260269, 0.08435562551701471, 0.09212896919024786, 0.548150057185524, 0.7772998079476683, 0.6067091606783974, 0.068036797047982, 0.3775406545217236, 0.5600867255969759, 0.6504357310462395, 0.8565253497438217, 0.3066337583354109, 0.10396010527900554, 0.5926665926514801, 0.11628196996546541, 0.11357383849485006]
Iteration 163: [0.16397176236780936, 0.08488136367501817, 0.3561957450790861, 0.5053789711322197, 0.7680060834260269, 0.08435562551701471, 0.09212896919024786, 0.548150057185524, 0.7772998079476683, 0.6067091606783974, 0.068036797047982, 0.6516743892836931, 0.5600867255969759, 0.6504357310462395, 0.9213485200113551, 0.3066337583354109, 0.10396010527900554, 0.5926665926514801, 0.11628196996546541, 0.11357383849485006]
Iteration 164: [0.16397176236780936, 0.08488136367501817, 0.3561957450790861, 0.5053789711322197, 0.7680060834260269, 0.08435562551701471, 0.09212896919024786, 0.548150057185524, 0.7772998079476683, 0.6067091606783974, 0.068036797047982, 0.6516743892836931, 0.5600867255969759, 0.6504357310462395, 0.37339604212755606, 0.4204279016853121, 0.10396010527900554, 0.5926665926514801, 0.11628196996546541, 0.11357383849485006]
Iteration 165: [0.16397176236780936, 0.08488136367501817, 0.3561957450790861, 0.5053789711322197, 0.26548052230860675, 0.08435562551701471, 0.09212896919024786, 0.548150057185524, 0.7772998079476683, 0.6067091606783974, 0.068036797047982, 0.6516743892836931, 0.5600867255969759, 0.6504357310462395, 0.37339604212755606, 0.4204279016853121, 0.2934692995304222, 0.5926665926514801, 0.11628196996546541, 0.11357383849485006]
Iteration 166: [0.16397176236780936, 0.08488136367501817, 0.3561957450790861, 0.5053789711322197, 0.26548052230860675, 0.36196935836418254, 0.09212896919024786, 0.548150057185524, 0.7772998079476683, 0.6067091606783974, 0.068036797047982, 0.6516743892836931, 0.7033835697063762, 0.6504357310462395, 0.37339604212755606, 0.4204279016853121, 0.2934692995304222, 0.5926665926514801, 0.11628196996546541, 0.11357383849485006]
Iteration 167: [0.16397176236780936, 0.08488136367501817, 0.3561957450790861, 0.5053789711322197, 0.26548052230860675, 0.36196935836418254, 0.09212896919024786, 0.353132287576514, 0.7772998079476683, 0.6067091606783974, 0.1458316955516239, 0.6516743892836931, 0.7033835697063762, 0.6504357310462395, 0.37339604212755606, 0.4204279016853121, 0.2934692995304222, 0.5926665926514801, 0.11628196996546541, 0.11357383849485006]
Iteration 168: [0.16397176236780936, 0.08488136367501817, 0.3561957450790861, 0.5053789711322197, 0.26548052230860675, 0.15265344596242902, 0.09212896919024786, 0.353132287576514, 0.7772998079476683, 0.6067091606783974, 0.1458316955516239, 0.6516743892836931, 0.477306264457571, 0.6504357310462395, 0.37339604212755606, 0.4204279016853121, 0.2934692995304222, 0.5926665926514801, 0.11628196996546541, 0.11357383849485006]
Iteration 169: [0.16397176236780936, 0.08488136367501817, 0.3561957450790861, 0.5053789711322197, 0.26548052230860675, 0.9096807651764409, 0.09212896919024786, 0.353132287576514, 0.7772998079476683, 0.6067091606783974, 0.1458316955516239, 0.6516743892836931, 0.477306264457571, 0.6504357310462395, 0.37339604212755606, 0.4204279016853121, 0.2934692995304222, 0.5926665926514801, 0.10858220170501372, 0.11357383849485006]
Iteration 170: [0.16397176236780936, 0.08488136367501817, 0.3561957450790861, 0.5053789711322197, 0.26548052230860675, 0.9096807651764409, 0.08796703682412446, 0.353132287576514, 0.7772998079476683, 0.6067091606783974, 0.1458316955516239, 0.6516743892836931, 0.477306264457571, 0.6504357310462395, 0.37339604212755606, 0.4204279016853121, 0.2934692995304222, 0.5926665926514801, 0.10858220170501372, 0.11357383849485006]
Iteration 171: [0.16397176236780936, 0.08488136367501817, 0.3561957450790861, 0.5053789711322197, 0.26548052230860675, 0.9096807651764409, 0.08796703682412446, 0.353132287576514, 0.7772998079476683, 0.6067091606783974, 0.1458316955516239, 0.6516743892836931, 0.5337192556812131, 0.6504357310462395, 0.6654105526150472, 0.4204279016853121, 0.2934692995304222, 0.5926665926514801, 0.10858220170501372, 0.11357383849485006]
Iteration 172: [0.16397176236780936, 0.08488136367501817, 0.3561957450790861, 0.5053789711322197, 0.26548052230860675, 0.9096807651764409, 0.08796703682412446, 0.056142277168399646, 0.7772998079476683, 0.6067091606783974, 0.1458316955516239, 0.6516743892836931, 0.5337192556812131, 0.6504357310462395, 0.6654105526150472, 0.4204279016853121, 0.2934692995304222, 0.6926419779267011, 0.10858220170501372, 0.11357383849485006]
Iteration 173: [0.5413648511301904, 0.08488136367501817, 0.22851684028697564, 0.5053789711322197, 0.26548052230860675, 0.9096807651764409, 0.08796703682412446, 0.056142277168399646, 0.7772998079476683, 0.6067091606783974, 0.1458316955516239, 0.6516743892836931, 0.5337192556812131, 0.6504357310462395, 0.6654105526150472, 0.4204279016853121, 0.2934692995304222, 0.6926419779267011, 0.10858220170501372, 0.11357383849485006]
Iteration 174: [0.5413648511301904, 0.08488136367501817, 0.22851684028697564, 0.4225046294414942, 0.26548052230860675, 0.9096807651764409, 0.08796703682412446, 0.056142277168399646, 0.7772998079476683, 0.6067091606783974, 0.1458316955516239, 0.6516743892836931, 0.5337192556812131, 0.1239594133109597, 0.6654105526150472, 0.4204279016853121, 0.2934692995304222, 0.6926419779267011, 0.10858220170501372, 0.11357383849485006]
Iteration 175: [0.5413648511301904, 0.08488136367501817, 0.22851684028697564, 0.4225046294414942, 0.26548052230860675, 0.9096807651764409, 0.08796703682412446, 0.07154058365111765, 0.7772998079476683, 0.6067091606783974, 0.1458316955516239, 0.6516743892836931, 0.5337192556812131, 0.1239594133109597, 0.1824255173549413, 0.4204279016853121, 0.2934692995304222, 0.6926419779267011, 0.10858220170501372, 0.11357383849485006]
Iteration 176: [0.5413648511301904, 0.08488136367501817, 0.22851684028697564, 0.4225046294414942, 0.26548052230860675, 0.9096807651764409, 0.08796703682412446, 0.07154058365111765, 0.2350463086012831, 0.6067091606783974, 0.1458316955516239, 0.6516743892836931, 0.5337192556812131, 0.1239594133109597, 0.1824255173549413, 0.4204279016853121, 0.2934692995304222, 0.8384273376269601, 0.10858220170501372, 0.11357383849485006]
Iteration 177: [0.5413648511301904, 0.08488136367501817, 0.22851684028697564, 0.4225046294414942, 0.26548052230860675, 0.9096807651764409, 0.08796703682412446, 0.07154058365111765, 0.2350463086012831, 0.6067091606783974, 0.1458316955516239, 0.6516743892836931, 0.5337192556812131, 0.1239594133109597, 0.05969066562987514, 0.4204279016853121, 0.2934692995304222, 0.6979583635016564, 0.10858220170501372, 0.11357383849485006]
Iteration 178: [0.5413648511301904, 0.08488136367501817, 0.26658641666588245, 0.4225046294414942, 0.26548052230860675, 0.9096807651764409, 0.08796703682412446, 0.07154058365111765, 0.2350463086012831, 0.6067091606783974, 0.1458316955516239, 0.6516743892836931, 0.5337192556812131, 0.3413349081721748, 0.05969066562987514, 0.4204279016853121, 0.2934692995304222, 0.6979583635016564, 0.10858220170501372, 0.11357383849485006]
Iteration 179: [0.2914280407651158, 0.08488136367501817, 0.26658641666588245, 0.4225046294414942, 0.26548052230860675, 0.6562694485286052, 0.08796703682412446, 0.07154058365111765, 0.2350463086012831, 0.6067091606783974, 0.1458316955516239, 0.6516743892836931, 0.5337192556812131, 0.3413349081721748, 0.05969066562987514, 0.4204279016853121, 0.2934692995304222, 0.6979583635016564, 0.10858220170501372, 0.11357383849485006]
Iteration 180: [0.2914280407651158, 0.08488136367501817, 0.26658641666588245, 0.4225046294414942, 0.26548052230860675, 0.6562694485286052, 0.14363810247142816, 0.07154058365111765, 0.2350463086012831, 0.6067091606783974, 0.1458316955516239, 0.6516743892836931, 0.5337192556812131, 0.3413349081721748, 0.22236655022807358, 0.4204279016853121, 0.2934692995304222, 0.6979583635016564, 0.10858220170501372, 0.11357383849485006]
Iteration 181: [0.2914280407651158, 0.08488136367501817, 0.26658641666588245, 0.4225046294414942, 0.26548052230860675, 0.6562694485286052, 0.14363810247142816, 0.07154058365111765, 0.2350463086012831, 0.6067091606783974, 0.1458316955516239, 0.6516743892836931, 0.6697464404560107, 0.3413349081721748, 0.569696059782367, 0.4204279016853121, 0.2934692995304222, 0.6979583635016564, 0.10858220170501372, 0.11357383849485006]
Iteration 182: [0.2914280407651158, 0.08488136367501817, 0.19893591360674193, 0.17150441091926905, 0.26548052230860675, 0.6562694485286052, 0.14363810247142816, 0.07154058365111765, 0.2350463086012831, 0.6067091606783974, 0.1458316955516239, 0.6516743892836931, 0.6697464404560107, 0.3413349081721748, 0.569696059782367, 0.4204279016853121, 0.2934692995304222, 0.6979583635016564, 0.10858220170501372, 0.11357383849485006]
Iteration 183: [0.2914280407651158, 0.08488136367501817, 0.19893591360674193, 0.17150441091926905, 0.26548052230860675, 0.6562694485286052, 0.14363810247142816, 0.0447035917452144, 0.2350463086012831, 0.6067091606783974, 0.1458316955516239, 0.6516743892836931, 0.6697464404560107, 0.3413349081721748, 0.569696059782367, 0.4204279016853121, 0.2934692995304222, 0.6979583635016564, 0.10858220170501372, 0.11357383849485006]
Iteration 184: [0.2914280407651158, 0.08488136367501817, 0.19893591360674193, 0.17150441091926905, 0.26548052230860675, 0.6562694485286052, 0.14363810247142816, 0.0447035917452144, 0.2350463086012831, 0.6067091606783974, 0.1458316955516239, 0.6516743892836931, 0.6697464404560107, 0.3413349081721748, 0.569696059782367, 0.4204279016853121, 0.5439677264350425, 0.6979583635016564, 0.10858220170501372, 0.11357383849485006]
Iteration 185: [0.2914280407651158, 0.08488136367501817, 0.19893591360674193, 0.17150441091926905, 0.26548052230860675, 0.6562694485286052, 0.14363810247142816, 0.0447035917452144, 0.2350463086012831, 0.6067091606783974, 0.1458316955516239, 0.6516743892836931, 0.6697464404560107, 0.3413349081721748, 0.569696059782367, 0.4204279016853121, 0.7015712158065696, 0.6979583635016564, 0.20937616258280772, 0.11357383849485006]
Iteration 186: [0.2914280407651158, 0.08488136367501817, 0.19893591360674193, 0.17150441091926905, 0.44875371183868695, 0.6562694485286052, 0.14363810247142816, 0.0447035917452144, 0.2350463086012831, 0.6067091606783974, 0.1458316955516239, 0.6516743892836931, 0.6697464404560107, 0.8512804892462601, 0.569696059782367, 0.4204279016853121, 0.7015712158065696, 0.6979583635016564, 0.20937616258280772, 0.11357383849485006]
Iteration 187: [0.2914280407651158, 0.08488136367501817, 0.19893591360674193, 0.17150441091926905, 0.44875371183868695, 0.6562694485286052, 0.14363810247142816, 0.0447035917452144, 0.2350463086012831, 0.6067091606783974, 0.1458316955516239, 0.41258793680957073, 0.6697464404560107, 0.6941381691081165, 0.569696059782367, 0.4204279016853121, 0.7015712158065696, 0.6979583635016564, 0.20937616258280772, 0.11357383849485006]
Iteration 188: [0.2914280407651158, 0.08488136367501817, 0.19893591360674193, 0.16142824785791707, 0.2450850060867976, 0.6562694485286052, 0.14363810247142816, 0.0447035917452144, 0.2350463086012831, 0.6067091606783974, 0.1458316955516239, 0.41258793680957073, 0.6697464404560107, 0.6941381691081165, 0.569696059782367, 0.4204279016853121, 0.7015712158065696, 0.6979583635016564, 0.20937616258280772, 0.11357383849485006]
Iteration 189: [0.2914280407651158, 0.08488136367501817, 0.19893591360674193, 0.16142824785791707, 0.5217580721958812, 0.6562694485286052, 0.14363810247142816, 0.0447035917452144, 0.2350463086012831, 0.6067091606783974, 0.17150441308879755, 0.41258793680957073, 0.6697464404560107, 0.6941381691081165, 0.569696059782367, 0.4204279016853121, 0.7015712158065696, 0.6979583635016564, 0.20937616258280772, 0.11357383849485006]
Iteration 190: [0.2914280407651158, 0.08488136367501817, 0.19893591360674193, 0.16142824785791707, 0.5217580721958812, 0.6562694485286052, 0.14363810247142816, 0.0732427323620396, 0.2350463086012831, 0.6067091606783974, 0.17150441308879755, 0.41258793680957073, 0.6697464404560107, 0.6941381691081165, 0.569696059782367, 0.4204279016853121, 0.2782577320548978, 0.6979583635016564, 0.20937616258280772, 0.11357383849485006]
Iteration 191: [0.2914280407651158, 0.08488136367501817, 0.19893591360674193, 0.16142824785791707, 0.5217580721958812, 0.6562694485286052, 0.14363810247142816, 0.0732427323620396, 0.2350463086012831, 0.6067091606783974, 0.17150441308879755, 0.41258793680957073, 0.6697464404560107, 0.6941381691081165, 0.569696059782367, 0.4204279016853121, 0.2782577320548978, 0.9034157819211838, 0.20937616258280772, 0.11357383849485006]
Iteration 192: [0.2914280407651158, 0.08488136367501817, 0.19893591360674193, 0.16142824785791707, 0.5217580721958812, 0.6562694485286052, 0.14363810247142816, 0.09396210163538925, 0.2350463086012831, 0.6067091606783974, 0.17150441308879755, 0.41258793680957073, 0.07779257645325452, 0.6941381691081165, 0.569696059782367, 0.4204279016853121, 0.2782577320548978, 0.9034157819211838, 0.20937616258280772, 0.11357383849485006]
Iteration 193: [0.2914280407651158, 0.11025784418225203, 0.19893591360674193, 0.16142824785791707, 0.5217580721958812, 0.6562694485286052, 0.14363810247142816, 0.09396210163538925, 0.2350463086012831, 0.6067091606783974, 0.17150441308879755, 0.41258793680957073, 0.07779257645325452, 0.6941381691081165, 0.569696059782367, 0.4204279016853121, 0.2782577320548978, 0.2549053510488792, 0.20937616258280772, 0.11357383849485006]
Iteration 194: [0.2914280407651158, 0.11025784418225203, 0.19893591360674193, 0.16142824785791707, 0.5217580721958812, 0.6562694485286052, 0.14363810247142816, 0.025169713329877563, 0.2350463086012831, 0.6067091606783974, 0.17150441308879755, 0.41258793680957073, 0.07779257645325452, 0.6941381691081165, 0.569696059782367, 0.4204279016853121, 0.2782577320548978, 0.18397527480303535, 0.20937616258280772, 0.11357383849485006]
Iteration 195: [0.2914280407651158, 0.11025784418225203, 0.19893591360674193, 0.16142824785791707, 0.5217580721958812, 0.6562694485286052, 0.14363810247142816, 0.025169713329877563, 0.2350463086012831, 0.6067091606783974, 0.4298874750688363, 0.41258793680957073, 0.07779257645325452, 0.6941381691081165, 0.569696059782367, 0.4204279016853121, 0.2782577320548978, 0.18397527480303535, 0.20937616258280772, 0.11357383849485006]
Iteration 196: [0.2914280407651158, 0.11025784418225203, 0.19893591360674193, 0.16142824785791707, 0.5217580721958812, 0.7159538545882671, 0.14363810247142816, 0.025169713329877563, 0.17782544108369375, 0.6067091606783974, 0.4298874750688363, 0.41258793680957073, 0.07779257645325452, 0.6941381691081165, 0.569696059782367, 0.4204279016853121, 0.2782577320548978, 0.18397527480303535, 0.20937616258280772, 0.11357383849485006]
Iteration 197: [0.2914280407651158, 0.25138062692208807, 0.19893591360674193, 0.16142824785791707, 0.5217580721958812, 0.7159538545882671, 0.14363810247142816, 0.025169713329877563, 0.058112173311435145, 0.6067091606783974, 0.4298874750688363, 0.41258793680957073, 0.07779257645325452, 0.6941381691081165, 0.569696059782367, 0.4204279016853121, 0.2782577320548978, 0.18397527480303535, 0.20937616258280772, 0.11357383849485006]
Iteration 198: [0.2914280407651158, 0.25138062692208807, 0.19893591360674193, 0.16142824785791707, 0.5217580721958812, 0.7159538545882671, 0.14363810247142816, 0.027679232773892237, 0.058112173311435145, 0.6067091606783974, 0.4298874750688363, 0.41258793680957073, 0.07779257645325452, 0.796034537963528, 0.569696059782367, 0.4204279016853121, 0.2782577320548978, 0.18397527480303535, 0.20937616258280772, 0.11357383849485006]
Iteration 199: [0.2914280407651158, 0.25138062692208807, 0.19893591360674193, 0.16142824785791707, 0.5217580721958812, 0.7159538545882671, 0.03056533881619845, 0.027679232773892237, 0.058112173311435145, 0.6067091606783974, 0.4298874750688363, 0.41258793680957073, 0.07779257645325452, 0.796034537963528, 0.569696059782367, 0.4204279016853121, 0.2782577320548978, 0.18397527480303535, 0.20937616258280772, 0.20534196656011047]
Iteration 200: [0.2914280407651158, 0.25138062692208807, 0.19893591360674193, 0.16142824785791707, 0.5217580721958812, 0.7159538545882671, 0.03056533881619845, 0.027679232773892237, 0.058112173311435145, 0.6067091606783974, 0.4264336288331261, 0.41258793680957073, 0.07779257645325452, 0.796034537963528, 0.569696059782367, 0.4204279016853121, 0.2782577320548978, 0.18397527480303535, 0.22779938857518187, 0.20534196656011047]
Iteration 201: [0.29405682853346465, 0.25138062692208807, 0.19893591360674193, 0.16142824785791707, 0.5217580721958812, 0.7159538545882671, 0.03056533881619845, 0.027679232773892237, 0.12209658640255816, 0.6067091606783974, 0.4264336288331261, 0.41258793680957073, 0.07779257645325452, 0.796034537963528, 0.569696059782367, 0.4204279016853121, 0.2782577320548978, 0.18397527480303535, 0.22779938857518187, 0.20534196656011047]
