Iteration 135: [0.1503454158245946, 0.28704094282693815, 0.600282197826857, 0.21606390347767615, 0.17999574174923616, 0.417713423385737, 0.19955992241362627, 0.20684597820195058, 0.24705927480784715, 0.14341799785941753, 0.13605849082150237, 0.23867755809037275, 0.3736611026191957, 0.06357153874007788, 0.48291488572005714, 0.3021306490629501, 0.31709048857145966, 0.36289909280803173, 0.3049332596593416, 0.2468321355541172]
Iteration 136: [0.1503454158245946, 0.28704094282693815, 0.600282197826857, 0.21606390347767615, 0.17999574174923616, 0.417713423385737, 0.19955992241362627, 0.20684597820195058, 0.24705927480784715, 0.14341799785941753, 0.13605849082150237, 0.23867755809037275, 0.3736611026191957, 0.06357153874007788, 0.4819189781668984, 0.6948777570924562, 0.31709048857145966, 0.36289909280803173, 0.3049332596593416, 0.2468321355541172]
Iteration 137: [0.1503454158245946, 0.22694278389429795, 0.600282197826857, 0.17627034794061114, 0.17999574174923616, 0.417713423385737, 0.19955992241362627, 0.20684597820195058, 0.24705927480784715, 0.14341799785941753, 0.13605849082150237, 0.23867755809037275, 0.3736611026191957, 0.06357153874007788, 0.4819189781668984, 0.6948777570924562, 0.31709048857145966, 0.36289909280803173, 0.3049332596593416, 0.2468321355541172]
Iteration 138: [0.1503454158245946, 0.22694278389429795, 0.600282197826857, 0.17627034794061114, 0.20415581159359672, 0.417713423385737, 0.19955992241362627, 0.2285902352638922, 0.24705927480784715, 0.14341799785941753, 0.13605849082150237, 0.23867755809037275, 0.3736611026191957, 0.06357153874007788, 0.4819189781668984, 0.6948777570924562, 0.31709048857145966, 0.36289909280803173, 0.3049332596593416, 0.2468321355541172]
Iteration 139: [0.1503454158245946, 0.22694278389429795, 0.600282197826857, 0.24499131461748755, 0.2198877962876219, 0.417713423385737, 0.19955992241362627, 0.2285902352638922, 0.24705927480784715, 0.14341799785941753, 0.13605849082150237, 0.23867755809037275, 0.3736611026191957, 0.06357153874007788, 0.4819189781668984, 0.6948777570924562, 0.31709048857145966, 0.36289909280803173, 0.3049332596593416, 0.2468321355541172]
Iteration 140: [0.5387969919390533, 0.22694278389429795, 0.600282197826857, 0.24499131461748755, 0.2198877962876219, 0.417713423385737, 0.19955992241362627, 0.2285902352638922, 0.24705927480784715, 0.14341799785941753, 0.03287589116825314, 0.23867755809037275, 0.3736611026191957, 0.06357153874007788, 0.4819189781668984, 0.6948777570924562, 0.31709048857145966, 0.36289909280803173, 0.3049332596593416, 0.2468321355541172]
Iteration 141: [0.5387969919390533, 0.22694278389429795, 0.600282197826857, 0.24499131461748755, 0.2198877962876219, 0.417713423385737, 0.5771415790231885, 0.2285902352638922, 0.24705927480784715, 0.14341799785941753, 0.03287589116825314, 0.23867755809037275, 0.3736611026191957, 0.06357153874007788, 0.4819189781668984, 0.6948777570924562, 0.31709048857145966, 0.36289909280803173, 0.18330500937469502, 0.2468321355541172]
Iteration 142: [0.5387969919390533, 0.22694278389429795, 0.600282197826857, 0.24499131461748755, 0.2198877962876219, 0.417713423385737, 0.5771415790231885, 0.2285902352638922, 0.24705927480784715, 0.14341799785941753, 0.2304670300751497, 0.2565492319954357, 0.3736611026191957, 0.06357153874007788, 0.4819189781668984, 0.6948777570924562, 0.31709048857145966, 0.36289909280803173, 0.18330500937469502, 0.2468321355541172]
Iteration 143: [0.5387969919390533, 0.22694278389429795, 0.563777077743757, 0.24499131461748755, 0.2198877962876219, 0.417713423385737, 0.5771415790231885, 0.2285902352638922, 0.24705927480784715, 0.14341799785941753, 0.2304670300751497, 0.2565492319954357, 0.3736611026191957, 0.12160858205332109, 0.4819189781668984, 0.6948777570924562, 0.31709048857145966, 0.36289909280803173, 0.18330500937469502, 0.2468321355541172]
Iteration 144: [0.5387969919390533, 0.22694278389429795, 0.563777077743757, 0.24499131461748755, 0.2198877962876219, 0.417713423385737, 0.20348718806582522, 0.2285902352638922, 0.24705927480784715, 0.14341799785941753, 0.2304670300751497, 0.2565492319954357, 0.3736611026191957, 0.12160858205332109, 0.4819189781668984, 0.583575577611362, 0.31709048857145966, 0.36289909280803173, 0.18330500937469502, 0.2468321355541172]
Iteration 145: [0.5387969919390533, 0.22694278389429795, 0.563777077743757, 0.24499131461748755, 0.2198877962876219, 0.417713423385737, 0.20348718806582522, 0.2285902352638922, 0.24705927480784715, 0.14341799785941753, 0.2304670300751497, 0.2565492319954357, 0.3736611026191957, 0.12160858205332109, 0.4819189781668984, 0.583575577611362, 0.31709048857145966, 0.39220263183082976, 0.10647258268789017, 0.2468321355541172]
Iteration 146: [0.5286232868893159, 0.22694278389429795, 0.563777077743757, 0.24499131461748755, 0.2198877962876219, 0.417713423385737, 0.20348718806582522, 0.2285902352638922, 0.24705927480784715, 0.14341799785941753, 0.2304670300751497, 0.2565492319954357, 0.3736611026191957, 0.12160858205332109, 0.4819189781668984, 0.6141319129592234, 0.31709048857145966, 0.39220263183082976, 0.10647258268789017, 0.2468321355541172]
Iteration 147: [0.5286232868893159, 0.22694278389429795, 0.563777077743757, 0.24499131461748755, 0.2198877962876219, 0.417713423385737, 0.20348718806582522, 0.2157779259376917, 0.24705927480784715, 0.14341799785941753, 0.1798605113182061, 0.2565492319954357, 0.3736611026191957, 0.12160858205332109, 0.4819189781668984, 0.6141319129592234, 0.31709048857145966, 0.39220263183082976, 0.10647258268789017, 0.2468321355541172]
Iteration 148: [0.5286232868893159, 0.22694278389429795, 0.563777077743757, 0.24499131461748755, 0.2198877962876219, 0.417713423385737, 0.20348718806582522, 0.2157779259376917, 0.24705927480784715, 0.14341799785941753, 0.1798605113182061, 0.2565492319954357, 0.3736611026191957, 0.12160858205332109, 0.4819189781668984, 0.6021251154219103, 0.31709048857145966, 0.39220263183082976, 0.10647258268789017, 0.1811327196612643]
Iteration 149: [0.5286232868893159, 0.22694278389429795, 0.563777077743757, 0.24499131461748755, 0.2198877962876219, 0.417713423385737, 0.20348718806582522, 0.2150914478609396, 0.24705927480784715, 0.14341799785941753, 0.1798605113182061, 0.2565492319954357, 0.3736611026191957, 0.12160858205332109, 0.027348118261905592, 0.6021251154219103, 0.31709048857145966, 0.39220263183082976, 0.10647258268789017, 0.1811327196612643]
Iteration 150: [0.5286232868893159, 0.22694278389429795, 0.4878920957214394, 0.24499131461748755, 0.2198877962876219, 0.417713423385737, 0.20348718806582522, 0.2150914478609396, 0.23367873999026145, 0.14341799785941753, 0.1798605113182061, 0.2565492319954357, 0.3736611026191957, 0.12160858205332109, 0.027348118261905592, 0.6021251154219103, 0.31709048857145966, 0.39220263183082976, 0.10647258268789017, 0.1811327196612643]
