Iteration 135: [0.6409248840246335, 0.6986684930846762, 0.42837459277192685, 0.5773503918446823, 0.2716132338106196, 0.18154462650547434, 0.213543808573165, 0.28430529341045346, 0.16864460514770085, 0.6263156788057872, 0.22129690372249405, 0.30263723005823295, 0.11726929909728874, 0.6762272438431286, 0.1668295802209718, 0.26689202387372785, 0.2513352230360955, 0.5075164188540556, 0.2523855029904624, 0.16578671246728105]
Iteration 136: [0.6409248840246335, 0.6986684930846762, 0.42837459277192685, 0.5773503918446823, 0.2716132338106196, 0.18154462650547434, 0.213543808573165, 0.27862079740503054, 0.16864460514770085, 0.6263156788057872, 0.22129690372249405, 0.30263723005823295, 0.1354062904704822, 0.6762272438431286, 0.1668295802209718, 0.26689202387372785, 0.2513352230360955, 0.5075164188540556, 0.2523855029904624, 0.16578671246728105]
Iteration 137: [0.6409248840246335, 0.6986684930846762, 0.42837459277192685, 0.5773503918446823, 0.2716132338106196, 0.18154462650547434, 0.213543808573165, 0.27862079740503054, 0.16864460514770085, 0.6263156788057872, 0.21487613187988158, 0.30263723005823295, 0.1354062904704822, 0.6762272438431286, 0.19150806921481758, 0.26689202387372785, 0.2513352230360955, 0.5075164188540556, 0.2523855029904624, 0.16578671246728105]
Iteration 138: [0.6409248840246335, 0.6986684930846762, 0.42837459277192685, 0.5773503918446823, 0.2477729983904234, 0.18154462650547434, 0.213543808573165, 0.27862079740503054, 0.16864460514770085, 0.6263156788057872, 0.21487613187988158, 0.30263723005823295, 0.1354062904704822, 0.6762272438431286, 0.19150806921481758, 0.26689202387372785, 0.2513352230360955, 0.5075164188540556, 0.2523855029904624, 0.16578671246728105]
Iteration 139: [0.2597437449120342, 0.6986684930846762, 0.42837459277192685, 0.5773503918446823, 0.2477729983904234, 0.18154462650547434, 0.213543808573165, 0.27862079740503054, 0.16864460514770085, 0.6263156788057872, 0.21487613187988158, 0.30263723005823295, 0.1354062904704822, 0.6762272438431286, 0.19150806921481758, 0.26689202387372785, 0.2513352230360955, 0.5075164188540556, 0.2523855029904624, 0.16578671246728105]
Iteration 140: [0.2597437449120342, 0.6986684930846762, 0.23836774239027655, 0.19598044783179364, 0.2477729983904234, 0.18154462650547434, 0.213543808573165, 0.27862079740503054, 0.16864460514770085, 0.6263156788057872, 0.21487613187988158, 0.30263723005823295, 0.1354062904704822, 0.6762272438431286, 0.19150806921481758, 0.26689202387372785, 0.2513352230360955, 0.5075164188540556, 0.2523855029904624, 0.16578671246728105]
Iteration 141: [0.2597437449120342, 0.6986684930846762, 0.23836774239027655, 0.19598044783179364, 0.2477729983904234, 0.18154462650547434, 0.213543808573165, 0.27862079740503054, 0.16864460514770085, 0.6263156788057872, 0.21487613187988158, 0.30263723005823295, 0.1354062904704822, 0.6762272438431286, 0.20446218168911495, 0.2552716798029346, 0.2513352230360955, 0.5075164188540556, 0.2523855029904624, 0.16578671246728105]
Iteration 142: [0.2597437449120342, 0.6986684930846762, 0.23836774239027655, 0.19598044783179364, 0.2477729983904234, 0.18154462650547434, 0.26943796804750386, 0.27862079740503054, 0.16864460514770085, 0.6263156788057872, 0.21487613187988158, 0.30263723005823295, 0.1354062904704822, 0.6762272438431286, 0.20446218168911495, 0.2552716798029346, 0.2513352230360955, 0.5075164188540556, 0.2523855029904624, 0.16613742978147766]
Iteration 143: [0.2597437449120342, 0.6986684930846762, 0.23836774239027655, 0.19598044783179364, 0.2477729983904234, 0.18154462650547434, 0.26943796804750386, 0.27862079740503054, 0.16864460514770085, 0.6495277709353617, 0.21487613187988158, 0.30263723005823295, 0.1354062904704822, 0.6762272438431286, 0.20446218168911495, 0.22069623638223318, 0.2513352230360955, 0.5075164188540556, 0.2523855029904624, 0.16613742978147766]
Iteration 144: [0.2597437449120342, 0.6986684930846762, 0.23836774239027655, 0.19598044783179364, 0.2477729983904234, 0.18154462650547434, 0.26943796804750386, 0.27862079740503054, 0.16864460514770085, 0.6495277709353617, 0.24810692335873516, 0.30263723005823295, 0.1354062904704822, 0.6762272438431286, 0.2443103245322615, 0.22069623638223318, 0.2513352230360955, 0.5075164188540556, 0.2523855029904624, 0.16613742978147766]
Iteration 145: [0.2597437449120342, 0.6986684930846762, 0.23836774239027655, 0.19598044783179364, 0.2477729983904234, 0.18154462650547434, 0.26943796804750386, 0.27862079740503054, 0.16864460514770085, 0.613065075725773, 0.24810692335873516, 0.30263723005823295, 0.1354062904704822, 0.6762272438431286, 0.2443103245322615, 0.22069623638223318, 0.2513352230360955, 0.5075164188540556, 0.2523855029904624, 0.16613742978147766]
Iteration 146: [0.5721481310592785, 0.6986684930846762, 0.23836774239027655, 0.19598044783179364, 0.2477729983904234, 0.1896626561717089, 0.26943796804750386, 0.27862079740503054, 0.16864460514770085, 0.613065075725773, 0.24810692335873516, 0.30263723005823295, 0.1354062904704822, 0.6762272438431286, 0.2443103245322615, 0.22069623638223318, 0.2513352230360955, 0.5075164188540556, 0.2523855029904624, 0.16613742978147766]
Iteration 147: [0.5721481310592785, 0.6986684930846762, 0.23836774239027655, 0.19598044783179364, 0.2477729983904234, 0.1896626561717089, 0.26943796804750386, 0.27862079740503054, 0.16864460514770085, 0.613065075725773, 0.24810692335873516, 0.30263723005823295, 0.1354062904704822, 0.6762272438431286, 0.2443103245322615, 0.22069623638223318, 0.24180096404918, 0.5075164188540556, 0.2523855029904624, 0.16613742978147766]
Iteration 148: [0.5721481310592785, 0.6986684930846762, 0.23836774239027655, 0.19598044783179364, 0.2477729983904234, 0.1896626561717089, 0.26943796804750386, 0.27862079740503054, 0.16864460514770085, 0.19941547584525274, 0.24810692335873516, 0.28339568991516456, 0.1354062904704822, 0.6762272438431286, 0.2443103245322615, 0.22069623638223318, 0.24180096404918, 0.5075164188540556, 0.2523855029904624, 0.16613742978147766]
Iteration 149: [0.5721481310592785, 0.6986684930846762, 0.23836774239027655, 0.19598044783179364, 0.2477729983904234, 0.1896626561717089, 0.26943796804750386, 0.27862079740503054, 0.16864460514770085, 0.19941547584525274, 0.24810692335873516, 0.28339568991516456, 0.1354062904704822, 0.6762272438431286, 0.2507001960181794, 0.22069623638223318, 0.24180096404918, 0.5075164188540556, 0.2523855029904624, 0.16613742978147766]
Iteration 150: [0.5721481310592785, 0.6986684930846762, 0.23836774239027655, 0.19598044783179364, 0.2477729983904234, 0.1896626561717089, 0.26943796804750386, 0.27862079740503054, 0.16864460514770085, 0.19941547584525274, 0.24810692335873516, 0.28339568991516456, 0.1354062904704822, 0.6762272438431286, 0.2507001960181794, 0.22069623638223318, 0.24180096404918, 0.5075164188540556, 0.2416323426061917, 0.16613742978147766]
