Iteration 135: [0.6137307230441954, 0.6362726645168144, 0.6732800313093025, 0.6463115634423262, 0.4242475297691116, 0.6778312357138176, 0.04762569983459258, 0.6790291212196267, 0.5558965878910168, 0.6783495699639904, 0.4998057216569154, 0.6470848195768105, 0.6219652690536229, 0.580149894591503, 0.9753468864903793, 0.6653242227066287, 0.6437574614852412, 0.5557099597535925, 0.6947301444556165, 0.5446729001915291]
Iteration 136: [0.6137307230441954, 0.6362726645168144, 0.6732800313093025, 0.6463115634423262, 0.4242475297691116, 0.6921656046024002, 0.5617983986554856, 0.6790291212196267, 0.5558965878910168, 0.6783495699639904, 0.4998057216569154, 0.6470848195768105, 0.6219652690536229, 0.580149894591503, 0.9753468864903793, 0.6653242227066287, 0.6437574614852412, 0.5557099597535925, 0.6947301444556165, 0.5446729001915291]
Iteration 137: [0.6137307230441954, 0.6362726645168144, 0.6732800313093025, 0.6463115634423262, 0.4242475297691116, 0.6921656046024002, 0.5617983986554856, 0.6870827065849633, 0.5558965878910168, 0.6783495699639904, 0.4998057216569154, 0.6470848195768105, 0.5596747542110901, 0.580149894591503, 0.9753468864903793, 0.6653242227066287, 0.6437574614852412, 0.5557099597535925, 0.6947301444556165, 0.5446729001915291]
Iteration 138: [0.6137307230441954, 0.6362726645168144, 0.6732800313093025, 0.6463115634423262, 0.4242475297691116, 0.6921656046024002, 0.5617983986554856, 0.6870827065849633, 0.5404349006266675, 0.6926973388425465, 0.4998057216569154, 0.6470848195768105, 0.5596747542110901, 0.580149894591503, 0.9753468864903793, 0.6653242227066287, 0.6437574614852412, 0.5557099597535925, 0.6947301444556165, 0.5446729001915291]
Iteration 139: [0.6137307230441954, 0.6362726645168144, 0.6732800313093025, 0.6463115634423262, 0.4242475297691116, 0.6921656046024002, 0.5617983986554856, 0.6870827065849633, 0.5404349006266675, 0.6926973388425465, 0.4998057216569154, 0.6470848195768105, 0.5774440075466651, 0.580149894591503, 0.9753468864903793, 0.6653242227066287, 0.6437574614852412, 0.5922310722877802, 0.6947301444556165, 0.5446729001915291]
Iteration 140: [0.6137307230441954, 0.6362726645168144, 0.6732800313093025, 0.6463115634423262, 0.4242475297691116, 0.6921656046024002, 0.5617983986554856, 0.6870827065849633, 0.5404349006266675, 0.6926973388425465, 0.4998057216569154, 0.6470848195768105, 0.5774440075466651, 0.580149894591503, 0.9753468864903793, 0.6653242227066287, 0.6437574614852412, 0.5922310722877802, 0.6947301444556165, 0.5446729001915291]
Iteration 141: [0.6137307230441954, 0.6229982090353411, 0.6732800313093025, 0.638560584178247, 0.4242475297691116, 0.6921656046024002, 0.5617983986554856, 0.6870827065849633, 0.5404349006266675, 0.6926973388425465, 0.4998057216569154, 0.6470848195768105, 0.5774440075466651, 0.580149894591503, 0.9753468864903793, 0.6653242227066287, 0.6437574614852412, 0.5922310722877802, 0.6947301444556165, 0.5446729001915291]
Iteration 142: [0.680075399035949, 0.6229982090353411, 0.6732800313093025, 0.638560584178247, 0.4242475297691116, 0.6921656046024002, 0.5617983986554856, 0.6870827065849633, 0.5404349006266675, 0.6926973388425465, 0.4998057216569154, 0.6470848195768105, 0.5774440075466651, 0.580149894591503, 0.9753468864903793, 0.6653242227066287, 0.6437574614852412, 0.5922310722877802, 0.6947301444556165, 0.5446729001915291]
Iteration 143: [0.680075399035949, 0.6229982090353411, 0.6732800313093025, 0.638560584178247, 0.4242475297691116, 0.6921656046024002, 0.5617983986554856, 0.6870827065849633, 0.5404349006266675, 0.6926973388425465, 0.4998057216569154, 0.6470848195768105, 0.5774440075466651, 0.580149894591503, 0.9753468864903793, 0.6653242227066287, 0.6437574614852412, 0.5922310722877802, 0.6795996529559073, 0.5446729001915291]
Iteration 144: [0.680075399035949, 0.6159524676494739, 0.6239789915892686, 0.638560584178247, 0.4242475297691116, 0.6921656046024002, 0.5617983986554856, 0.6870827065849633, 0.5404349006266675, 0.6926973388425465, 0.4998057216569154, 0.6470848195768105, 0.5774440075466651, 0.580149894591503, 0.9753468864903793, 0.6653242227066287, 0.6437574614852412, 0.5922310722877802, 0.6795996529559073, 0.5446729001915291]
Iteration 145: [0.680075399035949, 0.6159524676494739, 0.6239789915892686, 0.638560584178247, 0.4242475297691116, 0.6921656046024002, 0.5617983986554856, 0.3894810407761895, 0.5404349006266675, 0.6926973388425465, 0.4998057216569154, 0.6470848195768105, 0.5774440075466651, 0.580149894591503, 0.9753468864903793, 0.6653242227066287, 0.6437574614852412, 0.5922310722877802, 0.6795996529559073, 0.5446729001915291]
Iteration 146: [0.680075399035949, 0.5607149691852933, 0.6239789915892686, 0.638560584178247, 0.4242475297691116, 0.6921656046024002, 0.5678036687061694, 0.3894810407761895, 0.5404349006266675, 0.6926973388425465, 0.4998057216569154, 0.6470848195768105, 0.5774440075466651, 0.580149894591503, 0.9753468864903793, 0.6653242227066287, 0.6437574614852412, 0.5922310722877802, 0.6795996529559073, 0.5446729001915291]
Iteration 147: [0.680075399035949, 0.5607149691852933, 0.6239789915892686, 0.6591755039392861, 0.4242475297691116, 0.6921656046024002, 0.5678036687061694, 0.3894810407761895, 0.5404349006266675, 0.6926973388425465, 0.4998057216569154, 0.6470848195768105, 0.5774440075466651, 0.580149894591503, 0.9753468864903793, 0.6653242227066287, 0.6536062191551752, 0.5922310722877802, 0.6795996529559073, 0.5446729001915291]
Iteration 148: [0.680075399035949, 0.5607149691852933, 0.6239789915892686, 0.6591755039392861, 0.4242475297691116, 0.6921656046024002, 0.5678036687061694, 0.6615730717145399, 0.5404349006266675, 0.6926973388425465, 0.4998057216569154, 0.6470848195768105, 0.5774440075466651, 0.580149894591503, 0.9753468864903793, 0.6653242227066287, 0.6536062191551752, 0.6040547450927737, 0.6795996529559073, 0.5446729001915291]
Iteration 149: [0.680075399035949, 0.5607149691852933, 0.6239789915892686, 0.6591755039392861, 0.4242475297691116, 0.6921656046024002, 0.5800050264665716, 0.6615730717145399, 0.5404349006266675, 0.6926973388425465, 0.4998057216569154, 0.6470848195768105, 0.5774440075466651, 0.580149894591503, 0.9753468864903793, 0.6653242227066287, 0.6536062191551752, 0.6040547450927737, 0.6795996529559073, 0.5553406502550493]
Iteration 150: [0.680075399035949, 0.5607149691852933, 0.6239789915892686, 0.6508025349030763, 0.4242475297691116, 0.6921656046024002, 0.5800050264665716, 0.6615730717145399, 0.5404349006266675, 0.6810329389013203, 0.4998057216569154, 0.6470848195768105, 0.5774440075466651, 0.580149894591503, 0.9753468864903793, 0.6653242227066287, 0.6536062191551752, 0.6040547450927737, 0.6795996529559073, 0.5553406502550493]
