Iteration 134: [0.5774953628399769, 0.1670977752703486, 0.07030924034419789, 0.9243956490237868, 0.7239407829322542, 0.7105807979072131, 0.12668642589416113, 0.9266791845831978, 0.47192863431984344, 0.4037190136197212, 0.9737769799526478, 0.9142500754062642, 0.24698789138580055, 0.5864016730769845, 0.8006611750904506, 0.5920616328064324, 0.19101409565625946, 0.8932109364802212, 0.6926419769767673, 0.8955870411338158]
Iteration 135: [0.5774953628399769, 0.1670977752703486, 0.07030924034419789, 0.9243956490237868, 0.7239407829322542, 0.7105807979072131, 0.12668642589416113, 0.9266791845831978, 0.9122071551651153, 0.5138166270423015, 0.9737769799526478, 0.9142500754062642, 0.24698789138580055, 0.5864016730769845, 0.8006611750904506, 0.5920616328064324, 0.19101409565625946, 0.8932109364802212, 0.6926419769767673, 0.8955870411338158]
Iteration 136: [0.5774953628399769, 0.1670977752703486, 0.09254170725820096, 0.9243956490237868, 0.7239407829322542, 0.7105807979072131, 0.252247111001985, 0.9266791845831978, 0.9122071551651153, 0.5138166270423015, 0.9737769799526478, 0.9142500754062642, 0.24698789138580055, 0.5864016730769845, 0.8006611750904506, 0.5920616328064324, 0.19101409565625946, 0.8932109364802212, 0.6926419769767673, 0.8955870411338158]
Iteration 137: [0.5774953628399769, 0.22682632758064222, 0.09254170725820096, 0.9243956490237868, 0.7239407829322542, 0.7105807979072131, 0.252247111001985, 0.9266791845831978, 0.9122071551651153, 0.5138166270423015, 0.9737769799526478, 0.9142500754062642, 0.24698789138580055, 0.5864016730769845, 0.7040931172305729, 0.5920616328064324, 0.19101409565625946, 0.8932109364802212, 0.6926419769767673, 0.8955870411338158]
Iteration 138: [0.5774953628399769, 0.34742080336452896, 0.09254170725820096, 0.9243956490237868, 0.7239407829322542, 0.7105807979072131, 0.3502672552690297, 0.9266791845831978, 0.9122071551651153, 0.5138166270423015, 0.9737769799526478, 0.9142500754062642, 0.24698789138580055, 0.5864016730769845, 0.7040931172305729, 0.5920616328064324, 0.19101409565625946, 0.8932109364802212, 0.6926419769767673, 0.8955870411338158]
Iteration 139: [0.5774953628399769, 0.34742080336452896, 0.09254170725820096, 0.9243956490237868, 0.7239407829322542, 0.7105807979072131, 0.3502672552690297, 0.9266791845831978, 0.9122071551651153, 0.5138166270423015, 0.9737769799526478, 0.9142500754062642, 0.24698789138580055, 0.5864016730769845, 0.7040931172305729, 0.25811252928850964, 0.15522106519700152, 0.8932109364802212, 0.6926419769767673, 0.8955870411338158]
Iteration 140: [0.5774953628399769, 0.34742080336452896, 0.09254170725820096, 0.9243956490237868, 0.7239407829322542, 0.7105807979072131, 0.3502672552690297, 0.9266791845831978, 0.851104852239793, 0.5138166270423015, 0.9737769799526478, 0.9142500754062642, 0.24698789138580055, 0.5864016730769845, 0.7040931172305729, 0.25811252928850964, 0.10653205836837973, 0.8932109364802212, 0.6926419769767673, 0.8955870411338158]
Iteration 141: [0.5774953628399769, 0.34742080336452896, 0.09254170725820096, 0.9243956490237868, 0.7239407829322542, 0.7105807979072131, 0.3502672552690297, 0.9266791845831978, 0.851104852239793, 0.5138166270423015, 0.9737769799526478, 0.9142500754062642, 0.24698789138580055, 0.5864016730769845, 0.7040931172305729, 0.25811252928850964, 0.08631983547017823, 0.8932109364802212, 0.6926419769767673, 0.9399855806060148]
Iteration 142: [0.5774953628399769, 0.34742080336452896, 0.09254170725820096, 0.9243956490237868, 0.7239407829322542, 0.8139844948650097, 0.3502672552690297, 0.9266791845831978, 0.851104852239793, 0.5138166270423015, 0.9737769799526478, 0.9142500754062642, 0.24698789138580055, 0.5864016730769845, 0.7040931172305729, 0.25811252928850964, 0.08631983547017823, 0.8932109364802212, 0.787069830295943, 0.9399855806060148]
Iteration 143: [0.5774953628399769, 0.34742080336452896, 0.5304000922916576, 0.9243956490237868, 0.7239407829322542, 0.8139844948650097, 0.3502672552690297, 0.9266791845831978, 0.851104852239793, 0.5138166270423015, 0.9737769799526478, 0.9142500754062642, 0.24698789138580055, 0.5864016730769845, 0.7040931172305729, 0.25811252928850964, 0.6518746131921415, 0.8932109364802212, 0.787069830295943, 0.9399855806060148]
Iteration 144: [0.5774953628399769, 0.34742080336452896, 0.5304000922916576, 0.9082307921154054, 0.7239407829322542, 0.8139844948650097, 0.3502672552690297, 0.9266791845831978, 0.851104852239793, 0.5138166270423015, 0.9737769799526478, 0.9142500754062642, 0.24698789138580055, 0.5864016730769845, 0.7040931172305729, 0.25811252928850964, 0.6518746131921415, 0.8932109364802212, 0.787069830295943, 0.9399855806060148]
Iteration 145: [0.5774953628399769, 0.34742080336452896, 0.38262049205856974, 0.9082307921154054, 0.7239407829322542, 0.8139844948650097, 0.3502672552690297, 0.9266791845831978, 0.851104852239793, 0.5138166270423015, 0.9737769799526478, 0.9142500754062642, 0.24698789138580055, 0.5864016730769845, 0.7040931172305729, 0.25811252928850964, 0.6518746131921415, 0.8932109364802212, 0.8858047860024705, 0.9399855806060148]
Iteration 146: [0.5774953628399769, 0.3511177018304373, 0.38262049205856974, 0.9082307921154054, 0.7239407829322542, 0.8139844948650097, 0.5693892192886656, 0.9266791845831978, 0.851104852239793, 0.5138166270423015, 0.9737769799526478, 0.9142500754062642, 0.24698789138580055, 0.5864016730769845, 0.7040931172305729, 0.25811252928850964, 0.6518746131921415, 0.8932109364802212, 0.8858047860024705, 0.9399855806060148]
Iteration 147: [0.5774953628399769, 0.3511177018304373, 0.38262049205856974, 0.9082307921154054, 0.7239407829322542, 0.8139844948650097, 0.5693892192886656, 0.9266791845831978, 0.9454807108408796, 0.5138166270423015, 0.9737769799526478, 0.9142500754062642, 0.24698789138580055, 0.5864016730769845, 0.8050605437115618, 0.25811252928850964, 0.6518746131921415, 0.8932109364802212, 0.8858047860024705, 0.9399855806060148]
Iteration 148: [0.5774953628399769, 0.3511177018304373, 0.38262049205856974, 0.8717900864417313, 0.7239407829322542, 0.8139844948650097, 0.5693892192886656, 0.9266791845831978, 0.9454807108408796, 0.5138166270423015, 0.9737769799526478, 0.9142500754062642, 0.2582257454939592, 0.5864016730769845, 0.8050605437115618, 0.25811252928850964, 0.6518746131921415, 0.8932109364802212, 0.8858047860024705, 0.9399855806060148]
Iteration 149: [0.5774953628399769, 0.3511177018304373, 0.3647449871896, 0.8717900864417313, 0.7239407829322542, 0.8139844948650097, 0.5693892192886656, 0.9266791845831978, 0.9454807108408796, 0.34708947551008523, 0.9737769799526478, 0.9142500754062642, 0.2582257454939592, 0.5864016730769845, 0.8050605437115618, 0.25811252928850964, 0.6518746131921415, 0.8932109364802212, 0.8858047860024705, 0.9399855806060148]
Iteration 150: [0.5774953628399769, 0.3511177018304373, 0.3647449871896, 0.8717900864417313, 0.7239407829322542, 0.8139844948650097, 0.5693892192886656, 0.9507743353756966, 0.9454807108408796, 0.34708947551008523, 0.9737769799526478, 0.8178832261668308, 0.2582257454939592, 0.5864016730769845, 0.8050605437115618, 0.25811252928850964, 0.6518746131921415, 0.8932109364802212, 0.8858047860024705, 0.9399855806060148]
Iteration 151: [0.5774953628399769, 0.3511177018304373, 0.3647449871896, 0.8717900864417313, 0.7239407829322542, 0.8139844948650097, 0.5693892192886656, 0.9507743353756966, 0.9454807108408796, 0.34708947551008523, 0.9737769799526478, 0.74249080347825, 0.2582257454939592, 0.5864016730769845, 0.8050605437115618, 0.25811252928850964, 0.6518746131921415, 0.8041166875300071, 0.8858047860024705, 0.9399855806060148]
Iteration 152: [0.5774953628399769, 0.3511177018304373, 0.3647449871896, 0.8717900864417313, 0.7239407829322542, 0.8139844948650097, 0.5693892192886656, 0.6123086691071927, 0.9454807108408796, 0.34708947551008523, 0.9737769799526478, 0.74249080347825, 0.2582257454939592, 0.5864016730769845, 0.8050605437115618, 0.25811252928850964, 0.950472344612222, 0.8041166875300071, 0.8858047860024705, 0.9399855806060148]
Iteration 153: [0.5774953628399769, 0.3511177018304373, 0.3647449871896, 0.8717900864417313, 0.6483548195480799, 0.8139844948650097, 0.5693892192886656, 0.6123086691071927, 0.8716065897594449, 0.34708947551008523, 0.9737769799526478, 0.74249080347825, 0.2582257454939592, 0.5864016730769845, 0.8050605437115618, 0.25811252928850964, 0.950472344612222, 0.8041166875300071, 0.8858047860024705, 0.9399855806060148]
Iteration 154: [0.5774953628399769, 0.3511177018304373, 0.3647449871896, 0.8717900864417313, 0.6483548195480799, 0.8139844948650097, 0.5693892192886656, 0.6123086691071927, 0.8716065897594449, 0.34708947551008523, 0.9737769799526478, 0.6383359063709072, 0.2582257454939592, 0.5864016730769845, 0.8050605437115618, 0.6095505027993574, 0.950472344612222, 0.8041166875300071, 0.8858047860024705, 0.9399855806060148]
Iteration 155: [0.5774953628399769, 0.3511177018304373, 0.3647449871896, 0.8717900864417313, 0.6483548195480799, 0.8139844948650097, 0.5693892192886656, 0.6123086691071927, 0.8716065897594449, 0.37467367490832887, 0.9737769799526478, 0.6383359063709072, 0.2582257454939592, 0.5864016730769845, 0.5969681587033503, 0.6095505027993574, 0.950472344612222, 0.8041166875300071, 0.8858047860024705, 0.9399855806060148]
Iteration 156: [0.5774953628399769, 0.3511177018304373, 0.3647449871896, 0.8717900864417313, 0.6483548195480799, 0.8139844948650097, 0.5693892192886656, 0.6123086691071927, 0.7761201270830178, 0.37467367490832887, 0.9737769799526478, 0.6383359063709072, 0.2582257454939592, 0.5864016730769845, 0.5969681587033503, 0.6095505027993574, 0.950472344612222, 0.783073386878665, 0.8858047860024705, 0.9399855806060148]
Iteration 157: [0.5774953628399769, 0.3511177018304373, 0.3647449871896, 0.8717900864417313, 0.6483548195480799, 0.8139844948650097, 0.5693892192886656, 0.5375191108813843, 0.7761201270830178, 0.37467367490832887, 0.7963027612437176, 0.6383359063709072, 0.2582257454939592, 0.5864016730769845, 0.5969681587033503, 0.6095505027993574, 0.950472344612222, 0.783073386878665, 0.8858047860024705, 0.9399855806060148]
Iteration 158: [0.5774953628399769, 0.3511177018304373, 0.3647449871896, 0.46264473104133935, 0.6483548195480799, 0.8139844948650097, 0.5693892192886656, 0.5375191108813843, 0.7761201270830178, 0.37467367490832887, 0.7963027612437176, 0.27585309288182164, 0.2582257454939592, 0.5864016730769845, 0.5969681587033503, 0.6095505027993574, 0.950472344612222, 0.783073386878665, 0.8858047860024705, 0.9399855806060148]
Iteration 159: [0.5774953628399769, 0.3511177018304373, 0.3647449871896, 0.46264473104133935, 0.6483548195480799, 0.8321736453738936, 0.5693892192886656, 0.5375191108813843, 0.7761201270830178, 0.37467367490832887, 0.7963027612437176, 0.27585309288182164, 0.2582257454939592, 0.5864016730769845, 0.5969681587033503, 0.5525962994507644, 0.950472344612222, 0.783073386878665, 0.8858047860024705, 0.9399855806060148]
Iteration 160: [0.5774953628399769, 0.3511177018304373, 0.3647449871896, 0.46264473104133935, 0.6483548195480799, 0.8321736453738936, 0.5693892192886656, 0.5375191108813843, 0.4821355227850354, 0.37467367490832887, 0.7963027612437176, 0.27585309288182164, 0.2582257454939592, 0.5864016730769845, 0.5969681587033503, 0.3873577224013368, 0.950472344612222, 0.783073386878665, 0.8858047860024705, 0.9399855806060148]
Iteration 161: [0.5774953628399769, 0.509941213797072, 0.3647449871896, 0.46264473104133935, 0.6483548195480799, 0.8321736453738936, 0.5693892192886656, 0.5375191108813843, 0.4821355227850354, 0.37467367490832887, 0.7963027612437176, 0.27585309288182164, 0.2582257454939592, 0.5864016730769845, 0.5969681587033503, 0.3873577224013368, 0.950472344612222, 0.783073386878665, 0.8331627082968535, 0.9399855806060148]
Iteration 162: [0.5774953628399769, 0.509941213797072, 0.3647449871896, 0.46264473104133935, 0.6483548195480799, 0.8321736453738936, 0.5693892192886656, 0.4560695986502801, 0.4821355227850354, 0.37467367490832887, 0.7963027612437176, 0.27585309288182164, 0.5638947968079612, 0.5864016730769845, 0.5969681587033503, 0.3873577224013368, 0.950472344612222, 0.783073386878665, 0.8331627082968535, 0.9399855806060148]
Iteration 163: [0.5774953628399769, 0.509941213797072, 0.3647449871896, 0.46264473104133935, 0.6483548195480799, 0.8321736453738936, 0.5693892192886656, 0.28136228778732253, 0.4821355227850354, 0.37467367490832887, 0.7963027612437176, 0.27585309288182164, 0.5638947968079612, 0.5864016730769845, 0.5969681587033503, 0.3873577224013368, 0.950472344612222, 0.24305675560885803, 0.8331627082968535, 0.9399855806060148]
Iteration 164: [0.5774953628399769, 0.509941213797072, 0.3647449871896, 0.46264473104133935, 0.6483548195480799, 0.8082422001877005, 0.5693892192886656, 0.28136228778732253, 0.4821355227850354, 0.37467367490832887, 0.843403599035066, 0.27585309288182164, 0.5638947968079612, 0.5864016730769845, 0.5969681587033503, 0.3873577224013368, 0.950472344612222, 0.24305675560885803, 0.8331627082968535, 0.9399855806060148]
Iteration 165: [0.5774953628399769, 0.509941213797072, 0.3647449871896, 0.46264473104133935, 0.6483548195480799, 0.8082422001877005, 0.5693892192886656, 0.47794830633806296, 0.4821355227850354, 0.37467367490832887, 0.843403599035066, 0.27585309288182164, 0.8190032379121016, 0.5864016730769845, 0.5969681587033503, 0.3873577224013368, 0.950472344612222, 0.24305675560885803, 0.8331627082968535, 0.9399855806060148]
Iteration 166: [0.5774953628399769, 0.509941213797072, 0.3647449871896, 0.46264473104133935, 0.6483548195480799, 0.8082422001877005, 0.5693892192886656, 0.47794830633806296, 0.4821355227850354, 0.37467367490832887, 0.843403599035066, 0.18432596617885227, 0.8190032379121016, 0.5864016730769845, 0.5969681587033503, 0.3873577224013368, 0.950472344612222, 0.24305675560885803, 0.7467167959398839, 0.9399855806060148]
Iteration 167: [0.5774953628399769, 0.7199591220077134, 0.3647449871896, 0.46264473104133935, 0.6483548195480799, 0.7414202967951153, 0.5693892192886656, 0.47794830633806296, 0.4821355227850354, 0.37467367490832887, 0.843403599035066, 0.18432596617885227, 0.8190032379121016, 0.5864016730769845, 0.5969681587033503, 0.3873577224013368, 0.950472344612222, 0.24305675560885803, 0.7467167959398839, 0.9399855806060148]
Iteration 168: [0.6675464430113861, 0.7199591220077134, 0.3647449871896, 0.46264473104133935, 0.6483548195480799, 0.7414202967951153, 0.5693892192886656, 0.47794830633806296, 0.4821355227850354, 0.37467367490832887, 0.843403599035066, 0.18432596617885227, 0.8190032379121016, 0.6615556693726888, 0.5969681587033503, 0.3873577224013368, 0.950472344612222, 0.24305675560885803, 0.7467167959398839, 0.9399855806060148]
Iteration 169: [0.6675464430113861, 0.7199591220077134, 0.3647449871896, 0.46264473104133935, 0.6483548195480799, 0.8310221438356515, 0.5693892192886656, 0.47794830633806296, 0.4821355227850354, 0.37467367490832887, 0.843403599035066, 0.4134202675569847, 0.8190032379121016, 0.6615556693726888, 0.5969681587033503, 0.3873577224013368, 0.950472344612222, 0.24305675560885803, 0.7467167959398839, 0.9399855806060148]
Iteration 170: [0.6675464430113861, 0.7199591220077134, 0.3647449871896, 0.46264473104133935, 0.6483548195480799, 0.8310221438356515, 0.5693892192886656, 0.47794830633806296, 0.4821355227850354, 0.37467367490832887, 0.6708987929539232, 0.4134202675569847, 0.8190032379121016, 0.6615556693726888, 0.5969681587033503, 0.3873577224013368, 0.950472344612222, 0.24305675560885803, 0.7467167959398839, 0.9588402477425227]
Iteration 171: [0.6675464430113861, 0.7199591220077134, 0.3647449871896, 0.46264473104133935, 0.6483548195480799, 0.8310221438356515, 0.5693892192886656, 0.47794830633806296, 0.4821355227850354, 0.37467367490832887, 0.6708987929539232, 0.4134202675569847, 0.8190032379121016, 0.6615556693726888, 0.5202389618326985, 0.3873577224013368, 0.950472344612222, 0.3307943109604525, 0.7467167959398839, 0.9588402477425227]
Iteration 172: [0.6675464430113861, 0.7199591220077134, 0.14055605879461303, 0.46264473104133935, 0.6483548195480799, 0.8310221438356515, 0.5693892192886656, 0.47794830633806296, 0.4821355227850354, 0.37467367490832887, 0.6708987929539232, 0.4134202675569847, 0.8190032379121016, 0.6615556693726888, 0.5202389618326985, 0.3873577224013368, 0.8984670645649789, 0.3307943109604525, 0.7467167959398839, 0.9588402477425227]
Iteration 173: [0.6528982151436772, 0.4509221726374867, 0.14055605879461303, 0.46264473104133935, 0.6483548195480799, 0.8310221438356515, 0.5693892192886656, 0.47794830633806296, 0.4821355227850354, 0.37467367490832887, 0.6708987929539232, 0.4134202675569847, 0.8190032379121016, 0.6615556693726888, 0.5202389618326985, 0.3873577224013368, 0.8984670645649789, 0.3307943109604525, 0.7467167959398839, 0.9588402477425227]
Iteration 174: [0.6528982151436772, 0.4509221726374867, 0.14055605879461303, 0.46264473104133935, 0.6483548195480799, 0.8310221438356515, 0.5693892192886656, 0.47794830633806296, 0.4821355227850354, 0.37467367490832887, 0.6708987929539232, 0.4134202675569847, 0.8190032379121016, 0.8425351584475465, 0.5202389618326985, 0.3873577224013368, 0.8984670645649789, 0.3307943109604525, 0.7467167959398839, 0.9688249861398875]
Iteration 175: [0.6528982151436772, 0.4509221726374867, 0.14055605879461303, 0.46264473104133935, 0.6483548195480799, 0.8310221438356515, 0.5693892192886656, 0.46424286984667557, 0.4821355227850354, 0.37467367490832887, 0.6708987929539232, 0.4134202675569847, 0.8190032379121016, 0.8425351584475465, 0.5202389618326985, 0.7179764453379236, 0.8984670645649789, 0.3307943109604525, 0.7467167959398839, 0.9688249861398875]
Iteration 176: [0.6528982151436772, 0.4509221726374867, 0.14055605879461303, 0.46264473104133935, 0.7480219974295552, 0.8310221438356515, 0.5693892192886656, 0.46424286984667557, 0.4821355227850354, 0.37467367490832887, 0.6708987929539232, 0.4134202675569847, 0.8190032379121016, 0.8425351584475465, 0.5202389618326985, 0.7179764453379236, 0.8627437228072585, 0.3307943109604525, 0.7467167959398839, 0.9688249861398875]
Iteration 177: [0.6528982151436772, 0.5854536540634034, 0.14055605879461303, 0.46264473104133935, 0.7480219974295552, 0.8310221438356515, 0.5693892192886656, 0.46424286984667557, 0.4821355227850354, 0.37467367490832887, 0.6708987929539232, 0.4134202675569847, 0.8190032379121016, 0.8425351584475465, 0.5649237762501887, 0.7179764453379236, 0.8627437228072585, 0.3307943109604525, 0.7467167959398839, 0.9688249861398875]
Iteration 178: [0.6528982151436772, 0.5854536540634034, 0.14055605879461303, 0.46264473104133935, 0.7480219974295552, 0.8310221438356515, 0.5693892192886656, 0.46424286984667557, 0.4821355227850354, 0.37467367490832887, 0.6708987929539232, 0.4134202675569847, 0.948855937083355, 0.8425351584475465, 0.5649237762501887, 0.7179764453379236, 0.8627437228072585, 0.3307943109604525, 0.7404665445599873, 0.9688249861398875]
Iteration 179: [0.6528982151436772, 0.5854536540634034, 0.14055605879461303, 0.46264473104133935, 0.7480219974295552, 0.8310221438356515, 0.6872045811274542, 0.46424286984667557, 0.4821355227850354, 0.37467367490832887, 0.6708987929539232, 0.30521949792925607, 0.948855937083355, 0.8425351584475465, 0.5649237762501887, 0.7179764453379236, 0.8627437228072585, 0.3307943109604525, 0.7404665445599873, 0.9688249861398875]
Iteration 180: [0.6528982151436772, 0.5854536540634034, 0.14055605879461303, 0.46264473104133935, 0.6203106041238059, 0.8310221438356515, 0.6872045811274542, 0.46424286984667557, 0.4821355227850354, 0.37467367490832887, 0.6708987929539232, 0.30521949792925607, 0.948855937083355, 0.8425351584475465, 0.5649237762501887, 0.7179764453379236, 0.8627437228072585, 0.3307943109604525, 0.5047472848658882, 0.9688249861398875]
Iteration 181: [0.6528982151436772, 0.5854536540634034, 0.14055605879461303, 0.46264473104133935, 0.6203106041238059, 0.8310221438356515, 0.6872045811274542, 0.9680222205752748, 0.4821355227850354, 0.37467367490832887, 0.7407627105253646, 0.30521949792925607, 0.948855937083355, 0.8425351584475465, 0.5649237762501887, 0.7179764453379236, 0.8627437228072585, 0.3307943109604525, 0.5047472848658882, 0.9688249861398875]
Iteration 182: [0.6528982151436772, 0.5854536540634034, 0.34997748557990555, 0.46264473104133935, 0.6203106041238059, 0.8310221438356515, 0.6872045811274542, 0.9680222205752748, 0.4821355227850354, 0.37467367490832887, 0.7407627105253646, 0.30521949792925607, 0.948855937083355, 0.8425351584475465, 0.5649237762501887, 0.7179764453379236, 0.8627437228072585, 0.3692992625341334, 0.5047472848658882, 0.9688249861398875]
Iteration 183: [0.6528982151436772, 0.5854536540634034, 0.34997748557990555, 0.46264473104133935, 0.6203106041238059, 0.8310221438356515, 0.6872045811274542, 0.8603694526092474, 0.4821355227850354, 0.37467367490832887, 0.7407627105253646, 0.19509239682324583, 0.948855937083355, 0.8425351584475465, 0.5649237762501887, 0.7179764453379236, 0.8627437228072585, 0.3692992625341334, 0.5047472848658882, 0.9688249861398875]
Iteration 184: [0.6528982151436772, 0.5854536540634034, 0.34997748557990555, 0.46264473104133935, 0.6203106041238059, 0.8310221438356515, 0.6872045811274542, 0.8603694526092474, 0.4821355227850354, 0.37467367490832887, 0.7407627105253646, 0.19509239682324583, 0.9507594508614874, 0.8425351584475465, 0.5649237762501887, 0.7179764453379236, 0.8627437228072585, 0.36196935860378304, 0.5047472848658882, 0.9688249861398875]
Iteration 185: [0.6528982151436772, 0.5854536540634034, 0.34997748557990555, 0.46264473104133935, 0.6674532832921414, 0.8310221438356515, 0.5629633282769185, 0.8603694526092474, 0.4821355227850354, 0.37467367490832887, 0.7407627105253646, 0.19509239682324583, 0.9507594508614874, 0.8425351584475465, 0.5649237762501887, 0.7179764453379236, 0.8627437228072585, 0.36196935860378304, 0.5047472848658882, 0.9688249861398875]
Iteration 186: [0.6528982151436772, 0.5854536540634034, 0.34997748557990555, 0.46264473104133935, 0.6674532832921414, 0.8310221438356515, 0.4132639538288878, 0.8603694526092474, 0.4821355227850354, 0.37467367490832887, 0.7407627105253646, 0.19509239682324583, 0.9507594508614874, 0.8425351584475465, 0.5649237762501887, 0.7179764453379236, 0.9432000691397323, 0.36196935860378304, 0.5047472848658882, 0.9688249861398875]
Iteration 187: [0.6528982151436772, 0.5854536540634034, 0.34997748557990555, 0.46264473104133935, 0.7971557561911805, 0.8310221438356515, 0.4132639538288878, 0.8603694526092474, 0.5625902745915105, 0.37467367490832887, 0.7407627105253646, 0.19509239682324583, 0.9507594508614874, 0.8425351584475465, 0.5649237762501887, 0.7179764453379236, 0.9432000691397323, 0.36196935860378304, 0.5047472848658882, 0.9688249861398875]
Iteration 188: [0.6938840486377817, 0.5854536540634034, 0.34997748557990555, 0.46264473104133935, 0.7971557561911805, 0.8310221438356515, 0.4132639538288878, 0.9839669079524495, 0.5625902745915105, 0.37467367490832887, 0.7407627105253646, 0.19509239682324583, 0.9507594508614874, 0.8425351584475465, 0.5649237762501887, 0.7179764453379236, 0.9432000691397323, 0.36196935860378304, 0.5047472848658882, 0.9688249861398875]
Iteration 189: [0.6938840486377817, 0.5854536540634034, 0.34997748557990555, 0.46264473104133935, 0.7971557561911805, 0.8310221438356515, 0.7431180796941648, 0.9839669079524495, 0.5625902745915105, 0.37467367490832887, 0.7407627105253646, 0.19509239682324583, 0.9507594508614874, 0.8425351584475465, 0.638443083661193, 0.7179764453379236, 0.9432000691397323, 0.36196935860378304, 0.5047472848658882, 0.9688249861398875]
Iteration 190: [0.6938840486377817, 0.5854536540634034, 0.34997748557990555, 0.46264473104133935, 0.75954623868011, 0.8310221438356515, 0.7431180796941648, 0.9325860540082634, 0.5625902745915105, 0.37467367490832887, 0.7407627105253646, 0.19509239682324583, 0.9507594508614874, 0.8425351584475465, 0.638443083661193, 0.7179764453379236, 0.9432000691397323, 0.36196935860378304, 0.5047472848658882, 0.9688249861398875]
Iteration 191: [0.6938840486377817, 0.4742198795066706, 0.34997748557990555, 0.46264473104133935, 0.75954623868011, 0.8310221438356515, 0.7431180796941648, 0.9325860540082634, 0.5625902745915105, 0.37467367490832887, 0.7407627105253646, 0.19509239682324583, 0.9507594508614874, 0.8425351584475465, 0.638443083661193, 0.7179764453379236, 0.9432000691397323, 0.36196935860378304, 0.5047472848658882, 0.9798072654462902]
Iteration 192: [0.6938840486377817, 0.4742198795066706, 0.34997748557990555, 0.46264473104133935, 0.75954623868011, 0.8310221438356515, 0.7431180796941648, 0.9325860540082634, 0.5625902745915105, 0.37467367490832887, 0.7407627105253646, 0.19509239682324583, 0.5839980166122377, 0.8425351584475465, 0.638443083661193, 0.7179764453379236, 0.9432000691397323, 0.2715394570078655, 0.5047472848658882, 0.9798072654462902]
Iteration 193: [0.6938840486377817, 0.4742198795066706, 0.34997748557990555, 0.46264473104133935, 0.75954623868011, 0.8310221438356515, 0.7431180796941648, 0.9325860540082634, 0.5625902745915105, 0.37467367490832887, 0.7407627105253646, 0.7965660019934708, 0.5839980166122377, 0.6971390922653165, 0.638443083661193, 0.7179764453379236, 0.9432000691397323, 0.2715394570078655, 0.5047472848658882, 0.9798072654462902]
Iteration 194: [0.7965286775990331, 0.39065833103879694, 0.34997748557990555, 0.46264473104133935, 0.75954623868011, 0.8310221438356515, 0.7431180796941648, 0.9325860540082634, 0.5625902745915105, 0.37467367490832887, 0.7407627105253646, 0.7965660019934708, 0.5839980166122377, 0.6971390922653165, 0.638443083661193, 0.7179764453379236, 0.9432000691397323, 0.2715394570078655, 0.5047472848658882, 0.9798072654462902]
Iteration 195: [0.7120322666534449, 0.39065833103879694, 0.34997748557990555, 0.46264473104133935, 0.75954623868011, 0.8310221438356515, 0.7431180796941648, 0.9325860540082634, 0.5625902745915105, 0.37467367490832887, 0.7407627105253646, 0.7965660019934708, 0.477486227561257, 0.6971390922653165, 0.638443083661193, 0.7179764453379236, 0.9432000691397323, 0.2715394570078655, 0.5047472848658882, 0.9798072654462902]
Iteration 196: [0.7120322666534449, 0.39065833103879694, 0.5187033181286153, 0.46264473104133935, 0.75954623868011, 0.8310221438356515, 0.7431180796941648, 0.9325860540082634, 0.5625902745915105, 0.37467367490832887, 0.7407627105253646, 0.7965660019934708, 0.477486227561257, 0.929660202609882, 0.638443083661193, 0.7179764453379236, 0.9432000691397323, 0.2715394570078655, 0.5047472848658882, 0.9798072654462902]
Iteration 197: [0.49998684626064605, 0.39065833103879694, 0.5187033181286153, 0.46264473104133935, 0.75954623868011, 0.8310221438356515, 0.7431180796941648, 0.9325860540082634, 0.5625902745915105, 0.37467367490832887, 0.7407627105253646, 0.7965660019934708, 0.477486227561257, 0.929660202609882, 0.638443083661193, 0.7179764453379236, 0.9432000691397323, 0.2715394570078655, 0.5047472848658882, 0.6445800907977741]
Iteration 198: [0.49998684626064605, 0.39065833103879694, 0.5187033181286153, 0.46264473104133935, 0.75954623868011, 0.7354707808053277, 0.7431180796941648, 0.9325860540082634, 0.5625902745915105, 0.37467367490832887, 0.7407627105253646, 0.7965660019934708, 0.477486227561257, 0.929660202609882, 0.638443083661193, 0.3693099034222708, 0.9432000691397323, 0.2715394570078655, 0.5047472848658882, 0.6445800907977741]
Iteration 199: [0.49998684626064605, 0.39065833103879694, 0.5187033181286153, 0.46264473104133935, 0.75954623868011, 0.7354707808053277, 0.7431180796941648, 0.9325860540082634, 0.5625902745915105, 0.37467367490832887, 0.7407627105253646, 0.9575056597005731, 0.477486227561257, 0.929660202609882, 0.638443083661193, 0.3693099034222708, 0.609135386317025, 0.2715394570078655, 0.5047472848658882, 0.6445800907977741]
Iteration 200: [0.49998684626064605, 0.39065833103879694, 0.5187033181286153, 0.46264473104133935, 0.7433370837872261, 0.7354707808053277, 0.7431180796941648, 0.9325860540082634, 0.5625902745915105, 0.37467367490832887, 0.7407627105253646, 0.9575056597005731, 0.477486227561257, 0.929660202609882, 0.638443083661193, 0.4930029975703897, 0.609135386317025, 0.2715394570078655, 0.5047472848658882, 0.6445800907977741]
