Iteration 68: [0.590403705090114, 0.4456894577258945, 0.1927084143287354, 0.2755056458286156, 0.3167500595963783, 0.0022047637262395613, 0.12700398104562974, 0.1802461674442499, 0.17533801958896006, 0.2212982968834908, 0.2155003824075169, 0.2525716969770522, 0.3456255895405856, 0.4993241483059054, 0.5536852532580134, 0.24053280279167036, 0.14158944876424318, 0.11159708578147172, 0.5434168001819649, 0.27401594506899823]
Iteration 69: [0.590403705090114, 0.4456894577258945, 0.1927084143287354, 0.2755056458286156, 0.3167500595963783, 0.0022047637262395613, 0.12700398104562974, 0.2589149516741089, 0.17533801958896006, 0.2212982968834908, 0.2155003824075169, 0.2525716969770522, 0.09431268660889103, 0.4993241483059054, 0.5536852532580134, 0.24053280279167036, 0.14158944876424318, 0.11159708578147172, 0.5434168001819649, 0.27401594506899823]
Iteration 70: [0.590403705090114, 0.4456894577258945, 0.1927084143287354, 0.2755056458286156, 0.3167500595963783, 0.0022047637262395613, 0.12700398104562974, 0.2589149516741089, 0.17533801958896006, 0.2212982968834908, 0.22111037589940774, 0.2525716969770522, 0.09431268660889103, 0.4993241483059054, 0.5536852532580134, 0.24053280279167036, 0.14158944876424318, 0.11159708578147172, 0.5101585314748598, 0.27401594506899823]
Iteration 71: [0.6854256122672481, 0.4456894577258945, 0.1927084143287354, 0.2755056458286156, 0.3167500595963783, 0.0022047637262395613, 0.12700398104562974, 0.2589149516741089, 0.17533801958896006, 0.20802789711683503, 0.22111037589940774, 0.2525716969770522, 0.09431268660889103, 0.4993241483059054, 0.5536852532580134, 0.24053280279167036, 0.14158944876424318, 0.11159708578147172, 0.5101585314748598, 0.27401594506899823]
Iteration 72: [0.6854256122672481, 0.4456894577258945, 0.1927084143287354, 0.2755056458286156, 0.3167500595963783, 0.0022047637262395613, 0.12700398104562974, 0.2589149516741089, 0.17533801958896006, 0.20802789711683503, 0.22111037589940774, 0.2525716969770522, 0.09431268660889103, 0.4993241483059054, 0.5536852532580134, 0.17957694017221307, 0.14158944876424318, 0.16386988094905236, 0.5101585314748598, 0.27401594506899823]
Iteration 73: [0.6854256122672481, 0.4456894577258945, 0.1927084143287354, 0.2755056458286156, 0.3167500595963783, 0.0022047637262395613, 0.12700398104562974, 0.2589149516741089, 0.17533801958896006, 0.20802789711683503, 0.08830281052535971, 0.9920982655097211, 0.09431268660889103, 0.4993241483059054, 0.5536852532580134, 0.17957694017221307, 0.14158944876424318, 0.16386988094905236, 0.5101585314748598, 0.27401594506899823]
Iteration 74: [0.6854256122672481, 0.4456894577258945, 0.1927084143287354, 0.2755056458286156, 0.3167500595963783, 0.0022047637262395613, 0.12700398104562974, 0.2589149516741089, 0.17533801958896006, 0.20802789711683503, 0.08830281052535971, 0.2839260446425634, 0.09431268660889103, 0.4993241483059054, 0.5536852532580134, 0.21392966409588746, 0.14158944876424318, 0.16386988094905236, 0.5101585314748598, 0.27401594506899823]
Iteration 75: [0.6854256122672481, 0.4456894577258945, 0.1927084143287354, 0.2755056458286156, 0.3167500595963783, 0.0022047637262395613, 0.12700398104562974, 0.2589149516741089, 0.17533801958896006, 0.20802789711683503, 0.08830281052535971, 0.2839260446425634, 0.09431268660889103, 0.4993241483059054, 0.5536852532580134, 0.21392966409588746, 0.12991687239422225, 0.16386988094905236, 0.20208580989340874, 0.27401594506899823]
Iteration 76: [0.6854256122672481, 0.4456894577258945, 0.1927084143287354, 0.2755056458286156, 0.3167500595963783, 0.0022047637262395613, 0.12700398104562974, 0.2589149516741089, 0.17533801958896006, 0.20802789711683503, 0.0017253832338569937, 0.2839260446425634, 0.09431268660889103, 0.4993241483059054, 0.5536852532580134, 0.21392966409588746, 0.12991687239422225, 0.16386988094905236, 0.20208580989340874, 0.6796856038960215]
Iteration 77: [0.6854256122672481, 0.4456894577258945, 0.1927084143287354, 0.2755056458286156, 0.3167500595963783, 0.0022047637262395613, 0.12700398104562974, 0.2589149516741089, 0.17533801958896006, 0.20802789711683503, 0.0017253832338569937, 0.2839260446425634, 0.09431268660889103, 0.4993241483059054, 0.5536852532580134, 0.21392966409588746, 0.12991687239422225, 0.16386988094905236, 0.20208580989340874, 0.34145248576934184]
Iteration 78: [0.6854256122672481, 0.4374975477630271, 0.13858568293839535, 0.2755056458286156, 0.3167500595963783, 0.0022047637262395613, 0.12700398104562974, 0.2589149516741089, 0.17533801958896006, 0.20802789711683503, 0.0017253832338569937, 0.2839260446425634, 0.09431268660889103, 0.4993241483059054, 0.5536852532580134, 0.21392966409588746, 0.12991687239422225, 0.16386988094905236, 0.20208580989340874, 0.34145248576934184]
Iteration 79: [0.6854256122672481, 0.4374975477630271, 0.13858568293839535, 0.2755056458286156, 0.3167500595963783, 0.0022047637262395613, 0.12700398104562974, 0.2589149516741089, 0.17533801958896006, 0.20912436465099218, 0.0017253832338569937, 0.2839260446425634, 0.1318549137558445, 0.4993241483059054, 0.5536852532580134, 0.21392966409588746, 0.12991687239422225, 0.16386988094905236, 0.20208580989340874, 0.34145248576934184]
Iteration 80: [0.6854256122672481, 0.4374975477630271, 0.13858568293839535, 0.2755056458286156, 0.3167500595963783, 0.0022047637262395613, 0.12700398104562974, 0.2589149516741089, 0.17533801958896006, 0.20912436465099218, 0.0017253832338569937, 0.2839260446425634, 0.39628112143629296, 0.4993241483059054, 0.5536852532580134, 0.21545831911396227, 0.12991687239422225, 0.16386988094905236, 0.20208580989340874, 0.34145248576934184]
Iteration 81: [0.6854256122672481, 0.17412939933964808, 0.13858568293839535, 0.2755056458286156, 0.3167500595963783, 0.0022047637262395613, 0.366786886025941, 0.2589149516741089, 0.17533801958896006, 0.20912436465099218, 0.0017253832338569937, 0.2839260446425634, 0.39628112143629296, 0.4993241483059054, 0.5536852532580134, 0.21545831911396227, 0.12991687239422225, 0.16386988094905236, 0.20208580989340874, 0.34145248576934184]
Iteration 82: [0.6854256122672481, 0.17412939933964808, 0.13858568293839535, 0.2755056458286156, 0.3167500595963783, 0.0022047637262395613, 0.366786886025941, 0.2589149516741089, 0.17533801958896006, 0.20912436465099218, 0.0017253832338569937, 0.2839260446425634, 0.39628112143629296, 0.4993241483059054, 0.6307948673497275, 0.21545831911396227, 0.12991687239422225, 0.16386988094905236, 0.20208580989340874, 0.34145248576934184]
Iteration 83: [0.6854256122672481, 0.17412939933964808, 0.13858568293839535, 0.2755056458286156, 0.3167500595963783, 0.46152836528158014, 0.366786886025941, 0.2589149516741089, 0.17533801958896006, 0.20912436465099218, 0.0017253832338569937, 0.2839260446425634, 0.19648774754646328, 0.4993241483059054, 0.6307948673497275, 0.21545831911396227, 0.12991687239422225, 0.16386988094905236, 0.20208580989340874, 0.34145248576934184]
Iteration 84: [0.6854256122672481, 0.17412939933964808, 0.13858568293839535, 0.3248245534294211, 0.27366165562581435, 0.46152836528158014, 0.366786886025941, 0.2589149516741089, 0.17533801958896006, 0.20912436465099218, 0.0017253832338569937, 0.2839260446425634, 0.19648774754646328, 0.4993241483059054, 0.6307948673497275, 0.21545831911396227, 0.12991687239422225, 0.16386988094905236, 0.20208580989340874, 0.34145248576934184]
Iteration 85: [0.6854256122672481, 0.17412939933964808, 0.13858568293839535, 0.16256261947898587, 0.6499483319920201, 0.46152836528158014, 0.366786886025941, 0.2589149516741089, 0.17533801958896006, 0.20912436465099218, 0.0017253832338569937, 0.2839260446425634, 0.19648774754646328, 0.4993241483059054, 0.6307948673497275, 0.21545831911396227, 0.12991687239422225, 0.16386988094905236, 0.20208580989340874, 0.34145248576934184]
Iteration 86: [0.6854256122672481, 0.17960029574826059, 0.13858568293839535, 0.18331765667844405, 0.6499483319920201, 0.46152836528158014, 0.366786886025941, 0.2589149516741089, 0.17533801958896006, 0.20912436465099218, 0.0017253832338569937, 0.2839260446425634, 0.19648774754646328, 0.4993241483059054, 0.6307948673497275, 0.21545831911396227, 0.12991687239422225, 0.16386988094905236, 0.20208580989340874, 0.34145248576934184]
Iteration 87: [0.7245299710107496, 0.22061346088514858, 0.13858568293839535, 0.18331765667844405, 0.6499483319920201, 0.46152836528158014, 0.366786886025941, 0.2589149516741089, 0.17533801958896006, 0.20912436465099218, 0.0017253832338569937, 0.2839260446425634, 0.19648774754646328, 0.4993241483059054, 0.6307948673497275, 0.21545831911396227, 0.12991687239422225, 0.16386988094905236, 0.20208580989340874, 0.34145248576934184]
Iteration 88: [0.7245299710107496, 0.22061346088514858, 0.13858568293839535, 0.18331765667844405, 0.6499483319920201, 0.46152836528158014, 0.366786886025941, 0.2589149516741089, 0.17533801958896006, 0.20912436465099218, 0.0017253832338569937, 0.2839260446425634, 0.19648774754646328, 0.4993241483059054, 0.6307948673497275, 0.21545831911396227, 0.12991687239422225, 0.16386988094905236, 0.9920181130955806, 0.34145248576934184]
Iteration 89: [0.7245299710107496, 0.22061346088514858, 0.13858568293839535, 0.18331765667844405, 0.32470797349246, 0.46152836528158014, 0.366786886025941, 0.2589149516741089, 0.17533801958896006, 0.20912436465099218, 0.0017253832338569937, 0.6284050143347656, 0.19648774754646328, 0.4993241483059054, 0.6307948673497275, 0.21545831911396227, 0.12991687239422225, 0.16386988094905236, 0.9920181130955806, 0.34145248576934184]
Iteration 90: [0.7245299710107496, 0.22061346088514858, 0.13858568293839535, 0.18331765667844405, 0.32470797349246, 0.46152836528158014, 0.366786886025941, 0.2589149516741089, 0.17533801958896006, 0.20912436465099218, 0.0017253832338569937, 0.6284050143347656, 0.19648774754646328, 0.4993241483059054, 0.6307948673497275, 0.2313880559797279, 0.161915306373988, 0.16386988094905236, 0.9920181130955806, 0.34145248576934184]
Iteration 91: [0.7245299710107496, 0.22061346088514858, 0.13858568293839535, 0.18331765667844405, 0.32470797349246, 0.46152836528158014, 0.366786886025941, 0.2589149516741089, 0.17533801958896006, 0.20912436465099218, 0.0017253832338569937, 0.6284050143347656, 0.19648774754646328, 0.2413994387367555, 0.6307948673497275, 0.2313880559797279, 0.161915306373988, 0.16386988094905236, 0.9920181130955806, 0.34145248576934184]
Iteration 92: [0.7245299710107496, 0.22061346088514858, 0.24106613081962838, 0.18331765667844405, 0.32470797349246, 0.46152836528158014, 0.366786886025941, 0.2589149516741089, 0.17533801958896006, 0.20912436465099218, 0.0017253832338569937, 0.6284050143347656, 0.19648774754646328, 0.2413994387367555, 0.6307948673497275, 0.2314204422269302, 0.161915306373988, 0.16386988094905236, 0.9920181130955806, 0.34145248576934184]
Iteration 93: [0.704930462403555, 0.22061346088514858, 0.24106613081962838, 0.18331765667844405, 0.31081480246306825, 0.46152836528158014, 0.366786886025941, 0.2589149516741089, 0.17533801958896006, 0.20912436465099218, 0.0017253832338569937, 0.6284050143347656, 0.19648774754646328, 0.2413994387367555, 0.6307948673497275, 0.2314204422269302, 0.161915306373988, 0.16386988094905236, 0.9920181130955806, 0.34145248576934184]
Iteration 94: [0.704930462403555, 0.22061346088514858, 0.24106613081962838, 0.23044051114360734, 0.31081480246306825, 0.46152836528158014, 0.366786886025941, 0.2589149516741089, 0.17533801958896006, 0.20912436465099218, 0.0017253832338569937, 0.6284050143347656, 0.19648774754646328, 0.2413994387367555, 0.6307948673497275, 0.2314204422269302, 0.14611001416293384, 0.16386988094905236, 0.9920181130955806, 0.34145248576934184]
Iteration 95: [0.704930462403555, 0.22061346088514858, 0.24106613081962838, 0.23044051114360734, 0.31081480246306825, 0.46152836528158014, 0.366786886025941, 0.2648884965853979, 0.17533801958896006, 0.20912436465099218, 0.0017253832338569937, 0.6284050143347656, 0.19648774754646328, 0.2413994387367555, 0.6307948673497275, 0.25654780904117014, 0.14611001416293384, 0.16386988094905236, 0.9920181130955806, 0.34145248576934184]
Iteration 96: [0.704930462403555, 0.22061346088514858, 0.24106613081962838, 0.23044051114360734, 0.31081480246306825, 0.46152836528158014, 0.366786886025941, 0.562800751860211, 0.17533801958896006, 0.20912436465099218, 0.0017253832338569937, 0.6284050143347656, 0.2492798078852714, 0.2413994387367555, 0.6307948673497275, 0.25654780904117014, 0.14611001416293384, 0.16386988094905236, 0.9920181130955806, 0.34145248576934184]
Iteration 97: [0.704930462403555, 0.22061346088514858, 0.24106613081962838, 0.23044051114360734, 0.31081480246306825, 0.21952940551386155, 0.366786886025941, 0.562800751860211, 0.17533801958896006, 0.20912436465099218, 0.0017253832338569937, 0.6284050143347656, 0.2492798078852714, 0.2413994387367555, 0.6307948673497275, 0.2339749955784517, 0.14611001416293384, 0.16386988094905236, 0.9920181130955806, 0.34145248576934184]
Iteration 98: [0.704930462403555, 0.22061346088514858, 0.24106613081962838, 0.23044051114360734, 0.31081480246306825, 0.21952940551386155, 0.366786886025941, 0.562800751860211, 0.17533801958896006, 0.20912436465099218, 0.0017253832338569937, 0.6284050143347656, 0.2492798078852714, 0.24971856443814866, 0.6307948673497275, 0.2339749955784517, 0.14611001416293384, 0.16386988094905236, 0.9920181130955806, 0.24037200176955478]
Iteration 99: [0.704930462403555, 0.22061346088514858, 0.24106613081962838, 0.23044051114360734, 0.31081480246306825, 0.21952940551386155, 0.366786886025941, 0.562800751860211, 0.17533801958896006, 0.20912436465099218, 0.0017253832338569937, 0.6284050143347656, 0.2492798078852714, 0.24971856443814866, 0.6307948673497275, 0.2339749955784517, 0.14611001416293384, 0.16386988094905236, 0.9920181130955806, 0.2868836103630376]
Iteration 100: [0.704930462403555, 0.22061346088514858, 0.24106613081962838, 0.23044051114360734, 0.31081480246306825, 0.20580554555032873, 0.366786886025941, 0.562800751860211, 0.17533801958896006, 0.20912436465099218, 0.0017253832338569937, 0.6284050143347656, 0.2492798078852714, 0.24971856443814866, 0.6307948673497275, 0.2339749955784517, 0.14611001416293384, 0.16386988094905236, 0.9920181130955806, 0.2868836103630376]
Iteration 101: [0.704930462403555, 0.22061346088514858, 0.31650936980565475, 0.23044051114360734, 0.31081480246306825, 0.20580554555032873, 0.366786886025941, 0.562800751860211, 0.17533801958896006, 0.20912436465099218, 0.0017253832338569937, 0.6518909783113237, 0.2492798078852714, 0.24971856443814866, 0.6307948673497275, 0.2339749955784517, 0.14611001416293384, 0.16386988094905236, 0.9920181130955806, 0.2868836103630376]
Iteration 102: [0.704930462403555, 0.22061346088514858, 0.31650936980565475, 0.23044051114360734, 0.31081480246306825, 0.20580554555032873, 0.366786886025941, 0.562800751860211, 0.17533801958896006, 0.20912436465099218, 0.0024006202439189064, 0.6518909783113237, 0.2492798078852714, 0.24971856443814866, 0.6307948673497275, 0.2339749955784517, 0.14611001416293384, 0.16386988094905236, 0.9920181130955806, 0.2868836103630376]
Iteration 103: [0.704930462403555, 0.22061346088514858, 0.31650936980565475, 0.23044051114360734, 0.31081480246306825, 0.20580554555032873, 0.366786886025941, 0.562800751860211, 0.17533801958896006, 0.23209600057817353, 0.0024006202439189064, 0.6518909783113237, 0.2492798078852714, 0.24971856443814866, 0.6307948673497275, 0.2011362953148353, 0.14611001416293384, 0.16386988094905236, 0.9920181130955806, 0.2868836103630376]
Iteration 104: [0.704930462403555, 0.22061346088514858, 0.31650936980565475, 0.23044051114360734, 0.31081480246306825, 0.20580554555032873, 0.366786886025941, 0.562800751860211, 0.17533801958896006, 0.23209600057817353, 0.0024006202439189064, 0.6518909783113237, 0.2492798078852714, 0.24971856443814866, 0.6307948673497275, 0.2011362953148353, 0.18756189540151388, 0.16386988094905236, 0.9920181130955806, 0.2868836103630376]
Iteration 105: [0.704930462403555, 0.22061346088514858, 0.31650936980565475, 0.23044051114360734, 0.31081480246306825, 0.21441524772214204, 0.366786886025941, 0.562800751860211, 0.17533801958896006, 0.23209600057817353, 0.0024006202439189064, 0.6518909783113237, 0.2492798078852714, 0.24971856443814866, 0.6307948673497275, 0.2011362953148353, 0.20529175988128726, 0.16386988094905236, 0.9920181130955806, 0.2868836103630376]
Iteration 106: [0.704930462403555, 0.17039840968640751, 0.31650936980565475, 0.23044051114360734, 0.31081480246306825, 0.21441524772214204, 0.366786886025941, 0.562800751860211, 0.17533801958896006, 0.23209600057817353, 0.0024006202439189064, 0.6518909783113237, 0.2492798078852714, 0.24971856443814866, 0.6307948673497275, 0.2011362953148353, 0.20529175988128726, 0.16386988094905236, 0.9920181130955806, 0.2868836103630376]
Iteration 107: [0.704930462403555, 0.17039840968640751, 0.31650936980565475, 0.23044051114360734, 0.31081480246306825, 0.21441524772214204, 0.366786886025941, 0.562800751860211, 0.17533801958896006, 0.0007949120889877197, 0.0024006202439189064, 0.6518909783113237, 0.2492798078852714, 0.24971856443814866, 0.6307948673497275, 0.2011362953148353, 0.20529175988128726, 0.16386988094905236, 0.9920181130955806, 0.2868836103630376]
Iteration 108: [0.704930462403555, 0.17039840968640751, 0.31650936980565475, 0.23044051114360734, 0.31081480246306825, 0.2703881075369661, 0.366786886025941, 0.562800751860211, 0.17533801958896006, 0.0007949120889877197, 0.0024006202439189064, 0.6518909783113237, 0.2492798078852714, 0.24971856443814866, 0.6307948673497275, 0.2011362953148353, 0.20529175988128726, 0.20224105088193237, 0.9920181130955806, 0.2868836103630376]
Iteration 109: [0.704930462403555, 0.17039840968640751, 0.31650936980565475, 0.23044051114360734, 0.31081480246306825, 0.2703881075369661, 0.366786886025941, 0.562800751860211, 0.17533801958896006, 0.0007949120889877197, 0.0024006202439189064, 0.6518909783113237, 0.6651162688993751, 0.24971856443814866, 0.6307948673497275, 0.2011362953148353, 0.30484911260192005, 0.20224105088193237, 0.9920181130955806, 0.2868836103630376]
Iteration 110: [0.704930462403555, 0.17039840968640751, 0.31650936980565475, 0.23044051114360734, 0.31081480246306825, 0.2703881075369661, 0.366786886025941, 0.25152287439277937, 0.17533801958896006, 0.0007949120889877197, 0.0024006202439189064, 0.6518909783113237, 0.6651162688993751, 0.24971856443814866, 0.6307948673497275, 0.1772354550655957, 0.30484911260192005, 0.20224105088193237, 0.9920181130955806, 0.2868836103630376]
Iteration 111: [0.704930462403555, 0.17039840968640751, 0.31650936980565475, 0.23044051114360734, 0.25307462826909893, 0.2703881075369661, 0.366786886025941, 0.25152287439277937, 0.17533801958896006, 0.0007949120889877197, 0.0024006202439189064, 0.33544187287652033, 0.6651162688993751, 0.24971856443814866, 0.6307948673497275, 0.1772354550655957, 0.30484911260192005, 0.20224105088193237, 0.9920181130955806, 0.2868836103630376]
Iteration 112: [0.704930462403555, 0.17039840968640751, 0.290905803663194, 0.23044051114360734, 0.25307462826909893, 0.2703881075369661, 0.366786886025941, 0.25152287439277937, 0.17533801958896006, 0.0007949120889877197, 0.0024006202439189064, 0.33544187287652033, 0.6651162688993751, 0.24971856443814866, 0.6307948673497275, 0.19394674498707692, 0.30484911260192005, 0.20224105088193237, 0.9920181130955806, 0.2868836103630376]
Iteration 113: [0.704930462403555, 0.17039840968640751, 0.290905803663194, 0.23044051114360734, 0.27206915955087513, 0.2703881075369661, 0.366786886025941, 0.25152287439277937, 0.17533801958896006, 0.0007949120889877197, 0.0024006202439189064, 0.33544187287652033, 0.6651162688993751, 0.24971856443814866, 0.6307948673497275, 0.19394674498707692, 0.30484911260192005, 0.2755787021518302, 0.9920181130955806, 0.2868836103630376]
Iteration 114: [0.704930462403555, 0.17039840968640751, 0.290905803663194, 0.24941564642624783, 0.27206915955087513, 0.2703881075369661, 0.366786886025941, 0.25152287439277937, 0.17533801958896006, 0.31069633202114316, 0.0024006202439189064, 0.33544187287652033, 0.6651162688993751, 0.24971856443814866, 0.6307948673497275, 0.19394674498707692, 0.30484911260192005, 0.2755787021518302, 0.9920181130955806, 0.2868836103630376]
Iteration 115: [0.704930462403555, 0.17039840968640751, 0.290905803663194, 0.24941564642624783, 0.27206915955087513, 0.2703881075369661, 0.4304894985082087, 0.2508550988617718, 0.17533801958896006, 0.31069633202114316, 0.0024006202439189064, 0.33544187287652033, 0.6651162688993751, 0.24971856443814866, 0.6307948673497275, 0.19394674498707692, 0.30484911260192005, 0.2755787021518302, 0.9920181130955806, 0.2868836103630376]
Iteration 116: [0.704930462403555, 0.17039840968640751, 0.290905803663194, 0.24941564642624783, 0.27206915955087513, 0.2703881075369661, 0.48625817967411555, 0.1837618219799246, 0.17533801958896006, 0.31069633202114316, 0.0024006202439189064, 0.33544187287652033, 0.6651162688993751, 0.24971856443814866, 0.6307948673497275, 0.19394674498707692, 0.30484911260192005, 0.2755787021518302, 0.9920181130955806, 0.2868836103630376]
Iteration 117: [0.704930462403555, 0.17039840968640751, 0.290905803663194, 0.24941564642624783, 0.039926647554269126, 0.2425243550671612, 0.48625817967411555, 0.1837618219799246, 0.17533801958896006, 0.31069633202114316, 0.0024006202439189064, 0.33544187287652033, 0.6651162688993751, 0.24971856443814866, 0.6307948673497275, 0.19394674498707692, 0.30484911260192005, 0.2755787021518302, 0.9920181130955806, 0.2868836103630376]
Iteration 118: [0.704930462403555, 0.17039840968640751, 0.290905803663194, 0.24941564642624783, 0.039926647554269126, 0.2425243550671612, 0.48625817967411555, 0.1837618219799246, 0.17533801958896006, 0.31069633202114316, 0.0024006202439189064, 0.33544187287652033, 0.6651162688993751, 0.24971856443814866, 0.5642511800275906, 0.25646980836314065, 0.30484911260192005, 0.2755787021518302, 0.9920181130955806, 0.2868836103630376]
Iteration 119: [0.704930462403555, 0.17039840968640751, 0.290905803663194, 0.24941564642624783, 0.039926647554269126, 0.2425243550671612, 0.48625817967411555, 0.1837618219799246, 0.17533801958896006, 0.31069633202114316, 0.0024006202439189064, 0.6161415154684503, 0.6651162688993751, 0.24971856443814866, 0.5642511800275906, 0.25646980836314065, 0.30484911260192005, 0.2755787021518302, 0.9920181130955806, 0.2664901864277209]
Iteration 120: [0.6993047695455178, 0.17039840968640751, 0.290905803663194, 0.24941564642624783, 0.03741273239097582, 0.2425243550671612, 0.48625817967411555, 0.1837618219799246, 0.17533801958896006, 0.31069633202114316, 0.0024006202439189064, 0.6161415154684503, 0.6651162688993751, 0.24971856443814866, 0.5642511800275906, 0.25646980836314065, 0.30484911260192005, 0.2755787021518302, 0.9920181130955806, 0.2664901864277209]
Iteration 121: [0.6993047695455178, 0.17039840968640751, 0.290905803663194, 0.28867573347760667, 0.03741273239097582, 0.2425243550671612, 0.48625817967411555, 0.1837618219799246, 0.17533801958896006, 0.31069633202114316, 0.0024006202439189064, 0.6161415154684503, 0.6651162688993751, 0.24971856443814866, 0.5642511800275906, 0.25646980836314065, 0.30484911260192005, 0.24547371318841957, 0.9920181130955806, 0.2664901864277209]
Iteration 122: [0.6993047695455178, 0.17039840968640751, 0.290905803663194, 0.28867573347760667, 0.03741273239097582, 0.2425243550671612, 0.48625817967411555, 0.1837618219799246, 0.17533801958896006, 0.31069633202114316, 0.0024006202439189064, 0.6161415154684503, 0.25080452646586715, 0.24971856443814866, 0.5642511800275906, 0.25646980836314065, 0.30484911260192005, 0.24547371318841957, 0.9920181130955806, 0.2664901864277209]
Iteration 123: [0.6993047695455178, 0.17039840968640751, 0.290905803663194, 0.28867573347760667, 0.03741273239097582, 0.2425243550671612, 0.48625817967411555, 0.16687634955225988, 0.17533801958896006, 0.31069633202114316, 0.0024006202439189064, 0.6161415154684503, 0.25080452646586715, 0.24971856443814866, 0.5642511800275906, 0.25646980836314065, 0.30484911260192005, 0.24547371318841957, 0.9920181130955806, 0.2664901864277209]
Iteration 124: [0.6993047695455178, 0.17039840968640751, 0.290905803663194, 0.28867573347760667, 0.03741273239097582, 0.2425243550671612, 0.48625817967411555, 0.16687634955225988, 0.17533801958896006, 0.31069633202114316, 0.0024006202439189064, 0.6161415154684503, 0.25080452646586715, 0.24971856443814866, 0.5642511800275906, 0.25646980836314065, 0.30484911260192005, 0.24547371318841957, 0.9920181130955806, 0.2852601202540715]
Iteration 125: [0.6993047695455178, 0.17039840968640751, 0.290905803663194, 0.28867573347760667, 0.03741273239097582, 0.2425243550671612, 0.48625817967411555, 0.16687634955225988, 0.17533801958896006, 0.31069633202114316, 0.0024006202439189064, 0.6161415154684503, 0.25080452646586715, 0.24971856443814866, 0.5642511800275906, 0.25646980836314065, 0.1870085373377683, 0.24547371318841957, 0.9920181130955806, 0.2852601202540715]
Iteration 126: [0.6993047695455178, 0.17039840968640751, 0.290905803663194, 0.28867573347760667, 0.16624804754350817, 0.2425243550671612, 0.48625817967411555, 0.16687634955225988, 0.17533801958896006, 0.31069633202114316, 0.0024006202439189064, 0.6161415154684503, 0.25080452646586715, 0.24971856443814866, 0.5642511800275906, 0.25646980836314065, 0.1870085373377683, 0.24547371318841957, 0.9920181130955806, 0.260598894901351]
Iteration 127: [0.6993047695455178, 0.17039840968640751, 0.290905803663194, 0.28867573347760667, 0.16624804754350817, 0.2425243550671612, 0.48625817967411555, 0.16687634955225988, 0.17533801958896006, 0.31069633202114316, 0.2121587237483594, 0.6161415154684503, 0.25080452646586715, 0.24971856443814866, 0.5642511800275906, 0.25646980836314065, 0.1870085373377683, 0.24547371318841957, 0.9920181130955806, 0.5907758689316388]
Iteration 128: [0.6993047695455178, 0.17039840968640751, 0.290905803663194, 0.28867573347760667, 0.16624804754350817, 0.2425243550671612, 0.48625817967411555, 0.16687634955225988, 0.17533801958896006, 0.31069633202114316, 0.2121587237483594, 0.6161415154684503, 0.25080452646586715, 0.2458990454225667, 0.5642511800275906, 0.25646980836314065, 0.1870085373377683, 0.24547371318841957, 0.6288426242767204, 0.5907758689316388]
Iteration 129: [0.6993047695455178, 0.17039840968640751, 0.290905803663194, 0.28867573347760667, 0.16624804754350817, 0.2425243550671612, 0.5367899529717602, 0.16687634955225988, 0.17533801958896006, 0.42205785598252504, 0.2121587237483594, 0.6161415154684503, 0.25080452646586715, 0.2458990454225667, 0.5642511800275906, 0.25646980836314065, 0.1870085373377683, 0.24547371318841957, 0.6288426242767204, 0.5907758689316388]
Iteration 130: [0.6993047695455178, 0.17039840968640751, 0.290905803663194, 0.28867573347760667, 0.16624804754350817, 0.2425243550671612, 0.5367899529717602, 0.16687634955225988, 0.17533801958896006, 0.42205785598252504, 0.2121587237483594, 0.6161415154684503, 0.25080452646586715, 0.20601344074459854, 0.5642511800275906, 0.25646980836314065, 0.1870085373377683, 0.24547371318841957, 0.6288426242767204, 0.5907758689316388]
Iteration 131: [0.6993047695455178, 0.17039840968640751, 0.290905803663194, 0.27539392450394207, 0.16624804754350817, 0.2425243550671612, 0.5367899529717602, 0.16687634955225988, 0.17533801958896006, 0.42205785598252504, 0.2121587237483594, 0.6161415154684503, 0.25080452646586715, 0.20601344074459854, 0.5822461809753003, 0.25646980836314065, 0.1870085373377683, 0.24547371318841957, 0.6288426242767204, 0.5907758689316388]
Iteration 132: [0.6993047695455178, 0.17039840968640751, 0.290905803663194, 0.27539392450394207, 0.46946242478000155, 0.2425243550671612, 0.5367899529717602, 0.16687634955225988, 0.17533801958896006, 0.42205785598252504, 0.2121587237483594, 0.6161415154684503, 0.25080452646586715, 0.20601344074459854, 0.5822461809753003, 0.25646980836314065, 0.1870085373377683, 0.24547371318841957, 0.6288426242767204, 0.5907758689316388]
Iteration 133: [0.6993047695455178, 0.17039840968640751, 0.290905803663194, 0.27539392450394207, 0.46946242478000155, 0.2425243550671612, 0.5367899529717602, 0.16687634955225988, 0.17533801958896006, 0.42205785598252504, 0.15891160341294297, 0.6161415154684503, 0.25080452646586715, 0.20601344074459854, 0.5822461809753003, 0.25646980836314065, 0.1870085373377683, 0.24547371318841957, 0.6288426242767204, 0.5907758689316388]
Iteration 134: [0.6993047695455178, 0.17039840968640751, 0.290905803663194, 0.27539392450394207, 0.47045706604395204, 0.3014155530685379, 0.5367899529717602, 0.16687634955225988, 0.17533801958896006, 0.42205785598252504, 0.15891160341294297, 0.6161415154684503, 0.25080452646586715, 0.20601344074459854, 0.5822461809753003, 0.25646980836314065, 0.1870085373377683, 0.24547371318841957, 0.6288426242767204, 0.5907758689316388]
