Iteration 68: [0.3499575973857658, 0.6142134208867049, 0.6855477054655482, 0.6834691807915296, 0.6600976414351971, 0.6506013743581461, 0.46820103208422725, 0.8124422506262445, 0.6620017462578609, 0.6222812566722781, 0.7431149938162983, 0.47129568155957224, 0.6603391907795944, 0.65373675062136, 0.4750593206876293, 0.41854235392146416, 0.6994192757513201, 0.6471877534766933, 0.680841648931463, 0.6924243583335297]
Iteration 69: [0.3499575973857658, 0.6142134208867049, 0.6855477054655482, 0.6834691807915296, 0.6333790301389298, 0.6506013743581461, 0.46820103208422725, 0.8124422506262445, 0.6620017462578609, 0.6222812566722781, 0.7431149938162983, 0.47129568155957224, 0.6603391907795944, 0.65373675062136, 0.4750593206876293, 0.41854235392146416, 0.6994192757513201, 0.6471877534766933, 0.7097433522211355, 0.6924243583335297]
Iteration 70: [0.3499575973857658, 0.6142134208867049, 0.6855477054655482, 0.6834691807915296, 0.6333790301389298, 0.6506013743581461, 0.46820103208422725, 0.8124422506262445, 0.6620017462578609, 0.6222812566722781, 0.7431149938162983, 0.47129568155957224, 0.6603391907795944, 0.65373675062136, 0.47167078183690886, 0.41854235392146416, 0.6994192757513201, 0.6471877534766933, 0.7046793268893862, 0.6924243583335297]
Iteration 71: [0.3499575973857658, 0.6142134208867049, 0.6855477054655482, 0.6834691807915296, 0.6333790301389298, 0.6506013743581461, 0.46820103208422725, 0.8124422506262445, 0.6620017462578609, 0.6222812566722781, 0.7431149938162983, 0.5951555234969405, 0.6603391907795944, 0.65373675062136, 0.5434840496834806, 0.41854235392146416, 0.6994192757513201, 0.6471877534766933, 0.7046793268893862, 0.6924243583335297]
Iteration 72: [0.3499575973857658, 0.6142134208867049, 0.6855477054655482, 0.6834691807915296, 0.6333790301389298, 0.6988830766514912, 0.46820103208422725, 0.8124422506262445, 0.670280630526412, 0.6222812566722781, 0.7431149938162983, 0.5951555234969405, 0.6603391907795944, 0.65373675062136, 0.5434840496834806, 0.41854235392146416, 0.6994192757513201, 0.6471877534766933, 0.7046793268893862, 0.6924243583335297]
Iteration 73: [0.3499575973857658, 0.6226426370053983, 0.6855477054655482, 0.6834691807915296, 0.6333790301389298, 0.6988830766514912, 0.46820103208422725, 0.8124422506262445, 0.670280630526412, 0.6222812566722781, 0.7431149938162983, 0.5951555234969405, 0.6603391907795944, 0.65373675062136, 0.5434840496834806, 0.41854235392146416, 0.6994192757513201, 0.6471877534766933, 0.7046793268893862, 0.6924243583335297]
Iteration 74: [0.3499575973857658, 0.6226426370053983, 0.6855477054655482, 0.6834691807915296, 0.6333790301389298, 0.6988830766514912, 0.46820103208422725, 0.8124422506262445, 0.670280630526412, 0.6222812566722781, 0.722655399096529, 0.5951555234969405, 0.6603391907795944, 0.65373675062136, 0.5434840496834806, 0.41854235392146416, 0.8573236966169825, 0.6471877534766933, 0.7046793268893862, 0.6924243583335297]
Iteration 75: [0.3499575973857658, 0.6226426370053983, 0.7212654866822779, 0.6834691807915296, 0.6333790301389298, 0.6988830766514912, 0.46820103208422725, 0.8124422506262445, 0.670280630526412, 0.6222812566722781, 0.8727501552700226, 0.5951555234969405, 0.6603391907795944, 0.65373675062136, 0.5434840496834806, 0.41854235392146416, 0.8573236966169825, 0.6471877534766933, 0.7046793268893862, 0.6924243583335297]
Iteration 76: [0.3499575973857658, 0.6226426370053983, 0.7212654866822779, 0.5000969951991023, 0.6333790301389298, 0.6988830766514912, 0.46820103208422725, 0.8124422506262445, 0.670280630526412, 0.6222812566722781, 0.8727501552700226, 0.5951555234969405, 0.6603391907795944, 0.65373675062136, 0.5434840496834806, 0.41854235392146416, 0.8573236966169825, 0.7069562002538542, 0.7046793268893862, 0.6924243583335297]
Iteration 77: [0.3499575973857658, 0.6226426370053983, 0.7212654866822779, 0.5000969951991023, 0.6333790301389298, 0.6988830766514912, 0.46820103208422725, 0.8124422506262445, 0.670280630526412, 0.6222812566722781, 0.8727501552700226, 0.5951555234969405, 0.686138371511916, 0.65373675062136, 0.5434840496834806, 0.41854235392146416, 0.8573236966169825, 0.7069562002538542, 0.6361762107931797, 0.6924243583335297]
Iteration 78: [0.3499575973857658, 0.6226426370053983, 0.7212654866822779, 0.5000969951991023, 0.6333790301389298, 0.6988830766514912, 0.46820103208422725, 0.8124422506262445, 0.670280630526412, 0.6222812566722781, 0.8727501552700226, 0.5951555234969405, 0.686138371511916, 0.65373675062136, 0.5434840496834806, 0.41854235392146416, 0.8573236966169825, 0.7069562002538542, 0.6361762107931797, 0.6924243583335297]
Iteration 79: [0.3499575973857658, 0.6226426370053983, 0.7212654866822779, 0.5000969951991023, 0.6333790301389298, 0.6988830766514912, 0.46820103208422725, 0.8124422506262445, 0.670280630526412, 0.6222812566722781, 0.8727501552700226, 0.5951555234969405, 0.686138371511916, 0.65373675062136, 0.5432062322997558, 0.41854235392146416, 0.8573236966169825, 0.7069562002538542, 0.6505126252574106, 0.6924243583335297]
Iteration 80: [0.3499575973857658, 0.6226426370053983, 0.7212654866822779, 0.5000969951991023, 0.6333790301389298, 0.6988830766514912, 0.46820103208422725, 0.8124422506262445, 0.670280630526412, 0.6222812566722781, 0.8727501552700226, 0.5951555234969405, 0.686138371511916, 0.65373675062136, 0.5432062322997558, 0.41854235392146416, 0.6100223013043575, 0.7069562002538542, 0.6505126252574106, 0.5177854601165679]
Iteration 81: [0.3499575973857658, 0.6226426370053983, 0.7212654866822779, 0.5000969951991023, 0.6333790301389298, 0.6988830766514912, 0.46820103208422725, 0.8124422506262445, 0.6591754798332593, 0.6222812566722781, 0.8727501552700226, 0.5951555234969405, 0.686138371511916, 0.65373675062136, 0.5432062322997558, 0.41854235392146416, 0.6100223013043575, 0.7069562002538542, 0.6505126252574106, 0.9585912790562606]
Iteration 82: [0.3499575973857658, 0.6226426370053983, 0.7212654866822779, 0.5000969951991023, 0.6333790301389298, 0.6988830766514912, 0.46820103208422725, 0.8124422506262445, 0.6247773846079223, 0.6222812566722781, 0.8727501552700226, 0.5404026086724691, 0.686138371511916, 0.65373675062136, 0.5432062322997558, 0.41854235392146416, 0.6100223013043575, 0.7069562002538542, 0.6505126252574106, 0.9585912790562606]
Iteration 83: [0.3499575973857658, 0.6371382142304698, 0.7212654866822779, 0.5000969951991023, 0.6333790301389298, 0.6988830766514912, 0.46820103208422725, 0.8124422506262445, 0.6247773846079223, 0.6222812566722781, 0.8727501552700226, 0.5404026086724691, 0.686138371511916, 0.65373675062136, 0.5432062322997558, 0.41854235392146416, 0.6100223013043575, 0.7069562002538542, 0.6505126252574106, 0.9585912790562606]
Iteration 84: [0.3499575973857658, 0.6371382142304698, 0.7212654866822779, 0.5000969951991023, 0.6333790301389298, 0.6988830766514912, 0.46820103208422725, 0.8124422506262445, 0.6182851751299306, 0.6222812566722781, 0.8554112550488933, 0.5404026086724691, 0.686138371511916, 0.65373675062136, 0.5432062322997558, 0.41854235392146416, 0.6100223013043575, 0.7069562002538542, 0.6505126252574106, 0.9585912790562606]
Iteration 85: [0.3499575973857658, 0.6371382142304698, 0.7212654866822779, 0.5000969951991023, 0.6333790301389298, 0.6988830766514912, 0.46820103208422725, 0.8124422506262445, 0.6182851751299306, 0.6222812566722781, 0.8554112550488933, 0.5404026086724691, 0.686138371511916, 0.65373675062136, 0.5443439122790092, 0.41854235392146416, 0.6100223013043575, 0.7069562002538542, 0.6505126252574106, 0.9585912790562606]
Iteration 86: [0.3499575973857658, 0.6371382142304698, 0.7212654866822779, 0.5000969951991023, 0.6333790301389298, 0.6988830766514912, 0.46820103208422725, 0.8124422506262445, 0.6182851751299306, 0.6222812566722781, 0.8554112550488933, 0.5404026086724691, 0.686138371511916, 0.65373675062136, 0.5443439122790092, 0.4619685533146199, 0.6100223013043575, 0.7069562002538542, 0.6505126252574106, 0.9774774280313466]
Iteration 87: [0.3499575973857658, 0.6371382142304698, 0.7212654866822779, 0.5000969951991023, 0.6333790301389298, 0.6988830766514912, 0.46820103208422725, 0.8124422506262445, 0.6182851751299306, 0.6222812566722781, 0.8554112550488933, 0.5404026086724691, 0.686138371511916, 0.65373675062136, 0.5443439122790092, 0.4619685533146199, 0.6159427992954748, 0.7069562002538542, 0.6729281961470642, 0.9774774280313466]
Iteration 88: [0.3499575973857658, 0.6371382142304698, 0.7212654866822779, 0.9738164280319369, 0.6333790301389298, 0.6988830766514912, 0.46820103208422725, 0.8124422506262445, 0.6182851751299306, 0.6222812566722781, 0.8554112550488933, 0.5404026086724691, 0.686138371511916, 0.65373675062136, 0.6648609307785739, 0.4619685533146199, 0.6159427992954748, 0.7069562002538542, 0.6729281961470642, 0.9774774280313466]
Iteration 89: [0.3499575973857658, 0.6371382142304698, 0.7212654866822779, 0.9738164280319369, 0.6333790301389298, 0.6988830766514912, 0.46820103208422725, 0.8124422506262445, 0.6182851751299306, 0.6222812566722781, 0.6812115827294426, 0.5404026086724691, 0.686138371511916, 0.65373675062136, 0.6648609307785739, 0.4619685533146199, 0.6159427992954748, 0.7069562002538542, 0.6532307158889983, 0.9774774280313466]
Iteration 90: [0.3499575973857658, 0.6371382142304698, 0.7212654866822779, 0.9738164280319369, 0.6333790301389298, 0.6988830766514912, 0.46820103208422725, 0.8124422506262445, 0.6182851751299306, 0.6222812566722781, 0.6812115827294426, 0.5404026086724691, 0.686138371511916, 0.8426725723033387, 0.6648609307785739, 0.4619685533146199, 0.6159427992954748, 0.7069562002538542, 0.6674175542814983, 0.9774774280313466]
Iteration 91: [0.3499575973857658, 0.6371382142304698, 0.8326615326513309, 0.9738164280319369, 0.6333790301389298, 0.6988830766514912, 0.46820103208422725, 0.8124422506262445, 0.6277795336509686, 0.6222812566722781, 0.6812115827294426, 0.5404026086724691, 0.686138371511916, 0.8426725723033387, 0.6648609307785739, 0.4619685533146199, 0.6159427992954748, 0.7069562002538542, 0.6674175542814983, 0.9774774280313466]
Iteration 92: [0.3499575973857658, 0.6371382142304698, 0.8326615326513309, 0.9738164280319369, 0.6333790301389298, 0.6988830766514912, 0.46820103208422725, 0.8124422506262445, 0.6277795336509686, 0.6222812566722781, 0.6812115827294426, 0.5404026086724691, 0.686138371511916, 0.8426725723033387, 0.6648609307785739, 0.4619685533146199, 0.6159427992954748, 0.8523042508493598, 0.6674175542814983, 0.9585912790562606]
Iteration 93: [0.3499575973857658, 0.6371382142304698, 0.8326615326513309, 0.9738164280319369, 0.6333790301389298, 0.6988830766514912, 0.41877582266258223, 0.8124422506262445, 0.6277795336509686, 0.6222812566722781, 0.6812115827294426, 0.5404026086724691, 0.686138371511916, 0.8643441601987958, 0.6648609307785739, 0.4619685533146199, 0.6159427992954748, 0.8523042508493598, 0.6674175542814983, 0.9585912790562606]
Iteration 94: [0.3499575973857658, 0.6371382142304698, 0.8326615326513309, 0.9738164280319369, 0.6333790301389298, 0.7236683866478527, 0.41877582266258223, 0.8124422506262445, 0.6277795336509686, 0.6222812566722781, 0.6812115827294426, 0.5404026086724691, 0.686138371511916, 0.8643441601987958, 0.6648609307785739, 0.4619685533146199, 0.6159427992954748, 0.8523042508493598, 0.6674175542814983, 0.9554172622307967]
Iteration 95: [0.3499575973857658, 0.6371382142304698, 0.8326615326513309, 0.9738164280319369, 0.6333790301389298, 0.7236683866478527, 0.41877582266258223, 0.8124422506262445, 0.6277795336509686, 0.6673355859560433, 0.6812115827294426, 0.5404026086724691, 0.686138371511916, 0.8643441601987958, 0.6648609307785739, 0.4619685533146199, 0.6159427992954748, 0.7111594016578716, 0.6674175542814983, 0.9554172622307967]
Iteration 96: [0.3499575973857658, 0.6371382142304698, 0.6918473198975937, 0.9738164280319369, 0.6333790301389298, 0.7236683866478527, 0.577276142106143, 0.8124422506262445, 0.6277795336509686, 0.6673355859560433, 0.6812115827294426, 0.5404026086724691, 0.686138371511916, 0.8643441601987958, 0.6648609307785739, 0.4619685533146199, 0.6159427992954748, 0.7111594016578716, 0.6674175542814983, 0.9554172622307967]
Iteration 97: [0.3499575973857658, 0.6371382142304698, 0.6918473198975937, 0.9738164280319369, 0.6333790301389298, 0.7236683866478527, 0.577276142106143, 0.473659830206031, 0.6277795336509686, 0.6673355859560433, 0.6812115827294426, 0.5404026086724691, 0.686138371511916, 0.6991925557205669, 0.6648609307785739, 0.4619685533146199, 0.6159427992954748, 0.7111594016578716, 0.6674175542814983, 0.9554172622307967]
Iteration 98: [0.3499575973857658, 0.6371382142304698, 0.6918473198975937, 0.9738164280319369, 0.6333790301389298, 0.7236683866478527, 0.577276142106143, 0.473659830206031, 0.6277795336509686, 0.6673355859560433, 0.6812115827294426, 0.5725279970711101, 0.686138371511916, 0.6991925557205669, 0.6648609307785739, 0.4619685533146199, 0.6159427992954748, 0.7111594016578716, 0.6674175542814983, 0.9554172622307967]
Iteration 99: [0.3499575973857658, 0.6371382142304698, 0.6918473198975937, 0.9744929721208048, 0.6333790301389298, 0.7236683866478527, 0.577276142106143, 0.473659830206031, 0.6277795336509686, 0.6673355859560433, 0.6812115827294426, 0.5725279970711101, 0.686138371511916, 0.7156121809765179, 0.6648609307785739, 0.4619685533146199, 0.6159427992954748, 0.7111594016578716, 0.6674175542814983, 0.9554172622307967]
Iteration 100: [0.3499575973857658, 0.6445875259320963, 0.6918473198975937, 0.9744929721208048, 0.6333790301389298, 0.7236683866478527, 0.577276142106143, 0.473659830206031, 0.6277795336509686, 0.6673355859560433, 0.6812115827294426, 0.5725279970711101, 0.7068765042516953, 0.7156121809765179, 0.6648609307785739, 0.4619685533146199, 0.6159427992954748, 0.7111594016578716, 0.6674175542814983, 0.9554172622307967]
Iteration 101: [0.3499575973857658, 0.6672733037723773, 0.6918473198975937, 0.9744929721208048, 0.6333790301389298, 0.7236683866478527, 0.577276142106143, 0.473659830206031, 0.6277795336509686, 0.6673355859560433, 0.6812115827294426, 0.5725279970711101, 0.7068765042516953, 0.7156121809765179, 0.6648609307785739, 0.4619685533146199, 0.6159427992954748, 0.7111594016578716, 0.6674175542814983, 0.9554172622307967]
Iteration 102: [0.3499575973857658, 0.6672733037723773, 0.6918473198975937, 0.9744929721208048, 0.6333790301389298, 0.7236683866478527, 0.577276142106143, 0.473659830206031, 0.6190053358496286, 0.6673355859560433, 0.6812115827294426, 0.5725279970711101, 0.7068765042516953, 0.7156121809765179, 0.6648609307785739, 0.4619685533146199, 0.6159427992954748, 0.7076759377506501, 0.6674175542814983, 0.9554172622307967]
Iteration 103: [0.3499575973857658, 0.6672733037723773, 0.6918473198975937, 0.9744929721208048, 0.6333790301389298, 0.7236683866478527, 0.577276142106143, 0.473659830206031, 0.6190053358496286, 0.6673355859560433, 0.6812115827294426, 0.5725279970711101, 0.7068765042516953, 0.7018475337976553, 0.6648609307785739, 0.4619685533146199, 0.6159427992954748, 0.7076759377506501, 0.6674175542814983, 0.7266280443791895]
Iteration 104: [0.3499575973857658, 0.6672733037723773, 0.6918473198975937, 0.9744929721208048, 0.6333790301389298, 0.7236683866478527, 0.577276142106143, 0.473659830206031, 0.6336012452158905, 0.6673355859560433, 0.6812115827294426, 0.5725279970711101, 0.7068765042516953, 0.7018475337976553, 0.6648609307785739, 0.4619685533146199, 0.6159427992954748, 0.7076759377506501, 0.6276625657797408, 0.7266280443791895]
Iteration 105: [0.3499575973857658, 0.6672733037723773, 0.6918473198975937, 0.9744929721208048, 0.6333790301389298, 0.7236683866478527, 0.577276142106143, 0.473659830206031, 0.6336012452158905, 0.6673355859560433, 0.6812115827294426, 0.5725279970711101, 0.7068765042516953, 0.8400181090739829, 0.6847198219576949, 0.4619685533146199, 0.6159427992954748, 0.7076759377506501, 0.6276625657797408, 0.7266280443791895]
Iteration 106: [0.3499575973857658, 0.6672733037723773, 0.6918473198975937, 0.9744929721208048, 0.6333790301389298, 0.7236683866478527, 0.577276142106143, 0.473659830206031, 0.6336012452158905, 0.6673355859560433, 0.6812115827294426, 0.5725279970711101, 0.723386185971498, 0.8400181090739829, 0.6847198219576949, 0.4619685533146199, 0.6159427992954748, 0.7076759377506501, 0.6336154917040264, 0.7266280443791895]
Iteration 107: [0.3499575973857658, 0.6672733037723773, 0.6918473198975937, 0.9744929721208048, 0.6333790301389298, 0.7421203293488234, 0.577276142106143, 0.473659830206031, 0.6336012452158905, 0.6673355859560433, 0.6812115827294426, 0.5725279970711101, 0.723386185971498, 0.8400181090739829, 0.6847198219576949, 0.31200764874999537, 0.6159427992954748, 0.7076759377506501, 0.6336154917040264, 0.7266280443791895]
Iteration 108: [0.3499575973857658, 0.6672733037723773, 0.6918473198975937, 0.9744929721208048, 0.6333790301389298, 0.7421203293488234, 0.5730702383008317, 0.473659830206031, 0.6336012452158905, 0.6673355859560433, 0.6812115827294426, 0.5725279970711101, 0.723386185971498, 0.8400181090739829, 0.6847198219576949, 0.31200764874999537, 0.6159427992954748, 0.6785265684414269, 0.6336154917040264, 0.7266280443791895]
Iteration 109: [0.3499575973857658, 0.6672733037723773, 0.6918473198975937, 0.9796504797079981, 0.6333790301389298, 0.7421203293488234, 0.5730702383008317, 0.473659830206031, 0.6336012452158905, 0.7023833277791472, 0.6812115827294426, 0.5725279970711101, 0.723386185971498, 0.8400181090739829, 0.6847198219576949, 0.31200764874999537, 0.6159427992954748, 0.6785265684414269, 0.6336154917040264, 0.7266280443791895]
Iteration 110: [0.3499575973857658, 0.6672733037723773, 0.6918473198975937, 0.9796504797079981, 0.6333790301389298, 0.7421203293488234, 0.5730702383008317, 0.473659830206031, 0.6336012452158905, 0.6844128346332178, 0.6812115827294426, 0.6121100818955358, 0.723386185971498, 0.8400181090739829, 0.6847198219576949, 0.31200764874999537, 0.6159427992954748, 0.6785265684414269, 0.6336154917040264, 0.7266280443791895]
Iteration 111: [0.3499575973857658, 0.6672733037723773, 0.6918473198975937, 0.9796504797079981, 0.6333790301389298, 0.7421203293488234, 0.5730702383008317, 0.473659830206031, 0.6336012452158905, 0.6844128346332178, 0.6812409286732314, 0.6121100818955358, 0.723386185971498, 0.5739770003525302, 0.6847198219576949, 0.31200764874999537, 0.6159427992954748, 0.6785265684414269, 0.6336154917040264, 0.7266280443791895]
Iteration 112: [0.3499575973857658, 0.6672733037723773, 0.6345290302597093, 0.9796504797079981, 0.6333790301389298, 0.7421203293488234, 0.5730702383008317, 0.473659830206031, 0.6336012452158905, 0.6844128346332178, 0.6812409286732314, 0.6121100818955358, 0.723386185971498, 0.5739770003525302, 0.6847198219576949, 0.403346296574233, 0.6159427992954748, 0.6785265684414269, 0.6336154917040264, 0.7266280443791895]
Iteration 113: [0.3499575973857658, 0.6672733037723773, 0.6345290302597093, 0.9796504797079981, 0.6333790301389298, 0.7421203293488234, 0.5730702383008317, 0.473659830206031, 0.6336012452158905, 0.6811479642847227, 0.6812409286732314, 0.6121100818955358, 0.723386185971498, 0.5739770003525302, 0.6847198219576949, 0.403346296574233, 0.6159427992954748, 0.6785265684414269, 0.6336154917040264, 0.716409408938565]
Iteration 114: [0.3499575973857658, 0.6672733037723773, 0.6345290302597093, 0.9796504797079981, 0.6333790301389298, 0.7421203293488234, 0.5730702383008317, 0.473659830206031, 0.6336012452158905, 0.6811479642847227, 0.6812409286732314, 0.48613596369130346, 0.723386185971498, 0.5739770003525302, 0.6847198219576949, 0.403346296574233, 0.6159427992954748, 0.6785265684414269, 0.6336154917040264, 0.716409408938565]
Iteration 115: [0.3499575973857658, 0.6672733037723773, 0.8341698769679877, 0.9796504797079981, 0.6333790301389298, 0.7421203293488234, 0.5730702383008317, 0.473659830206031, 0.6336012452158905, 0.6811479642847227, 0.6812409286732314, 0.48613596369130346, 0.723386185971498, 0.5739770003525302, 0.6847198219576949, 0.403346296574233, 0.6159427992954748, 0.6785265684414269, 0.5741935728742532, 0.716409408938565]
Iteration 116: [0.3499575973857658, 0.6672733037723773, 0.8341698769679877, 0.9796504797079981, 0.6333790301389298, 0.7421203293488234, 0.5730702383008317, 0.473659830206031, 0.6336012452158905, 0.6757224247242221, 0.7149664970656703, 0.48613596369130346, 0.723386185971498, 0.5739770003525302, 0.6847198219576949, 0.403346296574233, 0.6159427992954748, 0.6785265684414269, 0.5741935728742532, 0.716409408938565]
Iteration 117: [0.3499575973857658, 0.6672733037723773, 0.8341698769679877, 0.9796504797079981, 0.6333790301389298, 0.7193789636358994, 0.5730702383008317, 0.473659830206031, 0.6336012452158905, 0.6757224247242221, 0.7149664970656703, 0.48613596369130346, 0.723386185971498, 0.5739770003525302, 0.8477301109329913, 0.403346296574233, 0.6159427992954748, 0.6785265684414269, 0.5741935728742532, 0.716409408938565]
Iteration 118: [0.3499575973857658, 0.6672733037723773, 0.8341698769679877, 0.9796504797079981, 0.6333790301389298, 0.7193789636358994, 0.5730702383008317, 0.473659830206031, 0.6336012452158905, 0.6757224247242221, 0.7179689996308357, 0.48613596369130346, 0.723386185971498, 0.5739770003525302, 0.8477301109329913, 0.403346296574233, 0.6159427992954748, 0.713240808067264, 0.5741935728742532, 0.716409408938565]
Iteration 119: [0.3499575973857658, 0.6646143924619586, 0.8341698769679877, 0.9796504797079981, 0.6072211998929371, 0.7193789636358994, 0.5730702383008317, 0.473659830206031, 0.6336012452158905, 0.6757224247242221, 0.7179689996308357, 0.48613596369130346, 0.723386185971498, 0.5739770003525302, 0.8477301109329913, 0.403346296574233, 0.6159427992954748, 0.713240808067264, 0.5741935728742532, 0.716409408938565]
Iteration 120: [0.3499575973857658, 0.6646143924619586, 0.8341698769679877, 0.9796504797079981, 0.6664247559003806, 0.7193789636358994, 0.5614298469818472, 0.473659830206031, 0.6336012452158905, 0.6757224247242221, 0.7179689996308357, 0.48613596369130346, 0.723386185971498, 0.5739770003525302, 0.8477301109329913, 0.403346296574233, 0.6159427992954748, 0.713240808067264, 0.5741935728742532, 0.716409408938565]
Iteration 121: [0.3499575973857658, 0.6647182663420669, 0.8341698769679877, 0.9796504797079981, 0.6664247559003806, 0.7193789636358994, 0.5614298469818472, 0.473659830206031, 0.6336012452158905, 0.6757224247242221, 0.7179689996308357, 0.48613596369130346, 0.723386185971498, 0.5739770003525302, 0.8477301109329913, 0.403346296574233, 0.6159427992954748, 0.6978558775133429, 0.5741935728742532, 0.716409408938565]
Iteration 122: [0.3499575973857658, 0.6783908547369911, 0.8341698769679877, 0.9796504797079981, 0.6664247559003806, 0.7193789636358994, 0.5614298469818472, 0.473659830206031, 0.6336012452158905, 0.6757224247242221, 0.7179689996308357, 0.48613596369130346, 0.8549986828325994, 0.5739770003525302, 0.8477301109329913, 0.403346296574233, 0.6159427992954748, 0.6978558775133429, 0.5741935728742532, 0.716409408938565]
Iteration 123: [0.3499575973857658, 0.6783908547369911, 0.8341698769679877, 0.9796504797079981, 0.6664247559003806, 0.7193789636358994, 0.5244933731577763, 0.47304941443225046, 0.6336012452158905, 0.6757224247242221, 0.7179689996308357, 0.48613596369130346, 0.8549986828325994, 0.5739770003525302, 0.8477301109329913, 0.403346296574233, 0.6159427992954748, 0.6978558775133429, 0.5741935728742532, 0.716409408938565]
Iteration 124: [0.3499575973857658, 0.6783908547369911, 0.8341698769679877, 0.9796504797079981, 0.6664247559003806, 0.7193789636358994, 0.5244933731577763, 0.47304941443225046, 0.6336012452158905, 0.6757224247242221, 0.7179689996308357, 0.48613596369130346, 0.8549986828325994, 0.5739770003525302, 0.6646580768853725, 0.403346296574233, 0.6159427992954748, 0.6978558775133429, 0.6218219360987842, 0.716409408938565]
Iteration 125: [0.3499575973857658, 0.6783908547369911, 0.8341698769679877, 0.6268296717879672, 0.6664247559003806, 0.7193789636358994, 0.5244933731577763, 0.4876354941735501, 0.6336012452158905, 0.6757224247242221, 0.7179689996308357, 0.48613596369130346, 0.8549986828325994, 0.5739770003525302, 0.6646580768853725, 0.403346296574233, 0.6159427992954748, 0.6978558775133429, 0.6218219360987842, 0.716409408938565]
Iteration 126: [0.3499575973857658, 0.6783908547369911, 0.8341698769679877, 0.6268296717879672, 0.6975306737589689, 0.7193789636358994, 0.6553678743548881, 0.4876354941735501, 0.6336012452158905, 0.6757224247242221, 0.7179689996308357, 0.48613596369130346, 0.8549986828325994, 0.5739770003525302, 0.6646580768853725, 0.403346296574233, 0.6159427992954748, 0.6978558775133429, 0.6218219360987842, 0.716409408938565]
Iteration 127: [0.3499575973857658, 0.6783908547369911, 0.8341698769679877, 0.6268296717879672, 0.6975306737589689, 0.7193789636358994, 0.6553678743548881, 0.4876354941735501, 0.6336012452158905, 0.6646723720102361, 0.7179689996308357, 0.48613596369130346, 0.8549986828325994, 0.5739770003525302, 0.6923279811913345, 0.403346296574233, 0.6159427992954748, 0.6978558775133429, 0.6218219360987842, 0.716409408938565]
Iteration 128: [0.6824192937463093, 0.6783908547369911, 0.8341698769679877, 0.6268296717879672, 0.6975306737589689, 0.7193789636358994, 0.6553678743548881, 0.4876354941735501, 0.6336012452158905, 0.6646723720102361, 0.7179689996308357, 0.48613596369130346, 0.8549986828325994, 0.5739770003525302, 0.6923279811913345, 0.403346296574233, 0.6159427992954748, 0.6978558775133429, 0.6218219360987842, 0.7214840670824257]
Iteration 129: [0.6824192937463093, 0.6702640624459126, 0.8341698769679877, 0.6268296717879672, 0.6975306737589689, 0.7193789636358994, 0.6553678743548881, 0.4876354941735501, 0.6336012452158905, 0.6646723720102361, 0.7179689996308357, 0.48613596369130346, 0.737790319302441, 0.5739770003525302, 0.6923279811913345, 0.403346296574233, 0.6159427992954748, 0.6978558775133429, 0.6218219360987842, 0.7214840670824257]
Iteration 130: [0.6824192937463093, 0.6812677457301842, 0.8341698769679877, 0.6268296717879672, 0.6975306737589689, 0.7193789636358994, 0.6553678743548881, 0.4876354941735501, 0.6336012452158905, 0.6646723720102361, 0.7179689996308357, 0.48613596369130346, 0.7617613099325209, 0.5739770003525302, 0.6923279811913345, 0.403346296574233, 0.6159427992954748, 0.6978558775133429, 0.6218219360987842, 0.7214840670824257]
Iteration 131: [0.6824192937463093, 0.6812677457301842, 0.8341698769679877, 0.6268296717879672, 0.6975306737589689, 0.7193789636358994, 0.6553678743548881, 0.4876354941735501, 0.6336012452158905, 0.6646723720102361, 0.7179689996308357, 0.48613596369130346, 0.7617613099325209, 0.5739770003525302, 0.6923279811913345, 0.403346296574233, 0.6159427992954748, 0.7174515237155655, 0.6218219360987842, 0.7214840670824257]
Iteration 132: [0.6824192937463093, 0.6812677457301842, 0.8341698769679877, 0.6268296717879672, 0.6975306737589689, 0.7193789636358994, 0.6553678743548881, 0.46904503160730593, 0.6336012452158905, 0.6646723720102361, 0.7179689996308357, 0.48613596369130346, 0.7617613099325209, 0.5739770003525302, 0.7053568122850548, 0.403346296574233, 0.6159427992954748, 0.7174515237155655, 0.6218219360987842, 0.7214840670824257]
Iteration 133: [0.6824192937463093, 0.6812677457301842, 0.8341698769679877, 0.6268296717879672, 0.6975306737589689, 0.7193789636358994, 0.6553678743548881, 0.46904503160730593, 0.6336012452158905, 0.6646723720102361, 0.7179689996308357, 0.48613596369130346, 0.7617613099325209, 0.5859734039501275, 0.7053568122850548, 0.403346296574233, 0.6159427992954748, 0.7174515237155655, 0.6042152019158741, 0.7214840670824257]
Iteration 134: [0.6824192937463093, 0.6812677457301842, 0.8341698769679877, 0.6268296717879672, 0.6975306737589689, 0.7193789636358994, 0.6553678743548881, 0.46904503160730593, 0.6336012452158905, 0.6811232456766949, 0.7050604789542234, 0.48613596369130346, 0.7617613099325209, 0.5859734039501275, 0.7053568122850548, 0.403346296574233, 0.6159427992954748, 0.7174515237155655, 0.6042152019158741, 0.7214840670824257]
Iteration 135: [0.6824192937463093, 0.6812677457301842, 0.8341698769679877, 0.6268296717879672, 0.6975306737589689, 0.7193789636358994, 0.6553678743548881, 0.46904503160730593, 0.6336012452158905, 0.6811232456766949, 0.7102433832761805, 0.48613596369130346, 0.7617613099325209, 0.5859734039501275, 0.7053568122850548, 0.403346296574233, 0.6159427992954748, 0.7174515237155655, 0.6042152019158741, 0.7307409213429881]
