Iteration 111: [0.9020350331353924, 0.5307762691707005, 0.8959792912340925, 0.9109257864429502, 0.9186501666901996, 0.9134894492761346, 0.9174915566920369, 0.9148989125250087, 0.5754782335191222, 0.9202034431322401, 0.9093979064242333, 0.6350464299675226, 0.5357095964988902, 0.9112616242592267, 0.9117147231140956, 0.5146910306893407, 0.5284163289301615, 0.9129766317295915, 0.9113770892985938, 0.8920308881940346]
Iteration 112: [0.9020350331353924, 0.5307762691707005, 0.8959792912340925, 0.9109257864429502, 0.9186501666901996, 0.9134894492761346, 0.9174915566920369, 0.9148989125250087, 0.5754782335191222, 0.9202034431322401, 0.8990028735337778, 0.6350464299675226, 0.5357095964988902, 0.9112616242592267, 0.9117147231140956, 0.5146910306893407, 0.5284163289301615, 0.9149358950807022, 0.9113770892985938, 0.8920308881940346]
Iteration 113: [0.9020350331353924, 0.5307762691707005, 0.8959792912340925, 0.9109257864429502, 0.9186501666901996, 0.9134894492761346, 0.9174915566920369, 0.9148989125250087, 0.5754782335191222, 0.928037442210723, 0.8990028735337778, 0.6350464299675226, 0.5357095964988902, 0.9112616242592267, 0.9117147231140956, 0.5146910306893407, 0.5284163289301615, 0.9149358950807022, 0.9113770892985938, 0.4747514874640976]
Iteration 114: [0.9020350331353924, 0.5307762691707005, 0.8959792912340925, 0.9084994333335824, 0.9186501666901996, 0.9134894492761346, 0.9174915566920369, 0.9148989125250087, 0.9082442010220366, 0.928037442210723, 0.8990028735337778, 0.6350464299675226, 0.5357095964988902, 0.9112616242592267, 0.9117147231140956, 0.5146910306893407, 0.5284163289301615, 0.9149358950807022, 0.9113770892985938, 0.4747514874640976]
Iteration 115: [0.9020350331353924, 0.5307762691707005, 0.906295165962062, 0.9084994333335824, 0.9186501666901996, 0.9134894492761346, 0.9174915566920369, 0.9148989125250087, 0.9082442010220366, 0.928037442210723, 0.8990028735337778, 0.6350464299675226, 0.5357095964988902, 0.9112616242592267, 0.9117147231140956, 0.5146910306893407, 0.5284163289301615, 0.9149358950807022, 0.9113770892985938, 0.8947075265681093]
Iteration 116: [0.9020350331353924, 0.5307762691707005, 0.906295165962062, 0.9084994333335824, 0.9199777967478568, 0.9134894492761346, 0.9155197934229605, 0.9148989125250087, 0.9082442010220366, 0.928037442210723, 0.8990028735337778, 0.6350464299675226, 0.5357095964988902, 0.9112616242592267, 0.9117147231140956, 0.5146910306893407, 0.5284163289301615, 0.9149358950807022, 0.9113770892985938, 0.8947075265681093]
Iteration 117: [0.9020350331353924, 0.5307762691707005, 0.906295165962062, 0.9084994333335824, 0.9199777967478568, 0.9134894492761346, 0.9155197934229605, 0.9148989125250087, 0.9082442010220366, 0.9029660770711129, 0.8990028735337778, 0.6350464299675226, 0.5357095964988902, 0.9112616242592267, 0.9117147231140956, 0.5146910306893407, 0.5284163289301615, 0.9146063090098638, 0.9113770892985938, 0.8947075265681093]
Iteration 118: [0.9020350331353924, 0.5307762691707005, 0.906295165962062, 0.9084994333335824, 0.922937604472386, 0.9134894492761346, 0.9155197934229605, 0.9148989125250087, 0.9082442010220366, 0.9029660770711129, 0.8990028735337778, 0.6350464299675226, 0.5717656629270715, 0.9112616242592267, 0.9117147231140956, 0.5146910306893407, 0.5284163289301615, 0.9146063090098638, 0.9113770892985938, 0.8947075265681093]
Iteration 119: [0.9020350331353924, 0.5307762691707005, 0.906295165962062, 0.9091977131412327, 0.922937604472386, 0.9134894492761346, 0.9155197934229605, 0.9148989125250087, 0.9082442010220366, 0.9029660770711129, 0.8990028735337778, 0.5620737917458802, 0.5717656629270715, 0.9112616242592267, 0.9117147231140956, 0.5146910306893407, 0.5284163289301615, 0.9146063090098638, 0.9113770892985938, 0.8947075265681093]
Iteration 120: [0.9020350331353924, 0.5992506669017306, 0.906295165962062, 0.9091977131412327, 0.922937604472386, 0.9134894492761346, 0.9155197934229605, 0.9148989125250087, 0.9082442010220366, 0.9174305800510719, 0.8990028735337778, 0.5620737917458802, 0.5717656629270715, 0.9112616242592267, 0.9117147231140956, 0.5146910306893407, 0.5284163289301615, 0.9146063090098638, 0.9113770892985938, 0.8947075265681093]
Iteration 121: [0.9020350331353924, 0.5992506669017306, 0.906295165962062, 0.9091977131412327, 0.9223569595451954, 0.9134894492761346, 0.9155197934229605, 0.9148989125250087, 0.9082442010220366, 0.9174305800510719, 0.8990028735337778, 0.5620737917458802, 0.5717656629270715, 0.9112616242592267, 0.9117147231140956, 0.5146910306893407, 0.5284163289301615, 0.9205136853134551, 0.9113770892985938, 0.8947075265681093]
Iteration 122: [0.9020350331353924, 0.5992506669017306, 0.9088651802627311, 0.9091977131412327, 0.9223569595451954, 0.9134894492761346, 0.9155197934229605, 0.9148989125250087, 0.9082442010220366, 0.9174305800510719, 0.8990028735337778, 0.5620737917458802, 0.5717656629270715, 0.9112616242592267, 0.9117147231140956, 0.5146910306893407, 0.5284163289301615, 0.9205136853134551, 0.9117733586584368, 0.8947075265681093]
Iteration 123: [0.9020350331353924, 0.5992506669017306, 0.9088651802627311, 0.9091977131412327, 0.9223569595451954, 0.9134894492761346, 0.9072615962532348, 0.9148989125250087, 0.9082442010220366, 0.9174305800510719, 0.8990028735337778, 0.9163244725242574, 0.5717656629270715, 0.9112616242592267, 0.9117147231140956, 0.5146910306893407, 0.5284163289301615, 0.9205136853134551, 0.9117733586584368, 0.8947075265681093]
Iteration 124: [0.9020350331353924, 0.5992506669017306, 0.9088651802627311, 0.9091977131412327, 0.9223569595451954, 0.9134894492761346, 0.9072615962532348, 0.9234084548908853, 0.9082442010220366, 0.9174305800510719, 0.8990028735337778, 0.9163244725242574, 0.5717656629270715, 0.9060032279285037, 0.9117147231140956, 0.5146910306893407, 0.5284163289301615, 0.9205136853134551, 0.9117733586584368, 0.8947075265681093]
Iteration 125: [0.9020350331353924, 0.5992506669017306, 0.9088651802627311, 0.9091977131412327, 0.9223569595451954, 0.9134894492761346, 0.9072615962532348, 0.9234084548908853, 0.9082442010220366, 0.9174305800510719, 0.8990028735337778, 0.9163244725242574, 0.5717656629270715, 0.9060032279285037, 0.9117147231140956, 0.5146910306893407, 0.4629977098609302, 0.9205136853134551, 0.9117733586584368, 0.900047150196854]
Iteration 126: [0.9020350331353924, 0.5992506669017306, 0.903481902089577, 0.9091977131412327, 0.9223569595451954, 0.9134894492761346, 0.9072615962532348, 0.9234084548908853, 0.5754797376168748, 0.9174305800510719, 0.8990028735337778, 0.9163244725242574, 0.5717656629270715, 0.9060032279285037, 0.9117147231140956, 0.5146910306893407, 0.4629977098609302, 0.9205136853134551, 0.9117733586584368, 0.900047150196854]
Iteration 127: [0.9020350331353924, 0.5992506669017306, 0.903481902089577, 0.9091977131412327, 0.9215342129764368, 0.9134894492761346, 0.9072615962532348, 0.9234084548908853, 0.5754797376168748, 0.9174305800510719, 0.8990028735337778, 0.9163244725242574, 0.9117246023500345, 0.9060032279285037, 0.9117147231140956, 0.5146910306893407, 0.4629977098609302, 0.9205136853134551, 0.9117733586584368, 0.900047150196854]
Iteration 128: [0.9020350331353924, 0.5992506669017306, 0.903481902089577, 0.9091977131412327, 0.9215342129764368, 0.9134894492761346, 0.9072615962532348, 0.8897831598331133, 0.5754797376168748, 0.9174305800510719, 0.8963792583291833, 0.9163244725242574, 0.9117246023500345, 0.9060032279285037, 0.9117147231140956, 0.5146910306893407, 0.4629977098609302, 0.9205136853134551, 0.9117733586584368, 0.900047150196854]
Iteration 129: [0.9020350331353924, 0.5992506669017306, 0.903481902089577, 0.9091977131412327, 0.9215342129764368, 0.9134894492761346, 0.9072615962532348, 0.8897831598331133, 0.5754797376168748, 0.9264276414921273, 0.8963792583291833, 0.9163244725242574, 0.9117246023500345, 0.9057599997141285, 0.9117147231140956, 0.5146910306893407, 0.4629977098609302, 0.9205136853134551, 0.9117733586584368, 0.900047150196854]
Iteration 130: [0.9020350331353924, 0.5992506669017306, 0.9084587264979468, 0.9091977131412327, 0.9215342129764368, 0.9134894492761346, 0.9072615962532348, 0.8897831598331133, 0.5821895161941216, 0.9264276414921273, 0.8963792583291833, 0.9163244725242574, 0.9117246023500345, 0.9057599997141285, 0.9117147231140956, 0.5146910306893407, 0.4629977098609302, 0.9205136853134551, 0.9117733586584368, 0.900047150196854]
Iteration 131: [0.5382638347836526, 0.5992506669017306, 0.9084587264979468, 0.9091977131412327, 0.6761593857101033, 0.9134894492761346, 0.9072615962532348, 0.8897831598331133, 0.5821895161941216, 0.9264276414921273, 0.8963792583291833, 0.9163244725242574, 0.9117246023500345, 0.9057599997141285, 0.9117147231140956, 0.5146910306893407, 0.4629977098609302, 0.9205136853134551, 0.9117733586584368, 0.900047150196854]
Iteration 132: [0.5382638347836526, 0.5992506669017306, 0.9047241095352109, 0.9016705312022412, 0.6761593857101033, 0.9134894492761346, 0.9072615962532348, 0.8897831598331133, 0.5821895161941216, 0.9264276414921273, 0.8963792583291833, 0.9163244725242574, 0.9117246023500345, 0.9057599997141285, 0.9117147231140956, 0.5146910306893407, 0.4629977098609302, 0.9205136853134551, 0.9117733586584368, 0.900047150196854]
Iteration 133: [0.5382638347836526, 0.6160739567496927, 0.9047241095352109, 0.9016705312022412, 0.6761593857101033, 0.913013664182074, 0.9072615962532348, 0.8897831598331133, 0.5821895161941216, 0.9264276414921273, 0.8963792583291833, 0.9163244725242574, 0.9117246023500345, 0.9057599997141285, 0.9117147231140956, 0.5146910306893407, 0.4629977098609302, 0.9205136853134551, 0.9117733586584368, 0.900047150196854]
Iteration 134: [0.5382638347836526, 0.6160739567496927, 0.9047241095352109, 0.9016705312022412, 0.9186850604959884, 0.913013664182074, 0.9072615962532348, 0.8897831598331133, 0.5821895161941216, 0.9264276414921273, 0.8963792583291833, 0.9163244725242574, 0.9117246023500345, 0.9100744209336551, 0.9117147231140956, 0.5146910306893407, 0.4629977098609302, 0.9205136853134551, 0.9117733586584368, 0.900047150196854]
Iteration 135: [0.9091602560545955, 0.6160739567496927, 0.9047241095352109, 0.9016705312022412, 0.9186850604959884, 0.913013664182074, 0.9072615962532348, 0.8904667290181386, 0.5821895161941216, 0.9264276414921273, 0.8963792583291833, 0.9163244725242574, 0.9117246023500345, 0.9100744209336551, 0.9117147231140956, 0.5146910306893407, 0.4629977098609302, 0.9205136853134551, 0.9117733586584368, 0.900047150196854]
Iteration 136: [0.9091602560545955, 0.6160739567496927, 0.9047241095352109, 0.9016705312022412, 0.9186850604959884, 0.913013664182074, 0.9072615962532348, 0.8904667290181386, 0.5821895161941216, 0.9264276414921273, 0.8952984492190731, 0.9163244725242574, 0.9117246023500345, 0.8856100858127403, 0.9117147231140956, 0.5146910306893407, 0.4629977098609302, 0.9205136853134551, 0.9117733586584368, 0.900047150196854]
Iteration 137: [0.9091602560545955, 0.6160739567496927, 0.9047241095352109, 0.9016705312022412, 0.9186850604959884, 0.913013664182074, 0.9072615962532348, 0.8904667290181386, 0.5821895161941216, 0.9264276414921273, 0.8952984492190731, 0.9163244725242574, 0.9117246023500345, 0.8856100858127403, 0.9117147231140956, 0.49497221998141605, 0.4629977098609302, 0.9205136853134551, 0.9117733586584368, 0.903785632267558]
Iteration 138: [0.9091602560545955, 0.6160739567496927, 0.9047241095352109, 0.9016705312022412, 0.9186850604959884, 0.9150422912199467, 0.9072615962532348, 0.8904667290181386, 0.5821895161941216, 0.9264276414921273, 0.8952984492190731, 0.9163244725242574, 0.9117246023500345, 0.8856100858127403, 0.9117147231140956, 0.49497221998141605, 0.4629977098609302, 0.9182364669803977, 0.9117733586584368, 0.903785632267558]
Iteration 139: [0.9091602560545955, 0.6160739567496927, 0.9047241095352109, 0.9016705312022412, 0.9186850604959884, 0.9150422912199467, 0.9088481928111545, 0.8904667290181386, 0.5821895161941216, 0.9264276414921273, 0.8952984492190731, 0.9163244725242574, 0.9117246023500345, 0.8856100858127403, 0.9117147231140956, 0.49497221998141605, 0.4629977098609302, 0.9163876380512587, 0.9117733586584368, 0.903785632267558]
Iteration 140: [0.9091602560545955, 0.6160739567496927, 0.9047241095352109, 0.9016705312022412, 0.9186850604959884, 0.9150422912199467, 0.9088481928111545, 0.8904667290181386, 0.5821895161941216, 0.9137529580434932, 0.8952984492190731, 0.9163244725242574, 0.9117246023500345, 0.8856100858127403, 0.9117147231140956, 0.49497221998141605, 0.4629977098609302, 0.9163876380512587, 0.9137647683285145, 0.903785632267558]
Iteration 141: [0.9091602560545955, 0.6160739567496927, 0.9047241095352109, 0.9016705312022412, 0.9186850604959884, 0.9150422912199467, 0.9088481928111545, 0.8904667290181386, 0.5821895161941216, 0.9137529580434932, 0.9031646483796002, 0.9160415863196116, 0.9117246023500345, 0.8856100858127403, 0.9117147231140956, 0.49497221998141605, 0.4629977098609302, 0.9163876380512587, 0.9137647683285145, 0.903785632267558]
Iteration 142: [0.9091602560545955, 0.551315975707101, 0.9047241095352109, 0.9016705312022412, 0.9186850604959884, 0.9150422912199467, 0.9088481928111545, 0.8904667290181386, 0.5821895161941216, 0.9137529580434932, 0.9031646483796002, 0.9160415863196116, 0.9117246023500345, 0.8856100858127403, 0.9117147231140956, 0.49497221998141605, 0.4629977098609302, 0.9163876380512587, 0.9089893217212751, 0.903785632267558]
Iteration 143: [0.9091602560545955, 0.551315975707101, 0.9047241095352109, 0.9016705312022412, 0.9186850604959884, 0.9150422912199467, 0.9088481928111545, 0.8904667290181386, 0.5821895161941216, 0.9137529580434932, 0.9031646483796002, 0.9160415863196116, 0.9117246023500345, 0.8856100858127403, 0.9093060914808552, 0.49497221998141605, 0.4629977098609302, 0.9163876380512587, 0.9089893217212751, 0.903785632267558]
Iteration 144: [0.9091602560545955, 0.551315975707101, 0.9047241095352109, 0.9016705312022412, 0.9186850604959884, 0.9150422912199467, 0.9088481928111545, 0.5539000665679807, 0.9140722412709226, 0.9137529580434932, 0.9031646483796002, 0.9160415863196116, 0.9117246023500345, 0.8856100858127403, 0.9093060914808552, 0.49497221998141605, 0.4629977098609302, 0.9163876380512587, 0.9089893217212751, 0.903785632267558]
Iteration 145: [0.9091602560545955, 0.551315975707101, 0.9047241095352109, 0.9016705312022412, 0.9106593539678184, 0.9150422912199467, 0.9088481928111545, 0.5539000665679807, 0.9140722412709226, 0.9137529580434932, 0.9031646483796002, 0.9160415863196116, 0.9117246023500345, 0.8977666751007096, 0.9093060914808552, 0.49497221998141605, 0.4629977098609302, 0.9163876380512587, 0.9089893217212751, 0.903785632267558]
Iteration 146: [0.9091602560545955, 0.5959236104627078, 0.9047241095352109, 0.9016705312022412, 0.9106593539678184, 0.9150422912199467, 0.9088481928111545, 0.5539000665679807, 0.9140722412709226, 0.9137529580434932, 0.9031646483796002, 0.9160415863196116, 0.9117246023500345, 0.8977666751007096, 0.9063873327899192, 0.49497221998141605, 0.4629977098609302, 0.9163876380512587, 0.9089893217212751, 0.903785632267558]
Iteration 147: [0.9091602560545955, 0.5959236104627078, 0.9047241095352109, 0.9016705312022412, 0.9106593539678184, 0.9150422912199467, 0.9088481928111545, 0.5539000665679807, 0.9140722412709226, 0.9137529580434932, 0.9031646483796002, 0.9160415863196116, 0.9117246023500345, 0.8917316641678251, 0.9063873327899192, 0.49497221998141605, 0.4629977098609302, 0.9163876380512587, 0.9064326954884361, 0.903785632267558]
Iteration 148: [0.9091602560545955, 0.5959236104627078, 0.9047241095352109, 0.910970749856081, 0.9106593539678184, 0.9150422912199467, 0.9088481928111545, 0.5539000665679807, 0.5630634245053181, 0.9137529580434932, 0.9031646483796002, 0.9160415863196116, 0.9117246023500345, 0.8917316641678251, 0.9063873327899192, 0.49497221998141605, 0.4629977098609302, 0.9163876380512587, 0.9064326954884361, 0.903785632267558]
Iteration 149: [0.9091602560545955, 0.5569622477407513, 0.9047241095352109, 0.910970749856081, 0.9106593539678184, 0.9150422912199467, 0.9088481928111545, 0.5539000665679807, 0.5630634245053181, 0.9137529580434932, 0.9076735503944531, 0.9160415863196116, 0.9117246023500345, 0.8917316641678251, 0.9063873327899192, 0.49497221998141605, 0.4629977098609302, 0.9163876380512587, 0.9064326954884361, 0.903785632267558]
Iteration 150: [0.9091602560545955, 0.5734405563669247, 0.9047241095352109, 0.910970749856081, 0.9106593539678184, 0.9150422912199467, 0.9088481928111545, 0.5539000665679807, 0.5630634245053181, 0.9137529580434932, 0.9076735503944531, 0.9160415863196116, 0.9117246023500345, 0.8917316641678251, 0.91365460346731, 0.49497221998141605, 0.4629977098609302, 0.9163876380512587, 0.9064326954884361, 0.903785632267558]
Iteration 151: [0.912860526164197, 0.5734405563669247, 0.9047241095352109, 0.910970749856081, 0.9106593539678184, 0.9150422912199467, 0.9088481928111545, 0.9045155075495467, 0.5630634245053181, 0.9137529580434932, 0.9076735503944531, 0.9160415863196116, 0.9117246023500345, 0.8917316641678251, 0.91365460346731, 0.49497221998141605, 0.4629977098609302, 0.9163876380512587, 0.9064326954884361, 0.903785632267558]
Iteration 152: [0.912860526164197, 0.5734405563669247, 0.9047241095352109, 0.910970749856081, 0.9106593539678184, 0.9150422912199467, 0.9088481928111545, 0.9045155075495467, 0.5630634245053181, 0.9137529580434932, 0.9076735503944531, 0.9160415863196116, 0.9158183758046271, 0.8917316641678251, 0.91365460346731, 0.9070085743515915, 0.4629977098609302, 0.9163876380512587, 0.9064326954884361, 0.903785632267558]
Iteration 153: [0.912860526164197, 0.5734405563669247, 0.9047241095352109, 0.910970749856081, 0.9106593539678184, 0.9150422912199467, 0.9088481928111545, 0.9045155075495467, 0.5630634245053181, 0.9137529580434932, 0.9076735503944531, 0.5270870052855213, 0.9158183758046271, 0.8917316641678251, 0.9110305355213968, 0.9070085743515915, 0.4629977098609302, 0.9163876380512587, 0.9064326954884361, 0.903785632267558]
Iteration 154: [0.912860526164197, 0.5734405563669247, 0.9047241095352109, 0.910970749856081, 0.9106593539678184, 0.9150422912199467, 0.9088481928111545, 0.9045155075495467, 0.5630634245053181, 0.9119477481105788, 0.9076735503944531, 0.5270870052855213, 0.9144691025281525, 0.8917316641678251, 0.9110305355213968, 0.9070085743515915, 0.4629977098609302, 0.9163876380512587, 0.9064326954884361, 0.903785632267558]
Iteration 155: [0.912860526164197, 0.5734405563669247, 0.9047241095352109, 0.910970749856081, 0.9106593539678184, 0.9150422912199467, 0.9088481928111545, 0.9112517490045501, 0.5630634245053181, 0.9119477481105788, 0.9076735503944531, 0.5270870052855213, 0.9144691025281525, 0.8917316641678251, 0.9110305355213968, 0.9070085743515915, 0.4629977098609302, 0.9163876380512587, 0.9064326954884361, 0.9070127841344411]
Iteration 156: [0.912860526164197, 0.9121887431247524, 0.9047241095352109, 0.4894625796123447, 0.9106593539678184, 0.9150422912199467, 0.9088481928111545, 0.9112517490045501, 0.5630634245053181, 0.9119477481105788, 0.9076735503944531, 0.5270870052855213, 0.9144691025281525, 0.8917316641678251, 0.9110305355213968, 0.9070085743515915, 0.4629977098609302, 0.9163876380512587, 0.9064326954884361, 0.9070127841344411]
Iteration 157: [0.912860526164197, 0.9121887431247524, 0.9047241095352109, 0.4894625796123447, 0.9106593539678184, 0.9143438652638585, 0.9088481928111545, 0.9112517490045501, 0.9144515332774119, 0.9119477481105788, 0.9076735503944531, 0.5270870052855213, 0.9144691025281525, 0.8917316641678251, 0.9110305355213968, 0.9070085743515915, 0.4629977098609302, 0.9163876380512587, 0.9064326954884361, 0.9070127841344411]
Iteration 158: [0.912860526164197, 0.9121887431247524, 0.9047241095352109, 0.9083964852493278, 0.9106593539678184, 0.9183289879546586, 0.9088481928111545, 0.9112517490045501, 0.9144515332774119, 0.9119477481105788, 0.9076735503944531, 0.5270870052855213, 0.9144691025281525, 0.8917316641678251, 0.9110305355213968, 0.9070085743515915, 0.4629977098609302, 0.9163876380512587, 0.9064326954884361, 0.9070127841344411]
Iteration 159: [0.5712957540464452, 0.9121887431247524, 0.9047241095352109, 0.9083964852493278, 0.9106593539678184, 0.9183289879546586, 0.9088481928111545, 0.9112517490045501, 0.9144515332774119, 0.9119477481105788, 0.9076735503944531, 0.5270870052855213, 0.9144691025281525, 0.8917316641678251, 0.9110305355213968, 0.9070085743515915, 0.4629977098609302, 0.9163876380512587, 0.9064326954884361, 0.9077533089436399]
Iteration 160: [0.5712957540464452, 0.9121887431247524, 0.9047241095352109, 0.9083964852493278, 0.9106593539678184, 0.9183289879546586, 0.9088481928111545, 0.9112517490045501, 0.9144515332774119, 0.9119477481105788, 0.9076735503944531, 0.5270870052855213, 0.9144691025281525, 0.8917316641678251, 0.9110305355213968, 0.5232161593218536, 0.4629977098609302, 0.9163876380512587, 0.9064326954884361, 0.9092640429839837]
Iteration 161: [0.5712957540464452, 0.9121887431247524, 0.9047241095352109, 0.9083964852493278, 0.9106593539678184, 0.9185196134894764, 0.9088481928111545, 0.9112517490045501, 0.9144515332774119, 0.9119477481105788, 0.9076735503944531, 0.5270870052855213, 0.9144691025281525, 0.8917316641678251, 0.9110305355213968, 0.5232161593218536, 0.4629977098609302, 0.9154069651232934, 0.9064326954884361, 0.9092640429839837]
Iteration 162: [0.5712957540464452, 0.9121887431247524, 0.9047241095352109, 0.9083964852493278, 0.9106593539678184, 0.9197135323619224, 0.9088481928111545, 0.9112517490045501, 0.9144515332774119, 0.9150978092844743, 0.9076735503944531, 0.5270870052855213, 0.9144691025281525, 0.8917316641678251, 0.9110305355213968, 0.5232161593218536, 0.4629977098609302, 0.9154069651232934, 0.9064326954884361, 0.9092640429839837]
Iteration 163: [0.5712957540464452, 0.9121887431247524, 0.9047241095352109, 0.9083964852493278, 0.9106593539678184, 0.9052673736462458, 0.9088481928111545, 0.9112517490045501, 0.9144515332774119, 0.9150978092844743, 0.9076735503944531, 0.5270870052855213, 0.9144691025281525, 0.8917316641678251, 0.9110305355213968, 0.5232161593218536, 0.4629977098609302, 0.9154069651232934, 0.9033998089920802, 0.9092640429839837]
Iteration 164: [0.5712957540464452, 0.9121887431247524, 0.9047241095352109, 0.9083964852493278, 0.9106593539678184, 0.9052673736462458, 0.9065649168224651, 0.9112517490045501, 0.9144515332774119, 0.9150978092844743, 0.9100087807472595, 0.5270870052855213, 0.9144691025281525, 0.8917316641678251, 0.9110305355213968, 0.5232161593218536, 0.4629977098609302, 0.9154069651232934, 0.9033998089920802, 0.9092640429839837]
Iteration 165: [0.5712957540464452, 0.9121887431247524, 0.9047241095352109, 0.9083964852493278, 0.9106593539678184, 0.9052673736462458, 0.9065649168224651, 0.9112517490045501, 0.9144515332774119, 0.9150978092844743, 0.9100087807472595, 0.5270870052855213, 0.911181864702191, 0.8917316641678251, 0.9099031819732845, 0.5232161593218536, 0.4629977098609302, 0.9154069651232934, 0.9033998089920802, 0.9092640429839837]
Iteration 166: [0.5712957540464452, 0.568426524282447, 0.9047241095352109, 0.9083964852493278, 0.9106593539678184, 0.9052673736462458, 0.9065649168224651, 0.9112517490045501, 0.9144515332774119, 0.9150978092844743, 0.9100087807472595, 0.5270870052855213, 0.911181864702191, 0.8917316641678251, 0.9099031819732845, 0.5232161593218536, 0.4562099663748185, 0.9154069651232934, 0.9033998089920802, 0.9092640429839837]
Iteration 167: [0.5712957540464452, 0.568426524282447, 0.9047241095352109, 0.9083964852493278, 0.9106593539678184, 0.9052673736462458, 0.9065649168224651, 0.9112517490045501, 0.9144515332774119, 0.9260001913091814, 0.9100087807472595, 0.5270870052855213, 0.911181864702191, 0.8917316641678251, 0.9099031819732845, 0.5232161593218536, 0.4562099663748185, 0.9154069651232934, 0.9082642366850882, 0.9092640429839837]
Iteration 168: [0.5712957540464452, 0.568426524282447, 0.9047241095352109, 0.9083964852493278, 0.9072581921560998, 0.9052673736462458, 0.9065649168224651, 0.9112517490045501, 0.9144515332774119, 0.9260001913091814, 0.9100087807472595, 0.9198103925734538, 0.911181864702191, 0.8917316641678251, 0.9099031819732845, 0.5232161593218536, 0.4562099663748185, 0.9154069651232934, 0.9082642366850882, 0.9092640429839837]
Iteration 169: [0.5712957540464452, 0.568426524282447, 0.9047241095352109, 0.9083964852493278, 0.9072581921560998, 0.9052673736462458, 0.9065649168224651, 0.9112517490045501, 0.5958251568651552, 0.9260001913091814, 0.9100087807472595, 0.9198103925734538, 0.911181864702191, 0.8917316641678251, 0.9099031819732845, 0.5232161593218536, 0.4562099663748185, 0.9154069651232934, 0.9028386151387923, 0.9092640429839837]
Iteration 170: [0.5712957540464452, 0.568426524282447, 0.9047241095352109, 0.9083964852493278, 0.9072581921560998, 0.9052673736462458, 0.9065649168224651, 0.9112517490045501, 0.5958251568651552, 0.9260001913091814, 0.9100087807472595, 0.9198103925734538, 0.911181864702191, 0.8917316641678251, 0.9099031819732845, 0.9059887113315013, 0.4562099663748185, 0.9186807828465418, 0.9028386151387923, 0.9092640429839837]
Iteration 171: [0.5712957540464452, 0.568426524282447, 0.9047241095352109, 0.9083964852493278, 0.9072581921560998, 0.9052673736462458, 0.9065649168224651, 0.9112517490045501, 0.5958251568651552, 0.9260001913091814, 0.9100087807472595, 0.9198103925734538, 0.911181864702191, 0.8917316641678251, 0.9099031819732845, 0.9059887113315013, 0.4562099663748185, 0.897429841116923, 0.9080729286860906, 0.9092640429839837]
Iteration 172: [0.5712957540464452, 0.568426524282447, 0.9047241095352109, 0.9083964852493278, 0.9072581921560998, 0.9052673736462458, 0.9065649168224651, 0.9112517490045501, 0.5958251568651552, 0.9260001913091814, 0.9100087807472595, 0.9198103925734538, 0.911181864702191, 0.8917316641678251, 0.9099031819732845, 0.9059887113315013, 0.9206263642415119, 0.9031733713158642, 0.9080729286860906, 0.9092640429839837]
Iteration 173: [0.5712957540464452, 0.568426524282447, 0.9047241095352109, 0.9083964852493278, 0.9072581921560998, 0.9052673736462458, 0.9065649168224651, 0.9112517490045501, 0.5958251568651552, 0.9260001913091814, 0.9100087807472595, 0.9197330867272839, 0.9136015829370177, 0.8917316641678251, 0.9099031819732845, 0.9059887113315013, 0.9206263642415119, 0.9031733713158642, 0.9080729286860906, 0.9092640429839837]
Iteration 174: [0.5712957540464452, 0.568426524282447, 0.9047241095352109, 0.9083964852493278, 0.9072581921560998, 0.9052673736462458, 0.9065649168224651, 0.9075013263071052, 0.5958251568651552, 0.9260001913091814, 0.9126393064327781, 0.9197330867272839, 0.9136015829370177, 0.8917316641678251, 0.9099031819732845, 0.9059887113315013, 0.9206263642415119, 0.9031733713158642, 0.9080729286860906, 0.9092640429839837]
Iteration 175: [0.5712957540464452, 0.568426524282447, 0.8999685105062425, 0.9083964852493278, 0.9072581921560998, 0.9106844068570694, 0.9065649168224651, 0.9075013263071052, 0.5958251568651552, 0.9260001913091814, 0.9126393064327781, 0.9197330867272839, 0.9136015829370177, 0.8917316641678251, 0.9099031819732845, 0.9059887113315013, 0.9206263642415119, 0.9031733713158642, 0.9080729286860906, 0.9092640429839837]
Iteration 176: [0.5712957540464452, 0.568426524282447, 0.8999685105062425, 0.9083964852493278, 0.9072581921560998, 0.9106844068570694, 0.9065649168224651, 0.9075013263071052, 0.9150754106772203, 0.9260001913091814, 0.9126393064327781, 0.9197330867272839, 0.9136015829370177, 0.8917316641678251, 0.9099031819732845, 0.9059887113315013, 0.9206263642415119, 0.9039527416172461, 0.9080729286860906, 0.9092640429839837]
Iteration 177: [0.5712957540464452, 0.568426524282447, 0.8999685105062425, 0.9087476182918155, 0.9072581921560998, 0.9106844068570694, 0.9065649168224651, 0.9075013263071052, 0.9150754106772203, 0.9260001913091814, 0.9126393064327781, 0.9197330867272839, 0.9136015829370177, 0.8917316641678251, 0.9099031819732845, 0.9059887113315013, 0.9206263642415119, 0.9003324416985168, 0.9080729286860906, 0.9092640429839837]
