Iteration 295: [0.6175894786878295, 0.7100641950372321, 0.1869782618090603, 0.6951831921154568, 0.4652475884269052, 0.3350370369799287, 0.5740122056398205, 0.5842288205978626, 0.5679796450147068, 0.059618603020768185, 0.634190268527174, 0.6340908808549561, 0.5423927312307635, 0.5588153038074525, 0.44032658091702154, 0.5786181778697013, 0.5782868392951138, 0.44670130793995694, 0.5758612102747498, 0.6086152539557146]
Iteration 296: [0.6175894786878295, 0.7100641950372321, 0.1869782618090603, 0.6951831921154568, 0.4652475884269052, 0.3350370369799287, 0.5740122056398205, 0.7776004274382372, 0.5679796450147068, 0.059618603020768185, 0.634190268527174, 0.6340908808549561, 0.5423927312307635, 0.5588153038074525, 0.44032658091702154, 0.5786181778697013, 0.5782868392951138, 0.44670130793995694, 0.5758612102747498, 0.6086152539557146]
Iteration 297: [0.6175894786878295, 0.7100641950372321, 0.1869782618090603, 0.6951831921154568, 0.4652475884269052, 0.3350370369799287, 0.5740122056398205, 0.7776004274382372, 0.6182071438712746, 0.059618603020768185, 0.634190268527174, 0.6340908808549561, 0.5423927312307635, 0.5588153038074525, 0.44032658091702154, 0.42356624974168844, 0.5782868392951138, 0.44670130793995694, 0.5758612102747498, 0.6086152539557146]
Iteration 298: [0.6175894786878295, 0.7100641950372321, 0.1869782618090603, 0.6951831921154568, 0.4652475884269052, 0.3350370369799287, 0.5740122056398205, 0.7776004274382372, 0.6182071438712746, 0.059618603020768185, 0.634190268527174, 0.6263341706832131, 0.5423927312307635, 0.6517378118836414, 0.44032658091702154, 0.42356624974168844, 0.5782868392951138, 0.44670130793995694, 0.5758612102747498, 0.6086152539557146]
Iteration 299: [0.6175894786878295, 0.7100641950372321, 0.1869782618090603, 0.6951831921154568, 0.4652475884269052, 0.5522698256755442, 0.5740122056398205, 0.7776004274382372, 0.6182071438712746, 0.059618603020768185, 0.634190268527174, 0.9426136942924183, 0.5423927312307635, 0.6517378118836414, 0.44032658091702154, 0.42356624974168844, 0.5782868392951138, 0.44670130793995694, 0.5758612102747498, 0.6086152539557146]
Iteration 300: [0.6175894786878295, 0.7100641950372321, 0.1869782618090603, 0.6951831921154568, 0.4652475884269052, 0.5522698256755442, 0.5740122056398205, 0.7776004274382372, 0.6182071438712746, 0.059618603020768185, 0.634190268527174, 0.9426136942924183, 0.5423927312307635, 0.6517378118836414, 0.44032658091702154, 0.42356624974168844, 0.5782868392951138, 0.44670130793995694, 0.5758612102747498, 0.5249512267618226]
Iteration 301: [0.6175894786878295, 0.7100641950372321, 0.35234295060701576, 0.6951831921154568, 0.4652475884269052, 0.5522698256755442, 0.5740122056398205, 0.7776004274382372, 0.6182071438712746, 0.059618603020768185, 0.634190268527174, 0.5242161284578346, 0.5423927312307635, 0.6517378118836414, 0.44032658091702154, 0.42356624974168844, 0.5782868392951138, 0.44670130793995694, 0.5758612102747498, 0.5249512267618226]
Iteration 302: [0.6175894786878295, 0.7100641950372321, 0.35234295060701576, 0.6951831921154568, 0.4652475884269052, 0.5522698256755442, 0.5740122056398205, 0.7776004274382372, 0.6182071438712746, 0.059618603020768185, 0.634190268527174, 0.5242161284578346, 0.5423927312307635, 0.6517378118836414, 0.44032658091702154, 0.42356624974168844, 0.5782868392951138, 0.44670130793995694, 0.5758612102747498, 0.5249512267618226]
Iteration 303: [0.6175894786878295, 0.7100641950372321, 0.35234295060701576, 0.6951831921154568, 0.4652475884269052, 0.5522698256755442, 0.5740122056398205, 0.7776004274382372, 0.6032756439276595, 0.059618603020768185, 0.634190268527174, 0.5242161284578346, 0.5423927312307635, 0.7545395244859598, 0.44032658091702154, 0.42356624974168844, 0.5782868392951138, 0.44670130793995694, 0.5758612102747498, 0.5249512267618226]
Iteration 304: [0.6175894786878295, 0.7100641950372321, 0.35234295060701576, 0.6951831921154568, 0.4652475884269052, 0.5522698256755442, 0.5740122056398205, 0.7776004274382372, 0.6032756439276595, 0.059618603020768185, 0.634190268527174, 0.8331340275206399, 0.5423927312307635, 0.7545395244859598, 0.44032658091702154, 0.42356624974168844, 0.5782868392951138, 0.44670130793995694, 0.5758612102747498, 0.5249512267618226]
Iteration 305: [0.6175894786878295, 0.7100641950372321, 0.35234295060701576, 0.6951831921154568, 0.4652475884269052, 0.5522698256755442, 0.22647158846113397, 0.7776004274382372, 0.6032756439276595, 0.059618603020768185, 0.634190268527174, 0.8331340275206399, 0.5423927312307635, 0.5794888865268673, 0.44032658091702154, 0.42356624974168844, 0.5782868392951138, 0.44670130793995694, 0.5758612102747498, 0.5249512267618226]
Iteration 306: [0.6175894786878295, 0.7100641950372321, 0.35234295060701576, 0.6951831921154568, 0.4652475884269052, 0.5522698256755442, 0.22647158846113397, 0.7776004274382372, 0.6032756439276595, 0.059618603020768185, 0.634190268527174, 0.8331340275206399, 0.5039393508828318, 0.5794888865268673, 0.44032658091702154, 0.42356624974168844, 0.5782868392951138, 0.44670130793995694, 0.5758612102747498, 0.5249512267618226]
Iteration 307: [0.6175894786878295, 0.7100641950372321, 0.35234295060701576, 0.6951831921154568, 0.4652475884269052, 0.5522698256755442, 0.22647158846113397, 0.7776004274382372, 0.6032756439276595, 0.059618603020768185, 0.634190268527174, 0.8331340275206399, 0.5039393508828318, 0.3063820493655028, 0.55354263476038, 0.42356624974168844, 0.5782868392951138, 0.44670130793995694, 0.5758612102747498, 0.5249512267618226]
Iteration 308: [0.6175894786878295, 0.7100641950372321, 0.35234295060701576, 0.6951831921154568, 0.4652475884269052, 0.5522698256755442, 0.22647158846113397, 0.7776004274382372, 0.6032756439276595, 0.059618603020768185, 0.634190268527174, 0.8331340275206399, 0.5039393508828318, 0.3063820493655028, 0.55354263476038, 0.42356624974168844, 0.6471820425391693, 0.44670130793995694, 0.5758612102747498, 0.5965328339221914]
Iteration 309: [0.6175894786878295, 0.7100641950372321, 0.6713791085752, 0.6951831921154568, 0.4652475884269052, 0.5522698256755442, 0.22647158846113397, 0.7776004274382372, 0.6032756439276595, 0.059618603020768185, 0.634190268527174, 0.8331340275206399, 0.5039393508828318, 0.3063820493655028, 0.55354263476038, 0.5345525605997662, 0.6471820425391693, 0.44670130793995694, 0.5758612102747498, 0.5965328339221914]
Iteration 310: [0.6175894786878295, 0.7100641950372321, 0.6713791085752, 0.6951831921154568, 0.4652475884269052, 0.5522698256755442, 0.22647158846113397, 0.7776004274382372, 0.6032756439276595, 0.609740101894581, 0.634190268527174, 0.8331340275206399, 0.5039393508828318, 0.3063820493655028, 0.55354263476038, 0.5345525605997662, 0.6471820425391693, 0.44670130793995694, 0.620884917823337, 0.5965328339221914]
Iteration 311: [0.6175894786878295, 0.7100641950372321, 0.6713791085752, 0.6951831921154568, 0.4652475884269052, 0.5522698256755442, 0.3865609410323031, 0.6831281634759121, 0.6032756439276595, 0.609740101894581, 0.634190268527174, 0.8331340275206399, 0.5039393508828318, 0.3063820493655028, 0.55354263476038, 0.5345525605997662, 0.6471820425391693, 0.44670130793995694, 0.620884917823337, 0.5965328339221914]
Iteration 312: [0.6175894786878295, 0.7100641950372321, 0.6713791085752, 0.6951831921154568, 0.4652475884269052, 0.4266915839621827, 0.3865609410323031, 0.6831281634759121, 0.6032756439276595, 0.609740101894581, 0.634190268527174, 0.8331340275206399, 0.5039393508828318, 0.3063820493655028, 0.55354263476038, 0.5345525605997662, 0.6471820425391693, 0.44670130793995694, 0.620884917823337, 0.5965328339221914]
Iteration 313: [0.6175894786878295, 0.7100641950372321, 0.6713791085752, 0.6951831921154568, 0.4652475884269052, 0.4266915839621827, 0.548156826609409, 0.6831281634759121, 0.6032756439276595, 0.609740101894581, 0.634190268527174, 0.8331340275206399, 0.5039393508828318, 0.3063820493655028, 0.5071765570323539, 0.5345525605997662, 0.6471820425391693, 0.44670130793995694, 0.620884917823337, 0.5965328339221914]
Iteration 314: [0.6175894786878295, 0.7100641950372321, 0.4420729337395424, 0.6951831921154568, 0.4652475884269052, 0.4266915839621827, 0.548156826609409, 0.6831281634759121, 0.6032756439276595, 0.609740101894581, 0.634190268527174, 0.8331340275206399, 0.5039393508828318, 0.3063820493655028, 0.5823745428360879, 0.5345525605997662, 0.6471820425391693, 0.44670130793995694, 0.620884917823337, 0.5965328339221914]
Iteration 315: [0.6175894786878295, 0.7100641950372321, 0.4420729337395424, 0.6951831921154568, 0.4652475884269052, 0.6148603264825897, 0.548156826609409, 0.6831281634759121, 0.6032756439276595, 0.609740101894581, 0.634190268527174, 0.8331340275206399, 0.5039393508828318, 0.3063820493655028, 0.5823745428360879, 0.5345525605997662, 0.6471820425391693, 0.44670130793995694, 0.620884917823337, 0.36485674686404146]
Iteration 316: [0.6175894786878295, 0.7100641950372321, 0.4220714742823285, 0.6951831921154568, 0.4652475884269052, 0.6148603264825897, 0.548156826609409, 0.6831281634759121, 0.6032756439276595, 0.609740101894581, 0.634190268527174, 0.8331340275206399, 0.5039393508828318, 0.3063820493655028, 0.5823745428360879, 0.5345525605997662, 0.5908088986604132, 0.44670130793995694, 0.620884917823337, 0.36485674686404146]
Iteration 317: [0.6175894786878295, 0.7100641950372321, 0.4220714742823285, 0.6951831921154568, 0.4652475884269052, 0.6148603264825897, 0.548156826609409, 0.4178424501631917, 0.6032756439276595, 0.609740101894581, 0.634190268527174, 0.8331340275206399, 0.5039393508828318, 0.3063820493655028, 0.5823745428360879, 0.5241721961486421, 0.5908088986604132, 0.44670130793995694, 0.620884917823337, 0.36485674686404146]
Iteration 318: [0.6175894786878295, 0.7100641950372321, 0.4220714742823285, 0.6134349035021995, 0.4652475884269052, 0.6148603264825897, 0.548156826609409, 0.4178424501631917, 0.6032756439276595, 0.609740101894581, 0.634190268527174, 0.8331340275206399, 0.5039393508828318, 0.5000732590590008, 0.5823745428360879, 0.5241721961486421, 0.5908088986604132, 0.44670130793995694, 0.620884917823337, 0.36485674686404146]
Iteration 319: [0.6175894786878295, 0.7100641950372321, 0.4220714742823285, 0.6250845580043163, 0.4652475884269052, 0.7980086323794076, 0.548156826609409, 0.4178424501631917, 0.6032756439276595, 0.609740101894581, 0.634190268527174, 0.8331340275206399, 0.5039393508828318, 0.5000732590590008, 0.5823745428360879, 0.5241721961486421, 0.5908088986604132, 0.44670130793995694, 0.620884917823337, 0.36485674686404146]
Iteration 320: [0.6175894786878295, 0.7100641950372321, 0.4220714742823285, 0.6250845580043163, 0.4652475884269052, 0.7980086323794076, 0.548156826609409, 0.4178424501631917, 0.354309045288877, 0.609740101894581, 0.6545726896403871, 0.8331340275206399, 0.5039393508828318, 0.5000732590590008, 0.5823745428360879, 0.5241721961486421, 0.5908088986604132, 0.44670130793995694, 0.620884917823337, 0.36485674686404146]
Iteration 321: [0.6175894786878295, 0.7100641950372321, 0.4236854355231341, 0.6250845580043163, 0.4652475884269052, 0.7980086323794076, 0.548156826609409, 0.4178424501631917, 0.354309045288877, 0.609740101894581, 0.6545726896403871, 0.8331340275206399, 0.5039393508828318, 0.5000732590590008, 0.5823745428360879, 0.5241721961486421, 0.5908088986604132, 0.44670130793995694, 0.5758612102747498, 0.36485674686404146]
Iteration 322: [0.6175894786878295, 0.7100641950372321, 0.4236854355231341, 0.6250845580043163, 0.4652475884269052, 0.7980086323794076, 0.548156826609409, 0.4178424501631917, 0.6507606733372083, 0.609740101894581, 0.6545726896403871, 0.5618303733708957, 0.5039393508828318, 0.5000732590590008, 0.5823745428360879, 0.5241721961486421, 0.5908088986604132, 0.44670130793995694, 0.5758612102747498, 0.36485674686404146]
Iteration 323: [0.6175894786878295, 0.7100641950372321, 0.4236854355231341, 0.6250845580043163, 0.4652475884269052, 0.7980086323794076, 0.548156826609409, 0.4178424501631917, 0.6507606733372083, 0.609740101894581, 0.6803926050624073, 0.5618303733708957, 0.5039393508828318, 0.5000732590590008, 0.5823745428360879, 0.6407098030858324, 0.5908088986604132, 0.44670130793995694, 0.5758612102747498, 0.36485674686404146]
Iteration 324: [0.6175894786878295, 0.7100641950372321, 0.4236854355231341, 0.6250845580043163, 0.4652475884269052, 0.7980086323794076, 0.548156826609409, 0.4178424501631917, 0.6507606733372083, 0.609740101894581, 0.6803926050624073, 0.5618303733708957, 0.5039393508828318, 0.5000732590590008, 0.5823745428360879, 0.6407098030858324, 0.5908088986604132, 0.44670130793995694, 0.5802612339185566, 0.36485674686404146]
Iteration 325: [0.6175894786878295, 0.7100641950372321, 0.4236854355231341, 0.6250845580043163, 0.4652475884269052, 0.7980086323794076, 0.548156826609409, 0.4178424501631917, 0.6507606733372083, 0.609740101894581, 0.6803926050624073, 0.3319624241662631, 0.5039393508828318, 0.5000732590590008, 0.5823745428360879, 0.6407098030858324, 0.6040123752510985, 0.44670130793995694, 0.5802612339185566, 0.36485674686404146]
Iteration 326: [0.6175894786878295, 0.6758704633143298, 0.4236854355231341, 0.6250845580043163, 0.4652475884269052, 0.7980086323794076, 0.5499881672219984, 0.4178424501631917, 0.6507606733372083, 0.609740101894581, 0.6803926050624073, 0.3319624241662631, 0.5039393508828318, 0.5000732590590008, 0.5823745428360879, 0.6407098030858324, 0.6040123752510985, 0.44670130793995694, 0.5802612339185566, 0.36485674686404146]
Iteration 327: [0.6175894786878295, 0.6758704633143298, 0.39591197602915884, 0.6250845580043163, 0.4652475884269052, 0.7980086323794076, 0.5499881672219984, 0.4178424501631917, 0.6507606733372083, 0.609740101894581, 0.6803926050624073, 0.3319624241662631, 0.5039393508828318, 0.42538626713068406, 0.5823745428360879, 0.6407098030858324, 0.6040123752510985, 0.44670130793995694, 0.5802612339185566, 0.36485674686404146]
Iteration 328: [0.6175894786878295, 0.6758704633143298, 0.39591197602915884, 0.6250845580043163, 0.4652475884269052, 0.7980086323794076, 0.5499881672219984, 0.4178424501631917, 0.6507606733372083, 0.609740101894581, 0.6803926050624073, 0.3319624241662631, 0.5039393508828318, 0.42538626713068406, 0.5823745428360879, 0.6407098030858324, 0.5802133989996813, 0.44670130793995694, 0.5802612339185566, 0.36485674686404146]
Iteration 329: [0.6175894786878295, 0.623803801317596, 0.39591197602915884, 0.6250845580043163, 0.4652475884269052, 0.7980086323794076, 0.5499881672219984, 0.4178424501631917, 0.6507606733372083, 0.609740101894581, 0.6803926050624073, 0.3319624241662631, 0.5039393508828318, 0.42538626713068406, 0.5823745428360879, 0.6407098030858324, 0.5802133989996813, 0.44670130793995694, 0.5802612339185566, 0.5805942774382292]
Iteration 330: [0.6175894786878295, 0.4801953825873789, 0.39591197602915884, 0.6250845580043163, 0.4652475884269052, 0.7980086323794076, 0.5499881672219984, 0.4178424501631917, 0.6507606733372083, 0.609740101894581, 0.6803926050624073, 0.3319624241662631, 0.5039393508828318, 0.42538626713068406, 0.8869316732356511, 0.6407098030858324, 0.5802133989996813, 0.44670130793995694, 0.5802612339185566, 0.5805942774382292]
Iteration 331: [0.6175894786878295, 0.4801953825873789, 0.39591197602915884, 0.6250845580043163, 0.4652475884269052, 0.7980086323794076, 0.5499881672219984, 0.4178424501631917, 0.6507606733372083, 0.609740101894581, 0.6803926050624073, 0.3319624241662631, 0.5039393508828318, 0.42538626713068406, 0.8869316732356511, 0.6029988735039558, 0.5802133989996813, 0.44670130793995694, 0.5802612339185566, 0.5805942774382292]
Iteration 332: [0.6175894786878295, 0.4801953825873789, 0.4624859035038424, 0.6250845580043163, 0.4652475884269052, 0.7980086323794076, 0.5499881672219984, 0.4178424501631917, 0.6507606733372083, 0.609740101894581, 0.6803926050624073, 0.5629407468615926, 0.5039393508828318, 0.42538626713068406, 0.8869316732356511, 0.6029988735039558, 0.5802133989996813, 0.44670130793995694, 0.5802612339185566, 0.5805942774382292]
Iteration 333: [0.6175894786878295, 0.4801953825873789, 0.4624859035038424, 0.6476047142191178, 0.4652475884269052, 0.7980086323794076, 0.5499881672219984, 0.4178424501631917, 0.6507606733372083, 0.609740101894581, 0.6803926050624073, 0.660188026460752, 0.5039393508828318, 0.42538626713068406, 0.8869316732356511, 0.6029988735039558, 0.5802133989996813, 0.44670130793995694, 0.5802612339185566, 0.5805942774382292]
Iteration 334: [0.6175894786878295, 0.4801953825873789, 0.4624859035038424, 0.6476047142191178, 0.4977290885702419, 0.7980086323794076, 0.5499881672219984, 0.4178424501631917, 0.6507606733372083, 0.609740101894581, 0.6803926050624073, 0.660188026460752, 0.5039393508828318, 0.42538626713068406, 0.8869316732356511, 0.6029988735039558, 0.5802133989996813, 0.44670130793995694, 0.5802612339185566, 0.5805942774382292]
Iteration 335: [0.6175894786878295, 0.6457704508290149, 0.4624859035038424, 0.6476047142191178, 0.4977290885702419, 0.7980086323794076, 0.5499881672219984, 0.4178424501631917, 0.6507606733372083, 0.609740101894581, 0.6803926050624073, 0.660188026460752, 0.5039393508828318, 0.42538626713068406, 0.8869316732356511, 0.6029988735039558, 0.5802133989996813, 0.44670130793995694, 0.5802612339185566, 0.5805942774382292]
Iteration 336: [0.6175894786878295, 0.6457704508290149, 0.4624859035038424, 0.6476047142191178, 0.4977290885702419, 0.7980086323794076, 0.5499881672219984, 0.8802907504216926, 0.6507606733372083, 0.609740101894581, 0.6803926050624073, 0.5451128593340459, 0.5039393508828318, 0.42538626713068406, 0.8869316732356511, 0.6029988735039558, 0.5802133989996813, 0.44670130793995694, 0.5802612339185566, 0.5805942774382292]
Iteration 337: [0.6175894786878295, 0.6457704508290149, 0.876533784378135, 0.6476047142191178, 0.4977290885702419, 0.7980086323794076, 0.5499881672219984, 0.6529212894316684, 0.6507606733372083, 0.609740101894581, 0.6803926050624073, 0.5451128593340459, 0.5039393508828318, 0.42538626713068406, 0.8869316732356511, 0.6029988735039558, 0.5802133989996813, 0.44670130793995694, 0.5802612339185566, 0.5805942774382292]
Iteration 338: [0.6175894786878295, 0.6457704508290149, 0.876533784378135, 0.6476047142191178, 0.4977290885702419, 0.7980086323794076, 0.5499881672219984, 0.6529212894316684, 0.6507606733372083, 0.609740101894581, 0.6803926050624073, 0.5451128593340459, 0.5039393508828318, 0.42538626713068406, 0.7013337054932178, 0.6029988735039558, 0.5802133989996813, 0.44670130793995694, 0.5802612339185566, 0.5805942774382292]
Iteration 339: [0.5449755633584432, 0.6457704508290149, 0.876533784378135, 0.6476047142191178, 0.4977290885702419, 0.7980086323794076, 0.5499881672219984, 0.6529212894316684, 0.6507606733372083, 0.47983613536094843, 0.6803926050624073, 0.5451128593340459, 0.5039393508828318, 0.42538626713068406, 0.7013337054932178, 0.6029988735039558, 0.5802133989996813, 0.44670130793995694, 0.5802612339185566, 0.5805942774382292]
Iteration 340: [0.5449755633584432, 0.6457704508290149, 0.876533784378135, 0.6476047142191178, 0.4977290885702419, 0.7980086323794076, 0.5499881672219984, 0.6529212894316684, 0.6507606733372083, 0.47983613536094843, 0.6803926050624073, 0.5451128593340459, 0.48267765234156684, 0.42538626713068406, 0.6062990983026711, 0.6029988735039558, 0.5802133989996813, 0.44670130793995694, 0.5802612339185566, 0.5805942774382292]
Iteration 341: [0.5449755633584432, 0.6457704508290149, 0.876533784378135, 0.6476047142191178, 0.4977290885702419, 0.7980086323794076, 0.5499881672219984, 0.3861281961612298, 0.6507606733372083, 0.47983613536094843, 0.6803926050624073, 0.5727365744626923, 0.48267765234156684, 0.42538626713068406, 0.6062990983026711, 0.6029988735039558, 0.5802133989996813, 0.44670130793995694, 0.5802612339185566, 0.5805942774382292]
Iteration 342: [0.5449755633584432, 0.6457704508290149, 0.876533784378135, 0.6476047142191178, 0.4977290885702419, 0.7980086323794076, 0.5499881672219984, 0.3861281961612298, 0.6507606733372083, 0.47983613536094843, 0.6803926050624073, 0.5727365744626923, 0.48267765234156684, 0.42538626713068406, 0.6062990983026711, 0.6029988735039558, 0.5802133989996813, 0.44670130793995694, 0.5931640206584506, 0.5805942774382292]
Iteration 343: [0.5449755633584432, 0.6998982264449541, 0.876533784378135, 0.6476047142191178, 0.4977290885702419, 0.7980086323794076, 0.5499881672219984, 0.3861281961612298, 0.6507606733372083, 0.47983613536094843, 0.6803926050624073, 0.5727365744626923, 0.48267765234156684, 0.42538626713068406, 0.6062990983026711, 0.6029988735039558, 0.5802133989996813, 0.44670130793995694, 0.5931640206584506, 0.5805942774382292]
Iteration 344: [0.5449755633584432, 0.6998982264449541, 0.876533784378135, 0.6476047142191178, 0.4977290885702419, 0.7980086323794076, 0.5499881672219984, 0.3861281961612298, 0.6507606733372083, 0.47983613536094843, 0.6803926050624073, 0.5727365744626923, 0.48267765234156684, 0.42538626713068406, 0.6062990983026711, 0.6029988735039558, 0.5802133989996813, 0.5654616697973656, 0.6081543852130389, 0.5805942774382292]
Iteration 345: [0.5449755633584432, 0.6998982264449541, 0.876533784378135, 0.6476047142191178, 0.4977290885702419, 0.7980086323794076, 0.5499881672219984, 0.3861281961612298, 0.6507606733372083, 0.47983613536094843, 0.6803926050624073, 0.5806465293685535, 0.5952866748463375, 0.42538626713068406, 0.6062990983026711, 0.6029988735039558, 0.5802133989996813, 0.5654616697973656, 0.6081543852130389, 0.5805942774382292]
Iteration 346: [0.5449755633584432, 0.6998982264449541, 0.876533784378135, 0.6476047142191178, 0.4977290885702419, 0.7980086323794076, 0.5499881672219984, 0.3861281961612298, 0.6507606733372083, 0.47983613536094843, 0.6727948631589292, 0.5806465293685535, 0.5952866748463375, 0.42538626713068406, 0.6477839681725636, 0.6029988735039558, 0.5802133989996813, 0.5654616697973656, 0.6081543852130389, 0.5805942774382292]
Iteration 347: [0.5449755633584432, 0.6998982264449541, 0.876533784378135, 0.6476047142191178, 0.4977290885702419, 0.7980086323794076, 0.5499881672219984, 0.3861281961612298, 0.6507606733372083, 0.47983613536094843, 0.6727948631589292, 0.5806465293685535, 0.5952866748463375, 0.42538626713068406, 0.6477839681725636, 0.6029988735039558, 0.5802133989996813, 0.5654616697973656, 0.6081543852130389, 0.5650782491226044]
Iteration 348: [0.5449755633584432, 0.6998982264449541, 0.876533784378135, 0.6476047142191178, 0.4977290885702419, 0.7980086323794076, 0.5043049409003038, 0.3861281961612298, 0.6507606733372083, 0.47983613536094843, 0.6727948631589292, 0.5671859238352038, 0.5952866748463375, 0.42538626713068406, 0.6477839681725636, 0.6029988735039558, 0.5802133989996813, 0.5654616697973656, 0.6081543852130389, 0.5650782491226044]
Iteration 349: [0.5449755633584432, 0.6998982264449541, 0.876533784378135, 0.6476047142191178, 0.4977290885702419, 0.7980086323794076, 0.5043049409003038, 0.5323651316504853, 0.6507606733372083, 0.47983613536094843, 0.6727948631589292, 0.5671859238352038, 0.5952866748463375, 0.42538626713068406, 0.6477839681725636, 0.6029988735039558, 0.5802133989996813, 0.5654616697973656, 0.6081543852130389, 0.5407651458833369]
Iteration 350: [0.5449755633584432, 0.6998982264449541, 0.876533784378135, 0.6476047142191178, 0.4977290885702419, 0.7980086323794076, 0.5043049409003038, 0.5323651316504853, 0.466501720933955, 0.47983613536094843, 0.6727948631589292, 0.5671859238352038, 0.5952866748463375, 0.42538626713068406, 0.6477839681725636, 0.6029988735039558, 0.6272755510866159, 0.5654616697973656, 0.6081543852130389, 0.5407651458833369]
Iteration 351: [0.5449755633584432, 0.6998982264449541, 0.876533784378135, 0.6476047142191178, 0.4977290885702419, 0.7980086323794076, 0.5043049409003038, 0.49939541297929657, 0.466501720933955, 0.47983613536094843, 0.6727948631589292, 0.5671859238352038, 0.5952866748463375, 0.42538626713068406, 0.4014957378043144, 0.6029988735039558, 0.6272755510866159, 0.5654616697973656, 0.6081543852130389, 0.5407651458833369]
Iteration 352: [0.5449755633584432, 0.6998982264449541, 0.876533784378135, 0.6476047142191178, 0.4977290885702419, 0.7980086323794076, 0.5043049409003038, 0.49939541297929657, 0.466501720933955, 0.47983613536094843, 0.6727948631589292, 0.5671859238352038, 0.528015392199912, 0.42538626713068406, 0.4014957378043144, 0.6029988735039558, 0.6272755510866159, 0.5654616697973656, 0.6081543852130389, 0.5407651458833369]
Iteration 353: [0.5449755633584432, 0.6998982264449541, 0.5110550942840792, 0.6476047142191178, 0.4977290885702419, 0.7980086323794076, 0.5043049409003038, 0.49939541297929657, 0.466501720933955, 0.47983613536094843, 0.6727948631589292, 0.5671859238352038, 0.528015392199912, 0.42538626713068406, 0.4014957378043144, 0.6029988735039558, 0.6272755510866159, 0.5654616697973656, 0.6081543852130389, 0.5407651458833369]
Iteration 354: [0.5449755633584432, 0.6998982264449541, 0.5110550942840792, 0.6476047142191178, 0.4977290885702419, 0.7980086323794076, 0.5043049409003038, 0.49939541297929657, 0.466501720933955, 0.47983613536094843, 0.6727948631589292, 0.5671859238352038, 0.528015392199912, 0.48497339978611315, 0.4014957378043144, 0.6029988735039558, 0.6272755510866159, 0.5654616697973656, 0.19916007417141096, 0.5407651458833369]
Iteration 355: [0.5449755633584432, 0.6998982264449541, 0.5110550942840792, 0.6476047142191178, 0.4977290885702419, 0.7980086323794076, 0.5043049409003038, 0.49939541297929657, 0.761716209875316, 0.47983613536094843, 0.6727948631589292, 0.5671859238352038, 0.5446846659854195, 0.48497339978611315, 0.4014957378043144, 0.6029988735039558, 0.6272755510866159, 0.5654616697973656, 0.19916007417141096, 0.5407651458833369]
Iteration 356: [0.5449755633584432, 0.6998982264449541, 0.5110550942840792, 0.6476047142191178, 0.4977290885702419, 0.7980086323794076, 0.5043049409003038, 0.49939541297929657, 0.761716209875316, 0.47983613536094843, 0.6727948631589292, 0.5671859238352038, 0.5446846659854195, 0.48497339978611315, 0.4014957378043144, 0.6029988735039558, 0.6392147464157203, 0.5654616697973656, 0.19916007417141096, 0.5809399299240076]
Iteration 357: [0.5449755633584432, 0.6998982264449541, 0.5110550942840792, 0.572873476224403, 0.8539874854399078, 0.7980086323794076, 0.5043049409003038, 0.49939541297929657, 0.761716209875316, 0.47983613536094843, 0.6727948631589292, 0.5671859238352038, 0.5446846659854195, 0.48497339978611315, 0.4014957378043144, 0.6029988735039558, 0.6392147464157203, 0.5654616697973656, 0.19916007417141096, 0.5809399299240076]
Iteration 358: [0.5449755633584432, 0.6998982264449541, 0.5110550942840792, 0.572873476224403, 0.5597522186835839, 0.7980086323794076, 0.5043049409003038, 0.49939541297929657, 0.761716209875316, 0.47983613536094843, 0.6806211708101011, 0.5671859238352038, 0.5446846659854195, 0.48497339978611315, 0.4014957378043144, 0.6029988735039558, 0.6392147464157203, 0.5654616697973656, 0.19916007417141096, 0.5809399299240076]
Iteration 359: [0.5449755633584432, 0.6998982264449541, 0.5110550942840792, 0.572873476224403, 0.5597522186835839, 0.7980086323794076, 0.5043049409003038, 0.49939541297929657, 0.761716209875316, 0.47983613536094843, 0.6806211708101011, 0.5671859238352038, 0.5125008493924708, 0.48497339978611315, 0.60095362014593, 0.6029988735039558, 0.6392147464157203, 0.5654616697973656, 0.19916007417141096, 0.5809399299240076]
Iteration 360: [0.5449755633584432, 0.6998982264449541, 0.5110550942840792, 0.572873476224403, 0.5597522186835839, 0.7980086323794076, 0.5043049409003038, 0.49939541297929657, 0.5256834031390458, 0.47983613536094843, 0.6806211708101011, 0.6217573553477972, 0.5125008493924708, 0.48497339978611315, 0.60095362014593, 0.6029988735039558, 0.6392147464157203, 0.5654616697973656, 0.19916007417141096, 0.5809399299240076]
Iteration 361: [0.5449755633584432, 0.6998982264449541, 0.5110550942840792, 0.5615389478198574, 0.5597522186835839, 0.7980086323794076, 0.5043049409003038, 0.49939541297929657, 0.5256834031390458, 0.47983613536094843, 0.6806211708101011, 0.6217573553477972, 0.5125008493924708, 0.48497339978611315, 0.4658578631618559, 0.6029988735039558, 0.6392147464157203, 0.5654616697973656, 0.19916007417141096, 0.5809399299240076]
