Iteration 288: [0.6192853669340075, 0.749983265821849, 0.964977905796582, 0.9008485699580192, 0.9358766940102013, 0.7647490878430918, 0.7860022714941327, 0.6502417558054533, 0.9059390854070924, 0.8094325128240406, 0.8594651563973187, 0.7831556122019464, 0.66860265043975, 0.8012530326981526, 0.8330787029806497, 0.10953145699153052, 0.5167439069428617, 0.6571500468878299, 0.7287769719447722, 0.8802150331852275]
Iteration 289: [0.6192853669340075, 0.749983265821849, 0.964977905796582, 0.9008485699580192, 0.9401916043860767, 0.7647490878430918, 0.7860022714941327, 0.6502417558054533, 0.9059390854070924, 0.8094325128240406, 0.8594651563973187, 0.7831556122019464, 0.66860265043975, 0.8012530326981526, 0.8330787029806497, 0.10953145699153052, 0.5167439069428617, 0.7408388901745417, 0.7287769719447722, 0.8802150331852275]
Iteration 290: [0.6192853669340075, 0.749983265821849, 0.964977905796582, 0.9008485699580192, 0.9401916043860767, 0.7060071671064527, 0.7860022714941327, 0.6502417558054533, 0.9059390854070924, 0.8094325128240406, 0.8594651563973187, 0.7831556122019464, 0.66860265043975, 0.8012530326981526, 0.8330787029806497, 0.10953145699153052, 0.5167439069428617, 0.7408388901745417, 0.7549149816707984, 0.8802150331852275]
Iteration 291: [0.6192853669340075, 0.749983265821849, 0.964977905796582, 0.9008485699580192, 0.9401916043860767, 0.7060071671064527, 0.580361841890328, 0.6502417558054533, 0.9059390854070924, 0.8094325128240406, 0.8594651563973187, 0.7831556122019464, 0.66860265043975, 0.6380404393918887, 0.8330787029806497, 0.10953145699153052, 0.5167439069428617, 0.7408388901745417, 0.7549149816707984, 0.8802150331852275]
Iteration 292: [0.6192853669340075, 0.749983265821849, 0.964977905796582, 0.9008485699580192, 0.7183702407595318, 0.7060071671064527, 0.580361841890328, 0.6502417558054533, 0.9059390854070924, 0.7482752984295656, 0.8594651563973187, 0.7831556122019464, 0.66860265043975, 0.6380404393918887, 0.8330787029806497, 0.10953145699153052, 0.5167439069428617, 0.7408388901745417, 0.7549149816707984, 0.8802150331852275]
Iteration 293: [0.6192853669340075, 0.749983265821849, 0.964977905796582, 0.9008485699580192, 0.7183702407595318, 0.7060071671064527, 0.580361841890328, 0.6502417558054533, 0.9059390854070924, 0.775925867354687, 0.8594651563973187, 0.7831556122019464, 0.66860265043975, 0.6380404393918887, 0.8330787029806497, 0.10953145699153052, 0.5167439069428617, 0.7408388901745417, 0.878597723940752, 0.8802150331852275]
Iteration 294: [0.2736894094348639, 0.749983265821849, 0.964977905796582, 0.9008485699580192, 0.7183702407595318, 0.7060071671064527, 0.580361841890328, 0.6502417558054533, 0.9059390854070924, 0.8187141077072537, 0.8594651563973187, 0.7831556122019464, 0.66860265043975, 0.6380404393918887, 0.8330787029806497, 0.10953145699153052, 0.5167439069428617, 0.7408388901745417, 0.878597723940752, 0.8802150331852275]
Iteration 295: [0.2736894094348639, 0.749983265821849, 0.964977905796582, 0.9008485699580192, 0.7183702407595318, 0.7060071671064527, 0.580361841890328, 0.8598230249271877, 0.9059390854070924, 0.8187141077072537, 0.8594651563973187, 0.7831556122019464, 0.66860265043975, 0.6380404393918887, 0.6993462512463962, 0.10953145699153052, 0.5167439069428617, 0.7408388901745417, 0.878597723940752, 0.8802150331852275]
Iteration 296: [0.2736894094348639, 0.749983265821849, 0.9789731363151732, 0.9008485699580192, 0.7183702407595318, 0.7060071671064527, 0.580361841890328, 0.8598230249271877, 0.9059390854070924, 0.8187141077072537, 0.8594651563973187, 0.7831556122019464, 0.66860265043975, 0.6380404393918887, 0.6993462512463962, 0.8503633556371523, 0.5167439069428617, 0.7408388901745417, 0.878597723940752, 0.8802150331852275]
Iteration 297: [0.2736894094348639, 0.749983265821849, 0.9789731363151732, 0.9008485699580192, 0.7183702407595318, 0.7060071671064527, 0.580361841890328, 0.8598230249271877, 0.9059390854070924, 0.8836912135069134, 0.8594651563973187, 0.7831556122019464, 0.66860265043975, 0.6380404393918887, 0.6993462512463962, 0.8503633556371523, 0.5167439069428617, 0.7408388901745417, 0.5843235370181794, 0.8802150331852275]
Iteration 298: [0.2736894094348639, 0.749983265821849, 0.9789731363151732, 0.9008485699580192, 0.7183702407595318, 0.7060071671064527, 0.580361841890328, 0.5360446405152189, 0.9059390854070924, 0.8836912135069134, 0.8819772436149158, 0.7831556122019464, 0.66860265043975, 0.6380404393918887, 0.6993462512463962, 0.8503633556371523, 0.5167439069428617, 0.7408388901745417, 0.5843235370181794, 0.8802150331852275]
Iteration 299: [0.2736894094348639, 0.749983265821849, 0.7413837743556956, 0.9008485699580192, 0.9424072666032441, 0.7060071671064527, 0.580361841890328, 0.5360446405152189, 0.9059390854070924, 0.8836912135069134, 0.8819772436149158, 0.7831556122019464, 0.66860265043975, 0.6380404393918887, 0.6993462512463962, 0.8503633556371523, 0.5167439069428617, 0.7408388901745417, 0.5843235370181794, 0.8802150331852275]
Iteration 300: [0.2736894094348639, 0.749983265821849, 0.7413837743556956, 0.9008485699580192, 0.9424072666032441, 0.7060071671064527, 0.8282659428504605, 0.5360446405152189, 0.9059390854070924, 0.8836912135069134, 0.8819772436149158, 0.7831556122019464, 0.66860265043975, 0.6380404393918887, 0.6993462512463962, 0.8503633556371523, 0.5167439069428617, 0.7408388901745417, 0.5843235370181794, 0.9217397093249347]
Iteration 301: [0.2736894094348639, 0.749983265821849, 0.7413837743556956, 0.9008485699580192, 0.9424072666032441, 0.7060071671064527, 0.8282659428504605, 0.5360446405152189, 0.9059390854070924, 0.8836912135069134, 0.18903506017301633, 0.7831556122019464, 0.66860265043975, 0.6380404393918887, 0.6993462512463962, 0.7451429226286939, 0.5167439069428617, 0.7408388901745417, 0.5843235370181794, 0.9217397093249347]
Iteration 302: [0.2736894094348639, 0.749983265821849, 0.7413837743556956, 0.9008485699580192, 0.9424072666032441, 0.7060071671064527, 0.8282659428504605, 0.5360446405152189, 0.9059390854070924, 0.8836912135069134, 0.18903506017301633, 0.7208156857108019, 0.66860265043975, 0.6380404393918887, 0.6993462512463962, 0.7451429226286939, 0.5167439069428617, 0.7408388901745417, 0.5843235370181794, 0.7960629240137745]
Iteration 303: [0.7804024632016859, 0.749983265821849, 0.7413837743556956, 0.9008485699580192, 0.9424072666032441, 0.7060071671064527, 0.8282659428504605, 0.5360446405152189, 0.9059390854070924, 0.8836912135069134, 0.18903506017301633, 0.7208156857108019, 0.66860265043975, 0.6380404393918887, 0.5934287836786509, 0.7451429226286939, 0.5167439069428617, 0.7408388901745417, 0.5843235370181794, 0.7960629240137745]
Iteration 304: [0.7804024632016859, 0.749983265821849, 0.7413837743556956, 0.9008485699580192, 0.9424072666032441, 0.7060071671064527, 0.8282659428504605, 0.5360446405152189, 0.9371707957560279, 0.8836912135069134, 0.18903506017301633, 0.7208156857108019, 0.66860265043975, 0.6380404393918887, 0.5934287836786509, 0.8598694031898315, 0.5167439069428617, 0.7408388901745417, 0.5843235370181794, 0.7960629240137745]
Iteration 305: [0.7804024632016859, 0.749983265821849, 0.7392337279978026, 0.9008485699580192, 0.9424072666032441, 0.7060071671064527, 0.8282659428504605, 0.5360446405152189, 0.9371707957560279, 0.8836912135069134, 0.18903506017301633, 0.497044985467039, 0.66860265043975, 0.6380404393918887, 0.5934287836786509, 0.8598694031898315, 0.5167439069428617, 0.7408388901745417, 0.5843235370181794, 0.7960629240137745]
Iteration 306: [0.7804024632016859, 0.749983265821849, 0.6834445203998966, 0.9008485699580192, 0.9424072666032441, 0.7060071671064527, 0.8282659428504605, 0.5358474512444801, 0.9371707957560279, 0.8836912135069134, 0.18903506017301633, 0.497044985467039, 0.66860265043975, 0.6380404393918887, 0.5934287836786509, 0.8598694031898315, 0.5167439069428617, 0.7408388901745417, 0.5843235370181794, 0.7960629240137745]
Iteration 307: [0.5218555463036404, 0.749983265821849, 0.6834445203998966, 0.9008485699580192, 0.9424072666032441, 0.7060071671064527, 0.9178260330045339, 0.5358474512444801, 0.9371707957560279, 0.8836912135069134, 0.18903506017301633, 0.497044985467039, 0.66860265043975, 0.6380404393918887, 0.5934287836786509, 0.8598694031898315, 0.5167439069428617, 0.7408388901745417, 0.5843235370181794, 0.7960629240137745]
Iteration 308: [0.5218555463036404, 0.749983265821849, 0.6834445203998966, 0.9008485699580192, 0.9424072666032441, 0.5592741763865235, 0.9178260330045339, 0.5358474512444801, 0.9371707957560279, 0.8550330341564935, 0.18903506017301633, 0.497044985467039, 0.66860265043975, 0.6380404393918887, 0.5934287836786509, 0.8598694031898315, 0.5167439069428617, 0.7408388901745417, 0.5843235370181794, 0.7960629240137745]
Iteration 309: [0.5218555463036404, 0.6259236471333185, 0.6834445203998966, 0.9008485699580192, 0.9424072666032441, 0.5592741763865235, 0.9178260330045339, 0.5358474512444801, 0.9371707957560279, 0.8550330341564935, 0.18903506017301633, 0.497044985467039, 0.66860265043975, 0.6380404393918887, 0.5934287836786509, 0.8598694031898315, 0.7090596555423592, 0.7408388901745417, 0.5843235370181794, 0.7960629240137745]
Iteration 310: [0.5218555463036404, 0.5289133082037134, 0.6834445203998966, 0.9008485699580192, 0.9424072666032441, 0.5592741763865235, 0.9178260330045339, 0.6887776542385646, 0.9371707957560279, 0.8550330341564935, 0.18903506017301633, 0.497044985467039, 0.66860265043975, 0.6380404393918887, 0.5934287836786509, 0.8598694031898315, 0.7090596555423592, 0.7408388901745417, 0.5843235370181794, 0.7960629240137745]
Iteration 311: [0.5218555463036404, 0.5289133082037134, 0.6834445203998966, 0.9008485699580192, 0.9043077046166375, 0.5592741763865235, 0.9178260330045339, 0.7292442425045643, 0.9371707957560279, 0.8550330341564935, 0.18903506017301633, 0.497044985467039, 0.66860265043975, 0.6380404393918887, 0.5934287836786509, 0.8598694031898315, 0.7090596555423592, 0.7408388901745417, 0.5843235370181794, 0.7960629240137745]
Iteration 312: [0.5218555463036404, 0.5289133082037134, 0.6834445203998966, 0.9008485699580192, 0.9043077046166375, 0.5592741763865235, 0.9178260330045339, 0.7292442425045643, 0.9140237284508854, 0.8550330341564935, 0.18903506017301633, 0.497044985467039, 0.66860265043975, 0.6380404393918887, 0.5934287836786509, 0.8598694031898315, 0.7090596555423592, 0.7408388901745417, 0.5843235370181794, 0.8028521525624301]
Iteration 313: [0.5218555463036404, 0.5289133082037134, 0.6834445203998966, 0.9008485699580192, 0.9043077046166375, 0.5592741763865235, 0.9178260330045339, 0.7292442425045643, 0.9140237284508854, 0.8550330341564935, 0.18903506017301633, 0.6151761781443541, 0.66860265043975, 0.6380404393918887, 0.5934287836786509, 0.8598694031898315, 0.7090596555423592, 0.4321266055430906, 0.5843235370181794, 0.8028521525624301]
Iteration 314: [0.5218555463036404, 0.7494783476905736, 0.6834445203998966, 0.9008485699580192, 0.9043077046166375, 0.5592741763865235, 0.9409827254293462, 0.7292442425045643, 0.9140237284508854, 0.8550330341564935, 0.18903506017301633, 0.6151761781443541, 0.66860265043975, 0.6380404393918887, 0.5934287836786509, 0.8598694031898315, 0.7090596555423592, 0.4321266055430906, 0.5843235370181794, 0.8028521525624301]
Iteration 315: [0.5218555463036404, 0.7494783476905736, 0.6834445203998966, 0.9008485699580192, 0.9043077046166375, 0.5592741763865235, 0.9409827254293462, 0.7292442425045643, 0.9140237284508854, 0.8550330341564935, 0.18903506017301633, 0.4491918893214998, 0.66860265043975, 0.6380404393918887, 0.9354369815477648, 0.8598694031898315, 0.7090596555423592, 0.4321266055430906, 0.5843235370181794, 0.8028521525624301]
Iteration 316: [0.7957454313350474, 0.7494783476905736, 0.6834445203998966, 0.9008485699580192, 0.9043077046166375, 0.5592741763865235, 0.9409827254293462, 0.6744048282806533, 0.9140237284508854, 0.8550330341564935, 0.18903506017301633, 0.4491918893214998, 0.66860265043975, 0.6380404393918887, 0.9354369815477648, 0.8598694031898315, 0.7090596555423592, 0.4321266055430906, 0.5843235370181794, 0.8028521525624301]
Iteration 317: [0.7957454313350474, 0.7494783476905736, 0.6834445203998966, 0.6252730227161388, 0.9043077046166375, 0.5592741763865235, 0.9409827254293462, 0.6802236527651923, 0.9140237284508854, 0.8550330341564935, 0.18903506017301633, 0.4491918893214998, 0.66860265043975, 0.6380404393918887, 0.9354369815477648, 0.8598694031898315, 0.7090596555423592, 0.4321266055430906, 0.5843235370181794, 0.8028521525624301]
Iteration 318: [0.7957454313350474, 0.7494783476905736, 0.6834445203998966, 0.6252730227161388, 0.9043077046166375, 0.4796441284457077, 0.9409827254293462, 0.6802236527651923, 0.9140237284508854, 0.8550330341564935, 0.18903506017301633, 0.4491918893214998, 0.66860265043975, 0.7948051446724463, 0.9354369815477648, 0.8598694031898315, 0.7090596555423592, 0.4321266055430906, 0.5843235370181794, 0.8028521525624301]
Iteration 319: [0.7957454313350474, 0.7494783476905736, 0.6834445203998966, 0.6252730227161388, 0.9043077046166375, 0.4796441284457077, 0.925223900680283, 0.6802236527651923, 0.9140237284508854, 0.8550330341564935, 0.7672209439902952, 0.4491918893214998, 0.66860265043975, 0.7948051446724463, 0.9354369815477648, 0.8598694031898315, 0.7090596555423592, 0.4321266055430906, 0.5843235370181794, 0.8028521525624301]
Iteration 320: [0.7957454313350474, 0.7494783476905736, 0.6834445203998966, 0.6252730227161388, 0.9043077046166375, 0.4796441284457077, 0.925223900680283, 0.6802236527651923, 0.9140237284508854, 0.8290456212064263, 0.7672209439902952, 0.4491918893214998, 0.66860265043975, 0.7948051446724463, 0.9354369815477648, 0.9151215599315067, 0.7090596555423592, 0.4321266055430906, 0.5843235370181794, 0.8028521525624301]
Iteration 321: [0.7957454313350474, 0.7494783476905736, 0.6834445203998966, 0.6252730227161388, 0.9073642755450724, 0.4796441284457077, 0.925223900680283, 0.6802236527651923, 0.6842873535124615, 0.8290456212064263, 0.7672209439902952, 0.4491918893214998, 0.66860265043975, 0.7948051446724463, 0.9354369815477648, 0.9151215599315067, 0.7090596555423592, 0.4321266055430906, 0.5843235370181794, 0.8028521525624301]
Iteration 322: [0.7957454313350474, 0.7494783476905736, 0.6834445203998966, 0.6252730227161388, 0.9073642755450724, 0.4796441284457077, 0.925223900680283, 0.6802236527651923, 0.6842873535124615, 0.433878800514427, 0.32225145704443353, 0.4491918893214998, 0.66860265043975, 0.7948051446724463, 0.9354369815477648, 0.9151215599315067, 0.7090596555423592, 0.4321266055430906, 0.5843235370181794, 0.8028521525624301]
Iteration 323: [0.7957454313350474, 0.7494783476905736, 0.6834445203998966, 0.6252730227161388, 0.9073642755450724, 0.4796441284457077, 0.925223900680283, 0.6802236527651923, 0.6842873535124615, 0.433878800514427, 0.32225145704443353, 0.4491918893214998, 0.1602420181586315, 0.7948051446724463, 0.598773177514959, 0.9151215599315067, 0.7090596555423592, 0.4321266055430906, 0.5843235370181794, 0.8028521525624301]
Iteration 324: [0.7957454313350474, 0.7494783476905736, 0.6834445203998966, 0.6252730227161388, 0.9073642755450724, 0.4796441284457077, 0.9570220441734039, 0.6802236527651923, 0.6842873535124615, 0.7118061830800677, 0.32225145704443353, 0.4491918893214998, 0.1602420181586315, 0.7948051446724463, 0.598773177514959, 0.9151215599315067, 0.7090596555423592, 0.4321266055430906, 0.5843235370181794, 0.8028521525624301]
Iteration 325: [0.7957454313350474, 0.7494783476905736, 0.6834445203998966, 0.6252730227161388, 0.9073642755450724, 0.41090140487158633, 0.9570220441734039, 0.6802236527651923, 0.6842873535124615, 0.7118061830800677, 0.32225145704443353, 0.4491918893214998, 0.1602420181586315, 0.7948051446724463, 0.598773177514959, 0.7007549639903423, 0.7090596555423592, 0.4321266055430906, 0.5843235370181794, 0.8028521525624301]
Iteration 326: [0.703346649244429, 0.7494783476905736, 0.6834445203998966, 0.6252730227161388, 0.9073642755450724, 0.41090140487158633, 0.9570220441734039, 0.6802236527651923, 0.6842873535124615, 0.7118061830800677, 0.32225145704443353, 0.4491918893214998, 0.1602420181586315, 0.7948051446724463, 0.598773177514959, 0.7007549639903423, 0.27084084406447284, 0.4321266055430906, 0.5843235370181794, 0.8028521525624301]
Iteration 327: [0.703346649244429, 0.7494783476905736, 0.7541965307120354, 0.6252730227161388, 0.9073642755450724, 0.41090140487158633, 0.9570220441734039, 0.6802236527651923, 0.7468722708508407, 0.7118061830800677, 0.32225145704443353, 0.4491918893214998, 0.1602420181586315, 0.7948051446724463, 0.598773177514959, 0.7007549639903423, 0.27084084406447284, 0.4321266055430906, 0.5843235370181794, 0.8028521525624301]
Iteration 328: [0.703346649244429, 0.7494783476905736, 0.7541965307120354, 0.6487126567686698, 0.9073642755450724, 0.41090140487158633, 0.9570220441734039, 0.6802236527651923, 0.7468722708508407, 0.7118061830800677, 0.32225145704443353, 0.4491918893214998, 0.1602420181586315, 0.7948051446724463, 0.598773177514959, 0.7007549639903423, 0.27084084406447284, 0.4321266055430906, 0.5843235370181794, 0.8372469776864085]
Iteration 329: [0.703346649244429, 0.7494783476905736, 0.7541965307120354, 0.6487126567686698, 0.9073642755450724, 0.41090140487158633, 0.9570220441734039, 0.6802236527651923, 0.9204863856045495, 0.7118061830800677, 0.32225145704443353, 0.4491918893214998, 0.1602420181586315, 0.7948051446724463, 0.598773177514959, 0.7007549639903423, 0.27084084406447284, 0.4321266055430906, 0.7259462537803297, 0.8372469776864085]
Iteration 330: [0.703346649244429, 0.7494783476905736, 0.7541965307120354, 0.6487126567686698, 0.9073642755450724, 0.3844747270639153, 0.9570220441734039, 0.6802236527651923, 0.9204863856045495, 0.3272940125961751, 0.32225145704443353, 0.4491918893214998, 0.1602420181586315, 0.7948051446724463, 0.598773177514959, 0.7007549639903423, 0.27084084406447284, 0.4321266055430906, 0.7259462537803297, 0.8372469776864085]
Iteration 331: [0.703346649244429, 0.7494783476905736, 0.7541965307120354, 0.6487126567686698, 0.9073642755450724, 0.3844747270639153, 0.9570220441734039, 0.6802236527651923, 0.9204863856045495, 0.3272940125961751, 0.32225145704443353, 0.4491918893214998, 0.1602420181586315, 0.7948051446724463, 0.598773177514959, 0.7007549639903423, 0.795691203225496, 0.5511387833175306, 0.7259462537803297, 0.8372469776864085]
Iteration 332: [0.6955599314891525, 0.8341491179406568, 0.7541965307120354, 0.6487126567686698, 0.9073642755450724, 0.3844747270639153, 0.9570220441734039, 0.6802236527651923, 0.9204863856045495, 0.3272940125961751, 0.32225145704443353, 0.4491918893214998, 0.1602420181586315, 0.7948051446724463, 0.598773177514959, 0.7007549639903423, 0.795691203225496, 0.5511387833175306, 0.7259462537803297, 0.8372469776864085]
Iteration 333: [0.6955599314891525, 0.8341491179406568, 0.8542945293609128, 0.6487126567686698, 0.9073642755450724, 0.3844747270639153, 0.9570220441734039, 0.6802236527651923, 0.9204863856045495, 0.3272940125961751, 0.32225145704443353, 0.4491918893214998, 0.1602420181586315, 0.7948051446724463, 0.598773177514959, 0.7007549639903423, 0.795691203225496, 0.7310585740617683, 0.7259462537803297, 0.8372469776864085]
Iteration 334: [0.6955599314891525, 0.8341491179406568, 0.8542945293609128, 0.6487126567686698, 0.9073642755450724, 0.3844747270639153, 0.9570220441734039, 0.6802236527651923, 0.9204863856045495, 0.391414473531576, 0.32225145704443353, 0.4491918893214998, 0.18723574515016528, 0.7948051446724463, 0.598773177514959, 0.7007549639903423, 0.795691203225496, 0.7310585740617683, 0.7259462537803297, 0.8372469776864085]
Iteration 335: [0.6955599314891525, 0.8341491179406568, 0.8542945293609128, 0.6487126567686698, 0.9073642755450724, 0.3844747270639153, 0.9570220441734039, 0.6802236527651923, 0.9204863856045495, 0.391414473531576, 0.32225145704443353, 0.4491918893214998, 0.18723574515016528, 0.7948051446724463, 0.598773177514959, 0.7007549639903423, 0.795691203225496, 0.7310585740617683, 0.5767590745137323, 0.2910929887918277]
Iteration 336: [0.6955599314891525, 0.8341491179406568, 0.9092805677527833, 0.6487126567686698, 0.9073642755450724, 0.3844747270639153, 0.9570220441734039, 0.6802236527651923, 0.9204863856045495, 0.391414473531576, 0.32225145704443353, 0.36686035860449306, 0.18723574515016528, 0.7948051446724463, 0.598773177514959, 0.7007549639903423, 0.795691203225496, 0.7310585740617683, 0.5767590745137323, 0.2910929887918277]
Iteration 337: [0.6955599314891525, 0.8341491179406568, 0.9092805677527833, 0.6487126567686698, 0.9073642755450724, 0.838262921475625, 0.9570220441734039, 0.6802236527651923, 0.9204863856045495, 0.391414473531576, 0.25763052166408595, 0.36686035860449306, 0.18723574515016528, 0.7948051446724463, 0.598773177514959, 0.7007549639903423, 0.795691203225496, 0.7310585740617683, 0.5767590745137323, 0.2910929887918277]
Iteration 338: [0.6955599314891525, 0.8341491179406568, 0.9092805677527833, 0.6487126567686698, 0.9073642755450724, 0.838262921475625, 0.9749227172679339, 0.6802236527651923, 0.9204863856045495, 0.391414473531576, 0.25763052166408595, 0.36686035860449306, 0.18723574515016528, 0.7948051446724463, 0.598773177514959, 0.7007549639903423, 0.795691203225496, 0.7310585740617683, 0.5767590745137323, 0.8571377093240321]
Iteration 339: [0.6955599314891525, 0.8341491179406568, 0.9092805677527833, 0.6487126567686698, 0.9073642755450724, 0.838262921475625, 0.9749227172679339, 0.6802236527651923, 0.9204863856045495, 0.391414473531576, 0.25763052166408595, 0.36686035860449306, 0.18723574515016528, 0.5068605333105819, 0.598773177514959, 0.7007549639903423, 0.795691203225496, 0.7310585740617683, 0.6103633430942549, 0.8571377093240321]
Iteration 340: [0.6955599314891525, 0.8341491179406568, 0.9092805677527833, 0.6487126567686698, 0.9073642755450724, 0.838262921475625, 0.9749227172679339, 0.307184651624959, 0.9204863856045495, 0.391414473531576, 0.25763052166408595, 0.36686035860449306, 0.18723574515016528, 0.5068605333105819, 0.598773177514959, 0.8671761397765999, 0.795691203225496, 0.7310585740617683, 0.6103633430942549, 0.8571377093240321]
Iteration 341: [0.6955599314891525, 0.6944422699626599, 0.9092805677527833, 0.6487126567686698, 0.9073642755450724, 0.838262921475625, 0.9749227172679339, 0.307184651624959, 0.9204863856045495, 0.391414473531576, 0.25763052166408595, 0.36686035860449306, 0.21679187185339718, 0.5068605333105819, 0.598773177514959, 0.8671761397765999, 0.795691203225496, 0.7310585740617683, 0.6103633430942549, 0.8571377093240321]
Iteration 342: [0.6955599314891525, 0.6944422699626599, 0.9092805677527833, 0.6487126567686698, 0.9073642755450724, 0.838262921475625, 0.9749227172679339, 0.307184651624959, 0.9204863856045495, 0.391414473531576, 0.25763052166408595, 0.36686035860449306, 0.21679187185339718, 0.26774193209615743, 0.598773177514959, 0.8671761397765999, 0.795691203225496, 0.7310585740617683, 0.6103633430942549, 0.18448253674150353]
Iteration 343: [0.6955599314891525, 0.6944422699626599, 0.9092805677527833, 0.6487126567686698, 0.9073642755450724, 0.838262921475625, 0.9749227172679339, 0.307184651624959, 0.9204863856045495, 0.391414473531576, 0.25763052166408595, 0.5810591482321011, 0.21679187185339718, 0.4703308920787154, 0.598773177514959, 0.8671761397765999, 0.795691203225496, 0.7310585740617683, 0.6103633430942549, 0.18448253674150353]
Iteration 344: [0.6655115496972974, 0.6944422699626599, 0.9092805677527833, 0.6487126567686698, 0.9073642755450724, 0.838262921475625, 0.9749227172679339, 0.307184651624959, 0.9204863856045495, 0.391414473531576, 0.25763052166408595, 0.5810591482321011, 0.21679187185339718, 0.4703308920787154, 0.598773177514959, 0.8671761397765999, 0.795691203225496, 0.8309120012656988, 0.6103633430942549, 0.18448253674150353]
Iteration 345: [0.6655115496972974, 0.6944422699626599, 0.9092805677527833, 0.6487126567686698, 0.9073642755450724, 0.838262921475625, 0.9749227172679339, 0.307184651624959, 0.9204863856045495, 0.391414473531576, 0.40195255859863244, 0.5810591482321011, 0.21679187185339718, 0.4703308920787154, 0.598773177514959, 0.8671761397765999, 0.795691203225496, 0.8309120012656988, 0.5773860267998355, 0.18448253674150353]
Iteration 346: [0.6655115496972974, 0.6944422699626599, 0.9092805677527833, 0.6487126567686698, 0.9073642755450724, 0.838262921475625, 0.9749227172679339, 0.307184651624959, 0.9204863856045495, 0.391414473531576, 0.40195255859863244, 0.5810591482321011, 0.21679187185339718, 0.4703308920787154, 0.598773177514959, 0.8671761397765999, 0.795691203225496, 0.8309120012656988, 0.3717247998699842, 0.5743835424202465]
Iteration 347: [0.6655115496972974, 0.6944422699626599, 0.8670357523982896, 0.6487126567686698, 0.9073642755450724, 0.838262921475625, 0.9749227172679339, 0.307184651624959, 0.9204863856045495, 0.36159860010321054, 0.40195255859863244, 0.5810591482321011, 0.21679187185339718, 0.4703308920787154, 0.598773177514959, 0.8671761397765999, 0.795691203225496, 0.8309120012656988, 0.3717247998699842, 0.5743835424202465]
Iteration 348: [0.6655115496972974, 0.6944422699626599, 0.8670357523982896, 0.6487126567686698, 0.9073642755450724, 0.838262921475625, 0.9749227172679339, 0.307184651624959, 0.13002290236327488, 0.14146995087550465, 0.40195255859863244, 0.5810591482321011, 0.21679187185339718, 0.4703308920787154, 0.598773177514959, 0.8671761397765999, 0.795691203225496, 0.8309120012656988, 0.3717247998699842, 0.5743835424202465]
Iteration 349: [0.6655115496972974, 0.6944422699626599, 0.8670357523982896, 0.6487126567686698, 0.6987718460107737, 0.838262921475625, 0.9749227172679339, 0.307184651624959, 0.13002290236327488, 0.14146995087550465, 0.40195255859863244, 0.5810591482321011, 0.21679187185339718, 0.4703308920787154, 0.598773177514959, 0.8671761397765999, 0.6950575705668887, 0.8309120012656988, 0.3717247998699842, 0.5743835424202465]
Iteration 350: [0.6655115496972974, 0.6944422699626599, 0.8670357523982896, 0.6487126567686698, 0.6987718460107737, 0.838262921475625, 0.9749227172679339, 0.307184651624959, 0.13002290236327488, 0.14146995087550465, 0.40195255859863244, 0.5810591482321011, 0.21679187185339718, 0.4703308920787154, 0.598773177514959, 0.8671761397765999, 0.7015095016654226, 0.8309120012656988, 0.3717247998699842, 0.9175124104311856]
Iteration 351: [0.6655115496972974, 0.7276767838424696, 0.8670357523982896, 0.6487126567686698, 0.6987718460107737, 0.838262921475625, 0.9749227172679339, 0.307184651624959, 0.13002290236327488, 0.14146995087550465, 0.40195255859863244, 0.5810591482321011, 0.21679187185339718, 0.4703308920787154, 0.598773177514959, 0.8671761397765999, 0.9302754437754917, 0.8309120012656988, 0.3717247998699842, 0.9175124104311856]
Iteration 352: [0.5169148127173688, 0.7276767838424696, 0.8670357523982896, 0.6487126567686698, 0.6987718460107737, 0.838262921475625, 0.9749227172679339, 0.307184651624959, 0.41860864950349885, 0.14146995087550465, 0.40195255859863244, 0.5810591482321011, 0.21679187185339718, 0.4703308920787154, 0.598773177514959, 0.8671761397765999, 0.9302754437754917, 0.8309120012656988, 0.3717247998699842, 0.9175124104311856]
Iteration 353: [0.5169148127173688, 0.7276767838424696, 0.8670357523982896, 0.6487126567686698, 0.6987718460107737, 0.838262921475625, 0.9685159871000754, 0.41571919324563866, 0.41860864950349885, 0.14146995087550465, 0.40195255859863244, 0.5810591482321011, 0.21679187185339718, 0.4703308920787154, 0.598773177514959, 0.8671761397765999, 0.9302754437754917, 0.8309120012656988, 0.3717247998699842, 0.9175124104311856]
Iteration 354: [0.5169148127173688, 0.7276767838424696, 0.8670357523982896, 0.8104401184799875, 0.6987718460107737, 0.838262921475625, 0.9685159871000754, 0.41571919324563866, 0.41860864950349885, 0.14146995087550465, 0.8357270844908644, 0.5810591482321011, 0.21679187185339718, 0.4703308920787154, 0.598773177514959, 0.8671761397765999, 0.9302754437754917, 0.8309120012656988, 0.3717247998699842, 0.9175124104311856]
Iteration 355: [0.5169148127173688, 0.7276767838424696, 0.8670357523982896, 0.8104401184799875, 0.6987718460107737, 0.838262921475625, 0.9685159871000754, 0.41571919324563866, 0.41860864950349885, 0.14146995087550465, 0.8357270844908644, 0.7350718617162861, 0.21679187185339718, 0.4703308920787154, 0.598773177514959, 0.94357145861735, 0.9302754437754917, 0.8309120012656988, 0.3717247998699842, 0.9175124104311856]
