Iteration 119: [0.5326528256704501, 0.6936439391261914, 0.7415746455858132, 0.9221525858581787, 0.7548143176011819, 0.6413884289619591, 0.6226222883770507, 0.5092572359934137, 0.5463285801948898, 0.7929978867411651, 0.9476653851656122, 0.5694369536805498, 0.7986549349151302, 0.7562242198684448, 0.6076631604751028, 0.6764205278358402, 0.8815222516002795, 0.11686765735702065, 0.08076179717565428, 0.5249126529355882]
Iteration 120: [0.5326528256704501, 0.6936439391261914, 0.7415746455858132, 0.9383392472946301, 0.7548143176011819, 0.6413884289619591, 0.6226222883770507, 0.5092572359934137, 0.5463285801948898, 0.7929978867411651, 0.9476653851656122, 0.5694369536805498, 0.7986549349151302, 0.7562242198684448, 0.6076631604751028, 0.8728387729737016, 0.8815222516002795, 0.11686765735702065, 0.08076179717565428, 0.5249126529355882]
Iteration 121: [0.5326528256704501, 0.6936439391261914, 0.7415746455858132, 0.9383392472946301, 0.7548143176011819, 0.6413884289619591, 0.6226222883770507, 0.5092572359934137, 0.5463285801948898, 0.7929978867411651, 0.9476653851656122, 0.5694369536805498, 0.8550124946443609, 0.7562242198684448, 0.6076631604751028, 0.9028188116296703, 0.8815222516002795, 0.11686765735702065, 0.08076179717565428, 0.5249126529355882]
Iteration 122: [0.5326528256704501, 0.6471580936876299, 0.7415746455858132, 0.9383392472946301, 0.7548143176011819, 0.6413884289619591, 0.6226222883770507, 0.5092572359934137, 0.5463285801948898, 0.7929978867411651, 0.9476653851656122, 0.5694369536805498, 0.8550124946443609, 0.7562242198684448, 0.6076631604751028, 0.9028188116296703, 0.80697044571236, 0.11686765735702065, 0.08076179717565428, 0.5249126529355882]
Iteration 123: [0.5326528256704501, 0.6471580936876299, 0.7415746455858132, 0.9383392472946301, 0.7548143176011819, 0.6413884289619591, 0.6226222883770507, 0.5092572359934137, 0.5463285801948898, 0.7929978867411651, 0.9476653851656122, 0.5694369536805498, 0.8550124946443609, 0.7562242198684448, 0.6654105484196594, 0.9028188116296703, 0.80697044571236, 0.21297771472596835, 0.08076179717565428, 0.5249126529355882]
Iteration 124: [0.5326528256704501, 0.6471580936876299, 0.7415746455858132, 0.9383392472946301, 0.7548143176011819, 0.6413884289619591, 0.8758188972238804, 0.5092572359934137, 0.5463285801948898, 0.7929978867411651, 0.9476653851656122, 0.5694369536805498, 0.8550124946443609, 0.7562242198684448, 0.6654105484196594, 0.9028188116296703, 0.80697044571236, 0.4745510294413143, 0.08076179717565428, 0.5249126529355882]
Iteration 125: [0.5326528256704501, 0.6471580936876299, 0.7415746455858132, 0.9383392472946301, 0.7548143176011819, 0.6413884289619591, 0.8758188972238804, 0.5092572359934137, 0.5463285801948898, 0.7929978867411651, 0.9476653851656122, 0.5694369536805498, 0.8550124946443609, 0.7431679980866333, 0.6654105484196594, 0.9028188116296703, 0.80697044571236, 0.4745510294413143, 0.08076179717565428, 0.5249126529355882]
Iteration 126: [0.5326528256704501, 0.6471580936876299, 0.7415746455858132, 0.9529152618905883, 0.7548143176011819, 0.6413884289619591, 0.8758188972238804, 0.5092572359934137, 0.5463285801948898, 0.7929978867411651, 0.9476653851656122, 0.5694369536805498, 0.8550124946443609, 0.7431679980866333, 0.8585841476622582, 0.9028188116296703, 0.80697044571236, 0.4745510294413143, 0.08076179717565428, 0.5249126529355882]
Iteration 127: [0.5326528256704501, 0.6471580936876299, 0.7415746455858132, 0.9529152618905883, 0.7548143176011819, 0.6413884289619591, 0.8758188972238804, 0.5092572359934137, 0.8827004487919197, 0.7929978867411651, 0.9476653851656122, 0.5694369536805498, 0.8550124946443609, 0.7431679980866333, 0.8585841476622582, 0.9028188116296703, 0.7796416361543057, 0.4745510294413143, 0.08076179717565428, 0.5249126529355882]
Iteration 128: [0.5326528256704501, 0.6471580936876299, 0.7415746455858132, 0.9529152618905883, 0.6320392049525053, 0.6413884289619591, 0.8758188972238804, 0.5092572359934137, 0.8827004487919197, 0.7929978867411651, 0.9476653851656122, 0.5694369536805498, 0.8550124946443609, 0.7431679980866333, 0.8585841476622582, 0.9028188116296703, 0.7796416361543057, 0.4745510294413143, 0.08076179717565428, 0.46782759600062596]
Iteration 129: [0.2600714916328163, 0.6471580936876299, 0.7415746455858132, 0.9529152618905883, 0.7300958827910645, 0.6413884289619591, 0.8758188972238804, 0.5092572359934137, 0.8827004487919197, 0.7929978867411651, 0.9476653851656122, 0.5694369536805498, 0.8550124946443609, 0.7431679980866333, 0.8585841476622582, 0.9028188116296703, 0.7796416361543057, 0.4745510294413143, 0.08076179717565428, 0.46782759600062596]
Iteration 130: [0.2600714916328163, 0.6471580936876299, 0.7415746455858132, 0.9529152618905883, 0.7300958827910645, 0.6413884289619591, 0.9480045701808305, 0.5134409095472515, 0.8827004487919197, 0.7929978867411651, 0.9476653851656122, 0.5694369536805498, 0.8550124946443609, 0.7431679980866333, 0.8585841476622582, 0.9028188116296703, 0.7796416361543057, 0.4745510294413143, 0.08076179717565428, 0.46782759600062596]
Iteration 131: [0.2600714916328163, 0.6471580936876299, 0.7415746455858132, 0.9529152618905883, 0.7300958827910645, 0.6413884289619591, 0.9480045701808305, 0.5134409095472515, 0.8827004487919197, 0.7929978867411651, 0.9476653851656122, 0.5694369536805498, 0.8550124946443609, 0.7431679980866333, 0.8585841476622582, 0.9028188116296703, 0.7796416361543057, 0.8025418967720521, 0.7058420750753442, 0.46782759600062596]
Iteration 132: [0.2600714916328163, 0.6471580936876299, 0.7415746455858132, 0.9529152618905883, 0.7300958827910645, 0.6413884289619591, 0.9480045701808305, 0.7903498186309441, 0.8827004487919197, 0.7929978867411651, 0.9476653851656122, 0.5694369536805498, 0.8550124946443609, 0.6824150383188131, 0.8585841476622582, 0.9028188116296703, 0.7796416361543057, 0.8025418967720521, 0.7058420750753442, 0.46782759600062596]
Iteration 133: [0.2600714916328163, 0.6471580936876299, 0.7415746455858132, 0.9529152618905883, 0.7300958827910645, 0.6413884289619591, 0.8995434601864957, 0.7903498186309441, 0.8827004487919197, 0.7929978867411651, 0.9476653851656122, 0.5694369536805498, 0.8550124946443609, 0.6824150383188131, 0.8585841476622582, 0.9028188116296703, 0.7796416361543057, 0.8025418967720521, 0.7058420750753442, 0.501931639937625]
Iteration 134: [0.2600714916328163, 0.6471580936876299, 0.7415746455858132, 0.9529152618905883, 0.7300958827910645, 0.6413884289619591, 0.8995434601864957, 0.7903498186309441, 0.8827004487919197, 0.7929978867411651, 0.9476653851656122, 0.5694369536805498, 0.8550124946443609, 0.6824150383188131, 0.8585841476622582, 0.7135301651359294, 0.33108274216008426, 0.8025418967720521, 0.7058420750753442, 0.501931639937625]
Iteration 135: [0.2600714916328163, 0.6471580936876299, 0.7415746455858132, 0.9529152618905883, 0.7300958827910645, 0.6413884289619591, 0.9007375686746847, 0.7903498186309441, 0.8827004487919197, 0.7929978867411651, 0.9476653851656122, 0.5694369536805498, 0.8550124946443609, 0.6824150383188131, 0.8585841476622582, 0.7135301651359294, 0.33108274216008426, 0.8025418967720521, 0.7058420750753442, 0.4701204188209608]
Iteration 136: [0.2600714916328163, 0.6471580936876299, 0.7415746455858132, 0.9529152618905883, 0.7300958827910645, 0.6413884289619591, 0.9007375686746847, 0.7903498186309441, 0.8827004487919197, 0.7929978867411651, 0.9476653851656122, 0.5694369536805498, 0.8550124946443609, 0.6824150383188131, 0.8585841476622582, 0.21407533691803882, 0.33108274216008426, 0.8025418967720521, 0.7058420750753442, 0.5912434363299339]
Iteration 137: [0.2600714916328163, 0.6471580936876299, 0.6816175876582715, 0.9529152618905883, 0.7300958827910645, 0.6413884289619591, 0.9007375686746847, 0.7903498186309441, 0.8827004487919197, 0.7929978867411651, 0.9476653851656122, 0.5874315991874771, 0.8550124946443609, 0.6824150383188131, 0.8585841476622582, 0.21407533691803882, 0.33108274216008426, 0.8025418967720521, 0.7058420750753442, 0.5912434363299339]
Iteration 138: [0.2600714916328163, 0.6471580936876299, 0.6816175876582715, 0.9529152618905883, 0.7300958827910645, 0.6413884289619591, 0.9498382682252905, 0.7903498186309441, 0.8827004487919197, 0.7929978867411651, 0.9908715602175868, 0.5874315991874771, 0.8550124946443609, 0.6824150383188131, 0.8585841476622582, 0.21407533691803882, 0.33108274216008426, 0.8025418967720521, 0.7058420750753442, 0.5912434363299339]
Iteration 139: [0.2600714916328163, 0.6471580936876299, 0.6816175876582715, 0.9518393607772709, 0.7300958827910645, 0.6413884289619591, 0.9498382682252905, 0.7903498186309441, 0.8827004487919197, 0.6692371217725032, 0.9908715602175868, 0.5874315991874771, 0.8550124946443609, 0.6824150383188131, 0.8585841476622582, 0.21407533691803882, 0.33108274216008426, 0.8025418967720521, 0.7058420750753442, 0.5912434363299339]
Iteration 140: [0.2600714916328163, 0.6471580936876299, 0.6816175876582715, 0.9518393607772709, 0.5988548799988483, 0.6413884289619591, 0.9498382682252905, 0.7903498186309441, 0.8827004487919197, 0.6692371217725032, 0.9908715602175868, 0.6177637177515823, 0.8550124946443609, 0.6824150383188131, 0.8585841476622582, 0.21407533691803882, 0.33108274216008426, 0.8025418967720521, 0.7058420750753442, 0.5912434363299339]
Iteration 141: [0.2600714916328163, 0.6471580936876299, 0.6816175876582715, 0.670753823127776, 0.5988548799988483, 0.6413884289619591, 0.9498382682252905, 0.7903498186309441, 0.8827004487919197, 0.6692371217725032, 0.9908715602175868, 0.6177637177515823, 0.5081361555951951, 0.6824150383188131, 0.8585841476622582, 0.21407533691803882, 0.33108274216008426, 0.8025418967720521, 0.7058420750753442, 0.5912434363299339]
Iteration 142: [0.2600714916328163, 0.6471580936876299, 0.6816175876582715, 0.670753823127776, 0.5988548799988483, 0.6413884289619591, 0.9498382682252905, 0.7903498186309441, 0.8827004487919197, 0.6692371217725032, 0.9908715602175868, 0.9083789647199939, 0.5081361555951951, 0.6824150383188131, 0.8585841476622582, 0.21407533691803882, 0.33108274216008426, 0.9496289543063311, 0.7058420750753442, 0.5912434363299339]
Iteration 143: [0.2600714916328163, 0.6471580936876299, 0.6816175876582715, 0.670753823127776, 0.5988548799988483, 0.6413884289619591, 0.9498382682252905, 0.7903498186309441, 0.8827004487919197, 0.6692371217725032, 0.8179808225036698, 0.9678550639701987, 0.5081361555951951, 0.6824150383188131, 0.8585841476622582, 0.21407533691803882, 0.33108274216008426, 0.9496289543063311, 0.7058420750753442, 0.5912434363299339]
Iteration 144: [0.2600714916328163, 0.6471580936876299, 0.6816175876582715, 0.670753823127776, 0.5988548799988483, 0.7904650556108592, 0.9498382682252905, 0.7903498186309441, 0.8827004487919197, 0.6692371217725032, 0.8179808225036698, 0.9678550639701987, 0.5081361555951951, 0.6824150383188131, 0.8585841476622582, 0.21407533691803882, 0.33108274216008426, 0.9496289543063311, 0.7058420750753442, 0.7455475230376696]
Iteration 145: [0.2600714916328163, 0.6471580936876299, 0.6816175876582715, 0.670753823127776, 0.5988548799988483, 0.791474421349406, 0.9498382682252905, 0.7903498186309441, 0.8827004487919197, 0.6692371217725032, 0.8179808225036698, 0.9678550639701987, 0.5081361555951951, 0.6824150383188131, 0.8585841476622582, 0.1143723778207257, 0.33108274216008426, 0.9496289543063311, 0.7058420750753442, 0.7455475230376696]
Iteration 146: [0.2600714916328163, 0.6471580936876299, 0.6816175876582715, 0.670753823127776, 0.5988548799988483, 0.791474421349406, 0.9498382682252905, 0.7903498186309441, 0.7870219960767686, 0.6692371217725032, 0.8179808225036698, 0.9678550639701987, 0.5081361555951951, 0.6824150383188131, 0.8585841476622582, 0.1143723778207257, 0.05874947298690233, 0.9496289543063311, 0.7058420750753442, 0.7455475230376696]
Iteration 147: [0.2600714916328163, 0.7474169918285881, 0.6816175876582715, 0.670753823127776, 0.5988548799988483, 0.791474421349406, 0.9498382682252905, 0.9661914108395355, 0.7870219960767686, 0.6692371217725032, 0.8179808225036698, 0.9678550639701987, 0.5081361555951951, 0.6824150383188131, 0.8585841476622582, 0.1143723778207257, 0.05874947298690233, 0.9496289543063311, 0.7058420750753442, 0.7455475230376696]
Iteration 148: [0.2600714916328163, 0.7474169918285881, 0.6816175876582715, 0.670753823127776, 0.5988548799988483, 0.7095735308941178, 0.9498382682252905, 0.9661914108395355, 0.7870219960767686, 0.6692371217725032, 0.8179808225036698, 0.9678550639701987, 0.5081361555951951, 0.6824150383188131, 0.8585841476622582, 0.1143723778207257, 0.7865978745307811, 0.9496289543063311, 0.7058420750753442, 0.7455475230376696]
Iteration 149: [0.2600714916328163, 0.7474169918285881, 0.6816175876582715, 0.670753823127776, 0.5988548799988483, 0.7095735308941178, 0.9498382682252905, 0.9661914108395355, 0.7870219960767686, 0.7256505740836928, 0.8179808225036698, 0.9678550639701987, 0.4344100787525953, 0.6824150383188131, 0.8585841476622582, 0.1143723778207257, 0.7865978745307811, 0.9496289543063311, 0.7058420750753442, 0.7455475230376696]
Iteration 150: [0.2600714916328163, 0.7474169918285881, 0.49255112359887704, 0.670753823127776, 0.5988548799988483, 0.7095735308941178, 0.9498382682252905, 0.9434976008486146, 0.7870219960767686, 0.7256505740836928, 0.8179808225036698, 0.9678550639701987, 0.4344100787525953, 0.6824150383188131, 0.8585841476622582, 0.1143723778207257, 0.7865978745307811, 0.9496289543063311, 0.7058420750753442, 0.7455475230376696]
Iteration 151: [0.5568146614546404, 0.9391729534658088, 0.49255112359887704, 0.670753823127776, 0.5988548799988483, 0.7095735308941178, 0.9498382682252905, 0.9434976008486146, 0.7870219960767686, 0.7256505740836928, 0.8179808225036698, 0.9678550639701987, 0.4344100787525953, 0.6824150383188131, 0.8585841476622582, 0.1143723778207257, 0.7865978745307811, 0.9496289543063311, 0.7058420750753442, 0.7455475230376696]
Iteration 152: [0.5568146614546404, 0.9391729534658088, 0.49255112359887704, 0.670753823127776, 0.5988548799988483, 0.7095735308941178, 0.9498382682252905, 0.9434976008486146, 0.7870219960767686, 0.7256505740836928, 0.8179808225036698, 0.9678550639701987, 0.4344100787525953, 0.6824150383188131, 0.8585841476622582, 0.1143723778207257, 0.7865978745307811, 0.8869459622541034, 0.7058420750753442, 0.6525529857289326]
Iteration 153: [0.5568146614546404, 0.9391729534658088, 0.49255112359887704, 0.9201538782749451, 0.5988548799988483, 0.7095735308941178, 0.9498382682252905, 0.9434976008486146, 0.7870219960767686, 0.7256505740836928, 0.8179808225036698, 0.9678550639701987, 0.4344100787525953, 0.6824150383188131, 0.9165708718335047, 0.1143723778207257, 0.7865978745307811, 0.8869459622541034, 0.7058420750753442, 0.6525529857289326]
Iteration 154: [0.5568146614546404, 0.9391729534658088, 0.49255112359887704, 0.9201538782749451, 0.5988548799988483, 0.7095735308941178, 0.9498382682252905, 0.9344479626492478, 0.7870219960767686, 0.7256505740836928, 0.8179808225036698, 0.9678550639701987, 0.4344100787525953, 0.6824150383188131, 0.9165708718335047, 0.1143723778207257, 0.7865978745307811, 0.8869459622541034, 0.7058420750753442, 0.8125748153980733]
Iteration 155: [0.5568146614546404, 0.9391729534658088, 0.34285208605934564, 0.9201538782749451, 0.5988548799988483, 0.7095735308941178, 0.9498382682252905, 0.9344479626492478, 0.7870219960767686, 0.7256505740836928, 0.7171571395176197, 0.9678550639701987, 0.4344100787525953, 0.6824150383188131, 0.9165708718335047, 0.1143723778207257, 0.7865978745307811, 0.8869459622541034, 0.7058420750753442, 0.8125748153980733]
Iteration 156: [0.6897207089078017, 0.9391729534658088, 0.34285208605934564, 0.9201538782749451, 0.5988548799988483, 0.7095735308941178, 0.9498382682252905, 0.9344479626492478, 0.7870219960767686, 0.7256505740836928, 0.7171571395176197, 0.9678550639701987, 0.7022980349104898, 0.6824150383188131, 0.9165708718335047, 0.1143723778207257, 0.7865978745307811, 0.8869459622541034, 0.7058420750753442, 0.8125748153980733]
Iteration 157: [0.6897207089078017, 0.9391729534658088, 0.34285208605934564, 0.9201538782749451, 0.5988548799988483, 0.7095735308941178, 0.9498382682252905, 0.9344479626492478, 0.7870219960767686, 0.7256505740836928, 0.7171571395176197, 0.9678550639701987, 0.7022980349104898, 0.6824150383188131, 0.9165708718335047, 0.14877931416692017, 0.7865978745307811, 0.6549093540968993, 0.7058420750753442, 0.8125748153980733]
Iteration 158: [0.6897207089078017, 0.9391729534658088, 0.34285208605934564, 0.9201538782749451, 0.5988548799988483, 0.7095735308941178, 0.9498382682252905, 0.9344479626492478, 0.7809522628796579, 0.7256505740836928, 0.7171571395176197, 0.9678550639701987, 0.7022980349104898, 0.9295640431498114, 0.9165708718335047, 0.14877931416692017, 0.7865978745307811, 0.6549093540968993, 0.7058420750753442, 0.8125748153980733]
Iteration 159: [0.6897207089078017, 0.9391729534658088, 0.5170319338565382, 0.9201538782749451, 0.5988548799988483, 0.7095735308941178, 0.9498382682252905, 0.9344479626492478, 0.7809522628796579, 0.7256505740836928, 0.7171571395176197, 0.9678550639701987, 0.7022980349104898, 0.9295640431498114, 0.9165708718335047, 0.14877931416692017, 0.8077095810575012, 0.6549093540968993, 0.7058420750753442, 0.8125748153980733]
Iteration 160: [0.6897207089078017, 0.9391729534658088, 0.5170319338565382, 0.7084581116323969, 0.5988548799988483, 0.591824598475574, 0.9498382682252905, 0.9344479626492478, 0.7809522628796579, 0.7256505740836928, 0.7171571395176197, 0.9678550639701987, 0.7022980349104898, 0.9295640431498114, 0.9165708718335047, 0.14877931416692017, 0.8077095810575012, 0.6549093540968993, 0.7058420750753442, 0.8125748153980733]
Iteration 161: [0.6897207089078017, 0.9391729534658088, 0.5170319338565382, 0.7084581116323969, 0.5988548799988483, 0.591824598475574, 0.9498382682252905, 0.9344479626492478, 0.7809522628796579, 0.7256505740836928, 0.7171571395176197, 0.9678550639701987, 0.7022980349104898, 0.9324696761701431, 0.9165708718335047, 0.14877931416692017, 0.8070967126283737, 0.6549093540968993, 0.7058420750753442, 0.8125748153980733]
Iteration 162: [0.6897207089078017, 0.9391729534658088, 0.5170319338565382, 0.7084581116323969, 0.5988548799988483, 0.591824598475574, 0.9498382682252905, 0.9344479626492478, 0.7809522628796579, 0.7256505740836928, 0.7171571395176197, 0.9678550639701987, 0.7022980349104898, 0.9324696761701431, 0.9165708718335047, 0.14877931416692017, 0.9730853452205422, 0.6549093540968993, 0.7058420750753442, 0.8118010931457176]
Iteration 163: [0.6897207089078017, 0.9391729534658088, 0.5170319338565382, 0.7084581116323969, 0.5988548799988483, 0.591824598475574, 0.9498382682252905, 0.9344479626492478, 0.7809522628796579, 0.7256505740836928, 0.7171571395176197, 0.9678550639701987, 0.7022980349104898, 0.9324696761701431, 0.9572766085286482, 0.14877931416692017, 0.9730853452205422, 0.6549093540968993, 0.7058420750753442, 0.7571802367246369]
Iteration 164: [0.6897207089078017, 0.9391729534658088, 0.5103552803876295, 0.7084581116323969, 0.5988548799988483, 0.591824598475574, 0.9498382682252905, 0.9344479626492478, 0.7809522628796579, 0.7256505740836928, 0.7171571395176197, 0.9678550639701987, 0.7022980349104898, 0.591794269735568, 0.9572766085286482, 0.14877931416692017, 0.9730853452205422, 0.6549093540968993, 0.7058420750753442, 0.7571802367246369]
Iteration 165: [0.6897207089078017, 0.5022752258827725, 0.5103552803876295, 0.7084581116323969, 0.5988548799988483, 0.3527344280941692, 0.9498382682252905, 0.9344479626492478, 0.7809522628796579, 0.7256505740836928, 0.7171571395176197, 0.9678550639701987, 0.7022980349104898, 0.591794269735568, 0.9572766085286482, 0.14877931416692017, 0.9730853452205422, 0.6549093540968993, 0.7058420750753442, 0.7571802367246369]
Iteration 166: [0.6897207089078017, 0.5022752258827725, 0.5103552803876295, 0.7084581116323969, 0.5988548799988483, 0.3527344280941692, 0.9498382682252905, 0.90046894595049, 0.7809522628796579, 0.7256505740836928, 0.7171571395176197, 0.9678550639701987, 0.7022980349104898, 0.8189690772200369, 0.9572766085286482, 0.14877931416692017, 0.9730853452205422, 0.6549093540968993, 0.7058420750753442, 0.7571802367246369]
Iteration 167: [0.6897207089078017, 0.5022752258827725, 0.47978367330975136, 0.7084581116323969, 0.5988548799988483, 0.3527344280941692, 0.9498382682252905, 0.30694771407331156, 0.7809522628796579, 0.7256505740836928, 0.7171571395176197, 0.9678550639701987, 0.7022980349104898, 0.8189690772200369, 0.9572766085286482, 0.14877931416692017, 0.9730853452205422, 0.6549093540968993, 0.7058420750753442, 0.7571802367246369]
Iteration 168: [0.7887296782894614, 0.5904243884647664, 0.47978367330975136, 0.7084581116323969, 0.5988548799988483, 0.3527344280941692, 0.9498382682252905, 0.30694771407331156, 0.7809522628796579, 0.7256505740836928, 0.7171571395176197, 0.9678550639701987, 0.7022980349104898, 0.8189690772200369, 0.9572766085286482, 0.14877931416692017, 0.9730853452205422, 0.6549093540968993, 0.7058420750753442, 0.7571802367246369]
Iteration 169: [0.7887296782894614, 0.5904243884647664, 0.47978367330975136, 0.7084581116323969, 0.5988548799988483, 0.3527344280941692, 0.9325606526422352, 0.30694771407331156, 0.7809522628796579, 0.7790922167997759, 0.7171571395176197, 0.9678550639701987, 0.7022980349104898, 0.8189690772200369, 0.9572766085286482, 0.14877931416692017, 0.9730853452205422, 0.6549093540968993, 0.7058420750753442, 0.7571802367246369]
Iteration 170: [0.7887296782894614, 0.5904243884647664, 0.47978367330975136, 0.7084581116323969, 0.5895725670780473, 0.3527344280941692, 0.9325606526422352, 0.30694771407331156, 0.7809522628796579, 0.7790922167997759, 0.7171571395176197, 0.9678550639701987, 0.7022980349104898, 0.8189690772200369, 0.9447821542223348, 0.14877931416692017, 0.9730853452205422, 0.6549093540968993, 0.7058420750753442, 0.7571802367246369]
Iteration 171: [0.7887296782894614, 0.5904243884647664, 0.4358127480943623, 0.7084581116323969, 0.5895725670780473, 0.3527344280941692, 0.9325606526422352, 0.30694771407331156, 0.8992674509778055, 0.7790922167997759, 0.7171571395176197, 0.9678550639701987, 0.7022980349104898, 0.8189690772200369, 0.9447821542223348, 0.14877931416692017, 0.9730853452205422, 0.6549093540968993, 0.7058420750753442, 0.7571802367246369]
Iteration 172: [0.9016426322083987, 0.5904243884647664, 0.4358127480943623, 0.7084581116323969, 0.5895725670780473, 0.3527344280941692, 0.9325606526422352, 0.30694771407331156, 0.8992674509778055, 0.7790922167997759, 0.7171571395176197, 0.9364086615808996, 0.7022980349104898, 0.8189690772200369, 0.9447821542223348, 0.14877931416692017, 0.9730853452205422, 0.6549093540968993, 0.7058420750753442, 0.7571802367246369]
Iteration 173: [0.9016426322083987, 0.1664040293917605, 0.4358127480943623, 0.7084581116323969, 0.5895725670780473, 0.3527344280941692, 0.9325606526422352, 0.30694771407331156, 0.8992674509778055, 0.7790922167997759, 0.7171571395176197, 0.9364086615808996, 0.7022980349104898, 0.49572428577327404, 0.9447821542223348, 0.14877931416692017, 0.9730853452205422, 0.6549093540968993, 0.7058420750753442, 0.7571802367246369]
Iteration 174: [0.7096371595101023, 0.1664040293917605, 0.4358127480943623, 0.7084581116323969, 0.5895725670780473, 0.3527344280941692, 0.9325606526422352, 0.4687906234551109, 0.8992674509778055, 0.7790922167997759, 0.7171571395176197, 0.9364086615808996, 0.7022980349104898, 0.49572428577327404, 0.9447821542223348, 0.14877931416692017, 0.9730853452205422, 0.6549093540968993, 0.7058420750753442, 0.7571802367246369]
Iteration 175: [0.7096371595101023, 0.1664040293917605, 0.4358127480943623, 0.7084581116323969, 0.813328219513198, 0.3527344280941692, 0.9325606526422352, 0.4687906234551109, 0.23688281723744814, 0.7790922167997759, 0.7171571395176197, 0.9364086615808996, 0.7022980349104898, 0.49572428577327404, 0.9447821542223348, 0.14877931416692017, 0.9730853452205422, 0.6549093540968993, 0.7058420750753442, 0.7571802367246369]
Iteration 176: [0.7096371595101023, 0.1664040293917605, 0.4358127480943623, 0.7084581116323969, 0.813328219513198, 0.3527344280941692, 0.9325606526422352, 0.4687906234551109, 0.23688281723744814, 0.7790922167997759, 0.7171571395176197, 0.9364086615808996, 0.7022980349104898, 0.5440778962835726, 0.9447821542223348, 0.14877931416692017, 0.9730853452205422, 0.5848422516856715, 0.7058420750753442, 0.7571802367246369]
Iteration 177: [0.7096371595101023, 0.1664040293917605, 0.4358127480943623, 0.7084581116323969, 0.813328219513198, 0.3527344280941692, 0.9325606526422352, 0.4687906234551109, 0.23688281723744814, 0.7790922167997759, 0.7171571395176197, 0.9364086615808996, 0.7022980349104898, 0.5440778962835726, 0.9447821542223348, 0.14877931416692017, 0.8682274007925918, 0.6097506935438768, 0.7058420750753442, 0.7571802367246369]
Iteration 178: [0.7096371595101023, 0.1664040293917605, 0.4358127480943623, 0.6809084849262905, 0.813328219513198, 0.3527344280941692, 0.9325606526422352, 0.4687906234551109, 0.22789513290148036, 0.7790922167997759, 0.7171571395176197, 0.9364086615808996, 0.7022980349104898, 0.5440778962835726, 0.9447821542223348, 0.14877931416692017, 0.8682274007925918, 0.6097506935438768, 0.7058420750753442, 0.7571802367246369]
Iteration 179: [0.7096371595101023, 0.1664040293917605, 0.6116769782223945, 0.6809084849262905, 0.813328219513198, 0.3527344280941692, 0.9325606526422352, 0.4687906234551109, 0.22789513290148036, 0.7790922167997759, 0.8249574496880534, 0.9364086615808996, 0.7022980349104898, 0.5440778962835726, 0.9447821542223348, 0.14877931416692017, 0.8682274007925918, 0.6097506935438768, 0.7058420750753442, 0.7571802367246369]
Iteration 180: [0.7096371595101023, 0.1664040293917605, 0.6116769782223945, 0.6809084849262905, 0.9219686771854941, 0.3527344280941692, 0.9325606526422352, 0.4687906234551109, 0.22789513290148036, 0.7790922167997759, 0.8249574496880534, 0.9364086615808996, 0.7022980349104898, 0.5440778962835726, 0.9201675008559907, 0.14877931416692017, 0.8682274007925918, 0.6097506935438768, 0.7058420750753442, 0.7571802367246369]
Iteration 181: [0.7096371595101023, 0.1664040293917605, 0.6116769782223945, 0.6809084849262905, 0.9219686771854941, 0.3527344280941692, 0.9325606526422352, 0.4687906234551109, 0.22789513290148036, 0.7790922167997759, 0.8249574496880534, 0.9364086615808996, 0.7022980349104898, 0.5440778962835726, 0.9201675008559907, 0.14877931416692017, 0.8682274007925918, 0.5672891117914144, 0.7058420750753442, 0.580323242519808]
Iteration 182: [0.7096371595101023, 0.1664040293917605, 0.6116769782223945, 0.6809084849262905, 0.9219686771854941, 0.3527344280941692, 0.9325606526422352, 0.4687906234551109, 0.22789513290148036, 0.7790922167997759, 0.8249574496880534, 0.9364086615808996, 0.7022980349104898, 0.5440778962835726, 0.9201675008559907, 0.26254691392320634, 0.8682274007925918, 0.18040982906972342, 0.7058420750753442, 0.580323242519808]
Iteration 183: [0.7096371595101023, 0.1664040293917605, 0.6116769782223945, 0.6809084849262904, 0.9219686771854941, 0.5516023457290735, 0.9325606526422352, 0.4687906234551109, 0.22789513290148036, 0.7790922167997759, 0.8249574496880534, 0.9364086615808996, 0.7022980349104898, 0.5440778962835726, 0.9201675008559907, 0.26254691392320634, 0.8682274007925918, 0.18040982906972342, 0.7058420750753442, 0.580323242519808]
Iteration 184: [0.7096371595101023, 0.1664040293917605, 0.34488537192700497, 0.6809084849262904, 0.9219686771854941, 0.5516023457290735, 0.9325606526422352, 0.4687906234551109, 0.22789513290148036, 0.7790922167997759, 0.8249574496880534, 0.9364086615808996, 0.7022980349104898, 0.5440778962835726, 0.9201675008559907, 0.26254691392320634, 0.8682274007925918, 0.18040982906972342, 0.7058420750753442, 0.6656361928324237]
Iteration 185: [0.7096371595101023, 0.1664040293917605, 0.3036244845510495, 0.6809084849262904, 0.9219686771854941, 0.5516023457290735, 0.9325606526422352, 0.4687906234551109, 0.22789513290148036, 0.7790922167997759, 0.8249574496880534, 0.8931197035642654, 0.7022980349104898, 0.5440778962835726, 0.9201675008559907, 0.26254691392320634, 0.8682274007925918, 0.18040982906972342, 0.7058420750753442, 0.6656361928324237]
