Iteration 290: [0.43856882658092056, 0.4929448603432538, 0.7496558321547766, 0.7377443738855295, 0.473438171371895, 0.6268326377622491, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056, 0.4181662276627893, 0.33063692296863073, 0.11627143058834295, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056, 0.2905311555526607, 0.43856882658092056, 0.46565481324054536, 0.43856882658092056, 0.45788814339533945]
Iteration 291: [0.43856882658092056, 0.4929448603432538, 0.7496558321547766, 0.7377443738855295, 0.473438171371895, 0.6268326377622491, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056, 0.4181662276627893, 0.33063692296863073, 0.11627143058834295, 0.43856882658092056, 0.43856882658092056, 0.11788662089469279, 0.2905311555526607, 0.43856882658092056, 0.46565481324054536, 0.43856882658092056, 0.45788814339533945]
Iteration 292: [0.43856882658092056, 0.4929448603432538, 0.7496558321547766, 0.7377443738855295, 0.473438171371895, 0.6268326377622491, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056, 0.4181662276627893, 0.33063692296863073, 0.11627143058834295, 0.43856882658092056, 0.43856882658092056, 0.11788662089469279, 0.2905311555526607, 0.43856882658092056, 0.3080029286873169, 0.43856882658092056, 0.45788814339533945]
Iteration 293: [0.43856882658092056, 0.4929448603432538, 0.7496558321547766, 0.23990098504172158, 0.3685042194072929, 0.6268326377622491, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056, 0.4181662276627893, 0.33063692296863073, 0.11627143058834295, 0.43856882658092056, 0.43856882658092056, 0.11788662089469279, 0.2905311555526607, 0.43856882658092056, 0.3080029286873169, 0.43856882658092056, 0.45788814339533945]
Iteration 294: [0.43856882658092056, 0.4929448603432538, 0.7496558321547766, 0.23990098504172158, 0.3685042194072929, 0.6268326377622491, 0.17978485893869356, 0.43856882658092056, 0.43856882658092056, 0.4181662276627893, 0.33063692296863073, 0.11627143058834295, 0.7128523081247575, 0.43856882658092056, 0.11788662089469279, 0.2905311555526607, 0.43856882658092056, 0.3080029286873169, 0.43856882658092056, 0.45788814339533945]
Iteration 295: [0.43856882658092056, 0.4929448603432538, 0.7496558321547766, 0.23990098504172158, 0.3685042194072929, 0.6268326377622491, 0.17978485893869356, 0.43856882658092056, 0.43856882658092056, 0.4181662276627893, 0.33063692296863073, 0.11627143058834295, 0.6966329689062746, 0.43856882658092056, 0.4968506837096121, 0.2905311555526607, 0.43856882658092056, 0.3080029286873169, 0.43856882658092056, 0.45788814339533945]
Iteration 296: [0.43856882658092056, 0.4929448603432538, 0.7496558321547766, 0.23990098504172158, 0.3685042194072929, 0.6268326377622491, 0.17978485893869356, 0.43856882658092056, 0.43856882658092056, 0.4181662276627893, 0.33063692296863073, 0.11627143058834295, 0.623170556745404, 0.43856882658092056, 0.4968506837096121, 0.2905311555526607, 0.43856882658092056, 0.3080029286873169, 0.43856882658092056, 0.45788814339533945]
Iteration 297: [0.43856882658092056, 0.4929448603432538, 0.43856882658092056, 0.23990098504172158, 0.3685042194072929, 0.6268326377622491, 0.17978485893869356, 0.43856882658092056, 0.43856882658092056, 0.4181662276627893, 0.33063692296863073, 0.11627143058834295, 0.623170556745404, 0.43856882658092056, 0.4968506837096121, 0.2905311555526607, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056, 0.45788814339533945]
Iteration 298: [0.43856882658092056, 0.4929448603432538, 0.43856882658092056, 0.23990098504172158, 0.9088689792815656, 0.6268326377622491, 0.23800667099139647, 0.43856882658092056, 0.43856882658092056, 0.4181662276627893, 0.33063692296863073, 0.11627143058834295, 0.623170556745404, 0.43856882658092056, 0.4968506837096121, 0.2905311555526607, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056, 0.45788814339533945]
Iteration 299: [0.43856882658092056, 0.4929448603432538, 0.43856882658092056, 0.23990098504172158, 0.33642556799041906, 0.6268326377622491, 0.23800667099139647, 0.43856882658092056, 0.43856882658092056, 0.4181662276627893, 0.33063692296863073, 0.11627143058834295, 0.623170556745404, 0.43856882658092056, 0.5648427879603226, 0.2905311555526607, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056, 0.45788814339533945]
Iteration 300: [0.43856882658092056, 0.4929448603432538, 0.43856882658092056, 0.23990098504172158, 0.22869009905518314, 0.6268326377622491, 0.23800667099139647, 0.43856882658092056, 0.43856882658092056, 0.4181662276627893, 0.33063692296863073, 0.11627143058834295, 0.623170556745404, 0.43856882658092056, 0.7554747101406442, 0.2905311555526607, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056, 0.45788814339533945]
Iteration 301: [0.43856882658092056, 0.4929448603432538, 0.43856882658092056, 0.23990098504172158, 0.22869009905518314, 0.6268326377622491, 0.23800667099139647, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056, 0.33063692296863073, 0.5072667970196731, 0.623170556745404, 0.43856882658092056, 0.7554747101406442, 0.2905311555526607, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056, 0.45788814339533945]
Iteration 302: [0.43856882658092056, 0.3733654621781217, 0.43856882658092056, 0.23990098504172158, 0.22869009905518314, 0.6268326377622491, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056, 0.33063692296863073, 0.5072667970196731, 0.623170556745404, 0.43856882658092056, 0.7554747101406442, 0.2905311555526607, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056, 0.45788814339533945]
Iteration 303: [0.11520536413568404, 0.3733654621781217, 0.43856882658092056, 0.23990098504172158, 0.22869009905518314, 0.6268326377622491, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056, 0.33063692296863073, 0.5072667970196731, 0.623170556745404, 0.43856882658092056, 0.7554747101406442, 0.2905311555526607, 0.24952649275705285, 0.43856882658092056, 0.43856882658092056, 0.45788814339533945]
Iteration 304: [0.11520536413568404, 0.3733654621781217, 0.43856882658092056, 0.23990098504172158, 0.22869009905518314, 0.9417131695615935, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056, 0.33063692296863073, 0.5072667970196731, 0.623170556745404, 0.43856882658092056, 0.7554747101406442, 0.2905311555526607, 0.24952649275705285, 0.43856882658092056, 0.36487567258840536, 0.45788814339533945]
Iteration 305: [0.11520536413568404, 0.3733654621781217, 0.43856882658092056, 0.23990098504172158, 0.22869009905518314, 0.9417131695615935, 0.43856882658092056, 0.43856882658092056, 0.3881000159130189, 0.43856882658092056, 0.33063692296863073, 0.5072667970196731, 0.10021037522018811, 0.43856882658092056, 0.7554747101406442, 0.2905311555526607, 0.24952649275705285, 0.43856882658092056, 0.36487567258840536, 0.45788814339533945]
Iteration 306: [0.11520536413568404, 0.3733654621781217, 0.43856882658092056, 0.23990098504172158, 0.22869009905518314, 0.9417131695615935, 0.43856882658092056, 0.43856882658092056, 0.3881000159130189, 0.13944716173126984, 0.33063692296863073, 0.5072667970196731, 0.10021037522018811, 0.43856882658092056, 0.7554747101406442, 0.6121010624753452, 0.24952649275705285, 0.43856882658092056, 0.36487567258840536, 0.45788814339533945]
Iteration 307: [0.11520536413568404, 0.3733654621781217, 0.43856882658092056, 0.23990098504172158, 0.22869009905518314, 0.9417131695615935, 0.43856882658092056, 0.3881000159130189, 0.43856882658092056, 0.13944716173126984, 0.33063692296863073, 0.5072667970196731, 0.10021037522018811, 0.43856882658092056, 0.7554747101406442, 0.6121010624753452, 0.24952649275705285, 0.43856882658092056, 0.36487567258840536, 0.45788814339533945]
Iteration 308: [0.11520536413568404, 0.3733654621781217, 0.46565481324054536, 0.23990098504172158, 0.22869009905518314, 0.6832293451391865, 0.43856882658092056, 0.3881000159130189, 0.43856882658092056, 0.13944716173126984, 0.33063692296863073, 0.5072667970196731, 0.10021037522018811, 0.43856882658092056, 0.7554747101406442, 0.6121010624753452, 0.24952649275705285, 0.43856882658092056, 0.36487567258840536, 0.45788814339533945]
Iteration 309: [0.11520536413568404, 0.3733654621781217, 0.46565481324054536, 0.23990098504172158, 0.43856882658092056, 0.6832293451391865, 0.43856882658092056, 0.4424197291155796, 0.43856882658092056, 0.13944716173126984, 0.33063692296863073, 0.5072667970196731, 0.10021037522018811, 0.43856882658092056, 0.7554747101406442, 0.6121010624753452, 0.24952649275705285, 0.43856882658092056, 0.36487567258840536, 0.45788814339533945]
Iteration 310: [0.19240280861312375, 0.3733654621781217, 0.46565481324054536, 0.23990098504172158, 0.43856882658092056, 0.07196641145941463, 0.43856882658092056, 0.4424197291155796, 0.43856882658092056, 0.13944716173126984, 0.33063692296863073, 0.5072667970196731, 0.10021037522018811, 0.43856882658092056, 0.7554747101406442, 0.6121010624753452, 0.24952649275705285, 0.43856882658092056, 0.36487567258840536, 0.45788814339533945]
Iteration 311: [0.19240280861312375, 0.3733654621781217, 0.46565481324054536, 0.5423220777487662, 0.43856882658092056, 0.07196641145941463, 0.43856882658092056, 0.4424197291155796, 0.43856882658092056, 0.13944716173126984, 0.33063692296863073, 0.5072667970196731, 0.10021037522018811, 0.43856882658092056, 0.7554747101406442, 0.43856882658092056, 0.24952649275705285, 0.43856882658092056, 0.36487567258840536, 0.45788814339533945]
Iteration 312: [0.18601131814231303, 0.3733654621781217, 0.46565481324054536, 0.43856882658092056, 0.43856882658092056, 0.07196641145941463, 0.43856882658092056, 0.4424197291155796, 0.43856882658092056, 0.13944716173126984, 0.33063692296863073, 0.5072667970196731, 0.10021037522018811, 0.43856882658092056, 0.7554747101406442, 0.43856882658092056, 0.24952649275705285, 0.43856882658092056, 0.36487567258840536, 0.45788814339533945]
Iteration 313: [0.18601131814231303, 0.3733654621781217, 0.46565481324054536, 0.43856882658092056, 0.20910881886866908, 0.07196641145941463, 0.43856882658092056, 0.4424197291155796, 0.43856882658092056, 0.13944716173126984, 0.33063692296863073, 0.5072667970196731, 0.10021037522018811, 0.4283370709030198, 0.7554747101406442, 0.43856882658092056, 0.24952649275705285, 0.43856882658092056, 0.36487567258840536, 0.45788814339533945]
Iteration 314: [0.18601131814231303, 0.3733654621781217, 0.46565481324054536, 0.4469212119285749, 0.20910881886866908, 0.07196641145941463, 0.43856882658092056, 0.4424197291155796, 0.43856882658092056, 0.13944716173126984, 0.33063692296863073, 0.5072667970196731, 0.10021037522018811, 0.4283370709030198, 0.7554747101406442, 0.4137377413445702, 0.24952649275705285, 0.43856882658092056, 0.36487567258840536, 0.45788814339533945]
Iteration 315: [0.18601131814231303, 0.3733654621781217, 0.46565481324054536, 0.4469212119285749, 0.20910881886866908, 0.07196641145941463, 0.43856882658092056, 0.4424197291155796, 0.5629215477992929, 0.13944716173126984, 0.33063692296863073, 0.5072667970196731, 0.10021037522018811, 0.4283370709030198, 0.7554747101406442, 0.4137377413445702, 0.24952649275705285, 0.43856882658092056, 0.36487567258840536, 0.4296128797526383]
Iteration 316: [0.18601131814231303, 0.3782524219171209, 0.46565481324054536, 0.4469212119285749, 0.20910881886866908, 0.07196641145941463, 0.43856882658092056, 0.4424197291155796, 0.5629215477992929, 0.13944716173126984, 0.33063692296863073, 0.5072667970196731, 0.10021037522018811, 0.4283370709030198, 0.7554747101406442, 0.4137377413445702, 0.12062173952515791, 0.43856882658092056, 0.36487567258840536, 0.4296128797526383]
Iteration 317: [0.8377660645202218, 0.3782524219171209, 0.46565481324054536, 0.4469212119285749, 0.20910881886866908, 0.07196641145941463, 0.43856882658092056, 0.4424197291155796, 0.5629215477992929, 0.13944716173126984, 0.33063692296863073, 0.5072667970196731, 0.10021037522018811, 0.4812344604484145, 0.7554747101406442, 0.4137377413445702, 0.12062173952515791, 0.43856882658092056, 0.36487567258840536, 0.4296128797526383]
Iteration 318: [0.8377660645202218, 0.3782524219171209, 0.43856882658092056, 0.4469212119285749, 0.20910881886866908, 0.07196641145941463, 0.43856882658092056, 0.8388250933653942, 0.5629215477992929, 0.13944716173126984, 0.33063692296863073, 0.5072667970196731, 0.10021037522018811, 0.4812344604484145, 0.7554747101406442, 0.4137377413445702, 0.12062173952515791, 0.43856882658092056, 0.36487567258840536, 0.4296128797526383]
Iteration 319: [0.8377660645202218, 0.3782524219171209, 0.43856882658092056, 0.4469212119285749, 0.3782524219171209, 0.07196641145941463, 0.43856882658092056, 0.8388250933653942, 0.5629215477992929, 0.13944716173126984, 0.33063692296863073, 0.5072667970196731, 0.43856882658092056, 0.4812344604484145, 0.7554747101406442, 0.4137377413445702, 0.12062173952515791, 0.43856882658092056, 0.36487567258840536, 0.4296128797526383]
Iteration 320: [0.5319632446998697, 0.3782524219171209, 0.43856882658092056, 0.4469212119285749, 0.3782524219171209, 0.6121010624753452, 0.43856882658092056, 0.8388250933653942, 0.5629215477992929, 0.13944716173126984, 0.33063692296863073, 0.5072667970196731, 0.43856882658092056, 0.4812344604484145, 0.7554747101406442, 0.4137377413445702, 0.12062173952515791, 0.43856882658092056, 0.36487567258840536, 0.4296128797526383]
Iteration 321: [0.5319632446998697, 0.3782524219171209, 0.43856882658092056, 0.4469212119285749, 0.3782524219171209, 0.6121010624753452, 0.43856882658092056, 0.8388250933653942, 0.5629215477992929, 0.13944716173126984, 0.33063692296863073, 0.1852240079370767, 0.43856882658092056, 0.4812344604484145, 0.7554747101406442, 0.4137377413445702, 0.12062173952515791, 0.43856882658092056, 0.36487567258840536, 0.43856882658092056]
Iteration 322: [0.5319632446998697, 0.3782524219171209, 0.43856882658092056, 0.4181662276627893, 0.3782524219171209, 0.6121010624753452, 0.43856882658092056, 0.8388250933653942, 0.5629215477992929, 0.5629215477992929, 0.33063692296863073, 0.1852240079370767, 0.43856882658092056, 0.4812344604484145, 0.7554747101406442, 0.4137377413445702, 0.12062173952515791, 0.43856882658092056, 0.36487567258840536, 0.43856882658092056]
Iteration 323: [0.5319632446998697, 0.3782524219171209, 0.43856882658092056, 0.4181662276627893, 0.3782524219171209, 0.6121010624753452, 0.43856882658092056, 0.8388250933653942, 0.5629215477992929, 0.5629215477992929, 0.33063692296863073, 0.1852240079370767, 0.43856882658092056, 0.4812344604484145, 0.7554747101406442, 0.4137377413445702, 0.12062173952515791, 0.43856882658092056, 0.07943141285869931, 0.43856882658092056]
Iteration 324: [0.5319632446998697, 0.3782524219171209, 0.43856882658092056, 0.4181662276627893, 0.7897368700968938, 0.6121010624753452, 0.43856882658092056, 0.43856882658092056, 0.5629215477992929, 0.5629215477992929, 0.33063692296863073, 0.1852240079370767, 0.43856882658092056, 0.4812344604484145, 0.7554747101406442, 0.4137377413445702, 0.12062173952515791, 0.43856882658092056, 0.07943141285869931, 0.43856882658092056]
Iteration 325: [0.5319632446998697, 0.3782524219171209, 0.43856882658092056, 0.4181662276627893, 0.7897368700968938, 0.6121010624753452, 0.43856882658092056, 0.43856882658092056, 0.6821010469374614, 0.5629215477992929, 0.33063692296863073, 0.4773349354429651, 0.43856882658092056, 0.4812344604484145, 0.7554747101406442, 0.4137377413445702, 0.12062173952515791, 0.43856882658092056, 0.07943141285869931, 0.43856882658092056]
Iteration 326: [0.5319632446998697, 0.3782524219171209, 0.43856882658092056, 0.4181662276627893, 0.7897368700968938, 0.6121010624753452, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056, 0.5629215477992929, 0.33063692296863073, 0.4773349354429651, 0.43856882658092056, 0.4812344604484145, 0.7554747101406442, 0.4137377413445702, 0.12062173952515791, 0.5027099905243806, 0.07943141285869931, 0.43856882658092056]
Iteration 327: [0.5319632446998697, 0.19484230858718193, 0.43856882658092056, 0.4181662276627893, 0.7897368700968938, 0.6121010624753452, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056, 0.5629215477992929, 0.33063692296863073, 0.4773349354429651, 0.43856882658092056, 0.4812344604484145, 0.7554747101406442, 0.4137377413445702, 0.12062173952515791, 0.5027099905243806, 0.07943141285869931, 0.2125751121671176]
Iteration 328: [0.5319632446998697, 0.19484230858718193, 0.43856882658092056, 0.4181662276627893, 0.7897368700968938, 0.9235302938087361, 0.43856882658092056, 0.3119017445433148, 0.43856882658092056, 0.5629215477992929, 0.33063692296863073, 0.4773349354429651, 0.43856882658092056, 0.4812344604484145, 0.7554747101406442, 0.4137377413445702, 0.12062173952515791, 0.5027099905243806, 0.07943141285869931, 0.2125751121671176]
Iteration 329: [0.5319632446998697, 0.7026185329374111, 0.43856882658092056, 0.4181662276627893, 0.2505030928138811, 0.9235302938087361, 0.43856882658092056, 0.3119017445433148, 0.43856882658092056, 0.5629215477992929, 0.33063692296863073, 0.4773349354429651, 0.43856882658092056, 0.4812344604484145, 0.7554747101406442, 0.4137377413445702, 0.12062173952515791, 0.5027099905243806, 0.07943141285869931, 0.2125751121671176]
Iteration 330: [0.5319632446998697, 0.7026185329374111, 0.43856882658092056, 0.4181662276627893, 0.2505030928138811, 0.9235302938087361, 0.43856882658092056, 0.3119017445433148, 0.43856882658092056, 0.5629215477992929, 0.3124609560462188, 0.4773349354429651, 0.43856882658092056, 0.4812344604484145, 0.7554747101406442, 0.4137377413445702, 0.12062173952515791, 0.5027099905243806, 0.07943141285869931, 0.2125751121671176]
Iteration 331: [0.5319632446998697, 0.7026185329374111, 0.43856882658092056, 0.4181662276627893, 0.5248249649677248, 0.9235302938087361, 0.43856882658092056, 0.3119017445433148, 0.43856882658092056, 0.4870878885317619, 0.3124609560462188, 0.4773349354429651, 0.43856882658092056, 0.4812344604484145, 0.7554747101406442, 0.4137377413445702, 0.12062173952515791, 0.5027099905243806, 0.07943141285869931, 0.2125751121671176]
Iteration 332: [0.39305886340188134, 0.7026185329374111, 0.43856882658092056, 0.4181662276627893, 0.5248249649677248, 0.9235302938087361, 0.43856882658092056, 0.3119017445433148, 0.43856882658092056, 0.4870878885317619, 0.3124609560462188, 0.4773349354429651, 0.43856882658092056, 0.055708319365099686, 0.7554747101406442, 0.4137377413445702, 0.12062173952515791, 0.5027099905243806, 0.07943141285869931, 0.2125751121671176]
Iteration 333: [0.39305886340188134, 0.7026185329374111, 0.43856882658092056, 0.43856882658092056, 0.5248249649677248, 0.9235302938087361, 0.43856882658092056, 0.31695395436522394, 0.43856882658092056, 0.4870878885317619, 0.3124609560462188, 0.4773349354429651, 0.43856882658092056, 0.055708319365099686, 0.7554747101406442, 0.4137377413445702, 0.12062173952515791, 0.5027099905243806, 0.07943141285869931, 0.2125751121671176]
Iteration 334: [0.39305886340188134, 0.7026185329374111, 0.43856882658092056, 0.43856882658092056, 0.5248249649677248, 0.9235302938087361, 0.43856882658092056, 0.31695395436522394, 0.43856882658092056, 0.4870878885317619, 0.3124609560462188, 0.4773349354429651, 0.43856882658092056, 0.055708319365099686, 0.7554747101406442, 0.43856882658092056, 0.12062173952515791, 0.5027099905243806, 0.07943141285869931, 0.8902083754720822]
Iteration 335: [0.038578322014598, 0.7026185329374111, 0.43856882658092056, 0.43856882658092056, 0.5248249649677248, 0.9235302938087361, 0.43856882658092056, 0.31695395436522394, 0.46565481324054536, 0.4870878885317619, 0.3124609560462188, 0.4773349354429651, 0.43856882658092056, 0.055708319365099686, 0.7554747101406442, 0.43856882658092056, 0.12062173952515791, 0.5027099905243806, 0.07943141285869931, 0.8902083754720822]
Iteration 336: [0.43856882658092056, 0.7026185329374111, 0.43856882658092056, 0.43856882658092056, 0.5248249649677248, 0.9235302938087361, 0.43856882658092056, 0.31695395436522394, 0.46565481324054536, 0.4870878885317619, 0.3124609560462188, 0.43856882658092056, 0.43856882658092056, 0.055708319365099686, 0.7554747101406442, 0.43856882658092056, 0.12062173952515791, 0.5027099905243806, 0.07943141285869931, 0.8902083754720822]
Iteration 337: [0.43856882658092056, 0.43856882658092056, 0.26545503120473846, 0.43856882658092056, 0.5248249649677248, 0.9235302938087361, 0.43856882658092056, 0.31695395436522394, 0.46565481324054536, 0.4870878885317619, 0.3124609560462188, 0.43856882658092056, 0.43856882658092056, 0.055708319365099686, 0.7554747101406442, 0.43856882658092056, 0.12062173952515791, 0.5027099905243806, 0.07943141285869931, 0.8902083754720822]
Iteration 338: [0.43856882658092056, 0.43856882658092056, 0.26545503120473846, 0.43856882658092056, 0.5248249649677248, 0.3035804216395896, 0.43856882658092056, 0.31695395436522394, 0.12312995864235184, 0.4870878885317619, 0.3124609560462188, 0.43856882658092056, 0.43856882658092056, 0.055708319365099686, 0.7554747101406442, 0.43856882658092056, 0.12062173952515791, 0.5027099905243806, 0.07943141285869931, 0.8902083754720822]
Iteration 339: [0.43856882658092056, 0.43856882658092056, 0.8507292783438762, 0.43856882658092056, 0.5248249649677248, 0.3035804216395896, 0.43856882658092056, 0.46176915862823925, 0.12312995864235184, 0.4870878885317619, 0.3124609560462188, 0.43856882658092056, 0.43856882658092056, 0.055708319365099686, 0.7554747101406442, 0.43856882658092056, 0.12062173952515791, 0.5027099905243806, 0.07943141285869931, 0.8902083754720822]
Iteration 340: [0.43856882658092056, 0.43856882658092056, 0.8507292783438762, 0.43856882658092056, 0.43856882658092056, 0.3035804216395896, 0.43856882658092056, 0.46176915862823925, 0.12312995864235184, 0.4870878885317619, 0.3124609560462188, 0.43856882658092056, 0.43856882658092056, 0.055708319365099686, 0.7554747101406442, 0.43856882658092056, 0.12062173952515791, 0.3399226129733099, 0.07943141285869931, 0.8902083754720822]
Iteration 341: [0.43856882658092056, 0.43856882658092056, 0.8507292783438762, 0.43856882658092056, 0.43856882658092056, 0.3035804216395896, 0.43856882658092056, 0.46176915862823925, 0.12312995864235184, 0.4870878885317619, 0.3124609560462188, 0.43856882658092056, 0.43856882658092056, 0.055708319365099686, 0.7554747101406442, 0.09206826013748172, 0.7961499198938675, 0.3399226129733099, 0.07943141285869931, 0.8902083754720822]
Iteration 342: [0.43856882658092056, 0.43856882658092056, 0.8507292783438762, 0.43856882658092056, 0.4773349354429651, 0.3035804216395896, 0.43856882658092056, 0.46176915862823925, 0.12312995864235184, 0.4870878885317619, 0.3124609560462188, 0.43856882658092056, 0.43856882658092056, 0.055708319365099686, 0.3493329856428308, 0.09206826013748172, 0.7961499198938675, 0.3399226129733099, 0.07943141285869931, 0.8902083754720822]
Iteration 343: [0.43856882658092056, 0.43856882658092056, 0.8507292783438762, 0.43856882658092056, 0.4773349354429651, 0.3035804216395896, 0.8206276722330714, 0.46176915862823925, 0.12312995864235184, 0.4870878885317619, 0.3124609560462188, 0.43856882658092056, 0.43856882658092056, 0.055708319365099686, 0.3493329856428308, 0.8867248772164888, 0.7961499198938675, 0.3399226129733099, 0.07943141285869931, 0.8902083754720822]
Iteration 344: [0.43856882658092056, 0.43856882658092056, 0.8507292783438762, 0.43856882658092056, 0.4773349354429651, 0.3035804216395896, 0.43856882658092056, 0.46176915862823925, 0.12312995864235184, 0.4870878885317619, 0.3124609560462188, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056, 0.3493329856428308, 0.8867248772164888, 0.7961499198938675, 0.3399226129733099, 0.07943141285869931, 0.8902083754720822]
Iteration 345: [0.43856882658092056, 0.43856882658092056, 0.8507292783438762, 0.43856882658092056, 0.4773349354429651, 0.3080029286873169, 0.43856882658092056, 0.46176915862823925, 0.12312995864235184, 0.4870878885317619, 0.3124609560462188, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056, 0.3493329856428308, 0.8867248772164888, 0.7961499198938675, 0.43856882658092056, 0.07943141285869931, 0.8902083754720822]
Iteration 346: [0.43856882658092056, 0.43856882658092056, 0.8507292783438762, 0.43856882658092056, 0.4773349354429651, 0.3080029286873169, 0.43856882658092056, 0.46176915862823925, 0.12312995864235184, 0.4870878885317619, 0.40680704179713917, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056, 0.3493329856428308, 0.8867248772164888, 0.7961499198938675, 0.43856882658092056, 0.07943141285869931, 0.8902083754720822]
Iteration 347: [0.3881000159130189, 0.43856882658092056, 0.8507292783438762, 0.43856882658092056, 0.4773349354429651, 0.3080029286873169, 0.43856882658092056, 0.46176915862823925, 0.12312995864235184, 0.4870878885317619, 0.40680704179713917, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056, 0.3493329856428308, 0.8867248772164888, 0.7961499198938675, 0.5896219034100534, 0.07943141285869931, 0.8902083754720822]
Iteration 348: [0.5590734541083985, 0.43856882658092056, 0.8507292783438762, 0.43856882658092056, 0.5202770447765754, 0.3080029286873169, 0.43856882658092056, 0.46176915862823925, 0.12312995864235184, 0.4870878885317619, 0.40680704179713917, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056, 0.3493329856428308, 0.8867248772164888, 0.7961499198938675, 0.5896219034100534, 0.07943141285869931, 0.8902083754720822]
Iteration 349: [0.5590734541083985, 0.43856882658092056, 0.574418698636592, 0.43856882658092056, 0.5202770447765754, 0.3080029286873169, 0.43856882658092056, 0.46176915862823925, 0.12312995864235184, 0.4870878885317619, 0.40680704179713917, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056, 0.3493329856428308, 0.8867248772164888, 0.7961499198938675, 0.5896219034100534, 0.43856882658092056, 0.8902083754720822]
Iteration 350: [0.5590734541083985, 0.43856882658092056, 0.574418698636592, 0.43856882658092056, 0.5202770447765754, 0.3080029286873169, 0.43856882658092056, 0.46176915862823925, 0.12312995864235184, 0.4870878885317619, 0.40680704179713917, 0.43856882658092056, 0.4334458556053457, 0.43856882658092056, 0.4232435175131677, 0.8867248772164888, 0.7961499198938675, 0.5896219034100534, 0.43856882658092056, 0.8902083754720822]
Iteration 351: [0.5590734541083985, 0.43856882658092056, 0.574418698636592, 0.43856882658092056, 0.5202770447765754, 0.3080029286873169, 0.43856882658092056, 0.46176915862823925, 0.8798557423296794, 0.4870878885317619, 0.40680704179713917, 0.43856882658092056, 0.4334458556053457, 0.43856882658092056, 0.4232435175131677, 0.8867248772164888, 0.7961499198938675, 0.5896219034100534, 0.43856882658092056, 0.8902083754720822]
Iteration 352: [0.5590734541083985, 0.43856882658092056, 0.574418698636592, 0.43856882658092056, 0.5202770447765754, 0.3080029286873169, 0.776470488365557, 0.46176915862823925, 0.8798557423296794, 0.533907892572424, 0.40680704179713917, 0.43856882658092056, 0.4334458556053457, 0.43856882658092056, 0.4232435175131677, 0.8867248772164888, 0.7961499198938675, 0.5896219034100534, 0.43856882658092056, 0.8902083754720822]
Iteration 353: [0.5590734541083985, 0.43856882658092056, 0.574418698636592, 0.43856882658092056, 0.5202770447765754, 0.3080029286873169, 0.776470488365557, 0.46176915862823925, 0.32148135034649894, 0.6712767285428488, 0.40680704179713917, 0.43856882658092056, 0.4334458556053457, 0.43856882658092056, 0.4232435175131677, 0.8867248772164888, 0.7961499198938675, 0.5896219034100534, 0.43856882658092056, 0.8902083754720822]
Iteration 354: [0.5590734541083985, 0.43856882658092056, 0.574418698636592, 0.43856882658092056, 0.03628034315739456, 0.3080029286873169, 0.776470488365557, 0.46176915862823925, 0.32148135034649894, 0.6712767285428488, 0.40680704179713917, 0.43856882658092056, 0.4334458556053457, 0.43856882658092056, 0.4232435175131677, 0.8867248772164888, 0.7239149989195673, 0.5896219034100534, 0.43856882658092056, 0.8902083754720822]
Iteration 355: [0.5590734541083985, 0.43856882658092056, 0.574418698636592, 0.43856882658092056, 0.03628034315739456, 0.3080029286873169, 0.17075220509621572, 0.46176915862823925, 0.32148135034649894, 0.6712767285428488, 0.40680704179713917, 0.43856882658092056, 0.4334458556053457, 0.43856882658092056, 0.4232435175131677, 0.8867248772164888, 0.7239149989195673, 0.5896219034100534, 0.43856882658092056, 0.8902083754720822]
Iteration 356: [0.5590734541083985, 0.43856882658092056, 0.574418698636592, 0.43856882658092056, 0.3721477072018634, 0.3080029286873169, 0.17075220509621572, 0.46176915862823925, 0.32148135034649894, 0.6712767285428488, 0.40680704179713917, 0.43856882658092056, 0.4334458556053457, 0.43856882658092056, 0.23053266724373556, 0.8867248772164888, 0.7239149989195673, 0.5896219034100534, 0.43856882658092056, 0.8902083754720822]
