Iteration 241: [0.7981867759327133, 0.8991213859855852, 0.899121371768909, 0.9196425191947604, 0.8740772455334821, 0.9099070030768928, 0.9046505206925839, 0.8354835334419933, 0.7662936622041693, 0.8596637474668115, 0.9046505279387705, 0.5621765281160112, 0.6513548346699206, 0.899121364564072, 0.9399133332018952, 0.962673106711183, 0.8080672116496335, 0.7310585996575913, 0.972414717741428, 0.9046505433759923]
Iteration 242: [0.7879311935680913, 0.8991213859855852, 0.899121371768909, 0.9196425191947604, 0.8740772455334821, 0.9099070030768928, 0.9046505206925839, 0.8354835334419933, 0.7662936622041693, 0.8596637474668115, 0.9046505279387705, 0.5621765281160112, 0.6513548346699206, 0.899121364564072, 0.9399133332018952, 0.962673106711183, 0.8080672116496335, 0.7310585996575913, 0.9626731129037962, 0.9046505433759923]
Iteration 243: [0.7879311935680913, 0.8991213859855852, 0.899121371768909, 0.9399133447993472, 0.8740772455334821, 0.9099070030768928, 0.8519527838730813, 0.8354835334419933, 0.7662936622041693, 0.8596637474668115, 0.9046505279387705, 0.5621765281160112, 0.6513548346699206, 0.899121364564072, 0.9399133332018952, 0.962673106711183, 0.8080672116496335, 0.7310585996575913, 0.9626731129037962, 0.9046505433759923]
Iteration 244: [0.6791786711290473, 0.8991213859855852, 0.899121371768909, 0.9399133447993472, 0.8740772455334821, 0.9099070030768928, 0.8519527838730813, 0.8354835334419933, 0.7662936622041693, 0.8596637474668115, 0.9046505279387705, 0.5621765281160112, 0.6513548346699206, 0.899121364564072, 0.9399133332018952, 0.9525741251810359, 0.8080672116496335, 0.7310585996575913, 0.9626731129037962, 0.9046505433759923]
Iteration 245: [0.6791786711290473, 0.8991213859855852, 0.899121371768909, 0.9399133447993472, 0.8740772455334821, 0.9099070030768928, 0.9099070037206979, 0.8354835334419933, 0.7662936622041693, 0.8596637474668115, 0.9046505279387705, 0.5621765281160112, 0.8267117894998477, 0.899121364564072, 0.9399133332018952, 0.9525741251810359, 0.8080672116496335, 0.7310585996575913, 0.9626731129037962, 0.9046505433759923]
Iteration 246: [0.6791786711290473, 0.8991213859855852, 0.899121371768909, 0.9399133447993472, 0.8740772455334821, 0.9099070030768928, 0.9099070037206979, 0.8354835334419933, 0.7662936622041693, 0.8991213737807364, 0.9046505279387705, 0.5621765281160112, 0.8267117894998477, 0.899121364564072, 0.9399133332018952, 0.9525741251810359, 0.8080672116496335, 0.7310585996575913, 0.9626731129037962, 0.8740772463015375]
Iteration 247: [0.6791786711290473, 0.8991213859855852, 0.24508500996184593, 0.949669351632945, 0.8740772455334821, 0.9099070030768928, 0.9099070037206979, 0.8354835334419933, 0.7662936622041693, 0.8991213737807364, 0.9046505279387705, 0.5621765281160112, 0.8267117894998477, 0.899121364564072, 0.9399133332018952, 0.9525741251810359, 0.8080672116496335, 0.7310585996575913, 0.9626731129037962, 0.8740772463015375]
Iteration 248: [0.6791786711290473, 0.8991213859855852, 0.24508500996184593, 0.949669351632945, 0.8740772455334821, 0.9099070030768928, 0.9099070037206979, 0.8354835334419933, 0.7662936622041693, 0.9046505382488292, 0.9046505279387705, 0.9046505432264914, 0.8267117894998477, 0.899121364564072, 0.9399133332018952, 0.9525741251810359, 0.8080672116496335, 0.7310585996575913, 0.9626731129037962, 0.8740772463015375]
Iteration 249: [0.6791786711290473, 0.8991213859855852, 0.24508500996184593, 0.949669351632945, 0.8740772455334821, 0.9099070030768928, 0.9099070037206979, 0.8354835334419933, 0.7662936622041693, 0.8438950847731043, 0.9046505279387705, 0.9046505432264914, 0.8267117894998477, 0.899121364564072, 0.9465966661938316, 0.9525741251810359, 0.8080672116496335, 0.7310585996575913, 0.9626731129037962, 0.8740772463015375]
Iteration 250: [0.6791786711290473, 0.8991213859855852, 0.24508500996184593, 0.949669351632945, 0.7310585519741676, 0.9099070030768928, 0.9099070037206979, 0.8354835334419933, 0.718594390650415, 0.8438950847731043, 0.9046505279387705, 0.9046505432264914, 0.8267117894998477, 0.899121364564072, 0.9465966661938316, 0.9525741251810359, 0.8080672116496335, 0.7310585996575913, 0.9626731129037962, 0.8740772463015375]
Iteration 251: [0.6791786711290473, 0.8991213859855852, 0.40733339815599817, 0.9362850152590804, 0.7310585519741676, 0.9099070030768928, 0.9099070037206979, 0.8354835334419933, 0.718594390650415, 0.8438950847731043, 0.9046505279387705, 0.9046505432264914, 0.8267117894998477, 0.899121364564072, 0.9465966661938316, 0.9525741251810359, 0.8080672116496335, 0.7310585996575913, 0.9626731129037962, 0.8740772463015375]
Iteration 252: [0.5621764982977262, 0.9362849967328847, 0.40733339815599817, 0.9362850152590804, 0.7310585519741676, 0.9099070030768928, 0.9099070037206979, 0.8354835334419933, 0.718594390650415, 0.8438950847731043, 0.9046505279387705, 0.9046505432264914, 0.8267117894998477, 0.899121364564072, 0.9465966661938316, 0.9525741251810359, 0.8080672116496335, 0.7310585996575913, 0.9626731129037962, 0.8740772463015375]
Iteration 253: [0.5621764982977262, 0.9433475695036619, 0.40733339815599817, 0.9362850152590804, 0.7310585519741676, 0.9099070030768928, 0.9099070037206979, 0.8354835334419933, 0.7981867951262016, 0.8438950847731043, 0.9046505279387705, 0.9046505432264914, 0.8267117894998477, 0.899121364564072, 0.9465966661938316, 0.9525741251810359, 0.8080672116496335, 0.7310585996575913, 0.9626731129037962, 0.8740772463015375]
Iteration 254: [0.5621764982977262, 0.9433475695036619, 0.40733339815599817, 0.909907019192342, 0.7310585519741676, 0.9099070030768928, 0.9099070037206979, 0.8354835334419933, 0.7981867951262016, 0.8438950847731043, 0.9046505279387705, 0.9046505432264914, 0.8267117894998477, 0.899121364564072, 0.9465966661938316, 0.9525741251810359, 0.7772998588981238, 0.7310585996575913, 0.9626731129037962, 0.8740772463015375]
Iteration 255: [0.5621764982977262, 0.9433475695036619, 0.40733339815599817, 0.909907019192342, 0.7310585519741676, 0.9099070030768928, 0.9099070037206979, 0.8354835334419933, 0.7981867951262016, 0.8438950847731043, 0.9046505279387705, 0.9046505432264914, 0.8267117894998477, 0.899121364564072, 0.9465966661938316, 0.9525741251810359, 0.7772998588981238, 0.7185943904839435, 0.9626731129037962, 0.7431680044582054]
Iteration 256: [0.5621764982977262, 0.9433475695036619, 0.40733339815599817, 0.909907019192342, 0.7310585519741676, 0.9324533104621695, 0.9099070037206979, 0.8354835334419933, 0.7981867951262016, 0.8438950847731043, 0.9046505279387705, 0.9399133474015354, 0.8267117894998477, 0.899121364564072, 0.9465966661938316, 0.9525741251810359, 0.7772998588981238, 0.7185943904839435, 0.9626731129037962, 0.7431680044582054]
Iteration 257: [0.5621764982977262, 0.9433475695036619, 0.40733339815599817, 0.909907019192342, 0.7310585519741676, 0.9324533104621695, 0.8670357711690674, 0.8354835334419933, 0.7981867951262016, 0.8438950847731043, 0.9046505279387705, 0.9399133474015354, 0.8267117894998477, 0.899121364564072, 0.9465966661938316, 0.9525741251810359, 0.7772998588981238, 0.7185943904839435, 0.9626731129037962, 0.7981867738079682]
Iteration 258: [0.5621764982977262, 0.9433475695036619, 0.40733339815599817, 0.909907019192342, 0.7772998793710775, 0.9324533104621695, 0.8670357711690674, 0.8354835334419933, 0.7772998591594932, 0.8438950847731043, 0.9046505279387705, 0.9399133474015354, 0.8267117894998477, 0.899121364564072, 0.9465966661938316, 0.9525741251810359, 0.7772998588981238, 0.7185943904839435, 0.9626731129037962, 0.7981867738079682]
Iteration 259: [0.5621764982977262, 0.9433475695036619, 0.40733339815599817, 0.9324533015892621, 0.7772998793710775, 0.9324533104621695, 0.8670357711690674, 0.8354835334419933, 0.7772998591594932, 0.8438950847731043, 0.9046505279387705, 0.9399133474015354, 0.8267117894998477, 0.899121364564072, 0.9465966661938316, 0.9525741251810359, 0.8080672107282892, 0.7185943904839435, 0.9626731129037962, 0.7981867738079682]
Iteration 260: [0.5621764982977262, 0.9433475695036619, 0.40733339815599817, 0.9324533015892621, 0.7772998793710775, 0.9324533104621695, 0.9241418261176405, 0.8354835334419933, 0.7772998591594932, 0.8438950847731043, 0.9399133481101783, 0.9399133474015354, 0.8267117894998477, 0.899121364564072, 0.9465966661938316, 0.9525741251810359, 0.8080672107282892, 0.7185943904839435, 0.9626731129037962, 0.7981867738079682]
Iteration 261: [0.5621764982977262, 0.9433475695036619, 0.40733339815599817, 0.9324533015892621, 0.7772998793710775, 0.9324533104621695, 0.9241418261176405, 0.8354835334419933, 0.7772998591594932, 0.8438950847731043, 0.9399133481101783, 0.8933093927839414, 0.8267117894998477, 0.6513548899714459, 0.9465966661938316, 0.9525741251810359, 0.8080672107282892, 0.7185943904839435, 0.9626731129037962, 0.7981867738079682]
Iteration 262: [0.5621764982977262, 0.9433475695036619, 0.40733339815599817, 0.9324533015892621, 0.7772998793710775, 0.9324533104621695, 0.9241418261176405, 0.8354835334419933, 0.8175744921220788, 0.8438950847731043, 0.9399133481101783, 0.8933093927839414, 0.8267117894998477, 0.6513548899714459, 0.9465966661938316, 0.9525741251810359, 0.8740772325527711, 0.7185943904839435, 0.9626731129037962, 0.7981867738079682]
Iteration 263: [0.5621764982977262, 0.9433475695036619, 0.40733339815599817, 0.9324533015892621, 0.7772998793710775, 0.9324533104621695, 0.9241418261176405, 0.8354835334419933, 0.8175744921220788, 0.9399133448174103, 0.9399133481101783, 0.8933093927839414, 0.8267117894998477, 0.6513548899714459, 0.9465966661938316, 0.9706877709702547, 0.8740772325527711, 0.7185943904839435, 0.9626731129037962, 0.7981867738079682]
Iteration 264: [0.5621764982977262, 0.9433475695036619, 0.40733339815599817, 0.9324533015892621, 0.7772998793710775, 0.9324533104621695, 0.9241418261176405, 0.8354835334419933, 0.8175744921220788, 0.9399133448174103, 0.9399133481101783, 0.9284087946196047, 0.8267117894998477, 0.6513548899714459, 0.9465966661938316, 0.9706877709702547, 0.8740772325527711, 0.7185943904839435, 0.968856167747177, 0.7981867738079682]
Iteration 265: [0.5621764982977262, 0.9433475695036619, 0.40733339815599817, 0.9324533015892621, 0.7772998793710775, 0.8872045979376872, 0.9241418261176405, 0.8354835334419933, 0.8175744921220788, 0.9399133448174103, 0.9399133481101783, 0.9284087946196047, 0.8267117894998477, 0.8267117919655225, 0.9465966661938316, 0.9706877709702547, 0.8740772325527711, 0.7185943904839435, 0.968856167747177, 0.7981867738079682]
Iteration 266: [0.5621764982977262, 0.9433475695036619, 0.40733339815599817, 0.9324533015892621, 0.7772998793710775, 0.8872045979376872, 0.887204585903373, 0.8354835334419933, 0.8175744921220788, 0.9399133448174103, 0.9399133481101783, 0.9284087946196047, 0.8267117894998477, 0.8267117919655225, 0.9465966661938316, 0.9706877709702547, 0.8740772325527711, 0.6926420063910271, 0.968856167747177, 0.7981867738079682]
Iteration 267: [0.5621764982977262, 0.9433475695036619, 0.40733339815599817, 0.9324533015892621, 0.7772998793710775, 0.8872045979376872, 0.9149009525446397, 0.8354835334419933, 0.8175744921220788, 0.9399133448174103, 0.9399133481101783, 0.9284087946196047, 0.8267117894998477, 0.8267117919655225, 0.9465966661938316, 0.9706877709702547, 0.8740772325527711, 0.6926420063910271, 0.9525741303922857, 0.7981867738079682]
Iteration 268: [0.5621764982977262, 0.9433475695036619, 0.40733339815599817, 0.9324533015892621, 0.7772998793710775, 0.8872045979376872, 0.9149009525446397, 0.8354835334419933, 0.8872045917906781, 0.9399133448174103, 0.9399133481101783, 0.9284087946196047, 0.8267117894998477, 0.8267117919655225, 0.9465966661938316, 0.9706877709702547, 0.8267117886551576, 0.6926420063910271, 0.9525741303922857, 0.7981867738079682]
Iteration 269: [0.5621764982977262, 0.9433475695036619, 0.40733339815599817, 0.9324533015892621, 0.7772998793710775, 0.8872045979376872, 0.9149009525446397, 0.8354835334419933, 0.8872045917906781, 0.9399133448174103, 0.9324533145719617, 0.9284087946196047, 0.8267117894998477, 0.8267117916398903, 0.9465966661938316, 0.9706877709702547, 0.8267117886551576, 0.6926420063910271, 0.9525741303922857, 0.7981867738079682]
Iteration 270: [0.5621764982977262, 0.9433475695036619, 0.40733339815599817, 0.9648551417174418, 0.7772998793710775, 0.8872045979376872, 0.9149009525446397, 0.8354835334419933, 0.8872045917906781, 0.9399133448174103, 0.9324533145719617, 0.9284087946196047, 0.8267117894998477, 0.8267117916398903, 0.9465966661938316, 0.9706877709702547, 0.8267117886551576, 0.6926420063910271, 0.9525741303922857, 0.8933093911849194]
Iteration 271: [0.5621764982977262, 0.9433475695036619, 0.40733339815599817, 0.9648551417174418, 0.7772998793710775, 0.8872045979376872, 0.9149009525446397, 0.8354835334419933, 0.8670357576530567, 0.9399133448174103, 0.9324533145719617, 0.9284087946196047, 0.8267117894998477, 0.8267117916398903, 0.9465966661938316, 0.9706877709702547, 0.8267117886551576, 0.6654105299929755, 0.9525741303922857, 0.8933093911849194]
Iteration 272: [0.5621764982977262, 0.9433475695036619, 0.40733339815599817, 0.9648551417174418, 0.7772998793710775, 0.8872045979376872, 0.9149009525446397, 0.8354835334419933, 0.8175744737687723, 0.9525741277408717, 0.9324533145719617, 0.9284087946196047, 0.8267117894998477, 0.8267117916398903, 0.9465966661938316, 0.9706877709702547, 0.8267117886551576, 0.6654105299929755, 0.9525741303922857, 0.8933093911849194]
Iteration 273: [0.5621764982977262, 0.9433475695036619, 0.40733339815599817, 0.9648551417174418, 0.7772998793710775, 0.8872045979376872, 0.9149009525446397, 0.8354835334419933, 0.7879311736718809, 0.9525741277408717, 0.9324533145719617, 0.9284087946196047, 0.8267117894998477, 0.8080672108041654, 0.9465966661938316, 0.9706877709702547, 0.8267117886551576, 0.6654105299929755, 0.9525741303922857, 0.8933093911849194]
Iteration 274: [0.5621764982977262, 0.9433475695036619, 0.40733339815599817, 0.9648551417174418, 0.7772998793710775, 0.8872045979376872, 0.9149009525446397, 0.8354835334419933, 0.7879311736718809, 0.9525741277408717, 0.9324533145719617, 0.9284087946196047, 0.8267117894998477, 0.8670357572754837, 0.9465966661938316, 0.9706877709702547, 0.8267117886551576, 0.7662936413137758, 0.9525741303922857, 0.8933093911849194]
Iteration 275: [0.5621764982977262, 0.9433475695036619, 0.40733339815599817, 0.9648551417174418, 0.7772998793710775, 0.8872045979376872, 0.9149009525446397, 0.8354835334419933, 0.7879311736718809, 0.9525741277408717, 0.9324533145719617, 0.9284087946196047, 0.8267117894998477, 0.8670357572754837, 0.9465966661938316, 0.9706877709702547, 0.8080672073919514, 0.7772998800452676, 0.9525741303922857, 0.8933093911849194]
Iteration 276: [0.5621764982977262, 0.9433475695036619, 0.40733339815599817, 0.9648551417174418, 0.7772998793710775, 0.8872045979376872, 0.9149009525446397, 0.9241418242819384, 0.7879311736718809, 0.9525741277408717, 0.9324533033723217, 0.9284087946196047, 0.8267117894998477, 0.8670357572754837, 0.9465966661938316, 0.9706877709702547, 0.8080672073919514, 0.7772998800452676, 0.9525741303922857, 0.8933093911849194]
Iteration 277: [0.5621764982977262, 0.9465966653899145, 0.40733339815599817, 0.9648551417174418, 0.7772998793710775, 0.8872045979376872, 0.9149009525446397, 0.9241418242819384, 0.7879311736718809, 0.9525741277408717, 0.9324533033723217, 0.9284087946196047, 0.8267117894998477, 0.8267117741445075, 0.9465966661938316, 0.9706877709702547, 0.8080672073919514, 0.7772998800452676, 0.9525741303922857, 0.8933093911849194]
Iteration 278: [0.5621764982977262, 0.7549150067724103, 0.40733339815599817, 0.9648551417174418, 0.7772998793710775, 0.8872045979376872, 0.9399133471680159, 0.9241418242819384, 0.7879311736718809, 0.9525741277408717, 0.9324533033723217, 0.9284087946196047, 0.8267117894998477, 0.8267117741445075, 0.9465966661938316, 0.9706877709702547, 0.8080672073919514, 0.7772998800452676, 0.9525741303922857, 0.8933093911849194]
Iteration 279: [0.5621764982977262, 0.7549150067724103, 0.40733339815599817, 0.9648551417174418, 0.8933094033518871, 0.8872045979376872, 0.9399133471680159, 0.9241418242819384, 0.7879311736718809, 0.9046505320926432, 0.9324533033723217, 0.9284087946196047, 0.8267117894998477, 0.8267117741445075, 0.9465966661938316, 0.9706877709702547, 0.8080672073919514, 0.7772998800452676, 0.9525741303922857, 0.8933093911849194]
Iteration 280: [0.5621764982977262, 0.7549150067724103, 0.40733339815599817, 0.843895083086789, 0.8933094033518871, 0.9284087948127016, 0.9399133471680159, 0.9241418242819384, 0.7879311736718809, 0.9046505320926432, 0.9324533033723217, 0.9284087946196047, 0.8267117894998477, 0.8267117741445075, 0.9465966661938316, 0.9706877709702547, 0.8080672073919514, 0.7772998800452676, 0.9525741303922857, 0.8933093911849194]
Iteration 281: [0.5621764982977262, 0.7549150067724103, 0.40733339815599817, 0.843895083086789, 0.8933094033518871, 0.9284087948127016, 0.9399133471680159, 0.9241418242819384, 0.7879311736718809, 0.9046505320926432, 0.9362850109228813, 0.9284087946196047, 0.8267117894998477, 0.8267117741445075, 0.9465966661938316, 0.9706877709702547, 0.8596637449013954, 0.7772998800452676, 0.9525741303922857, 0.8933093911849194]
Iteration 282: [0.5621764982977262, 0.7549150067724103, 0.40733339815599817, 0.843895083086789, 0.8933094033518871, 0.9284087948127016, 0.9399133471680159, 0.8670357552873836, 0.7879311736718809, 0.9046505320926432, 0.9362850109228813, 0.9284087946196047, 0.8807970882849552, 0.8267117741445075, 0.9465966661938316, 0.9706877709702547, 0.8596637449013954, 0.7772998800452676, 0.9525741303922857, 0.8933093911849194]
Iteration 283: [0.5621764982977262, 0.7549150067724103, 0.40733339815599817, 0.843895083086789, 0.8933094033518871, 0.9284087948127016, 0.9399133471680159, 0.8670357552873836, 0.7879311736718809, 0.9046505320926432, 0.9362850109228813, 0.9284087946196047, 0.8872046016908478, 0.8267117741445075, 0.9465966661938316, 0.9688561639342678, 0.8596637449013954, 0.7772998800452676, 0.9525741303922857, 0.8933093911849194]
Iteration 284: [0.5621764982977262, 0.7549150067724103, 0.40733339815599817, 0.84389508180111, 0.8933094033518871, 0.9284087948127016, 0.9399133471680159, 0.8670357552873836, 0.7879311736718809, 0.9046505320926432, 0.8872045798522863, 0.9284087946196047, 0.8872046016908478, 0.8267117741445075, 0.9465966661938316, 0.9688561639342678, 0.8596637449013954, 0.7772998800452676, 0.9525741303922857, 0.8933093911849194]
Iteration 285: [0.5621764982977262, 0.7549150067724103, 0.40733339815599817, 0.84389508180111, 0.8933094033518871, 0.9284087948127016, 0.9399133471680159, 0.8670357552873836, 0.7879311736718809, 0.9046505320926432, 0.8872045798522863, 0.9284087946196047, 0.8872046016908478, 0.8267117741445075, 0.9465966661938316, 0.9433475789460818, 0.8596637449013954, 0.7772998800452676, 0.957912265027018, 0.8933093911849194]
Iteration 286: [0.5621764982977262, 0.7549150067724103, 0.40733339815599817, 0.84389508180111, 0.899121363108723, 0.9284087948127016, 0.9399133471680159, 0.8670357552873836, 0.7879311736718809, 0.9046505320926432, 0.8872045798522863, 0.9284087946196047, 0.8872046016908478, 0.8267117741445075, 0.9465966661938316, 0.9433475789460818, 0.8596637449013954, 0.7772998800452676, 0.9149009622048315, 0.8933093911849194]
Iteration 287: [0.5621764982977262, 0.7549150067724103, 0.40733339815599817, 0.84389508180111, 0.899121363108723, 0.9284087948127016, 0.9399133471680159, 0.8670357552873836, 0.7879311736718809, 0.9046505320926432, 0.8872045798522863, 0.9046505384357127, 0.8872046016908478, 0.8267117741445075, 0.9465966661938316, 0.9046505282346307, 0.8596637449013954, 0.7772998800452676, 0.9149009622048315, 0.8933093911849194]
Iteration 288: [0.5621764982977262, 0.7549150067724103, 0.40733339815599817, 0.84389508180111, 0.899121363108723, 0.9284087948127016, 0.9399133471680159, 0.9149009604624072, 0.7879311736718809, 0.9046505320926432, 0.8872045798522863, 0.9046505384357127, 0.8670357561360774, 0.8267117741445075, 0.9465966661938316, 0.9046505282346307, 0.8596637449013954, 0.7772998800452676, 0.9149009622048315, 0.8933093911849194]
Iteration 289: [0.5621764982977262, 0.7549150067724103, 0.40733339815599817, 0.84389508180111, 0.899121363108723, 0.9284087948127016, 0.9399133471680159, 0.952574134811254, 0.7879311736718809, 0.9046505320926432, 0.8872045798522863, 0.9046505384357127, 0.8670357561360774, 0.9196425196073301, 0.9465966661938316, 0.9046505282346307, 0.8596637449013954, 0.7772998800452676, 0.9149009622048315, 0.8933093911849194]
Iteration 290: [0.5621764982977262, 0.7549150067724103, 0.40733339815599817, 0.84389508180111, 0.9149009612641988, 0.9284087948127016, 0.9399133471680159, 0.952574134811254, 0.7879311736718809, 0.9046505320926432, 0.8872045798522863, 0.9046505384357127, 0.9149009507804784, 0.9196425196073301, 0.9465966661938316, 0.9046505282346307, 0.8596637449013954, 0.7772998800452676, 0.9149009622048315, 0.8933093911849194]
Iteration 291: [0.5621764982977262, 0.7549150067724103, 0.40733339815599817, 0.84389508180111, 0.9149009612641988, 0.9284087948127016, 0.9399133471680159, 0.952574134811254, 0.7879311736718809, 0.9046505320926432, 0.8872045798522863, 0.9046505384357127, 0.9099070033331891, 0.9196425196073301, 0.8933094039703819, 0.9046505282346307, 0.8596637449013954, 0.7772998800452676, 0.9149009622048315, 0.8933093911849194]
Iteration 292: [0.5621764982977262, 0.9241418269055974, 0.40733339815599817, 0.84389508180111, 0.9149009612641988, 0.9284087948127016, 0.9399133471680159, 0.952574134811254, 0.8354835347688726, 0.9046505320926432, 0.8872045798522863, 0.9046505384357127, 0.9099070033331891, 0.9196425196073301, 0.8933094039703819, 0.9046505282346307, 0.8596637449013954, 0.7772998800452676, 0.9149009622048315, 0.8933093911849194]
Iteration 293: [0.6654105553619901, 0.9241418269055974, 0.40733339815599817, 0.84389508180111, 0.9149009612641988, 0.9284087948127016, 0.9399133471680159, 0.952574134811254, 0.8354835347688726, 0.9046505320926432, 0.8872045798522863, 0.9046505384357127, 0.9099070033331891, 0.9196425196073301, 0.8933094039703819, 0.9046505282346307, 0.8596637449013954, 0.7772998800452676, 0.9553191301353188, 0.8933093911849194]
Iteration 294: [0.6791786955245319, 0.9241418269055974, 0.40733339815599817, 0.84389508180111, 0.9149009612641988, 0.9284087948127016, 0.9399133471680159, 0.952574134811254, 0.8354835347688726, 0.9046505320926432, 0.8872045798522863, 0.9046505384357127, 0.9099070033331891, 0.9196425196073301, 0.9099070129582346, 0.9046505282346307, 0.8596637449013954, 0.7772998800452676, 0.9553191301353188, 0.8933093911849194]
Iteration 295: [0.6791786955245319, 0.9241418269055974, 0.30735801484092723, 0.84389508180111, 0.9149009612641988, 0.9284087948127016, 0.9399133471680159, 0.952574134811254, 0.8267117915431174, 0.9046505320926432, 0.8872045798522863, 0.9046505384357127, 0.9099070033331891, 0.9196425196073301, 0.9099070129582346, 0.9046505282346307, 0.8596637449013954, 0.7772998800452676, 0.9553191301353188, 0.8933093911849194]
Iteration 296: [0.6791786955245319, 0.9241418269055974, 0.30735801484092723, 0.84389508180111, 0.9149009612641988, 0.9324533031780478, 0.9399133471680159, 0.952574134811254, 0.7772998587703632, 0.9046505320926432, 0.8872045798522863, 0.9046505384357127, 0.9099070033331891, 0.9196425196073301, 0.9099070129582346, 0.9046505282346307, 0.8596637449013954, 0.7772998800452676, 0.9553191301353188, 0.8933093911849194]
Iteration 297: [0.6926419792327969, 0.9241418269055974, 0.30735801484092723, 0.84389508180111, 0.9149009612641988, 0.9324533031780478, 0.9399133471680159, 0.952574134811254, 0.7772998587703632, 0.9046505320926432, 0.8872045798522863, 0.9046505384357127, 0.9099070033331891, 0.9196425288741624, 0.9099070129582346, 0.9046505282346307, 0.8596637449013954, 0.7772998800452676, 0.9553191301353188, 0.8933093911849194]
Iteration 298: [0.6926419792327969, 0.6791786975858414, 0.30735801484092723, 0.84389508180111, 0.9149009612641988, 0.9324533031780478, 0.8670357571931098, 0.952574134811254, 0.7772998587703632, 0.9046505320926432, 0.8872045798522863, 0.9046505384357127, 0.9099070033331891, 0.9196425288741624, 0.9099070129582346, 0.9046505282346307, 0.8596637449013954, 0.7772998800452676, 0.9553191301353188, 0.8933093911849194]
Iteration 299: [0.6926419792327969, 0.7431680059545921, 0.30735801484092723, 0.84389508180111, 0.9149009612641988, 0.9324533031780478, 0.8670357571931098, 0.952574134811254, 0.7772998587703632, 0.9046505320926432, 0.8872045798522863, 0.9046505384357127, 0.9099070033331891, 0.9196425288741624, 0.9099070129582346, 0.9046505282346307, 0.7431680037820316, 0.7772998800452676, 0.9553191301353188, 0.8933093911849194]
Iteration 300: [0.6926419792327969, 0.7431680059545921, 0.30735801484092723, 0.84389508180111, 0.9149009612641988, 0.9324533031780478, 0.8670357571931098, 0.9324532987171716, 0.7772998587703632, 0.9046505320926432, 0.8872045798522863, 0.9046505384357127, 0.9099070033331891, 0.9196425288741624, 0.9099070129582346, 0.9046505282346307, 0.8438950953478342, 0.7772998800452676, 0.9553191301353188, 0.8933093911849194]
Iteration 301: [0.6926419792327969, 0.7431680059545921, 0.30735801484092723, 0.84389508180111, 0.9149009612641988, 0.9324533031780478, 0.8670357571931098, 0.9324532987171716, 0.7772998587703632, 0.9046505320926432, 0.8872045798522863, 0.9046505384357127, 0.9433475792193917, 0.9196425288741624, 0.9099070129582346, 0.9046505282346307, 0.8438950953478342, 0.7772998800452676, 0.9553191301353188, 0.8438951155537572]
Iteration 302: [0.6926419792327969, 0.7431680059545921, 0.30735801484092723, 0.84389508180111, 0.9149009612641988, 0.9324533031780478, 0.8670357571931098, 0.9324532987171716, 0.7772998587703632, 0.9046505320926432, 0.8872045798522863, 0.9046505384357127, 0.9399133476675222, 0.9196425288741624, 0.9099070129582346, 0.9046505282346307, 0.7549149768803856, 0.7772998800452676, 0.9553191301353188, 0.8438951155537572]
Iteration 303: [0.6926419792327969, 0.7431680059545921, 0.30735801484092723, 0.84389508180111, 0.9149009612641988, 0.949669359857306, 0.8670357571931098, 0.9362850003340049, 0.7772998587703632, 0.9046505320926432, 0.8872045798522863, 0.9046505384357127, 0.9399133476675222, 0.9196425288741624, 0.9099070129582346, 0.9046505282346307, 0.7549149768803856, 0.7772998800452676, 0.9553191301353188, 0.8438951155537572]
Iteration 304: [0.6926419792327969, 0.7431680059545921, 0.30735801484092723, 0.9149009605981012, 0.9149009612641988, 0.949669365520002, 0.8670357571931098, 0.9362850003340049, 0.7772998587703632, 0.9046505320926432, 0.8872045798522863, 0.9046505384357127, 0.9399133476675222, 0.9196425288741624, 0.9099070129582346, 0.9046505282346307, 0.7549149768803856, 0.7772998800452676, 0.9553191301353188, 0.8438951155537572]
Iteration 305: [0.6654105505307447, 0.7431680059545921, 0.30735801484092723, 0.9149009605981012, 0.9149009612641988, 0.949669365520002, 0.8670357571931098, 0.9362850003340049, 0.7772998587703632, 0.8872046026837273, 0.8872045798522863, 0.9046505384357127, 0.9399133476675222, 0.9196425288741624, 0.9099070129582346, 0.9046505282346307, 0.7549149768803856, 0.7772998800452676, 0.9553191301353188, 0.8438951155537572]
Iteration 306: [0.6654105505307447, 0.7431680059545921, 0.30735801484092723, 0.9149009605981012, 0.9149009612641988, 0.949669365520002, 0.8670357571931098, 0.9362850003340049, 0.7772998587703632, 0.8872046026837273, 0.8872045798522863, 0.9046505384357127, 0.9399133476675222, 0.9196425288741624, 0.9099070129582346, 0.9196425250600596, 0.7549149768803856, 0.7772998800452676, 0.8991213643167036, 0.8438951155537572]
Iteration 307: [0.6654105505307447, 0.7431680059545921, 0.21206880249649507, 0.9149009605981012, 0.9149009612641988, 0.9706877608474921, 0.8670357571931098, 0.9362850003340049, 0.7772998587703632, 0.8872046026837273, 0.8872045798522863, 0.9046505384357127, 0.9399133476675222, 0.9196425288741624, 0.9099070129582346, 0.9196425250600596, 0.7549149768803856, 0.7772998800452676, 0.8991213643167036, 0.8438951155537572]
