Iteration 123: [0.531209366989474, 0.14192716732812105, 0.8623701058210533, 0.029640789654711782, 0.7039790699339019, 0.7482798934487495, 0.692641926232118, 0.5154296702848153, 0.11846423491838647, 0.03712534813111101, 0.18213800999769164, 0.22826337515154027, 0.775573814237266, 0.5926665779919384, 0.1319220313231656, 0.15680705613854296, 0.45256826609660084, 0.7220632044507961, 0.4999999978553116, 0.06985366563665228]
Iteration 124: [0.5467381453500278, 0.14192716732812105, 0.8623701058210533, 0.029640789654711782, 0.7039790699339019, 0.7482798934487495, 0.692641926232118, 0.5154296702848153, 0.11846423491838647, 0.03712534813111101, 0.18213800999769164, 0.22826337515154027, 0.8775065747896461, 0.5926665779919384, 0.1319220313231656, 0.15680705613854296, 0.45256826609660084, 0.7220632044507961, 0.4999999978553116, 0.06985366563665228]
Iteration 125: [0.5467381453500278, 0.14192716732812105, 0.8623701058210533, 0.029640789654711782, 0.7039790699339019, 0.7482798934487495, 0.692641926232118, 0.5154296702848153, 0.11846423491838647, 0.03712534813111101, 0.18213800999769164, 0.44249554687617493, 0.8775065747896461, 0.5926665779919384, 0.1319220313231656, 0.06253241899842768, 0.45256826609660084, 0.7220632044507961, 0.4999999978553116, 0.06985366563665228]
Iteration 126: [0.5467381453500278, 0.14192716732812105, 0.8623701058210533, 0.029640789654711782, 0.7039790699339019, 0.17635222163283573, 0.3960781696718036, 0.5154296702848153, 0.11846423491838647, 0.03712534813111101, 0.18213800999769164, 0.44249554687617493, 0.8775065747896461, 0.5926665779919384, 0.1319220313231656, 0.06253241899842768, 0.45256826609660084, 0.7220632044507961, 0.4999999978553116, 0.06985366563665228]
Iteration 127: [0.40733339193871576, 0.14192716732812105, 0.7662936372797624, 0.029640789654711782, 0.7039790699339019, 0.17635222163283573, 0.3960781696718036, 0.5154296702848153, 0.11846423491838647, 0.03712534813111101, 0.18213800999769164, 0.44249554687617493, 0.8775065747896461, 0.5926665779919384, 0.1319220313231656, 0.06253241899842768, 0.45256826609660084, 0.7220632044507961, 0.4999999978553116, 0.06985366563665228]
Iteration 128: [0.40733339193871576, 0.14192716732812105, 0.7662936372797624, 0.029640789654711782, 0.7039790699339019, 0.17635222163283573, 0.3960781696718036, 0.5154296702848153, 0.11846423491838647, 0.03712534813111101, 0.3007223177529134, 0.44249554687617493, 0.8775065747896461, 0.5926665779919384, 0.1319220313231656, 0.06253241899842768, 0.45256826609660084, 0.8197390169366092, 0.4999999978553116, 0.06985366563665228]
Iteration 129: [0.40733339193871576, 0.14192716732812105, 0.7662936372797624, 0.029640789654711782, 0.7039790699339019, 0.17635222163283573, 0.3960781696718036, 0.5154296702848153, 0.11846423491838647, 0.16422198797745738, 0.3007223177529134, 0.44249554687617493, 0.8775065747896461, 0.5926665779919384, 0.1319220313231656, 0.06253241899842768, 0.45256826609660084, 0.8197390169366092, 0.09156060408536482, 0.06985366563665228]
Iteration 130: [0.40733339193871576, 0.14192716732812105, 0.7662936372797624, 0.029640789654711782, 0.12258335590308547, 0.17635222163283573, 0.3960781696718036, 0.5154296702848153, 0.11846423491838647, 0.16422198797745738, 0.3007223177529134, 0.44249554687617493, 0.5682187357546992, 0.5926665779919384, 0.1319220313231656, 0.06253241899842768, 0.45256826609660084, 0.8197390169366092, 0.09156060408536482, 0.06985366563665228]
Iteration 131: [0.40733339193871576, 0.14192716732812105, 0.7662936372797624, 0.029640789654711782, 0.7598620885607105, 0.17635222163283573, 0.3960781696718036, 0.709646736632695, 0.11846423491838647, 0.16422198797745738, 0.3007223177529134, 0.44249554687617493, 0.5682187357546992, 0.5926665779919384, 0.1319220313231656, 0.06253241899842768, 0.45256826609660084, 0.8197390169366092, 0.09156060408536482, 0.06985366563665228]
Iteration 132: [0.908953723542336, 0.14192716732812105, 0.7662936372797624, 0.029640789654711782, 0.7598620885607105, 0.17635222163283573, 0.3960781696718036, 0.8051091960333255, 0.11846423491838647, 0.16422198797745738, 0.3007223177529134, 0.44249554687617493, 0.5682187357546992, 0.5926665779919384, 0.1319220313231656, 0.06253241899842768, 0.45256826609660084, 0.8197390169366092, 0.09156060408536482, 0.06985366563665228]
Iteration 133: [0.908953723542336, 0.14192716732812105, 0.7662936372797624, 0.029640789654711782, 0.7598620885607105, 0.17635222163283573, 0.3960781696718036, 0.8051091960333255, 0.11846423491838647, 0.16422198797745738, 0.3007223177529134, 0.44249554687617493, 0.5682187357546992, 0.5926665779919384, 0.1319220313231656, 0.06253241899842768, 0.8622102493737469, 0.8197390169366092, 0.09156060408536482, 0.08541835678859473]
Iteration 134: [0.908953723542336, 0.14192716732812105, 0.7662936372797624, 0.029640789654711782, 0.7598620885607105, 0.17635222163283573, 0.3960781696718036, 0.8051091960333255, 0.11846423491838647, 0.16422198797745738, 0.3007223177529134, 0.44249554687617493, 0.5682187357546992, 0.5926665779919384, 0.1319220313231656, 0.06253241899842768, 0.8622102493737469, 0.5987378998995837, 0.02753361147787069, 0.08541835678859473]
Iteration 135: [0.908953723542336, 0.14192716732812105, 0.7662936372797624, 0.029640789654711782, 0.7598620885607105, 0.17635222163283573, 0.3960781696718036, 0.15030293276189988, 0.11846423491838647, 0.16422198797745738, 0.3007223177529134, 0.44249554687617493, 0.5682187357546992, 0.4999999783872763, 0.1319220313231656, 0.06253241899842768, 0.8622102493737469, 0.5987378998995837, 0.02753361147787069, 0.08541835678859473]
Iteration 136: [0.908953723542336, 0.3407468265858403, 0.7662936372797624, 0.029640789654711782, 0.7598620885607105, 0.17635222163283573, 0.3960781696718036, 0.15030293276189988, 0.12395943984809209, 0.16422198797745738, 0.3007223177529134, 0.44249554687617493, 0.5682187357546992, 0.4999999783872763, 0.1319220313231656, 0.06253241899842768, 0.8622102493737469, 0.5987378998995837, 0.02753361147787069, 0.08541835678859473]
Iteration 137: [0.908953723542336, 0.3407468265858403, 0.7662936372797624, 0.029640789654711782, 0.7598620885607105, 0.17635222163283573, 0.6603061613709615, 0.15030293276189988, 0.12395943984809209, 0.16422198797745738, 0.3007223177529134, 0.44249554687617493, 0.5682187357546992, 0.4999999783872763, 0.1319220313231656, 0.06253241899842768, 0.7656579076297296, 0.5987378998995837, 0.02753361147787069, 0.08541835678859473]
Iteration 138: [0.908953723542336, 0.3407468265858403, 0.7662936372797624, 0.029640789654711782, 0.7598620885607105, 0.17635222163283573, 0.6603061613709615, 0.15030293276189988, 0.12395943984809209, 0.1640988986860722, 0.26839143128023074, 0.44249554687617493, 0.5682187357546992, 0.4999999783872763, 0.1319220313231656, 0.06253241899842768, 0.7656579076297296, 0.5987378998995837, 0.02753361147787069, 0.08541835678859473]
Iteration 139: [0.908953723542336, 0.3407468265858403, 0.9215748520574178, 0.029640789654711782, 0.7598620885607105, 0.17635222163283573, 0.6603061613709615, 0.15030293276189988, 0.12395943984809209, 0.1640988986860722, 0.26839143128023074, 0.5341328349690715, 0.5682187357546992, 0.4999999783872763, 0.1319220313231656, 0.06253241899842768, 0.7656579076297296, 0.5987378998995837, 0.02753361147787069, 0.08541835678859473]
Iteration 140: [0.908953723542336, 0.3407468265858403, 0.9215748520574178, 0.04018424530146863, 0.9261108649067383, 0.17635222163283573, 0.6603061613709615, 0.15030293276189988, 0.12395943984809209, 0.1640988986860722, 0.26839143128023074, 0.5341328349690715, 0.5682187357546992, 0.4999999783872763, 0.1319220313231656, 0.06253241899842768, 0.7656579076297296, 0.5987378998995837, 0.02753361147787069, 0.08541835678859473]
Iteration 141: [0.908953723542336, 0.3407468265858403, 0.9215748520574178, 0.04018424530146863, 0.9261108649067383, 0.17635222163283573, 0.29782075435565264, 0.15030293276189988, 0.12395943984809209, 0.1640988986860722, 0.26839143128023074, 0.5341328349690715, 0.5682187357546992, 0.6264374125528749, 0.1319220313231656, 0.06253241899842768, 0.7656579076297296, 0.5987378998995837, 0.02753361147787069, 0.08541835678859473]
Iteration 142: [0.908953723542336, 0.3407468265858403, 0.9215748520574178, 0.028575496728165586, 0.9261108649067383, 0.17635222163283573, 0.29782075435565264, 0.15030293276189988, 0.12395943984809209, 0.1640988986860722, 0.26839143128023074, 0.5341328349690715, 0.5682187357546992, 0.6264374125528749, 0.1319220313231656, 0.06253241899842768, 0.7656579076297296, 0.5987378998995837, 0.046633738799523594, 0.08541835678859473]
Iteration 143: [0.042185998692348646, 0.3407468265858403, 0.9215748520574178, 0.028575496728165586, 0.9261108649067383, 0.17635222163283573, 0.29782075435565264, 0.15030293276189988, 0.12395943984809209, 0.26751869827177005, 0.26839143128023074, 0.5341328349690715, 0.5682187357546992, 0.6264374125528749, 0.1319220313231656, 0.06253241899842768, 0.7656579076297296, 0.5987378998995837, 0.046633738799523594, 0.08541835678859473]
Iteration 144: [0.042185998692348646, 0.3407468265858403, 0.9215748520574178, 0.028575496728165586, 0.7899163003026708, 0.17635222163283573, 0.29782075435565264, 0.15030293276189988, 0.12395943984809209, 0.26751869827177005, 0.18213814265996234, 0.5341328349690715, 0.5682187357546992, 0.6264374125528749, 0.1319220313231656, 0.06253241899842768, 0.7656579076297296, 0.5987378998995837, 0.046633738799523594, 0.08541835678859473]
Iteration 145: [0.042185998692348646, 0.3407468265858403, 0.9215748520574178, 0.028575496728165586, 0.7899163003026708, 0.17635222163283573, 0.29782075435565264, 0.10331291255186269, 0.12395943984809209, 0.26751869827177005, 0.18213814265996234, 0.5341328349690715, 0.5682187357546992, 0.6264374125528749, 0.13584011752570976, 0.06253241899842768, 0.7656579076297296, 0.5987378998995837, 0.046633738799523594, 0.08541835678859473]
Iteration 146: [0.042185998692348646, 0.3407468265858403, 0.9215748520574178, 0.028575496728165586, 0.7899163003026708, 0.17635222163283573, 0.40912623224203265, 0.10331291255186269, 0.12395943984809209, 0.26751869827177005, 0.18213814265996234, 0.5879867412563717, 0.5682187357546992, 0.6264374125528749, 0.13584011752570976, 0.06253241899842768, 0.7656579076297296, 0.5987378998995837, 0.046633738799523594, 0.08541835678859473]
Iteration 147: [0.042185998692348646, 0.3407468265858403, 0.3839716728985088, 0.028575496728165586, 0.7899163003026708, 0.17635222163283573, 0.40912623224203265, 0.10331291255186269, 0.12395943984809209, 0.26751869827177005, 0.18213814265996234, 0.5879867412563717, 0.5682187357546992, 0.2744670427522001, 0.13584011752570976, 0.06253241899842768, 0.7656579076297296, 0.5987378998995837, 0.046633738799523594, 0.08541835678859473]
Iteration 148: [0.042185998692348646, 0.3407468265858403, 0.3839716728985088, 0.33458943223756454, 0.8032995116375414, 0.17635222163283573, 0.40912623224203265, 0.10331291255186269, 0.12395943984809209, 0.26751869827177005, 0.18213814265996234, 0.5879867412563717, 0.5682187357546992, 0.2744670427522001, 0.13584011752570976, 0.06253241899842768, 0.7656579076297296, 0.5987378998995837, 0.046633738799523594, 0.08541835678859473]
Iteration 149: [0.042185998692348646, 0.3407468265858403, 0.3839716728985088, 0.33458943223756454, 0.8032995116375414, 0.17635222163283573, 0.8661391010895951, 0.10331291255186269, 0.21432411792462755, 0.26751869827177005, 0.18213814265996234, 0.5879867412563717, 0.5682187357546992, 0.2744670427522001, 0.13584011752570976, 0.06253241899842768, 0.7656579076297296, 0.5987378998995837, 0.046633738799523594, 0.08541835678859473]
Iteration 150: [0.042185998692348646, 0.3407468265858403, 0.3839716728985088, 0.33458943223756454, 0.9265225645263395, 0.17635222163283573, 0.6654105471001102, 0.10331291255186269, 0.21432411792462755, 0.26751869827177005, 0.18213814265996234, 0.5879867412563717, 0.5682187357546992, 0.2744670427522001, 0.13584011752570976, 0.06253241899842768, 0.7656579076297296, 0.5987378998995837, 0.046633738799523594, 0.08541835678859473]
Iteration 151: [0.042185998692348646, 0.3407468265858403, 0.3839716728985088, 0.33458943223756454, 0.9265225645263395, 0.3292008814192865, 0.6654105471001102, 0.10331291255186269, 0.21432411792462755, 0.26751869827177005, 0.18213814265996234, 0.5879867412563717, 0.5682187357546992, 0.2744670427522001, 0.13584011752570976, 0.06253241899842768, 0.69511553881775, 0.5987378998995837, 0.046633738799523594, 0.08541835678859473]
Iteration 152: [0.042185998692348646, 0.3407468265858403, 0.3839716728985088, 0.33458943223756454, 0.9265225645263395, 0.3292008814192865, 0.6654105471001102, 0.10331291255186269, 0.21432411792462755, 0.26751869827177005, 0.18213814265996234, 0.5879867412563717, 0.5682187357546992, 0.2744670427522001, 0.13584011752570976, 0.0666112077066437, 0.69511553881775, 0.5987378998995837, 0.10501769710122695, 0.08541835678859473]
Iteration 153: [0.042185998692348646, 0.3407468265858403, 0.3839716728985088, 0.33458943223756454, 0.9265225645263395, 0.3292008814192865, 0.6654105471001102, 0.10331291255186269, 0.21432411792462755, 0.26751869827177005, 0.18213814265996234, 0.5879867412563717, 0.5682187357546992, 0.2744670427522001, 0.13584011752570976, 0.0666112077066437, 0.26330177649587116, 0.5987378998995837, 0.10501769710122695, 0.08541835678859473]
Iteration 154: [0.042185998692348646, 0.3407468265858403, 0.3839716728985088, 0.33458943223756454, 0.9265225645263395, 0.3292008814192865, 0.6654105471001102, 0.10331291255186269, 0.32122790520821554, 0.26751869827177005, 0.18213814265996234, 0.5879867412563717, 0.5682187357546992, 0.2744670427522001, 0.8388901383736475, 0.0666112077066437, 0.26330177649587116, 0.5987378998995837, 0.10501769710122695, 0.08541835678859473]
Iteration 155: [0.042185998692348646, 0.3407468265858403, 0.3839716728985088, 0.33458943223756454, 0.9265225645263395, 0.07014278540083824, 0.6654105471001102, 0.10331291255186269, 0.32122790520821554, 0.26751869827177005, 0.18213814265996234, 0.5879867412563717, 0.5682187357546992, 0.2744670427522001, 0.8388901383736475, 0.0666112077066437, 0.26330177649587116, 0.6460092754657732, 0.10501769710122695, 0.08541835678859473]
Iteration 156: [0.042185998692348646, 0.3407468265858403, 0.3839716728985088, 0.33458943223756454, 0.9265225645263395, 0.07014278540083824, 0.8596637359086705, 0.10331291255186269, 0.32122790520821554, 0.26751869827177005, 0.40733339645177485, 0.5879867412563717, 0.5682187357546992, 0.2744670427522001, 0.8388901383736475, 0.0666112077066437, 0.26330177649587116, 0.6460092754657732, 0.10501769710122695, 0.08541835678859473]
Iteration 157: [0.042185998692348646, 0.3407468265858403, 0.3839716728985088, 0.33458943223756454, 0.9265225645263395, 0.07014278540083824, 0.8596637359086705, 0.10331291255186269, 0.32122790520821554, 0.26751869827177005, 0.40733339645177485, 0.5879867412563717, 0.5682187357546992, 0.2744670427522001, 0.8388901383736475, 0.6773035745622005, 0.26330177649587116, 0.6460092754657732, 0.06791583427341494, 0.08541835678859473]
Iteration 158: [0.042185998692348646, 0.3407468265858403, 0.3839716728985088, 0.33458943223756454, 0.8670357475754512, 0.07014278540083824, 0.8596637359086705, 0.10331291255186269, 0.32122790520821554, 0.26751869827177005, 0.8267117764938495, 0.5879867412563717, 0.5682187357546992, 0.2744670427522001, 0.8388901383736475, 0.6773035745622005, 0.26330177649587116, 0.6460092754657732, 0.06791583427341494, 0.08541835678859473]
Iteration 159: [0.042185998692348646, 0.3407468265858403, 0.06742534443204491, 0.9971990501286246, 0.8670357475754512, 0.07014278540083824, 0.8596637359086705, 0.10331291255186269, 0.32122790520821554, 0.26751869827177005, 0.8267117764938495, 0.5879867412563717, 0.5682187357546992, 0.2744670427522001, 0.8388901383736475, 0.6773035745622005, 0.26330177649587116, 0.6460092754657732, 0.06791583427341494, 0.08541835678859473]
Iteration 160: [0.09383571564304904, 0.3407468265858403, 0.06742534443204491, 0.9971990501286246, 0.8670357475754512, 0.07014278540083824, 0.8596637359086705, 0.10331291255186269, 0.32122790520821554, 0.26751869827177005, 0.8267117764938495, 0.5879867412563717, 0.5682187357546992, 0.2744670427522001, 0.8388901383736475, 0.6773035745622005, 0.26330177649587116, 0.6460092754657732, 0.06791583427341494, 0.08541835678859473]
Iteration 161: [0.12123799231233855, 0.3407468265858403, 0.06742534443204491, 0.9971990501286246, 0.8670357475754512, 0.07014278540083824, 0.8596637359086705, 0.10556446594554464, 0.32122790520821554, 0.26751869827177005, 0.8267117764938495, 0.5879867412563717, 0.5682187357546992, 0.2744670427522001, 0.8388901383736475, 0.6773035745622005, 0.26330177649587116, 0.6460092754657732, 0.06791583427341494, 0.08541835678859473]
Iteration 162: [0.12123799231233855, 0.3407468265858403, 0.06742534443204491, 0.9971990501286246, 0.8670357475754512, 0.07014278540083824, 0.8596637359086705, 0.10556446594554464, 0.32122790520821554, 0.3213678854632294, 0.8267117764938495, 0.5879867412563717, 0.5682187357546992, 0.2744670427522001, 0.8388901383736475, 0.6773035745622005, 0.26330177649587116, 0.6460092754657732, 0.06791583427341494, 0.20776003651328995]
Iteration 163: [0.12123799231233855, 0.3407468265858403, 0.06742534443204491, 0.9971990501286246, 0.8670357475754512, 0.07014278540083824, 0.8596637359086705, 0.10556446594554464, 0.32122790520821554, 0.3213678854632294, 0.8267117764938495, 0.5879867412563717, 0.7662935882719552, 0.2744670427522001, 0.8388901383736475, 0.6773035745622005, 0.7568910575734968, 0.6460092754657732, 0.06791583427341494, 0.20776003651328995]
Iteration 164: [0.12123799231233855, 0.3407468265858403, 0.06742534443204491, 0.9971990501286246, 0.8670357475754512, 0.07014278540083824, 0.8596637359086705, 0.10556446594554464, 0.32122790520821554, 0.3213678854632294, 0.8267117764938495, 0.5879867412563717, 0.7662935882719552, 0.2744670427522001, 0.35584814720430064, 0.10501769733945138, 0.7568910575734968, 0.6460092754657732, 0.06791583427341494, 0.20776003651328995]
Iteration 165: [0.12123799231233855, 0.3407468265858403, 0.02841773101832244, 0.9971990501286246, 0.8670357475754512, 0.07014278540083824, 0.8596637359086705, 0.10556446594554464, 0.32122790520821554, 0.3213678854632294, 0.8267117764938495, 0.5879867412563717, 0.7662935882719552, 0.07327159718887076, 0.35584814720430064, 0.10501769733945138, 0.7568910575734968, 0.6460092754657732, 0.06791583427341494, 0.20776003651328995]
Iteration 166: [0.12123799231233855, 0.3407468265858403, 0.05862314481515122, 0.9971990501286246, 0.8670357475754512, 0.07014278540083824, 0.8596637359086705, 0.10556446594554464, 0.32122790520821554, 0.3213678854632294, 0.8267117764938495, 0.23652380403510379, 0.7662935882719552, 0.07327159718887076, 0.35584814720430064, 0.10501769733945138, 0.7568910575734968, 0.6460092754657732, 0.06791583427341494, 0.20776003651328995]
Iteration 167: [0.12123799231233855, 0.3407468265858403, 0.05862314481515122, 0.9971990501286246, 0.8670357475754512, 0.07014278540083824, 0.8596637359086705, 0.10556446594554464, 0.32122790520821554, 0.3213678854632294, 0.8267117764938495, 0.5667162695181414, 0.7662935882719552, 0.8690098171727776, 0.35584814720430064, 0.10501769733945138, 0.7568910575734968, 0.6460092754657732, 0.06791583427341494, 0.20776003651328995]
Iteration 168: [0.12123799231233855, 0.3407468265858403, 0.05862314481515122, 0.9971990501286246, 0.3925783768210551, 0.07014278540083824, 0.8596637359086705, 0.10556446594554464, 0.32122790520821554, 0.3213678854632294, 0.8267117764938495, 0.18714784298068626, 0.7662935882719552, 0.8690098171727776, 0.35584814720430064, 0.10501769733945138, 0.7568910575734968, 0.6460092754657732, 0.06791583427341494, 0.20776003651328995]
Iteration 169: [0.12123799231233855, 0.3407468265858403, 0.05862314481515122, 0.9971990501286246, 0.3925783768210551, 0.07014278540083824, 0.8596637359086705, 0.10556446594554464, 0.32122790520821554, 0.3213678854632294, 0.11375631778401156, 0.18714784298068626, 0.7662935882719552, 0.8690098171727776, 0.0834575434148661, 0.10501769733945138, 0.7568910575734968, 0.6460092754657732, 0.06791583427341494, 0.20776003651328995]
Iteration 170: [0.12123799231233855, 0.3407468265858403, 0.05862314481515122, 0.9971990501286246, 0.7313532647360125, 0.07014278540083824, 0.8596637359086705, 0.10556446594554464, 0.32122790520821554, 0.3213678854632294, 0.11375631778401156, 0.18714784298068626, 0.7662935882719552, 0.8690098171727776, 0.33060317423839336, 0.10501769733945138, 0.7568910575734968, 0.6460092754657732, 0.06791583427341494, 0.20776003651328995]
Iteration 171: [0.12123799231233855, 0.3407468265858403, 0.0450678026983581, 0.14474334681246226, 0.7313532647360125, 0.07014278540083824, 0.8596637359086705, 0.10556446594554464, 0.32122790520821554, 0.3213678854632294, 0.11375631778401156, 0.18714784298068626, 0.7662935882719552, 0.8690098171727776, 0.33060317423839336, 0.10501769733945138, 0.7568910575734968, 0.6460092754657732, 0.06791583427341494, 0.20776003651328995]
Iteration 172: [0.12123799231233855, 0.41247144207074654, 0.0450678026983581, 0.14474334681246226, 0.7313532647360125, 0.07014278540083824, 0.8596637359086705, 0.10556446594554464, 0.32122790520821554, 0.3213678854632294, 0.11375631778401156, 0.18714784298068626, 0.7662935882719552, 0.8690098171727776, 0.33060317423839336, 0.10501769733945138, 0.8523730046649686, 0.6460092754657732, 0.06791583427341494, 0.20776003651328995]
Iteration 173: [0.12123799231233855, 0.41247144207074654, 0.0450678026983581, 0.14474334681246226, 0.7313532647360125, 0.07014278540083824, 0.8596637359086705, 0.10556446594554464, 0.32122790520821554, 0.3213678854632294, 0.11375631778401156, 0.18714784298068626, 0.6076632128329021, 0.8690098171727776, 0.33060317423839336, 0.10501769733945138, 0.8523730046649686, 0.7431680042422261, 0.06791583427341494, 0.20776003651328995]
Iteration 174: [0.12123799231233855, 0.41247144207074654, 0.0450678026983581, 0.14474334681246226, 0.6838489201561624, 0.07014278540083824, 0.8596637359086705, 0.10556446594554464, 0.3598679746413531, 0.3213678854632294, 0.11375631778401156, 0.18714784298068626, 0.6076632128329021, 0.8690098171727776, 0.33060317423839336, 0.10501769733945138, 0.8523730046649686, 0.7431680042422261, 0.06791583427341494, 0.20776003651328995]
Iteration 175: [0.12123799231233855, 0.41247144207074654, 0.0450678026983581, 0.14474334681246226, 0.6838489201561624, 0.07014278540083824, 0.8596637359086705, 0.10556446594554464, 0.3598679746413531, 0.3213678854632294, 0.11375631778401156, 0.18714784298068626, 0.6076632128329021, 0.7223697381954732, 0.33060317423839336, 0.10501769733945138, 0.8523730046649686, 0.7431680042422261, 0.06791583427341494, 0.20776003651328995]
Iteration 176: [0.12123799231233855, 0.41247144207074654, 0.0450678026983581, 0.14474334681246226, 0.6838489201561624, 0.07014278540083824, 0.8596637359086705, 0.12993857462820393, 0.3598679746413531, 0.3213678854632294, 0.11375631778401156, 0.18714784298068626, 0.6076632128329021, 0.7223697381954732, 0.33060317423839336, 0.10501769733945138, 0.8523730046649686, 0.7317610269033022, 0.06791583427341494, 0.20776003651328995]
Iteration 177: [0.12123799231233855, 0.41247144207074654, 0.0450678026983581, 0.14474334681246226, 0.6838489201561624, 0.07014278540083824, 0.8596637359086705, 0.12993857462820393, 0.3598679746413531, 0.3213678854632294, 0.11375631778401156, 0.18714784298068626, 0.6076632128329021, 0.7223697381954732, 0.33060317423839336, 0.10501769733945138, 0.8523730046649686, 0.8179881637001741, 0.13093976065917312, 0.20776003651328995]
Iteration 178: [0.12123799231233855, 0.41247144207074654, 0.0450678026983581, 0.14474334681246226, 0.6838489201561624, 0.07014278540083824, 0.8596637359086705, 0.12993857462820393, 0.3598679746413531, 0.4532618373193931, 0.11375631778401156, 0.18714784298068626, 0.7662936747527915, 0.7223697381954732, 0.33060317423839336, 0.10501769733945138, 0.8523730046649686, 0.8179881637001741, 0.13093976065917312, 0.20776003651328995]
Iteration 179: [0.12123799231233855, 0.41247144207074654, 0.0450678026983581, 0.728776993921468, 0.6838489201561624, 0.07014278540083824, 0.8596637359086705, 0.12993857462820393, 0.3598679746413531, 0.4532618373193931, 0.11375631778401156, 0.18714784298068626, 0.7662936747527915, 0.7223697381954732, 0.20513238196772943, 0.10501769733945138, 0.8523730046649686, 0.8179881637001741, 0.13093976065917312, 0.20776003651328995]
Iteration 180: [0.12123799231233855, 0.41247144207074654, 0.0450678026983581, 0.728776993921468, 0.6838489201561624, 0.07014278540083824, 0.8596637359086705, 0.12993857462820393, 0.3598679746413531, 0.4532618373193931, 0.11375631778401156, 0.18714784298068626, 0.7662936747527915, 0.7223697381954732, 0.20513238196772943, 0.09852573058474061, 0.8523730046649686, 0.8179881637001741, 0.16956490931003176, 0.20776003651328995]
Iteration 181: [0.12123799231233855, 0.41247144207074654, 0.0450678026983581, 0.28248272062316054, 0.6838489201561624, 0.07014278540083824, 0.8596637359086705, 0.12993857462820393, 0.3598679746413531, 0.4532618373193931, 0.11375631778401156, 0.18714784298068626, 0.7662936747527915, 0.36375977590080216, 0.20513238196772943, 0.09852573058474061, 0.8523730046649686, 0.8179881637001741, 0.16956490931003176, 0.20776003651328995]
Iteration 182: [0.12123799231233855, 0.41247144207074654, 0.0450678026983581, 0.28248272062316054, 0.6838489201561624, 0.07014278540083824, 0.8596637359086705, 0.12993857462820393, 0.3598679746413531, 0.4532618373193931, 0.11375631778401156, 0.23813844059424075, 0.7662936747527915, 0.36375977590080216, 0.5578213991739494, 0.09852573058474061, 0.8523730046649686, 0.8179881637001741, 0.16956490931003176, 0.20776003651328995]
Iteration 183: [0.12123799231233855, 0.2504753784686531, 0.0450678026983581, 0.28248272062316054, 0.6838489201561624, 0.07014278540083824, 0.8596637359086705, 0.12993857462820393, 0.3598679746413531, 0.4532618373193931, 0.11375631778401156, 0.23813844059424075, 0.7662936747527915, 0.36375977590080216, 0.5578213991739494, 0.09852573058474061, 0.8523730046649686, 0.37163727514683376, 0.16956490931003176, 0.20776003651328995]
Iteration 184: [0.12123799231233855, 0.7142712079267955, 0.0450678026983581, 0.28248272062316054, 0.6838489201561624, 0.07014278540083824, 0.8596637359086705, 0.12993857462820393, 0.3152667913332774, 0.4532618373193931, 0.11375631778401156, 0.23813844059424075, 0.7662936747527915, 0.36375977590080216, 0.5578213991739494, 0.09852573058474061, 0.8523730046649686, 0.37163727514683376, 0.16956490931003176, 0.20776003651328995]
Iteration 185: [0.12123799231233855, 0.7142712079267955, 0.0450678026983581, 0.28248272062316054, 0.6838489201561624, 0.07014278540083824, 0.8596637359086705, 0.24633286825528103, 0.3152667913332774, 0.4532618373193931, 0.11375631778401156, 0.23813844059424075, 0.7662936747527915, 0.36375977590080216, 0.5578213991739494, 0.09852573058474061, 0.8523730046649686, 0.37163727514683376, 0.06733108436808091, 0.20776003651328995]
Iteration 186: [0.4066440506521138, 0.7142712079267955, 0.0450678026983581, 0.28248272062316054, 0.6838489201561624, 0.08736320304742012, 0.8596637359086705, 0.24633286825528103, 0.3152667913332774, 0.4532618373193931, 0.11375631778401156, 0.23813844059424075, 0.7662936747527915, 0.36375977590080216, 0.5578213991739494, 0.09852573058474061, 0.8523730046649686, 0.37163727514683376, 0.06733108436808091, 0.20776003651328995]
Iteration 187: [0.4066440506521138, 0.7142712079267955, 0.0450678026983581, 0.28248272062316054, 0.6838489201561624, 0.08736320304742012, 0.8596637359086705, 0.24633286825528103, 0.3152667913332774, 0.4532618373193931, 0.11375631778401156, 0.2254239234704908, 0.7662936747527915, 0.36375977590080216, 0.5578213991739494, 0.09852573058474061, 0.8523730046649686, 0.5030017804809399, 0.06733108436808091, 0.20776003651328995]
Iteration 188: [0.4066440506521138, 0.7142712079267955, 0.0450678026983581, 0.28248272062316054, 0.6838489201561624, 0.08736320304742012, 0.8596637359086705, 0.24633286825528103, 0.3152667913332774, 0.39233682392101316, 0.11375631778401156, 0.2254239234704908, 0.7662936747527915, 0.36375977590080216, 0.5578213991739494, 0.1152794493717753, 0.8523730046649686, 0.5030017804809399, 0.06733108436808091, 0.20776003651328995]
Iteration 189: [0.4066440506521138, 0.7142712079267955, 0.0450678026983581, 0.28248272062316054, 0.6838489201561624, 0.08736320304742012, 0.8934929925580375, 0.24633286825528103, 0.3152667913332774, 0.39233682392101316, 0.11375631778401156, 0.2254239234704908, 0.7662936747527915, 0.36375977590080216, 0.7180680445345753, 0.1152794493717753, 0.8523730046649686, 0.5030017804809399, 0.06733108436808091, 0.20776003651328995]
