Iteration 286: [0.8519393727915789, 0.8048991295087461, 0.4895028657127209, 0.13942444654461525, 0.7391252426686166, 0.9278510365882316, 0.701147786953333, 0.8501619815184145, 0.6368582235731488, 0.5054431570599964, 0.9645007318734307, 0.8166353541754526, 0.7196149075766997, 0.8540523237340154, 0.7579864023664098, 0.8659351826064561, 0.8645947151933143, 0.950827912624764, 0.7002963218765631, 0.37048361639310934]
Iteration 287: [0.7971364366494269, 0.8048991295087461, 0.4895028657127209, 0.13942444654461525, 0.7391252426686166, 0.9278510365882316, 0.701147786953333, 0.8501619815184145, 0.6368582235731488, 0.5054431570599964, 0.9645007318734307, 0.8166353541754526, 0.7196149075766997, 0.8540523237340154, 0.7579864023664098, 0.8659351826064561, 0.5779849651075566, 0.950827912624764, 0.7002963218765631, 0.37048361639310934]
Iteration 288: [0.7971364366494269, 0.8048991295087461, 0.4895028657127209, 0.13942444654461525, 0.7391252426686166, 0.9278510365882316, 0.701147786953333, 0.8501619815184145, 0.6368582235731488, 0.5054431570599964, 0.9645007318734307, 0.8166353541754526, 0.7196149075766997, 0.8540523237340154, 0.7579864023664098, 0.9418302998435168, 0.5779849651075566, 0.9065108750138346, 0.7002963218765631, 0.37048361639310934]
Iteration 289: [0.7971364366494269, 0.8048991295087461, 0.4895028657127209, 0.13942444654461525, 0.7391252426686166, 0.9278510365882316, 0.701147786953333, 0.8501619815184145, 0.6368582235731488, 0.5054431570599964, 0.8716313968716008, 0.8166353541754526, 0.7196149075766997, 0.8540523237340154, 0.7579864023664098, 0.9657648774019462, 0.5779849651075566, 0.9065108750138346, 0.7002963218765631, 0.37048361639310934]
Iteration 290: [0.7971364366494269, 0.8048991295087461, 0.4895028657127209, 0.13942444654461525, 0.7391252426686166, 0.9278510365882316, 0.701147786953333, 0.8501619815184145, 0.6368582235731488, 0.7726582074554856, 0.8716313968716008, 0.8166353541754526, 0.7196149075766997, 0.8540523237340154, 0.7579864023664098, 0.9657648774019462, 0.872170980206587, 0.9065108750138346, 0.7002963218765631, 0.37048361639310934]
Iteration 291: [0.7971364366494269, 0.8048991295087461, 0.4895028657127209, 0.13942444654461525, 0.7391252426686166, 0.9278510365882316, 0.701147786953333, 0.8501619815184145, 0.6368582235731488, 0.7726582074554856, 0.8716313968716008, 0.8166353541754526, 0.7196149075766997, 0.8540523237340154, 0.8366309601663473, 0.9657648774019462, 0.872170980206587, 0.9065108750138346, 0.7002963218765631, 0.31266132607939884]
Iteration 292: [0.7971364366494269, 0.8048991295087461, 0.4895028657127209, 0.13942444654461525, 0.7391252426686166, 0.9278510365882316, 0.701147786953333, 0.8501619815184145, 0.6368582235731488, 0.7726582074554856, 0.9143150589935057, 0.8166353541754526, 0.7196149075766997, 0.8540523237340154, 0.8366309601663473, 0.9025130853439001, 0.872170980206587, 0.9065108750138346, 0.7002963218765631, 0.31266132607939884]
Iteration 293: [0.7971364366494269, 0.8048991295087461, 0.4895028657127209, 0.13942444654461525, 0.7391252426686166, 0.9594589530869814, 0.701147786953333, 0.8501619815184145, 0.6368582235731488, 0.7726582074554856, 0.9143150589935057, 0.8166353541754526, 0.7196149075766997, 0.8540523237340154, 0.9639088177461557, 0.9025130853439001, 0.872170980206587, 0.9065108750138346, 0.7002963218765631, 0.31266132607939884]
Iteration 294: [0.9625368306298068, 0.8048991295087461, 0.4895028657127209, 0.13942444654461525, 0.7391252426686166, 0.9594589530869814, 0.701147786953333, 0.6367241526133554, 0.6368582235731488, 0.7726582074554856, 0.9143150589935057, 0.8166353541754526, 0.7196149075766997, 0.8540523237340154, 0.9639088177461557, 0.9025130853439001, 0.872170980206587, 0.9065108750138346, 0.7002963218765631, 0.31266132607939884]
Iteration 295: [0.9625368306298068, 0.3996149561368349, 0.4895028657127209, 0.13942444654461525, 0.7391252426686166, 0.9594589530869814, 0.701147786953333, 0.6367241526133554, 0.6368582235731488, 0.7726582074554856, 0.9143150589935057, 0.8166353541754526, 0.7196149075766997, 0.8540523237340154, 0.9639088177461557, 0.9025130853439001, 0.14306291060135043, 0.9065108750138346, 0.7002963218765631, 0.31266132607939884]
Iteration 296: [0.9625368306298068, 0.3996149561368349, 0.4895028657127209, 0.13942444654461525, 0.7391252426686166, 0.9476258485502164, 0.701147786953333, 0.6367241526133554, 0.6368582235731488, 0.7726582074554856, 0.9143150589935057, 0.6583927565534762, 0.7196149075766997, 0.8540523237340154, 0.9639088177461557, 0.9025130853439001, 0.14306291060135043, 0.9065108750138346, 0.7002963218765631, 0.31266132607939884]
Iteration 297: [0.8926607184475387, 0.3996149561368349, 0.4895028657127209, 0.13942444654461525, 0.9092745536660694, 0.9476258485502164, 0.701147786953333, 0.6367241526133554, 0.6368582235731488, 0.7726582074554856, 0.9143150589935057, 0.6583927565534762, 0.7196149075766997, 0.8540523237340154, 0.9639088177461557, 0.9025130853439001, 0.14306291060135043, 0.9065108750138346, 0.7002963218765631, 0.31266132607939884]
Iteration 298: [0.8926607184475387, 0.3996149561368349, 0.4895028657127209, 0.13942444654461525, 0.9092745536660694, 0.9522195807736054, 0.701147786953333, 0.6367241526133554, 0.6368582235731488, 0.7726582074554856, 0.9143150589935057, 0.668353220069501, 0.7196149075766997, 0.8540523237340154, 0.9639088177461557, 0.9025130853439001, 0.14306291060135043, 0.9065108750138346, 0.7002963218765631, 0.31266132607939884]
Iteration 299: [0.8926607184475387, 0.3996149561368349, 0.4895028657127209, 0.13942444654461525, 0.9092745536660694, 0.9522195807736054, 0.8589071122395323, 0.7933889668029963, 0.6368582235731488, 0.7726582074554856, 0.9143150589935057, 0.668353220069501, 0.7196149075766997, 0.8540523237340154, 0.9639088177461557, 0.9025130853439001, 0.14306291060135043, 0.9065108750138346, 0.7002963218765631, 0.31266132607939884]
Iteration 300: [0.8926607184475387, 0.6828663875338434, 0.4895028657127209, 0.13942444654461525, 0.9092745536660694, 0.9507969497900374, 0.8589071122395323, 0.7933889668029963, 0.6368582235731488, 0.7726582074554856, 0.9143150589935057, 0.668353220069501, 0.7196149075766997, 0.8540523237340154, 0.9639088177461557, 0.9025130853439001, 0.14306291060135043, 0.9065108750138346, 0.7002963218765631, 0.31266132607939884]
Iteration 301: [0.8926607184475387, 0.6828663875338434, 0.8917101753448808, 0.13942444654461525, 0.9092745536660694, 0.9507969497900374, 0.8589071122395323, 0.7933889668029963, 0.41850135585515624, 0.7726582074554856, 0.9143150589935057, 0.668353220069501, 0.7196149075766997, 0.8540523237340154, 0.9639088177461557, 0.9025130853439001, 0.14306291060135043, 0.9065108750138346, 0.7002963218765631, 0.31266132607939884]
Iteration 302: [0.8926607184475387, 0.6828663875338434, 0.8917101753448808, 0.13942444654461525, 0.9092745536660694, 0.7724295439355031, 0.8589071122395323, 0.7933889668029963, 0.41850135585515624, 0.7726582074554856, 0.9143150589935057, 0.668353220069501, 0.7196149075766997, 0.8540523237340154, 0.9639088177461557, 0.9025130853439001, 0.14306291060135043, 0.3682450753476124, 0.7002963218765631, 0.31266132607939884]
Iteration 303: [0.8820282343437398, 0.6828663875338434, 0.8917101753448808, 0.13942444654461525, 0.9092745536660694, 0.7724295439355031, 0.8589071122395323, 0.7933889668029963, 0.41850135585515624, 0.7726582074554856, 0.9143150589935057, 0.668353220069501, 0.34971534553378014, 0.8540523237340154, 0.9639088177461557, 0.9025130853439001, 0.14306291060135043, 0.3682450753476124, 0.7002963218765631, 0.31266132607939884]
Iteration 304: [0.8820282343437398, 0.6828663875338434, 0.8917101753448808, 0.13942444654461525, 0.9092745536660694, 0.7724295439355031, 0.8589071122395323, 0.7933889668029963, 0.41850135585515624, 0.6380092890298856, 0.9143150589935057, 0.668353220069501, 0.34971534553378014, 0.8540523237340154, 0.9639088177461557, 0.8964261965930641, 0.14306291060135043, 0.3682450753476124, 0.7002963218765631, 0.31266132607939884]
Iteration 305: [0.8820282343437398, 0.6828663875338434, 0.8917101753448808, 0.13942444654461525, 0.9092745536660694, 0.7724295439355031, 0.8589071122395323, 0.7933889668029963, 0.41850135585515624, 0.6380092890298856, 0.9143150589935057, 0.668353220069501, 0.34971534553378014, 0.8540523237340154, 0.9639088177461557, 0.8964261965930641, 0.14306291060135043, 0.3682450753476124, 0.5570444474957701, 0.39802757458526633]
Iteration 306: [0.8820282343437398, 0.6828663875338434, 0.8917101753448808, 0.13942444654461525, 0.9092745536660694, 0.7724295439355031, 0.8589071122395323, 0.5498736069623293, 0.41850135585515624, 0.6380092890298856, 0.9143150589935057, 0.6907682212576761, 0.34971534553378014, 0.8540523237340154, 0.9639088177461557, 0.8964261965930641, 0.14306291060135043, 0.3682450753476124, 0.5570444474957701, 0.39802757458526633]
Iteration 307: [0.9612373268285646, 0.6828663875338434, 0.8917101753448808, 0.13942444654461525, 0.7275427771383689, 0.7724295439355031, 0.8589071122395323, 0.5498736069623293, 0.41850135585515624, 0.6380092890298856, 0.9143150589935057, 0.6907682212576761, 0.34971534553378014, 0.8540523237340154, 0.9639088177461557, 0.8964261965930641, 0.14306291060135043, 0.3682450753476124, 0.5570444474957701, 0.39802757458526633]
Iteration 308: [0.6309584064267564, 0.6828663875338434, 0.8917101753448808, 0.13942444654461525, 0.7275427771383689, 0.38989689473972994, 0.8589071122395323, 0.5498736069623293, 0.41850135585515624, 0.6380092890298856, 0.9143150589935057, 0.6907682212576761, 0.34971534553378014, 0.8540523237340154, 0.9639088177461557, 0.8964261965930641, 0.14306291060135043, 0.3682450753476124, 0.5570444474957701, 0.39802757458526633]
Iteration 309: [0.6309584064267564, 0.6828663875338434, 0.8917101753448808, 0.4908216841053113, 0.7275427771383689, 0.38989689473972994, 0.8589071122395323, 0.5498736069623293, 0.41850135585515624, 0.6380092890298856, 0.9143150589935057, 0.6907682212576761, 0.34971534553378014, 0.8750144240795726, 0.9639088177461557, 0.8964261965930641, 0.14306291060135043, 0.3682450753476124, 0.5570444474957701, 0.39802757458526633]
Iteration 310: [0.94806801524061, 0.6828663875338434, 0.8917101753448808, 0.4908216841053113, 0.7275427771383689, 0.38989689473972994, 0.8589071122395323, 0.5498736069623293, 0.41850135585515624, 0.6380092890298856, 0.9143150589935057, 0.6907682212576761, 0.34971534553378014, 0.8750144240795726, 0.9639088177461557, 0.9801124422201647, 0.14306291060135043, 0.3682450753476124, 0.5570444474957701, 0.39802757458526633]
Iteration 311: [0.94806801524061, 0.6828663875338434, 0.8917101753448808, 0.4908216841053113, 0.7275427771383689, 0.3744614989562366, 0.8589071122395323, 0.5498736069623293, 0.41850135585515624, 0.6380092890298856, 0.9143150589935057, 0.6907682212576761, 0.5508850136813116, 0.8750144240795726, 0.9639088177461557, 0.9801124422201647, 0.14306291060135043, 0.3682450753476124, 0.5570444474957701, 0.39802757458526633]
Iteration 312: [0.94806801524061, 0.6828663875338434, 0.8917101753448808, 0.4908216841053113, 0.7275427771383689, 0.3744614989562366, 0.8589071122395323, 0.5498736069623293, 0.41850135585515624, 0.6380092890298856, 0.9143150589935057, 0.6907682212576761, 0.5508850136813116, 0.8750144240795726, 0.9639088177461557, 0.9801124422201647, 0.14306291060135043, 0.278603121512082, 0.4261985067248231, 0.39802757458526633]
Iteration 313: [0.94806801524061, 0.6828663875338434, 0.9632191634071036, 0.4908216841053113, 0.7275427771383689, 0.3744614989562366, 0.8589071122395323, 0.5498736069623293, 0.41850135585515624, 0.6380092890298856, 0.9143150589935057, 0.6907682212576761, 0.5508850136813116, 0.8750144240795726, 0.941857010433939, 0.9801124422201647, 0.14306291060135043, 0.278603121512082, 0.4261985067248231, 0.39802757458526633]
Iteration 314: [0.94806801524061, 0.6319058015274647, 0.9632191634071036, 0.4908216841053113, 0.7275427771383689, 0.3744614989562366, 0.8589071122395323, 0.5498736069623293, 0.40939794942027086, 0.6380092890298856, 0.9143150589935057, 0.6907682212576761, 0.5508850136813116, 0.8750144240795726, 0.941857010433939, 0.9801124422201647, 0.14306291060135043, 0.278603121512082, 0.4261985067248231, 0.39802757458526633]
Iteration 315: [0.8573660899186162, 0.6319058015274647, 0.9632191634071036, 0.4908216841053113, 0.9630647383449364, 0.3744614989562366, 0.8589071122395323, 0.5498736069623293, 0.40939794942027086, 0.6380092890298856, 0.9143150589935057, 0.6907682212576761, 0.5508850136813116, 0.8750144240795726, 0.941857010433939, 0.9801124422201647, 0.14306291060135043, 0.278603121512082, 0.4261985067248231, 0.39802757458526633]
Iteration 316: [0.8573660899186162, 0.6319058015274647, 0.9632191634071036, 0.4908216841053113, 0.9630647383449364, 0.3744614989562366, 0.8589071122395323, 0.3685343804551848, 0.40939794942027086, 0.6380092890298856, 0.9143150589935057, 0.6907682212576761, 0.5508850136813116, 0.8750144240795726, 0.6829364172139402, 0.9801124422201647, 0.14306291060135043, 0.278603121512082, 0.4261985067248231, 0.39802757458526633]
Iteration 317: [0.8573660899186162, 0.6319058015274647, 0.9632191634071036, 0.4908216841053113, 0.9630647383449364, 0.4970467812397137, 0.8589071122395323, 0.3685343804551848, 0.40939794942027086, 0.6380092890298856, 0.8549849351929412, 0.6907682212576761, 0.5508850136813116, 0.8750144240795726, 0.6829364172139402, 0.9801124422201647, 0.14306291060135043, 0.278603121512082, 0.4261985067248231, 0.39802757458526633]
Iteration 318: [0.8573660899186162, 0.6319058015274647, 0.9632191634071036, 0.4908216841053113, 0.9792276086127342, 0.4970467812397137, 0.8589071122395323, 0.3685343804551848, 0.40939794942027086, 0.6380092890298856, 0.8549849351929412, 0.6907682212576761, 0.5508850136813116, 0.7338143174335482, 0.6829364172139402, 0.9801124422201647, 0.14306291060135043, 0.278603121512082, 0.4261985067248231, 0.39802757458526633]
Iteration 319: [0.8573660899186162, 0.6319058015274647, 0.9554801937929436, 0.4908216841053113, 0.9792276086127342, 0.4970467812397137, 0.8589071122395323, 0.3685343804551848, 0.40939794942027086, 0.6380092890298856, 0.8549849351929412, 0.6907682212576761, 0.9184129323220523, 0.7338143174335482, 0.6829364172139402, 0.9801124422201647, 0.14306291060135043, 0.278603121512082, 0.4261985067248231, 0.39802757458526633]
Iteration 320: [0.8573660899186162, 0.6319058015274647, 0.9554801937929436, 0.4908216841053113, 0.9792276086127342, 0.4970467812397137, 0.8589071122395323, 0.3685343804551848, 0.8535712995484488, 0.6380092890298856, 0.8549849351929412, 0.7874740231649061, 0.9184129323220523, 0.7338143174335482, 0.6829364172139402, 0.9801124422201647, 0.14306291060135043, 0.278603121512082, 0.4261985067248231, 0.39802757458526633]
Iteration 321: [0.8573660899186162, 0.6319058015274647, 0.9554801937929436, 0.4908216841053113, 0.9792276086127342, 0.4970467812397137, 0.8589071122395323, 0.3685343804551848, 0.8535712995484488, 0.8864189865304712, 0.8549849351929412, 0.7874740231649061, 0.9184129323220523, 0.9372199770412806, 0.6829364172139402, 0.9801124422201647, 0.14306291060135043, 0.278603121512082, 0.4261985067248231, 0.39802757458526633]
Iteration 322: [0.8573660899186162, 0.6319058015274647, 0.9554801937929436, 0.4908216841053113, 0.9792276086127342, 0.4970467812397137, 0.8589071122395323, 0.3685343804551848, 0.8535712995484488, 0.8864189865304712, 0.8549849351929412, 0.7874740231649061, 0.9184129323220523, 0.9372199770412806, 0.6829364172139402, 0.5984332715406209, 0.14306291060135043, 0.278603121512082, 0.42288616499650367, 0.39802757458526633]
Iteration 323: [0.8573660899186162, 0.6319058015274647, 0.9554801937929436, 0.4908216841053113, 0.9792276086127342, 0.4695627716268298, 0.8589071122395323, 0.3685343804551848, 0.6051935893001484, 0.8864189865304712, 0.8549849351929412, 0.7874740231649061, 0.9184129323220523, 0.9372199770412806, 0.6829364172139402, 0.5984332715406209, 0.14306291060135043, 0.278603121512082, 0.42288616499650367, 0.39802757458526633]
Iteration 324: [0.8573660899186162, 0.6319058015274647, 0.9554801937929436, 0.4908216841053113, 0.9792276086127342, 0.4695627716268298, 0.8589071122395323, 0.3685343804551848, 0.6051935893001484, 0.8864189865304712, 0.8549849351929412, 0.7874740231649061, 0.9184129323220523, 0.9372199770412806, 0.6829364172139402, 0.5984332715406209, 0.14306291060135043, 0.278603121512082, 0.43803765545627293, 0.5018711591667859]
Iteration 325: [0.8573660899186162, 0.6319058015274647, 0.9554801937929436, 0.4908216841053113, 0.9792276086127342, 0.4695627716268298, 0.8589071122395323, 0.3685343804551848, 0.6051935893001484, 0.8864189865304712, 0.8437241628731562, 0.7874740231649061, 0.9620726351512451, 0.9372199770412806, 0.6829364172139402, 0.5984332715406209, 0.14306291060135043, 0.278603121512082, 0.43803765545627293, 0.5018711591667859]
Iteration 326: [0.8573660899186162, 0.6319058015274647, 0.9554801937929436, 0.4908216841053113, 0.9792276086127342, 0.4695627716268298, 0.8589071122395323, 0.3685343804551848, 0.6051935893001484, 0.8864189865304712, 0.9255032456942135, 0.7874740231649061, 0.9620726351512451, 0.9372199770412806, 0.6829364172139402, 0.5984332715406209, 0.14306291060135043, 0.278603121512082, 0.1950184456415592, 0.5018711591667859]
Iteration 327: [0.9428224100039777, 0.6319058015274647, 0.9554801937929436, 0.4908216841053113, 0.9792276086127342, 0.4695627716268298, 0.8589071122395323, 0.3685343804551848, 0.6051935893001484, 0.8864189865304712, 0.9255032456942135, 0.7874740231649061, 0.9620726351512451, 0.9372199770412806, 0.6829364172139402, 0.5984332715406209, 0.14306291060135043, 0.531102191662421, 0.1950184456415592, 0.5018711591667859]
Iteration 328: [0.8870222350656934, 0.6319058015274647, 0.9554801937929436, 0.4908216841053113, 0.9792276086127342, 0.4695627716268298, 0.8589071122395323, 0.3685343804551848, 0.6051935893001484, 0.8864189865304712, 0.9255032456942135, 0.8891663631166585, 0.9620726351512451, 0.9372199770412806, 0.6829364172139402, 0.5984332715406209, 0.14306291060135043, 0.531102191662421, 0.1950184456415592, 0.5018711591667859]
Iteration 329: [0.8870222350656934, 0.6319058015274647, 0.9554801937929436, 0.4908216841053113, 0.9792276086127342, 0.4695627716268298, 0.8589071122395323, 0.3685343804551848, 0.8595575042494157, 0.8864189865304712, 0.9255032456942135, 0.8891663631166585, 0.9620726351512451, 0.9372199770412806, 0.6829364172139402, 0.898113799361526, 0.14306291060135043, 0.531102191662421, 0.1950184456415592, 0.5018711591667859]
Iteration 330: [0.8870222350656934, 0.6319058015274647, 0.9554801937929436, 0.4908216841053113, 0.9792276086127342, 0.6548659326791954, 0.8589071122395323, 0.3685343804551848, 0.8595575042494157, 0.8864189865304712, 0.9255032456942135, 0.8891663631166585, 0.9620726351512451, 0.9372199770412806, 0.6829364172139402, 0.898113799361526, 0.14306291060135043, 0.531102191662421, 0.46060705117985584, 0.5018711591667859]
Iteration 331: [0.8870222350656934, 0.6319058015274647, 0.9554801937929436, 0.4908216841053113, 0.9792276086127342, 0.6548659326791954, 0.8589071122395323, 0.3685343804551848, 0.8595575042494157, 0.8864189865304712, 0.9255032456942135, 0.8891663631166585, 0.9788362078816902, 0.8005848498679797, 0.6829364172139402, 0.898113799361526, 0.14306291060135043, 0.531102191662421, 0.46060705117985584, 0.5018711591667859]
Iteration 332: [0.8870222350656934, 0.6319058015274647, 0.9554801937929436, 0.4908216841053113, 0.9792276086127342, 0.6548659326791954, 0.8589071122395323, 0.3685343804551848, 0.7777061136197823, 0.8864189865304712, 0.9255032456942135, 0.8891663631166585, 0.9788362078816902, 0.8005848498679797, 0.5883033436295908, 0.898113799361526, 0.14306291060135043, 0.531102191662421, 0.46060705117985584, 0.5018711591667859]
Iteration 333: [0.8870222350656934, 0.6319058015274647, 0.9554801937929436, 0.4908216841053113, 0.9792276086127342, 0.6548659326791954, 0.8589071122395323, 0.25159972607229747, 0.7777061136197823, 0.5918683934534151, 0.9255032456942135, 0.8891663631166585, 0.9788362078816902, 0.8005848498679797, 0.5883033436295908, 0.898113799361526, 0.14306291060135043, 0.531102191662421, 0.46060705117985584, 0.5018711591667859]
Iteration 334: [0.8870222350656934, 0.6319058015274647, 0.9554801937929436, 0.4908216841053113, 0.9792276086127342, 0.6548659326791954, 0.8589071122395323, 0.25159972607229747, 0.7777061136197823, 0.5918683934534151, 0.7856492037389784, 0.8891663631166585, 0.9788362078816902, 0.8005848498679797, 0.5883033436295908, 0.898113799361526, 0.14306291060135043, 0.531102191662421, 0.46060705117985584, 0.491163003828927]
Iteration 335: [0.8870222350656934, 0.6319058015274647, 0.9554801937929436, 0.4908216841053113, 0.9792276086127342, 0.6548659326791954, 0.8589071122395323, 0.25159972607229747, 0.7777061136197823, 0.5918683934534151, 0.7856492037389784, 0.7156919382485356, 0.8639594483013118, 0.8005848498679797, 0.5883033436295908, 0.898113799361526, 0.14306291060135043, 0.531102191662421, 0.46060705117985584, 0.491163003828927]
Iteration 336: [0.8870222350656934, 0.6319058015274647, 0.9731317176603983, 0.4908216841053113, 0.9792276086127342, 0.6548659326791954, 0.8589071122395323, 0.5270635690772383, 0.7777061136197823, 0.5918683934534151, 0.7856492037389784, 0.7156919382485356, 0.8639594483013118, 0.8005848498679797, 0.5883033436295908, 0.898113799361526, 0.14306291060135043, 0.531102191662421, 0.46060705117985584, 0.491163003828927]
Iteration 337: [0.8870222350656934, 0.6319058015274647, 0.9731317176603983, 0.4908216841053113, 0.9792276086127342, 0.6548659326791954, 0.3528921694009657, 0.5270635690772383, 0.7777061136197823, 0.5918683934534151, 0.7856492037389784, 0.7156919382485356, 0.8639594483013118, 0.8005848498679797, 0.5883033436295908, 0.898113799361526, 0.14306291060135043, 0.531102191662421, 0.6518091072346929, 0.491163003828927]
Iteration 338: [0.8870222350656934, 0.6319058015274647, 0.9731317176603983, 0.4908216841053113, 0.9792276086127342, 0.6548659326791954, 0.3528921694009657, 0.5270635690772383, 0.7777061136197823, 0.5918683934534151, 0.7856492037389784, 0.7156919382485356, 0.8639594483013118, 0.8005848498679797, 0.5883033436295908, 0.898113799361526, 0.14306291060135043, 0.531102191662421, 0.8367137997009856, 0.8282217020832385]
Iteration 339: [0.8870222350656934, 0.22649093624436178, 0.9731317176603983, 0.4908216841053113, 0.9792276086127342, 0.6548659326791954, 0.3528921694009657, 0.5270635690772383, 0.7777061136197823, 0.5918683934534151, 0.827252643760416, 0.7156919382485356, 0.8639594483013118, 0.8005848498679797, 0.5883033436295908, 0.898113799361526, 0.14306291060135043, 0.531102191662421, 0.8367137997009856, 0.8282217020832385]
Iteration 340: [0.8870222350656934, 0.22649093624436178, 0.9731317176603983, 0.4908216841053113, 0.9792276086127342, 0.6548659326791954, 0.3202842327109953, 0.5270635690772383, 0.7383591671270912, 0.5918683934534151, 0.827252643760416, 0.7156919382485356, 0.8639594483013118, 0.8005848498679797, 0.5883033436295908, 0.898113799361526, 0.14306291060135043, 0.531102191662421, 0.8367137997009856, 0.8282217020832385]
Iteration 341: [0.8870222350656934, 0.22649093624436178, 0.9731317176603983, 0.4908216841053113, 0.9792276086127342, 0.6548659326791954, 0.3419200483080621, 0.5270635690772383, 0.7383591671270912, 0.5918683934534151, 0.827252643760416, 0.7156919382485356, 0.8639594483013118, 0.8005848498679797, 0.5883033436295908, 0.898113799361526, 0.14306291060135043, 0.531102191662421, 0.8367137997009856, 0.726467139610054]
Iteration 342: [0.8870222350656934, 0.22649093624436178, 0.9731317176603983, 0.4908216841053113, 0.9792276086127342, 0.6548659326791954, 0.3419200483080621, 0.5270635690772383, 0.7383591671270912, 0.5918683934534151, 0.827252643760416, 0.7156919382485356, 0.8639594483013118, 0.8005848498679797, 0.5883033436295908, 0.898113799361526, 0.14306291060135043, 0.11537568368895215, 0.8367137997009856, 0.5367894823085275]
Iteration 343: [0.8870222350656934, 0.22649093624436178, 0.9731317176603983, 0.4908216841053113, 0.889823028936865, 0.6548659326791954, 0.3419200483080621, 0.5270635690772383, 0.8252665814292564, 0.5918683934534151, 0.827252643760416, 0.7156919382485356, 0.8639594483013118, 0.8005848498679797, 0.5883033436295908, 0.898113799361526, 0.14306291060135043, 0.11537568368895215, 0.8367137997009856, 0.5367894823085275]
Iteration 344: [0.8870222350656934, 0.7302969180885875, 0.9731317176603983, 0.4908216841053113, 0.889823028936865, 0.6548659326791954, 0.3419200483080621, 0.5270635690772383, 0.8252665814292564, 0.5918683934534151, 0.827252643760416, 0.7156919382485356, 0.8639594483013118, 0.7632137055388639, 0.5883033436295908, 0.898113799361526, 0.14306291060135043, 0.11537568368895215, 0.8367137997009856, 0.5367894823085275]
Iteration 345: [0.8870222350656934, 0.7302969180885875, 0.9731317176603983, 0.4908216841053113, 0.889823028936865, 0.6548659326791954, 0.48046943941850595, 0.5270635690772383, 0.8252665814292564, 0.5918683934534151, 0.827252643760416, 0.7156919382485356, 0.8639594483013118, 0.7632137055388639, 0.7998625862551325, 0.898113799361526, 0.14306291060135043, 0.11537568368895215, 0.8367137997009856, 0.5367894823085275]
Iteration 346: [0.8870222350656934, 0.7302969180885875, 0.9731317176603983, 0.4908216841053113, 0.9843936225087178, 0.6548659326791954, 0.7054879437043468, 0.5270635690772383, 0.8252665814292564, 0.5918683934534151, 0.827252643760416, 0.7156919382485356, 0.8639594483013118, 0.7632137055388639, 0.7998625862551325, 0.898113799361526, 0.14306291060135043, 0.11537568368895215, 0.8367137997009856, 0.5367894823085275]
Iteration 347: [0.8870222350656934, 0.7302969180885875, 0.9731317176603983, 0.4908216841053113, 0.9843936225087178, 0.6548659326791954, 0.7054879437043468, 0.5270635690772383, 0.8252665814292564, 0.5918683934534151, 0.827252643760416, 0.7156919382485356, 0.8639594483013118, 0.46891750109070557, 0.7998625862551325, 0.898113799361526, 0.14306291060135043, 0.11537568368895215, 0.7309538834021996, 0.5367894823085275]
Iteration 348: [0.8870222350656934, 0.22810814381950106, 0.3126077513924385, 0.4908216841053113, 0.9843936225087178, 0.6548659326791954, 0.7054879437043468, 0.5270635690772383, 0.8252665814292564, 0.5918683934534151, 0.827252643760416, 0.7156919382485356, 0.8639594483013118, 0.46891750109070557, 0.7998625862551325, 0.898113799361526, 0.14306291060135043, 0.11537568368895215, 0.7309538834021996, 0.5367894823085275]
Iteration 349: [0.8870222350656934, 0.22810814381950106, 0.3126077513924385, 0.4908216841053113, 0.9843936225087178, 0.550556126159951, 0.7054879437043468, 0.5270635690772383, 0.8252665814292564, 0.5918683934534151, 0.827252643760416, 0.7156919382485356, 0.8639594483013118, 0.4599537027152695, 0.7998625862551325, 0.898113799361526, 0.14306291060135043, 0.11537568368895215, 0.7309538834021996, 0.5367894823085275]
Iteration 350: [0.8558205958555208, 0.22810814381950106, 0.36478757933945694, 0.4908216841053113, 0.9843936225087178, 0.550556126159951, 0.7054879437043468, 0.5270635690772383, 0.8252665814292564, 0.5918683934534151, 0.827252643760416, 0.7156919382485356, 0.8639594483013118, 0.4599537027152695, 0.7998625862551325, 0.898113799361526, 0.14306291060135043, 0.11537568368895215, 0.7309538834021996, 0.5367894823085275]
Iteration 351: [0.8558205958555208, 0.22810814381950106, 0.36478757933945694, 0.4908216841053113, 0.9843936225087178, 0.550556126159951, 0.5574275345929898, 0.5270635690772383, 0.8252665814292564, 0.5918683934534151, 0.827252643760416, 0.7156919382485356, 0.8639594483013118, 0.4599537027152695, 0.7998625862551325, 0.898113799361526, 0.6386669338927514, 0.11537568368895215, 0.7309538834021996, 0.5367894823085275]
Iteration 352: [0.8558205958555208, 0.22810814381950106, 0.36478757933945694, 0.4908216841053113, 0.9588190797744601, 0.550556126159951, 0.5574275345929898, 0.5270635690772383, 0.8252665814292564, 0.5918683934534151, 0.827252643760416, 0.7156919382485356, 0.8026753006726945, 0.4599537027152695, 0.7998625862551325, 0.898113799361526, 0.6386669338927514, 0.11537568368895215, 0.7309538834021996, 0.5367894823085275]
