Iteration 120: [0.13071306271601438, 0.7494195789542634, 0.34068925946308004, 0.5743351016401286, 0.2398932361147385, 0.3714003513604514, 0.6036431164762984, 0.1593989930878206, 0.8095496392566569, 0.10794779083085582, 0.18072824980867705, 0.08296559780774913, 0.4946826389219652, 0.07848512095886712, 0.3191503885833524, 0.8788873956890819, 0.3075288676281273, 0.7578124374924683, 0.515549192343017, 0.42856543023452115]
Iteration 121: [0.13071306271601438, 0.7494195789542634, 0.34068925946308004, 0.5743351016401286, 0.2398932361147385, 0.3714003513604514, 0.6036431164762984, 0.1593989930878206, 0.8095496392566569, 0.10794779083085582, 0.29239413338493025, 0.08296559780774913, 0.4946826389219652, 0.07848512095886712, 0.3191503885833524, 0.4120980086875892, 0.3075288676281273, 0.7578124374924683, 0.515549192343017, 0.42856543023452115]
Iteration 122: [0.13071306271601438, 0.7494195789542634, 0.34068925946308004, 0.5743351016401286, 0.2398932361147385, 0.3714003513604514, 0.6036431164762984, 0.1593989930878206, 0.8095496392566569, 0.10794779083085582, 0.29239413338493025, 0.3107219457479813, 0.4946826389219652, 0.07848512095886712, 0.3191503885833524, 0.6139287253399724, 0.3075288676281273, 0.7578124374924683, 0.515549192343017, 0.42856543023452115]
Iteration 123: [0.13071306271601438, 0.7494195789542634, 0.34068925946308004, 0.5743351016401286, 0.2398932361147385, 0.3714003513604514, 0.6036431164762984, 0.1593989930878206, 0.8095496392566569, 0.10794779083085582, 0.29239413338493025, 0.5663349892619843, 0.4946826389219652, 0.07848512095886712, 0.3191503885833524, 0.6139287253399724, 0.3075288676281273, 0.7578124374924683, 0.515549192343017, 0.2196072744306259]
Iteration 124: [0.13071306271601438, 0.7494195789542634, 0.34068925946308004, 0.5743351016401286, 0.2398932361147385, 0.3714003513604514, 0.6036431164762984, 0.1593989930878206, 0.3048365978634815, 0.10794779083085582, 0.29239413338493025, 0.5663349892619843, 0.4946826389219652, 0.07848512095886712, 0.3191503885833524, 0.6139287253399724, 0.3075288676281273, 0.7578124374924683, 0.2928456444690177, 0.2196072744306259]
Iteration 125: [0.13071306271601438, 0.7494195789542634, 0.34068925946308004, 0.5743351016401286, 0.2398932361147385, 0.032257546964598136, 0.6036431164762984, 0.1593989930878206, 0.3048365978634815, 0.10794779083085582, 0.29239413338493025, 0.5663349892619843, 0.4946826389219652, 0.07848512095886712, 0.6296200416049282, 0.6139287253399724, 0.3075288676281273, 0.7578124374924683, 0.2928456444690177, 0.2196072744306259]
Iteration 126: [0.13071306271601438, 0.7494195789542634, 0.34068925946308004, 0.49124188893507914, 0.2398932361147385, 0.032257546964598136, 0.6036431164762984, 0.1593989930878206, 0.3048365978634815, 0.10794779083085582, 0.29239413338493025, 0.5663349892619843, 0.4946826389219652, 0.07848512095886712, 0.7762184843330461, 0.6139287253399724, 0.3075288676281273, 0.7578124374924683, 0.2928456444690177, 0.2196072744306259]
Iteration 127: [0.13071306271601438, 0.7494195789542634, 0.34068925946308004, 0.49124188893507914, 0.2398932361147385, 0.032257546964598136, 0.6036431164762984, 0.1593989930878206, 0.3048365978634815, 0.10794779083085582, 0.29239413338493025, 0.5663349892619843, 0.4946826389219652, 0.07848512095886712, 0.7762184843330461, 0.6139287253399724, 0.3075288676281273, 0.7578124374924683, 0.2928456444690177, 0.19990775012252132]
Iteration 128: [0.5620479550409198, 0.7494195789542634, 0.34068925946308004, 0.49124188893507914, 0.2398932361147385, 0.032257546964598136, 0.6036431164762984, 0.1593989930878206, 0.3048365978634815, 0.10794779083085582, 0.29239413338493025, 0.5663349892619843, 0.4946826389219652, 0.07848512095886712, 0.7762184843330461, 0.6139287253399724, 0.3075288676281273, 0.7578124374924683, 0.08312618896075548, 0.19990775012252132]
Iteration 129: [0.6976839605105769, 0.7494195789542634, 0.34068925946308004, 0.49124188893507914, 0.2398932361147385, 0.032257546964598136, 0.6036431164762984, 0.1593989930878206, 0.3048365978634815, 0.10794779083085582, 0.29239413338493025, 0.5663349892619843, 0.4946826389219652, 0.07848512095886712, 0.6985938650644765, 0.6139287253399724, 0.3075288676281273, 0.7578124374924683, 0.08312618896075548, 0.19990775012252132]
Iteration 130: [0.6976839605105769, 0.7494195789542634, 0.34068925946308004, 0.49124188893507914, 0.2398932361147385, 0.032257546964598136, 0.6036431164762984, 0.1593989930878206, 0.3048365978634815, 0.21402291988459843, 0.29239413338493025, 0.5663349892619843, 0.4946826389219652, 0.07848512095886712, 0.4999999894713716, 0.6139287253399724, 0.3075288676281273, 0.7578124374924683, 0.08312618896075548, 0.19990775012252132]
Iteration 131: [0.6976839605105769, 0.7494195789542634, 0.34068925946308004, 0.49124188893507914, 0.2398932361147385, 0.4091844547521121, 0.6036431164762984, 0.1593989930878206, 0.3048365978634815, 0.21402291988459843, 0.29239413338493025, 0.5663349892619843, 0.4946826389219652, 0.07848512095886712, 0.4999999894713716, 0.6139287253399724, 0.3075288676281273, 0.7578124374924683, 0.08312618896075548, 0.12702920852574573]
Iteration 132: [0.6976839605105769, 0.7691107904901672, 0.34068925946308004, 0.49124188893507914, 0.2398932361147385, 0.4091844547521121, 0.6036431164762984, 0.1593989930878206, 0.3048365978634815, 0.21402291988459843, 0.29239413338493025, 0.5663349892619843, 0.4946826389219652, 0.07848512095886712, 0.4999999894713716, 0.6139287253399724, 0.3521683535477607, 0.7578124374924683, 0.08312618896075548, 0.12702920852574573]
Iteration 133: [0.6976839605105769, 0.7691107904901672, 0.34068925946308004, 0.49124188893507914, 0.820519575636694, 0.4091844547521121, 0.6036431164762984, 0.13003944455129293, 0.3048365978634815, 0.21402291988459843, 0.29239413338493025, 0.5663349892619843, 0.4946826389219652, 0.07848512095886712, 0.4999999894713716, 0.6139287253399724, 0.3521683535477607, 0.7578124374924683, 0.08312618896075548, 0.12702920852574573]
Iteration 134: [0.6976839605105769, 0.7691107904901672, 0.1798041331499829, 0.49124188893507914, 0.820519575636694, 0.4091844547521121, 0.3082260086201438, 0.13003944455129293, 0.3048365978634815, 0.21402291988459843, 0.29239413338493025, 0.5663349892619843, 0.4946826389219652, 0.07848512095886712, 0.4999999894713716, 0.6139287253399724, 0.3521683535477607, 0.7578124374924683, 0.08312618896075548, 0.12702920852574573]
Iteration 135: [0.6976839605105769, 0.7691107904901672, 0.1798041331499829, 0.40157918450387103, 0.820519575636694, 0.4091844547521121, 0.3082260086201438, 0.13003944455129293, 0.3048365978634815, 0.21402291988459843, 0.29239413338493025, 0.5663349892619843, 0.4946826389219652, 0.07848512095886712, 0.4999999894713716, 0.6139287253399724, 0.3521683535477607, 0.7578124374924683, 0.08312618896075548, 0.12702920852574573]
Iteration 136: [0.6976839605105769, 0.7691107904901672, 0.1798041331499829, 0.40157918450387103, 0.820519575636694, 0.4091844547521121, 0.53969936620067, 0.13003944455129293, 0.3048365978634815, 0.14871950423800365, 0.29239413338493025, 0.5663349892619843, 0.4946826389219652, 0.07848512095886712, 0.4999999894713716, 0.6139287253399724, 0.3521683535477607, 0.7578124374924683, 0.08312618896075548, 0.12702920852574573]
Iteration 137: [0.6976839605105769, 0.7691107904901672, 0.1798041331499829, 0.40157918450387103, 0.820519575636694, 0.4091844547521121, 0.53969936620067, 0.13003944455129293, 0.3048365978634815, 0.09528378194167457, 0.29239413338493025, 0.5663349892619843, 0.4946826389219652, 0.07848512095886712, 0.4999999894713716, 0.6139287253399724, 0.3521683535477607, 0.2950254915373598, 0.08312618896075548, 0.12702920852574573]
Iteration 138: [0.6976839605105769, 0.7691107904901672, 0.1798041331499829, 0.40157918450387103, 0.820519575636694, 0.4091844547521121, 0.53969936620067, 0.13003944455129293, 0.3048365978634815, 0.1480471931555538, 0.29239413338493025, 0.5663349892619843, 0.4946826389219652, 0.07848512095886712, 0.14021967539695857, 0.6139287253399724, 0.3521683535477607, 0.2950254915373598, 0.08312618896075548, 0.12702920852574573]
Iteration 139: [0.6976839605105769, 0.7691107904901672, 0.06831772995081918, 0.40157918450387103, 0.820519575636694, 0.4091844547521121, 0.53969936620067, 0.13003944455129293, 0.3048365978634815, 0.1480471931555538, 0.29239413338493025, 0.5663349892619843, 0.4946826389219652, 0.07848512095886712, 0.14021967539695857, 0.6139287253399724, 0.3521683535477607, 0.6910965082695674, 0.08312618896075548, 0.12702920852574573]
Iteration 140: [0.6336875311846834, 0.7691107904901672, 0.06831772995081918, 0.40157918450387103, 0.820519575636694, 0.4091844547521121, 0.53969936620067, 0.13003944455129293, 0.3048365978634815, 0.3575320546863975, 0.29239413338493025, 0.5663349892619843, 0.4946826389219652, 0.07848512095886712, 0.14021967539695857, 0.6139287253399724, 0.3521683535477607, 0.6910965082695674, 0.08312618896075548, 0.12702920852574573]
Iteration 141: [0.6336875311846834, 0.7691107904901672, 0.06831772995081918, 0.40157918450387103, 0.820519575636694, 0.4091844547521121, 0.53969936620067, 0.13003944455129293, 0.24083203694866184, 0.3575320546863975, 0.29239413338493025, 0.5663349892619843, 0.4946826389219652, 0.07848512095886712, 0.14021967539695857, 0.6139287253399724, 0.3521683535477607, 0.6910965082695674, 0.08312618896075548, 0.08219332657474904]
Iteration 142: [0.6336875311846834, 0.43594417876088754, 0.06831772995081918, 0.40157918450387103, 0.7056193880278167, 0.4091844547521121, 0.53969936620067, 0.13003944455129293, 0.24083203694866184, 0.3575320546863975, 0.29239413338493025, 0.5663349892619843, 0.4946826389219652, 0.07848512095886712, 0.14021967539695857, 0.6139287253399724, 0.3521683535477607, 0.6910965082695674, 0.08312618896075548, 0.08219332657474904]
Iteration 143: [0.6336875311846834, 0.43594417876088754, 0.22270013482759163, 0.40157918450387103, 0.7056193880278167, 0.4091844547521121, 0.076403650943015, 0.13003944455129293, 0.24083203694866184, 0.3575320546863975, 0.29239413338493025, 0.5663349892619843, 0.4946826389219652, 0.07848512095886712, 0.14021967539695857, 0.6139287253399724, 0.3521683535477607, 0.6910965082695674, 0.08312618896075548, 0.08219332657474904]
Iteration 144: [0.6336875311846834, 0.43594417876088754, 0.22270013482759163, 0.40157918450387103, 0.7056193880278167, 0.4091844547521121, 0.076403650943015, 0.13003944455129293, 0.24083203694866184, 0.3575320546863975, 0.29239413338493025, 0.5663349892619843, 0.37754066530470215, 0.07848512095886712, 0.14021967539695857, 0.6139287253399724, 0.3521683535477607, 0.6910965082695674, 0.08312618896075548, 0.17774712243048074]
Iteration 145: [0.2205433196204089, 0.43594417876088754, 0.22270013482759163, 0.40157918450387103, 0.7056193880278167, 0.4091844547521121, 0.076403650943015, 0.13003944455129293, 0.24083203694866184, 0.3575320546863975, 0.29239413338493025, 0.5663349892619843, 0.37754066530470215, 0.07848512095886712, 0.14021967539695857, 0.6139287253399724, 0.3521683535477607, 0.6910965082695674, 0.08312618896075548, 0.3283103071319779]
Iteration 146: [0.2205433196204089, 0.43594417876088754, 0.22270013482759163, 0.40157918450387103, 0.7217499807089958, 0.4091844547521121, 0.076403650943015, 0.13003944455129293, 0.24083203694866184, 0.3575320546863975, 0.29239413338493025, 0.5663349892619843, 0.37754066530470215, 0.07848512095886712, 0.14021967539695857, 0.6139287253399724, 0.3521683535477607, 0.5525785222500508, 0.08312618896075548, 0.3283103071319779]
Iteration 147: [0.2205433196204089, 0.43594417876088754, 0.22270013482759163, 0.40157918450387103, 0.7217499807089958, 0.4091844547521121, 0.076403650943015, 0.13003944455129293, 0.24083203694866184, 0.3575320546863975, 0.29239413338493025, 0.5663349892619843, 0.37754066530470215, 0.07848512095886712, 0.17676862400033125, 0.6139287253399724, 0.24350139988759484, 0.5525785222500508, 0.08312618896075548, 0.3283103071319779]
Iteration 148: [0.2205433196204089, 0.43594417876088754, 0.22270013482759163, 0.40157918450387103, 0.3034785579133226, 0.4091844547521121, 0.076403650943015, 0.13003944455129293, 0.24083203694866184, 0.3575320546863975, 0.29239413338493025, 0.5663349892619843, 0.37754066530470215, 0.07848512095886712, 0.17676862400033125, 0.6139287253399724, 0.24350139988759484, 0.5525785222500508, 0.2537540307493408, 0.3283103071319779]
Iteration 149: [0.2205433196204089, 0.43594417876088754, 0.22270013482759163, 0.40157918450387103, 0.3034785579133226, 0.4091844547521121, 0.076403650943015, 0.13003944455129293, 0.24083203694866184, 0.3575320546863975, 0.29239413338493025, 0.5663349892619843, 0.37754066530470215, 0.16094986746288006, 0.17676862400033125, 0.6139287253399724, 0.24350139988759484, 0.5525785222500508, 0.2116014553940855, 0.3283103071319779]
Iteration 150: [0.2205433196204089, 0.43594417876088754, 0.22270013482759163, 0.40157918450387103, 0.3034785579133226, 0.4091844547521121, 0.076403650943015, 0.13003944455129293, 0.24083203694866184, 0.3575320546863975, 0.29239413338493025, 0.5663349892619843, 0.199217872503184, 0.16094986746288006, 0.17676862400033125, 0.6139287253399724, 0.24350139988759484, 0.5525785222500508, 0.2116014553940855, 0.19820665663985537]
Iteration 151: [0.2205433196204089, 0.9056183999551205, 0.22270013482759163, 0.40157918450387103, 0.3034785579133226, 0.4091844547521121, 0.076403650943015, 0.13003944455129293, 0.24083203694866184, 0.3575320546863975, 0.29239413338493025, 0.5621764881733337, 0.199217872503184, 0.16094986746288006, 0.17676862400033125, 0.6139287253399724, 0.24350139988759484, 0.5525785222500508, 0.2116014553940855, 0.19820665663985537]
Iteration 152: [0.2205433196204089, 0.9056183999551205, 0.22270013482759163, 0.40157918450387103, 0.3034785579133226, 0.4091844547521121, 0.076403650943015, 0.13003944455129293, 0.24083203694866184, 0.3575320546863975, 0.29239413338493025, 0.42439866003586, 0.14010365876807274, 0.16094986746288006, 0.17676862400033125, 0.6139287253399724, 0.24350139988759484, 0.5525785222500508, 0.2116014553940855, 0.19820665663985537]
Iteration 153: [0.2205433196204089, 0.9056183999551205, 0.22270013482759163, 0.40157918450387103, 0.3034785579133226, 0.51371157618854, 0.076403650943015, 0.13003944455129293, 0.24083203694866184, 0.3575320546863975, 0.8147957976699304, 0.42439866003586, 0.14010365876807274, 0.16094986746288006, 0.17676862400033125, 0.6139287253399724, 0.24350139988759484, 0.5525785222500508, 0.2116014553940855, 0.19820665663985537]
Iteration 154: [0.2205433196204089, 0.9056183999551205, 0.22270013482759163, 0.40157918450387103, 0.3034785579133226, 0.51371157618854, 0.076403650943015, 0.13003944455129293, 0.5525188495031897, 0.3575320546863975, 0.8147957976699304, 0.42439866003586, 0.14010365876807274, 0.16094986746288006, 0.17676862400033125, 0.6139287253399724, 0.24350139988759484, 0.5525785222500508, 0.2116014553940855, 0.0653616379626408]
Iteration 155: [0.6804682561365937, 0.9056183999551205, 0.22270013482759163, 0.40157918450387103, 0.3034785579133226, 0.51371157618854, 0.076403650943015, 0.13003944455129293, 0.295819095024196, 0.3575320546863975, 0.8147957976699304, 0.42439866003586, 0.14010365876807274, 0.16094986746288006, 0.17676862400033125, 0.6139287253399724, 0.24350139988759484, 0.5525785222500508, 0.2116014553940855, 0.0653616379626408]
Iteration 156: [0.6804682561365937, 0.9056183999551205, 0.22270013482759163, 0.40157918450387103, 0.3034785579133226, 0.6294180142294715, 0.076403650943015, 0.13003944455129293, 0.295819095024196, 0.3575320546863975, 0.8147957976699304, 0.42439866003586, 0.14010365876807274, 0.16094986746288006, 0.17676862400033125, 0.6139287253399724, 0.24350139988759484, 0.5525785222500508, 0.2116014553940855, 0.7522352070438695]
Iteration 157: [0.6804682561365937, 0.9056183999551205, 0.22270013482759163, 0.40157918450387103, 0.3034785579133226, 0.6294180142294715, 0.076403650943015, 0.13003944455129293, 0.29806168543597455, 0.3575320546863975, 0.8147957976699304, 0.42439866003586, 0.14010365876807274, 0.16094986746288006, 0.17676862400033125, 0.6139287253399724, 0.24350139988759484, 0.5525785222500508, 0.2116014553940855, 0.4162686513701936]
Iteration 158: [0.6804682561365937, 0.9056183999551205, 0.11019861230978538, 0.40157918450387103, 0.23156679645224107, 0.6294180142294715, 0.076403650943015, 0.13003944455129293, 0.29806168543597455, 0.3575320546863975, 0.8147957976699304, 0.42439866003586, 0.14010365876807274, 0.16094986746288006, 0.17676862400033125, 0.6139287253399724, 0.24350139988759484, 0.5525785222500508, 0.2116014553940855, 0.4162686513701936]
Iteration 159: [0.6804682561365937, 0.9056183999551205, 0.11019861230978538, 0.40157918450387103, 0.2629594157024801, 0.6294180142294715, 0.076403650943015, 0.13003944455129293, 0.29806168543597455, 0.3575320546863975, 0.1425032614102517, 0.42439866003586, 0.14010365876807274, 0.16094986746288006, 0.17676862400033125, 0.6139287253399724, 0.24350139988759484, 0.5525785222500508, 0.2116014553940855, 0.4162686513701936]
Iteration 160: [0.6804682561365937, 0.9056183999551205, 0.11019861230978538, 0.40157918450387103, 0.2629594157024801, 0.6294180142294715, 0.076403650943015, 0.13003944455129293, 0.29806168543597455, 0.3575320546863975, 0.1425032614102517, 0.42439866003586, 0.14010365876807274, 0.41509985575183833, 0.17676862400033125, 0.6139287253399724, 0.7093575579655564, 0.5525785222500508, 0.2116014553940855, 0.4162686513701936]
Iteration 161: [0.6804682561365937, 0.9056183999551205, 0.11019861230978538, 0.40157918450387103, 0.2629594157024801, 0.6294180142294715, 0.076403650943015, 0.13003944455129293, 0.29806168543597455, 0.3575320546863975, 0.3156397971801596, 0.42439866003586, 0.14010365876807274, 0.41509985575183833, 0.17676862400033125, 0.6139287253399724, 0.20913164360144004, 0.5525785222500508, 0.2116014553940855, 0.4162686513701936]
Iteration 162: [0.6804682561365937, 0.8140516486142242, 0.11019861230978538, 0.40157918450387103, 0.2629594157024801, 0.6294180142294715, 0.076403650943015, 0.13003944455129293, 0.29806168543597455, 0.3575320546863975, 0.3156397971801596, 0.42439866003586, 0.14010365876807274, 0.41509985575183833, 0.17676862400033125, 0.6139287253399724, 0.20913164360144004, 0.5227436024949583, 0.2116014553940855, 0.4162686513701936]
Iteration 163: [0.6804682561365937, 0.8140516486142242, 0.11019861230978538, 0.40157918450387103, 0.434691064622337, 0.6294180142294715, 0.076403650943015, 0.13003944455129293, 0.7392479406451355, 0.3575320546863975, 0.3156397971801596, 0.42439866003586, 0.14010365876807274, 0.41509985575183833, 0.17676862400033125, 0.6139287253399724, 0.20913164360144004, 0.5227436024949583, 0.2116014553940855, 0.4162686513701936]
Iteration 164: [0.6804682561365937, 0.8140516486142242, 0.11019861230978538, 0.40157918450387103, 0.434691064622337, 0.6294180142294715, 0.076403650943015, 0.13003944455129293, 0.7392479406451355, 0.3575320546863975, 0.3156397971801596, 0.42439866003586, 0.14010365876807274, 0.41509985575183833, 0.17676862400033125, 0.6139287253399724, 0.6370307832972734, 0.5227436024949583, 0.35269199437640647, 0.4162686513701936]
Iteration 165: [0.6804682561365937, 0.8140516486142242, 0.11019861230978538, 0.40157918450387103, 0.434691064622337, 0.6294180142294715, 0.05328420383638043, 0.13003944455129293, 0.7392479406451355, 0.3575320546863975, 0.3156397971801596, 0.42439866003586, 0.14010365876807274, 0.41509985575183833, 0.050121061521682705, 0.6139287253399724, 0.6370307832972734, 0.5227436024949583, 0.35269199437640647, 0.4162686513701936]
Iteration 166: [0.6804682561365937, 0.8140516486142242, 0.11019861230978538, 0.40157918450387103, 0.434691064622337, 0.6294180142294715, 0.05328420383638043, 0.13003944455129293, 0.7392479406451355, 0.3575320546863975, 0.3156397971801596, 0.42439866003586, 0.14010365876807274, 0.41509985575183833, 0.050121061521682705, 0.6139287253399724, 0.6370307828230556, 0.2289902084676354, 0.35269199437640647, 0.4162686513701936]
Iteration 167: [0.6804682561365937, 0.8140516486142242, 0.11019861230978538, 0.40157918450387103, 0.434691064622337, 0.6294180142294715, 0.05328420383638043, 0.13003944455129293, 0.7392479406451355, 0.3575320546863975, 0.2557886552047804, 0.42439866003586, 0.14010365876807274, 0.41509985575183833, 0.050121061521682705, 0.6139287253399724, 0.6370307828230556, 0.2289902084676354, 0.35269199437640647, 0.31495558953685193]
Iteration 168: [0.6804682561365937, 0.6237410477262636, 0.11019861230978538, 0.5611752051363974, 0.434691064622337, 0.6294180142294715, 0.05328420383638043, 0.13003944455129293, 0.7392479406451355, 0.3575320546863975, 0.2557886552047804, 0.42439866003586, 0.14010365876807274, 0.41509985575183833, 0.050121061521682705, 0.6139287253399724, 0.6370307828230556, 0.2289902084676354, 0.35269199437640647, 0.31495558953685193]
Iteration 169: [0.6804682561365937, 0.6237410477262636, 0.11019861230978538, 0.5611752051363974, 0.434691064622337, 0.6294180142294715, 0.05328420383638043, 0.13003944455129293, 0.1202408105405664, 0.3575320546863975, 0.2557886552047804, 0.42439866003586, 0.14010365876807274, 0.4111401789270048, 0.050121061521682705, 0.6139287253399724, 0.6370307828230556, 0.2289902084676354, 0.35269199437640647, 0.31495558953685193]
Iteration 170: [0.6804682561365937, 0.6237410477262636, 0.11019861230978538, 0.5611752051363974, 0.434691064622337, 0.5951735009734122, 0.05328420383638043, 0.13003944455129293, 0.1202408105405664, 0.11260260798732447, 0.2557886552047804, 0.42439866003586, 0.14010365876807274, 0.4111401789270048, 0.050121061521682705, 0.6139287253399724, 0.6370307828230556, 0.2289902084676354, 0.35269199437640647, 0.31495558953685193]
Iteration 171: [0.6804682561365937, 0.6237410477262636, 0.11019861230978538, 0.5611752051363974, 0.434691064622337, 0.5951735009734122, 0.05328420383638043, 0.15379057888121617, 0.1202408105405664, 0.11260260798732447, 0.2557886552047804, 0.42439866003586, 0.14010365876807274, 0.4111401789270048, 0.07055501492869456, 0.6139287253399724, 0.6370307828230556, 0.2289902084676354, 0.35269199437640647, 0.31495558953685193]
Iteration 172: [0.6804682561365937, 0.6237410477262636, 0.11019861230978538, 0.5611752051363974, 0.434691064622337, 0.5951735009734122, 0.05328420383638043, 0.15379057888121617, 0.1202408105405664, 0.11260260798732447, 0.2557886552047804, 0.42439866003586, 0.14010365876807274, 0.4111401789270048, 0.07055501492869456, 0.6139287253399724, 0.6370307828230556, 0.2289902084676354, 0.7057850156074459, 0.07157743147317194]
Iteration 173: [0.6804682561365937, 0.6237410477262636, 0.1007037848342333, 0.5611752051363974, 0.434691064622337, 0.395440397053326, 0.05328420383638043, 0.15379057888121617, 0.1202408105405664, 0.11260260798732447, 0.2557886552047804, 0.42439866003586, 0.14010365876807274, 0.4111401789270048, 0.07055501492869456, 0.6139287253399724, 0.6370307828230556, 0.2289902084676354, 0.7057850156074459, 0.07157743147317194]
Iteration 174: [0.6804682561365937, 0.6237410477262636, 0.1007037848342333, 0.5611752051363974, 0.434691064622337, 0.395440397053326, 0.042553151400356155, 0.15379057888121617, 0.1202408105405664, 0.11260260798732447, 0.2557886552047804, 0.42439866003586, 0.14010365876807274, 0.13727496710015208, 0.07055501492869456, 0.6139287253399724, 0.6370307828230556, 0.2289902084676354, 0.7057850156074459, 0.07157743147317194]
Iteration 175: [0.6804682561365937, 0.6237410477262636, 0.1007037848342333, 0.5611752051363974, 0.434691064622337, 0.395440397053326, 0.042553151400356155, 0.15379057888121617, 0.1202408105405664, 0.11260260798732447, 0.24607070604957393, 0.42439866003586, 0.14010365876807274, 0.13727496710015208, 0.558969159285665, 0.6139287253399724, 0.6370307828230556, 0.2289902084676354, 0.7057850156074459, 0.07157743147317194]
Iteration 176: [0.6804682561365937, 0.6237410477262636, 0.3204011057989054, 0.44996887141280995, 0.434691064622337, 0.395440397053326, 0.042553151400356155, 0.15379057888121617, 0.1202408105405664, 0.11260260798732447, 0.24607070604957393, 0.42439866003586, 0.14010365876807274, 0.13727496710015208, 0.558969159285665, 0.6139287253399724, 0.6370307828230556, 0.2289902084676354, 0.7057850156074459, 0.07157743147317194]
Iteration 177: [0.6804682561365937, 0.6237410477262636, 0.3204011057989054, 0.44996887141280995, 0.434691064622337, 0.395440397053326, 0.042553151400356155, 0.15379057888121617, 0.1202408105405664, 0.11260260798732447, 0.24607070604957393, 0.42439866003586, 0.14010365876807274, 0.13727496710015208, 0.608032156166374, 0.6139287253399724, 0.6370307828230556, 0.2289902084676354, 0.7057850156074459, 0.142152833869256]
Iteration 178: [0.6804682561365937, 0.6237410477262636, 0.3204011057989054, 0.44996887141280995, 0.46583555925304687, 0.395440397053326, 0.042553151400356155, 0.15379057888121617, 0.1202408105405664, 0.5711101437642467, 0.24607070604957393, 0.42439866003586, 0.14010365876807274, 0.13727496710015208, 0.608032156166374, 0.6139287253399724, 0.6370307828230556, 0.2289902084676354, 0.7057850156074459, 0.142152833869256]
Iteration 179: [0.6804682561365937, 0.6237410477262636, 0.3204011057989054, 0.44996887141280995, 0.46583555925304687, 0.395440397053326, 0.042553151400356155, 0.15379057888121617, 0.1202408105405664, 0.8069047675320128, 0.24607070604957393, 0.42439866003586, 0.14010365876807274, 0.13727496710015208, 0.29581907741364755, 0.6139287253399724, 0.6370307828230556, 0.2289902084676354, 0.7057850156074459, 0.142152833869256]
Iteration 180: [0.6804682561365937, 0.6237410477262636, 0.05179136790912402, 0.44996887141280995, 0.46583555925304687, 0.395440397053326, 0.042553151400356155, 0.15379057888121617, 0.1202408105405664, 0.8069047675320128, 0.24607070604957393, 0.42439866003586, 0.5031023636274791, 0.13727496710015208, 0.29581907741364755, 0.6139287253399724, 0.6370307828230556, 0.2289902084676354, 0.7057850156074459, 0.142152833869256]
Iteration 181: [0.6804682561365937, 0.6237410477262636, 0.05179136790912402, 0.4183530189586531, 0.46583555925304687, 0.395440397053326, 0.042553151400356155, 0.15379057888121617, 0.1202408105405664, 0.8069047675320128, 0.24607070604957393, 0.42439866003586, 0.5031023636274791, 0.13727496710015208, 0.29581907741364755, 0.6139287253399724, 0.6370307828230556, 0.2289902084676354, 0.7057850156074459, 0.2125404049016799]
Iteration 182: [0.6804682561365937, 0.6237410477262636, 0.05179136790912402, 0.4183530189586531, 0.46583555925304687, 0.395440397053326, 0.042553151400356155, 0.15379057888121617, 0.1202408105405664, 0.8069047675320128, 0.035988195373277514, 0.11145768131222575, 0.5031023636274791, 0.13727496710015208, 0.29581907741364755, 0.6139287253399724, 0.6370307828230556, 0.2289902084676354, 0.7057850156074459, 0.2125404049016799]
Iteration 183: [0.6804682561365937, 0.6237410477262636, 0.05179136790912402, 0.4183530189586531, 0.46583555925304687, 0.395440397053326, 0.042553151400356155, 0.15379057888121617, 0.1202408105405664, 0.8069047675320128, 0.035988195373277514, 0.11145768131222575, 0.4643916168443495, 0.13727496710015208, 0.29581907741364755, 0.6139287253399724, 0.6370307828230556, 0.2289902084676354, 0.6076631641132909, 0.2125404049016799]
Iteration 184: [0.6804682561365937, 0.6237410477262636, 0.05179136790912402, 0.4183530189586531, 0.46583555925304687, 0.395440397053326, 0.042553151400356155, 0.15379057888121617, 0.1202408105405664, 0.8069047675320128, 0.035988195373277514, 0.11145768131222575, 0.4643916168443495, 0.13727496710015208, 0.8142498267756643, 0.6139287253399724, 0.6370307828230556, 0.7859063660503407, 0.6076631641132909, 0.2125404049016799]
Iteration 185: [0.9144084728882311, 0.6237410477262636, 0.05179136790912402, 0.4183530189586531, 0.5983609311209073, 0.395440397053326, 0.042553151400356155, 0.15379057888121617, 0.1202408105405664, 0.8069047675320128, 0.035988195373277514, 0.11145768131222575, 0.4643916168443495, 0.13727496710015208, 0.8142498267756643, 0.6139287253399724, 0.6370307828230556, 0.7859063660503407, 0.6076631641132909, 0.2125404049016799]
Iteration 186: [0.9144084728882311, 0.6237410477262636, 0.05179136790912402, 0.4183530189586531, 0.4591702741064083, 0.395440397053326, 0.042553151400356155, 0.15379057888121617, 0.1202408105405664, 0.8069047675320128, 0.035988195373277514, 0.11145768131222575, 0.4643916168443495, 0.13727496710015208, 0.8142498267756643, 0.8590206639967333, 0.6370307828230556, 0.7859063660503407, 0.6076631641132909, 0.2125404049016799]
