Iteration 139: [0.6821312430721479, 0.6165842925983399, 0.6791786842071992, 0.8670357805399128, 0.7036646930348577, 0.4554716196389739, 0.9060008180501009, 0.46104158625708264, 0.6095105603542397, 0.21174577370023348, 0.2130296830955958, 0.6491825624504213, 0.39693965643636725, 0.24873283713336264, 0.170770689553852, 0.6654105529629386, 0.14684212998594623, 0.7623288870611159, 0.1570155044288925, 0.20064459380048089]
Iteration 140: [0.6821312430721479, 0.6165842925983399, 0.6791786842071992, 0.6330820810203137, 0.7036646930348577, 0.4554716196389739, 0.9060008180501009, 0.46104158625708264, 0.8090301601156134, 0.21174577370023348, 0.2130296830955958, 0.6491825624504213, 0.39693965643636725, 0.24873283713336264, 0.170770689553852, 0.6654105529629386, 0.14684212998594623, 0.7623288870611159, 0.1570155044288925, 0.20064459380048089]
Iteration 141: [0.6821312430721479, 0.6165842925983399, 0.6791786842071992, 0.5634855771395356, 0.7036646930348577, 0.4554716196389739, 0.9060008180501009, 0.46104158625708264, 0.8090301601156134, 0.21174577370023348, 0.2130296830955958, 0.6491825624504213, 0.39693965643636725, 0.24873283713336264, 0.170770689553852, 0.6654105529629386, 0.14684212998594623, 0.7623288870611159, 0.1570155044288925, 0.5055778145289349]
Iteration 142: [0.6821312430721479, 0.6165842925983399, 0.6791786842071992, 0.5634855771395356, 0.7036646930348577, 0.4554716196389739, 0.9060008180501009, 0.46104158625708264, 0.7987431072315592, 0.21174577370023348, 0.2130296830955958, 0.6491825624504213, 0.39693965643636725, 0.24873283713336264, 0.170770689553852, 0.6654105529629386, 0.022811022359786763, 0.7623288870611159, 0.1570155044288925, 0.5055778145289349]
Iteration 143: [0.6821312430721479, 0.6165842925983399, 0.6791786842071992, 0.5634855771395356, 0.7036646930348577, 0.4554716196389739, 0.9060008180501009, 0.46104158625708264, 0.7987431072315592, 0.21174577370023348, 0.2130296830955958, 0.6491825624504213, 0.39693965643636725, 0.5386720035921312, 0.170770689553852, 0.6193669313861337, 0.022811022359786763, 0.7623288870611159, 0.1570155044288925, 0.5055778145289349]
Iteration 144: [0.32822752561538193, 0.6165842925983399, 0.6791786842071992, 0.5634855771395356, 0.5724754953716238, 0.4554716196389739, 0.9060008180501009, 0.46104158625708264, 0.7987431072315592, 0.21174577370023348, 0.2130296830955958, 0.6491825624504213, 0.39693965643636725, 0.5386720035921312, 0.170770689553852, 0.6193669313861337, 0.022811022359786763, 0.7623288870611159, 0.1570155044288925, 0.5055778145289349]
Iteration 145: [0.32822752561538193, 0.6165842925983399, 0.6791786842071992, 0.5634855771395356, 0.5724754953716238, 0.4554716196389739, 0.9060008180501009, 0.46104158625708264, 0.7987431072315592, 0.21174577370023348, 0.2130296830955958, 0.6491825624504213, 0.39693965643636725, 0.07324273214875299, 0.170770689553852, 0.6193669313861337, 0.022811022359786763, 0.7623288870611159, 0.014024867240466529, 0.5055778145289349]
Iteration 146: [0.32822752561538193, 0.6165842925983399, 0.6791786842071992, 0.5634855771395356, 0.5724754953716238, 0.4554716196389739, 0.9060008180501009, 0.46104158625708264, 0.7987431072315592, 0.6488267158405017, 0.2130296830955958, 0.6491825624504213, 0.39693965643636725, 0.07324273214875299, 0.170770689553852, 0.8669057688156828, 0.022811022359786763, 0.7623288870611159, 0.014024867240466529, 0.5055778145289349]
Iteration 147: [0.32822752561538193, 0.6165842925983399, 0.6791786842071992, 0.5634855771395356, 0.5724754953716238, 0.4554716196389739, 0.9060008180501009, 0.46104158625708264, 0.7987431072315592, 0.6488267158405017, 0.2130296830955958, 0.6491825624504213, 0.39693965643636725, 0.07324273214875299, 0.170770689553852, 0.8669057688156828, 0.022811022359786763, 0.8967248851188885, 0.014024867240466529, 0.7185943751444139]
Iteration 148: [0.32822752561538193, 0.6165842925983399, 0.4999999879777693, 0.5540519662616902, 0.5724754953716238, 0.4554716196389739, 0.9060008180501009, 0.46104158625708264, 0.7987431072315592, 0.6488267158405017, 0.2130296830955958, 0.6491825624504213, 0.39693965643636725, 0.07324273214875299, 0.170770689553852, 0.8669057688156828, 0.022811022359786763, 0.8967248851188885, 0.014024867240466529, 0.7185943751444139]
Iteration 149: [0.32822752561538193, 0.6165842925983399, 0.4999999879777693, 0.6076631633783878, 0.5724754953716238, 0.4554716196389739, 0.8514584181810044, 0.46104158625708264, 0.7987431072315592, 0.6488267158405017, 0.2130296830955958, 0.6491825624504213, 0.39693965643636725, 0.07324273214875299, 0.170770689553852, 0.8669057688156828, 0.022811022359786763, 0.8967248851188885, 0.014024867240466529, 0.7185943751444139]
Iteration 150: [0.32822752561538193, 0.6165842925983399, 0.4999999879777693, 0.6076631633783878, 0.5724754953716238, 0.4554716196389739, 0.8514584181810044, 0.5635603314675139, 0.7987431072315592, 0.6488267158405017, 0.2130296830955958, 0.6491825624504213, 0.19313847455831076, 0.07324273214875299, 0.170770689553852, 0.8669057688156828, 0.022811022359786763, 0.8967248851188885, 0.014024867240466529, 0.7185943751444139]
Iteration 151: [0.32822752561538193, 0.6165842925983399, 0.4999999879777693, 0.6076631633783878, 0.5724754953716238, 0.4554716196389739, 0.7115496485039206, 0.5635603314675139, 0.7987431072315592, 0.6488267158405017, 0.2130296830955958, 0.6491825624504213, 0.19313847455831076, 0.07324273214875299, 0.170770689553852, 0.8669057688156828, 0.022811022359786763, 0.5587013430016188, 0.014024867240466529, 0.7185943751444139]
Iteration 152: [0.470485150967606, 0.6165842925983399, 0.4999999879777693, 0.6076631633783878, 0.5724754953716238, 0.4554716196389739, 0.7115496485039206, 0.5635603314675139, 0.7987431072315592, 0.6488267158405017, 0.2130296830955958, 0.6491825624504213, 0.19313847455831076, 0.07324273214875299, 0.42250462298017066, 0.8669057688156828, 0.022811022359786763, 0.5587013430016188, 0.014024867240466529, 0.7185943751444139]
Iteration 153: [0.470485150967606, 0.6165842925983399, 0.4999999879777693, 0.7310585716221837, 0.5724754953716238, 0.4554716196389739, 0.7115496485039206, 0.5635603314675139, 0.8269183445404665, 0.6488267158405017, 0.2130296830955958, 0.6491825624504213, 0.19313847455831076, 0.07324273214875299, 0.42250462298017066, 0.8669057688156828, 0.022811022359786763, 0.5587013430016188, 0.014024867240466529, 0.7185943751444139]
Iteration 154: [0.470485150967606, 0.6165842925983399, 0.19580752800474713, 0.7310585716221837, 0.5724754953716238, 0.4554716196389739, 0.7115496485039206, 0.5635603314675139, 0.13357912622796242, 0.6488267158405017, 0.2130296830955958, 0.6491825624504213, 0.19313847455831076, 0.07324273214875299, 0.42250462298017066, 0.8669057688156828, 0.022811022359786763, 0.5587013430016188, 0.014024867240466529, 0.7185943751444139]
Iteration 155: [0.470485150967606, 0.6165842925983399, 0.19580752800474713, 0.7310585716221837, 0.5724754953716238, 0.4554716196389739, 0.7115496485039206, 0.5635603314675139, 0.13357912622796242, 0.6488267158405017, 0.2130296830955958, 0.7083330990415023, 0.19313847455831076, 0.07324273214875299, 0.40502115485346296, 0.8669057688156828, 0.022811022359786763, 0.5587013430016188, 0.014024867240466529, 0.7185943751444139]
Iteration 156: [0.470485150967606, 0.6165842925983399, 0.19580752800474713, 0.6791786906465577, 0.5724754953716238, 0.4554716196389739, 0.7115496485039206, 0.5635603314675139, 0.13357912622796242, 0.6488267158405017, 0.2130296830955958, 0.7083330990415023, 0.08435563441251338, 0.07324273214875299, 0.40502115485346296, 0.8669057688156828, 0.022811022359786763, 0.5587013430016188, 0.014024867240466529, 0.7185943751444139]
Iteration 157: [0.470485150967606, 0.6165842925983399, 0.19580752800474713, 0.6791786906465577, 0.5724754953716238, 0.2094438202884439, 0.589062466407702, 0.5635603314675139, 0.13357912622796242, 0.6488267158405017, 0.2130296830955958, 0.7083330990415023, 0.08435563441251338, 0.07324273214875299, 0.40502115485346296, 0.8669057688156828, 0.022811022359786763, 0.5587013430016188, 0.014024867240466529, 0.7185943751444139]
Iteration 158: [0.470485150967606, 0.6165842925983399, 0.19580752800474713, 0.6791786906465577, 0.5724754953716238, 0.2094438202884439, 0.6040715500031333, 0.5635603314675139, 0.13357912622796242, 0.6488267158405017, 0.2130296830955958, 0.7083330990415023, 0.08435563441251338, 0.3849357984758729, 0.40502115485346296, 0.8669057688156828, 0.022811022359786763, 0.5587013430016188, 0.014024867240466529, 0.7185943751444139]
Iteration 159: [0.470485150967606, 0.6165842925983399, 0.19580752800474713, 0.6791786906465577, 0.1436381018973567, 0.2094438202884439, 0.6040715500031333, 0.5635603314675139, 0.13357912622796242, 0.6488267158405017, 0.2130296830955958, 0.7083330990415023, 0.08435563441251338, 0.3849357984758729, 0.40502115485346296, 0.6925499548681345, 0.022811022359786763, 0.5587013430016188, 0.014024867240466529, 0.7185943751444139]
Iteration 160: [0.470485150967606, 0.6165842925983399, 0.19580752800474713, 0.6791786906465577, 0.1436381018973567, 0.2094438202884439, 0.6040715500031333, 0.5635603314675139, 0.13357912622796242, 0.5203866379849027, 0.2130296830955958, 0.7083330990415023, 0.08435563441251338, 0.3849357984758729, 0.4652213281966059, 0.6925499548681345, 0.022811022359786763, 0.5587013430016188, 0.014024867240466529, 0.7185943751444139]
Iteration 161: [0.470485150967606, 0.6165842925983399, 0.4304577528850367, 0.6791786906465577, 0.1436381018973567, 0.2094438202884439, 0.6040715500031333, 0.5635603314675139, 0.13357912622796242, 0.5203866379849027, 0.2130296830955958, 0.7083330990415023, 0.08435563441251338, 0.4765170239569908, 0.4652213281966059, 0.6925499548681345, 0.022811022359786763, 0.5587013430016188, 0.014024867240466529, 0.7185943751444139]
Iteration 162: [0.470485150967606, 0.6165842925983399, 0.12331267932244526, 0.6791786906465577, 0.1436381018973567, 0.2094438202884439, 0.6040715500031333, 0.5635603314675139, 0.13357912622796242, 0.5203866379849027, 0.2130296830955958, 0.7083330990415023, 0.08494896482031587, 0.4765170239569908, 0.4652213281966059, 0.6925499548681345, 0.022811022359786763, 0.5587013430016188, 0.014024867240466529, 0.7185943751444139]
Iteration 163: [0.470485150967606, 0.6165842925983399, 0.12331267932244526, 0.6791786906465577, 0.1436381018973567, 0.2094438202884439, 0.6040715500031333, 0.5635603314675139, 0.06706244779154955, 0.5203866379849027, 0.2130296830955958, 0.7083330990415023, 0.08494896482031587, 0.4765170239569908, 0.4652213281966059, 0.6925499548681345, 0.022811022359786763, 0.5587013430016188, 0.014024867240466529, 0.2568319369218305]
Iteration 164: [0.470485150967606, 0.5290463057551333, 0.12331267932244526, 0.49384267162029555, 0.1436381018973567, 0.2094438202884439, 0.6040715500031333, 0.5635603314675139, 0.06706244779154955, 0.5203866379849027, 0.2130296830955958, 0.7083330990415023, 0.08494896482031587, 0.4765170239569908, 0.4652213281966059, 0.6925499548681345, 0.022811022359786763, 0.5587013430016188, 0.014024867240466529, 0.2568319369218305]
Iteration 165: [0.470485150967606, 0.5290463057551333, 0.12331267932244526, 0.49384267162029555, 0.1436381018973567, 0.2094438202884439, 0.6040715500031333, 0.5635603314675139, 0.06706244779154955, 0.5203866379849027, 0.2130296830955958, 0.7083330990415023, 0.5120959366297071, 0.65781972488429, 0.4652213281966059, 0.6925499548681345, 0.022811022359786763, 0.5587013430016188, 0.014024867240466529, 0.2568319369218305]
Iteration 166: [0.470485150967606, 0.5290463057551333, 0.12331267932244526, 0.49384267162029555, 0.1436381018973567, 0.9281234576492111, 0.6040715500031333, 0.5635603314675139, 0.06706244779154955, 0.5203866379849027, 0.2130296830955958, 0.7083330990415023, 0.5120959366297071, 0.65781972488429, 0.4652213281966059, 0.6925499548681345, 0.022811022359786763, 0.5847222087020578, 0.014024867240466529, 0.2568319369218305]
Iteration 167: [0.470485150967606, 0.5290463057551333, 0.12331267932244526, 0.49384267162029555, 0.1436381018973567, 0.9281234576492111, 0.6040715500031333, 0.5635603314675139, 0.06706244779154955, 0.5203866379849027, 0.2130296830955958, 0.6183145560346196, 0.5120959366297071, 0.65781972488429, 0.6089308510691469, 0.6925499548681345, 0.022811022359786763, 0.5847222087020578, 0.014024867240466529, 0.2568319369218305]
Iteration 168: [0.470485150967606, 0.5290463057551333, 0.12331267932244526, 0.49384267162029555, 0.1436381018973567, 0.9281234576492111, 0.6040715500031333, 0.5635603314675139, 0.20199179064413442, 0.5203866379849027, 0.2130296830955958, 0.6183145560346196, 0.5120959366297071, 0.65781972488429, 0.2551272976521994, 0.6925499548681345, 0.022811022359786763, 0.5847222087020578, 0.014024867240466529, 0.2568319369218305]
Iteration 169: [0.470485150967606, 0.5290463057551333, 0.12331267932244526, 0.49384267162029555, 0.1436381018973567, 0.16956490966812987, 0.6040715500031333, 0.5635603314675139, 0.20199179064413442, 0.5203866379849027, 0.1329430826593233, 0.6183145560346196, 0.5120959366297071, 0.65781972488429, 0.2551272976521994, 0.6925499548681345, 0.022811022359786763, 0.5847222087020578, 0.014024867240466529, 0.2568319369218305]
Iteration 170: [0.470485150967606, 0.5290463057551333, 0.12331267932244526, 0.49384267162029555, 0.1436381018973567, 0.16956490966812987, 0.6040715500031333, 0.5635603314675139, 0.20199179064413442, 0.5203866379849027, 0.1329430826593233, 0.6183145560346196, 0.5120959366297071, 0.65781972488429, 0.2551272976521994, 0.4846650131308675, 0.022811022359786763, 0.7388043107850616, 0.014024867240466529, 0.2568319369218305]
Iteration 171: [0.470485150967606, 0.5290463057551333, 0.12331267932244526, 0.49384267162029555, 0.1436381018973567, 0.16956490966812987, 0.6040715500031333, 0.5635603314675139, 0.15687291579683077, 0.5203866379849027, 0.1329430826593233, 0.6183145560346196, 0.5120959366297071, 0.65781972488429, 0.2551272976521994, 0.4846650131308675, 0.022811022359786763, 0.7388043107850616, 0.014024867240466529, 0.515619905947905]
Iteration 172: [0.470485150967606, 0.5290463057551333, 0.12331267932244526, 0.49384267162029555, 0.1436381018973567, 0.16956490966812987, 0.6040715500031333, 0.6697464425270059, 0.15687291579683077, 0.5203866379849027, 0.1329430826593233, 0.6183145560346196, 0.5120959366297071, 0.7672755920723766, 0.2551272976521994, 0.4846650131308675, 0.022811022359786763, 0.7388043107850616, 0.014024867240466529, 0.515619905947905]
Iteration 173: [0.470485150967606, 0.5290463057551333, 0.12331267932244526, 0.49384267162029555, 0.1436381018973567, 0.16956490966812987, 0.6040715500031333, 0.6697464425270059, 0.15687291579683077, 0.5203866379849027, 0.1329430826593233, 0.6183145560346196, 0.4906894234106485, 0.8091945078125078, 0.2551272976521994, 0.4846650131308675, 0.022811022359786763, 0.7388043107850616, 0.014024867240466529, 0.515619905947905]
Iteration 174: [0.470485150967606, 0.5290463057551333, 0.12331267932244526, 0.4587187127860197, 0.1436381018973567, 0.16956490966812987, 0.6040715500031333, 0.6697464425270059, 0.15687291579683077, 0.27200435846656235, 0.1329430826593233, 0.6183145560346196, 0.4906894234106485, 0.8091945078125078, 0.2551272976521994, 0.4846650131308675, 0.022811022359786763, 0.7388043107850616, 0.014024867240466529, 0.515619905947905]
Iteration 175: [0.470485150967606, 0.5290463057551333, 0.12331267932244526, 0.4587187127860197, 0.1436381018973567, 0.16956490966812987, 0.6040715500031333, 0.6697464425270059, 0.15687291579683077, 0.27200435846656235, 0.1329430826593233, 0.6183145560346196, 0.4906894234106485, 0.8091945078125078, 0.2551272976521994, 0.5312093631953588, 0.054858401975297934, 0.7388043107850616, 0.014024867240466529, 0.515619905947905]
Iteration 176: [0.443935114767569, 0.5290463057551333, 0.12331267932244526, 0.4587187127860197, 0.1436381018973567, 0.16956490966812987, 0.4411680176070843, 0.6697464425270059, 0.15687291579683077, 0.27200435846656235, 0.1329430826593233, 0.6183145560346196, 0.4906894234106485, 0.8091945078125078, 0.2551272976521994, 0.5312093631953588, 0.054858401975297934, 0.7388043107850616, 0.014024867240466529, 0.515619905947905]
Iteration 177: [0.443935114767569, 0.5290463057551333, 0.12331267932244526, 0.4587187127860197, 0.1436381018973567, 0.40665781479481794, 0.4411680176070843, 0.6697464425270059, 0.15687291579683077, 0.27200435846656235, 0.1329430826593233, 0.6183145560346196, 0.4906894234106485, 0.8091945078125078, 0.2551272976521994, 0.5312093631953588, 0.054858401975297934, 0.7388043107850616, 0.3099151936168357, 0.515619905947905]
Iteration 178: [0.5467381470663948, 0.5290463057551333, 0.12331267932244526, 0.4587187127860197, 0.1436381018973567, 0.40665781479481794, 0.4411680176070843, 0.6697464425270059, 0.15687291579683077, 0.27200435846656235, 0.1329430826593233, 0.19415003189281183, 0.4906894234106485, 0.8091945078125078, 0.2551272976521994, 0.5312093631953588, 0.054858401975297934, 0.7388043107850616, 0.3099151936168357, 0.515619905947905]
Iteration 179: [0.5467381470663948, 0.5290463057551333, 0.15421952800953118, 0.4587187127860197, 0.1436381018973567, 0.40665781479481794, 0.4411680176070843, 0.6697464425270059, 0.15687291579683077, 0.27200435846656235, 0.1329430826593233, 0.19415003189281183, 0.4906894234106485, 0.8091945078125078, 0.2551272976521994, 0.5312093631953588, 0.054858401975297934, 0.5849820851696949, 0.3099151936168357, 0.515619905947905]
Iteration 180: [0.5312093661675555, 0.5290463057551333, 0.15421952800953118, 0.4587187127860197, 0.1436381018973567, 0.40665781479481794, 0.4411680176070843, 0.6697464425270059, 0.15687291579683077, 0.27200435846656235, 0.1329430826593233, 0.19415003189281183, 0.4906894234106485, 0.7850356964741573, 0.2551272976521994, 0.5312093631953588, 0.054858401975297934, 0.5849820851696949, 0.3099151936168357, 0.515619905947905]
Iteration 181: [0.5312093661675555, 0.5290463057551333, 0.15421952800953118, 0.4587187127860197, 0.1436381018973567, 0.40665781479481794, 0.4411680176070843, 0.6697464425270059, 0.15687291579683077, 0.27200435846656235, 0.1329430826593233, 0.19415003189281183, 0.4906894234106485, 0.7850356964741573, 0.2551272976521994, 0.20913042624205508, 0.054858401975297934, 0.8044909751779602, 0.3099151936168357, 0.515619905947905]
Iteration 182: [0.5312093661675555, 0.5290463057551333, 0.15421952800953118, 0.4587187127860197, 0.6260180817577796, 0.40665781479481794, 0.4411680176070843, 0.6697464425270059, 0.15687291579683077, 0.27200435846656235, 0.1329430826593233, 0.19415003189281183, 0.4906894234106485, 0.7850356964741573, 0.2551272976521994, 0.20913042624205508, 0.06794528374089087, 0.8044909751779602, 0.3099151936168357, 0.515619905947905]
Iteration 183: [0.5312093661675555, 0.5290463057551333, 0.15421952800953118, 0.4587187127860197, 0.6260180817577796, 0.40665781479481794, 0.4411680176070843, 0.6697464425270059, 0.15687291579683077, 0.27200435846656235, 0.1329430826593233, 0.19415003189281183, 0.4906894234106485, 0.7850356964741573, 0.2551272976521994, 0.5774953504856702, 0.07201180958331736, 0.8044909751779602, 0.3099151936168357, 0.515619905947905]
Iteration 184: [0.18322037224170934, 0.5290463057551333, 0.15421952800953118, 0.4587187127860197, 0.3446420878599542, 0.40665781479481794, 0.4411680176070843, 0.6697464425270059, 0.15687291579683077, 0.27200435846656235, 0.1329430826593233, 0.19415003189281183, 0.4906894234106485, 0.7850356964741573, 0.2551272976521994, 0.5774953504856702, 0.07201180958331736, 0.8044909751779602, 0.3099151936168357, 0.515619905947905]
Iteration 185: [0.18322037224170934, 0.5290463057551333, 0.15421952800953118, 0.4587187127860197, 0.3446420878599542, 0.40665781479481794, 0.4411680176070843, 0.5672436162322668, 0.15687291579683077, 0.27200435846656235, 0.1329430826593233, 0.19415003189281183, 0.4906894234106485, 0.7850356964741573, 0.4584416397728866, 0.5774953504856702, 0.07201180958331736, 0.8044909751779602, 0.3099151936168357, 0.515619905947905]
Iteration 186: [0.18322037224170934, 0.5290463057551333, 0.15421952800953118, 0.4587187127860197, 0.3446420878599542, 0.40665781479481794, 0.4411680176070843, 0.5672436162322668, 0.15687291579683077, 0.27200435846656235, 0.1329430826593233, 0.19415003189281183, 0.8532192514937685, 0.7850356964741573, 0.4584416397728866, 0.5774953504856702, 0.07201180958331736, 0.8044909751779602, 0.015432084042899792, 0.515619905947905]
Iteration 187: [0.18322037224170934, 0.5231564215807571, 0.15421952800953118, 0.4587187127860197, 0.3446420878599542, 0.40665781479481794, 0.4411680176070843, 0.5672436162322668, 0.15687291579683077, 0.27200435846656235, 0.1329430826593233, 0.19415003189281183, 0.8532192514937685, 0.7850356964741573, 0.4584416397728866, 0.5774953504856702, 0.07201180958331736, 0.9564605835939638, 0.015432084042899792, 0.515619905947905]
Iteration 188: [0.18322037224170934, 0.5231564215807571, 0.15421952800953118, 0.4587187127860197, 0.3446420878599542, 0.40665781479481794, 0.4411680176070843, 0.5672436162322668, 0.15687291579683077, 0.27200435846656235, 0.16603729465817235, 0.19415003189281183, 0.8532192514937685, 0.7850356964741573, 0.4584416397728866, 0.5774953504856702, 0.16451973868244021, 0.9564605835939638, 0.015432084042899792, 0.515619905947905]
Iteration 189: [0.18322037224170934, 0.5231564215807571, 0.15421952800953118, 0.4587187127860197, 0.3446420878599542, 0.40665781479481794, 0.4411680176070843, 0.5672436162322668, 0.15687291579683077, 0.27200435846656235, 0.16603729465817235, 0.19415003189281183, 0.9041722725096774, 0.7850356964741573, 0.4584416397728866, 0.5774953504856702, 0.16451973868244021, 0.8153525882691177, 0.015432084042899792, 0.515619905947905]
Iteration 190: [0.23370634941311422, 0.14722628258929993, 0.15421952800953118, 0.4587187127860197, 0.3446420878599542, 0.40665781479481794, 0.4411680176070843, 0.5672436162322668, 0.15687291579683077, 0.27200435846656235, 0.16603729465817235, 0.19415003189281183, 0.9041722725096774, 0.7850356964741573, 0.4584416397728866, 0.5774953504856702, 0.16451973868244021, 0.8153525882691177, 0.015432084042899792, 0.515619905947905]
Iteration 191: [0.23370634941311422, 0.14722628258929993, 0.15421952800953118, 0.30682601189108505, 0.3446420878599542, 0.40665781479481794, 0.4411680176070843, 0.5672436162322668, 0.15687291579683077, 0.27200435846656235, 0.07182396261167513, 0.19415003189281183, 0.9041722725096774, 0.7850356964741573, 0.4584416397728866, 0.5774953504856702, 0.16451973868244021, 0.8153525882691177, 0.015432084042899792, 0.515619905947905]
Iteration 192: [0.23370634941311422, 0.14722628258929993, 0.05516379398235339, 0.30682601189108505, 0.3446420878599542, 0.40665781479481794, 0.4411680176070843, 0.5672436162322668, 0.15687291579683077, 0.27200435846656235, 0.07182396261167513, 0.19415003189281183, 0.9041722725096774, 0.7850356964741573, 0.4584416397728866, 0.5774953504856702, 0.16451973868244021, 0.5733626164209087, 0.015432084042899792, 0.515619905947905]
Iteration 193: [0.23370634941311422, 0.14722628258929993, 0.05516379398235339, 0.30682601189108505, 0.3446420878599542, 0.40665781479481794, 0.4411680176070843, 0.5672436162322668, 0.15687291579683077, 0.27200435846656235, 0.07182396261167513, 0.19415003189281183, 0.9041722725096774, 0.7850356964741573, 0.6225983553447214, 0.5774953504856702, 0.16451973868244021, 0.5733626164209087, 0.015432084042899792, 0.5156199008846277]
Iteration 194: [0.23370634941311422, 0.6332434508247525, 0.05516379398235339, 0.30682601189108505, 0.3446420878599542, 0.40665781479481794, 0.4411680176070843, 0.3763266510366892, 0.15687291579683077, 0.27200435846656235, 0.07182396261167513, 0.19415003189281183, 0.9041722725096774, 0.7850356964741573, 0.6225983553447214, 0.5774953504856702, 0.16451973868244021, 0.5733626164209087, 0.015432084042899792, 0.5156199008846277]
Iteration 195: [0.23370634941311422, 0.6332434508247525, 0.05516379398235339, 0.30682601189108505, 0.3446420878599542, 0.40665781479481794, 0.13582445319245035, 0.3763266510366892, 0.15687291579683077, 0.27200435846656235, 0.07182396261167513, 0.19415003189281183, 0.9041722725096774, 0.7850356964741573, 0.6225983553447214, 0.5774953504856702, 0.16451973868244021, 0.5733626164209087, 0.015432084042899792, 0.30051407894524235]
Iteration 196: [0.23370634941311422, 0.6332434508247525, 0.05516379398235339, 0.30682601189108505, 0.3446420878599542, 0.40665781479481794, 0.13582445319245035, 0.3763266510366892, 0.15687291579683077, 0.27200435846656235, 0.07182396261167513, 0.19415003189281183, 0.9041722725096774, 0.877351991873198, 0.2535771571501415, 0.5774953504856702, 0.16451973868244021, 0.5733626164209087, 0.015432084042899792, 0.30051407894524235]
Iteration 197: [0.23370634941311422, 0.6332434508247525, 0.05516379398235339, 0.30682601189108505, 0.3446420878599542, 0.40665781479481794, 0.13582445319245035, 0.3763266510366892, 0.30076656359338555, 0.27200435846656235, 0.2704694594884618, 0.19415003189281183, 0.9041722725096774, 0.877351991873198, 0.2535771571501415, 0.5774953504856702, 0.16451973868244021, 0.5733626164209087, 0.015432084042899792, 0.30051407894524235]
Iteration 198: [0.7131817622974801, 0.6332434508247525, 0.05516379398235339, 0.30682601189108505, 0.3446420878599542, 0.40665781479481794, 0.13582445319245035, 0.3763266510366892, 0.30076656359338555, 0.27200435846656235, 0.2704694594884618, 0.19415003189281183, 0.9041722725096774, 0.1800232678237767, 0.2535771571501415, 0.5774953504856702, 0.16451973868244021, 0.5733626164209087, 0.015432084042899792, 0.30051407894524235]
Iteration 199: [0.7131817622974801, 0.6332434508247525, 0.05516379398235339, 0.30682601189108505, 0.3446420878599542, 0.6068110922029997, 0.13582445319245035, 0.3763266510366892, 0.30076656359338555, 0.27200435846656235, 0.2704694594884618, 0.19415003189281183, 0.9041722725096774, 0.1800232678237767, 0.2535771571501415, 0.5774953504856702, 0.47398376377212204, 0.5733626164209087, 0.015432084042899792, 0.30051407894524235]
Iteration 200: [0.7131817622974801, 0.6332434508247525, 0.05516379398235339, 0.30682601189108505, 0.3446420878599542, 0.6068110922029997, 0.13582445319245035, 0.766293631565208, 0.30076656359338555, 0.6707312290874274, 0.2704694594884618, 0.19415003189281183, 0.9041722725096774, 0.1800232678237767, 0.2535771571501415, 0.5774953504856702, 0.47398376377212204, 0.5733626164209087, 0.015432084042899792, 0.30051407894524235]
Iteration 201: [0.7131817622974801, 0.6332434508247525, 0.1448279507670916, 0.30682601189108505, 0.3446420878599542, 0.6068110922029997, 0.13582445319245035, 0.766293631565208, 0.7431679907403534, 0.6707312290874274, 0.2704694594884618, 0.19415003189281183, 0.9041722725096774, 0.1800232678237767, 0.2535771571501415, 0.5774953504856702, 0.47398376377212204, 0.5733626164209087, 0.015432084042899792, 0.30051407894524235]
Iteration 202: [0.7131817622974801, 0.6332434508247525, 0.1448279507670916, 0.30682601189108505, 0.3446420878599542, 0.6068110922029997, 0.13582445319245035, 0.766293631565208, 0.7431679907403534, 0.5109288180549428, 0.2704694594884618, 0.19415003189281183, 0.9041722725096774, 0.7662936318372041, 0.2535771571501415, 0.5774953504856702, 0.47398376377212204, 0.5733626164209087, 0.015432084042899792, 0.30051407894524235]
Iteration 203: [0.7131817622974801, 0.6332434508247525, 0.1448279507670916, 0.30682601189108505, 0.3446420878599542, 0.6068110922029997, 0.13582445319245035, 0.766293631565208, 0.7431679907403534, 0.5109288180549428, 0.2704694594884618, 0.10102359327190537, 0.9041722725096774, 0.7662936318372041, 0.40515322327485725, 0.5774953504856702, 0.47398376377212204, 0.5733626164209087, 0.015432084042899792, 0.30051407894524235]
Iteration 204: [0.5684395706089572, 0.6332434508247525, 0.1448279507670916, 0.30682601189108505, 0.3446420878599542, 0.6068110922029997, 0.13582445319245035, 0.766293631565208, 0.7431679907403534, 0.5109288180549428, 0.2704694594884618, 0.10102359327190537, 0.8473173738283181, 0.7662936318372041, 0.40515322327485725, 0.5774953504856702, 0.47398376377212204, 0.5733626164209087, 0.015432084042899792, 0.30051407894524235]
Iteration 205: [0.5684395706089572, 0.6332434508247525, 0.1448279507670916, 0.30682601189108505, 0.3446420878599542, 0.6068110922029997, 0.13582445319245035, 0.766293631565208, 0.7431679907403534, 0.5109288180549428, 0.2704694594884618, 0.10102359327190537, 0.8473173738283181, 0.7662936318372041, 0.40515322327485725, 0.607663165472169, 0.58937934306238, 0.5733626164209087, 0.015432084042899792, 0.30051407894524235]
