Iteration 220: [0.9267660015587839, 0.9444511349893503, 0.6911098942077311, 0.6094816459016227, 0.6449842411993162, 0.689332559422005, 0.9452309434030955, 0.7781210431075636, 0.8407312338175145, 0.8760614000733531, 0.9222471014425715, 0.7901128157191569, 0.690535383902326, 0.717772466568253, 0.7635736267385198, 0.968251006779841, 0.9019746542062526, 0.46057456065106717, 0.8749919413303663, 0.6944139095412609]
Iteration 221: [0.9267660015587839, 0.9444511349893503, 0.6911098942077311, 0.6094816459016227, 0.6449842411993162, 0.689332559422005, 0.9452309434030955, 0.7781210431075636, 0.8407312338175145, 0.8670357427309681, 0.9222471014425715, 0.7901128157191569, 0.690535383902326, 0.717772466568253, 0.8976733129419732, 0.968251006779841, 0.9019746542062526, 0.46057456065106717, 0.8749919413303663, 0.6944139095412609]
Iteration 222: [0.9267660015587839, 0.6902159369050739, 0.6911098942077311, 0.6094816459016227, 0.6449842411993162, 0.689332559422005, 0.8463404731995968, 0.7781210431075636, 0.8407312338175145, 0.8670357427309681, 0.9222471014425715, 0.7901128157191569, 0.690535383902326, 0.717772466568253, 0.8976733129419732, 0.968251006779841, 0.9019746542062526, 0.46057456065106717, 0.8749919413303663, 0.6944139095412609]
Iteration 223: [0.9267660015587839, 0.6681601327468277, 0.6911098942077311, 0.9003038775521692, 0.6449842411993162, 0.689332559422005, 0.8463404731995968, 0.7781210431075636, 0.8407312338175145, 0.8670357427309681, 0.9222471014425715, 0.7901128157191569, 0.690535383902326, 0.717772466568253, 0.8976733129419732, 0.968251006779841, 0.9019746542062526, 0.46057456065106717, 0.8749919413303663, 0.6944139095412609]
Iteration 224: [0.9267660015587839, 0.6681601327468277, 0.6911098942077311, 0.9003038775521692, 0.6449842411993162, 0.689332559422005, 0.8463404731995968, 0.7781210431075636, 0.7408328826511876, 0.8670357427309681, 0.9222471014425715, 0.7901128157191569, 0.690535383902326, 0.717772466568253, 0.8976733129419732, 0.968251006779841, 0.9019746542062526, 0.46057456065106717, 0.7652540712951978, 0.6944139095412609]
Iteration 225: [0.9267660015587839, 0.6681601327468277, 0.6911098942077311, 0.9003038775521692, 0.6449842411993162, 0.689332559422005, 0.4008903758764828, 0.7781210431075636, 0.7408328826511876, 0.15419829070814717, 0.9222471014425715, 0.7901128157191569, 0.690535383902326, 0.717772466568253, 0.8976733129419732, 0.968251006779841, 0.9019746542062526, 0.46057456065106717, 0.7652540712951978, 0.6944139095412609]
Iteration 226: [0.9267660015587839, 0.6681601327468277, 0.6911098942077311, 0.9003038775521692, 0.6449842411993162, 0.689332559422005, 0.4008903758764828, 0.7781210431075636, 0.723614144629955, 0.15419829070814717, 0.9222471014425715, 0.7901128157191569, 0.690535383902326, 0.4802877847136737, 0.8976733129419732, 0.968251006779841, 0.9019746542062526, 0.46057456065106717, 0.7652540712951978, 0.6944139095412609]
Iteration 227: [0.9267660015587839, 0.6681601327468277, 0.6911098942077311, 0.9003038775521692, 0.6449842411993162, 0.689332559422005, 0.4008903758764828, 0.7781210431075636, 0.723614144629955, 0.7838962304576488, 0.9222471014425715, 0.7901128157191569, 0.690535383902326, 0.4802877847136737, 0.8976733129419732, 0.968251006779841, 0.9019746542062526, 0.46057456065106717, 0.963793516731478, 0.6944139095412609]
Iteration 228: [0.9267660015587839, 0.24795966047695842, 0.6911098942077311, 0.9003038775521692, 0.6449842411993162, 0.689332559422005, 0.4008903758764828, 0.7781210431075636, 0.723614144629955, 0.7838962304576488, 0.9222471014425715, 0.7901128157191569, 0.8595626005817213, 0.4802877847136737, 0.8976733129419732, 0.968251006779841, 0.9019746542062526, 0.46057456065106717, 0.963793516731478, 0.6944139095412609]
Iteration 229: [0.9267660015587839, 0.24795966047695842, 0.6911098942077311, 0.9003038775521692, 0.6449842411993162, 0.8269638087347791, 0.4008903758764828, 0.7781210431075636, 0.723614144629955, 0.7838962304576488, 0.9222471014425715, 0.7901128157191569, 0.8595626005817213, 0.4802877847136737, 0.8976733129419732, 0.30580119026031716, 0.9019746542062526, 0.46057456065106717, 0.963793516731478, 0.6944139095412609]
Iteration 230: [0.9267660015587839, 0.24795966047695842, 0.6911098942077311, 0.9003038775521692, 0.6449842411993162, 0.8269638087347791, 0.4008903758764828, 0.7781210431075636, 0.723614144629955, 0.7838962304576488, 0.9222471014425715, 0.7453761784533776, 0.6683785677358449, 0.4802877847136737, 0.8976733129419732, 0.30580119026031716, 0.9019746542062526, 0.46057456065106717, 0.963793516731478, 0.6944139095412609]
Iteration 231: [0.9267660015587839, 0.24795966047695842, 0.6911098942077311, 0.9003038775521692, 0.6449842411993162, 0.8269638087347791, 0.9476256206436954, 0.7781210431075636, 0.723614144629955, 0.7838962304576488, 0.9222471014425715, 0.7453761784533776, 0.6683785677358449, 0.4802877847136737, 0.8976733129419732, 0.30580119026031716, 0.8227644925375763, 0.46057456065106717, 0.963793516731478, 0.6944139095412609]
Iteration 232: [0.9267660015587839, 0.24795966047695842, 0.6911098942077311, 0.9003038775521692, 0.6449842411993162, 0.8269638087347791, 0.9476256206436954, 0.7781210431075636, 0.8299346058153334, 0.7838962304576488, 0.9222471014425715, 0.7453761784533776, 0.6683785677358449, 0.4802877847136737, 0.8976733129419732, 0.30580119026031716, 0.8227644925375763, 0.46057456065106717, 0.6390535756586743, 0.6944139095412609]
Iteration 233: [0.9267660015587839, 0.24795966047695842, 0.6911098942077311, 0.9003038775521692, 0.6449842411993162, 0.8269638087347791, 0.9476256206436954, 0.7781210431075636, 0.6843375536583065, 0.7838962304576488, 0.9222471014425715, 0.7453761784533776, 0.6683785677358449, 0.4802877847136737, 0.8976733129419732, 0.30580119026031716, 0.8227644925375763, 0.4467182029748534, 0.6390535756586743, 0.6944139095412609]
Iteration 234: [0.8429534905892302, 0.24795966047695842, 0.6679576931985762, 0.9003038775521692, 0.6449842411993162, 0.8269638087347791, 0.9476256206436954, 0.7781210431075636, 0.6843375536583065, 0.7838962304576488, 0.9222471014425715, 0.7453761784533776, 0.6683785677358449, 0.4802877847136737, 0.8976733129419732, 0.30580119026031716, 0.8227644925375763, 0.4467182029748534, 0.6390535756586743, 0.6944139095412609]
Iteration 235: [0.8429534905892302, 0.24795966047695842, 0.6679576931985762, 0.9003038775521692, 0.6449842411993162, 0.8269638087347791, 0.9476256206436954, 0.7781210431075636, 0.6843375536583065, 0.7838962304576488, 0.9222471014425715, 0.7453761784533776, 0.7806378781603924, 0.8341672437643829, 0.8976733129419732, 0.30580119026031716, 0.8227644925375763, 0.4467182029748534, 0.6390535756586743, 0.6944139095412609]
Iteration 236: [0.8429534905892302, 0.24795966047695842, 0.6679576931985762, 0.9003038775521692, 0.6449842411993162, 0.8269638087347791, 0.9476256206436954, 0.7781210431075636, 0.6487456570611706, 0.7873969967479709, 0.9222471014425715, 0.7453761784533776, 0.7806378781603924, 0.8341672437643829, 0.8976733129419732, 0.30580119026031716, 0.8227644925375763, 0.4467182029748534, 0.6390535756586743, 0.6944139095412609]
Iteration 237: [0.8429534905892302, 0.24795966047695842, 0.6679576931985762, 0.9003038775521692, 0.6449842411993162, 0.8269638087347791, 0.9476256206436954, 0.7781210431075636, 0.6487456570611706, 0.7873969967479709, 0.9222471014425715, 0.7453761784533776, 0.6582502411538509, 0.8341672437643829, 0.8976733129419732, 0.826247338547906, 0.8227644925375763, 0.4467182029748534, 0.6390535756586743, 0.6944139095412609]
Iteration 238: [0.8429534905892302, 0.24795966047695842, 0.708916001656943, 0.9003038775521692, 0.6449842411993162, 0.8269638087347791, 0.9476256206436954, 0.7781210431075636, 0.6487456570611706, 0.7873969967479709, 0.9222471014425715, 0.7453761784533776, 0.6582502411538509, 0.8341672437643829, 0.8976733129419732, 0.826247338547906, 0.8227644925375763, 0.4467182029748534, 0.6390535756586743, 0.37013467201334943]
Iteration 239: [0.8429534905892302, 0.24795966047695842, 0.7933182063928951, 0.9003038775521692, 0.6449842411993162, 0.8269638087347791, 0.9476256206436954, 0.7781210431075636, 0.6487456570611706, 0.7873969967479709, 0.9222471014425715, 0.7453761784533776, 0.6582502411538509, 0.8341672437643829, 0.8976733129419732, 0.7057850247563838, 0.8227644925375763, 0.4467182029748534, 0.6390535756586743, 0.37013467201334943]
Iteration 240: [0.8429534905892302, 0.24795966047695842, 0.7933182063928951, 0.9003038775521692, 0.6449842411993162, 0.7211551983503225, 0.9476256206436954, 0.7781210431075636, 0.6487456570611706, 0.7873969967479709, 0.9222471014425715, 0.7453761784533776, 0.6582502411538509, 0.8341672437643829, 0.8108715920225795, 0.7057850247563838, 0.8227644925375763, 0.4467182029748534, 0.6390535756586743, 0.37013467201334943]
Iteration 241: [0.8429534905892302, 0.24795966047695842, 0.7933182063928951, 0.9003038775521692, 0.6449842411993162, 0.7211551983503225, 0.9198701778965735, 0.7781210431075636, 0.6487456570611706, 0.7873969967479709, 0.9222471014425715, 0.7453761784533776, 0.6582502411538509, 0.8341672437643829, 0.8108715920225795, 0.7057850247563838, 0.5811058236147347, 0.4467182029748534, 0.6390535756586743, 0.37013467201334943]
Iteration 242: [0.8429534905892302, 0.24795966047695842, 0.7933182063928951, 0.9003038775521692, 0.6449842411993162, 0.747007195309916, 0.9198701778965735, 0.25763056472797563, 0.6487456570611706, 0.7873969967479709, 0.9222471014425715, 0.7453761784533776, 0.6582502411538509, 0.8341672437643829, 0.8108715920225795, 0.7057850247563838, 0.5811058236147347, 0.4467182029748534, 0.6390535756586743, 0.37013467201334943]
Iteration 243: [0.8429534905892302, 0.24795966047695842, 0.8503081014585091, 0.9003038775521692, 0.6449842411993162, 0.747007195309916, 0.9198701778965735, 0.25763056472797563, 0.6487456570611706, 0.7873969967479709, 0.9222471014425715, 0.7453761784533776, 0.6582502411538509, 0.8341672437643829, 0.8108715920225795, 0.7057850247563838, 0.5811058236147347, 0.8376705992069814, 0.6390535756586743, 0.37013467201334943]
Iteration 244: [0.8429534905892302, 0.24795966047695842, 0.8503081014585091, 0.9003038775521692, 0.6449842411993162, 0.747007195309916, 0.9198701778965735, 0.25763056472797563, 0.6487456570611706, 0.7873969967479709, 0.9222471014425715, 0.7453761784533776, 0.6582502411538509, 0.9737329358103197, 0.8108715920225795, 0.7057850247563838, 0.5811058236147347, 0.8376705992069814, 0.6390535756586743, 0.930147523456173]
Iteration 245: [0.8429534905892302, 0.24795966047695842, 0.8503081014585091, 0.9003038775521692, 0.6449842411993162, 0.747007195309916, 0.9198701778965735, 0.25763056472797563, 0.6487456570611706, 0.7873969967479709, 0.9222471014425715, 0.7453761784533776, 0.688967297413636, 0.9737329358103197, 0.8108715920225795, 0.7057850247563838, 0.9388474708739162, 0.8376705992069814, 0.6390535756586743, 0.930147523456173]
Iteration 246: [0.8429534905892302, 0.24795966047695842, 0.8503081014585091, 0.9003038775521692, 0.6449842411993162, 0.747007195309916, 0.9198701778965735, 0.25763056472797563, 0.6487456570611706, 0.7873969967479709, 0.9222471014425715, 0.6057647115087872, 0.688967297413636, 0.7057850187691108, 0.8108715920225795, 0.7057850247563838, 0.9388474708739162, 0.8376705992069814, 0.6390535756586743, 0.930147523456173]
Iteration 247: [0.8429534905892302, 0.24795966047695842, 0.8503081014585091, 0.9003038775521692, 0.6449842411993162, 0.747007195309916, 0.9198701778965735, 0.25763056472797563, 0.7209207242700669, 0.7873969967479709, 0.9222471014425715, 0.8992318260376524, 0.688967297413636, 0.7057850187691108, 0.8108715920225795, 0.7057850247563838, 0.9388474708739162, 0.8376705992069814, 0.6390535756586743, 0.930147523456173]
Iteration 248: [0.8429534905892302, 0.24795966047695842, 0.8503081014585091, 0.8064405055238724, 0.6449842411993162, 0.747007195309916, 0.9198701778965735, 0.25763056472797563, 0.7209207242700669, 0.7873969967479709, 0.9222471014425715, 0.8992318260376524, 0.688967297413636, 0.7057850187691108, 0.8108715920225795, 0.7057850247563838, 0.935080781953232, 0.8376705992069814, 0.6390535756586743, 0.930147523456173]
Iteration 249: [0.7427550433219507, 0.24795966047695842, 0.8503081014585091, 0.8064405055238724, 0.6449842411993162, 0.747007195309916, 0.9198701778965735, 0.25763056472797563, 0.7209207242700669, 0.7873969967479709, 0.9222471014425715, 0.8992318260376524, 0.688967297413636, 0.7057850187691108, 0.8108715920225795, 0.8518470507653471, 0.935080781953232, 0.8376705992069814, 0.6390535756586743, 0.930147523456173]
Iteration 250: [0.7427550433219507, 0.7304023014858364, 0.8503081014585091, 0.8064405055238724, 0.6449842411993162, 0.747007195309916, 0.9198701778965735, 0.25763056472797563, 0.7209207242700669, 0.7873969967479709, 0.9222471014425715, 0.8992318260376524, 0.688967297413636, 0.7057850187691108, 0.7166218989870475, 0.8518470507653471, 0.935080781953232, 0.8376705992069814, 0.6390535756586743, 0.930147523456173]
Iteration 251: [0.7427550433219507, 0.3038798761636111, 0.8503081014585091, 0.8064405055238724, 0.6449842411993162, 0.747007195309916, 0.9198701778965735, 0.6062156987429415, 0.7209207242700669, 0.7873969967479709, 0.9222471014425715, 0.8992318260376524, 0.688967297413636, 0.7057850187691108, 0.7166218989870475, 0.8518470507653471, 0.935080781953232, 0.8376705992069814, 0.6390535756586743, 0.930147523456173]
Iteration 252: [0.7427550433219507, 0.3038798761636111, 0.8503081014585091, 0.8064405055238724, 0.6449842411993162, 0.8579951249231208, 0.9198701778965735, 0.6062156987429415, 0.7209207242700669, 0.7873969967479709, 0.9222471014425715, 0.8992318260376524, 0.688967297413636, 0.7057850187691108, 0.7166218989870475, 0.8518470507653471, 0.935080781953232, 0.8376705992069814, 0.6390535756586743, 0.6077900919119456]
Iteration 253: [0.6838217026220876, 0.3038798761636111, 0.8503081014585091, 0.8064405055238724, 0.6449842411993162, 0.8579951249231208, 0.9198701778965735, 0.6062156987429415, 0.7209207242700669, 0.7873969967479709, 0.9222471014425715, 0.8992318260376524, 0.688967297413636, 0.7057850187691108, 0.7166218989870475, 0.8518470507653471, 0.935080781953232, 0.7223567701672245, 0.6390535756586743, 0.6077900919119456]
Iteration 254: [0.6838217026220876, 0.3038798761636111, 0.8503081014585091, 0.8064405055238724, 0.6449842411993162, 0.8579951249231208, 0.9198701778965735, 0.6062156987429415, 0.7209207242700669, 0.7873969967479709, 0.7802726429376581, 0.8992318260376524, 0.8285234883698479, 0.7057850187691108, 0.7166218989870475, 0.8518470507653471, 0.935080781953232, 0.7223567701672245, 0.6390535756586743, 0.6077900919119456]
Iteration 255: [0.4565748503065748, 0.3038798761636111, 0.8503081014585091, 0.8064405055238724, 0.6449842411993162, 0.8579951249231208, 0.9198701778965735, 0.6062156987429415, 0.7209207242700669, 0.7873969967479709, 0.7802726429376581, 0.8992318260376524, 0.8285234883698479, 0.7057850187691108, 0.7166218989870475, 0.8518470507653471, 0.36219835175757253, 0.7223567701672245, 0.6390535756586743, 0.6077900919119456]
Iteration 256: [0.4565748503065748, 0.3038798761636111, 0.8503081014585091, 0.8064405055238724, 0.6449842411993162, 0.6797617368292069, 0.7045235095880126, 0.6062156987429415, 0.7209207242700669, 0.7873969967479709, 0.7802726429376581, 0.8992318260376524, 0.8285234883698479, 0.7057850187691108, 0.7166218989870475, 0.8518470507653471, 0.36219835175757253, 0.7223567701672245, 0.6390535756586743, 0.6077900919119456]
Iteration 257: [0.4565748503065748, 0.3038798761636111, 0.8503081014585091, 0.8064405055238724, 0.6449842411993162, 0.6797617368292069, 0.7045235095880126, 0.6062156987429415, 0.7209207242700669, 0.7873969967479709, 0.7802726429376581, 0.8992318260376524, 0.8285234883698479, 0.7057850187691108, 0.7166218989870475, 0.8518470507653471, 0.951635973194453, 0.7648206164065972, 0.6390535756586743, 0.6077900919119456]
Iteration 258: [0.4565748503065748, 0.4512652321928662, 0.8503081014585091, 0.8064405055238724, 0.6449842411993162, 0.6797617368292069, 0.45939269280563527, 0.6062156987429415, 0.7209207242700669, 0.7873969967479709, 0.7802726429376581, 0.8992318260376524, 0.8285234883698479, 0.7057850187691108, 0.7166218989870475, 0.8518470507653471, 0.951635973194453, 0.7648206164065972, 0.6390535756586743, 0.6077900919119456]
Iteration 259: [0.7226638064091476, 0.4512652321928662, 0.8503081014585091, 0.8064405055238724, 0.6449842411993162, 0.6797617368292069, 0.45939269280563527, 0.6062156987429415, 0.7209207242700669, 0.7873969967479709, 0.7802726429376581, 0.8992318260376524, 0.7698941763337246, 0.7057850187691108, 0.7166218989870475, 0.8518470507653471, 0.951635973194453, 0.7648206164065972, 0.6390535756586743, 0.6077900919119456]
Iteration 260: [0.7226638064091476, 0.4512652321928662, 0.8503081014585091, 0.8064405055238724, 0.6449842411993162, 0.6797617368292069, 0.45939269280563527, 0.6062156987429415, 0.7209207242700669, 0.7873969967479709, 0.7802726429376581, 0.8992318260376524, 0.6389893168652703, 0.7057850187691108, 0.7166218989870475, 0.8518470507653471, 0.951635973194453, 0.7648206164065972, 0.8256798264462644, 0.6077900919119456]
Iteration 261: [0.5147868487177961, 0.4512652321928662, 0.8503081014585091, 0.8064405055238724, 0.6449842411993162, 0.6797617368292069, 0.45939269280563527, 0.6062156987429415, 0.7209207242700669, 0.7873969967479709, 0.7802726429376581, 0.8992318260376524, 0.6389893168652703, 0.7057850187691108, 0.7166218989870475, 0.6013571906648038, 0.951635973194453, 0.7648206164065972, 0.8256798264462644, 0.6077900919119456]
Iteration 262: [0.5147868487177961, 0.4512652321928662, 0.7321312340576492, 0.8064405055238724, 0.6449842411993162, 0.6797617368292069, 0.45939269280563527, 0.6062156987429415, 0.7209207242700669, 0.7873969967479709, 0.7802726429376581, 0.8992318260376524, 0.6389893168652703, 0.7057850187691108, 0.7166218989870475, 0.6013571906648038, 0.6789960355906494, 0.7648206164065972, 0.8256798264462644, 0.6077900919119456]
Iteration 263: [0.5147868487177961, 0.4512652321928662, 0.7321312340576492, 0.8064405055238724, 0.6449842411993162, 0.6797617368292069, 0.45939269280563527, 0.6062156987429415, 0.6100233687214178, 0.7873969967479709, 0.7802726429376581, 0.8992318260376524, 0.6389893168652703, 0.5163040435489138, 0.7166218989870475, 0.6013571906648038, 0.6789960355906494, 0.7648206164065972, 0.8256798264462644, 0.6077900919119456]
Iteration 264: [0.5147868487177961, 0.4512652321928662, 0.7321312340576492, 0.8064405055238724, 0.6449842411993162, 0.6797617368292069, 0.45939269280563527, 0.9663866253282262, 0.6100233687214178, 0.7873969967479709, 0.9520811509311519, 0.8992318260376524, 0.6389893168652703, 0.5163040435489138, 0.7166218989870475, 0.6013571906648038, 0.6789960355906494, 0.7648206164065972, 0.8256798264462644, 0.6077900919119456]
Iteration 265: [0.5147868487177961, 0.9361672994374186, 0.7321312340576492, 0.8064405055238724, 0.6449842411993162, 0.6797617368292069, 0.45939269280563527, 0.9663866253282262, 0.6100233687214178, 0.7873969967479709, 0.9520811509311519, 0.8992318260376524, 0.6389893168652703, 0.5163040435489138, 0.8948068019927806, 0.6013571906648038, 0.6789960355906494, 0.7648206164065972, 0.8256798264462644, 0.6077900919119456]
Iteration 266: [0.5147868487177961, 0.912599267592409, 0.7321312340576492, 0.8064405055238724, 0.6449842411993162, 0.6797617368292069, 0.45939269280563527, 0.9663866253282262, 0.6100233687214178, 0.7873969967479709, 0.6326004400452239, 0.8992318260376524, 0.6389893168652703, 0.5163040435489138, 0.8948068019927806, 0.6013571906648038, 0.6789960355906494, 0.7648206164065972, 0.8256798264462644, 0.6077900919119456]
Iteration 267: [0.5147868487177961, 0.912599267592409, 0.7321312340576492, 0.8064405055238724, 0.6449842411993162, 0.6797617368292069, 0.45939269280563527, 0.9663866253282262, 0.6100233687214178, 0.7873969967479709, 0.6326004400452239, 0.8802065072462228, 0.6389893168652703, 0.5163040435489138, 0.8948068019927806, 0.6013571906648038, 0.6789960355906494, 0.7648206164065972, 0.5775770507085473, 0.6077900919119456]
Iteration 268: [0.5147868487177961, 0.912599267592409, 0.7321312340576492, 0.8064405055238724, 0.6449842411993162, 0.6797617368292069, 0.8686601306948355, 0.9663866253282262, 0.6100233687214178, 0.7873969967479709, 0.6326004400452239, 0.8802065072462228, 0.6389893168652703, 0.6174166405353222, 0.8948068019927806, 0.6013571906648038, 0.6789960355906494, 0.7648206164065972, 0.5775770507085473, 0.6077900919119456]
Iteration 269: [0.5147868487177961, 0.912599267592409, 0.7321312340576492, 0.8064405055238724, 0.6449842411993162, 0.6797617368292069, 0.8686601306948355, 0.9663866253282262, 0.6100233687214178, 0.7873969967479709, 0.6326004400452239, 0.8802065072462228, 0.6389893168652703, 0.5887039727108874, 0.5472276003490363, 0.6013571906648038, 0.6789960355906494, 0.7648206164065972, 0.5775770507085473, 0.6077900919119456]
Iteration 270: [0.5147868487177961, 0.912599267592409, 0.7321312340576492, 0.8064405055238724, 0.6449842411993162, 0.6797617368292069, 0.8686601306948355, 0.9663866253282262, 0.6100233687214178, 0.7873969967479709, 0.6326004400452239, 0.8802065072462228, 0.6389893168652703, 0.5887039727108874, 0.9699573631480386, 0.6013571906648038, 0.6789960355906494, 0.7648206164065972, 0.5775770507085473, 0.9805522246420755]
Iteration 271: [0.8129325251391948, 0.912599267592409, 0.7321312340576492, 0.8064405055238724, 0.6449842411993162, 0.6797617368292069, 0.8686601306948355, 0.9663866253282262, 0.6100233687214178, 0.7873969967479709, 0.6326004400452239, 0.8802065072462228, 0.6389893168652703, 0.5887039727108874, 0.9699573631480386, 0.6013571906648038, 0.6789960355906494, 0.7648206164065972, 0.5775770507085473, 0.600328899160532]
Iteration 272: [0.8129325251391948, 0.912599267592409, 0.7321312340576492, 0.8064405055238724, 0.6449842411993162, 0.6797617368292069, 0.8686601306948355, 0.9663866253282262, 0.6100233687214178, 0.7873969967479709, 0.6326004400452239, 0.8802065072462228, 0.6389893168652703, 0.5887039727108874, 0.8825766318638851, 0.6013571906648038, 0.6789960355906494, 0.7648206164065972, 0.5775770507085473, 0.8945520563196573]
Iteration 273: [0.8129325251391948, 0.912599267592409, 0.7321312340576492, 0.8064405055238724, 0.6449842411993162, 0.6797617368292069, 0.8686601306948355, 0.9663866253282262, 0.6100233687214178, 0.7873969967479709, 0.6326004400452239, 0.8802065072462228, 0.6389893168652703, 0.5156199087366843, 0.8825766318638851, 0.6013571906648038, 0.6789960355906494, 0.7648206164065972, 0.44641978855712683, 0.8945520563196573]
Iteration 274: [0.8808275623284716, 0.912599267592409, 0.7321312340576492, 0.8064405055238724, 0.6449842411993162, 0.6797617368292069, 0.8686601306948355, 0.9663866253282262, 0.6100233687214178, 0.7873969967479709, 0.7858718453325632, 0.8802065072462228, 0.6389893168652703, 0.5156199087366843, 0.8825766318638851, 0.6013571906648038, 0.6789960355906494, 0.7648206164065972, 0.44641978855712683, 0.8945520563196573]
Iteration 275: [0.8808275623284716, 0.912599267592409, 0.7321312340576492, 0.8064405055238724, 0.6449842411993162, 0.6797617368292069, 0.8686601306948355, 0.9663866253282262, 0.6100233687214178, 0.7873969967479709, 0.8089130088357523, 0.8802065072462228, 0.5027146160905035, 0.5156199087366843, 0.8825766318638851, 0.6013571906648038, 0.6789960355906494, 0.7648206164065972, 0.44641978855712683, 0.8945520563196573]
Iteration 276: [0.8808275623284716, 0.912599267592409, 0.7321312340576492, 0.8064405055238724, 0.6449842411993162, 0.6797617368292069, 0.8686601306948355, 0.9663866253282262, 0.6148588443209888, 0.7873969967479709, 0.8089130088357523, 0.8802065072462228, 0.5217805636727968, 0.5156199087366843, 0.8825766318638851, 0.6013571906648038, 0.6789960355906494, 0.7648206164065972, 0.44641978855712683, 0.8945520563196573]
Iteration 277: [0.8808275623284716, 0.6792946904466572, 0.7321312340576492, 0.8064405055238724, 0.6449842411993162, 0.6797617368292069, 0.5772908457307037, 0.9663866253282262, 0.6148588443209888, 0.7873969967479709, 0.8089130088357523, 0.8802065072462228, 0.5217805636727968, 0.5156199087366843, 0.8825766318638851, 0.6013571906648038, 0.6789960355906494, 0.7648206164065972, 0.44641978855712683, 0.8945520563196573]
Iteration 278: [0.8808275623284716, 0.6792946904466572, 0.7792919409685828, 0.8064405055238724, 0.6449842411993162, 0.6797617368292069, 0.8889005454313704, 0.9663866253282262, 0.6148588443209888, 0.7873969967479709, 0.8089130088357523, 0.8802065072462228, 0.5217805636727968, 0.5156199087366843, 0.8825766318638851, 0.6013571906648038, 0.6789960355906494, 0.7648206164065972, 0.44641978855712683, 0.8945520563196573]
Iteration 279: [0.8808275623284716, 0.6792946904466572, 0.7792919409685828, 0.8064405055238724, 0.6449842411993162, 0.6797617368292069, 0.8889005454313704, 0.9663866253282262, 0.7182040959696616, 0.7873969967479709, 0.8089130088357523, 0.8802065072462228, 0.5217805636727968, 0.5156199087366843, 0.8825766318638851, 0.48028779182880704, 0.6789960355906494, 0.7648206164065972, 0.44641978855712683, 0.8945520563196573]
Iteration 280: [0.8808275623284716, 0.6792946904466572, 0.7792919409685828, 0.8064405055238724, 0.6449842411993162, 0.6797617368292069, 0.8889005454313704, 0.9663866253282262, 0.7182040959696616, 0.7873969967479709, 0.8471631053058476, 0.8802065072462228, 0.5217805636727968, 0.5156199087366843, 0.8825766318638851, 0.48028779182880704, 0.6653496064950584, 0.7648206164065972, 0.44641978855712683, 0.8945520563196573]
Iteration 281: [0.8808275623284716, 0.6792946904466572, 0.7792919409685828, 0.8064405055238724, 0.6449842411993162, 0.7286371657961697, 0.8889005454313704, 0.9663866253282262, 0.7182040959696616, 0.7873969967479709, 0.8471631053058476, 0.8802065072462228, 0.5217805636727968, 0.5156199087366843, 0.8825766318638851, 0.48028779182880704, 0.6653496064950584, 0.7648206164065972, 0.44641978855712683, 0.8230222641472619]
Iteration 282: [0.8808275623284716, 0.6792946904466572, 0.7792919409685828, 0.8064405055238724, 0.8250716230856373, 0.7286371657961697, 0.8889005454313704, 0.8742831977206841, 0.7182040959696616, 0.7873969967479709, 0.8471631053058476, 0.8802065072462228, 0.5217805636727968, 0.5156199087366843, 0.8825766318638851, 0.48028779182880704, 0.6653496064950584, 0.7648206164065972, 0.44641978855712683, 0.8230222641472619]
Iteration 283: [0.8808275623284716, 0.6792946904466572, 0.28207562178744083, 0.8064405055238724, 0.8250716230856373, 0.7286371657961697, 0.8889005454313704, 0.8742831977206841, 0.7182040959696616, 0.7873969967479709, 0.8471631053058476, 0.8802065072462228, 0.5217805636727968, 0.5156199087366843, 0.5185123260249932, 0.48028779182880704, 0.6653496064950584, 0.7648206164065972, 0.44641978855712683, 0.8230222641472619]
Iteration 284: [0.8808275623284716, 0.5485233570760565, 0.28207562178744083, 0.8064405055238724, 0.8250716230856373, 0.7286371657961697, 0.636145078941262, 0.8742831977206841, 0.7182040959696616, 0.7873969967479709, 0.8471631053058476, 0.8802065072462228, 0.5217805636727968, 0.5156199087366843, 0.5185123260249932, 0.48028779182880704, 0.6653496064950584, 0.7648206164065972, 0.44641978855712683, 0.8230222641472619]
Iteration 285: [0.8808275623284716, 0.5485233570760565, 0.28207562178744083, 0.8064405055238724, 0.8250716230856373, 0.7286371657961697, 0.636145078941262, 0.8742831977206841, 0.7182040959696616, 0.6017665518094941, 0.8471631053058476, 0.8802065072462228, 0.5217805636727968, 0.5156199087366843, 0.5185123260249932, 0.48028779182880704, 0.7648657766404571, 0.7648206164065972, 0.44641978855712683, 0.8230222641472619]
Iteration 286: [0.6382929396851991, 0.5485233570760565, 0.28207562178744083, 0.8064405055238724, 0.8250716230856373, 0.7286371657961697, 0.636145078941262, 0.8742831977206841, 0.7182040959696616, 0.6017665518094941, 0.8471631053058476, 0.8802065072462228, 0.5217805636727968, 0.8978481191095821, 0.5185123260249932, 0.48028779182880704, 0.7648657766404571, 0.7648206164065972, 0.44641978855712683, 0.8230222641472619]
