There are 17 agents who believe in con
There are 3 agents who believe in pro
There are 0 agents who are neutral 

Iteration 135: [0.5873478924360647, 0.26462079967280533, 0.16293743305241906, 0.32837609917049715, 0.20631678091231856, 0.2394318384155968, 0.609303408047701, 0.2458356455599931, 0.2392756253995713, 0.17577160007221843, 0.0915084325640967, 0.1693282079504963, 0.253978211164071, 0.38092723893590474, 0.9953361339567376, 0.2298312291218927, 0.13269809170881844, 0.3310587346022811, 0.20259067415535228, 0.2473962109626958]
Iteration 136: [0.5873478924360647, 0.26462079967280533, 0.16293743305241906, 0.32837609917049715, 0.20631678091231856, 0.2394318384155968, 0.609303408047701, 0.2458356455599931, 0.2392756253995713, 0.17577160007221843, 0.0915084325640967, 0.1693282079504963, 0.2741429246037133, 0.38092723893590474, 0.9953361339567376, 0.2298312291218927, 0.13269809170881844, 0.3310587346022811, 0.20259067415535228, 0.2623125657015005]
Iteration 137: [0.5873478924360647, 0.26462079967280533, 0.16293743305241906, 0.32837609917049715, 0.20631678091231856, 0.2394318384155968, 0.6127176819272204, 0.2458356455599931, 0.2392756253995713, 0.17577160007221843, 0.0915084325640967, 0.1693282079504963, 0.2741429246037133, 0.38092723893590474, 0.9953361339567376, 0.2298312291218927, 0.1289895442032143, 0.3310587346022811, 0.20259067415535228, 0.2623125657015005]
Iteration 138: [0.6064137140129643, 0.26462079967280533, 0.16293743305241906, 0.32837609917049715, 0.20631678091231856, 0.2394318384155968, 0.6127176819272204, 0.2458356455599931, 0.2392756253995713, 0.17577160007221843, 0.0915084325640967, 0.1693282079504963, 0.2741429246037133, 0.38092723893590474, 0.9953361339567376, 0.2298312291218927, 0.1289895442032143, 0.3310587346022811, 0.20259067415535228, 0.2623125657015005]
Iteration 139: [0.6064137140129643, 0.26511679886171263, 0.16293743305241906, 0.32837609917049715, 0.20631678091231856, 0.2394318384155968, 0.6127176819272204, 0.2458356455599931, 0.2392756253995713, 0.17577160007221843, 0.0915084325640967, 0.1693282079504963, 0.2741429246037133, 0.38092723893590474, 0.9953361339567376, 0.2298312291218927, 0.1289895442032143, 0.3310587346022811, 0.20259067415535228, 0.2623125657015005]
Iteration 140: [0.6064137140129643, 0.26511679886171263, 0.16293743305241906, 0.32837609917049715, 0.30856499406054155, 0.2394318384155968, 0.6127176819272204, 0.2458356455599931, 0.2392756253995713, 0.17577160007221843, 0.0915084325640967, 0.1693282079504963, 0.2741429246037133, 0.38092723893590474, 0.9953361339567376, 0.2298312291218927, 0.1289895442032143, 0.3310587346022811, 0.20259067415535228, 0.2623125657015005]
Iteration 141: [0.6064137140129643, 0.21369347602423353, 0.16293743305241906, 0.32837609917049715, 0.33575919336540766, 0.2394318384155968, 0.6127176819272204, 0.2458356455599931, 0.2392756253995713, 0.17577160007221843, 0.0915084325640967, 0.1693282079504963, 0.2741429246037133, 0.38092723893590474, 0.9953361339567376, 0.2298312291218927, 0.1289895442032143, 0.3310587346022811, 0.20259067415535228, 0.2623125657015005]
Iteration 142: [0.6064137140129643, 0.21369347602423353, 0.16293743305241906, 0.32837609917049715, 0.33575919336540766, 0.2394318384155968, 0.6127176819272204, 0.2458356455599931, 0.2392756253995713, 0.17577160007221843, 0.13691996391516545, 0.1693282079504963, 0.2741429246037133, 0.38092723893590474, 0.9953361339567376, 0.2298312291218927, 0.1289895442032143, 0.3310587346022811, 0.20259067415535228, 0.2623125657015005]
Iteration 143: [0.6064137140129643, 0.21369347602423353, 0.16293743305241906, 0.3735648662031578, 0.33575919336540766, 0.2394318384155968, 0.6127176819272204, 0.2458356455599931, 0.2392756253995713, 0.17577160007221843, 0.13691996391516545, 0.19879300732742797, 0.2741429246037133, 0.38092723893590474, 0.9953361339567376, 0.2298312291218927, 0.1289895442032143, 0.3310587346022811, 0.20259067415535228, 0.2623125657015005]
Iteration 144: [0.6064137140129643, 0.21369347602423353, 0.16293743305241906, 0.3735648662031578, 0.33924911961914234, 0.2394318384155968, 0.6127176819272204, 0.2458356455599931, 0.2392756253995713, 0.17577160007221843, 0.17592751403529666, 0.19879300732742797, 0.2741429246037133, 0.38092723893590474, 0.9953361339567376, 0.2298312291218927, 0.1289895442032143, 0.3310587346022811, 0.20259067415535228, 0.2623125657015005]
Iteration 145: [0.6064137140129643, 0.21369347602423353, 0.16293743305241906, 0.3735648662031578, 0.6155751010431445, 0.2394318384155968, 0.6127176819272204, 0.2458356455599931, 0.2392756253995713, 0.17577160007221843, 0.17592751403529666, 0.19879300732742797, 0.2741429246037133, 0.38092723893590474, 0.9953361339567376, 0.2298312291218927, 0.1289895442032143, 0.3310587346022811, 0.2341561296957738, 0.2623125657015005]
Iteration 146: [0.6064137140129643, 0.21369347602423353, 0.16293743305241906, 0.28504514086861116, 0.6155751010431445, 0.2394318384155968, 0.6127176819272204, 0.2458356455599931, 0.2392756253995713, 0.17577160007221843, 0.14425331005631056, 0.19879300732742797, 0.2741429246037133, 0.38092723893590474, 0.9953361339567376, 0.2298312291218927, 0.1289895442032143, 0.3310587346022811, 0.2341561296957738, 0.2623125657015005]
Iteration 147: [0.6064137140129643, 0.21369347602423353, 0.16293743305241906, 0.28504514086861116, 0.6155751010431445, 0.2394318384155968, 0.6127176819272204, 0.2458356455599931, 0.20095369345880065, 0.17577160007221843, 0.14425331005631056, 0.19879300732742797, 0.2741429246037133, 0.38092723893590474, 0.9953361339567376, 0.2298312291218927, 0.1289895442032143, 0.3310587346022811, 0.2341561296957738, 0.22793378420550445]
Iteration 148: [0.6064137140129643, 0.21369347602423353, 0.16293743305241906, 0.28504514086861116, 0.22478962468336713, 0.2394318384155968, 0.6127176819272204, 0.2458356455599931, 0.20095369345880065, 0.17577160007221843, 0.14425331005631056, 0.19879300732742797, 0.2741429246037133, 0.38092723893590474, 0.9953361339567376, 0.2298312291218927, 0.1289895442032143, 0.3310587346022811, 0.2341561296957738, 0.22793378420550445]
Iteration 149: [0.6064137140129643, 0.21369347602423353, 0.16293743305241906, 0.28504514086861116, 0.22478962468336713, 0.2394318384155968, 0.6127176819272204, 0.2458356455599931, 0.20095369345880065, 0.17577160007221843, 0.18928373246738067, 0.19879300732742797, 0.2741429246037133, 0.14177442095283255, 0.9953361339567376, 0.2298312291218927, 0.1289895442032143, 0.3310587346022811, 0.2341561296957738, 0.22793378420550445]
Iteration 150: [0.6064137140129643, 0.21369347602423353, 0.16293743305241906, 0.28504514086861116, 0.22478962468336713, 0.2394318384155968, 0.6127176819272204, 0.2458356455599931, 0.20095369345880065, 0.18433586136594646, 0.18928373246738067, 0.19879300732742797, 0.2741429246037133, 0.14177442095283255, 0.9953361339567376, 0.2573151261608376, 0.1289895442032143, 0.3310587346022811, 0.2341561296957738, 0.22793378420550445]
