Iteration 117: [0.49289538309640707, 0.4895006571786413, 0.3472744765170218, 0.051066639800096694, 0.509315063373456, 0.1565334877202667, 0.42002204302593577, 0.3067248591276469, 0.7943214529697253, 0.49623089520251323, 0.05516568369196376, 0.06084611956532733, 0.40650161608195934, 0.9291074511544203, 0.4777242938949223, 0.9192575888770186, 0.9184215528591194, 0.4014764470265455, 0.4924358396951858, 0.5005806518842726]
Iteration 118: [0.9136222281566586, 0.4895006571786413, 0.3472744765170218, 0.051066639800096694, 0.509315063373456, 0.25072717400494204, 0.42002204302593577, 0.3067248591276469, 0.7943214529697253, 0.49623089520251323, 0.05516568369196376, 0.06084611956532733, 0.40650161608195934, 0.9291074511544203, 0.4777242938949223, 0.9192575888770186, 0.9184215528591194, 0.4014764470265455, 0.4924358396951858, 0.5005806518842726]
Iteration 119: [0.9136222281566586, 0.4895006571786413, 0.3472744765170218, 0.051066639800096694, 0.509315063373456, 0.25072717400494204, 0.42002204302593577, 0.3067248591276469, 0.7943214529697253, 0.49623089520251323, 0.05516568369196376, 0.07433403328933397, 0.40650161608195934, 0.9291074511544203, 0.4777242938949223, 0.9192575888770186, 0.9184215528591194, 0.4014764470265455, 0.4924358396951858, 0.4970732080452915]
Iteration 120: [0.9136222281566586, 0.4895006571786413, 0.3472744765170218, 0.051066639800096694, 0.509315063373456, 0.25072717400494204, 0.4653998233205069, 0.3067248591276469, 0.7943214529697253, 0.49623089520251323, 0.05516568369196376, 0.07433403328933397, 0.40650161608195934, 0.9291074511544203, 0.4777242938949223, 0.9192575888770186, 0.9184215528591194, 0.4062660598354445, 0.4924358396951858, 0.4970732080452915]
Iteration 121: [0.9136222281566586, 0.4895006571786413, 0.3472744765170218, 0.051066639800096694, 0.509315063373456, 0.25072717400494204, 0.4653998233205069, 0.3067248591276469, 0.7943214529697253, 0.4951047562715959, 0.05516568369196376, 0.07433403328933397, 0.3729581296101741, 0.9291074511544203, 0.4777242938949223, 0.9192575888770186, 0.9184215528591194, 0.4062660598354445, 0.4924358396951858, 0.4970732080452915]
Iteration 122: [0.9136222281566586, 0.4895006571786413, 0.3472744765170218, 0.3524195921329014, 0.509315063373456, 0.25072717400494204, 0.4653998233205069, 0.3067248591276469, 0.7943214529697253, 0.4951047562715959, 0.05516568369196376, 0.07433403328933397, 0.3729581296101741, 0.9291074511544203, 0.4777242938949223, 0.9230501134812655, 0.9184215528591194, 0.4062660598354445, 0.4924358396951858, 0.4970732080452915]
Iteration 123: [0.9136222281566586, 0.4895006571786413, 0.3472744765170218, 0.3524195921329014, 0.509315063373456, 0.06832185463512955, 0.4653998233205069, 0.3067248591276469, 0.7943214529697253, 0.4951047562715959, 0.05516568369196376, 0.07433403328933397, 0.3729581296101741, 0.9291074511544203, 0.4777242938949223, 0.9161799086688586, 0.9184215528591194, 0.4062660598354445, 0.4924358396951858, 0.4970732080452915]
Iteration 124: [0.4925453531367885, 0.4895006571786413, 0.3472744765170218, 0.37085789811109254, 0.509315063373456, 0.06832185463512955, 0.4653998233205069, 0.3067248591276469, 0.7943214529697253, 0.4951047562715959, 0.05516568369196376, 0.07433403328933397, 0.3729581296101741, 0.9291074511544203, 0.4777242938949223, 0.9161799086688586, 0.9184215528591194, 0.4062660598354445, 0.4924358396951858, 0.4970732080452915]
Iteration 125: [0.4925453531367885, 0.49042844350497816, 0.3472744765170218, 0.37085789811109254, 0.509315063373456, 0.06832185463512955, 0.4653998233205069, 0.3067248591276469, 0.7943214529697253, 0.49283217572057836, 0.05516568369196376, 0.07433403328933397, 0.3729581296101741, 0.9291074511544203, 0.4777242938949223, 0.9161799086688586, 0.9184215528591194, 0.4062660598354445, 0.4924358396951858, 0.4970732080452915]
Iteration 126: [0.4925453531367885, 0.49042844350497816, 0.3472744765170218, 0.37085789811109254, 0.509315063373456, 0.06832185463512955, 0.4653998233205069, 0.3067248591276469, 0.7943214529697253, 0.49283217572057836, 0.42462006008470726, 0.07433403328933397, 0.36132698325747803, 0.9291074511544203, 0.4777242938949223, 0.9161799086688586, 0.9184215528591194, 0.4062660598354445, 0.4924358396951858, 0.4970732080452915]
Iteration 127: [0.4925453531367885, 0.49042844350497816, 0.3472744765170218, 0.37085789811109254, 0.509315063373456, 0.06832185463512955, 0.4653998233205069, 0.3067248591276469, 0.9096833010661037, 0.49283217572057836, 0.42462006008470726, 0.07433403328933397, 0.36132698325747803, 0.9291074511544203, 0.4777242938949223, 0.9161799086688586, 0.9184215528591194, 0.4876802011242359, 0.4924358396951858, 0.4970732080452915]
Iteration 128: [0.4925453531367885, 0.49042844350497816, 0.3472744765170218, 0.37085789811109254, 0.509315063373456, 0.06832185463512955, 0.4653998233205069, 0.3067248591276469, 0.9096833010661037, 0.49283217572057836, 0.058800582088077744, 0.07433403328933397, 0.36132698325747803, 0.8822753016598581, 0.4777242938949223, 0.9161799086688586, 0.9184215528591194, 0.4876802011242359, 0.4924358396951858, 0.4970732080452915]
Iteration 129: [0.4925453531367885, 0.49042844350497816, 0.3472744765170218, 0.37085789811109254, 0.509315063373456, 0.06832185463512955, 0.4653998233205069, 0.3067248591276469, 0.9096833010661037, 0.49510569690780254, 0.058800582088077744, 0.07433403328933397, 0.36132698325747803, 0.8822753016598581, 0.4873543010078793, 0.9161799086688586, 0.9184215528591194, 0.4876802011242359, 0.4924358396951858, 0.4970732080452915]
Iteration 130: [0.4925453531367885, 0.49042844350497816, 0.3472744765170218, 0.37085789811109254, 0.509315063373456, 0.06832185463512955, 0.4653998233205069, 0.3067248591276469, 0.9096833010661037, 0.49510569690780254, 0.42845402995264026, 0.07433403328933397, 0.36132698325747803, 0.8818245261037757, 0.4873543010078793, 0.9161799086688586, 0.9184215528591194, 0.4876802011242359, 0.4924358396951858, 0.4970732080452915]
Iteration 131: [0.4925453531367885, 0.4878006797553917, 0.3472744765170218, 0.37085789811109254, 0.509315063373456, 0.06832185463512955, 0.4653998233205069, 0.3067248591276469, 0.9096833010661037, 0.49510569690780254, 0.42845402995264026, 0.07433403328933397, 0.35054096057073664, 0.8818245261037757, 0.4873543010078793, 0.9161799086688586, 0.9184215528591194, 0.4876802011242359, 0.4924358396951858, 0.4970732080452915]
Iteration 132: [0.4925453531367885, 0.4878006797553917, 0.3472744765170218, 0.052562047523356886, 0.5020857003424443, 0.06832185463512955, 0.4653998233205069, 0.3067248591276469, 0.9096833010661037, 0.49510569690780254, 0.42845402995264026, 0.07433403328933397, 0.35054096057073664, 0.8818245261037757, 0.4873543010078793, 0.9161799086688586, 0.9184215528591194, 0.4876802011242359, 0.4924358396951858, 0.4970732080452915]
Iteration 133: [0.4925453531367885, 0.4878006797553917, 0.387592680200862, 0.052562047523356886, 0.5020857003424443, 0.06832185463512955, 0.4776313490009918, 0.3067248591276469, 0.9096833010661037, 0.49510569690780254, 0.42845402995264026, 0.07433403328933397, 0.35054096057073664, 0.8818245261037757, 0.4873543010078793, 0.9161799086688586, 0.9184215528591194, 0.4876802011242359, 0.4924358396951858, 0.4970732080452915]
Iteration 134: [0.4925453531367885, 0.4878006797553917, 0.387592680200862, 0.052562047523356886, 0.5020857003424443, 0.06832185463512955, 0.4776313490009918, 0.34738192949022545, 0.9096833010661037, 0.49510569690780254, 0.42845402995264026, 0.07433403328933397, 0.35054096057073664, 0.8808010650869263, 0.4873543010078793, 0.9161799086688586, 0.9184215528591194, 0.4876802011242359, 0.4924358396951858, 0.4970732080452915]
Iteration 135: [0.4925453531367885, 0.4878006797553917, 0.387592680200862, 0.052562047523356886, 0.5020857003424443, 0.06832185463512955, 0.4776313490009918, 0.06514239758589906, 0.7993863041667904, 0.49510569690780254, 0.42845402995264026, 0.07433403328933397, 0.35054096057073664, 0.8808010650869263, 0.4873543010078793, 0.9161799086688586, 0.9184215528591194, 0.4876802011242359, 0.4924358396951858, 0.4970732080452915]
Iteration 136: [0.4925453531367885, 0.4878006797553917, 0.387592680200862, 0.052562047523356886, 0.5020857003424443, 0.08417742912785249, 0.4776313490009918, 0.06514239758589906, 0.7993863041667904, 0.49510569690780254, 0.42845402995264026, 0.07433403328933397, 0.35054096057073664, 0.8825125551413937, 0.4873543010078793, 0.9161799086688586, 0.9184215528591194, 0.4876802011242359, 0.4924358396951858, 0.4970732080452915]
Iteration 137: [0.48896013976515534, 0.4878006797553917, 0.387592680200862, 0.052562047523356886, 0.4820378829998514, 0.08417742912785249, 0.4776313490009918, 0.06514239758589906, 0.7993863041667904, 0.49510569690780254, 0.42845402995264026, 0.07433403328933397, 0.35054096057073664, 0.8825125551413937, 0.4873543010078793, 0.9161799086688586, 0.9184215528591194, 0.4876802011242359, 0.4924358396951858, 0.4970732080452915]
Iteration 138: [0.48896013976515534, 0.4878006797553917, 0.387592680200862, 0.052562047523356886, 0.4820378829998514, 0.08417742912785249, 0.4776313490009918, 0.05914759309280782, 0.7993863041667904, 0.4980071527394449, 0.42845402995264026, 0.07433403328933397, 0.35054096057073664, 0.8825125551413937, 0.4873543010078793, 0.9161799086688586, 0.9184215528591194, 0.4876802011242359, 0.4924358396951858, 0.4970732080452915]
Iteration 139: [0.48896013976515534, 0.4878006797553917, 0.387592680200862, 0.052562047523356886, 0.49731103550821476, 0.08417742912785249, 0.4776313490009918, 0.05914759309280782, 0.7993863041667904, 0.9078147670066617, 0.42845402995264026, 0.07433403328933397, 0.35054096057073664, 0.8825125551413937, 0.4873543010078793, 0.9161799086688586, 0.9184215528591194, 0.4876802011242359, 0.4924358396951858, 0.4970732080452915]
Iteration 140: [0.48896013976515534, 0.4880939435546999, 0.387592680200862, 0.052562047523356886, 0.49731103550821476, 0.08417742912785249, 0.4776313490009918, 0.06213076878952958, 0.7993863041667904, 0.9078147670066617, 0.42845402995264026, 0.07433403328933397, 0.35054096057073664, 0.8825125551413937, 0.4873543010078793, 0.9161799086688586, 0.9184215528591194, 0.4876802011242359, 0.4924358396951858, 0.4970732080452915]
Iteration 141: [0.48896013976515534, 0.4880939435546999, 0.387592680200862, 0.052562047523356886, 0.49731103550821476, 0.08417742912785249, 0.4776313490009918, 0.06392221823895304, 0.7993863041667904, 0.9078147670066617, 0.42845402995264026, 0.07433403328933397, 0.35054096057073664, 0.8825125551413937, 0.4873543010078793, 0.9161799086688586, 0.8758257046205689, 0.4876802011242359, 0.4924358396951858, 0.4970732080452915]
Iteration 142: [0.48896013976515534, 0.4880939435546999, 0.387592680200862, 0.052562047523356886, 0.49731103550821476, 0.48730322234754403, 0.4776313490009918, 0.06392221823895304, 0.7993863041667904, 0.9078147670066617, 0.42845402995264026, 0.07433403328933397, 0.35054096057073664, 0.8825125551413937, 0.4873543010078793, 0.9161799086688586, 0.918158399897895, 0.4876802011242359, 0.4924358396951858, 0.4970732080452915]
Iteration 143: [0.48896013976515534, 0.4880939435546999, 0.387592680200862, 0.053627698042157425, 0.49731103550821476, 0.48730322234754403, 0.4776313490009918, 0.05004129985094931, 0.7993863041667904, 0.9078147670066617, 0.42845402995264026, 0.07433403328933397, 0.35054096057073664, 0.8825125551413937, 0.4873543010078793, 0.9161799086688586, 0.918158399897895, 0.4876802011242359, 0.4924358396951858, 0.4970732080452915]
Iteration 144: [0.48896013976515534, 0.4880939435546999, 0.387592680200862, 0.053627698042157425, 0.49731103550821476, 0.48730322234754403, 0.4776313490009918, 0.05004129985094931, 0.7993863041667904, 0.9078147670066617, 0.42845402995264026, 0.49817984706942575, 0.35054096057073664, 0.8846935791133987, 0.4873543010078793, 0.9161799086688586, 0.918158399897895, 0.4876802011242359, 0.4924358396951858, 0.4970732080452915]
Iteration 145: [0.48896013976515534, 0.4880939435546999, 0.3936407261050011, 0.053627698042157425, 0.49731103550821476, 0.48730322234754403, 0.4776313490009918, 0.05004129985094931, 0.7993863041667904, 0.9078147670066617, 0.42845402995264026, 0.5410507782231424, 0.35054096057073664, 0.8846935791133987, 0.4873543010078793, 0.9161799086688586, 0.918158399897895, 0.4876802011242359, 0.4924358396951858, 0.4970732080452915]
Iteration 146: [0.48896013976515534, 0.4880939435546999, 0.3936407261050011, 0.053627698042157425, 0.4510146016378055, 0.48730322234754403, 0.4776313490009918, 0.05004129985094931, 0.7993863041667904, 0.9078147670066617, 0.42845402995264026, 0.5410507782231424, 0.35054096057073664, 0.8846935791133987, 0.48632414495289555, 0.9161799086688586, 0.918158399897895, 0.4876802011242359, 0.4924358396951858, 0.4970732080452915]
Iteration 147: [0.48896013976515534, 0.4880939435546999, 0.3936407261050011, 0.053627698042157425, 0.4510146016378055, 0.48730322234754403, 0.4776313490009918, 0.05004129985094931, 0.7993863041667904, 0.9078147670066617, 0.42845402995264026, 0.5410507782231424, 0.39454409772093024, 0.8830814068886196, 0.48632414495289555, 0.9161799086688586, 0.918158399897895, 0.4876802011242359, 0.4924358396951858, 0.4970732080452915]
Iteration 148: [0.48896088138807997, 0.4880939435546999, 0.3936407261050011, 0.053627698042157425, 0.4510146016378055, 0.48730322234754403, 0.4776313490009918, 0.05004129985094931, 0.7993863041667904, 0.9078147670066617, 0.42845402995264026, 0.5410507782231424, 0.39454409772093024, 0.8757695706944645, 0.48632414495289555, 0.9161799086688586, 0.918158399897895, 0.4876802011242359, 0.4924358396951858, 0.4970732080452915]
Iteration 149: [0.48896088138807997, 0.4880939435546999, 0.3936407261050011, 0.053627698042157425, 0.4510146016378055, 0.48730322234754403, 0.4776313490009918, 0.05004129985094931, 0.7993863041667904, 0.9078147670066617, 0.49239702771554134, 0.5410507782231424, 0.39454409772093024, 0.8757695706944645, 0.48632414495289555, 0.9161799086688586, 0.918158399897895, 0.4876802011242359, 0.4924358396951858, 0.49586550648833994]
Iteration 150: [0.48896088138807997, 0.4880939435546999, 0.3936407261050011, 0.053627698042157425, 0.4510146016378055, 0.48730322234754403, 0.4776313490009918, 0.07012280067403998, 0.7993863041667904, 0.9078147670066617, 0.49239702771554134, 0.5410507782231424, 0.39454409772093024, 0.8757695706944645, 0.48632414495289555, 0.9161799086688586, 0.918158399897895, 0.45847066330929526, 0.4924358396951858, 0.49586550648833994]
Iteration 151: [0.48896088138807997, 0.4880939435546999, 0.3936407261050011, 0.053627698042157425, 0.4510146016378055, 0.48730322234754403, 0.36235655808412365, 0.07012280067403998, 0.7993863041667904, 0.9078147670066617, 0.49239702771554134, 0.5410507782231424, 0.39454409772093024, 0.8757695706944645, 0.48632414495289555, 0.9161799086688586, 0.918158399897895, 0.45847066330929526, 0.48171171520943934, 0.49586550648833994]
Iteration 152: [0.48896088138807997, 0.4880939435546999, 0.3936407261050011, 0.053627698042157425, 0.4510146016378055, 0.48730322234754403, 0.36235655808412365, 0.07012280067403998, 0.7993863041667904, 0.9078147670066617, 0.49239702771554134, 0.5410507782231424, 0.39454409772093024, 0.8757695706944645, 0.48946653145141794, 0.9161799086688586, 0.9264161241599365, 0.45847066330929526, 0.48171171520943934, 0.49586550648833994]
Iteration 153: [0.4934502432825407, 0.4880939435546999, 0.3936407261050011, 0.053627698042157425, 0.44919166436202, 0.48730322234754403, 0.36235655808412365, 0.07012280067403998, 0.7993863041667904, 0.9078147670066617, 0.49239702771554134, 0.5410507782231424, 0.39454409772093024, 0.8757695706944645, 0.48946653145141794, 0.9161799086688586, 0.9264161241599365, 0.45847066330929526, 0.48171171520943934, 0.49586550648833994]
Iteration 154: [0.4934502432825407, 0.4880939435546999, 0.3936407261050011, 0.053627698042157425, 0.44919166436202, 0.48730322234754403, 0.40774581101666135, 0.07012280067403998, 0.7993863041667904, 0.9078147670066617, 0.49239702771554134, 0.5410507782231424, 0.39454409772093024, 0.8757695706944645, 0.48946653145141794, 0.9161799086688586, 0.9264161241599365, 0.45847066330929526, 0.48171171520943934, 0.4995289689712987]
Iteration 155: [0.4934502432825407, 0.4880939435546999, 0.3980678700690225, 0.053627698042157425, 0.44919166436202, 0.48730322234754403, 0.40774581101666135, 0.07012280067403998, 0.7993863041667904, 0.9078147670066617, 0.49239702771554134, 0.5410507782231424, 0.39454409772093024, 0.8757695706944645, 0.48946653145141794, 0.9161799086688586, 0.9273518191742864, 0.45847066330929526, 0.48171171520943934, 0.4995289689712987]
Iteration 156: [0.4934502432825407, 0.4880939435546999, 0.3980678700690225, 0.053627698042157425, 0.44919166436202, 0.08040418587366382, 0.40774581101666135, 0.07012280067403998, 0.7993863041667904, 0.9078147670066617, 0.49239702771554134, 0.5410507782231424, 0.39454409772093024, 0.8757695706944645, 0.5029848982789802, 0.9161799086688586, 0.9273518191742864, 0.45847066330929526, 0.48171171520943934, 0.4995289689712987]
Iteration 157: [0.489909502480784, 0.4880939435546999, 0.3980678700690225, 0.053627698042157425, 0.44919166436202, 0.08040418587366382, 0.40774581101666135, 0.07012280067403998, 0.7993863041667904, 0.8646199717524943, 0.49239702771554134, 0.5410507782231424, 0.39454409772093024, 0.8757695706944645, 0.5029848982789802, 0.9161799086688586, 0.9273518191742864, 0.45847066330929526, 0.48171171520943934, 0.4995289689712987]
Iteration 158: [0.489909502480784, 0.4880939435546999, 0.3980678700690225, 0.053627698042157425, 0.44919166436202, 0.08040418587366382, 0.40774581101666135, 0.07012280067403998, 0.7993863041667904, 0.8646199717524943, 0.47890234632305395, 0.5410507782231424, 0.39454409772093024, 0.8801327494996699, 0.5029848982789802, 0.9161799086688586, 0.9273518191742864, 0.45847066330929526, 0.48171171520943934, 0.4995289689712987]
Iteration 159: [0.489909502480784, 0.4880939435546999, 0.3980678700690225, 0.053627698042157425, 0.44919166436202, 0.08040418587366382, 0.40774581101666135, 0.07012280067403998, 0.7993863041667904, 0.8657250388220851, 0.47890234632305395, 0.49659561947803577, 0.39454409772093024, 0.8801327494996699, 0.5029848982789802, 0.9161799086688586, 0.9273518191742864, 0.45847066330929526, 0.48171171520943934, 0.4995289689712987]
Iteration 160: [0.489909502480784, 0.4880939435546999, 0.3980678700690225, 0.053627698042157425, 0.44919166436202, 0.08040418587366382, 0.40774581101666135, 0.07012280067403998, 0.7993863041667904, 0.8657250388220851, 0.47890234632305395, 0.4935117884543005, 0.39454409772093024, 0.8801327494996699, 0.5029848982789802, 0.9161799086688586, 0.9273518191742864, 0.45847066330929526, 0.4922482070283539, 0.4995289689712987]
Iteration 161: [0.489909502480784, 0.4880939435546999, 0.3980678700690225, 0.083423844368382, 0.44919166436202, 0.08040418587366382, 0.443743018879677, 0.07012280067403998, 0.7993863041667904, 0.8657250388220851, 0.47890234632305395, 0.4935117884543005, 0.39454409772093024, 0.8801327494996699, 0.5029848982789802, 0.9161799086688586, 0.9273518191742864, 0.45847066330929526, 0.4922482070283539, 0.4995289689712987]
Iteration 162: [0.489909502480784, 0.4880939435546999, 0.39857629408659356, 0.083423844368382, 0.44919166436202, 0.08040418587366382, 0.443743018879677, 0.07012280067403998, 0.7993863041667904, 0.8657250388220851, 0.47890234632305395, 0.4935117884543005, 0.39454409772093024, 0.8801327494996699, 0.5029848982789802, 0.9161799086688586, 0.9273518191742864, 0.45847066330929526, 0.4864787577775674, 0.4995289689712987]
Iteration 163: [0.489909502480784, 0.4880939435546999, 0.39857629408659356, 0.083423844368382, 0.44617210978948896, 0.08040418587366382, 0.443743018879677, 0.07012280067403998, 0.7993863041667904, 0.8657250388220851, 0.47890234632305395, 0.4935117884543005, 0.39454409772093024, 0.8801327494996699, 0.5029848982789802, 0.9161799086688586, 0.9273518191742864, 0.45847066330929526, 0.4864787577775674, 0.49828869152646804]
Iteration 164: [0.489909502480784, 0.4880939435546999, 0.39857629408659356, 0.083423844368382, 0.4678132292862505, 0.08040418587366382, 0.443743018879677, 0.07012280067403998, 0.7993863041667904, 0.8657250388220851, 0.47890234632305395, 0.4935117884543005, 0.39454409772093024, 0.8801327494996699, 0.5029848982789802, 0.9161799086688586, 0.9273518191742864, 0.45847066330929526, 0.4864787577775674, 0.5019568816027724]
Iteration 165: [0.489909502480784, 0.49009496148710174, 0.39857629408659356, 0.083423844368382, 0.4678132292862505, 0.08040418587366382, 0.443743018879677, 0.4200283486615761, 0.7993863041667904, 0.8657250388220851, 0.47890234632305395, 0.4935117884543005, 0.39454409772093024, 0.8801327494996699, 0.5029848982789802, 0.9161799086688586, 0.9273518191742864, 0.45847066330929526, 0.4864787577775674, 0.5019568816027724]
Iteration 166: [0.4984107910456764, 0.49009496148710174, 0.39857629408659356, 0.083423844368382, 0.4678132292862505, 0.08040418587366382, 0.443743018879677, 0.4200283486615761, 0.7993863041667904, 0.8657250388220851, 0.47890234632305395, 0.5425961645667188, 0.39454409772093024, 0.8801327494996699, 0.5029848982789802, 0.9161799086688586, 0.9273518191742864, 0.45847066330929526, 0.4864787577775674, 0.5019568816027724]
Iteration 167: [0.4984107910456764, 0.49009496148710174, 0.39857629408659356, 0.083423844368382, 0.4678132292862505, 0.08040418587366382, 0.4913698074259147, 0.4200283486615761, 0.7993863041667904, 0.8657250388220851, 0.47890234632305395, 0.5425961645667188, 0.39454409772093024, 0.8801327494996699, 0.5029848982789802, 0.8969408436439468, 0.9273518191742864, 0.45847066330929526, 0.4864787577775674, 0.5019568816027724]
Iteration 168: [0.4984107910456764, 0.4913876386599011, 0.39857629408659356, 0.083423844368382, 0.4678132292862505, 0.08040418587366382, 0.4913698074259147, 0.4200283486615761, 0.7993863041667904, 0.8657250388220851, 0.47890234632305395, 0.5425961645667188, 0.39454409772093024, 0.8801327494996699, 0.5029848982789802, 0.8969408436439468, 0.9273518191742864, 0.45847066330929526, 0.4939021963075835, 0.5019568816027724]
Iteration 169: [0.4894688204145258, 0.4913876386599011, 0.39857629408659356, 0.083423844368382, 0.4678132292862505, 0.08040418587366382, 0.4913698074259147, 0.4219917173148997, 0.7993863041667904, 0.8657250388220851, 0.47890234632305395, 0.5425961645667188, 0.39454409772093024, 0.8801327494996699, 0.5029848982789802, 0.8969408436439468, 0.9273518191742864, 0.45847066330929526, 0.4939021963075835, 0.5019568816027724]
Iteration 170: [0.4894688204145258, 0.4913876386599011, 0.39857629408659356, 0.083423844368382, 0.4678132292862505, 0.08040418587366382, 0.4913698074259147, 0.4219917173148997, 0.7993863041667904, 0.8657250388220851, 0.47890234632305395, 0.5370452769841678, 0.39454409772093024, 0.915416283196653, 0.5029848982789802, 0.8969408436439468, 0.9273518191742864, 0.45847066330929526, 0.4939021963075835, 0.5019568816027724]
Iteration 171: [0.4894688204145258, 0.4913876386599011, 0.3944077591703803, 0.083423844368382, 0.4678132292862505, 0.08040418587366382, 0.4913698074259147, 0.4219917173148997, 0.7993863041667904, 0.8657250388220851, 0.47890234632305395, 0.49383047134484476, 0.39454409772093024, 0.915416283196653, 0.5029848982789802, 0.8969408436439468, 0.9273518191742864, 0.45847066330929526, 0.4939021963075835, 0.5019568816027724]
Iteration 172: [0.4894688204145258, 0.4913876386599011, 0.3944077591703803, 0.083423844368382, 0.4678132292862505, 0.05979294341498087, 0.4913698074259147, 0.4219917173148997, 0.7993863041667904, 0.8657250388220851, 0.47890234632305395, 0.49383047134484476, 0.39454409772093024, 0.915416283196653, 0.5029848982789802, 0.8969408436439468, 0.926127158374997, 0.45847066330929526, 0.4939021963075835, 0.5019568816027724]
Iteration 173: [0.4894688204145258, 0.4913876386599011, 0.3944077591703803, 0.083423844368382, 0.4678132292862505, 0.05979294341498087, 0.4913698074259147, 0.4219917173148997, 0.7993863041667904, 0.8657250388220851, 0.47890234632305395, 0.49463912547617533, 0.39454409772093024, 0.915416283196653, 0.5029848982789802, 0.8969408436439468, 0.926127158374997, 0.48322922338968843, 0.4939021963075835, 0.5019568816027724]
Iteration 174: [0.4894688204145258, 0.4913876386599011, 0.38879901247346405, 0.083423844368382, 0.4498625911788071, 0.05979294341498087, 0.4913698074259147, 0.4219917173148997, 0.7993863041667904, 0.8657250388220851, 0.47890234632305395, 0.49463912547617533, 0.39454409772093024, 0.915416283196653, 0.5029848982789802, 0.8969408436439468, 0.926127158374997, 0.48322922338968843, 0.4939021963075835, 0.5019568816027724]
Iteration 175: [0.4894688204145258, 0.4913876386599011, 0.38879901247346405, 0.083423844368382, 0.4498625911788071, 0.05979294341498087, 0.4913698074259147, 0.4219917173148997, 0.9114071706441723, 0.8657250388220851, 0.47890234632305395, 0.5330292127469675, 0.39454409772093024, 0.915416283196653, 0.5029848982789802, 0.8969408436439468, 0.926127158374997, 0.48322922338968843, 0.4939021963075835, 0.5019568816027724]
Iteration 176: [0.4894688204145258, 0.4913876386599011, 0.38879901247346405, 0.083423844368382, 0.4498625911788071, 0.05979294341498087, 0.4913698074259147, 0.4219917173148997, 0.9114071706441723, 0.8657250388220851, 0.39244032626702335, 0.5330292127469675, 0.39454409772093024, 0.915416283196653, 0.5029848982789802, 0.8969408436439468, 0.926127158374997, 0.48322922338968843, 0.4939021963075835, 0.5006518095038149]
Iteration 177: [0.4894688204145258, 0.4913876386599011, 0.38879901247346405, 0.083423844368382, 0.4498625911788071, 0.05979294341498087, 0.4913698074259147, 0.4219917173148997, 0.7962986797771421, 0.8657250388220851, 0.39244032626702335, 0.4862211202241093, 0.39454409772093024, 0.915416283196653, 0.5029848982789802, 0.8969408436439468, 0.926127158374997, 0.48322922338968843, 0.4939021963075835, 0.5006518095038149]
Iteration 178: [0.4884026359376556, 0.4913876386599011, 0.38879901247346405, 0.3657221400224546, 0.4498625911788071, 0.05979294341498087, 0.4913698074259147, 0.4219917173148997, 0.7962986797771421, 0.8657250388220851, 0.39244032626702335, 0.4862211202241093, 0.39454409772093024, 0.915416283196653, 0.5029848982789802, 0.8969408436439468, 0.926127158374997, 0.48322922338968843, 0.4939021963075835, 0.5006518095038149]
Iteration 179: [0.4884026359376556, 0.4913876386599011, 0.38879901247346405, 0.04959307805010516, 0.4498625911788071, 0.05979294341498087, 0.4913698074259147, 0.4219917173148997, 0.7962986797771421, 0.8723018572734085, 0.39244032626702335, 0.4862211202241093, 0.39454409772093024, 0.915416283196653, 0.5029848982789802, 0.8969408436439468, 0.926127158374997, 0.48322922338968843, 0.4939021963075835, 0.5006518095038149]
Iteration 180: [0.4884026359376556, 0.48859454941614444, 0.38879901247346405, 0.07533792196251707, 0.4498625911788071, 0.05979294341498087, 0.4913698074259147, 0.4219917173148997, 0.7962986797771421, 0.8723018572734085, 0.39244032626702335, 0.4862211202241093, 0.39454409772093024, 0.915416283196653, 0.5029848982789802, 0.8969408436439468, 0.926127158374997, 0.48322922338968843, 0.4939021963075835, 0.5006518095038149]
Iteration 181: [0.4884026359376556, 0.49028308239355384, 0.38879901247346405, 0.07533792196251707, 0.4498625911788071, 0.05979294341498087, 0.4913698074259147, 0.4219917173148997, 0.7962986797771421, 0.8723018572734085, 0.39244032626702335, 0.4862211202241093, 0.3440498277777486, 0.915416283196653, 0.5029848982789802, 0.8969408436439468, 0.926127158374997, 0.48322922338968843, 0.4939021963075835, 0.5006518095038149]
Iteration 182: [0.4884026359376556, 0.49028308239355384, 0.38879901247346405, 0.07533792196251707, 0.4498625911788071, 0.05979294341498087, 0.4913698074259147, 0.4219917173148997, 0.7962986797771421, 0.8723018572734085, 0.39244032626702335, 0.4862211202241093, 0.3440498277777486, 0.9208549243130615, 0.5029848982789802, 0.896001354277528, 0.926127158374997, 0.48322922338968843, 0.4939021963075835, 0.5006518095038149]
Iteration 183: [0.4884026359376556, 0.49028308239355384, 0.38879901247346405, 0.07533792196251707, 0.4498625911788071, 0.05979294341498087, 0.4913698074259147, 0.4219917173148997, 0.7962986797771421, 0.8723018572734085, 0.39244032626702335, 0.07163020834685938, 0.34731208189823637, 0.9208549243130615, 0.5029848982789802, 0.896001354277528, 0.926127158374997, 0.48322922338968843, 0.4939021963075835, 0.5006518095038149]
