Iteration 68: [0.7148098911188985, 0.11796311088929123, 0.720849298735633, 0.6640728688550941, 0.505728401400302, 0.5831325279225812, 0.14530426859379003, 0.3212142838351775, 0.0006681852726336203, 0.5933924743020945, 0.2865425867609289, 0.13082605056359736, 0.6168431861068601, 0.14362774096691974, 0.1975135099425707, 0.6345888198671501, 0.5300918038232981, 0.199396220491483, 0.4397333322291379, 0.5159044819642119]
Iteration 69: [0.7148098911188985, 0.11796311088929123, 0.6841385981284307, 0.6640728688550941, 0.505728401400302, 0.5831325279225812, 0.14530426859379003, 0.3212142838351775, 0.0006681852726336203, 0.6333704580403409, 0.2865425867609289, 0.13082605056359736, 0.6168431861068601, 0.14362774096691974, 0.1975135099425707, 0.6345888198671501, 0.5300918038232981, 0.199396220491483, 0.4397333322291379, 0.5159044819642119]
Iteration 70: [0.7148098911188985, 0.11796311088929123, 0.6841385981284307, 0.6640728688550941, 0.505728401400302, 0.5831325279225812, 0.14530426859379003, 0.3212142838351775, 0.0006681852726336203, 0.6333704580403409, 0.2865425867609289, 0.13082605056359736, 0.6168431861068601, 0.14362774096691974, 0.1975135099425707, 0.6401326967238704, 0.5300918038232981, 0.199396220491483, 0.4397333322291379, 0.5159044819642119]
Iteration 71: [0.6727390353764151, 0.11796311088929123, 0.6841385981284307, 0.6640728688550941, 0.505728401400302, 0.5831325279225812, 0.14530426859379003, 0.3212142838351775, 0.0006681852726336203, 0.6333704580403409, 0.2865425867609289, 0.13082605056359736, 0.6168431861068601, 0.14538981014531127, 0.1975135099425707, 0.6401326967238704, 0.5300918038232981, 0.199396220491483, 0.4397333322291379, 0.5159044819642119]
Iteration 72: [0.6727390353764151, 0.11796311088929123, 0.6841385981284307, 0.6640728688550941, 0.505728401400302, 0.5831325279225812, 0.14530426859379003, 0.3212142838351775, 0.0006681852726336203, 0.6333704580403409, 0.2423576431725359, 0.13082605056359736, 0.6168431861068601, 0.14538981014531127, 0.1975135099425707, 0.5854866560803139, 0.5300918038232981, 0.199396220491483, 0.4397333322291379, 0.5159044819642119]
Iteration 73: [0.6727390353764151, 0.11796311088929123, 0.6960260260244123, 0.6640728688550941, 0.505728401400302, 0.5831325279225812, 0.14530426859379003, 0.3212142838351775, 0.0006681852726336203, 0.6333704580403409, 0.2423576431725359, 0.13082605056359736, 0.6168431861068601, 0.14538981014531127, 0.1975135099425707, 0.5854866560803139, 0.5300918038232981, 0.24466201575278626, 0.4397333322291379, 0.5159044819642119]
Iteration 74: [0.7045607545838278, 0.11796311088929123, 0.6960260260244123, 0.6640728688550941, 0.505728401400302, 0.5831325279225812, 0.14530426859379003, 0.3212142838351775, 0.0006681852726336203, 0.6333704580403409, 0.2423576431725359, 0.13082605056359736, 0.6168431861068601, 0.14538981014531127, 0.1975135099425707, 0.5854866560803139, 0.5300918038232981, 0.24466201575278626, 0.19156838480329982, 0.5159044819642119]
Iteration 75: [0.7045607545838278, 0.11796311088929123, 0.6960260260244123, 0.6640728688550941, 0.505728401400302, 0.5831325279225812, 0.14530426859379003, 0.29959328784339057, 0.0006681852726336203, 0.6333704580403409, 0.2423576431725359, 0.13082605056359736, 0.6168431861068601, 0.14538981014531127, 0.1975135099425707, 0.6117093617505147, 0.5300918038232981, 0.24466201575278626, 0.19156838480329982, 0.5159044819642119]
Iteration 76: [0.7045607545838278, 0.11796311088929123, 0.7426362851259932, 0.6640728688550941, 0.505728401400302, 0.5831325279225812, 0.14530426859379003, 0.29959328784339057, 0.0006681852726336203, 0.6333704580403409, 0.2423576431725359, 0.13082605056359736, 0.6168431861068601, 0.14538981014531127, 0.1975135099425707, 0.6117093617505147, 0.5300918038232981, 0.24466201575278626, 0.463370834553133, 0.5159044819642119]
Iteration 77: [0.6673394664266988, 0.11796311088929123, 0.7426362851259932, 0.6640728688550941, 0.505728401400302, 0.5831325279225812, 0.14530426859379003, 0.29959328784339057, 0.0006681852726336203, 0.6333704580403409, 0.2423576431725359, 0.13082605056359736, 0.6168431861068601, 0.14538981014531127, 0.1975135099425707, 0.6117093617505147, 0.5300918038232981, 0.24466201575278626, 0.463370834553133, 0.5159044819642119]
Iteration 78: [0.6673394664266988, 0.11796311088929123, 0.7426362851259932, 0.6640728688550941, 0.1558582740504543, 0.5831325279225812, 0.14530426859379003, 0.29959328784339057, 0.0006681852726336203, 0.6333704580403409, 0.2423576431725359, 0.13082605056359736, 0.6168431861068601, 0.14538981014531127, 0.1975135099425707, 0.6117093617505147, 0.5300918038232981, 0.24466201575278626, 0.463370834553133, 0.5159044819642119]
Iteration 79: [0.6673394664266988, 0.11796311088929123, 0.7426362851259932, 0.6640728688550941, 0.1558582740504543, 0.5831325279225812, 0.14530426859379003, 0.29959328784339057, 0.0006681852726336203, 0.6333704580403409, 0.24556315873379886, 0.13082605056359736, 0.6168431861068601, 0.14538981014531127, 0.15797373867432368, 0.6117093617505147, 0.5300918038232981, 0.24466201575278626, 0.463370834553133, 0.5159044819642119]
Iteration 80: [0.6673394664266988, 0.11796311088929123, 0.7426362851259932, 0.6640728688550941, 0.1558582740504543, 0.5831325279225812, 0.14530426859379003, 0.29959328784339057, 0.0006681852726336203, 0.6333704580403409, 0.24556315873379886, 0.13082605056359736, 0.6656162319052443, 0.14538981014531127, 0.6244425707994539, 0.6117093617505147, 0.5300918038232981, 0.24466201575278626, 0.463370834553133, 0.5159044819642119]
Iteration 81: [0.6673394664266988, 0.11796311088929123, 0.7426362851259932, 0.6640728688550941, 0.3738768320291814, 0.5831325279225812, 0.14530426859379003, 0.29959328784339057, 0.0006681852726336203, 0.6333704580403409, 0.24556315873379886, 0.13082605056359736, 0.6656162319052443, 0.14538981014531127, 0.6244425707994539, 0.6117093617505147, 0.5300918038232981, 0.24466201575278626, 0.463370834553133, 0.5159044819642119]
Iteration 82: [0.6673394664266988, 0.11796311088929123, 0.7426362851259932, 0.6640728688550941, 0.3738768320291814, 0.5831325279225812, 0.14530426859379003, 0.29959328784339057, 0.0006681852726336203, 0.21661922017108248, 0.24556315873379886, 0.13082605056359736, 0.6656162319052443, 0.14538981014531127, 0.6244425707994539, 0.6117093617505147, 0.6377595068157517, 0.24466201575278626, 0.463370834553133, 0.5159044819642119]
Iteration 83: [0.6673394664266988, 0.11796311088929123, 0.7426362851259932, 0.6640728688550941, 0.3738768320291814, 0.618827553060931, 0.14530426859379003, 0.29959328784339057, 0.0006681852726336203, 0.21661922017108248, 0.24556315873379886, 0.13082605056359736, 0.7386624267044826, 0.14538981014531127, 0.6244425707994539, 0.6117093617505147, 0.6377595068157517, 0.24466201575278626, 0.463370834553133, 0.5159044819642119]
Iteration 84: [0.6673394664266988, 0.11796311088929123, 0.7426362851259932, 0.6640728688550941, 0.3738768320291814, 0.618827553060931, 0.14530426859379003, 0.14497882591104727, 0.0007987423640770671, 0.21661922017108248, 0.24556315873379886, 0.13082605056359736, 0.7386624267044826, 0.14538981014531127, 0.6244425707994539, 0.6117093617505147, 0.6377595068157517, 0.24466201575278626, 0.463370834553133, 0.5159044819642119]
Iteration 85: [0.6673394664266988, 0.11796311088929123, 0.7426362851259932, 0.6640728688550941, 0.3738768320291814, 0.618827553060931, 0.14530426859379003, 0.14497882591104727, 0.0007987423640770671, 0.1944441693559642, 0.24556315873379886, 0.13082605056359736, 0.7386624267044826, 0.14538981014531127, 0.30248606127738004, 0.6117093617505147, 0.6377595068157517, 0.24466201575278626, 0.463370834553133, 0.5159044819642119]
Iteration 86: [0.6673394664266988, 0.11796311088929123, 0.7426362851259932, 0.6640728688550941, 0.3738768320291814, 0.618827553060931, 0.14530426859379003, 0.14497882591104727, 0.0007987423640770671, 0.19234358400960533, 0.0916550884867211, 0.13082605056359736, 0.7386624267044826, 0.14538981014531127, 0.30248606127738004, 0.6117093617505147, 0.6377595068157517, 0.24466201575278626, 0.463370834553133, 0.5159044819642119]
Iteration 87: [0.6673394664266988, 0.11796311088929123, 0.7426362851259932, 0.6640728688550941, 0.3738768320291814, 0.618827553060931, 0.14530426859379003, 0.14497882591104727, 0.0007987423640770671, 0.19234358400960533, 0.0916550884867211, 0.13082605056359736, 0.7386624267044826, 0.14538981014531127, 0.30248606127738004, 0.6117093617505147, 0.6377595068157517, 0.24466201575278626, 0.463370834553133, 0.49879383403483346]
Iteration 88: [0.6673394664266988, 0.11796311088929123, 0.7426362851259932, 0.6640728688550941, 0.3738768320291814, 0.618827553060931, 0.14530426859379003, 0.14497882591104727, 0.0007987423640770671, 0.19234358400960533, 0.0916550884867211, 0.13082605056359736, 0.7386624267044826, 0.14538981014531127, 0.30248606127738004, 0.6117093617505147, 0.6377595068157517, 0.24466201575278626, 0.6342004158209127, 0.49879383403483346]
Iteration 89: [0.6673394664266988, 0.11796311088929123, 0.7426362851259932, 0.6640728688550941, 0.3738768320291814, 0.6669272760352203, 0.14530426859379003, 0.14497882591104727, 0.0007987423640770671, 0.19234358400960533, 0.0916550884867211, 0.13082605056359736, 0.7386624267044826, 0.14538981014531127, 0.2448092366372145, 0.6117093617505147, 0.6377595068157517, 0.24466201575278626, 0.6342004158209127, 0.49879383403483346]
Iteration 90: [0.6673394664266988, 0.18626781258105365, 0.7426362851259932, 0.6640728688550941, 0.3738768320291814, 0.6669272760352203, 0.14530426859379003, 0.14497882591104727, 0.0007987423640770671, 0.19234358400960533, 0.0916550884867211, 0.13082605056359736, 0.7386624267044826, 0.14538981014531127, 0.2448092366372145, 0.6117093617505147, 0.6377595068157517, 0.24466201575278626, 0.6342004158209127, 0.6583768142386359]
Iteration 91: [0.6673394664266988, 0.18626781258105365, 0.7426362851259932, 0.5607327053767837, 0.3738768320291814, 0.6669272760352203, 0.14530426859379003, 0.14497882591104727, 0.0007987423640770671, 0.19234358400960533, 0.0916550884867211, 0.13082605056359736, 0.7386624267044826, 0.14538981014531127, 0.2448092366372145, 0.6117093617505147, 0.6377595068157517, 0.24466201575278626, 0.6342004158209127, 0.6583768142386359]
Iteration 92: [0.6673394664266988, 0.11032182085099439, 0.7426362851259932, 0.5607327053767837, 0.3738768320291814, 0.6669272760352203, 0.14530426859379003, 0.14497882591104727, 0.0007987423640770671, 0.19234358400960533, 0.09741074645646511, 0.13082605056359736, 0.7386624267044826, 0.14538981014531127, 0.2448092366372145, 0.6117093617505147, 0.6377595068157517, 0.24466201575278626, 0.6342004158209127, 0.6583768142386359]
Iteration 93: [0.6673394664266988, 0.11032182085099439, 0.7426362851259932, 0.5607327053767837, 0.26882709593695125, 0.6669272760352203, 0.14530426859379003, 0.15008716938000327, 0.0007987423640770671, 0.19234358400960533, 0.09741074645646511, 0.13082605056359736, 0.7386624267044826, 0.14538981014531127, 0.2448092366372145, 0.6117093617505147, 0.6377595068157517, 0.24466201575278626, 0.6342004158209127, 0.6583768142386359]
Iteration 94: [0.6846833209992865, 0.11032182085099439, 0.7426362851259932, 0.5607327053767837, 0.26882709593695125, 0.7128534895421614, 0.14530426859379003, 0.15008716938000327, 0.0007987423640770671, 0.19234358400960533, 0.09741074645646511, 0.13082605056359736, 0.7386624267044826, 0.14538981014531127, 0.2448092366372145, 0.6117093617505147, 0.6377595068157517, 0.24466201575278626, 0.6342004158209127, 0.6583768142386359]
Iteration 95: [0.6846833209992865, 0.11032182085099439, 0.7426362851259932, 0.5607327053767837, 0.24466489253808943, 0.7128534895421614, 0.14530426859379003, 0.15008716938000327, 0.0007987423640770671, 0.17816614910055453, 0.09741074645646511, 0.13082605056359736, 0.7386624267044826, 0.14538981014531127, 0.2448092366372145, 0.6117093617505147, 0.6377595068157517, 0.24466201575278626, 0.6342004158209127, 0.6583768142386359]
Iteration 96: [0.6846833209992865, 0.11032182085099439, 0.7426362851259932, 0.5607327053767837, 0.24466489253808943, 0.7128534895421614, 0.14530426859379003, 0.15008716938000327, 0.0007987423640770671, 0.17816614910055453, 0.09741074645646511, 0.13082605056359736, 0.7386624267044826, 0.14538981014531127, 0.23309396633798302, 0.6117093617505147, 0.6377595068157517, 0.2502239040049179, 0.6342004158209127, 0.6583768142386359]
Iteration 97: [0.6846833209992865, 0.15579616395586116, 0.7426362851259932, 0.5607327053767837, 0.24466489253808943, 0.7128534895421614, 0.9447735754406168, 0.15008716938000327, 0.0007987423640770671, 0.17816614910055453, 0.09741074645646511, 0.13082605056359736, 0.7386624267044826, 0.14538981014531127, 0.23309396633798302, 0.6117093617505147, 0.6377595068157517, 0.2502239040049179, 0.6342004158209127, 0.6583768142386359]
Iteration 98: [0.6846833209992865, 0.15579616395586116, 0.7426362851259932, 0.5607327053767837, 0.24466489253808943, 0.7128534895421614, 0.9447735754406168, 0.15008716938000327, 0.0007987423640770671, 0.17816614910055453, 0.09741074645646511, 0.13082605056359736, 0.7386624267044826, 0.14538981014531127, 0.23309396633798302, 0.6117093617505147, 0.6377595068157517, 0.2502239040049179, 0.6342004158209127, 0.65045726958939]
Iteration 99: [0.6846833209992865, 0.15579616395586116, 0.7426362851259932, 0.5607327053767837, 0.24466489253808943, 0.7128534895421614, 0.9447735754406168, 0.15008716938000327, 0.0007987423640770671, 0.17816614910055453, 0.09741074645646511, 0.13082605056359736, 0.7386624267044826, 0.14538981014531127, 0.23309396633798302, 0.6117093617505147, 0.6377595068157517, 0.25705283476796215, 0.6342004158209127, 0.6364462680232224]
Iteration 100: [0.6846833209992865, 0.15579616395586116, 0.7329376812976979, 0.5607327053767837, 0.24466489253808943, 0.7128534895421614, 0.9447735754406168, 0.15008716938000327, 0.0007987423640770671, 0.17816614910055453, 0.09741074645646511, 0.13082605056359736, 0.7386624267044826, 0.14538981014531127, 0.23309396633798302, 0.6117093617505147, 0.6377595068157517, 0.25705283476796215, 0.66407300461688, 0.6364462680232224]
Iteration 101: [0.631200168758159, 0.15579616395586116, 0.7329376812976979, 0.5607327053767837, 0.24466489253808943, 0.7128534895421614, 0.9447735754406168, 0.15008716938000327, 0.0007987423640770671, 0.17816614910055453, 0.09741074645646511, 0.13082605056359736, 0.7386624267044826, 0.14538981014531127, 0.23468557760575026, 0.6117093617505147, 0.6377595068157517, 0.25705283476796215, 0.66407300461688, 0.6364462680232224]
Iteration 102: [0.631200168758159, 0.15579616395586116, 0.7329376812976979, 0.5607327053767837, 0.24466489253808943, 0.7128534895421614, 0.9447735754406168, 0.15008716938000327, 0.0007987423640770671, 0.17816614910055453, 0.09741074645646511, 0.13082605056359736, 0.7386624267044826, 0.14538981014531127, 0.23468557760575026, 0.6117093617505147, 0.6377595068157517, 0.25705283476796215, 0.26097955135083284, 0.6364462680232224]
Iteration 103: [0.631200168758159, 0.15579616395586116, 0.7329376812976979, 0.5607327053767837, 0.24466489253808943, 0.7128534895421614, 0.9447735754406168, 0.4781427915948645, 0.0007987423640770671, 0.17816614910055453, 0.09741074645646511, 0.13082605056359736, 0.7386624267044826, 0.14538981014531127, 0.23468557760575026, 0.6117093617505147, 0.26106988859289165, 0.25705283476796215, 0.26097955135083284, 0.6364462680232224]
Iteration 104: [0.631200168758159, 0.15579616395586116, 0.7329376812976979, 0.5607327053767837, 0.24466489253808943, 0.7128534895421614, 0.9447735754406168, 0.4781427915948645, 0.0007987423640770671, 0.17816614910055453, 0.09741074645646511, 0.13082605056359736, 0.7386624267044826, 0.14538981014531127, 0.23468557760575026, 0.6117093617505147, 0.26106988859289165, 0.27899980535380375, 0.26097955135083284, 0.6364462680232224]
Iteration 105: [0.631200168758159, 0.15579616395586116, 0.7329376812976979, 0.5607327053767837, 0.24466489253808943, 0.7128534895421614, 0.9447735754406168, 0.4781427915948645, 0.0007987423640770671, 0.17816614910055453, 0.09741074645646511, 0.13082605056359736, 0.7386624267044826, 0.14538981014531127, 0.23468557760575026, 0.6117093617505147, 0.29954399627821754, 0.671458252876796, 0.26097955135083284, 0.6364462680232224]
Iteration 106: [0.631200168758159, 0.15579616395586116, 0.7329376812976979, 0.5607327053767837, 0.24466489253808943, 0.7128534895421614, 0.9447735754406168, 0.4781427915948645, 0.0007987423640770671, 0.17816614910055453, 0.09741074645646511, 0.13082605056359736, 0.7386624267044826, 0.126757465656437, 0.23468557760575026, 0.6117093617505147, 0.29954399627821754, 0.671458252876796, 0.26097955135083284, 0.6364462680232224]
Iteration 107: [0.631200168758159, 0.15579616395586116, 0.7329376812976979, 0.2546837325124174, 0.24466489253808943, 0.7128534895421614, 0.9447735754406168, 0.4781427915948645, 0.0007987423640770671, 0.17816614910055453, 0.09741074645646511, 0.13082605056359736, 0.7386624267044826, 0.126757465656437, 0.23468557760575026, 0.639187368556066, 0.29954399627821754, 0.671458252876796, 0.26097955135083284, 0.6364462680232224]
Iteration 108: [0.2045152515187305, 0.15579616395586116, 0.7329376812976979, 0.2546837325124174, 0.24466489253808943, 0.7128534895421614, 0.9447735754406168, 0.4781427915948645, 0.0007987423640770671, 0.17816614910055453, 0.09741074645646511, 0.13082605056359736, 0.7386624267044826, 0.12744920376339844, 0.23468557760575026, 0.639187368556066, 0.29954399627821754, 0.671458252876796, 0.26097955135083284, 0.6364462680232224]
Iteration 109: [0.5310121555736084, 0.15579616395586116, 0.7329376812976979, 0.2546837325124174, 0.24466489253808943, 0.6538279292515705, 0.9447735754406168, 0.4781427915948645, 0.0007987423640770671, 0.17816614910055453, 0.09741074645646511, 0.13082605056359736, 0.7386624267044826, 0.12744920376339844, 0.23468557760575026, 0.639187368556066, 0.29954399627821754, 0.671458252876796, 0.26097955135083284, 0.6364462680232224]
Iteration 110: [0.5310121555736084, 0.15579616395586116, 0.7329376812976979, 0.2546837325124174, 0.24466489253808943, 0.6538279292515705, 0.9447735754406168, 0.4781427915948645, 0.0007987423640770671, 0.17816614910055453, 0.09741074645646511, 0.13082605056359736, 0.7386624267044826, 0.12744920376339844, 0.23468557760575026, 0.6394782675620799, 0.29954399627821754, 0.671458252876796, 0.26097955135083284, 0.6433775528735407]
Iteration 111: [0.5310121555736084, 0.15579616395586116, 0.7329376812976979, 0.2546837325124174, 0.25099949459152476, 0.6538279292515705, 0.9447735754406168, 0.4781427915948645, 0.0007987423640770671, 0.17816614910055453, 0.31894076573056007, 0.13082605056359736, 0.7386624267044826, 0.12744920376339844, 0.23468557760575026, 0.6394782675620799, 0.29954399627821754, 0.671458252876796, 0.26097955135083284, 0.6433775528735407]
Iteration 112: [0.5310121555736084, 0.15579616395586116, 0.7329376812976979, 0.2604695481290768, 0.25099949459152476, 0.6538279292515705, 0.9447735754406168, 0.4781427915948645, 0.0007987423640770671, 0.17816614910055453, 0.31894076573056007, 0.13082605056359736, 0.7386624267044826, 0.1345958180184497, 0.23468557760575026, 0.6394782675620799, 0.29954399627821754, 0.671458252876796, 0.26097955135083284, 0.6433775528735407]
Iteration 113: [0.5310121555736084, 0.15579616395586116, 0.7329376812976979, 0.2604695481290768, 0.25099949459152476, 0.6538279292515705, 0.2211827690636211, 0.4781427915948645, 0.0007987423640770671, 0.17816614910055453, 0.31894076573056007, 0.13082605056359736, 0.6948702714053793, 0.1345958180184497, 0.23468557760575026, 0.6394782675620799, 0.29954399627821754, 0.671458252876796, 0.26097955135083284, 0.6433775528735407]
Iteration 114: [0.5310121555736084, 0.15579616395586116, 0.7329376812976979, 0.2604695481290768, 0.2688072341559304, 0.6538279292515705, 0.2211827690636211, 0.4781427915948645, 0.0007987423640770671, 0.17816614910055453, 0.31894076573056007, 0.13082605056359736, 0.6948702714053793, 0.1345958180184497, 0.23468557760575026, 0.6394782675620799, 0.29954399627821754, 0.671458252876796, 0.26097955135083284, 0.6433775528735407]
Iteration 115: [0.5310121555736084, 0.15579616395586116, 0.7329376812976979, 0.2604695481290768, 0.2688072341559304, 0.6538279292515705, 0.2211827690636211, 0.4781427915948645, 0.0007987423640770671, 0.20919738255113213, 0.31894076573056007, 0.13082605056359736, 0.6948702714053793, 0.1345958180184497, 0.23468557760575026, 0.9949544188364715, 0.29954399627821754, 0.671458252876796, 0.26097955135083284, 0.6433775528735407]
Iteration 116: [0.5310121555736084, 0.15579616395586116, 0.7329376812976979, 0.2604695481290768, 0.2688072341559304, 0.6538279292515705, 0.2211827690636211, 0.4781427915948645, 0.0007987423640770671, 0.20919738255113213, 0.31894076573056007, 0.13082605056359736, 0.6948702714053793, 0.1345958180184497, 0.23468557760575026, 0.6775823132393747, 0.29954399627821754, 0.6984625072767356, 0.26097955135083284, 0.6433775528735407]
Iteration 117: [0.5310121555736084, 0.15579616395586116, 0.7329376812976979, 0.2604695481290768, 0.2688072341559304, 0.6538279292515705, 0.2211827690636211, 0.4781427915948645, 0.0007987423640770671, 0.20919738255113213, 0.31894076573056007, 0.13082605056359736, 0.6948702714053793, 0.18777424141083213, 0.23468557760575026, 0.6775823132393747, 0.29954399627821754, 0.6984625072767356, 0.26097955135083284, 0.6433775528735407]
Iteration 118: [0.5310121555736084, 0.15579616395586116, 0.7329376812976979, 0.2604695481290768, 0.2688072341559304, 0.9944633134630443, 0.2211827690636211, 0.4781427915948645, 0.0007987423640770671, 0.20919738255113213, 0.31894076573056007, 0.13082605056359736, 0.6948702714053793, 0.18777424141083213, 0.23468557760575026, 0.6775823132393747, 0.29954399627821754, 0.6984625072767356, 0.26097955135083284, 0.6433775528735407]
Iteration 119: [0.5310121555736084, 0.15579616395586116, 0.7329376812976979, 0.2604695481290768, 0.2688072341559304, 0.9944633134630443, 0.2307500299215198, 0.4781427915948645, 0.0007987423640770671, 0.20919738255113213, 0.31894076573056007, 0.13082605056359736, 0.6948702714053793, 0.22487775044953304, 0.23468557760575026, 0.6775823132393747, 0.29954399627821754, 0.6984625072767356, 0.26097955135083284, 0.6433775528735407]
Iteration 120: [0.5310121555736084, 0.15579616395586116, 0.7329376812976979, 0.2604695481290768, 0.2688072341559304, 0.9944633134630443, 0.2307500299215198, 0.4781427915948645, 0.0007987423640770671, 0.20919738255113213, 0.31894076573056007, 0.13082605056359736, 0.6948702714053793, 0.22673936336160144, 0.23468557760575026, 0.6775823132393747, 0.29954399627821754, 0.6984625072767356, 0.26097955135083284, 0.6433775528735407]
Iteration 121: [0.5310121555736084, 0.1813514453072152, 0.7329376812976979, 0.2604695481290768, 0.2688072341559304, 0.7086233080172454, 0.2307500299215198, 0.4781427915948645, 0.0007987423640770671, 0.20919738255113213, 0.31894076573056007, 0.13082605056359736, 0.6948702714053793, 0.22673936336160144, 0.23468557760575026, 0.6775823132393747, 0.29954399627821754, 0.6984625072767356, 0.26097955135083284, 0.6433775528735407]
Iteration 122: [0.5310121555736084, 0.1813514453072152, 0.6519095876334987, 0.2604695481290768, 0.2688072341559304, 0.7086233080172454, 0.2307500299215198, 0.4781427915948645, 0.0007987423640770671, 0.20919738255113213, 0.3502880975486465, 0.13082605056359736, 0.6948702714053793, 0.22673936336160144, 0.23468557760575026, 0.6775823132393747, 0.29954399627821754, 0.6984625072767356, 0.26097955135083284, 0.6433775528735407]
Iteration 123: [0.5310121555736084, 0.1813514453072152, 0.6519095876334987, 0.2604695481290768, 0.2688072341559304, 0.632355674182436, 0.2307500299215198, 0.4781427915948645, 0.0007987423640770671, 0.20919738255113213, 0.3502880975486465, 0.42279017768991906, 0.6948702714053793, 0.22673936336160144, 0.23468557760575026, 0.6775823132393747, 0.29954399627821754, 0.6984625072767356, 0.26097955135083284, 0.6433775528735407]
Iteration 124: [0.5310121555736084, 0.1813514453072152, 0.6519095876334987, 0.2604695481290768, 0.2688072341559304, 0.632355674182436, 0.2307500299215198, 0.4781427915948645, 0.0007987423640770671, 0.20919738255113213, 0.3502880975486465, 0.42279017768991906, 0.6948702714053793, 0.22673936336160144, 0.23468557760575026, 0.6775823132393747, 0.2534443716201297, 0.6984625072767356, 0.26097955135083284, 0.6433775528735407]
Iteration 125: [0.5310121555736084, 0.1813514453072152, 0.6519095876334987, 0.2604695481290768, 0.2688072341559304, 0.632355674182436, 0.2307500299215198, 0.4781427915948645, 0.0007987423640770671, 0.6982907738722022, 0.3502880975486465, 0.42279017768991906, 0.6948702714053793, 0.22673936336160144, 0.23468557760575026, 0.6775823132393747, 0.2534443716201297, 0.6984625072767356, 0.6667854176406196, 0.6433775528735407]
Iteration 126: [0.5310121555736084, 0.1813514453072152, 0.6519095876334987, 0.2604695481290768, 0.2688072341559304, 0.632355674182436, 0.2307500299215198, 0.15153707783076759, 0.0007987423640770671, 0.6982907738722022, 0.3502880975486465, 0.42279017768991906, 0.6948702714053793, 0.22673936336160144, 0.23468557760575026, 0.6775823132393747, 0.2534443716201297, 0.6984625072767356, 0.6667854176406196, 0.6433775528735407]
Iteration 127: [0.5310121555736084, 0.1813514453072152, 0.6250740954760226, 0.2604695481290768, 0.2688072341559304, 0.2806941618089309, 0.2307500299215198, 0.15153707783076759, 0.0007987423640770671, 0.6982907738722022, 0.3502880975486465, 0.42279017768991906, 0.6948702714053793, 0.22673936336160144, 0.23468557760575026, 0.6775823132393747, 0.2534443716201297, 0.6984625072767356, 0.6667854176406196, 0.6433775528735407]
Iteration 128: [0.5310121555736084, 0.1813514453072152, 0.6250740954760226, 0.2604695481290768, 0.2688072341559304, 0.2806941618089309, 0.2307500299215198, 0.15153707783076759, 0.2197472059749456, 0.6982907738722022, 0.3502880975486465, 0.42279017768991906, 0.6948702714053793, 0.22673936336160144, 0.23468557760575026, 0.6775823132393747, 0.2534443716201297, 0.6984625072767356, 0.6222173266968862, 0.6433775528735407]
Iteration 129: [0.5310121555736084, 0.290738205222909, 0.6250740954760226, 0.2604695481290768, 0.2688072341559304, 0.2806941618089309, 0.2307500299215198, 0.15153707783076759, 0.2197472059749456, 0.6982907738722022, 0.3502880975486465, 0.42279017768991906, 0.6948702714053793, 0.22673936336160144, 0.23468557760575026, 0.6775823132393747, 0.2534443716201297, 0.6601350859125072, 0.6222173266968862, 0.6433775528735407]
Iteration 130: [0.5310121555736084, 0.3441058284889542, 0.6250740954760226, 0.2604695481290768, 0.2688072341559304, 0.2799957405905213, 0.2307500299215198, 0.15153707783076759, 0.2197472059749456, 0.6982907738722022, 0.3502880975486465, 0.42279017768991906, 0.6948702714053793, 0.22673936336160144, 0.23468557760575026, 0.6775823132393747, 0.2534443716201297, 0.6601350859125072, 0.6222173266968862, 0.6433775528735407]
Iteration 131: [0.5310121555736084, 0.3441058284889542, 0.6250740954760226, 0.262533050288207, 0.2688072341559304, 0.2799957405905213, 0.2307500299215198, 0.15153707783076759, 0.2197472059749456, 0.6982907738722022, 0.3502880975486465, 0.42279017768991906, 0.6741824840248465, 0.22673936336160144, 0.23468557760575026, 0.6775823132393747, 0.2534443716201297, 0.6601350859125072, 0.6222173266968862, 0.6433775528735407]
Iteration 132: [0.5310121555736084, 0.3441058284889542, 0.1674266695974412, 0.262533050288207, 0.2688072341559304, 0.2799957405905213, 0.2307500299215198, 0.15153707783076759, 0.2197472059749456, 0.6982907738722022, 0.3502880975486465, 0.4391203442879447, 0.6741824840248465, 0.22673936336160144, 0.23468557760575026, 0.6775823132393747, 0.2534443716201297, 0.6601350859125072, 0.6222173266968862, 0.6433775528735407]
Iteration 133: [0.5310121555736084, 0.3441058284889542, 0.1674266695974412, 0.262533050288207, 0.2688072341559304, 0.2799957405905213, 0.2307500299215198, 0.15153707783076759, 0.07034021372278844, 0.6982907738722022, 0.3502880975486465, 0.4391203442879447, 0.6741824840248465, 0.22673936336160144, 0.23468557760575026, 0.6775823132393747, 0.2534443716201297, 0.6601350859125072, 0.6222173266968862, 0.6433775528735407]
Iteration 134: [0.5310121555736084, 0.3441058284889542, 0.1674266695974412, 0.262533050288207, 0.2688072341559304, 0.2799957405905213, 0.2307500299215198, 0.15153707783076759, 0.07034021372278844, 0.6982907738722022, 0.3502880975486465, 0.4391203442879447, 0.6741824840248465, 0.22673936336160144, 0.23468557760575026, 0.6775823132393747, 0.25560064640550206, 0.6601350859125072, 0.6222173266968862, 0.6433775528735407]
