Iteration 145: [0.44620139310497736, 0.12391093644344547, 0.8424089091859102, 0.04811597170881206, 0.8453742742274813, 0.02406950100430244, 0.024851767431587395, 0.045203561487730554, 0.08804016480925628, 0.21449416145885458, 0.24800145094965437, 0.835483519972177, 0.5175321978603898, 0.13727496649513002, 0.14743801568175993, 0.263818761632142, 0.6008407100220485, 0.3638394521762043, 0.8023764472743622, 0.26155294723998423]
Iteration 146: [0.44620139310497736, 0.12391093644344547, 0.8424089091859102, 0.04811597170881206, 0.8453742742274813, 0.02406950100430244, 0.024851767431587395, 0.045203561487730554, 0.08804016480925628, 0.21449416145885458, 0.24800145094965437, 0.835483519972177, 0.5175321978603898, 0.13727496649513002, 0.14743801568175993, 0.263818761632142, 0.6008407100220485, 0.10878381406732382, 0.8023764472743622, 0.26155294723998423]
Iteration 147: [0.44620139310497736, 0.12391093644344547, 0.8424089091859102, 0.04811597170881206, 0.8453742742274813, 0.02406950100430244, 0.024851767431587395, 0.045203561487730554, 0.08804016480925628, 0.21449416145885458, 0.24800145094965437, 0.835483519972177, 0.34622429346455946, 0.13727496649513002, 0.14743801568175993, 0.263818761632142, 0.6008407100220485, 0.10878381406732382, 0.8213726611582873, 0.26155294723998423]
Iteration 148: [0.44620139310497736, 0.12391093644344547, 0.8424089091859102, 0.04811597170881206, 0.8453742742274813, 0.02406950100430244, 0.024851767431587395, 0.045203561487730554, 0.08804016480925628, 0.21449416145885458, 0.24800145094965437, 0.835483519972177, 0.5582652790126847, 0.13727496649513002, 0.14743801568175993, 0.263818761632142, 0.6008407100220485, 0.10878381406732382, 0.6791786943852629, 0.26155294723998423]
Iteration 149: [0.44620139310497736, 0.12391093644344547, 0.8424089091859102, 0.5802294968474588, 0.8453742742274813, 0.02406950100430244, 0.024851767431587395, 0.045203561487730554, 0.08804016480925628, 0.21449416145885458, 0.24800145094965437, 0.835483519972177, 0.7370461055508052, 0.13727496649513002, 0.14743801568175993, 0.263818761632142, 0.6008407100220485, 0.10878381406732382, 0.6791786943852629, 0.26155294723998423]
Iteration 150: [0.44620139310497736, 0.12391093644344547, 0.8424089091859102, 0.5802294968474588, 0.8453742742274813, 0.02406950100430244, 0.024851767431587395, 0.045203561487730554, 0.08804016480925628, 0.06595141953523673, 0.24800145094965437, 0.835483519972177, 0.7370461055508052, 0.4999999680577345, 0.14743801568175993, 0.263818761632142, 0.6008407100220485, 0.10878381406732382, 0.6791786943852629, 0.26155294723998423]
Iteration 151: [0.44620139310497736, 0.12391093644344547, 0.4755641635719017, 0.5802294968474588, 0.8453742742274813, 0.02406950100430244, 0.024851767431587395, 0.045203561487730554, 0.08804016480925628, 0.06595141953523673, 0.24800145094965437, 0.835483519972177, 0.7370461055508052, 0.4999999680577345, 0.14743801568175993, 0.263818761632142, 0.6008407100220485, 0.44257130605372497, 0.6791786943852629, 0.26155294723998423]
Iteration 152: [0.44620139310497736, 0.12391093644344547, 0.4755641635719017, 0.5802294968474588, 0.8453742742274813, 0.02406950100430244, 0.024851767431587395, 0.045203561487730554, 0.08804016480925628, 0.06595141953523673, 0.24800145094965437, 0.6654105364579058, 0.7370461055508052, 0.4999999680577345, 0.14743801568175993, 0.29421496223690297, 0.6008407100220485, 0.44257130605372497, 0.6791786943852629, 0.26155294723998423]
Iteration 153: [0.0708119657512339, 0.12391093644344547, 0.4755641635719017, 0.5802294968474588, 0.8453742742274813, 0.02406950100430244, 0.024851767431587395, 0.045203561487730554, 0.08804016480925628, 0.06595141953523673, 0.24800145094965437, 0.6654105364579058, 0.8263050903471236, 0.4999999680577345, 0.14743801568175993, 0.29421496223690297, 0.6008407100220485, 0.44257130605372497, 0.6791786943852629, 0.26155294723998423]
Iteration 154: [0.0708119657512339, 0.12391093644344547, 0.4755641635719017, 0.5802294968474588, 0.8453742742274813, 0.02406950100430244, 0.024851767431587395, 0.045203561487730554, 0.08804016480925628, 0.06595141953523673, 0.24800145094965437, 0.6654105364579058, 0.29975924053511604, 0.4999999680577345, 0.14743801568175993, 0.29421496223690297, 0.6008407100220485, 0.13585708185987722, 0.6791786943852629, 0.26155294723998423]
Iteration 155: [0.2942149705545503, 0.12391093644344547, 0.4755641635719017, 0.5802294968474588, 0.8453742742274813, 0.02406950100430244, 0.024851767431587395, 0.045203561487730554, 0.08804016480925628, 0.13431369752312455, 0.24800145094965437, 0.6654105364579058, 0.29975924053511604, 0.4999999680577345, 0.14743801568175993, 0.29421496223690297, 0.6008407100220485, 0.13585708185987722, 0.6791786943852629, 0.26155294723998423]
Iteration 156: [0.2942149705545503, 0.12391093644344547, 0.4755641635719017, 0.273802959613689, 0.8453742742274813, 0.02406950100430244, 0.024851767431587395, 0.045203561487730554, 0.08804016480925628, 0.13431369752312455, 0.24800145094965437, 0.6654105364579058, 0.29975924053511604, 0.4999999680577345, 0.14743801568175993, 0.29421496223690297, 0.6008407100220485, 0.13585708185987722, 0.15573650036656145, 0.26155294723998423]
Iteration 157: [0.2942149705545503, 0.12391093644344547, 0.4755641635719017, 0.273802959613689, 0.8453742742274813, 0.02406950100430244, 0.024851767431587395, 0.045203561487730554, 0.08804016480925628, 0.13431369752312455, 0.24800145094965437, 0.09518319549607777, 0.29975924053511604, 0.4999999680577345, 0.14743801568175993, 0.29421496223690297, 0.6008407100220485, 0.13585708185987722, 0.15573650036656145, 0.1134548439534453]
Iteration 158: [0.2942149705545503, 0.12391093644344547, 0.4755641635719017, 0.273802959613689, 0.8453742742274813, 0.02406950100430244, 0.024851767431587395, 0.045203561487730554, 0.08804016480925628, 0.6909173519968089, 0.24800145094965437, 0.09518319549607777, 0.29975924053511604, 0.4999999680577345, 0.14743801568175993, 0.29421496223690297, 0.6008407100220485, 0.13585708185987722, 0.15573650036656145, 0.8186829000858069]
Iteration 159: [0.2942149705545503, 0.12391093644344547, 0.4755641635719017, 0.273802959613689, 0.8453742742274813, 0.02406950100430244, 0.024851767431587395, 0.045203561487730554, 0.1128548383190782, 0.6909173519968089, 0.24800145094965437, 0.09518319549607777, 0.29975924053511604, 0.4999999680577345, 0.14743801568175993, 0.29421496223690297, 0.6008407100220485, 0.13585708185987722, 0.10719871424128696, 0.8186829000858069]
Iteration 160: [0.2942149705545503, 0.12391093644344547, 0.4755641635719017, 0.273802959613689, 0.8453742742274813, 0.02406950100430244, 0.024851767431587395, 0.09266011079218696, 0.1128548383190782, 0.6909173519968089, 0.24800145094965437, 0.09518319549607777, 0.29975924053511604, 0.3208212662789053, 0.14743801568175993, 0.29421496223690297, 0.6008407100220485, 0.13585708185987722, 0.10719871424128696, 0.8186829000858069]
Iteration 161: [0.2942149705545503, 0.12391093644344547, 0.4755641635719017, 0.273802959613689, 0.8453742742274813, 0.02406950100430244, 0.024851767431587395, 0.09266011079218696, 0.1128548383190782, 0.2754561747628679, 0.24800145094965437, 0.09518319549607777, 0.29975924053511604, 0.3208212662789053, 0.14743801568175993, 0.29421496223690297, 0.6008407100220485, 0.07997264872627727, 0.10719871424128696, 0.8186829000858069]
Iteration 162: [0.1645164602833165, 0.12391093644344547, 0.4755641635719017, 0.273802959613689, 0.8453742742274813, 0.02406950100430244, 0.024851767431587395, 0.09266011079218696, 0.1128548383190782, 0.2754561747628679, 0.24800145094965437, 0.09518319549607777, 0.29975924053511604, 0.08703296226489816, 0.14743801568175993, 0.29421496223690297, 0.6008407100220485, 0.07997264872627727, 0.10719871424128696, 0.8186829000858069]
Iteration 163: [0.1645164602833165, 0.12391093644344547, 0.4755641635719017, 0.273802959613689, 0.8453742742274813, 0.46879061945228107, 0.024851767431587395, 0.09266011079218696, 0.1128548383190782, 0.2754561747628679, 0.24800145094965437, 0.09518319549607777, 0.29975924053511604, 0.08703296226489816, 0.14743801568175993, 0.29421496223690297, 0.6008407100220485, 0.07997264872627727, 0.10719871424128696, 0.5832459081070397]
Iteration 164: [0.1645164602833165, 0.12391093644344547, 0.5741106588249217, 0.273802959613689, 0.8453742742274813, 0.46879061945228107, 0.024851767431587395, 0.09266011079218696, 0.1128548383190782, 0.2762559525200113, 0.24800145094965437, 0.09518319549607777, 0.29975924053511604, 0.08703296226489816, 0.14743801568175993, 0.29421496223690297, 0.6008407100220485, 0.07997264872627727, 0.10719871424128696, 0.5832459081070397]
Iteration 165: [0.1645164602833165, 0.12391093644344547, 0.5741106588249217, 0.273802959613689, 0.8453742742274813, 0.46879061945228107, 0.024851767431587395, 0.09266011079218696, 0.1128548383190782, 0.2762559525200113, 0.24800145094965437, 0.09518319549607777, 0.29975924053511604, 0.08703296226489816, 0.14743801568175993, 0.29421496223690297, 0.33733359566131926, 0.07997264872627727, 0.10719871424128696, 0.8674029985510036]
Iteration 166: [0.1645164602833165, 0.12391093644344547, 0.5741106588249217, 0.12691324973249749, 0.8453742742274813, 0.46879061945228107, 0.024851767431587395, 0.09266011079218696, 0.1128548383190782, 0.2762559525200113, 0.24800145094965437, 0.09518319549607777, 0.29975924053511604, 0.08703296226489816, 0.14743801568175993, 0.29421496223690297, 0.33733359566131926, 0.07997264872627727, 0.0665216715505588, 0.8674029985510036]
Iteration 167: [0.1645164602833165, 0.12391093644344547, 0.5741106588249217, 0.12691324973249749, 0.8453742742274813, 0.46879061945228107, 0.024851767431587395, 0.09266011079218696, 0.1128548383190782, 0.062168959901812336, 0.24800145094965437, 0.09518319549607777, 0.29975924053511604, 0.08703296226489816, 0.14743801568175993, 0.29421496223690297, 0.33733359566131926, 0.07997264872627727, 0.0665216715505588, 0.8674029985510036]
Iteration 168: [0.1645164602833165, 0.12391093644344547, 0.5741106588249217, 0.12691324973249749, 0.8453742742274813, 0.46879061945228107, 0.024851767431587395, 0.09266011079218696, 0.1128548383190782, 0.062168959901812336, 0.24800145094965437, 0.09518319549607777, 0.652792134597893, 0.08703296226489816, 0.14743801568175993, 0.29421496223690297, 0.33733359566131926, 0.07997264872627727, 0.08168070624107886, 0.8674029985510036]
Iteration 169: [0.1645164602833165, 0.12391093644344547, 0.5741106588249217, 0.12691324973249749, 0.8453742742274813, 0.46879061945228107, 0.024851767431587395, 0.09266011079218696, 0.1128548383190782, 0.062168959901812336, 0.24800145094965437, 0.09518319549607777, 0.652792134597893, 0.08703296226489816, 0.14743801568175993, 0.29421496223690297, 0.33733359566131926, 0.07997264872627727, 0.13150105608677307, 0.6654105448291597]
Iteration 170: [0.1645164602833165, 0.12391093644344547, 0.5741106588249217, 0.12691324973249749, 0.8453742742274813, 0.46879061945228107, 0.024851767431587395, 0.09266011079218696, 0.1128548383190782, 0.062168959901812336, 0.24800145094965437, 0.09518319549607777, 0.652792134597893, 0.08703296226489816, 0.14743801568175993, 0.7057850225760245, 0.628143592866563, 0.07997264872627727, 0.13150105608677307, 0.6654105448291597]
Iteration 171: [0.1645164602833165, 0.12391093644344547, 0.5741106588249217, 0.12691324973249749, 0.8453742742274813, 0.46879061945228107, 0.024851767431587395, 0.09266011079218696, 0.1128548383190782, 0.530889279201, 0.27491577039232135, 0.09518319549607777, 0.652792134597893, 0.08703296226489816, 0.14743801568175993, 0.7057850225760245, 0.628143592866563, 0.07997264872627727, 0.13150105608677307, 0.6654105448291597]
Iteration 172: [0.1645164602833165, 0.12391093644344547, 0.5741106588249217, 0.12691324973249749, 0.8453742742274813, 0.46879061945228107, 0.024851767431587395, 0.09266011079218696, 0.1128548383190782, 0.530889279201, 0.27491577039232135, 0.09518319549607777, 0.652792134597893, 0.08703296226489816, 0.14743801568175993, 0.7057850225760245, 0.628143592866563, 0.12583895074130397, 0.13150105608677307, 0.34864513055710633]
Iteration 173: [0.1645164602833165, 0.12391093644344547, 0.5741106588249217, 0.12691324973249749, 0.8453742742274813, 0.7057850224218907, 0.024851767431587395, 0.09266011079218696, 0.1128548383190782, 0.530889279201, 0.27491577039232135, 0.09518319549607777, 0.652792134597893, 0.08703296226489816, 0.14743801568175993, 0.09962366441372392, 0.628143592866563, 0.12583895074130397, 0.13150105608677307, 0.34864513055710633]
Iteration 174: [0.1645164602833165, 0.12391093644344547, 0.5741106588249217, 0.12691324973249749, 0.8453742742274813, 0.48096753828961275, 0.024851767431587395, 0.09266011079218696, 0.1128548383190782, 0.530889279201, 0.27491577039232135, 0.09518319549607777, 0.652792134597893, 0.08703296226489816, 0.14743801568175993, 0.09962366441372392, 0.628143592866563, 0.12583895074130397, 0.13150105608677307, 0.625738384808197]
Iteration 175: [0.1645164602833165, 0.12391093644344547, 0.5741106588249217, 0.12691324973249749, 0.8453742742274813, 0.48096753828961275, 0.024851767431587395, 0.26000315140943425, 0.1128548383190782, 0.530889279201, 0.27491577039232135, 0.09518319549607777, 0.652792134597893, 0.08703296226489816, 0.14743801568175993, 0.21829841729626862, 0.628143592866563, 0.12583895074130397, 0.13150105608677307, 0.625738384808197]
Iteration 176: [0.1645164602833165, 0.12391093644344547, 0.5741106588249217, 0.12691324973249749, 0.8453742742274813, 0.48096753828961275, 0.024851767431587395, 0.26000315140943425, 0.1128548383190782, 0.530889279201, 0.3976565395604003, 0.09518319549607777, 0.15585093451518459, 0.08703296226489816, 0.14743801568175993, 0.21829841729626862, 0.628143592866563, 0.12583895074130397, 0.13150105608677307, 0.625738384808197]
Iteration 177: [0.07471715557750953, 0.12391093644344547, 0.5741106588249217, 0.12691324973249749, 0.8453742742274813, 0.48096753828961275, 0.024851767431587395, 0.26000315140943425, 0.1128548383190782, 0.530889279201, 0.19619870834780662, 0.09518319549607777, 0.15585093451518459, 0.08703296226489816, 0.14743801568175993, 0.21829841729626862, 0.628143592866563, 0.12583895074130397, 0.13150105608677307, 0.625738384808197]
Iteration 178: [0.07471715557750953, 0.12391093644344547, 0.5741106588249217, 0.12691324973249749, 0.8453742742274813, 0.48096753828961275, 0.024851767431587395, 0.06703539753260274, 0.07370308620421329, 0.530889279201, 0.19619870834780662, 0.09518319549607777, 0.15585093451518459, 0.08703296226489816, 0.14743801568175993, 0.21829841729626862, 0.628143592866563, 0.12583895074130397, 0.13150105608677307, 0.625738384808197]
Iteration 179: [0.07471715557750953, 0.12391093644344547, 0.5741106588249217, 0.12691324973249749, 0.8453742742274813, 0.48096753828961275, 0.024851767431587395, 0.06703539753260274, 0.07370308620421329, 0.530889279201, 0.19619870834780662, 0.09518319549607777, 0.13399597174464953, 0.4073333921523482, 0.14743801568175993, 0.21829841729626862, 0.628143592866563, 0.12583895074130397, 0.13150105608677307, 0.625738384808197]
Iteration 180: [0.4299848695640798, 0.12391093644344547, 0.5741106588249217, 0.12691324973249749, 0.8453742742274813, 0.48096753828961275, 0.024851767431587395, 0.06703539753260274, 0.07370308620421329, 0.530889279201, 0.19619870834780662, 0.09518319549607777, 0.13399597174464953, 0.4073333921523482, 0.14743801568175993, 0.21829841729626862, 0.628143592866563, 0.12583895074130397, 0.13150105608677307, 0.541414448509447]
Iteration 181: [0.4299848695640798, 0.12391093644344547, 0.8594403711532186, 0.12691324973249749, 0.8453742742274813, 0.48096753828961275, 0.024851767431587395, 0.06703539753260274, 0.07370308620421329, 0.530889279201, 0.19619870834780662, 0.09518319549607777, 0.13399597174464953, 0.4073333921523482, 0.4797072925340187, 0.21829841729626862, 0.628143592866563, 0.12583895074130397, 0.13150105608677307, 0.541414448509447]
Iteration 182: [0.4299848695640798, 0.12391093644344547, 0.8594403711532186, 0.12691324973249749, 0.8453742742274813, 0.48096753828961275, 0.05146480493366817, 0.06703539753260274, 0.07370308620421329, 0.530889279201, 0.19619870834780662, 0.09518319549607777, 0.13399597174464953, 0.30076658939856876, 0.4797072925340187, 0.21829841729626862, 0.628143592866563, 0.12583895074130397, 0.13150105608677307, 0.541414448509447]
Iteration 183: [0.4299848695640798, 0.12391093644344547, 0.8594403711532186, 0.17666830068908007, 0.8453742742274813, 0.48096753828961275, 0.05146480493366817, 0.06703539753260274, 0.07370308620421329, 0.530889279201, 0.19619870834780662, 0.09518319549607777, 0.022967424417927932, 0.30076658939856876, 0.4797072925340187, 0.21829841729626862, 0.628143592866563, 0.12583895074130397, 0.13150105608677307, 0.541414448509447]
Iteration 184: [0.3630213536244493, 0.12391093644344547, 0.8594403711532186, 0.17666830068908007, 0.8453742742274813, 0.48096753828961275, 0.05146480493366817, 0.06703539753260274, 0.07370308620421329, 0.530889279201, 0.19619870834780662, 0.09518319549607777, 0.022967424417927932, 0.30076658939856876, 0.4797072925340187, 0.21829841729626862, 0.7910225197004938, 0.12583895074130397, 0.13150105608677307, 0.541414448509447]
Iteration 185: [0.3630213536244493, 0.33045640080132593, 0.6076631613386301, 0.17666830068908007, 0.8453742742274813, 0.48096753828961275, 0.05146480493366817, 0.06703539753260274, 0.07370308620421329, 0.530889279201, 0.19619870834780662, 0.09518319549607777, 0.022967424417927932, 0.30076658939856876, 0.4797072925340187, 0.21829841729626862, 0.7910225197004938, 0.12583895074130397, 0.13150105608677307, 0.541414448509447]
Iteration 186: [0.3630213536244493, 0.33045640080132593, 0.8589467015497669, 0.17666830068908007, 0.8453742742274813, 0.48096753828961275, 0.05146480493366817, 0.06703539753260274, 0.07370308620421329, 0.530889279201, 0.19619870834780662, 0.09518319549607777, 0.022967424417927932, 0.30076658939856876, 0.4797072925340187, 0.21829841729626862, 0.7910225197004938, 0.12583895074130397, 0.13150105608677307, 0.6741255324581463]
Iteration 187: [0.3630213536244493, 0.33045640080132593, 0.8589467015497669, 0.6578802632330402, 0.8453742742274813, 0.48096753828961275, 0.05146480493366817, 0.06703539753260274, 0.07370308620421329, 0.530889279201, 0.19619870834780662, 0.09518319549607777, 0.022967424417927932, 0.30076658939856876, 0.4797072925340187, 0.11478135314290633, 0.7910225197004938, 0.12583895074130397, 0.13150105608677307, 0.6741255324581463]
Iteration 188: [0.3630213536244493, 0.33045640080132593, 0.8589467015497669, 0.6578802632330402, 0.8453742742274813, 0.48096753828961275, 0.05146480493366817, 0.06703539753260274, 0.22579187144891613, 0.530889279201, 0.4181980194006286, 0.09518319549607777, 0.022967424417927932, 0.30076658939856876, 0.4797072925340187, 0.11478135314290633, 0.7910225197004938, 0.12583895074130397, 0.13150105608677307, 0.6741255324581463]
Iteration 189: [0.3630213536244493, 0.33045640080132593, 0.8589467015497669, 0.6578802632330402, 0.8453742742274813, 0.48096753828961275, 0.07532156742702094, 0.06703539753260274, 0.22579187144891613, 0.530889279201, 0.4181980194006286, 0.09518319549607777, 0.022967424417927932, 0.30076658939856876, 0.4797072925340187, 0.11478135314290633, 0.7910225197004938, 0.12583895074130397, 0.1558509233865642, 0.6741255324581463]
Iteration 190: [0.3630213536244493, 0.33045640080132593, 0.8589467015497669, 0.6578802632330402, 0.8453742742274813, 0.5514849049443644, 0.07532156742702094, 0.06703539753260274, 0.22579187144891613, 0.530889279201, 0.4181980194006286, 0.09518319549607777, 0.022967424417927932, 0.30076658939856876, 0.4797072925340187, 0.11478135314290633, 0.0767090273264225, 0.12583895074130397, 0.1558509233865642, 0.6741255324581463]
Iteration 191: [0.3630213536244493, 0.33045640080132593, 0.9530898070862867, 0.6578802632330402, 0.8453742742274813, 0.5514849049443644, 0.07532156742702094, 0.06703539753260274, 0.15610489515489398, 0.530889279201, 0.4181980194006286, 0.09518319549607777, 0.022967424417927932, 0.30076658939856876, 0.4797072925340187, 0.11478135314290633, 0.0767090273264225, 0.12583895074130397, 0.1558509233865642, 0.6741255324581463]
Iteration 192: [0.12561499557519798, 0.907893891793295, 0.9530898070862867, 0.6578802632330402, 0.8453742742274813, 0.5514849049443644, 0.07532156742702094, 0.06703539753260274, 0.15610489515489398, 0.530889279201, 0.4181980194006286, 0.09518319549607777, 0.022967424417927932, 0.30076658939856876, 0.4797072925340187, 0.11478135314290633, 0.0767090273264225, 0.12583895074130397, 0.1558509233865642, 0.6741255324581463]
Iteration 193: [0.12561499557519798, 0.907893891793295, 0.9530898070862867, 0.6578802632330402, 0.8453742742274813, 0.5514849049443644, 0.07532156742702094, 0.18017450620081774, 0.15610489515489398, 0.530889279201, 0.4181980194006286, 0.09518319549607777, 0.022967424417927932, 0.30076658939856876, 0.4797072925340187, 0.11478135314290633, 0.0767090273264225, 0.12583895074130397, 0.36252328394667566, 0.6741255324581463]
Iteration 194: [0.12561499557519798, 0.907893891793295, 0.9530898070862867, 0.6578802632330402, 0.5467381441313104, 0.5514849049443644, 0.07532156742702094, 0.18017450620081774, 0.15610489515489398, 0.530889279201, 0.41673719618007266, 0.09518319549607777, 0.022967424417927932, 0.30076658939856876, 0.4797072925340187, 0.11478135314290633, 0.0767090273264225, 0.12583895074130397, 0.36252328394667566, 0.6741255324581463]
Iteration 195: [0.12561499557519798, 0.907893891793295, 0.9530898070862867, 0.6578802632330402, 0.5467381441313104, 0.5514849049443644, 0.07532156742702094, 0.18017450620081774, 0.15610489515489398, 0.530889279201, 0.41673719618007266, 0.09518319549607777, 0.022967424417927932, 0.8220769160968309, 0.4797072925340187, 0.11478135314290633, 0.0767090273264225, 0.5033958136589486, 0.36252328394667566, 0.6741255324581463]
Iteration 196: [0.12561499557519798, 0.907893891793295, 0.9530898070862867, 0.6578802632330402, 0.5467381441313104, 0.2923346981786757, 0.07532156742702094, 0.18017450620081774, 0.15610489515489398, 0.530889279201, 0.41673719618007266, 0.09518319549607777, 0.022967424417927932, 0.8220769160968309, 0.4797072925340187, 0.11478135314290633, 0.0767090273264225, 0.3638394670097223, 0.36252328394667566, 0.6741255324581463]
Iteration 197: [0.21687138101680759, 0.907893891793295, 0.9530898070862867, 0.6578802632330402, 0.5467381441313104, 0.2923346981786757, 0.07532156742702094, 0.18017450620081774, 0.15610489515489398, 0.530889279201, 0.41673719618007266, 0.09518319549607777, 0.022967424417927932, 0.8220769160968309, 0.22992456006207643, 0.11478135314290633, 0.0767090273264225, 0.3638394670097223, 0.36252328394667566, 0.6741255324581463]
Iteration 198: [0.21687138101680759, 0.907893891793295, 0.9530898070862867, 0.6578802632330402, 0.43309525661395837, 0.2923346981786757, 0.07532156742702094, 0.062204180027238765, 0.15610489515489398, 0.530889279201, 0.41673719618007266, 0.09518319549607777, 0.022967424417927932, 0.8220769160968309, 0.22992456006207643, 0.11478135314290633, 0.0767090273264225, 0.3638394670097223, 0.36252328394667566, 0.6741255324581463]
Iteration 199: [0.21687138101680759, 0.907893891793295, 0.9530898070862867, 0.6578802632330402, 0.43309525661395837, 0.2923346981786757, 0.07532156742702094, 0.062204180027238765, 0.15610489515489398, 0.530889279201, 0.1103826864349986, 0.09518319549607777, 0.022967424417927932, 0.8220769160968309, 0.22992456006207643, 0.11478135314290633, 0.0767090273264225, 0.3638394670097223, 0.15134676456484936, 0.6741255324581463]
Iteration 200: [0.21687138101680759, 0.907893891793295, 0.9530898070862867, 0.656446935819587, 0.43309525661395837, 0.2923346981786757, 0.07532156742702094, 0.062204180027238765, 0.15610489515489398, 0.530889279201, 0.1103826864349986, 0.09518319549607777, 0.022967424417927932, 0.8220769160968309, 0.22992456006207643, 0.11478135314290633, 0.42866546764384367, 0.3638394670097223, 0.15134676456484936, 0.6741255324581463]
Iteration 201: [0.21687138101680759, 0.907893891793295, 0.9530898070862867, 0.656446935819587, 0.43309525661395837, 0.2923346981786757, 0.07532156742702094, 0.062204180027238765, 0.15610489515489398, 0.530889279201, 0.1103826864349986, 0.09518319549607777, 0.022967424417927932, 0.8220769160968309, 0.22992456006207643, 0.043437751374732915, 0.42866546764384367, 0.3638394670097223, 0.15134676456484936, 0.6741255324581463]
Iteration 202: [0.21687138101680759, 0.907893891793295, 0.9152424425892405, 0.656446935819587, 0.43309525661395837, 0.2923346981786757, 0.07532156742702094, 0.062204180027238765, 0.15610489515489398, 0.530889279201, 0.1103826864349986, 0.09518319549607777, 0.022967424417927932, 0.8220769160968309, 0.22992456006207643, 0.043437751374732915, 0.42866546764384367, 0.3638394670097223, 0.15134676456484936, 0.6741255324581463]
Iteration 203: [0.21687138101680759, 0.907893891793295, 0.9152424425892405, 0.6006074815505762, 0.43309525661395837, 0.2923346981786757, 0.6646780117695646, 0.062204180027238765, 0.15610489515489398, 0.530889279201, 0.1103826864349986, 0.09518319549607777, 0.022967424417927932, 0.8220769160968309, 0.22992456006207643, 0.043437751374732915, 0.42866546764384367, 0.3638394670097223, 0.15134676456484936, 0.6741255324581463]
Iteration 204: [0.21687138101680759, 0.907893891793295, 0.9152424425892405, 0.6006074815505762, 0.43309525661395837, 0.2923346981786757, 0.6646780117695646, 0.062204180027238765, 0.15610489515489398, 0.530889279201, 0.1103826864349986, 0.09518319549607777, 0.022967424417927932, 0.8220769160968309, 0.22992456006207643, 0.043437751374732915, 0.42866546764384367, 0.3638394670097223, 0.15134676456484936, 0.36074835681718037]
Iteration 205: [0.21687138101680759, 0.907893891793295, 0.9152424425892405, 0.6006074815505762, 0.43309525661395837, 0.2923346981786757, 0.6646780117695646, 0.062204180027238765, 0.15610489515489398, 0.530889279201, 0.12020428289771556, 0.09518319549607777, 0.022967424417927932, 0.8220769160968309, 0.22992456006207643, 0.043437751374732915, 0.42866546764384367, 0.3638394670097223, 0.2628611847650174, 0.36074835681718037]
Iteration 206: [0.21687138101680759, 0.907893891793295, 0.9152424425892405, 0.6006074815505762, 0.43309525661395837, 0.2923346981786757, 0.6646780117695646, 0.062204180027238765, 0.15610489515489398, 0.530889279201, 0.12020428289771556, 0.4134438616177535, 0.022967424417927932, 0.8220769160968309, 0.22992456006207643, 0.043437751374732915, 0.42866546764384367, 0.3638394670097223, 0.2628611847650174, 0.36074835681718037]
Iteration 207: [0.21687138101680759, 0.907893891793295, 0.9152424425892405, 0.6006074815505762, 0.43309525661395837, 0.2923346981786757, 0.6646780117695646, 0.062204180027238765, 0.17503972469004767, 0.530889279201, 0.12020428289771556, 0.4134438616177535, 0.06531763998202356, 0.8220769160968309, 0.22992456006207643, 0.043437751374732915, 0.42866546764384367, 0.3638394670097223, 0.2628611847650174, 0.36074835681718037]
Iteration 208: [0.21687138101680759, 0.907893891793295, 0.9152424425892405, 0.6006074815505762, 0.43309525661395837, 0.2923346981786757, 0.6646780117695646, 0.10249120543815592, 0.17503972469004767, 0.530889279201, 0.12020428289771556, 0.4134438616177535, 0.06531763998202356, 0.8220769160968309, 0.22992456006207643, 0.043437751374732915, 0.42866546764384367, 0.3638394670097223, 0.5264922616133673, 0.36074835681718037]
Iteration 209: [0.21687138101680759, 0.907893891793295, 0.9152424425892405, 0.6006074815505762, 0.43309525661395837, 0.2923346981786757, 0.6646780117695646, 0.10249120543815592, 0.17503972469004767, 0.530889279201, 0.12020428289771556, 0.4134438616177535, 0.06531763998202356, 0.8220769160968309, 0.22992456006207643, 0.043437751374732915, 0.42866546764384367, 0.3638394670097223, 0.5482059424250614, 0.1713040416514082]
Iteration 210: [0.21687138101680759, 0.907893891793295, 0.4789347919093018, 0.6006074815505762, 0.43309525661395837, 0.2923346981786757, 0.6646780117695646, 0.10249120543815592, 0.17503972469004767, 0.530889279201, 0.12020428289771556, 0.4134438616177535, 0.06531763998202356, 0.8220769160968309, 0.22992456006207643, 0.043437751374732915, 0.14627876004416296, 0.3638394670097223, 0.5482059424250614, 0.1713040416514082]
Iteration 211: [0.21687138101680759, 0.907893891793295, 0.4789347919093018, 0.6006074815505762, 0.43309525661395837, 0.2923346981786757, 0.6646780117695646, 0.10249120543815592, 0.17503972469004767, 0.530889279201, 0.12020428289771556, 0.3557977794655007, 0.06531763998202356, 0.7207046261989687, 0.22992456006207643, 0.043437751374732915, 0.14627876004416296, 0.3638394670097223, 0.5482059424250614, 0.1713040416514082]
Iteration 212: [0.21687138101680759, 0.907893891793295, 0.4789347919093018, 0.6006074815505762, 0.6604830877115453, 0.2923346981786757, 0.6646780117695646, 0.10249120543815592, 0.17503972469004767, 0.530889279201, 0.12020428289771556, 0.3557977794655007, 0.06531763998202356, 0.6402044569059098, 0.22992456006207643, 0.043437751374732915, 0.14627876004416296, 0.3638394670097223, 0.5482059424250614, 0.1713040416514082]
