Iteration 121: [0.5501497774796964, 0.916070791745314, 0.6042607332874496, 0.9099421774514638, 0.9121157204126751, 0.5511700254783757, 0.08628786571706416, 0.905130011301305, 0.8932069417377742, 0.5064181203700779, 0.07455221863315893, 0.9145472801671845, 0.8923982070677233, 0.9240598210260598, 0.6515923126920441, 0.5304024951592912, 0.9175120690219521, 0.8971496290745501, 0.9139062696132021, 0.9277778673304263]
Iteration 122: [0.5501497774796964, 0.916070791745314, 0.6042607332874496, 0.9099421774514638, 0.9121157204126751, 0.5511700254783757, 0.08628786571706416, 0.905130011301305, 0.8965241896947459, 0.5064181203700779, 0.07455221863315893, 0.9145472801671845, 0.9113087950288806, 0.9240598210260598, 0.6515923126920441, 0.5304024951592912, 0.9175120690219521, 0.8971496290745501, 0.9139062696132021, 0.9277778673304263]
Iteration 123: [0.5501497774796964, 0.916070791745314, 0.6042607332874496, 0.9099421774514638, 0.9121157204126751, 0.5511700254783757, 0.08628786571706416, 0.905130011301305, 0.8965241896947459, 0.5323238116709214, 0.07455221863315893, 0.9145472801671845, 0.9113087950288806, 0.9240598210260598, 0.6515923126920441, 0.9057349281211119, 0.9175120690219521, 0.8971496290745501, 0.9139062696132021, 0.9277778673304263]
Iteration 124: [0.5501497774796964, 0.916070791745314, 0.6042607332874496, 0.9099421774514638, 0.9121157204126751, 0.5511700254783757, 0.08628786571706416, 0.905130011301305, 0.8965241896947459, 0.5323238116709214, 0.07455221863315893, 0.9051859667417501, 0.9113087950288806, 0.9240598210260598, 0.6515923126920441, 0.9057349281211119, 0.9175120690219521, 0.8971496290745501, 0.9144265097310706, 0.9277778673304263]
Iteration 125: [0.5501497774796964, 0.916070791745314, 0.913550205190518, 0.9099421774514638, 0.9121157204126751, 0.5511700254783757, 0.08628786571706416, 0.905130011301305, 0.8965241896947459, 0.5323238116709214, 0.07455221863315893, 0.9051859667417501, 0.9113087950288806, 0.9240598210260598, 0.5172270221907619, 0.9057349281211119, 0.9175120690219521, 0.8971496290745501, 0.9144265097310706, 0.9277778673304263]
Iteration 126: [0.5501497774796964, 0.8966201907719623, 0.913550205190518, 0.9099421774514638, 0.9121157204126751, 0.5511700254783757, 0.08628786571706416, 0.905130011301305, 0.8965241896947459, 0.5323238116709214, 0.07455221863315893, 0.9051859667417501, 0.9113087950288806, 0.9240598210260598, 0.5172270221907619, 0.9057349281211119, 0.9164885125556986, 0.8971496290745501, 0.9144265097310706, 0.9277778673304263]
Iteration 127: [0.5501497774796964, 0.8966201907719623, 0.913550205190518, 0.9099421774514638, 0.9121157204126751, 0.5511700254783757, 0.4818073772585476, 0.905130011301305, 0.8965241896947459, 0.5323238116709214, 0.07688437976059134, 0.9051859667417501, 0.9113087950288806, 0.9240598210260598, 0.5172270221907619, 0.9057349281211119, 0.9164885125556986, 0.8971496290745501, 0.9144265097310706, 0.9277778673304263]
Iteration 128: [0.5501497774796964, 0.8966201907719623, 0.913550205190518, 0.9099421774514638, 0.9121157204126751, 0.5511700254783757, 0.4889858441459652, 0.905130011301305, 0.8965241896947459, 0.5323238116709214, 0.46364572998186937, 0.9051859667417501, 0.9113087950288806, 0.9240598210260598, 0.5172270221907619, 0.9057349281211119, 0.9164885125556986, 0.8971496290745501, 0.9144265097310706, 0.9277778673304263]
Iteration 129: [0.5501497774796964, 0.8966201907719623, 0.913550205190518, 0.9099421774514638, 0.9121157204126751, 0.5511700254783757, 0.4889858441459652, 0.905130011301305, 0.8965241896947459, 0.5323238116709214, 0.46364572998186937, 0.9051859667417501, 0.9113087950288806, 0.5396189460338491, 0.5172270221907619, 0.9057349281211119, 0.9164885125556986, 0.8971496290745501, 0.9144265097310706, 0.9276767826934481]
Iteration 130: [0.5501497774796964, 0.8966201907719623, 0.913550205190518, 0.9099421774514638, 0.9083255819413872, 0.5511700254783757, 0.4889858441459652, 0.905130011301305, 0.8965241896947459, 0.5323238116709214, 0.46364572998186937, 0.9051859667417501, 0.9104351850562281, 0.5396189460338491, 0.5172270221907619, 0.9057349281211119, 0.9164885125556986, 0.8971496290745501, 0.9144265097310706, 0.9276767826934481]
Iteration 131: [0.5501497774796964, 0.8966201907719623, 0.913550205190518, 0.9099421774514638, 0.9083255819413872, 0.5511700254783757, 0.4889858441459652, 0.905130011301305, 0.8965241896947459, 0.5323238116709214, 0.46364572998186937, 0.9051859667417501, 0.9104351850562281, 0.5396189460338491, 0.5172270221907619, 0.9057349281211119, 0.919513436454527, 0.8971496290745501, 0.9144265097310706, 0.9307164477317849]
Iteration 132: [0.5501497774796964, 0.8966201907719623, 0.9113947086811605, 0.9099421774514638, 0.9083255819413872, 0.5511700254783757, 0.4889858441459652, 0.905130011301305, 0.8965241896947459, 0.5323238116709214, 0.46364572998186937, 0.9051859667417501, 0.9104351850562281, 0.5396189460338491, 0.5172270221907619, 0.9057349281211119, 0.919513436454527, 0.8971496290745501, 0.9172408225451948, 0.9307164477317849]
Iteration 133: [0.9154539364374009, 0.8966201907719623, 0.9113947086811605, 0.9099421774514638, 0.9083255819413872, 0.5710242473669166, 0.4889858441459652, 0.905130011301305, 0.8965241896947459, 0.5323238116709214, 0.46364572998186937, 0.9051859667417501, 0.9104351850562281, 0.5396189460338491, 0.5172270221907619, 0.9057349281211119, 0.919513436454527, 0.8971496290745501, 0.9172408225451948, 0.9307164477317849]
Iteration 134: [0.9154539364374009, 0.9000203539459779, 0.9113947086811605, 0.9099421774514638, 0.9083255819413872, 0.5710242473669166, 0.4889858441459652, 0.905130011301305, 0.9087880050343389, 0.5323238116709214, 0.46364572998186937, 0.9051859667417501, 0.9104351850562281, 0.5396189460338491, 0.5172270221907619, 0.9057349281211119, 0.919513436454527, 0.8971496290745501, 0.9172408225451948, 0.9307164477317849]
Iteration 135: [0.9154539364374009, 0.9000203539459779, 0.9113947086811605, 0.9099421774514638, 0.9144714858413472, 0.5710242473669166, 0.4889858441459652, 0.905130011301305, 0.9059965651430382, 0.5323238116709214, 0.46364572998186937, 0.9051859667417501, 0.9104351850562281, 0.5396189460338491, 0.5172270221907619, 0.9057349281211119, 0.919513436454527, 0.8971496290745501, 0.9172408225451948, 0.9307164477317849]
Iteration 136: [0.9154539364374009, 0.9000203539459779, 0.9113947086811605, 0.9095962642622302, 0.9144714858413472, 0.5710242473669166, 0.4889858441459652, 0.905130011301305, 0.9059965651430382, 0.5323238116709214, 0.46364572998186937, 0.9051859667417501, 0.9094805881791407, 0.5396189460338491, 0.5172270221907619, 0.9057349281211119, 0.919513436454527, 0.8971496290745501, 0.9172408225451948, 0.9307164477317849]
Iteration 137: [0.589939256945355, 0.9000203539459779, 0.9113947086811605, 0.9095962642622302, 0.9161365839611103, 0.5710242473669166, 0.4889858441459652, 0.905130011301305, 0.9059965651430382, 0.5323238116709214, 0.46364572998186937, 0.9051859667417501, 0.9094805881791407, 0.5396189460338491, 0.5172270221907619, 0.9057349281211119, 0.919513436454527, 0.8971496290745501, 0.9172408225451948, 0.9307164477317849]
Iteration 138: [0.589939256945355, 0.9000203539459779, 0.9156710039768318, 0.9137206770020913, 0.9161365839611103, 0.5710242473669166, 0.4889858441459652, 0.905130011301305, 0.9059965651430382, 0.5323238116709214, 0.46364572998186937, 0.9051859667417501, 0.9094805881791407, 0.5396189460338491, 0.5172270221907619, 0.9057349281211119, 0.919513436454527, 0.8971496290745501, 0.9172408225451948, 0.9307164477317849]
Iteration 139: [0.589939256945355, 0.9000203539459779, 0.9156710039768318, 0.9137206770020913, 0.9161365839611103, 0.5710242473669166, 0.4889858441459652, 0.49956898980487074, 0.9059965651430382, 0.5323238116709214, 0.46364572998186937, 0.9065178870138411, 0.9094805881791407, 0.5396189460338491, 0.5172270221907619, 0.9057349281211119, 0.919513436454527, 0.8971496290745501, 0.9172408225451948, 0.9307164477317849]
Iteration 140: [0.589939256945355, 0.9000203539459779, 0.9156710039768318, 0.9137206770020913, 0.9161365839611103, 0.5710242473669166, 0.4889858441459652, 0.49956898980487074, 0.9059965651430382, 0.5323238116709214, 0.46364572998186937, 0.9034321113640664, 0.908974051628293, 0.5396189460338491, 0.5172270221907619, 0.9057349281211119, 0.919513436454527, 0.8971496290745501, 0.9172408225451948, 0.9307164477317849]
Iteration 141: [0.589939256945355, 0.9000203539459779, 0.9156710039768318, 0.9137206770020913, 0.9161365839611103, 0.5710242473669166, 0.4889858441459652, 0.49956898980487074, 0.9059965651430382, 0.5323238116709214, 0.46364572998186937, 0.9034321113640664, 0.908974051628293, 0.5396189460338491, 0.5172270221907619, 0.9057349281211119, 0.9127958510526764, 0.8971496290745501, 0.4300578591758223, 0.9307164477317849]
Iteration 142: [0.589939256945355, 0.9000203539459779, 0.9156710039768318, 0.9137206770020913, 0.9161365839611103, 0.5710242473669166, 0.4889858441459652, 0.49956898980487074, 0.9059965651430382, 0.5171098358710406, 0.46364572998186937, 0.9034321113640664, 0.908974051628293, 0.5537634270137576, 0.5172270221907619, 0.9057349281211119, 0.9127958510526764, 0.8971496290745501, 0.4300578591758223, 0.9307164477317849]
Iteration 143: [0.589939256945355, 0.9000203539459779, 0.9156710039768318, 0.9137206770020913, 0.9161365839611103, 0.5686228610411223, 0.4889858441459652, 0.49956898980487074, 0.9059965651430382, 0.5171098358710406, 0.46364572998186937, 0.9034321113640664, 0.908974051628293, 0.9220250963836883, 0.5172270221907619, 0.9057349281211119, 0.9127958510526764, 0.8971496290745501, 0.4300578591758223, 0.9307164477317849]
Iteration 144: [0.589939256945355, 0.8938736957869499, 0.9156710039768318, 0.9137206770020913, 0.9161365839611103, 0.5686228610411223, 0.4889858441459652, 0.49956898980487074, 0.9059965651430382, 0.5171098358710406, 0.46364572998186937, 0.9034321113640664, 0.908974051628293, 0.9220250963836883, 0.5172270221907619, 0.9057349281211119, 0.9127958510526764, 0.8962618493502169, 0.4300578591758223, 0.9307164477317849]
Iteration 145: [0.589939256945355, 0.8938736957869499, 0.9156710039768318, 0.9151738950653896, 0.9161365839611103, 0.5686228610411223, 0.4889858441459652, 0.49956898980487074, 0.9059965651430382, 0.5171098358710406, 0.46364572998186937, 0.9034321113640664, 0.908974051628293, 0.9220250963836883, 0.5172270221907619, 0.9057349281211119, 0.9113159400715877, 0.8962618493502169, 0.4300578591758223, 0.9307164477317849]
Iteration 146: [0.589939256945355, 0.8938736957869499, 0.5113023324529664, 0.9151738950653896, 0.9100911448500967, 0.5686228610411223, 0.4889858441459652, 0.49956898980487074, 0.9059965651430382, 0.5171098358710406, 0.46364572998186937, 0.9034321113640664, 0.908974051628293, 0.9220250963836883, 0.5172270221907619, 0.9057349281211119, 0.9113159400715877, 0.8962618493502169, 0.4300578591758223, 0.9307164477317849]
Iteration 147: [0.589939256945355, 0.8938736957869499, 0.5113023324529664, 0.9151738950653896, 0.9100911448500967, 0.5686228610411223, 0.48145453404815575, 0.49956898980487074, 0.9059965651430382, 0.5171098358710406, 0.466973289636813, 0.9034321113640664, 0.908974051628293, 0.9220250963836883, 0.5172270221907619, 0.9057349281211119, 0.9113159400715877, 0.8962618493502169, 0.4300578591758223, 0.9307164477317849]
Iteration 148: [0.589939256945355, 0.8938736957869499, 0.5113023324529664, 0.9151738950653896, 0.9124530930164888, 0.5686228610411223, 0.48145453404815575, 0.49956898980487074, 0.9059965651430382, 0.5171098358710406, 0.466973289636813, 0.9034321113640664, 0.912061266137799, 0.9220250963836883, 0.5172270221907619, 0.9057349281211119, 0.9113159400715877, 0.8962618493502169, 0.4300578591758223, 0.9307164477317849]
Iteration 149: [0.589939256945355, 0.8938736957869499, 0.5113023324529664, 0.9122328636940141, 0.9124530930164888, 0.5686228610411223, 0.48145453404815575, 0.49956898980487074, 0.9059965651430382, 0.5171098358710406, 0.466973289636813, 0.9034321113640664, 0.912061266137799, 0.9216462653443788, 0.5172270221907619, 0.9057349281211119, 0.9113159400715877, 0.8962618493502169, 0.4300578591758223, 0.9307164477317849]
Iteration 150: [0.589939256945355, 0.8938736957869499, 0.5113023324529664, 0.9122328636940141, 0.9124530930164888, 0.5686228610411223, 0.48145453404815575, 0.49956898980487074, 0.9059965651430382, 0.5171098358710406, 0.09384194486399584, 0.9034321113640664, 0.912061266137799, 0.9216462653443788, 0.5172270221907619, 0.9057349281211119, 0.9113159400715877, 0.8962618493502169, 0.9223263906177241, 0.9307164477317849]
Iteration 151: [0.589939256945355, 0.8938736957869499, 0.5113023324529664, 0.9122328636940141, 0.9124530930164888, 0.5686228610411223, 0.48145453404815575, 0.49956898980487074, 0.9059965651430382, 0.5171098358710406, 0.09384194486399584, 0.9034321113640664, 0.912061266137799, 0.9054282246979829, 0.5172270221907619, 0.9057349281211119, 0.9113159400715877, 0.8962618493502169, 0.9161145042474228, 0.9307164477317849]
Iteration 152: [0.589939256945355, 0.8938736957869499, 0.5113023324529664, 0.9122328636940141, 0.9124530930164888, 0.5686228610411223, 0.48145453404815575, 0.49956898980487074, 0.9059965651430382, 0.5171098358710406, 0.09384194486399584, 0.9034321113640664, 0.912061266137799, 0.9054282246979829, 0.5172270221907619, 0.9057349281211119, 0.9113159400715877, 0.8962618493502169, 0.91321725251244, 0.928562929398898]
Iteration 153: [0.589939256945355, 0.8938736957869499, 0.5113023324529664, 0.9122328636940141, 0.9124530930164888, 0.5686228610411223, 0.48145453404815575, 0.49956898980487074, 0.908279095997591, 0.5171098358710406, 0.09384194486399584, 0.9034321113640664, 0.912061266137799, 0.9054282246979829, 0.5172270221907619, 0.9022225232937211, 0.9113159400715877, 0.8962618493502169, 0.91321725251244, 0.928562929398898]
Iteration 154: [0.589939256945355, 0.8938736957869499, 0.5113023324529664, 0.9122328636940141, 0.9124530930164888, 0.5686228610411223, 0.48145453404815575, 0.49956898980487074, 0.908279095997591, 0.5171098358710406, 0.09384194486399584, 0.908258451159806, 0.912061266137799, 0.9054282246979829, 0.5172270221907619, 0.900911441805502, 0.9113159400715877, 0.8962618493502169, 0.91321725251244, 0.928562929398898]
Iteration 155: [0.589939256945355, 0.8938736957869499, 0.5113023324529664, 0.9122328636940141, 0.9124530930164888, 0.5686228610411223, 0.48145453404815575, 0.49956898980487074, 0.908279095997591, 0.4614795943253032, 0.09384194486399584, 0.908258451159806, 0.912061266137799, 0.9054282246979829, 0.4644187206394796, 0.900911441805502, 0.9113159400715877, 0.8962618493502169, 0.91321725251244, 0.928562929398898]
Iteration 156: [0.589939256945355, 0.8938736957869499, 0.9127213569359277, 0.9122328636940141, 0.9124530930164888, 0.5686228610411223, 0.48145453404815575, 0.9106448227836302, 0.908279095997591, 0.4614795943253032, 0.09384194486399584, 0.908258451159806, 0.912061266137799, 0.9054282246979829, 0.4644187206394796, 0.900911441805502, 0.9113159400715877, 0.8962618493502169, 0.91321725251244, 0.928562929398898]
Iteration 157: [0.589939256945355, 0.8938736957869499, 0.9127213569359277, 0.9122328636940141, 0.9124530930164888, 0.5686228610411223, 0.48145453404815575, 0.9106448227836302, 0.908279095997591, 0.4614795943253032, 0.09384194486399584, 0.908258451159806, 0.912061266137799, 0.912105871428616, 0.4644187206394796, 0.5409143987555162, 0.9113159400715877, 0.8962618493502169, 0.91321725251244, 0.928562929398898]
Iteration 158: [0.589939256945355, 0.8938736957869499, 0.9154378808377971, 0.9122328636940141, 0.9124530930164888, 0.5686228610411223, 0.48145453404815575, 0.9106448227836302, 0.908279095997591, 0.4614795943253032, 0.09384194486399584, 0.908258451159806, 0.912061266137799, 0.912105871428616, 0.4644187206394796, 0.5409143987555162, 0.9113159400715877, 0.8962618493502169, 0.9104644743461535, 0.928562929398898]
Iteration 159: [0.589939256945355, 0.8938736957869499, 0.9154378808377971, 0.9122328636940141, 0.9124530930164888, 0.5686228610411223, 0.48145453404815575, 0.9106448227836302, 0.908279095997591, 0.4614795943253032, 0.09384194486399584, 0.908258451159806, 0.48317461095800995, 0.9157035623819277, 0.4644187206394796, 0.5409143987555162, 0.9113159400715877, 0.8962618493502169, 0.9104644743461535, 0.928562929398898]
Iteration 160: [0.589939256945355, 0.8938736957869499, 0.9154378808377971, 0.9122328636940141, 0.9052494373135143, 0.5686228610411223, 0.48145453404815575, 0.9106448227836302, 0.908279095997591, 0.4614795943253032, 0.09384194486399584, 0.908258451159806, 0.48317461095800995, 0.9157035623819277, 0.4644187206394796, 0.5409143987555162, 0.9113159400715877, 0.8962618493502169, 0.9104644743461535, 0.928562929398898]
Iteration 161: [0.4993695556459824, 0.8938736957869499, 0.9154378808377971, 0.9122328636940141, 0.9052494373135143, 0.923926279500375, 0.48145453404815575, 0.9106448227836302, 0.908279095997591, 0.4614795943253032, 0.09384194486399584, 0.908258451159806, 0.48317461095800995, 0.9157035623819277, 0.4644187206394796, 0.5409143987555162, 0.9113159400715877, 0.8962618493502169, 0.9104644743461535, 0.928562929398898]
Iteration 162: [0.4993695556459824, 0.9058133178099123, 0.9154378808377971, 0.9122328636940141, 0.9052494373135143, 0.923926279500375, 0.48145453404815575, 0.9106448227836302, 0.908279095997591, 0.4614795943253032, 0.09384194486399584, 0.908258451159806, 0.48317461095800995, 0.9157035623819277, 0.4644187206394796, 0.5409143987555162, 0.9113159400715877, 0.8986314452161914, 0.9104644743461535, 0.928562929398898]
Iteration 163: [0.4993695556459824, 0.9148579654034771, 0.9154378808377971, 0.9122328636940141, 0.9171984149098344, 0.923926279500375, 0.48145453404815575, 0.9106448227836302, 0.908279095997591, 0.4614795943253032, 0.09384194486399584, 0.908258451159806, 0.48317461095800995, 0.9157035623819277, 0.4644187206394796, 0.5409143987555162, 0.9113159400715877, 0.8986314452161914, 0.9104644743461535, 0.928562929398898]
Iteration 164: [0.4993695556459824, 0.9148579654034771, 0.9154378808377971, 0.9122328636940141, 0.9171984149098344, 0.923926279500375, 0.48145453404815575, 0.9020371153489484, 0.908279095997591, 0.4614795943253032, 0.09384194486399584, 0.908258451159806, 0.48317461095800995, 0.9157035623819277, 0.4644187206394796, 0.5409143987555162, 0.9223330064474051, 0.8986314452161914, 0.9104644743461535, 0.928562929398898]
Iteration 165: [0.4993695556459824, 0.9148579654034771, 0.9154378808377971, 0.9173041917468983, 0.9171984149098344, 0.923926279500375, 0.48145453404815575, 0.9020371153489484, 0.908279095997591, 0.4614795943253032, 0.09384194486399584, 0.908258451159806, 0.48317461095800995, 0.9157035623819277, 0.4644187206394796, 0.5409143987555162, 0.9223330064474051, 0.8986314452161914, 0.9153977177451041, 0.928562929398898]
Iteration 166: [0.4993695556459824, 0.9148579654034771, 0.9154378808377971, 0.9173041917468983, 0.9171984149098344, 0.923926279500375, 0.5106917288726811, 0.9020371153489484, 0.908279095997591, 0.4614795943253032, 0.09384194486399584, 0.908258451159806, 0.8916167789347851, 0.9157035623819277, 0.4644187206394796, 0.5409143987555162, 0.9223330064474051, 0.8986314452161914, 0.9153977177451041, 0.928562929398898]
Iteration 167: [0.4993695556459824, 0.9148579654034771, 0.9159353677643742, 0.9173041917468983, 0.9171984149098344, 0.923926279500375, 0.5106917288726811, 0.9020371153489484, 0.908279095997591, 0.4614795943253032, 0.09384194486399584, 0.908258451159806, 0.8916167789347851, 0.9157035623819277, 0.4644187206394796, 0.5409143987555162, 0.9223330064474051, 0.8986314452161914, 0.9204289344432709, 0.928562929398898]
Iteration 168: [0.4993695556459824, 0.9148579654034771, 0.9159353677643742, 0.9173041917468983, 0.9171984149098344, 0.923926279500375, 0.5106917288726811, 0.9018860865178958, 0.908279095997591, 0.4614795943253032, 0.09384194486399584, 0.908258451159806, 0.8916167789347851, 0.9157035623819277, 0.4644187206394796, 0.5409143987555162, 0.9223330064474051, 0.8959057541398717, 0.9204289344432709, 0.928562929398898]
Iteration 169: [0.5039980820490466, 0.9148579654034771, 0.9159353677643742, 0.9173041917468983, 0.9171984149098344, 0.923926279500375, 0.5054154466866753, 0.9018860865178958, 0.908279095997591, 0.4614795943253032, 0.09384194486399584, 0.908258451159806, 0.8916167789347851, 0.9157035623819277, 0.4644187206394796, 0.5409143987555162, 0.9223330064474051, 0.8959057541398717, 0.9204289344432709, 0.928562929398898]
Iteration 170: [0.5039980820490466, 0.9148579654034771, 0.9159353677643742, 0.9225402235267993, 0.9171984149098344, 0.923926279500375, 0.5054154466866753, 0.9018860865178958, 0.908279095997591, 0.4614795943253032, 0.09384194486399584, 0.908258451159806, 0.8916167789347851, 0.9157035623819277, 0.4644187206394796, 0.5409143987555162, 0.9223330064474051, 0.8959057541398717, 0.9204289344432709, 0.928562929398898]
Iteration 171: [0.5039980820490466, 0.9148579654034771, 0.9159353677643742, 0.9225402235267993, 0.9171984149098344, 0.923926279500375, 0.0826743835650591, 0.9018860865178958, 0.908279095997591, 0.4614795943253032, 0.09384194486399584, 0.908258451159806, 0.8916167789347851, 0.9157035623819277, 0.4644187206394796, 0.499584307638684, 0.9223330064474051, 0.8959057541398717, 0.9204289344432709, 0.928562929398898]
Iteration 172: [0.5039980820490466, 0.9148579654034771, 0.9159353677643742, 0.9225402235267993, 0.9171984149098344, 0.923926279500375, 0.0826743835650591, 0.9018860865178958, 0.49145886430977387, 0.4614795943253032, 0.09384194486399584, 0.9030103106930475, 0.8916167789347851, 0.9157035623819277, 0.4644187206394796, 0.499584307638684, 0.9223330064474051, 0.8959057541398717, 0.9204289344432709, 0.928562929398898]
Iteration 173: [0.5039980820490466, 0.9148579654034771, 0.9136775589707319, 0.9225402235267993, 0.9138776171412958, 0.923926279500375, 0.0826743835650591, 0.9018860865178958, 0.49145886430977387, 0.4614795943253032, 0.09384194486399584, 0.9030103106930475, 0.8916167789347851, 0.9157035623819277, 0.4644187206394796, 0.499584307638684, 0.9223330064474051, 0.8959057541398717, 0.9204289344432709, 0.928562929398898]
Iteration 174: [0.5039980820490466, 0.9166736431331638, 0.9136775589707319, 0.9225402235267993, 0.9138776171412958, 0.923926279500375, 0.0826743835650591, 0.9018860865178958, 0.49145886430977387, 0.4614795943253032, 0.09384194486399584, 0.9030103106930475, 0.8916167789347851, 0.9161875300088695, 0.4644187206394796, 0.499584307638684, 0.9223330064474051, 0.8959057541398717, 0.9204289344432709, 0.928562929398898]
Iteration 175: [0.5039980820490466, 0.9166736431331638, 0.9065546511754861, 0.9225402235267993, 0.9148335611488267, 0.923926279500375, 0.0826743835650591, 0.9018860865178958, 0.49145886430977387, 0.4614795943253032, 0.09384194486399584, 0.9030103106930475, 0.8916167789347851, 0.9161875300088695, 0.4644187206394796, 0.499584307638684, 0.9223330064474051, 0.8959057541398717, 0.9204289344432709, 0.928562929398898]
Iteration 176: [0.5039980820490466, 0.9166736431331638, 0.9065546511754861, 0.9225402235267993, 0.9148335611488267, 0.923926279500375, 0.0826743835650591, 0.9018860865178958, 0.49145886430977387, 0.5244251035881213, 0.09384194486399584, 0.9030103106930475, 0.8916167789347851, 0.9161875300088695, 0.5598431968383693, 0.499584307638684, 0.9223330064474051, 0.8959057541398717, 0.9204289344432709, 0.928562929398898]
Iteration 177: [0.5039980820490466, 0.9166736431331638, 0.9072411508304846, 0.9225402235267993, 0.9148335611488267, 0.923926279500375, 0.0826743835650591, 0.9018860865178958, 0.49145886430977387, 0.5244251035881213, 0.09384194486399584, 0.9083791655297719, 0.8916167789347851, 0.9161875300088695, 0.5598431968383693, 0.499584307638684, 0.9223330064474051, 0.8959057541398717, 0.9204289344432709, 0.928562929398898]
Iteration 178: [0.5039980820490466, 0.9166736431331638, 0.9072411508304846, 0.9190931028243455, 0.9148335611488267, 0.923926279500375, 0.0826743835650591, 0.9018860865178958, 0.49145886430977387, 0.5244251035881213, 0.09384194486399584, 0.9083791655297719, 0.8916167789347851, 0.9161875300088695, 0.5598431968383693, 0.499584307638684, 0.9186423177886178, 0.8959057541398717, 0.9204289344432709, 0.928562929398898]
Iteration 179: [0.6057739179609868, 0.9166736431331638, 0.9072411508304846, 0.9190931028243455, 0.9148335611488267, 0.923926279500375, 0.0826743835650591, 0.9018860865178958, 0.49145886430977387, 0.5244251035881213, 0.09384194486399584, 0.9083791655297719, 0.8916167789347851, 0.9161875300088695, 0.5598431968383693, 0.5171032347979354, 0.9186423177886178, 0.8959057541398717, 0.9204289344432709, 0.928562929398898]
Iteration 180: [0.6057739179609868, 0.9166736431331638, 0.9072411508304846, 0.9190931028243455, 0.9148335611488267, 0.923926279500375, 0.0826743835650591, 0.9018860865178958, 0.49145886430977387, 0.5610051030338855, 0.09384194486399584, 0.9083791655297719, 0.8916167789347851, 0.9161875300088695, 0.5598431968383693, 0.5605857520230673, 0.9186423177886178, 0.8959057541398717, 0.9204289344432709, 0.928562929398898]
Iteration 181: [0.6057739179609868, 0.9166736431331638, 0.9119196056250479, 0.9190931028243455, 0.9148335611488267, 0.923926279500375, 0.0826743835650591, 0.48817206531159313, 0.49145886430977387, 0.5610051030338855, 0.09384194486399584, 0.9083791655297719, 0.8916167789347851, 0.9161875300088695, 0.5598431968383693, 0.5605857520230673, 0.9186423177886178, 0.8959057541398717, 0.9204289344432709, 0.928562929398898]
Iteration 182: [0.6057739179609868, 0.9179522440844582, 0.9119196056250479, 0.9190931028243455, 0.9148335611488267, 0.923926279500375, 0.0826743835650591, 0.48817206531159313, 0.49145886430977387, 0.5610051030338855, 0.09384194486399584, 0.9083791655297719, 0.8916167789347851, 0.9165209358203609, 0.5598431968383693, 0.5605857520230673, 0.9186423177886178, 0.8959057541398717, 0.9204289344432709, 0.928562929398898]
Iteration 183: [0.6057739179609868, 0.9179522440844582, 0.9119196056250479, 0.9190931028243455, 0.9148335611488267, 0.923926279500375, 0.47155335002795806, 0.48817206531159313, 0.49145886430977387, 0.5610051030338855, 0.08271349036142903, 0.9083791655297719, 0.8916167789347851, 0.9165209358203609, 0.5598431968383693, 0.5605857520230673, 0.9186423177886178, 0.8959057541398717, 0.9204289344432709, 0.928562929398898]
Iteration 184: [0.6057739179609868, 0.9179522440844582, 0.9042735209737022, 0.9190931028243455, 0.9148335611488267, 0.923926279500375, 0.47155335002795806, 0.48817206531159313, 0.49145886430977387, 0.5610051030338855, 0.08271349036142903, 0.9066505931609113, 0.8916167789347851, 0.9165209358203609, 0.5598431968383693, 0.5605857520230673, 0.9186423177886178, 0.8959057541398717, 0.9204289344432709, 0.928562929398898]
Iteration 185: [0.6057739179609868, 0.9179522440844582, 0.9042735209737022, 0.9190931028243455, 0.9148335611488267, 0.923926279500375, 0.47155335002795806, 0.48817206531159313, 0.49145886430977387, 0.5610051030338855, 0.08271349036142903, 0.9066505931609113, 0.8959237249127731, 0.9165209358203609, 0.5598431968383693, 0.5605857520230673, 0.9186423177886178, 0.9044167996099951, 0.9204289344432709, 0.928562929398898]
Iteration 186: [0.6057739179609868, 0.9179522440844582, 0.9042735209737022, 0.9190931028243455, 0.9148335611488267, 0.923926279500375, 0.4669902401702688, 0.5022341393080405, 0.49145886430977387, 0.5610051030338855, 0.08271349036142903, 0.9066505931609113, 0.8959237249127731, 0.9165209358203609, 0.5598431968383693, 0.5605857520230673, 0.9186423177886178, 0.9044167996099951, 0.9204289344432709, 0.928562929398898]
Iteration 187: [0.6057739179609868, 0.9179522440844582, 0.9042735209737022, 0.9190931028243455, 0.9148335611488267, 0.923926279500375, 0.4649943153488319, 0.5022341393080405, 0.4820564000435739, 0.5610051030338855, 0.08271349036142903, 0.9066505931609113, 0.8959237249127731, 0.9165209358203609, 0.5598431968383693, 0.5605857520230673, 0.9186423177886178, 0.9044167996099951, 0.9204289344432709, 0.928562929398898]
Iteration 188: [0.6057739179609868, 0.9179522440844582, 0.9042735209737022, 0.9190931028243455, 0.9148335611488267, 0.923926279500375, 0.4649943153488319, 0.5022341393080405, 0.4820564000435739, 0.4638976649127058, 0.08271349036142903, 0.9066505931609113, 0.8959237249127731, 0.9165209358203609, 0.5598431968383693, 0.5277252325793366, 0.9186423177886178, 0.9044167996099951, 0.9204289344432709, 0.928562929398898]
