Iteration 115: [0.4876320990555012, 0.7484504839736222, 0.41725014766742285, 0.76173076443316, 0.557967032485249, 0.7320854116918031, 0.7829847006902595, 0.4940882872896843, 0.9941355211359878, 0.646827724620284, 0.5008150511963001, 0.25339298782882, 0.7095608688260276, 0.5465695570756801, 0.37215904576286807, 0.6050541874937077, 0.7990434442515096, 0.42121732156193276, 0.4424946878659682, 0.6640143765329033]
Iteration 116: [0.4876320990555012, 0.7484504839736222, 0.41725014766742285, 0.76173076443316, 0.557967032485249, 0.7320854116918031, 0.7829847006902595, 0.5582321989648984, 0.9941355211359878, 0.646827724620284, 0.5008150511963001, 0.25339298782882, 0.7095608688260276, 0.5465695570756801, 0.37215904576286807, 0.6050541874937077, 0.7990434442515096, 0.42121732156193276, 0.4424946878659682, 0.6475748146915721]
Iteration 117: [0.42958017145899896, 0.7484504839736222, 0.41725014766742285, 0.76173076443316, 0.557967032485249, 0.7320854116918031, 0.7829847006902595, 0.5582321989648984, 0.9941355211359878, 0.646827724620284, 0.5008150511963001, 0.27898881753102905, 0.7095608688260276, 0.5465695570756801, 0.37215904576286807, 0.6050541874937077, 0.7990434442515096, 0.42121732156193276, 0.4424946878659682, 0.6475748146915721]
Iteration 118: [0.42958017145899896, 0.7484504839736222, 0.41725014766742285, 0.76173076443316, 0.557967032485249, 0.7320854116918031, 0.7583495668272401, 0.5582321989648984, 0.9941355211359878, 0.646827724620284, 0.5008150511963001, 0.27898881753102905, 0.7095608688260276, 0.5465695570756801, 0.37215904576286807, 0.6050541874937077, 0.7990434442515096, 0.42682972079872505, 0.4424946878659682, 0.6475748146915721]
Iteration 119: [0.42958017145899896, 0.7484504839736222, 0.41725014766742285, 0.76173076443316, 0.557967032485249, 0.7320854116918031, 0.7583495668272401, 0.5825174220726776, 0.9941355211359878, 0.646827724620284, 0.5069051297237406, 0.27898881753102905, 0.7095608688260276, 0.5465695570756801, 0.37215904576286807, 0.6050541874937077, 0.7990434442515096, 0.42682972079872505, 0.4424946878659682, 0.6475748146915721]
Iteration 120: [0.42958017145899896, 0.7484504839736222, 0.41725014766742285, 0.76173076443316, 0.557967032485249, 0.7320854116918031, 0.7583495668272401, 0.5825174220726776, 0.9941355211359878, 0.646827724620284, 0.478321188536243, 0.27898881753102905, 0.7095608688260276, 0.5465695570756801, 0.4453852916787596, 0.6050541874937077, 0.7990434442515096, 0.42682972079872505, 0.4424946878659682, 0.6475748146915721]
Iteration 121: [0.42958017145899896, 0.7484504839736222, 0.41725014766742285, 0.76173076443316, 0.557967032485249, 0.7320854116918031, 0.7583495668272401, 0.5399329099311473, 0.9941355211359878, 0.646827724620284, 0.478321188536243, 0.27898881753102905, 0.7095608688260276, 0.5465695570756801, 0.4453852916787596, 0.5373185310293832, 0.7990434442515096, 0.42682972079872505, 0.4424946878659682, 0.6475748146915721]
Iteration 122: [0.42958017145899896, 0.7484504839736222, 0.41725014766742285, 0.76173076443316, 0.557967032485249, 0.7320854116918031, 0.7583495668272401, 0.5399329099311473, 0.9941355211359878, 0.646827724620284, 0.478321188536243, 0.27898881753102905, 0.7095608688260276, 0.5465695570756801, 0.4453852916787596, 0.4793979365385761, 0.7990434442515096, 0.42682972079872505, 0.4424946878659682, 0.677788190483146]
Iteration 123: [0.42958017145899896, 0.7484504839736222, 0.41725014766742285, 0.7468355269154752, 0.557967032485249, 0.7320854116918031, 0.7583495668272401, 0.5399329099311473, 0.9941355211359878, 0.646827724620284, 0.478321188536243, 0.27898881753102905, 0.7095608688260276, 0.5465695570756801, 0.4453852916787596, 0.4793979365385761, 0.7990434442515096, 0.42682972079872505, 0.48103051626708576, 0.677788190483146]
Iteration 124: [0.42958017145899896, 0.7484504839736222, 0.41725014766742285, 0.7468355269154752, 0.7856621116838308, 0.7320854116918031, 0.7583495668272401, 0.5399329099311473, 0.9941355211359878, 0.646827724620284, 0.43182585900317744, 0.27898881753102905, 0.7095608688260276, 0.5465695570756801, 0.4453852916787596, 0.4793979365385761, 0.7990434442515096, 0.42682972079872505, 0.48103051626708576, 0.677788190483146]
Iteration 125: [0.42958017145899896, 0.7484504839736222, 0.41725014766742285, 0.7468355269154752, 0.7856621116838308, 0.7320854116918031, 0.7583495668272401, 0.5399329099311473, 0.9941355211359878, 0.646827724620284, 0.43182585900317744, 0.27898881753102905, 0.7095608688260276, 0.48525363013456013, 0.4453852916787596, 0.4793979365385761, 0.7990434442515096, 0.5457984118221286, 0.48103051626708576, 0.677788190483146]
Iteration 126: [0.42958017145899896, 0.7484504839736222, 0.41725014766742285, 0.7468355269154752, 0.7856621116838308, 0.7320854116918031, 0.7822444772987154, 0.5399329099311473, 0.9940642487249738, 0.646827724620284, 0.43182585900317744, 0.27898881753102905, 0.7095608688260276, 0.48525363013456013, 0.4453852916787596, 0.4793979365385761, 0.7990434442515096, 0.5457984118221286, 0.48103051626708576, 0.677788190483146]
Iteration 127: [0.42958017145899896, 0.7484504839736222, 0.41725014766742285, 0.7468355269154752, 0.7856621116838308, 0.7320854116918031, 0.7822444772987154, 0.5399329099311473, 0.9940642487249738, 0.6260229029251112, 0.4642913032579441, 0.27898881753102905, 0.7095608688260276, 0.48525363013456013, 0.4453852916787596, 0.4793979365385761, 0.7990434442515096, 0.5457984118221286, 0.48103051626708576, 0.677788190483146]
Iteration 128: [0.48651539091253265, 0.7484504839736222, 0.41725014766742285, 0.7468355269154752, 0.7856621116838308, 0.6227270338315262, 0.7822444772987154, 0.5399329099311473, 0.9940642487249738, 0.6260229029251112, 0.4642913032579441, 0.27898881753102905, 0.7095608688260276, 0.48525363013456013, 0.4453852916787596, 0.4793979365385761, 0.7990434442515096, 0.5457984118221286, 0.48103051626708576, 0.677788190483146]
Iteration 129: [0.48651539091253265, 0.7745940984211404, 0.41725014766742285, 0.7468355269154752, 0.7856621116838308, 0.6227270338315262, 0.7822444772987154, 0.5399329099311473, 0.9940642487249738, 0.6260229029251112, 0.4642913032579441, 0.27898881753102905, 0.7095608688260276, 0.48525363013456013, 0.4453852916787596, 0.4793979365385761, 0.7990434442515096, 0.5457984118221286, 0.4710161677264501, 0.677788190483146]
Iteration 130: [0.48651539091253265, 0.7745940984211404, 0.41725014766742285, 0.7468355269154752, 0.7856621116838308, 0.6227270338315262, 0.7822444772987154, 0.5399329099311473, 0.9940642487249738, 0.6260229029251112, 0.4642913032579441, 0.43086455729088236, 0.7095608688260276, 0.48478268370201905, 0.4453852916787596, 0.4793979365385761, 0.7990434442515096, 0.5457984118221286, 0.4710161677264501, 0.677788190483146]
Iteration 131: [0.466139633644211, 0.7745940984211404, 0.41725014766742285, 0.7468355269154752, 0.7856621116838308, 0.6227270338315262, 0.7865831469333224, 0.5399329099311473, 0.9940642487249738, 0.6260229029251112, 0.4642913032579441, 0.43086455729088236, 0.7095608688260276, 0.48478268370201905, 0.4453852916787596, 0.4793979365385761, 0.7990434442515096, 0.5457984118221286, 0.4710161677264501, 0.677788190483146]
Iteration 132: [0.466139633644211, 0.7745940984211404, 0.41725014766742285, 0.7468355269154752, 0.7856621116838308, 0.6227270338315262, 0.7865831469333224, 0.5646616246748104, 0.9940642487249738, 0.6260229029251112, 0.4642913032579441, 0.43086455729088236, 0.7046534803319822, 0.48478268370201905, 0.4453852916787596, 0.4793979365385761, 0.7990434442515096, 0.5457984118221286, 0.4710161677264501, 0.677788190483146]
Iteration 133: [0.466139633644211, 0.7745940984211404, 0.41725014766742285, 0.7468355269154752, 0.7856621116838308, 0.6227270338315262, 0.7581449119401543, 0.5646616246748104, 0.9940642487249738, 0.6705896523897483, 0.4642913032579441, 0.43086455729088236, 0.7046534803319822, 0.48478268370201905, 0.4453852916787596, 0.4793979365385761, 0.7990434442515096, 0.5457984118221286, 0.4710161677264501, 0.677788190483146]
Iteration 134: [0.35885180913486603, 0.7745940984211404, 0.41725014766742285, 0.7468355269154752, 0.7856621116838308, 0.6227270338315262, 0.7581449119401543, 0.5646616246748104, 0.9940642487249738, 0.6705896523897483, 0.4642913032579441, 0.26690366434185775, 0.7046534803319822, 0.48478268370201905, 0.4453852916787596, 0.4793979365385761, 0.7990434442515096, 0.5457984118221286, 0.4710161677264501, 0.677788190483146]
Iteration 135: [0.35885180913486603, 0.7745940984211404, 0.41725014766742285, 0.7468355269154752, 0.8093709992054336, 0.6227270338315262, 0.7581449119401543, 0.5646616246748104, 0.9940642487249738, 0.6705896523897483, 0.4642913032579441, 0.26690366434185775, 0.7046534803319822, 0.48478268370201905, 0.4453852916787596, 0.4454910874252909, 0.7990434442515096, 0.5457984118221286, 0.4710161677264501, 0.677788190483146]
Iteration 136: [0.35885180913486603, 0.6060741341489368, 0.41725014766742285, 0.7468355269154752, 0.8093709992054336, 0.6227270338315262, 0.7581449119401543, 0.5361465696953241, 0.9940642487249738, 0.6705896523897483, 0.4642913032579441, 0.26690366434185775, 0.7046534803319822, 0.48478268370201905, 0.4453852916787596, 0.4454910874252909, 0.7990434442515096, 0.5457984118221286, 0.4710161677264501, 0.677788190483146]
Iteration 137: [0.4410307236084063, 0.6060741341489368, 0.41725014766742285, 0.7468355269154752, 0.8093709992054336, 0.6227270338315262, 0.7581449119401543, 0.5722886182770752, 0.9940642487249738, 0.6705896523897483, 0.4642913032579441, 0.26690366434185775, 0.7046534803319822, 0.48478268370201905, 0.4453852916787596, 0.4454910874252909, 0.7990434442515096, 0.5457984118221286, 0.4710161677264501, 0.677788190483146]
Iteration 138: [0.4410307236084063, 0.6060741341489368, 0.41725014766742285, 0.7468355269154752, 0.8093709992054336, 0.6227270338315262, 0.7581449119401543, 0.5978745400853615, 0.9940642487249738, 0.6705896523897483, 0.4642913032579441, 0.26690366434185775, 0.7046534803319822, 0.48478268370201905, 0.4453852916787596, 0.4454910874252909, 0.7990434442515096, 0.4709375265128159, 0.4710161677264501, 0.677788190483146]
Iteration 139: [0.4410307236084063, 0.7533254557601469, 0.41725014766742285, 0.7468355269154752, 0.8093709992054336, 0.6227270338315262, 0.7581449119401543, 0.5978745400853615, 0.9940642487249738, 0.6705896523897483, 0.4642913032579441, 0.26690366434185775, 0.7046534803319822, 0.48478268370201905, 0.4453852916787596, 0.5142088517813925, 0.7990434442515096, 0.4709375265128159, 0.4710161677264501, 0.677788190483146]
Iteration 140: [0.4410307236084063, 0.7533254557601469, 0.41725014766742285, 0.7468355269154752, 0.8093709992054336, 0.6227270338315262, 0.7581449119401543, 0.5978745400853615, 0.9940642487249738, 0.666584551806773, 0.4642913032579441, 0.26690366434185775, 0.7046534803319822, 0.45676444296986557, 0.4453852916787596, 0.5142088517813925, 0.7990434442515096, 0.4709375265128159, 0.4710161677264501, 0.677788190483146]
Iteration 141: [0.4410307236084063, 0.7533254557601469, 0.41725014766742285, 0.7468355269154752, 0.8093709992054336, 0.6227270338315262, 0.7581449119401543, 0.5978745400853615, 0.9940642487249738, 0.666584551806773, 0.5198244469668699, 0.26690366434185775, 0.7046534803319822, 0.45676444296986557, 0.40851019474512973, 0.5142088517813925, 0.7990434442515096, 0.4709375265128159, 0.4710161677264501, 0.677788190483146]
Iteration 142: [0.37909035521324974, 0.7533254557601469, 0.41725014766742285, 0.7468355269154752, 0.8093709992054336, 0.6227270338315262, 0.7581449119401543, 0.5978745400853615, 0.9940642487249738, 0.666584551806773, 0.5198244469668699, 0.4105429025224212, 0.7046534803319822, 0.45676444296986557, 0.40851019474512973, 0.5142088517813925, 0.7990434442515096, 0.4709375265128159, 0.4710161677264501, 0.677788190483146]
Iteration 143: [0.37909035521324974, 0.6647592151489007, 0.41725014766742285, 0.7468355269154752, 0.8093709992054336, 0.6227270338315262, 0.7581449119401543, 0.5978745400853615, 0.8753969007941249, 0.666584551806773, 0.5198244469668699, 0.4105429025224212, 0.7046534803319822, 0.45676444296986557, 0.40851019474512973, 0.5142088517813925, 0.7990434442515096, 0.4709375265128159, 0.4710161677264501, 0.677788190483146]
Iteration 144: [0.37909035521324974, 0.6647592151489007, 0.41725014766742285, 0.7468355269154752, 0.8093709992054336, 0.6227270338315262, 0.7581449119401543, 0.5978745400853615, 0.8753969007941249, 0.666584551806773, 0.621034842398941, 0.4105429025224212, 0.7046534803319822, 0.45676444296986557, 0.40851019474512973, 0.5142088517813925, 0.736888780724601, 0.4709375265128159, 0.4710161677264501, 0.677788190483146]
Iteration 145: [0.42302071054805385, 0.6647592151489007, 0.41725014766742285, 0.7468355269154752, 0.8093709992054336, 0.6227270338315262, 0.7581449119401543, 0.5978745400853615, 0.8753969007941249, 0.6808346424394998, 0.621034842398941, 0.4105429025224212, 0.7046534803319822, 0.45676444296986557, 0.40851019474512973, 0.5142088517813925, 0.736888780724601, 0.4709375265128159, 0.4710161677264501, 0.677788190483146]
Iteration 146: [0.42302071054805385, 0.6647592151489007, 0.41725014766742285, 0.7468355269154752, 0.8093709992054336, 0.6227270338315262, 0.7581449119401543, 0.5978745400853615, 0.8753969007941249, 0.679339545856978, 0.621034842398941, 0.4105429025224212, 0.6704465662782987, 0.45676444296986557, 0.40851019474512973, 0.5142088517813925, 0.736888780724601, 0.4709375265128159, 0.4710161677264501, 0.677788190483146]
Iteration 147: [0.42302071054805385, 0.6647592151489007, 0.41725014766742285, 0.7468355269154752, 0.8093709992054336, 0.6227270338315262, 0.7581449119401543, 0.5978745400853615, 0.8357274345491632, 0.679339545856978, 0.47237417282764443, 0.4105429025224212, 0.6704465662782987, 0.45676444296986557, 0.40851019474512973, 0.5142088517813925, 0.736888780724601, 0.4709375265128159, 0.4710161677264501, 0.677788190483146]
Iteration 148: [0.42302071054805385, 0.6647592151489007, 0.41725014766742285, 0.7296453680360713, 0.8093709992054336, 0.6227270338315262, 0.7448800660151567, 0.5978745400853615, 0.8357274345491632, 0.679339545856978, 0.47237417282764443, 0.4105429025224212, 0.6704465662782987, 0.45676444296986557, 0.40851019474512973, 0.5142088517813925, 0.736888780724601, 0.4709375265128159, 0.4710161677264501, 0.677788190483146]
Iteration 149: [0.42302071054805385, 0.6647592151489007, 0.41725014766742285, 0.7296453680360713, 0.7373278479138071, 0.6227270338315262, 0.7448800660151567, 0.5978745400853615, 0.8357274345491632, 0.679339545856978, 0.47237417282764443, 0.40738115626031385, 0.6704465662782987, 0.45676444296986557, 0.40851019474512973, 0.5142088517813925, 0.736888780724601, 0.4709375265128159, 0.4710161677264501, 0.677788190483146]
Iteration 150: [0.42302071054805385, 0.6647592151489007, 0.41725014766742285, 0.7296453680360713, 0.7373278479138071, 0.6227270338315262, 0.7829175166767215, 0.5978745400853615, 0.8357274345491632, 0.679339545856978, 0.47237417282764443, 0.40738115626031385, 0.6704465662782987, 0.45676444296986557, 0.40851019474512973, 0.5142088517813925, 0.736888780724601, 0.4709375265128159, 0.4710161677264501, 0.6049085085475947]
Iteration 151: [0.42302071054805385, 0.6647592151489007, 0.41725014766742285, 0.7296453680360713, 0.7373278479138071, 0.6227270338315262, 0.7829175166767215, 0.5978745400853615, 0.8357274345491632, 0.679339545856978, 0.4417594645508055, 0.40738115626031385, 0.6704465662782987, 0.45676444296986557, 0.4633174663581563, 0.5142088517813925, 0.736888780724601, 0.4709375265128159, 0.4710161677264501, 0.6049085085475947]
Iteration 152: [0.42302071054805385, 0.6647592151489007, 0.41725014766742285, 0.7296453680360713, 0.7373278479138071, 0.6227270338315262, 0.7829175166767215, 0.5755908282266403, 0.8357274345491632, 0.679339545856978, 0.44659261653050686, 0.40738115626031385, 0.6704465662782987, 0.45676444296986557, 0.4633174663581563, 0.5142088517813925, 0.736888780724601, 0.4709375265128159, 0.4710161677264501, 0.6049085085475947]
Iteration 153: [0.42302071054805385, 0.6647592151489007, 0.41725014766742285, 0.7296453680360713, 0.7373278479138071, 0.6227270338315262, 0.7829175166767215, 0.5755908282266403, 0.8357274345491632, 0.679339545856978, 0.44659261653050686, 0.40738115626031385, 0.6704465662782987, 0.45676444296986557, 0.4633174663581563, 0.5142088517813925, 0.7806899299099388, 0.4709375265128159, 0.49958275050918105, 0.6049085085475947]
Iteration 154: [0.42302071054805385, 0.6647592151489007, 0.41725014766742285, 0.7296453680360713, 0.7373278479138071, 0.6227270338315262, 0.7829175166767215, 0.5755908282266403, 0.847059069493713, 0.679339545856978, 0.44659261653050686, 0.40738115626031385, 0.6832664777231588, 0.45676444296986557, 0.4633174663581563, 0.5142088517813925, 0.7806899299099388, 0.4709375265128159, 0.49958275050918105, 0.6049085085475947]
Iteration 155: [0.42302071054805385, 0.6647592151489007, 0.34572422322333946, 0.7296453680360713, 0.7373278479138071, 0.6227270338315262, 0.7829175166767215, 0.5755908282266403, 0.847059069493713, 0.679339545856978, 0.44659261653050686, 0.40738115626031385, 0.6832664777231588, 0.45676444296986557, 0.4633174663581563, 0.5179754640530116, 0.7806899299099388, 0.4709375265128159, 0.49958275050918105, 0.6049085085475947]
Iteration 156: [0.42302071054805385, 0.6647592151489007, 0.34572422322333946, 0.7582219018255092, 0.7373278479138071, 0.6227270338315262, 0.7829175166767215, 0.5755908282266403, 0.847059069493713, 0.679339545856978, 0.5096794982365759, 0.40738115626031385, 0.6832664777231588, 0.45676444296986557, 0.4633174663581563, 0.5179754640530116, 0.7806899299099388, 0.4709375265128159, 0.49958275050918105, 0.6049085085475947]
Iteration 157: [0.42302071054805385, 0.6647592151489007, 0.34572422322333946, 0.7582219018255092, 0.7373278479138071, 0.6227270338315262, 0.7829175166767215, 0.5755908282266403, 0.847059069493713, 0.679339545856978, 0.5096794982365759, 0.40738115626031385, 0.6832664777231588, 0.45676444296986557, 0.4633174663581563, 0.5179754640530116, 0.7806899299099388, 0.4709375265128159, 0.452391848885062, 0.7518106507325502]
Iteration 158: [0.42302071054805385, 0.6647592151489007, 0.34572422322333946, 0.7582219018255092, 0.7373278479138071, 0.6227270338315262, 0.7829175166767215, 0.6165776871139482, 0.847059069493713, 0.679339545856978, 0.5096794982365759, 0.26236363705944066, 0.6832664777231588, 0.45676444296986557, 0.4633174663581563, 0.5179754640530116, 0.7806899299099388, 0.4709375265128159, 0.452391848885062, 0.7518106507325502]
Iteration 159: [0.42302071054805385, 0.6647592151489007, 0.34572422322333946, 0.7582219018255092, 0.7373278479138071, 0.6227270338315262, 0.7829175166767215, 0.6165776871139482, 0.8468001571477796, 0.679339545856978, 0.5096794982365759, 0.26236363705944066, 0.6832664777231588, 0.45676444296986557, 0.4633174663581563, 0.5179754640530116, 0.7806899299099388, 0.4709375265128159, 0.452391848885062, 0.6870194749636599]
Iteration 160: [0.42302071054805385, 0.6647592151489007, 0.34572422322333946, 0.7582219018255092, 0.7373278479138071, 0.6698996463469087, 0.7829175166767215, 0.6165776871139482, 0.8468001571477796, 0.6786295278836375, 0.5096794982365759, 0.26236363705944066, 0.6832664777231588, 0.45676444296986557, 0.4633174663581563, 0.5179754640530116, 0.7806899299099388, 0.4709375265128159, 0.452391848885062, 0.6870194749636599]
Iteration 161: [0.42302071054805385, 0.6647592151489007, 0.34572422322333946, 0.7582219018255092, 0.7373278479138071, 0.6698996463469087, 0.7829175166767215, 0.6165776871139482, 0.8468001571477796, 0.6786295278836375, 0.5096794982365759, 0.26236363705944066, 0.6832664777231588, 0.45676444296986557, 0.4633174663581563, 0.5536741528365954, 0.7806899299099388, 0.4709375265128159, 0.5561132346158704, 0.6870194749636599]
Iteration 162: [0.40177130937604044, 0.6647592151489007, 0.36440049859092855, 0.7582219018255092, 0.7373278479138071, 0.6698996463469087, 0.7829175166767215, 0.6165776871139482, 0.8468001571477796, 0.6786295278836375, 0.5096794982365759, 0.26236363705944066, 0.6832664777231588, 0.45676444296986557, 0.4633174663581563, 0.5536741528365954, 0.7806899299099388, 0.4709375265128159, 0.5561132346158704, 0.6870194749636599]
Iteration 163: [0.40177130937604044, 0.6647592151489007, 0.3791551501659191, 0.7582219018255092, 0.7373278479138071, 0.6698996463469087, 0.7829175166767215, 0.6165776871139482, 0.8468001571477796, 0.6786295278836375, 0.5096794982365759, 0.26236363705944066, 0.6832664777231588, 0.4816267027218152, 0.4633174663581563, 0.5536741528365954, 0.7806899299099388, 0.4709375265128159, 0.5561132346158704, 0.6870194749636599]
Iteration 164: [0.45210995970038265, 0.6647592151489007, 0.3791551501659191, 0.7582219018255092, 0.6932842048689791, 0.6698996463469087, 0.7829175166767215, 0.6165776871139482, 0.8468001571477796, 0.6786295278836375, 0.5096794982365759, 0.26236363705944066, 0.6832664777231588, 0.4816267027218152, 0.4633174663581563, 0.5536741528365954, 0.7806899299099388, 0.4709375265128159, 0.5561132346158704, 0.6870194749636599]
Iteration 165: [0.45210995970038265, 0.6647592151489007, 0.3791551501659191, 0.7582219018255092, 0.6932842048689791, 0.6698996463469087, 0.7829175166767215, 0.6165776871139482, 0.8468001571477796, 0.6786295278836375, 0.5096794982365759, 0.35260597524402926, 0.6832664777231588, 0.4816267027218152, 0.4633174663581563, 0.5536741528365954, 0.7806899299099388, 0.4709375265128159, 0.42576309178630345, 0.6870194749636599]
Iteration 166: [0.45210995970038265, 0.6647592151489007, 0.3791551501659191, 0.7582219018255092, 0.6932842048689791, 0.6698996463469087, 0.7829175166767215, 0.6752424852371021, 0.8468001571477796, 0.6786295278836375, 0.5096794982365759, 0.4323964576095494, 0.6832664777231588, 0.4816267027218152, 0.4633174663581563, 0.5536741528365954, 0.7806899299099388, 0.4709375265128159, 0.42576309178630345, 0.6870194749636599]
Iteration 167: [0.45210995970038265, 0.6647592151489007, 0.3791551501659191, 0.6468924552749689, 0.6932842048689791, 0.6698996463469087, 0.7829175166767215, 0.6752424852371021, 0.8468001571477796, 0.6786295278836375, 0.5096794982365759, 0.4323964576095494, 0.6832664777231588, 0.5053736190357215, 0.4633174663581563, 0.5536741528365954, 0.7806899299099388, 0.4709375265128159, 0.42576309178630345, 0.6870194749636599]
Iteration 168: [0.45210995970038265, 0.6647592151489007, 0.3791551501659191, 0.6468924552749689, 0.827149961018391, 0.6698996463469087, 0.7829175166767215, 0.6752424852371021, 0.8468001571477796, 0.6786295278836375, 0.5096794982365759, 0.4323964576095494, 0.6832664777231588, 0.5053736190357215, 0.4633174663581563, 0.5536741528365954, 0.7806899299099388, 0.4709375265128159, 0.42576309178630345, 0.7212211343226335]
Iteration 169: [0.45210995970038265, 0.6647592151489007, 0.3791551501659191, 0.6468924552749689, 0.827149961018391, 0.6698996463469087, 0.7829175166767215, 0.6668277151072584, 0.8468001571477796, 0.6786295278836375, 0.5096794982365759, 0.4323964576095494, 0.6734636673320462, 0.5053736190357215, 0.4633174663581563, 0.5536741528365954, 0.7806899299099388, 0.4709375265128159, 0.42576309178630345, 0.7212211343226335]
Iteration 170: [0.45210995970038265, 0.6770068501439851, 0.3791551501659191, 0.6468924552749689, 0.827149961018391, 0.6698996463469087, 0.7829175166767215, 0.6668277151072584, 0.8134252266394847, 0.6786295278836375, 0.5096794982365759, 0.4323964576095494, 0.6734636673320462, 0.5053736190357215, 0.4633174663581563, 0.5536741528365954, 0.7806899299099388, 0.4709375265128159, 0.42576309178630345, 0.7212211343226335]
Iteration 171: [0.45210995970038265, 0.6770068501439851, 0.3791551501659191, 0.6468924552749689, 0.827149961018391, 0.6698996463469087, 0.7829175166767215, 0.6668277151072584, 0.8134252266394847, 0.6786295278836375, 0.5096794982365759, 0.4323964576095494, 0.6734636673320462, 0.4773578832194366, 0.4633174663581563, 0.5536741528365954, 0.7380447882705784, 0.4709375265128159, 0.42576309178630345, 0.7212211343226335]
Iteration 172: [0.45210995970038265, 0.6770068501439851, 0.3791551501659191, 0.6468924552749689, 0.827149961018391, 0.6698996463469087, 0.7829175166767215, 0.6668277151072584, 0.8134252266394847, 0.6786295278836375, 0.5254611108665622, 0.4323964576095494, 0.6943390279707515, 0.4773578832194366, 0.4633174663581563, 0.5536741528365954, 0.7380447882705784, 0.4709375265128159, 0.42576309178630345, 0.7212211343226335]
Iteration 173: [0.45210995970038265, 0.6770068501439851, 0.3791551501659191, 0.6480546500470116, 0.827149961018391, 0.6698996463469087, 0.7829175166767215, 0.6668277151072584, 0.8134252266394847, 0.6786295278836375, 0.5254611108665622, 0.4323964576095494, 0.6943390279707515, 0.4773578832194366, 0.4633174663581563, 0.5536741528365954, 0.7380447882705784, 0.4709375265128159, 0.42576309178630345, 0.6696239469737293]
Iteration 174: [0.46675031771779313, 0.6770068501439851, 0.3791551501659191, 0.830253006024735, 0.827149961018391, 0.6698996463469087, 0.7829175166767215, 0.6668277151072584, 0.8134252266394847, 0.6786295278836375, 0.5254611108665622, 0.4323964576095494, 0.6943390279707515, 0.4773578832194366, 0.4633174663581563, 0.5536741528365954, 0.7380447882705784, 0.4709375265128159, 0.42576309178630345, 0.6696239469737293]
Iteration 175: [0.46675031771779313, 0.6770068501439851, 0.3791551501659191, 0.830253006024735, 0.827149961018391, 0.6698996463469087, 0.7794193670721258, 0.6668277151072584, 0.8134252266394847, 0.6786295278836375, 0.5254611108665622, 0.4323964576095494, 0.6943390279707515, 0.4773578832194366, 0.4633174663581563, 0.5536741528365954, 0.7380447882705784, 0.4709375265128159, 0.4368701282454245, 0.6696239469737293]
Iteration 176: [0.46675031771779313, 0.6770068501439851, 0.3920264984851401, 0.830253006024735, 0.3320607627953175, 0.6698996463469087, 0.7794193670721258, 0.6668277151072584, 0.8134252266394847, 0.6786295278836375, 0.5254611108665622, 0.4323964576095494, 0.6943390279707515, 0.4773578832194366, 0.4633174663581563, 0.5536741528365954, 0.7380447882705784, 0.4709375265128159, 0.4368701282454245, 0.6696239469737293]
Iteration 177: [0.46675031771779313, 0.6770068501439851, 0.3920264984851401, 0.830253006024735, 0.3320607627953175, 0.6698996463469087, 0.7794193670721258, 0.7502258936407183, 0.8134252266394847, 0.6786295278836375, 0.5254611108665622, 0.4323964576095494, 0.6943390279707515, 0.4773578832194366, 0.4633174663581563, 0.49902379512650774, 0.7380447882705784, 0.4709375265128159, 0.4368701282454245, 0.6696239469737293]
Iteration 178: [0.46675031771779313, 0.527396475164868, 0.3920264984851401, 0.830253006024735, 0.3320607627953175, 0.6698996463469087, 0.7794193670721258, 0.7502258936407183, 0.8134252266394847, 0.6786295278836375, 0.5930193228219721, 0.4323964576095494, 0.6943390279707515, 0.4773578832194366, 0.4633174663581563, 0.49902379512650774, 0.7380447882705784, 0.4709375265128159, 0.4368701282454245, 0.6696239469737293]
Iteration 179: [0.46675031771779313, 0.527396475164868, 0.3920264984851401, 0.830253006024735, 0.3320607627953175, 0.6698996463469087, 0.7794193670721258, 0.7502258936407183, 0.8134252266394847, 0.6786295278836375, 0.5930193228219721, 0.4323964576095494, 0.6943390279707515, 0.4773578832194366, 0.4633174663581563, 0.5760488380150751, 0.8205481954594397, 0.4709375265128159, 0.4368701282454245, 0.6696239469737293]
Iteration 180: [0.46675031771779313, 0.527396475164868, 0.4306104643846436, 0.830253006024735, 0.3320607627953175, 0.6698996463469087, 0.7794193670721258, 0.7502258936407183, 0.8134252266394847, 0.6786295278836375, 0.5930193228219721, 0.4323964576095494, 0.6943390279707515, 0.4773578832194366, 0.4633174663581563, 0.5760488380150751, 0.8205481954594397, 0.4342058653621108, 0.4368701282454245, 0.6696239469737293]
Iteration 181: [0.46675031771779313, 0.527396475164868, 0.4306104643846436, 0.830253006024735, 0.3320607627953175, 0.5876965613960865, 0.7794193670721258, 0.7502258936407183, 0.8134252266394847, 0.6786295278836375, 0.5930193228219721, 0.4323964576095494, 0.6943390279707515, 0.4773578832194366, 0.4633174663581563, 0.5438624407590361, 0.8205481954594397, 0.4342058653621108, 0.4368701282454245, 0.6696239469737293]
