Iteration 261: [0.5703689353612319, 0.9035931065239643, 0.3405559141454755, 0.7795305357170855, 0.316491514440788, 0.7141051493699274, 0.9331598149401233, 0.9148192007668512, 0.807591702250871, 0.5521922114306294, 0.9073370774247255, 0.7650896215574889, 0.56434412229937, 0.8634126546022896, 0.9657259720823024, 0.6587039724466521, 0.8638320717113014, 0.7479070030076108, 0.6137602683671392, 0.5903050597079983]
Iteration 262: [0.5703689353612319, 0.9035931065239643, 0.3405559141454755, 0.7795305357170855, 0.316491514440788, 0.7141051493699274, 0.9331598149401233, 0.9399280381731597, 0.9426921413056577, 0.5521922114306294, 0.9073370774247255, 0.7650896215574889, 0.56434412229937, 0.8634126546022896, 0.9657259720823024, 0.6587039724466521, 0.8638320717113014, 0.7479070030076108, 0.6137602683671392, 0.5903050597079983]
Iteration 263: [0.5429966238257948, 0.9035931065239643, 0.38785457578840654, 0.7795305357170855, 0.316491514440788, 0.7141051493699274, 0.9331598149401233, 0.9399280381731597, 0.9426921413056577, 0.5521922114306294, 0.9073370774247255, 0.7650896215574889, 0.56434412229937, 0.8634126546022896, 0.9657259720823024, 0.6587039724466521, 0.8638320717113014, 0.7479070030076108, 0.6137602683671392, 0.5903050597079983]
Iteration 264: [0.5429966238257948, 0.9035931065239643, 0.38785457578840654, 0.7795305357170855, 0.316491514440788, 0.7141051493699274, 0.9331598149401233, 0.9399280381731597, 0.9426921413056577, 0.5521922114306294, 0.9073370774247255, 0.7650896215574889, 0.56434412229937, 0.8634126546022896, 0.9657259720823024, 0.2909542025709058, 0.8638320717113014, 0.6072117926186832, 0.6137602683671392, 0.5903050597079983]
Iteration 265: [0.5429966238257948, 0.9035931065239643, 0.38785457578840654, 0.9009957935087394, 0.316491514440788, 0.7141051493699274, 0.9331598149401233, 0.9399280381731597, 0.9426921413056577, 0.5521922114306294, 0.9073370774247255, 0.7650896215574889, 0.56434412229937, 0.8634126546022896, 0.9657259720823024, 0.2909542025709058, 0.8638320717113014, 0.6072117926186832, 0.6137602683671392, 0.6551454715013861]
Iteration 266: [0.5429966238257948, 0.9035931065239643, 0.38785457578840654, 0.9009957935087394, 0.316491514440788, 0.6695007193884587, 0.9331598149401233, 0.9399280381731597, 0.9751175891987509, 0.5521922114306294, 0.9073370774247255, 0.7650896215574889, 0.56434412229937, 0.8634126546022896, 0.9657259720823024, 0.2909542025709058, 0.8638320717113014, 0.6072117926186832, 0.6137602683671392, 0.6551454715013861]
Iteration 267: [0.5429966238257948, 0.9035931065239643, 0.38785457578840654, 0.8468657624810704, 0.316491514440788, 0.6695007193884587, 0.9331598149401233, 0.9399280381731597, 0.9751175891987509, 0.6402520608253185, 0.9073370774247255, 0.7650896215574889, 0.56434412229937, 0.8634126546022896, 0.9657259720823024, 0.2909542025709058, 0.8638320717113014, 0.6072117926186832, 0.6137602683671392, 0.6551454715013861]
Iteration 268: [0.5429966238257948, 0.9035931065239643, 0.38785457578840654, 0.8468657624810704, 0.316491514440788, 0.6695007193884587, 0.9331598149401233, 0.9399280381731597, 0.9751175891987509, 0.6402520608253185, 0.9073370774247255, 0.7650896215574889, 0.56434412229937, 0.8634126546022896, 0.9657259720823024, 0.12975682969327318, 0.8638320717113014, 0.6072117926186832, 0.40189235672712065, 0.6551454715013861]
Iteration 269: [0.5429966238257948, 0.9035931065239643, 0.38785457578840654, 0.8468657624810704, 0.316491514440788, 0.6695007193884587, 0.9331598149401233, 0.9399280381731597, 0.9751175891987509, 0.6402520608253185, 0.9073370774247255, 0.7650896215574889, 0.3263213484689146, 0.8634126546022896, 0.9657259720823024, 0.12975682969327318, 0.8638320717113014, 0.6072117926186832, 0.40189235672712065, 0.24831180285604762]
Iteration 270: [0.5429966238257948, 0.9035931065239643, 0.38785457578840654, 0.7242699910891011, 0.316491514440788, 0.6695007193884587, 0.7127149840833299, 0.9399280381731597, 0.9751175891987509, 0.6402520608253185, 0.9073370774247255, 0.7650896215574889, 0.3263213484689146, 0.8634126546022896, 0.9657259720823024, 0.12975682969327318, 0.8638320717113014, 0.6072117926186832, 0.40189235672712065, 0.24831180285604762]
Iteration 271: [0.5429966238257948, 0.9035931065239643, 0.38785457578840654, 0.7242699910891011, 0.316491514440788, 0.8059977565111497, 0.7127149840833299, 0.9399280381731597, 0.9751175891987509, 0.6402520608253185, 0.9073370774247255, 0.7650896215574889, 0.3263213484689146, 0.8634126546022896, 0.9657259720823024, 0.12975682969327318, 0.8638320717113014, 0.8360490620069134, 0.40189235672712065, 0.24831180285604762]
Iteration 272: [0.5429966238257948, 0.9035931065239643, 0.38785457578840654, 0.7242699910891011, 0.316491514440788, 0.8059977565111497, 0.5601621165895443, 0.9399280381731597, 0.9751175891987509, 0.6402520608253185, 0.9073370774247255, 0.7650896215574889, 0.3263213484689146, 0.8634126546022896, 0.9657259720823024, 0.12975682969327318, 0.8638320717113014, 0.9518614723589267, 0.40189235672712065, 0.24831180285604762]
Iteration 273: [0.5429966238257948, 0.9035931065239643, 0.38785457578840654, 0.7242699910891011, 0.316491514440788, 0.891228145066838, 0.5601621165895443, 0.9399280381731597, 0.9751175891987509, 0.6402520608253185, 0.9199464857224433, 0.7650896215574889, 0.3263213484689146, 0.8634126546022896, 0.9657259720823024, 0.12975682969327318, 0.8638320717113014, 0.9518614723589267, 0.40189235672712065, 0.24831180285604762]
Iteration 274: [0.4116649408760167, 0.9035931065239643, 0.38785457578840654, 0.7242699910891011, 0.316491514440788, 0.891228145066838, 0.5601621165895443, 0.9399280381731597, 0.9751175891987509, 0.6402520608253185, 0.9159994841300506, 0.7650896215574889, 0.3263213484689146, 0.8634126546022896, 0.9657259720823024, 0.12975682969327318, 0.8638320717113014, 0.9518614723589267, 0.40189235672712065, 0.24831180285604762]
Iteration 275: [0.4116649408760167, 0.9035931065239643, 0.38785457578840654, 0.7242699910891011, 0.316491514440788, 0.891228145066838, 0.30466372358864463, 0.8004536359396117, 0.9751175891987509, 0.6402520608253185, 0.9159994841300506, 0.7650896215574889, 0.3263213484689146, 0.8634126546022896, 0.9657259720823024, 0.12975682969327318, 0.8638320717113014, 0.9518614723589267, 0.40189235672712065, 0.24831180285604762]
Iteration 276: [0.4116649408760167, 0.9035931065239643, 0.38785457578840654, 0.7242699910891011, 0.316491514440788, 0.891228145066838, 0.30466372358864463, 0.8004536359396117, 0.9751175891987509, 0.6402520608253185, 0.9159994841300506, 0.7650896215574889, 0.3263213484689146, 0.8634126546022896, 0.9657259720823024, 0.37226093312208425, 0.8638320717113014, 0.9206982174179028, 0.40189235672712065, 0.24831180285604762]
Iteration 277: [0.8600480862307164, 0.9035931065239643, 0.38785457578840654, 0.7242699910891011, 0.316491514440788, 0.9488540066546314, 0.30466372358864463, 0.8004536359396117, 0.9751175891987509, 0.6402520608253185, 0.9159994841300506, 0.7650896215574889, 0.3263213484689146, 0.8634126546022896, 0.9657259720823024, 0.37226093312208425, 0.8638320717113014, 0.9206982174179028, 0.40189235672712065, 0.24831180285604762]
Iteration 278: [0.8600480862307164, 0.9035931065239643, 0.38785457578840654, 0.7242699910891011, 0.316491514440788, 0.9488540066546314, 0.30466372358864463, 0.8004536359396117, 0.9751175891987509, 0.6402520608253185, 0.9159994841300506, 0.5846182077538701, 0.3263213484689146, 0.8634126546022896, 0.9657259720823024, 0.37226093312208425, 0.8638320717113014, 0.8600056316953415, 0.40189235672712065, 0.24831180285604762]
Iteration 279: [0.8600480862307164, 0.9035931065239643, 0.38785457578840654, 0.7242699910891011, 0.316491514440788, 0.9488540066546314, 0.30466372358864463, 0.8004536359396117, 0.9751175891987509, 0.6402520608253185, 0.9159994841300506, 0.6671971230192769, 0.3263213484689146, 0.8634126546022896, 0.9433320856454621, 0.37226093312208425, 0.8638320717113014, 0.8600056316953415, 0.40189235672712065, 0.24831180285604762]
Iteration 280: [0.7994176038180321, 0.9035931065239643, 0.38785457578840654, 0.7242699910891011, 0.316491514440788, 0.9488540066546314, 0.30466372358864463, 0.8004536359396117, 0.9751175891987509, 0.6402520608253185, 0.9159994841300506, 0.6671971230192769, 0.3263213484689146, 0.8813357951055735, 0.9433320856454621, 0.37226093312208425, 0.8638320717113014, 0.8600056316953415, 0.40189235672712065, 0.24831180285604762]
Iteration 281: [0.7994176038180321, 0.9035931065239643, 0.38785457578840654, 0.7242699910891011, 0.316491514440788, 0.9488540066546314, 0.30466372358864463, 0.8004536359396117, 0.9751175891987509, 0.6402520608253185, 0.8595821049902727, 0.6671971230192769, 0.3263213484689146, 0.8813357951055735, 0.8667176350630428, 0.37226093312208425, 0.8638320717113014, 0.8600056316953415, 0.40189235672712065, 0.24831180285604762]
Iteration 282: [0.7994176038180321, 0.9035931065239643, 0.38785457578840654, 0.7242699910891011, 0.316491514440788, 0.9488540066546314, 0.30466372358864463, 0.8116181896257596, 0.9751175891987509, 0.6402520608253185, 0.9670379884985207, 0.6671971230192769, 0.3263213484689146, 0.8813357951055735, 0.8667176350630428, 0.37226093312208425, 0.8638320717113014, 0.8600056316953415, 0.40189235672712065, 0.24831180285604762]
Iteration 283: [0.7994176038180321, 0.9035931065239643, 0.38785457578840654, 0.7242699910891011, 0.316491514440788, 0.9488540066546314, 0.5637012102804819, 0.8116181896257596, 0.9466210350323293, 0.6402520608253185, 0.9670379884985207, 0.6671971230192769, 0.3263213484689146, 0.8813357951055735, 0.8667176350630428, 0.37226093312208425, 0.8638320717113014, 0.8600056316953415, 0.40189235672712065, 0.24831180285604762]
Iteration 284: [0.7994176038180321, 0.46265287172500985, 0.3109325367229663, 0.7242699910891011, 0.316491514440788, 0.9488540066546314, 0.5637012102804819, 0.8116181896257596, 0.9466210350323293, 0.6402520608253185, 0.9670379884985207, 0.6671971230192769, 0.3263213484689146, 0.8813357951055735, 0.8667176350630428, 0.37226093312208425, 0.8638320717113014, 0.8600056316953415, 0.40189235672712065, 0.24831180285604762]
Iteration 285: [0.7994176038180321, 0.46265287172500985, 0.3109325367229663, 0.7242699910891011, 0.316491514440788, 0.9488540066546314, 0.5637012102804819, 0.8116181896257596, 0.9466210350323293, 0.2633518461434811, 0.9670379884985207, 0.6671971230192769, 0.3263213484689146, 0.8813357951055735, 0.8667176350630428, 0.37226093312208425, 0.8638320717113014, 0.9325606793063369, 0.40189235672712065, 0.24831180285604762]
Iteration 286: [0.7994176038180321, 0.46265287172500985, 0.3109325367229663, 0.7242699910891011, 0.316491514440788, 0.9488540066546314, 0.5637012102804819, 0.8116181896257596, 0.9466210350323293, 0.2633518461434811, 0.9520349287908514, 0.725196090884663, 0.3263213484689146, 0.8813357951055735, 0.8667176350630428, 0.37226093312208425, 0.8638320717113014, 0.9325606793063369, 0.40189235672712065, 0.24831180285604762]
Iteration 287: [0.7994176038180321, 0.46265287172500985, 0.3109325367229663, 0.7242699910891011, 0.316491514440788, 0.9488540066546314, 0.7319024501883772, 0.8116181896257596, 0.9466210350323293, 0.2633518461434811, 0.9520349287908514, 0.725196090884663, 0.3263213484689146, 0.8813357951055735, 0.8667176350630428, 0.37226093312208425, 0.8638320717113014, 0.9325606793063369, 0.5542824476942723, 0.24831180285604762]
Iteration 288: [0.7994176038180321, 0.46265287172500985, 0.3109325367229663, 0.7242699910891011, 0.316491514440788, 0.9488540066546314, 0.7319024501883772, 0.7856782502598538, 0.9466210350323293, 0.9013236788405425, 0.9520349287908514, 0.725196090884663, 0.3263213484689146, 0.8813357951055735, 0.8667176350630428, 0.37226093312208425, 0.8638320717113014, 0.9325606793063369, 0.5542824476942723, 0.24831180285604762]
Iteration 289: [0.7994176038180321, 0.46265287172500985, 0.3109325367229663, 0.7242699910891011, 0.316491514440788, 0.9488540066546314, 0.7319024501883772, 0.7856782502598538, 0.9466210350323293, 0.9013236788405425, 0.9520349287908514, 0.716715159000363, 0.4048410354709148, 0.8813357951055735, 0.8667176350630428, 0.37226093312208425, 0.8638320717113014, 0.9325606793063369, 0.5542824476942723, 0.24831180285604762]
Iteration 290: [0.7994176038180321, 0.46265287172500985, 0.6768841360591065, 0.7242699910891011, 0.316491514440788, 0.9488540066546314, 0.7319024501883772, 0.7856782502598538, 0.9466210350323293, 0.9013236788405425, 0.9520349287908514, 0.7133856959392746, 0.4048410354709148, 0.8813357951055735, 0.8667176350630428, 0.37226093312208425, 0.8638320717113014, 0.9325606793063369, 0.5542824476942723, 0.24831180285604762]
Iteration 291: [0.6094877948822356, 0.46265287172500985, 0.5663828896575215, 0.7242699910891011, 0.316491514440788, 0.9488540066546314, 0.7319024501883772, 0.7856782502598538, 0.9466210350323293, 0.9013236788405425, 0.9520349287908514, 0.7133856959392746, 0.4048410354709148, 0.8813357951055735, 0.8667176350630428, 0.37226093312208425, 0.8638320717113014, 0.9325606793063369, 0.5542824476942723, 0.24831180285604762]
Iteration 292: [0.8294142105914193, 0.46265287172500985, 0.5663828896575215, 0.7242699910891011, 0.316491514440788, 0.9488540066546314, 0.7319024501883772, 0.7856782502598538, 0.9466210350323293, 0.9013236788405425, 0.9520349287908514, 0.7133856959392746, 0.4048410354709148, 0.8813357951055735, 0.8667176350630428, 0.4764142956641576, 0.8638320717113014, 0.9325606793063369, 0.5542824476942723, 0.24831180285604762]
Iteration 293: [0.840722174275522, 0.46265287172500985, 0.5663828896575215, 0.7242699910891011, 0.316491514440788, 0.9488540066546314, 0.7319024501883772, 0.7856782502598538, 0.9466210350323293, 0.9013236788405425, 0.9520349287908514, 0.7133856959392746, 0.4048410354709148, 0.8813357951055735, 0.8667176350630428, 0.4764142956641576, 0.8638320717113014, 0.9325606793063369, 0.5542824476942723, 0.6638333786505685]
Iteration 294: [0.8546617426348835, 0.46265287172500985, 0.5663828896575215, 0.7242699910891011, 0.316491514440788, 0.9488540066546314, 0.7319024501883772, 0.7856782502598538, 0.9466210350323293, 0.9013236788405425, 0.9520349287908514, 0.7133856959392746, 0.4048410354709148, 0.8813357951055735, 0.8667176350630428, 0.4764142956641576, 0.8638320717113014, 0.9325606793063369, 0.5542824476942723, 0.7351502085654189]
Iteration 295: [0.8546617426348835, 0.6191150362001422, 0.5663828896575215, 0.7242699910891011, 0.316491514440788, 0.9488540066546314, 0.7319024501883772, 0.7856782502598538, 0.953817500657835, 0.9013236788405425, 0.9520349287908514, 0.7133856959392746, 0.4048410354709148, 0.8813357951055735, 0.8667176350630428, 0.4764142956641576, 0.8638320717113014, 0.9325606793063369, 0.5542824476942723, 0.7351502085654189]
Iteration 296: [0.8546617426348835, 0.6191150362001422, 0.5663828896575215, 0.7242699910891011, 0.316491514440788, 0.9488540066546314, 0.5406949284374967, 0.7856782502598538, 0.953817500657835, 0.9013236788405425, 0.9520349287908514, 0.7133856959392746, 0.22142712918165403, 0.8813357951055735, 0.8667176350630428, 0.4764142956641576, 0.8638320717113014, 0.9325606793063369, 0.5542824476942723, 0.7351502085654189]
Iteration 297: [0.8546617426348835, 0.6191150362001422, 0.5663828896575215, 0.7242699910891011, 0.316491514440788, 0.9488540066546314, 0.5406949284374967, 0.7856782502598538, 0.953817500657835, 0.9013236788405425, 0.9520349287908514, 0.7133856959392746, 0.3208799532373584, 0.8813357951055735, 0.8667176350630428, 0.4764142956641576, 0.8638320717113014, 0.9325606793063369, 0.3232192538952639, 0.7351502085654189]
Iteration 298: [0.8546617426348835, 0.6220722883198366, 0.5663828896575215, 0.7242699910891011, 0.390475317235694, 0.9488540066546314, 0.5406949284374967, 0.7856782502598538, 0.953817500657835, 0.9013236788405425, 0.9520349287908514, 0.7133856959392746, 0.3208799532373584, 0.8813357951055735, 0.8667176350630428, 0.4764142956641576, 0.8638320717113014, 0.9325606793063369, 0.3232192538952639, 0.7351502085654189]
Iteration 299: [0.8546617426348835, 0.6220722883198366, 0.5663828896575215, 0.7242699910891011, 0.390475317235694, 0.9488540066546314, 0.5406949284374967, 0.7706239930335383, 0.953817500657835, 0.9013236788405425, 0.9520349287908514, 0.7133856959392746, 0.3208799532373584, 0.8813357951055735, 0.8667176350630428, 0.4764142956641576, 0.8638320717113014, 0.9325606793063369, 0.5618329869749293, 0.7351502085654189]
Iteration 300: [0.8546617426348835, 0.6220722883198366, 0.9175224844944194, 0.7242699910891011, 0.390475317235694, 0.9488540066546314, 0.5406949284374967, 0.7706239930335383, 0.953817500657835, 0.9013236788405425, 0.9520349287908514, 0.7133856959392746, 0.3208799532373584, 0.8813357951055735, 0.9757144511178241, 0.4764142956641576, 0.8638320717113014, 0.9325606793063369, 0.5618329869749293, 0.7351502085654189]
Iteration 301: [0.8546617426348835, 0.6220722883198366, 0.9175224844944194, 0.7242699910891011, 0.30077781383153473, 0.9488540066546314, 0.5406949284374967, 0.7706239930335383, 0.953817500657835, 0.9013236788405425, 0.9520349287908514, 0.7133856959392746, 0.3208799532373584, 0.8813357951055735, 0.9757144511178241, 0.4764142956641576, 0.6061435753359744, 0.9325606793063369, 0.5618329869749293, 0.7351502085654189]
Iteration 302: [0.8843670904664894, 0.6220722883198366, 0.9175224844944194, 0.7242699910891011, 0.30077781383153473, 0.9488540066546314, 0.5406949284374967, 0.7706239930335383, 0.953817500657835, 0.9013236788405425, 0.9520349287908514, 0.7133856959392746, 0.3208799532373584, 0.9098015961665439, 0.9757144511178241, 0.4764142956641576, 0.6061435753359744, 0.9325606793063369, 0.5618329869749293, 0.7351502085654189]
Iteration 303: [0.8843670904664894, 0.6220722883198366, 0.9175224844944194, 0.7242699910891011, 0.30077781383153473, 0.9722342330376241, 0.5406949284374967, 0.7706239930335383, 0.953817500657835, 0.8940564178293448, 0.9520349287908514, 0.7133856959392746, 0.3208799532373584, 0.9098015961665439, 0.9757144511178241, 0.4764142956641576, 0.6061435753359744, 0.9325606793063369, 0.5618329869749293, 0.7351502085654189]
Iteration 304: [0.8843670904664894, 0.6220722883198366, 0.9175224844944194, 0.7242699910891011, 0.30077781383153473, 0.9722342330376241, 0.5406949284374967, 0.7706239930335383, 0.953817500657835, 0.8940564178293448, 0.9520349287908514, 0.7133856959392746, 0.3208799532373584, 0.9098015961665439, 0.9757144511178241, 0.4378234968785481, 0.6138592980538525, 0.9325606793063369, 0.5618329869749293, 0.7351502085654189]
Iteration 305: [0.8843670904664894, 0.6220722883198366, 0.9175224844944194, 0.7242699910891011, 0.30077781383153473, 0.9722342330376241, 0.5406949284374967, 0.8200856334756347, 0.953817500657835, 0.8753542902432321, 0.9520349287908514, 0.7133856959392746, 0.3208799532373584, 0.9098015961665439, 0.9757144511178241, 0.4378234968785481, 0.6138592980538525, 0.9325606793063369, 0.5618329869749293, 0.7351502085654189]
Iteration 306: [0.8843670904664894, 0.6220722883198366, 0.9175224844944194, 0.7242699910891011, 0.30077781383153473, 0.9722342330376241, 0.5406949284374967, 0.8200856334756347, 0.953817500657835, 0.8753542902432321, 0.9520349287908514, 0.7133856959392746, 0.5766365993916099, 0.9098015961665439, 0.9459933570806188, 0.4378234968785481, 0.6138592980538525, 0.9325606793063369, 0.5618329869749293, 0.7351502085654189]
Iteration 307: [0.8843670904664894, 0.6220722883198366, 0.9175224844944194, 0.7242699910891011, 0.30077781383153473, 0.9722342330376241, 0.5406949284374967, 0.8200856334756347, 0.953817500657835, 0.8753542902432321, 0.9504328652075622, 0.7133856959392746, 0.5766365993916099, 0.9210240444207949, 0.9459933570806188, 0.4378234968785481, 0.6138592980538525, 0.9325606793063369, 0.5618329869749293, 0.7351502085654189]
Iteration 308: [0.8843670904664894, 0.6220722883198366, 0.9175224844944194, 0.7242699910891011, 0.30077781383153473, 0.9722342330376241, 0.5406949284374967, 0.8200856334756347, 0.953817500657835, 0.8753542902432321, 0.9504328652075622, 0.7133856959392746, 0.4484067221739688, 0.9210240444207949, 0.9459933570806188, 0.4378234968785481, 0.6138592980538525, 0.9325606793063369, 0.1539244198555307, 0.7351502085654189]
Iteration 309: [0.8843670904664894, 0.6059936249340419, 0.9175224844944194, 0.7242699910891011, 0.30077781383153473, 0.9722342330376241, 0.5406949284374967, 0.8200856334756347, 0.953817500657835, 0.8753542902432321, 0.9504328652075622, 0.7130041841012646, 0.4484067221739688, 0.9210240444207949, 0.9459933570806188, 0.4378234968785481, 0.6138592980538525, 0.9325606793063369, 0.1539244198555307, 0.7351502085654189]
Iteration 310: [0.8843670904664894, 0.7619592913858784, 0.9175224844944194, 0.7242699910891011, 0.30077781383153473, 0.9722342330376241, 0.8707824391304648, 0.8200856334756347, 0.953817500657835, 0.8753542902432321, 0.9504328652075622, 0.7130041841012646, 0.4484067221739688, 0.9210240444207949, 0.9459933570806188, 0.4378234968785481, 0.6138592980538525, 0.9325606793063369, 0.1539244198555307, 0.7351502085654189]
Iteration 311: [0.8843670904664894, 0.7619592913858784, 0.9175224844944194, 0.957055174799153, 0.30077781383153473, 0.9722342330376241, 0.8707824391304648, 0.9415716592133905, 0.953817500657835, 0.8753542902432321, 0.9504328652075622, 0.7130041841012646, 0.4484067221739688, 0.9210240444207949, 0.9459933570806188, 0.4378234968785481, 0.6138592980538525, 0.9325606793063369, 0.1539244198555307, 0.7351502085654189]
Iteration 312: [0.8843670904664894, 0.7619592913858784, 0.9175224844944194, 0.957055174799153, 0.30077781383153473, 0.9722342330376241, 0.8707824391304648, 0.9415716592133905, 0.953817500657835, 0.8049086063590226, 0.9504328652075622, 0.7130041841012646, 0.4484067221739688, 0.9210240444207949, 0.9459933570806188, 0.4378234968785481, 0.6138592980538525, 0.9325606793063369, 0.1539244198555307, 0.4082454432795868]
Iteration 313: [0.8843670904664894, 0.7619592913858784, 0.9175224844944194, 0.957055174799153, 0.30077781383153473, 0.9722342330376241, 0.8707824391304648, 0.9373171469686267, 0.953817500657835, 0.8049086063590226, 0.9504328652075622, 0.7130041841012646, 0.4484067221739688, 0.9210240444207949, 0.9459933570806188, 0.4037447517301899, 0.6138592980538525, 0.9325606793063369, 0.1539244198555307, 0.4082454432795868]
Iteration 314: [0.8843670904664894, 0.7619592913858784, 0.9175224844944194, 0.957055174799153, 0.30077781383153473, 0.9507594272050672, 0.8707824391304648, 0.9373171469686267, 0.953817500657835, 0.8049086063590226, 0.9504328652075622, 0.7130041841012646, 0.4484067221739688, 0.9210240444207949, 0.9644442062775547, 0.4037447517301899, 0.6138592980538525, 0.9325606793063369, 0.1539244198555307, 0.4082454432795868]
Iteration 315: [0.8843670904664894, 0.7619592913858784, 0.9175224844944194, 0.957055174799153, 0.30077781383153473, 0.9507594272050672, 0.8707824391304648, 0.9373171469686267, 0.953817500657835, 0.8049086063590226, 0.9504328652075622, 0.7130041841012646, 0.4484067221739688, 0.9210240444207949, 0.9644442062775547, 0.38159245298271727, 0.6943035823317949, 0.9325606793063369, 0.1539244198555307, 0.4082454432795868]
Iteration 316: [0.8843670904664894, 0.7619592913858784, 0.9175224844944194, 0.957055174799153, 0.30077781383153473, 0.9507594272050672, 0.8707824391304648, 0.7341056663904465, 0.953817500657835, 0.8049086063590226, 0.9504328652075622, 0.7130041841012646, 0.4484067221739688, 0.9210240444207949, 0.9644442062775547, 0.38159245298271727, 0.6943035823317949, 0.8811468181433875, 0.1539244198555307, 0.4082454432795868]
Iteration 317: [0.8843670904664894, 0.7619592913858784, 0.9175224844944194, 0.957055174799153, 0.30077781383153473, 0.9507594272050672, 0.8707824391304648, 0.7341056663904465, 0.953817500657835, 0.8049086063590226, 0.9504328652075622, 0.7130041841012646, 0.4484067221739688, 0.9210240444207949, 0.9696032885825422, 0.38159245298271727, 0.6943035823317949, 0.8852018206810924, 0.1539244198555307, 0.4082454432795868]
Iteration 318: [0.8843670904664894, 0.7619592913858784, 0.9175224844944194, 0.957055174799153, 0.30077781383153473, 0.9507594272050672, 0.8707824391304648, 0.7341056663904465, 0.953817500657835, 0.8049086063590226, 0.9504328652075622, 0.7130041841012646, 0.4484067221739688, 0.9210240444207949, 0.9441077640314379, 0.38159245298271727, 0.6943035823317949, 0.9295940940163382, 0.1539244198555307, 0.4082454432795868]
Iteration 319: [0.8843670904664894, 0.7406190421806507, 0.9175224844944194, 0.957055174799153, 0.30077781383153473, 0.9507594272050672, 0.8707824391304648, 0.7341056663904465, 0.953817500657835, 0.8049086063590226, 0.9504328652075622, 0.7130041841012646, 0.4484067221739688, 0.9210240444207949, 0.9441077640314379, 0.38159245298271727, 0.7565778168011037, 0.9295940940163382, 0.1539244198555307, 0.4082454432795868]
Iteration 320: [0.8843670904664894, 0.7406190421806507, 0.9066550367837163, 0.957055174799153, 0.30077781383153473, 0.9507594272050672, 0.8707824391304648, 0.7341056663904465, 0.953817500657835, 0.8049086063590226, 0.9504328652075622, 0.7130041841012646, 0.4484067221739688, 0.9210240444207949, 0.9758440338358305, 0.38159245298271727, 0.7565778168011037, 0.9295940940163382, 0.1539244198555307, 0.4082454432795868]
Iteration 321: [0.8843670904664894, 0.7406190421806507, 0.9066550367837163, 0.957055174799153, 0.30077781383153473, 0.9507594272050672, 0.8707824391304648, 0.7341056663904465, 0.953817500657835, 0.9315056870798694, 0.9504328652075622, 0.7130041841012646, 0.4484067221739688, 0.9210240444207949, 0.9653704153173058, 0.38159245298271727, 0.7565778168011037, 0.9295940940163382, 0.1539244198555307, 0.4082454432795868]
Iteration 322: [0.8843670904664894, 0.7406190421806507, 0.9066550367837163, 0.957055174799153, 0.30077781383153473, 0.9507594272050672, 0.8707824391304648, 0.8395016733054794, 0.953817500657835, 0.9253646646674192, 0.9504328652075622, 0.7130041841012646, 0.4484067221739688, 0.9210240444207949, 0.9653704153173058, 0.38159245298271727, 0.7565778168011037, 0.9295940940163382, 0.1539244198555307, 0.4082454432795868]
Iteration 323: [0.8843670904664894, 0.7406190421806507, 0.9066550367837163, 0.957055174799153, 0.30077781383153473, 0.9507594272050672, 0.8707824391304648, 0.8395016733054794, 0.953817500657835, 0.9253646646674192, 0.9504328652075622, 0.7130041841012646, 0.4484067221739688, 0.9210240444207949, 0.9653704153173058, 0.38159245298271727, 0.7565778168011037, 0.8759286642868503, 0.3467096959793979, 0.4082454432795868]
Iteration 324: [0.8843670904664894, 0.7406190421806507, 0.9066550367837163, 0.957055174799153, 0.30077781383153473, 0.9507594272050672, 0.8707824391304648, 0.8395016733054794, 0.9333384862931605, 0.5093388973854857, 0.9504328652075622, 0.7130041841012646, 0.4484067221739688, 0.9210240444207949, 0.9653704153173058, 0.38159245298271727, 0.7565778168011037, 0.8759286642868503, 0.3467096959793979, 0.4082454432795868]
Iteration 325: [0.8843670904664894, 0.7406190421806507, 0.9066550367837163, 0.957055174799153, 0.30077781383153473, 0.9507594272050672, 0.8707824391304648, 0.8395016733054794, 0.9333384862931605, 0.5093388973854857, 0.9504328652075622, 0.6618208741078317, 0.4484067221739688, 0.9210240444207949, 0.9653704153173058, 0.38159245298271727, 0.7565778168011037, 0.9515219080091526, 0.3467096959793979, 0.4082454432795868]
Iteration 326: [0.8843670904664894, 0.3394765352169577, 0.9066550367837163, 0.957055174799153, 0.30077781383153473, 0.9507594272050672, 0.8707824391304648, 0.8395016733054794, 0.9333384862931605, 0.5093388973854857, 0.9504328652075622, 0.6618208741078317, 0.4484067221739688, 0.8287412791628908, 0.9653704153173058, 0.38159245298271727, 0.7565778168011037, 0.9515219080091526, 0.3467096959793979, 0.4082454432795868]
Iteration 327: [0.8843670904664894, 0.3394765352169577, 0.9066550367837163, 0.957055174799153, 0.30077781383153473, 0.910729646570724, 0.8707824391304648, 0.8395016733054794, 0.9333384862931605, 0.5093388973854857, 0.9504328652075622, 0.6618208741078317, 0.4484067221739688, 0.8287412791628908, 0.9751899259343962, 0.38159245298271727, 0.7565778168011037, 0.9515219080091526, 0.3467096959793979, 0.4082454432795868]
