Iteration 142: [0.6213563237065498, 0.8696340789099346, 0.6423510487868673, 0.8348206443249071, 0.7504407286214788, 0.8549709995725774, 0.7776219563674186, 0.6527580942148493, 0.14577840719003285, 0.9548108372737696, 0.6826039139380271, 0.4663866829075522, 0.862936074181417, 0.6076631649109521, 0.7787882134030369, 0.6209194478833626, 0.7657097329182233, 0.9199446992304219, 0.38878123031166023, 0.1383465098841532]
Iteration 143: [0.6213563237065498, 0.8696340789099346, 0.8532216450082796, 0.8348206443249071, 0.7504407286214788, 0.8549709995725774, 0.7776219563674186, 0.6527580942148493, 0.14577840719003285, 0.9548108372737696, 0.6826039139380271, 0.4663866829075522, 0.862936074181417, 0.6076631649109521, 0.7787882134030369, 0.6209194478833626, 0.8958035738644161, 0.9199446992304219, 0.38878123031166023, 0.1383465098841532]
Iteration 144: [0.6213563237065498, 0.8696340789099346, 0.8532216450082796, 0.8348206443249071, 0.7504407286214788, 0.8549709995725774, 0.7776219563674186, 0.6527580942148493, 0.14577840719003285, 0.9548108372737696, 0.6826039139380271, 0.4663866829075522, 0.862936074181417, 0.9267312149133538, 0.9016956794158237, 0.6209194478833626, 0.8958035738644161, 0.9199446992304219, 0.38878123031166023, 0.1383465098841532]
Iteration 145: [0.6213563237065498, 0.8696340789099346, 0.8532216450082796, 0.8348206443249071, 0.7504407286214788, 0.8549709995725774, 0.7776219563674186, 0.6527580942148493, 0.6453142667075641, 0.9548108372737696, 0.6826039139380271, 0.4663866829075522, 0.862936074181417, 0.9267312149133538, 0.9016956794158237, 0.6209194478833626, 0.8958035738644161, 0.9199446992304219, 0.2976183044157486, 0.1383465098841532]
Iteration 146: [0.6213563237065498, 0.8696340789099346, 0.8532216450082796, 0.8348206443249071, 0.7504407286214788, 0.8549709995725774, 0.7776219563674186, 0.6527580942148493, 0.6453142667075641, 0.9548108372737696, 0.9679988922424138, 0.4663866829075522, 0.862936074181417, 0.9267312149133538, 0.9016956794158237, 0.6209194478833626, 0.8958035738644161, 0.9771093797935628, 0.2976183044157486, 0.1383465098841532]
Iteration 147: [0.6213563237065498, 0.46454484663547174, 0.8532216450082796, 0.8348206443249071, 0.7504407286214788, 0.8549709995725774, 0.7776219563674186, 0.6527580942148493, 0.6453142667075641, 0.9548108372737696, 0.9679988922424138, 0.4663866829075522, 0.862936074181417, 0.9267312149133538, 0.9016956794158237, 0.6209194478833626, 0.8958035738644161, 0.9771093797935628, 0.2976183044157486, 0.16731287731835195]
Iteration 148: [0.6213563237065498, 0.9640384610194518, 0.8532216450082796, 0.8348206443249071, 0.7504407286214788, 0.8549709995725774, 0.7776219563674186, 0.6527580942148493, 0.6453142667075641, 0.9548108372737696, 0.9679988922424138, 0.4663866829075522, 0.862936074181417, 0.9576362851402062, 0.9016956794158237, 0.6209194478833626, 0.8958035738644161, 0.9771093797935628, 0.2976183044157486, 0.16731287731835195]
Iteration 149: [0.6213563237065498, 0.8348087727222201, 0.8532216450082796, 0.8348206443249071, 0.7504407286214788, 0.8549709995725774, 0.7776219563674186, 0.6527580942148493, 0.6453142667075641, 0.9548108372737696, 0.9447881914025442, 0.4663866829075522, 0.862936074181417, 0.9576362851402062, 0.9016956794158237, 0.6209194478833626, 0.8958035738644161, 0.9771093797935628, 0.2976183044157486, 0.16731287731835195]
Iteration 150: [0.6213563237065498, 0.8348087727222201, 0.8532216450082796, 0.8348206443249071, 0.7504407286214788, 0.8567739361089394, 0.7776219563674186, 0.6527580942148493, 0.6453142667075641, 0.9548108372737696, 0.9447881914025442, 0.4663866829075522, 0.862936074181417, 0.9576362851402062, 0.9016956794158237, 0.6209194478833626, 0.8958035738644161, 0.9771093797935628, 0.2976183044157486, 0.16731287731835195]
Iteration 151: [0.6213563237065498, 0.8348087727222201, 0.8532216450082796, 0.8348206443249071, 0.7504407286214788, 0.8567739361089394, 0.8322184006527137, 0.6527580942148493, 0.6453142667075641, 0.9548108372737696, 0.9396986461103759, 0.4663866829075522, 0.862936074181417, 0.9576362851402062, 0.9016956794158237, 0.6209194478833626, 0.8958035738644161, 0.9771093797935628, 0.2976183044157486, 0.16731287731835195]
Iteration 152: [0.7192325862220543, 0.8348087727222201, 0.8532216450082796, 0.8348206443249071, 0.7504407286214788, 0.8567739361089394, 0.8322184006527137, 0.6527580942148493, 0.6453142667075641, 0.9548108372737696, 0.9396986461103759, 0.4663866829075522, 0.862936074181417, 0.9548108348994222, 0.9016956794158237, 0.6209194478833626, 0.8958035738644161, 0.9771093797935628, 0.2976183044157486, 0.16731287731835195]
Iteration 153: [0.4142957089517128, 0.8348087727222201, 0.8532216450082796, 0.8348206443249071, 0.8858446010989757, 0.8567739361089394, 0.8322184006527137, 0.6527580942148493, 0.6453142667075641, 0.9548108372737696, 0.9396986461103759, 0.4663866829075522, 0.862936074181417, 0.9548108348994222, 0.9016956794158237, 0.6209194478833626, 0.8958035738644161, 0.9771093797935628, 0.2976183044157486, 0.16731287731835195]
Iteration 154: [0.4142957089517128, 0.8348087727222201, 0.8532216450082796, 0.8348206443249071, 0.8858446010989757, 0.8567739361089394, 0.7988866468962765, 0.6527580942148493, 0.6453142667075641, 0.9548108372737696, 0.9396986461103759, 0.4663866829075522, 0.862936074181417, 0.9548108348994222, 0.9016956794158237, 0.6209194478833626, 0.8958035738644161, 0.6513548620418674, 0.2976183044157486, 0.16731287731835195]
Iteration 155: [0.4142957089517128, 0.8348087727222201, 0.8532216450082796, 0.8348206443249071, 0.8858446010989757, 0.8567739361089394, 0.7070963965400368, 0.6527580942148493, 0.6453142667075641, 0.9161956388361536, 0.9396986461103759, 0.4663866829075522, 0.862936074181417, 0.9548108348994222, 0.9016956794158237, 0.6209194478833626, 0.8958035738644161, 0.6513548620418674, 0.2976183044157486, 0.16731287731835195]
Iteration 156: [0.4142957089517128, 0.8348087727222201, 0.8532216450082796, 0.8348206443249071, 0.8858446010989757, 0.8567739361089394, 0.7070963965400368, 0.6527580942148493, 0.6453142667075641, 0.6959546284947561, 0.9396986461103759, 0.4663866829075522, 0.862936074181417, 0.9548108348994222, 0.9016956794158237, 0.6209194478833626, 0.8958035738644161, 0.6513548620418674, 0.2976183044157486, 0.27915681139162973]
Iteration 157: [0.4142957089517128, 0.8348087727222201, 0.8532216450082796, 0.8348206443249071, 0.8858446010989757, 0.8567739361089394, 0.7070963965400368, 0.6527580942148493, 0.6453142667075641, 0.6959546284947561, 0.9396986461103759, 0.4663866829075522, 0.7937761077217063, 0.9548108348994222, 0.9016956794158237, 0.6209194478833626, 0.8958035738644161, 0.6513548620418674, 0.8498896081193527, 0.27915681139162973]
Iteration 158: [0.3754671345890053, 0.8348087727222201, 0.8532216450082796, 0.8348206443249071, 0.8858446010989757, 0.8567739361089394, 0.7070963965400368, 0.6527580942148493, 0.6453142667075641, 0.9653704109936577, 0.9396986461103759, 0.4663866829075522, 0.7937761077217063, 0.9548108348994222, 0.9016956794158237, 0.6209194478833626, 0.8958035738644161, 0.6513548620418674, 0.8498896081193527, 0.27915681139162973]
Iteration 159: [0.3754671345890053, 0.8348087727222201, 0.8532216450082796, 0.8348206443249071, 0.8858446010989757, 0.8567739361089394, 0.7070963965400368, 0.6527580942148493, 0.6453142667075641, 0.9653704109936577, 0.9396986461103759, 0.4663866829075522, 0.7937761077217063, 0.9548108348994222, 0.8558559847718386, 0.6209194478833626, 0.8958035738644161, 0.6513548620418674, 0.8498896081193527, 0.853258055731321]
Iteration 160: [0.9040982222061691, 0.8348087727222201, 0.8111440069945518, 0.8348206443249071, 0.8858446010989757, 0.8567739361089394, 0.7070963965400368, 0.6527580942148493, 0.6453142667075641, 0.9653704109936577, 0.9396986461103759, 0.4663866829075522, 0.7937761077217063, 0.9548108348994222, 0.8558559847718386, 0.6209194478833626, 0.8958035738644161, 0.6513548620418674, 0.8498896081193527, 0.853258055731321]
Iteration 161: [0.9040982222061691, 0.8348087727222201, 0.8111440069945518, 0.8348206443249071, 0.7528309525212445, 0.8567739361089394, 0.7070963965400368, 0.6527580942148493, 0.22310902550217174, 0.9653704109936577, 0.9396986461103759, 0.4663866829075522, 0.7937761077217063, 0.9548108348994222, 0.8558559847718386, 0.6209194478833626, 0.8958035738644161, 0.6513548620418674, 0.8498896081193527, 0.853258055731321]
Iteration 162: [0.9040982222061691, 0.8348087727222201, 0.8111440069945518, 0.30287790226799793, 0.7528309525212445, 0.8567739361089394, 0.7070963965400368, 0.6527580942148493, 0.22310902550217174, 0.9653704109936577, 0.9396986461103759, 0.4663866829075522, 0.7937761077217063, 0.9548108348994222, 0.8558559847718386, 0.6209194478833626, 0.8958035738644161, 0.6513548620418674, 0.6263734614117284, 0.853258055731321]
Iteration 163: [0.9040982222061691, 0.8348087727222201, 0.8111440069945518, 0.30287790226799793, 0.7528309525212445, 0.8567739361089394, 0.7070963965400368, 0.6527580942148493, 0.29082309465621925, 0.9653704109936577, 0.9396986461103759, 0.4663866829075522, 0.7937761077217063, 0.8473881554514402, 0.8558559847718386, 0.6209194478833626, 0.8958035738644161, 0.6513548620418674, 0.6263734614117284, 0.853258055731321]
Iteration 164: [0.9040982222061691, 0.9662727577314719, 0.8111440069945518, 0.30287790226799793, 0.7528309525212445, 0.8567739361089394, 0.7070963965400368, 0.6527580942148493, 0.29082309465621925, 0.9653704109936577, 0.9396986461103759, 0.4663866829075522, 0.7937761077217063, 0.8473881554514402, 0.8558559847718386, 0.6209194478833626, 0.9375707170132191, 0.6513548620418674, 0.6263734614117284, 0.853258055731321]
Iteration 165: [0.9040982222061691, 0.9662727577314719, 0.8111440069945518, 0.30287790226799793, 0.7297784449144541, 0.8567739361089394, 0.7070963965400368, 0.6527580942148493, 0.29082309465621925, 0.9653704109936577, 0.9396986461103759, 0.4663866829075522, 0.7937761077217063, 0.8473881554514402, 0.906257661516065, 0.6209194478833626, 0.9375707170132191, 0.6513548620418674, 0.6263734614117284, 0.853258055731321]
Iteration 166: [0.9040982222061691, 0.9662727577314719, 0.8111440069945518, 0.30287790226799793, 0.7297784449144541, 0.8567739361089394, 0.7070963965400368, 0.6527580942148493, 0.29082309465621925, 0.9653704109936577, 0.9396986461103759, 0.4663866829075522, 0.7937761077217063, 0.8473881554514402, 0.5044730740698327, 0.25947914218186324, 0.9375707170132191, 0.6513548620418674, 0.6263734614117284, 0.853258055731321]
Iteration 167: [0.9040982222061691, 0.9662727577314719, 0.8111440069945518, 0.30287790226799793, 0.7297784449144541, 0.8567739361089394, 0.7070963965400368, 0.3187576255412105, 0.29082309465621925, 0.9653704109936577, 0.9396986461103759, 0.4663866829075522, 0.7937761077217063, 0.8473881554514402, 0.5044730740698327, 0.25947914218186324, 0.7536069473202303, 0.6513548620418674, 0.6263734614117284, 0.853258055731321]
Iteration 168: [0.9040982222061691, 0.9662727577314719, 0.6766271122725448, 0.5180979827298396, 0.7297784449144541, 0.8567739361089394, 0.7070963965400368, 0.3187576255412105, 0.29082309465621925, 0.9653704109936577, 0.9396986461103759, 0.4663866829075522, 0.7937761077217063, 0.8473881554514402, 0.5044730740698327, 0.25947914218186324, 0.7536069473202303, 0.6513548620418674, 0.6263734614117284, 0.853258055731321]
Iteration 169: [0.841276496220191, 0.9662727577314719, 0.6766271122725448, 0.5180979827298396, 0.7297784449144541, 0.8567739361089394, 0.7070963965400368, 0.3187576255412105, 0.29082309465621925, 0.9653704109936577, 0.9396986461103759, 0.4663866829075522, 0.7937761077217063, 0.8473881554514402, 0.5044730740698327, 0.25947914218186324, 0.7536069473202303, 0.7585140215547701, 0.6263734614117284, 0.853258055731321]
Iteration 170: [0.841276496220191, 0.9662727577314719, 0.6766271122725448, 0.5180979827298396, 0.7297784449144541, 0.8567739361089394, 0.7070963965400368, 0.42767312108422256, 0.29082309465621925, 0.9653704109936577, 0.9396986461103759, 0.4663866829075522, 0.7937761077217063, 0.8473881554514402, 0.5044730740698327, 0.25947914218186324, 0.7536069473202303, 0.7585140215547701, 0.6897707575198101, 0.853258055731321]
Iteration 171: [0.841276496220191, 0.9662727577314719, 0.6766271122725448, 0.5180979827298396, 0.7297784449144541, 0.8567739361089394, 0.7070963965400368, 0.42767312108422256, 0.354231905054648, 0.9653704109936577, 0.9396986461103759, 0.4663866829075522, 0.7937761077217063, 0.5996048504675592, 0.5044730740698327, 0.25947914218186324, 0.7536069473202303, 0.7585140215547701, 0.6897707575198101, 0.853258055731321]
Iteration 172: [0.841276496220191, 0.9662727577314719, 0.07499943791869004, 0.5180979827298396, 0.7297784449144541, 0.8567739361089394, 0.7070963965400368, 0.42767312108422256, 0.354231905054648, 0.9653704109936577, 0.9396986461103759, 0.4663866829075522, 0.7937761077217063, 0.5996048504675592, 0.5044730740698327, 0.25947914218186324, 0.7536069473202303, 0.7585140215547701, 0.6897707575198101, 0.3585867394795521]
Iteration 173: [0.841276496220191, 0.9662727577314719, 0.07499943791869004, 0.5180979827298396, 0.7297784449144541, 0.8567739361089394, 0.7070963965400368, 0.42767312108422256, 0.4976778875473041, 0.9439783788156942, 0.9396986461103759, 0.4663866829075522, 0.7937761077217063, 0.5996048504675592, 0.5044730740698327, 0.25947914218186324, 0.7536069473202303, 0.7585140215547701, 0.6897707575198101, 0.3585867394795521]
Iteration 174: [0.841276496220191, 0.9662727577314719, 0.07499943791869004, 0.5180979827298396, 0.7297784449144541, 0.8567739361089394, 0.7070963965400368, 0.42767312108422256, 0.4976778875473041, 0.8502101071668737, 0.9396986461103759, 0.4663866829075522, 0.7937761077217063, 0.5996048504675592, 0.5044730740698327, 0.25947914218186324, 0.7536069473202303, 0.7585140215547701, 0.6897707575198101, 0.7383388119501699]
Iteration 175: [0.841276496220191, 0.9662727577314719, 0.07499943791869004, 0.5180979827298396, 0.7297784449144541, 0.8567739361089394, 0.7070963965400368, 0.42767312108422256, 0.4976778875473041, 0.8502101071668737, 0.9396986461103759, 0.2549250189070536, 0.7937761077217063, 0.5996048504675592, 0.5044730740698327, 0.90672930319731, 0.7536069473202303, 0.7585140215547701, 0.6897707575198101, 0.7383388119501699]
Iteration 176: [0.9722948161242605, 0.9662727577314719, 0.7468247408972533, 0.5180979827298396, 0.7297784449144541, 0.8567739361089394, 0.7070963965400368, 0.42767312108422256, 0.4976778875473041, 0.8502101071668737, 0.9396986461103759, 0.2549250189070536, 0.7937761077217063, 0.5996048504675592, 0.5044730740698327, 0.90672930319731, 0.7536069473202303, 0.7585140215547701, 0.6897707575198101, 0.7383388119501699]
Iteration 177: [0.9722948161242605, 0.9662727577314719, 0.7468247408972533, 0.5180979827298396, 0.7297784449144541, 0.8567739361089394, 0.4728350169632616, 0.42767312108422256, 0.4976778875473041, 0.8502101071668737, 0.9396986461103759, 0.2549250189070536, 0.7937761077217063, 0.5996048504675592, 0.5044730740698327, 0.90672930319731, 0.7536069473202303, 0.9527376773145867, 0.6897707575198101, 0.7383388119501699]
Iteration 178: [0.9722948161242605, 0.9662727577314719, 0.7468247408972533, 0.5180979827298396, 0.7297784449144541, 0.8567739361089394, 0.4728350169632616, 0.42767312108422256, 0.4976778875473041, 0.8736929675210817, 0.9396986461103759, 0.2549250189070536, 0.7937761077217063, 0.5996048504675592, 0.5044730740698327, 0.90672930319731, 0.7536069473202303, 0.9527376773145867, 0.6897707575198101, 0.7383388119501699]
Iteration 179: [0.9722948161242605, 0.9662727577314719, 0.7468247408972533, 0.5180979827298396, 0.7297784449144541, 0.8567739361089394, 0.4728350169632616, 0.42767312108422256, 0.4976778875473041, 0.8736929675210817, 0.9396986461103759, 0.2549250189070536, 0.7937761077217063, 0.5996048504675592, 0.5044730740698327, 0.931534812978956, 0.7536069473202303, 0.9527376773145867, 0.9028941847488079, 0.7383388119501699]
Iteration 180: [0.9722948161242605, 0.886801845749919, 0.7468247408972533, 0.5180979827298396, 0.7297784449144541, 0.8567739361089394, 0.4728350169632616, 0.42767312108422256, 0.4976778875473041, 0.8736929675210817, 0.9396986461103759, 0.2549250189070536, 0.7937761077217063, 0.5996048504675592, 0.8945851444872822, 0.931534812978956, 0.7536069473202303, 0.9527376773145867, 0.9028941847488079, 0.7383388119501699]
Iteration 181: [0.9722948161242605, 0.886801845749919, 0.7468247408972533, 0.5180979827298396, 0.7297784449144541, 0.8567739361089394, 0.4728350169632616, 0.42767312108422256, 0.4976778875473041, 0.8736929675210817, 0.9396986461103759, 0.2549250189070536, 0.7937761077217063, 0.5996048504675592, 0.8945851444872822, 0.931534812978956, 0.7536069473202303, 0.9331039389523733, 0.794485387071915, 0.7383388119501699]
Iteration 182: [0.9722948161242605, 0.886801845749919, 0.7468247408972533, 0.5180979827298396, 0.4021359912674001, 0.8567739361089394, 0.4728350169632616, 0.42767312108422256, 0.4976778875473041, 0.8736929675210817, 0.9396986461103759, 0.2549250189070536, 0.7937761077217063, 0.5996048504675592, 0.8945851444872822, 0.931534812978956, 0.7536069473202303, 0.9331039389523733, 0.794485387071915, 0.5625365460217088]
Iteration 183: [0.9722948161242605, 0.886801845749919, 0.7468247408972533, 0.5180979827298396, 0.4021359912674001, 0.8567739361089394, 0.8277518910268001, 0.42767312108422256, 0.4976778875473041, 0.8736929675210817, 0.9396986461103759, 0.2549250189070536, 0.7937761077217063, 0.5996048504675592, 0.8945851444872822, 0.9132458808265358, 0.7536069473202303, 0.9331039389523733, 0.794485387071915, 0.5625365460217088]
Iteration 184: [0.9722948161242605, 0.9076162111735858, 0.7468247408972533, 0.5180979827298396, 0.4021359912674001, 0.8567739361089394, 0.8277518910268001, 0.42767312108422256, 0.4976778875473041, 0.8736929675210817, 0.9396986461103759, 0.2549250189070536, 0.7937761077217063, 0.5996048504675592, 0.8945851444872822, 0.9132458808265358, 0.8768861829915101, 0.9331039389523733, 0.794485387071915, 0.5625365460217088]
Iteration 185: [0.9722948161242605, 0.9076162111735858, 0.7468247408972533, 0.5922489924809923, 0.4021359912674001, 0.8567739361089394, 0.8277518910268001, 0.42767312108422256, 0.4976778875473041, 0.8736929675210817, 0.9396986461103759, 0.2549250189070536, 0.7937761077217063, 0.5996048504675592, 0.8046234725482114, 0.9132458808265358, 0.8768861829915101, 0.9331039389523733, 0.794485387071915, 0.5625365460217088]
Iteration 186: [0.9722948161242605, 0.9076162111735858, 0.8100526143822561, 0.5922489924809923, 0.4021359912674001, 0.8567739361089394, 0.8277518910268001, 0.42767312108422256, 0.4976778875473041, 0.8736929675210817, 0.9396986461103759, 0.2549250189070536, 0.7937761077217063, 0.9423822506043881, 0.8046234725482114, 0.9132458808265358, 0.8768861829915101, 0.9331039389523733, 0.794485387071915, 0.5625365460217088]
Iteration 187: [0.9722948161242605, 0.9076162111735858, 0.8100526143822561, 0.5922489924809923, 0.4021359912674001, 0.8567739361089394, 0.8277518910268001, 0.42767312108422256, 0.4976778875473041, 0.8736929675210817, 0.9396986461103759, 0.3999327810388354, 0.7937761077217063, 0.2535995251648729, 0.8046234725482114, 0.9132458808265358, 0.8768861829915101, 0.9331039389523733, 0.794485387071915, 0.5625365460217088]
Iteration 188: [0.9722948161242605, 0.9076162111735858, 0.8100526143822561, 0.5922489924809923, 0.4021359912674001, 0.8567739361089394, 0.8277518910268001, 0.42767312108422256, 0.4976778875473041, 0.8736929675210817, 0.9396986461103759, 0.3999327810388354, 0.5380058248184059, 0.2535995251648729, 0.8046234725482114, 0.9132458808265358, 0.8768861829915101, 0.9358960524072149, 0.794485387071915, 0.5625365460217088]
Iteration 189: [0.9722948161242605, 0.9076162111735858, 0.896640422516348, 0.5922489924809923, 0.4021359912674001, 0.8567739361089394, 0.8277518910268001, 0.42767312108422256, 0.4976778875473041, 0.6070319739884636, 0.9396986461103759, 0.3999327810388354, 0.5380058248184059, 0.2535995251648729, 0.8046234725482114, 0.9132458808265358, 0.8768861829915101, 0.9358960524072149, 0.794485387071915, 0.5625365460217088]
Iteration 190: [0.9722948161242605, 0.9459093163357319, 0.896640422516348, 0.5922489924809923, 0.4021359912674001, 0.8567739361089394, 0.8277518910268001, 0.42767312108422256, 0.6409295758856576, 0.6070319739884636, 0.9396986461103759, 0.3999327810388354, 0.5380058248184059, 0.2535995251648729, 0.8046234725482114, 0.9132458808265358, 0.8768861829915101, 0.9358960524072149, 0.794485387071915, 0.5625365460217088]
Iteration 191: [0.9722948161242605, 0.9459093163357319, 0.896640422516348, 0.5922489924809923, 0.4021359912674001, 0.8567739361089394, 0.8277518910268001, 0.42767312108422256, 0.6409295758856576, 0.727782215316865, 0.9396986461103759, 0.3999327810388354, 0.5380058248184059, 0.6448694553927957, 0.8046234725482114, 0.9132458808265358, 0.8768861829915101, 0.9358960524072149, 0.794485387071915, 0.5625365460217088]
Iteration 192: [0.9722948161242605, 0.9459093163357319, 0.896640422516348, 0.5922489924809923, 0.4021359912674001, 0.8567739361089394, 0.5717593641723324, 0.42767312108422256, 0.6409295758856576, 0.727782215316865, 0.9396986461103759, 0.3999327810388354, 0.3860516891504358, 0.6448694553927957, 0.8046234725482114, 0.9132458808265358, 0.8768861829915101, 0.9358960524072149, 0.794485387071915, 0.5625365460217088]
Iteration 193: [0.9722948161242605, 0.9459093163357319, 0.896640422516348, 0.4333891726129868, 0.48631725294388745, 0.8567739361089394, 0.5717593641723324, 0.42767312108422256, 0.6409295758856576, 0.727782215316865, 0.9396986461103759, 0.3999327810388354, 0.3860516891504358, 0.6448694553927957, 0.8046234725482114, 0.9132458808265358, 0.8768861829915101, 0.9358960524072149, 0.794485387071915, 0.5625365460217088]
Iteration 194: [0.9722948161242605, 0.9459093163357319, 0.896640422516348, 0.4333891726129868, 0.48631725294388745, 0.8567739361089394, 0.5761635608103044, 0.42767312108422256, 0.8231224995647244, 0.727782215316865, 0.9396986461103759, 0.3999327810388354, 0.3860516891504358, 0.6448694553927957, 0.8046234725482114, 0.9132458808265358, 0.8768861829915101, 0.9358960524072149, 0.794485387071915, 0.5625365460217088]
Iteration 195: [0.9722948161242605, 0.9459093163357319, 0.896640422516348, 0.4333891726129868, 0.48631725294388745, 0.8567739361089394, 0.5761635608103044, 0.42767312108422256, 0.8231224995647244, 0.727782215316865, 0.9396986461103759, 0.3999327810388354, 0.3860516891504358, 0.6448694553927957, 0.8046234725482114, 0.7012525721840385, 0.8852018216310606, 0.9358960524072149, 0.794485387071915, 0.5625365460217088]
Iteration 196: [0.9722948161242605, 0.9459093163357319, 0.896640422516348, 0.4333891726129868, 0.48631725294388745, 0.8567739361089394, 0.5761635608103044, 0.42767312108422256, 0.8231224995647244, 0.727782215316865, 0.9396986461103759, 0.3999327810388354, 0.3860516891504358, 0.6448694553927957, 0.8046234725482114, 0.717766855268552, 0.5999953856464159, 0.9358960524072149, 0.794485387071915, 0.5625365460217088]
Iteration 197: [0.9722948161242605, 0.9459093163357319, 0.896640422516348, 0.4333891726129868, 0.48631725294388745, 0.8567739361089394, 0.5761635608103044, 0.42767312108422256, 0.8231224995647244, 0.727782215316865, 0.9818146309065295, 0.3999327810388354, 0.3860516891504358, 0.6448694553927957, 0.8046234725482114, 0.717766855268552, 0.5999953856464159, 0.9358960524072149, 0.794485387071915, 0.7401143480409355]
Iteration 198: [0.9722948161242605, 0.9459093163357319, 0.8818368327096351, 0.4333891726129868, 0.5593697365339897, 0.8567739361089394, 0.5761635608103044, 0.42767312108422256, 0.8231224995647244, 0.727782215316865, 0.9818146309065295, 0.3999327810388354, 0.3860516891504358, 0.6448694553927957, 0.8046234725482114, 0.717766855268552, 0.5999953856464159, 0.9358960524072149, 0.794485387071915, 0.7401143480409355]
Iteration 199: [0.9722948161242605, 0.9459093163357319, 0.8818368327096351, 0.4333891726129868, 0.5593697365339897, 0.10539017731225368, 0.5761635608103044, 0.42767312108422256, 0.8231224995647244, 0.1991811057734704, 0.9818146309065295, 0.3999327810388354, 0.3860516891504358, 0.6448694553927957, 0.8046234725482114, 0.717766855268552, 0.5999953856464159, 0.9358960524072149, 0.794485387071915, 0.7401143480409355]
Iteration 200: [0.9722948161242605, 0.9459093163357319, 0.8818368327096351, 0.4333891726129868, 0.5593697365339897, 0.10539017731225368, 0.8760755336496019, 0.42767312108422256, 0.8231224995647244, 0.1991811057734704, 0.9818146309065295, 0.3999327810388354, 0.3860516891504358, 0.6448694553927957, 0.69422279258333, 0.717766855268552, 0.5999953856464159, 0.9358960524072149, 0.794485387071915, 0.7401143480409355]
Iteration 201: [0.9722948161242605, 0.9485427875750546, 0.8818368327096351, 0.4333891726129868, 0.5593697365339897, 0.10539017731225368, 0.8760755336496019, 0.42767312108422256, 0.8719804160924834, 0.1991811057734704, 0.9818146309065295, 0.3999327810388354, 0.3860516891504358, 0.6448694553927957, 0.69422279258333, 0.717766855268552, 0.5999953856464159, 0.9358960524072149, 0.794485387071915, 0.7401143480409355]
Iteration 202: [0.9722948161242605, 0.9485427875750546, 0.8818368327096351, 0.4333891726129868, 0.5593697365339897, 0.10539017731225368, 0.8760755336496019, 0.42767312108422256, 0.8719804160924834, 0.1991811057734704, 0.9818146309065295, 0.3999327810388354, 0.3860516891504358, 0.6448694553927957, 0.43599404932755553, 0.717766855268552, 0.4629841674706719, 0.9358960524072149, 0.794485387071915, 0.7401143480409355]
Iteration 203: [0.9722948161242605, 0.9485427875750546, 0.8818368327096351, 0.4333891726129868, 0.5593697365339897, 0.10539017731225368, 0.46928445450790346, 0.5250329974372423, 0.8719804160924834, 0.1991811057734704, 0.9818146309065295, 0.3999327810388354, 0.3860516891504358, 0.6448694553927957, 0.43599404932755553, 0.717766855268552, 0.4629841674706719, 0.9358960524072149, 0.794485387071915, 0.7401143480409355]
Iteration 204: [0.7566535315952616, 0.9485427875750546, 0.8818368327096351, 0.4333891726129868, 0.5593697365339897, 0.10539017731225368, 0.46928445450790346, 0.5250329974372423, 0.8719804160924834, 0.1991811057734704, 0.9818146309065295, 0.3999327810388354, 0.3860516891504358, 0.6448694553927957, 0.3327699760313441, 0.717766855268552, 0.4629841674706719, 0.9358960524072149, 0.794485387071915, 0.7401143480409355]
Iteration 205: [0.7566535315952616, 0.9485427875750546, 0.8818368327096351, 0.5239334833516177, 0.5593697365339897, 0.10539017731225368, 0.46928445450790346, 0.5250329974372423, 0.8719804160924834, 0.1991811057734704, 0.9818146309065295, 0.3999327810388354, 0.3860516891504358, 0.6448694553927957, 0.3327699760313441, 0.717766855268552, 0.5546208216326963, 0.9358960524072149, 0.794485387071915, 0.7401143480409355]
Iteration 206: [0.7566535315952616, 0.9485427875750546, 0.8818368327096351, 0.5239334833516177, 0.5593697365339897, 0.10539017731225368, 0.46928445450790346, 0.5250329974372423, 0.8719804160924834, 0.1991811057734704, 0.9818146309065295, 0.3999327810388354, 0.3860516891504358, 0.6448694553927957, 0.1921542762496203, 0.717766855268552, 0.5546208216326963, 0.9076458834485998, 0.794485387071915, 0.7401143480409355]
Iteration 207: [0.7566535315952616, 0.9485427875750546, 0.8818368327096351, 0.5239334833516177, 0.5593697365339897, 0.10539017731225368, 0.46928445450790346, 0.5250329974372423, 0.8719804160924834, 0.1991811057734704, 0.9818146309065295, 0.3999327810388354, 0.3860516891504358, 0.6448694553927957, 0.7609812735555626, 0.7470873448419764, 0.5546208216326963, 0.9076458834485998, 0.794485387071915, 0.7401143480409355]
Iteration 208: [0.7566535315952616, 0.9485427875750546, 0.8818368327096351, 0.5239334833516177, 0.5593697365339897, 0.10539017731225368, 0.46928445450790346, 0.5250329974372423, 0.8719804160924834, 0.1991811057734704, 0.9818146309065295, 0.3999327810388354, 0.3860516891504358, 0.6448694553927957, 0.8903368917217241, 0.9185765452733169, 0.5546208216326963, 0.9076458834485998, 0.794485387071915, 0.7401143480409355]
