Iteration 130: [0.6224593285628557, 0.26894139696944536, 0.7310585738284935, 0.7431680043465397, 0.9553191166356566, 0.637030791270413, 0.7879312115621524, 0.8080671927632381, 0.9149009622998509, 0.8267117888234372, 0.7981867752811367, 0.9553191302015248, 0.8519527823447111, 0.8740772452290341, 0.9324533054966487, 0.8807970756272862, 0.7549149623066835, 0.4843800825801542, 0.8175744566043248, 0.8354835434928876]
Iteration 131: [0.6224593285628557, 0.26894139696944536, 0.7310585738284935, 0.7431680043465397, 0.9553191166356566, 0.637030791270413, 0.7879312115621524, 0.8080671927632381, 0.9149009441382705, 0.9324533058798888, 0.7981867752811367, 0.9553191302015248, 0.8519527823447111, 0.8740772452290341, 0.9324533054966487, 0.8807970756272862, 0.7549149623066835, 0.4843800825801542, 0.8175744566043248, 0.8354835434928876]
Iteration 132: [0.6224593285628557, 0.26894139696944536, 0.7310585738284935, 0.7431680043465397, 0.9553191166356566, 0.637030791270413, 0.7879312115621524, 0.8080671927632381, 0.9149009441382705, 0.9324533058798888, 0.7981867752811367, 0.9553191302015248, 0.8519527823447111, 0.8740772452290341, 0.960361158288443, 0.8807970756272862, 0.7549149623066835, 0.4843800825801542, 0.8175744566043248, 0.7981867947430844]
Iteration 133: [0.6224593285628557, 0.26894139696944536, 0.4225046319841126, 0.7431680043465397, 0.9553191166356566, 0.637030791270413, 0.7879312115621524, 0.8080671927632381, 0.9149009441382705, 0.9324533058798888, 0.7981867752811367, 0.9553191302015248, 0.8519527823447111, 0.8740772452290341, 0.9553191306819829, 0.8807970756272862, 0.7549149623066835, 0.4843800825801542, 0.8175744566043248, 0.7981867947430844]
Iteration 134: [0.7057850500880803, 0.26894139696944536, 0.4225046319841126, 0.7431680043465397, 0.9553191166356566, 0.637030791270413, 0.7879312115621524, 0.8080671927632381, 0.9149009441382705, 0.9324533058798888, 0.7981867752811367, 0.9553191302015248, 0.8519527823447111, 0.9433475834161879, 0.9553191306819829, 0.8807970756272862, 0.7549149623066835, 0.4843800825801542, 0.8175744566043248, 0.7981867947430844]
Iteration 135: [0.7057850500880803, 0.26894139696944536, 0.4225046319841126, 0.7431680043465397, 0.9553191166356566, 0.637030791270413, 0.7879312115621524, 0.8080671927632381, 0.9149009441382705, 0.9324533058798888, 0.7981867752811367, 0.8740772328484482, 0.8519527823447111, 0.9433475834161879, 0.9553191306819829, 0.8267117749950258, 0.7549149623066835, 0.4843800825801542, 0.8175744566043248, 0.7981867947430844]
Iteration 136: [0.8872045915355148, 0.5621764984133317, 0.4225046319841126, 0.7431680043465397, 0.9553191166356566, 0.637030791270413, 0.7879312115621524, 0.8080671927632381, 0.9149009441382705, 0.9324533058798888, 0.7981867752811367, 0.8740772328484482, 0.8519527823447111, 0.9433475834161879, 0.9553191306819829, 0.8267117749950258, 0.7549149623066835, 0.4843800825801542, 0.8175744566043248, 0.7981867947430844]
Iteration 137: [0.8872045915355148, 0.5621764984133317, 0.4225046319841126, 0.8354835500482645, 0.9553191166356566, 0.6926419800029594, 0.7879312115621524, 0.8080671927632381, 0.9149009441382705, 0.9324533058798888, 0.7981867752811367, 0.8740772328484482, 0.8519527823447111, 0.9433475834161879, 0.9553191306819829, 0.8267117749950258, 0.7549149623066835, 0.4843800825801542, 0.8175744566043248, 0.7981867947430844]
Iteration 138: [0.8872045915355148, 0.5621764984133317, 0.4225046319841126, 0.8354835500482645, 0.9553191166356566, 0.6926419800029594, 0.7879312115621524, 0.8080671927632381, 0.9149009441382705, 0.9324533058798888, 0.7981867752811367, 0.89330940332006, 0.8519527823447111, 0.9433475834161879, 0.9362850032898593, 0.8267117749950258, 0.7549149623066835, 0.4843800825801542, 0.8175744566043248, 0.7981867947430844]
Iteration 139: [0.8872045915355148, 0.5621764984133317, 0.4225046319841126, 0.8354835500482645, 0.9553191166356566, 0.6926419800029594, 0.7879311717386098, 0.8080671927632381, 0.9149009441382705, 0.9332825146203849, 0.7981867752811367, 0.89330940332006, 0.8519527823447111, 0.9433475834161879, 0.9362850032898593, 0.8267117749950258, 0.7549149623066835, 0.4843800825801542, 0.8175744566043248, 0.7981867947430844]
Iteration 140: [0.8872045915355148, 0.5621764984133317, 0.4225046319841126, 0.8354835500482645, 0.9553191166356566, 0.6926419800029594, 0.7879311717386098, 0.8080671927632381, 0.9149009441382705, 0.9149009527645985, 0.7981867752811367, 0.89330940332006, 0.8519527823447111, 0.9433475834161879, 0.8080672099459328, 0.8267117749950258, 0.7549149623066835, 0.4843800825801542, 0.8175744566043248, 0.7981867947430844]
Iteration 141: [0.8872045915355148, 0.5621764984133317, 0.4225046319841126, 0.8354835500482645, 0.9553191166356566, 0.6654105555864442, 0.7879311717386098, 0.8080671927632381, 0.7549149631674283, 0.9149009527645985, 0.7981867752811367, 0.89330940332006, 0.8519527823447111, 0.9433475834161879, 0.8080672099459328, 0.8267117749950258, 0.7549149623066835, 0.4843800825801542, 0.8175744566043248, 0.7981867947430844]
Iteration 142: [0.8872045915355148, 0.5621764984133317, 0.4225046319841126, 0.8354835500482645, 0.9553191166356566, 0.6654105555864442, 0.7879311717386098, 0.8080671927632381, 0.7549149631674283, 0.9149009527645985, 0.7981867752811367, 0.89330940332006, 0.8519527823447111, 0.9433475834161879, 0.8080672099459328, 0.8267117749950258, 0.7549149623066835, 0.4532618462242737, 0.8175744566043248, 0.7981867760675285]
Iteration 143: [0.8872045915355148, 0.5621764984133317, 0.4225046319841126, 0.8354835500482645, 0.9553191166356566, 0.6654105555864442, 0.7879311717386098, 0.8991213745067287, 0.7549149631674283, 0.9149009527645985, 0.7981867752811367, 0.89330940332006, 0.8519527823447111, 0.9433475834161879, 0.8080672099459328, 0.9046505435741979, 0.7549149623066835, 0.4532618462242737, 0.8175744566043248, 0.7981867760675285]
Iteration 144: [0.8872045915355148, 0.5621764984133317, 0.4225046319841126, 0.8354835500482645, 0.9553191166356566, 0.8354835347389233, 0.7879311717386098, 0.8991213745067287, 0.7549149631674283, 0.9149009527645985, 0.8670357710897771, 0.89330940332006, 0.8519527823447111, 0.9433475834161879, 0.8080672099459328, 0.9046505435741979, 0.7549149623066835, 0.4532618462242737, 0.8175744566043248, 0.7981867760675285]
Iteration 145: [0.8872045915355148, 0.5621764984133317, 0.4225046319841126, 0.8354835500482645, 0.9553191166356566, 0.8354835347389233, 0.7879311717386098, 0.9433475699650749, 0.7549149631674283, 0.9149009527645985, 0.8670357710897771, 0.89330940332006, 0.8519527823447111, 0.9433475834161879, 0.8080672099459328, 0.9058344133774745, 0.7549149623066835, 0.4532618462242737, 0.8175744566043248, 0.7981867760675285]
Iteration 146: [0.8872045915355148, 0.5621764984133317, 0.4225046319841126, 0.8354835500482645, 0.9553191166356566, 0.8354835347389233, 0.7879311717386098, 0.8872046038661883, 0.7549149631674283, 0.9149009527645985, 0.8670357710897771, 0.89330940332006, 0.8519527823447111, 0.9433475834161879, 0.8080672099459328, 0.9058344133774745, 0.7549149623066835, 0.4532618462242737, 0.8175744566043248, 0.8267118093552029]
Iteration 147: [0.8872045915355148, 0.5621764984133317, 0.4225046319841126, 0.8354835500482645, 0.9553191166356566, 0.8354835347389233, 0.7879311717386098, 0.8872046038661883, 0.7772998592442419, 0.9149009527645985, 0.8670357710897771, 0.89330940332006, 0.8519527823447111, 0.9433475834161879, 0.8080672099459328, 0.9058344133774745, 0.7549149623066835, 0.4532618462242737, 0.8175744566043248, 0.5926665985976461]
Iteration 148: [0.8872045915355148, 0.5621764984133317, 0.4225046319841126, 0.8354835500482645, 0.9553191166356566, 0.8354835347389233, 0.7879311717386098, 0.8872046038661883, 0.7772998592442419, 0.9149009527645985, 0.8670357710897771, 0.89330940332006, 0.8519527823447111, 0.9433475834161879, 0.8933094037593585, 0.9058344133774745, 0.7549149623066835, 0.8807970752356769, 0.8175744566043248, 0.5926665985976461]
Iteration 149: [0.8872045915355148, 0.5621764984133317, 0.4225046319841126, 0.8354835500482645, 0.9553191166356566, 0.8354835347389233, 0.7879311717386098, 0.9196425286430651, 0.7772998592442419, 0.9149009527645985, 0.8723799054012313, 0.89330940332006, 0.8519527823447111, 0.9433475834161879, 0.8933094037593585, 0.9058344133774745, 0.7549149623066835, 0.8807970752356769, 0.8175744566043248, 0.5926665985976461]
Iteration 150: [0.899121362837074, 0.5621764984133317, 0.4225046319841126, 0.8354835500482645, 0.9553191166356566, 0.8354835347389233, 0.7879311717386098, 0.9648551498311859, 0.7772998592442419, 0.9149009527645985, 0.8723799054012313, 0.89330940332006, 0.8519527823447111, 0.9433475834161879, 0.8933094037593585, 0.9058344133774745, 0.7549149623066835, 0.8807970752356769, 0.8175744566043248, 0.5926665985976461]
Iteration 151: [0.899121362837074, 0.5621764984133317, 0.4225046319841126, 0.8354835500482645, 0.9553191166356566, 0.904650532769842, 0.7879311717386098, 0.9648551498311859, 0.7772998592442419, 0.9149009527645985, 0.8667003865590628, 0.89330940332006, 0.8519527823447111, 0.9433475834161879, 0.8933094037593585, 0.9058344133774745, 0.7549149623066835, 0.8807970752356769, 0.8175744566043248, 0.5926665985976461]
Iteration 152: [0.899121362837074, 0.5621764984133317, 0.4225046319841126, 0.8354835500482645, 0.9553191166356566, 0.8872045978652369, 0.7879311717386098, 0.9648551498311859, 0.7772998592442419, 0.9149009527645985, 0.8667003865590628, 0.7662936404953474, 0.8519527823447111, 0.9433475834161879, 0.8933094037593585, 0.9058344133774745, 0.7549149623066835, 0.8807970752356769, 0.8175744566043248, 0.5926665985976461]
Iteration 153: [0.899121362837074, 0.5621764984133317, 0.4225046319841126, 0.8354835500482645, 0.9553191166356566, 0.8872045978652369, 0.7879311717386098, 0.6513548621783618, 0.7772998592442419, 0.9149009527645985, 0.8667003865590628, 0.7662936404953474, 0.8519527823447111, 0.9433475834161879, 0.8933094037593585, 0.9058344133774745, 0.7549149623066835, 0.8807970752356769, 0.6513548604443941, 0.5926665985976461]
Iteration 154: [0.9046505211671447, 0.5621764984133317, 0.4225046319841126, 0.8354835500482645, 0.8175744915104309, 0.8872045978652369, 0.7879311717386098, 0.6513548621783618, 0.7772998592442419, 0.9149009527645985, 0.8667003865590628, 0.7662936404953474, 0.8519527823447111, 0.9433475834161879, 0.8933094037593585, 0.9058344133774745, 0.7549149623066835, 0.8807970752356769, 0.6513548604443941, 0.5926665985976461]
Iteration 155: [0.9046505211671447, 0.5621764984133317, 0.4225046319841126, 0.8354835500482645, 0.8175744915104309, 0.8872045978652369, 0.936284988016643, 0.6513548621783618, 0.7772998592442419, 0.9149009527645985, 0.8667003865590628, 0.7662936404953474, 0.8519527823447111, 0.9433475834161879, 0.8933094037593585, 0.9058344133774745, 0.8267117913725129, 0.8807970752356769, 0.6513548604443941, 0.5926665985976461]
Iteration 156: [0.9046505211671447, 0.5621764984133317, 0.4225046319841126, 0.8354835500482645, 0.8175744915104309, 0.8872045978652369, 0.936284988016643, 0.6513548621783618, 0.7772998592442419, 0.9149009527645985, 0.8557872445657326, 0.7662936404953474, 0.8519527823447111, 0.9399133458624556, 0.8933094037593585, 0.9058344133774745, 0.8267117913725129, 0.8807970752356769, 0.6513548604443941, 0.5926665985976461]
Iteration 157: [0.9046505211671447, 0.5621764984133317, 0.4225046319841126, 0.8354835500482645, 0.8175744915104309, 0.8872045978652369, 0.8438951002415078, 0.6513548621783618, 0.7772998592442419, 0.9149009527645985, 0.8557872445657326, 0.7662936404953474, 0.8519527823447111, 0.9399133458624556, 0.9525741196184043, 0.9058344133774745, 0.8267117913725129, 0.8807970752356769, 0.6513548604443941, 0.5926665985976461]
Iteration 158: [0.9046505211671447, 0.5621764984133317, 0.4225046319841126, 0.8354835500482645, 0.8175744915104309, 0.8872045978652369, 0.9324533071257363, 0.6513548621783618, 0.7772998592442419, 0.9149009527645985, 0.8557872445657326, 0.7662936404953474, 0.8519527823447111, 0.9399133458624556, 0.9525741196184043, 0.909906993521073, 0.8267117913725129, 0.8807970752356769, 0.6513548604443941, 0.5926665985976461]
Iteration 159: [0.9046505211671447, 0.5621764984133317, 0.4225046319841126, 0.8354835500482645, 0.8175744915104309, 0.8872045978652369, 0.9324533071257363, 0.6513548621783618, 0.7772998592442419, 0.9149009527645985, 0.8080672296170912, 0.7662936404953474, 0.8354835280415972, 0.9399133458624556, 0.9525741196184043, 0.909906993521073, 0.8267117913725129, 0.8807970752356769, 0.6513548604443941, 0.5926665985976461]
Iteration 160: [0.9046505211671447, 0.5621764984133317, 0.4225046319841126, 0.8354835500482645, 0.8175744915104309, 0.8872045978652369, 0.9324533071257363, 0.6513548621783618, 0.7772998592442419, 0.9149009527645985, 0.8080672296170912, 0.7662936404953474, 0.8354835280415972, 0.9399133458624556, 0.9284087899191343, 0.909906993521073, 0.8267117913725129, 0.8807970752356769, 0.6513548604443941, 0.7310585531521363]
Iteration 161: [0.9046505211671447, 0.5621764984133317, 0.4225046319841126, 0.8354835500482645, 0.8175744915104309, 0.8872045978652369, 0.9324533071257363, 0.6513548621783618, 0.8175744735849777, 0.9149009527645985, 0.8080672296170912, 0.5621764694250976, 0.8354835280415972, 0.9399133458624556, 0.9284087899191343, 0.909906993521073, 0.8267117913725129, 0.8807970752356769, 0.6513548604443941, 0.7310585531521363]
Iteration 162: [0.7394949940331788, 0.5621764984133317, 0.4225046319841126, 0.8354835500482645, 0.8175744915104309, 0.8872045978652369, 0.9324533071257363, 0.6513548621783618, 0.8175744735849777, 0.9149009527645985, 0.8080672296170912, 0.5621764694250976, 0.8354835280415972, 0.9399133458624556, 0.9284087899191343, 0.909906993521073, 0.8267117913725129, 0.8991213747198471, 0.6513548604443941, 0.7310585531521363]
Iteration 163: [0.7394949940331788, 0.5621764984133317, 0.4225046319841126, 0.8354835500482645, 0.8175744915104309, 0.8872045978652369, 0.9324533071257363, 0.9284087979963587, 0.8175744735849777, 0.9149009527645985, 0.8080672296170912, 0.5621764694250976, 0.8354835280415972, 0.9399133458624556, 0.9284087899191343, 0.909906993521073, 0.8267117913725129, 0.8991213747198471, 0.9525741339859903, 0.7310585531521363]
Iteration 164: [0.7394949940331788, 0.5621764984133317, 0.4225046319841126, 0.8354835500482645, 0.8175744915104309, 0.8872045978652369, 0.9324533071257363, 0.9284087979963587, 0.8175744735849777, 0.835483534809257, 0.8080672296170912, 0.5621764694250976, 0.8354835280415972, 0.9399133458624556, 0.9284087899191343, 0.909906993521073, 0.8267117913725129, 0.8991213747198471, 0.9525741339859903, 0.4687906254999102]
Iteration 165: [0.7394949940331788, 0.5621764984133317, 0.4225046319841126, 0.8354835500482645, 0.8175744915104309, 0.8872045978652369, 0.9324533071257363, 0.9399133399916135, 0.7772998581447192, 0.835483534809257, 0.8080672296170912, 0.5621764694250976, 0.8354835280415972, 0.9399133458624556, 0.9284087899191343, 0.909906993521073, 0.8267117913725129, 0.8991213747198471, 0.9525741339859903, 0.4687906254999102]
Iteration 166: [0.7394949940331788, 0.5621764984133317, 0.4225046319841126, 0.8354835500482645, 0.8175744915104309, 0.8872045978652369, 0.9324533071257363, 0.9399133399916135, 0.7772998581447192, 0.835483534809257, 0.8080672296170912, 0.5621764694250976, 0.8354835280415972, 0.9399133458624556, 0.9324533071286316, 0.909906993521073, 0.8267117913725129, 0.8175744565453974, 0.9525741339859903, 0.4687906254999102]
Iteration 167: [0.7394949940331788, 0.5621764984133317, 0.4225046319841126, 0.7981867728444624, 0.8175744915104309, 0.8872045978652369, 0.9324533071257363, 0.9399133399916135, 0.9743286990789063, 0.835483534809257, 0.8080672296170912, 0.5621764694250976, 0.8354835280415972, 0.9399133458624556, 0.9324533071286316, 0.909906993521073, 0.8267117913725129, 0.8175744565453974, 0.9525741339859903, 0.4687906254999102]
Iteration 168: [0.7394949940331788, 0.5621764984133317, 0.4225046319841126, 0.7981867728444624, 0.8175744915104309, 0.8872045978652369, 0.9324533071257363, 0.9706877655031347, 0.9743286990789063, 0.835483534809257, 0.8080672296170912, 0.5621764694250976, 0.8354835280415972, 0.9399133458624556, 0.9324533071286316, 0.909906993521073, 0.7772998589553478, 0.8175744565453974, 0.9525741339859903, 0.4687906254999102]
Iteration 169: [0.7394949940331788, 0.5621764984133317, 0.4225046319841126, 0.8438950998877791, 0.8175744915104309, 0.8872045978652369, 0.9324533071257363, 0.9706877655031347, 0.9743286990789063, 0.835483534809257, 0.8080672296170912, 0.5621764694250976, 0.8354835280415972, 0.9399133458624556, 0.9324533071286316, 0.9496693590760727, 0.7772998589553478, 0.8175744565453974, 0.9525741339859903, 0.4687906254999102]
Iteration 170: [0.7394949940331788, 0.5621764984133317, 0.4225046319841126, 0.8438950998877791, 0.8175744915104309, 0.8872045978652369, 0.9324533071257363, 0.9706877655031347, 0.9743286990789063, 0.835483534809257, 0.8080672296170912, 0.5621764694250976, 0.8354835280415972, 0.9399133458624556, 0.9324533071286316, 0.9436068431735674, 0.7772998589553478, 0.8175744565453974, 0.9525741339859903, 0.8596637485788416]
Iteration 171: [0.7394949940331788, 0.5621764984133317, 0.4225046319841126, 0.8438950998877791, 0.8175744915104309, 0.8872045978652369, 0.9324533071257363, 0.9706877655031347, 0.9743286990789063, 0.835483534809257, 0.8080672296170912, 0.5621764694250976, 0.8354835280415972, 0.9399133458624556, 0.6791786714390714, 0.9436068431735674, 0.7772998589553478, 0.8175744565453974, 0.9525741339859903, 0.7549150069519629]
Iteration 172: [0.7394949940331788, 0.7981867550834209, 0.4225046319841126, 0.8438950998877791, 0.8175744915104309, 0.8872045978652369, 0.9324533070900031, 0.9706877655031347, 0.9743286990789063, 0.835483534809257, 0.8080672296170912, 0.5621764694250976, 0.8354835280415972, 0.9399133458624556, 0.6791786714390714, 0.9436068431735674, 0.7772998589553478, 0.8175744565453974, 0.9525741339859903, 0.7549150069519629]
Iteration 173: [0.7394949940331788, 0.7981867550834209, 0.4225046319841126, 0.7772998594455641, 0.8175744915104309, 0.8872045978652369, 0.9324533070900031, 0.9706877655031347, 0.9241780837388709, 0.835483534809257, 0.8080672296170912, 0.5621764694250976, 0.8354835280415972, 0.9399133458624556, 0.6791786714390714, 0.9436068431735674, 0.7772998589553478, 0.8175744565453974, 0.9525741339859903, 0.7549150069519629]
Iteration 174: [0.7394949940331788, 0.7981867550834209, 0.4225046319841126, 0.7772998594455641, 0.8175744915104309, 0.8872045978652369, 0.9324533070900031, 0.9706877655031347, 0.9241780837388709, 0.835483534809257, 0.8080672296170912, 0.8175744723167413, 0.8354835280415972, 0.9399133458624556, 0.6791786714390714, 0.9436068431735674, 0.622459329511002, 0.8175744565453974, 0.9525741339859903, 0.7549150069519629]
Iteration 175: [0.7394949940331788, 0.7981867550834209, 0.4225046319841126, 0.7772998594455641, 0.8175744915104309, 0.8872045978652369, 0.9324533070900031, 0.9706877655031347, 0.9241780837388709, 0.835483534809257, 0.8080672296170912, 0.8175744723167413, 0.8354835280415972, 0.9399133458624556, 0.5926665984544005, 0.9436068431735674, 0.622459329511002, 0.6224593295164547, 0.9525741339859903, 0.7549150069519629]
Iteration 176: [0.7394949940331788, 0.8670357650966746, 0.4225046319841126, 0.7772998594455641, 0.8175744915104309, 0.8872045978652369, 0.9196425297364437, 0.9706877655031347, 0.9241780837388709, 0.835483534809257, 0.8080672296170912, 0.8175744723167413, 0.8354835280415972, 0.9399133458624556, 0.5926665984544005, 0.9436068431735674, 0.622459329511002, 0.6224593295164547, 0.9525741339859903, 0.7549150069519629]
Iteration 177: [0.7394949940331788, 0.8670357650966746, 0.4225046319841126, 0.7772998594455641, 0.8175744915104309, 0.8872045978652369, 0.9196425297364437, 0.9706877655031347, 0.9241780837388709, 0.7549150071049159, 0.8080672296170912, 0.8175744723167413, 0.9603611494531401, 0.9399133458624556, 0.5926665984544005, 0.9436068431735674, 0.622459329511002, 0.6224593295164547, 0.9525741339859903, 0.7549150069519629]
Iteration 178: [0.7394949940331788, 0.8670357650966746, 0.4225046319841126, 0.7772998594455641, 0.8175744915104309, 0.8872045978652369, 0.9196425297364437, 0.8267117749040777, 0.8872045917318677, 0.7549150071049159, 0.8080672296170912, 0.8175744723167413, 0.9603611494531401, 0.9399133458624556, 0.5926665984544005, 0.9436068431735674, 0.622459329511002, 0.6224593295164547, 0.9525741339859903, 0.7549150069519629]
Iteration 179: [0.7394949940331788, 0.8670357650966746, 0.4225046319841126, 0.7772998594455641, 0.8175744915104309, 0.8872045978652369, 0.9196425297364437, 0.843895100303063, 0.8872045917318677, 0.7310586001688046, 0.8080672296170912, 0.8175744723167413, 0.9603611494531401, 0.9399133458624556, 0.5926665984544005, 0.9436068431735674, 0.622459329511002, 0.6224593295164547, 0.9525741339859903, 0.7549150069519629]
Iteration 180: [0.7394949940331788, 0.8670357650966746, 0.4225046319841126, 0.7772998594455641, 0.8175744915104309, 0.8872045978652369, 0.9196425297364437, 0.843895100303063, 0.914900943613416, 0.7310586001688046, 0.8080672296170912, 0.8175744723167413, 0.9603611494531401, 0.9399133458624556, 0.7310586000832464, 0.9436068431735674, 0.622459329511002, 0.6224593295164547, 0.9525741339859903, 0.7549150069519629]
Iteration 181: [0.7394949940331788, 0.8670357650966746, 0.4225046319841126, 0.7772998594455641, 0.8175744915104309, 0.8933094041445293, 0.9196425297364437, 0.843895100303063, 0.914900943613416, 0.7310586001688046, 0.8080672296170912, 0.8175744723167413, 0.9603611494531401, 0.8267117862801451, 0.7310586000832464, 0.9436068431735674, 0.622459329511002, 0.6224593295164547, 0.9525741339859903, 0.7549150069519629]
Iteration 182: [0.7394949940331788, 0.8670357650966746, 0.4225046319841126, 0.7772998594455641, 0.8175744915104309, 0.8933094041445293, 0.9196425297364437, 0.843895100303063, 0.914900943613416, 0.7310586001688046, 0.8080672296170912, 0.8175744723167413, 0.9603611494531401, 0.8670357554218393, 0.7310586000832464, 0.9436068431735674, 0.5926665984272549, 0.6224593295164547, 0.9525741339859903, 0.7549150069519629]
Iteration 183: [0.7662936193032314, 0.8670357650966746, 0.4225046319841126, 0.8670357572753807, 0.8175744915104309, 0.8933094041445293, 0.9196425297364437, 0.843895100303063, 0.914900943613416, 0.7310586001688046, 0.8080672296170912, 0.8175744723167413, 0.9603611494531401, 0.8670357554218393, 0.7310586000832464, 0.9436068431735674, 0.5926665984272549, 0.6224593295164547, 0.9525741339859903, 0.7549150069519629]
Iteration 184: [0.7662936193032314, 0.8670357650966746, 0.4225046319841126, 0.8670357572753807, 0.825574355855697, 0.8933094041445293, 0.9196425297364437, 0.843895100303063, 0.914900943613416, 0.7310586001688046, 0.8080672296170912, 0.7772998564501293, 0.9603611494531401, 0.8670357554218393, 0.7310586000832464, 0.9436068431735674, 0.5926665984272549, 0.6224593295164547, 0.9525741339859903, 0.7549150069519629]
Iteration 185: [0.7662936193032314, 0.8670357650966746, 0.4225046319841126, 0.8670357572753807, 0.825574355855697, 0.8933094041445293, 0.9196425297364437, 0.843895100303063, 0.914900943613416, 0.7310586001688046, 0.8872045897303312, 0.7772998564501293, 0.9603611494531401, 0.8670357554218393, 0.7310586000832464, 0.9436068431735674, 0.5926665984272549, 0.7310585745516327, 0.9525741339859903, 0.7549150069519629]
Iteration 186: [0.7662936193032314, 0.8670357650966746, 0.4225046319841126, 0.8670357572753807, 0.825574355855697, 0.8933094041445293, 0.9196425297364437, 0.843895100303063, 0.914900943613416, 0.7310586001688046, 0.914900951459513, 0.8670357573111679, 0.9603611494531401, 0.8670357554218393, 0.7310586000832464, 0.9436068431735674, 0.5926665984272549, 0.7310585745516327, 0.9525741339859903, 0.7549150069519629]
Iteration 187: [0.7549149624185212, 0.8670357650966746, 0.4225046319841126, 0.8670357572753807, 0.825574355855697, 0.8933094041445293, 0.9196425297364437, 0.843895100303063, 0.914900943613416, 0.7310586001688046, 0.914900951459513, 0.8670357573111679, 0.9603611494531401, 0.8670357554218393, 0.7310586000832464, 0.9436068431735674, 0.5926665984272549, 0.7310585745516327, 0.9525741339859903, 0.7549150069519629]
Iteration 188: [0.7549149624185212, 0.8670357650966746, 0.4225046319841126, 0.8670357572753807, 0.8175744915104309, 0.8933094041445293, 0.9196425297364437, 0.6513548899993441, 0.914900943613416, 0.7310586001688046, 0.914900951459513, 0.8670357573111679, 0.9603611494531401, 0.8670357554218393, 0.7310586000832464, 0.9436068431735674, 0.5926665984272549, 0.7310585745516327, 0.9525741339859903, 0.7549150069519629]
Iteration 189: [0.7549149624185212, 0.8670357650966746, 0.5621764974708379, 0.8670357572753807, 0.8175744915104309, 0.8933094041445293, 0.9196425297364437, 0.731058553080032, 0.914900943613416, 0.7310586001688046, 0.914900951459513, 0.8670357573111679, 0.9603611494531401, 0.8670357554218393, 0.7310586000832464, 0.9436068431735674, 0.5926665984272549, 0.7310585745516327, 0.9525741339859903, 0.7549150069519629]
Iteration 190: [0.7549149624185212, 0.8670357650966746, 0.5621764974708379, 0.8670357572753807, 0.8175744915104309, 0.8933094041445293, 0.9196425297364437, 0.731058553080032, 0.914900943613416, 0.7310585764144824, 0.914900951459513, 0.8670357573111679, 0.9603611494531401, 0.8670357554218393, 0.7310586000832464, 0.9436068431735674, 0.5926665984272549, 0.7310585745516327, 0.843895096758968, 0.7549150069519629]
Iteration 191: [0.7549149624185212, 0.932453305656943, 0.5621764974708379, 0.8670357572753807, 0.8175744915104309, 0.859663747281151, 0.9196425297364437, 0.731058553080032, 0.914900943613416, 0.7310585764144824, 0.914900951459513, 0.8670357573111679, 0.9603611494531401, 0.8670357554218393, 0.7310586000832464, 0.9436068431735674, 0.5926665984272549, 0.7310585745516327, 0.843895096758968, 0.7549150069519629]
Iteration 192: [0.7549149624185212, 0.932453305656943, 0.5621764974708379, 0.8670357572753807, 0.8175744915104309, 0.859663747281151, 0.9196425297364437, 0.8740772195317782, 0.914900943613416, 0.7310585764144824, 0.9284087977099036, 0.8670357573111679, 0.9603611494531401, 0.8670357554218393, 0.7310586000832464, 0.9436068431735674, 0.5926665984272549, 0.7310585745516327, 0.843895096758968, 0.7549150069519629]
Iteration 193: [0.7549149624185212, 0.932453305656943, 0.5621764974708379, 0.8670357572753807, 0.8175744915104309, 0.8438951004650045, 0.9196425297364437, 0.8740772195317782, 0.914900943613416, 0.7310585764144824, 0.9724147145598517, 0.8670357573111679, 0.9603611494531401, 0.8670357554218393, 0.7310586000832464, 0.9436068431735674, 0.5926665984272549, 0.7310585745516327, 0.843895096758968, 0.7549150069519629]
Iteration 194: [0.7549149624185212, 0.932453305656943, 0.5621764974708379, 0.8670357572753807, 0.8175744915104309, 0.8438951004650045, 0.949669359905559, 0.9525741242503285, 0.914900943613416, 0.7310585764144824, 0.9724147145598517, 0.8670357573111679, 0.9603611494531401, 0.8670357554218393, 0.7310586000832464, 0.9436068431735674, 0.5926665984272549, 0.7310585745516327, 0.843895096758968, 0.7549150069519629]
Iteration 195: [0.7662936193907111, 0.932453305656943, 0.5621764974708379, 0.8670357572753807, 0.8175744915104309, 0.8438951004650045, 0.949669359905559, 0.9525741242503285, 0.914900943613416, 0.8596637340345322, 0.9724147145598517, 0.8670357573111679, 0.9603611494531401, 0.8670357554218393, 0.7310586000832464, 0.9436068431735674, 0.5926665984272549, 0.7310585745516327, 0.843895096758968, 0.7549150069519629]
Iteration 196: [0.7662936193907111, 0.932453305656943, 0.5621764974708379, 0.8354835159458135, 0.8175744915104309, 0.8438951004650045, 0.949669359905559, 0.9525741242503285, 0.914900943613416, 0.8991213751864573, 0.9724147145598517, 0.8670357573111679, 0.9603611494531401, 0.8670357554218393, 0.7310586000832464, 0.9436068431735674, 0.5926665984272549, 0.7310585745516327, 0.843895096758968, 0.7549150069519629]
