Iteration 192: [0.392336830156475, 0.36296920550724965, 0.37754066877467485, 0.3923368301582084, 0.11920290950319354, 0.37754066879364745, 0.22270013881573125, 0.36296920550218664, 0.3073580168630918, 0.5621765008257662, 0.18242552380287574, 0.3486451082402787, 0.016914909302099813, 0.49999999997522976, 0.8175744761815855, 8.530317230371115e-06, 0.2713918344349078, 0.23370635691210176, 0.7772999024383951, 0.29421497215074466]
Iteration 193: [0.392336830156475, 0.36296920550724965, 0.39233685856451517, 0.3073580168542431, 0.11920290950319354, 0.37754066879364745, 0.22270013881573125, 0.36296920550218664, 0.3073580168630918, 0.5621765008257662, 0.18242552380287574, 0.3486451082402787, 0.016914909302099813, 0.49999999997522976, 0.8175744761815855, 8.530317230371115e-06, 0.2713918344349078, 0.23370635691210176, 0.7772999024383951, 0.29421497215074466]
Iteration 194: [0.392336830156475, 0.36296920550724965, 0.39233685856451517, 0.3073580168542431, 0.11920290950319354, 0.7431679858208345, 0.22270013881573125, 0.36296920550218664, 0.3073580168630918, 0.5621765008257662, 0.18242552380287574, 0.3486451082402787, 0.016914909302099813, 0.49999999997522976, 0.8175744761815855, 0.06371500847415985, 0.2713918344349078, 0.23370635691210176, 0.7772999024383951, 0.29421497215074466]
Iteration 195: [0.392336830156475, 0.36296920550724965, 0.39233685856451517, 0.3073580168542431, 0.16451646289538832, 0.7431679858208345, 0.22270013881573125, 0.33458944124969375, 0.3073580168630918, 0.5621765008257662, 0.18242552380287574, 0.3486451082402787, 0.016914909302099813, 0.49999999997522976, 0.8175744761815855, 0.06371500847415985, 0.2713918344349078, 0.23370635691210176, 0.7772999024383951, 0.29421497215074466]
Iteration 196: [0.392336830156475, 0.36296920550724965, 0.39233685856451517, 0.3073580168542431, 0.16451646289538832, 0.14804718299137382, 0.22270013881573125, 0.33458944124969375, 0.3073580168630918, 0.5621765008257662, 0.18242552380287574, 0.3486451082402787, 0.016914909302099813, 0.49999999997522976, 0.8175744761815855, 0.37754066878281367, 0.2713918344349078, 0.23370635691210176, 0.7772999024383951, 0.29421497215074466]
Iteration 197: [0.392336830156475, 0.36296920550724965, 0.2814056074263248, 0.3073580168542431, 0.16451646289538832, 0.14804718299137382, 0.22270013881573125, 0.33458944124969375, 0.3073580168630918, 0.5621765008257662, 0.18242552380287574, 0.3486451082402787, 0.016914909302099813, 0.49999999997522976, 0.12592276483415404, 0.37754066878281367, 0.2713918344349078, 0.23370635691210176, 0.7772999024383951, 0.29421497215074466]
Iteration 198: [0.392336830156475, 0.36296920550724965, 0.2814056074263248, 0.3073580168542431, 0.16451646289538832, 0.1403362494884583, 0.22270013881573125, 0.33458944124969375, 0.3073580168630918, 0.5621765008257662, 0.18242552380287574, 0.3486451082402787, 0.016914909302099813, 0.49999999997522976, 0.12592276483415404, 0.37754066878281367, 0.2713918344349078, 0.1645164465038818, 0.7772999024383951, 0.29421497215074466]
Iteration 199: [0.392336830156475, 0.36296920550724965, 0.2814056074263248, 0.3073580168542431, 0.16451646289538832, 0.1403362782517689, 0.22270013881573125, 0.33458944124969375, 0.3073580168630918, 0.5621765008257662, 0.18242552380287574, 0.3486451082402787, 0.016914909302099813, 0.49999999997522976, 0.12592276483415404, 0.45326184800328134, 0.2713918344349078, 0.1645164465038818, 0.7772999024383951, 0.29421497215074466]
Iteration 200: [0.392336830156475, 0.5926665711395965, 0.2814056074263248, 0.3073580168542431, 0.16451646289538832, 0.1403362782517689, 0.22270013881573125, 0.33458944124969375, 0.3073580168630918, 0.5621765008257662, 0.18242552380287574, 0.3486451082402787, 0.016914909302099813, 0.49999999997522976, 0.26894142136263893, 0.45326184800328134, 0.2713918344349078, 0.1645164465038818, 0.7772999024383951, 0.29421497215074466]
Iteration 201: [0.392336830156475, 0.5926665711395965, 0.15610489744028389, 0.3073580168542431, 0.16451646289538832, 0.1403362782517689, 0.22270013881573125, 0.33458944124969375, 0.3073580168630918, 0.5621765008257662, 0.18242552380287574, 0.2814056074240654, 0.016914909302099813, 0.49999999997522976, 0.26894142136263893, 0.45326184800328134, 0.2713918344349078, 0.1645164465038818, 0.7772999024383951, 0.29421497215074466]
Iteration 202: [0.392336830156475, 0.5926665711395965, 0.15610489744028389, 0.3073580168542431, 0.16451646289538832, 0.1403362782517689, 0.22270013881573125, 0.21206880434976005, 0.3073580168630918, 0.5621765008257662, 0.18242552380287574, 0.2814056074240654, 0.016914909302099813, 0.49999999997522976, 0.26894142136263893, 0.45326184800328134, 0.2713918344349078, 0.17328820592780364, 0.7772999024383951, 0.29421497215074466]
Iteration 203: [0.392336830156475, 0.5926665711395965, 0.6317873395694966, 0.3073580168542431, 0.16451646289538832, 0.1403362782517689, 0.22270013881573125, 0.21206880434976005, 0.3073580168630918, 0.3345894412509059, 0.18242552380287574, 0.2814056074240654, 0.016914909302099813, 0.49999999997522976, 0.26894142136263893, 0.45326184800328134, 0.2713918344349078, 0.17328820592780364, 0.7772999024383951, 0.29421497215074466]
Iteration 204: [0.392336830156475, 0.5926665711395965, 0.835483537091696, 0.3073580168542431, 0.16451646289538832, 0.1403362782517689, 0.22270013881573125, 0.21206880434976005, 0.3073580168630918, 0.3345894412509059, 0.18242552380287574, 0.2814056074240654, 0.016914909302099813, 0.49999999997522976, 0.26894142136263893, 0.45326184800328134, 0.2713918344349078, 0.17328820592780364, 0.7772999024383951, 0.8354835698676017]
Iteration 205: [0.392336830156475, 0.377540668795557, 0.835483537091696, 0.3073580168542431, 0.16451646289538832, 0.1403362782517689, 0.22270013881573125, 0.21206880434976005, 0.3073580168630918, 0.3345894412509059, 0.18242552380287574, 0.2814056074240654, 0.016914909302099813, 0.49999999997522976, 0.26894142136263893, 0.45326184800328134, 0.2713918344349078, 0.17328820592780364, 0.9724147049823179, 0.8354835698676017]
Iteration 206: [0.392336830156475, 0.377540668795557, 0.835483537091696, 0.30735806761885953, 0.16451646289538832, 0.1403362782517689, 0.22270013881573125, 0.21206880434976005, 0.3073580168630918, 0.3345894412509059, 0.18242552380287574, 0.2814056074240654, 0.016914909302099813, 0.49999999997522976, 0.29421497213737585, 0.45326184800328134, 0.2713918344349078, 0.17328820592780364, 0.9724147049823179, 0.8354835698676017]
Iteration 207: [0.392336830156475, 0.33458944123871853, 0.835483537091696, 0.30735806761885953, 0.16451646289538832, 0.1403362782517689, 0.22270013881573125, 0.2120688242692164, 0.3073580168630918, 0.3345894412509059, 0.18242552380287574, 0.2814056074240654, 0.016914909302099813, 0.49999999997522976, 0.29421497213737585, 0.45326184800328134, 0.2713918344349078, 0.17328820592780364, 0.9724147049823179, 0.8354835698676017]
Iteration 208: [0.392336830156475, 0.33458944123871853, 0.835483537091696, 0.30735806761885953, 0.056652412565908465, 0.1403362782517689, 0.22270013881573125, 0.2120688242692164, 0.5926665999418698, 0.3345894412509059, 0.18242552380287574, 0.2814056074240654, 0.016914909302099813, 0.49999999997522976, 0.29421497213737585, 0.45326184800328134, 0.2713918344349078, 0.17328820592780364, 0.9724147049823179, 0.8354835698676017]
Iteration 209: [0.392336830156475, 0.40733340001550655, 0.835483537091696, 0.30735806761885953, 0.056652412565908465, 0.1403362782517689, 0.22270013881573125, 0.2120688242692164, 0.5926665999418698, 0.3345894412509059, 0.2689414447943724, 0.2814056074240654, 0.016914909302099813, 0.49999999997522976, 0.29421497213737585, 0.45326184800328134, 0.2713918344349078, 0.17328820592780364, 0.9724147049823179, 0.8354835698676017]
Iteration 210: [0.392336830156475, 0.40733340001550655, 0.835483537091696, 0.30735806761885953, 0.056652412565908465, 0.1403362782517689, 0.22270013881573125, 0.2120688242692164, 0.5926665999418698, 0.3345894412509059, 0.0351448383160638, 0.2814056074240654, 0.016914909302099813, 0.49999999997522976, 0.29421497213737585, 0.45326184800328134, 0.29421497216216635, 0.17328820592780364, 0.9724147049823179, 0.8354835698676017]
Iteration 211: [0.392336830156475, 0.40733340001550655, 0.835483537091696, 0.30735806761885953, 0.056652412565908465, 0.1403362782517689, 0.22270013881573125, 0.21206880434976005, 0.5926665999418698, 0.3345894412509059, 0.0351448383160638, 0.2814056074240654, 0.016914909302099813, 0.49999999997522976, 0.29421497213737585, 0.45326184800328134, 0.29421497216216635, 0.17328820592780364, 0.9724147049823179, 0.3629692055105364]
Iteration 212: [0.392336830156475, 0.40733340001550655, 0.835483537091696, 0.30735806761885953, 0.056652412565908465, 0.1403362782517689, 0.14804719803124516, 0.21206880434976005, 0.5926665999418698, 0.3345894412509059, 0.0351448383160638, 0.2814056074240654, 0.016914909302099813, 0.49999999997522976, 0.30735801684631586, 0.45326184800328134, 0.29421497216216635, 0.17328820592780364, 0.9724147049823179, 0.3629692055105364]
Iteration 213: [0.392336830156475, 0.40733340001550655, 0.835483537091696, 0.30735806761885953, 0.05340332979980095, 0.1403362782517689, 0.14804719803124516, 0.21206880434976005, 0.5926665999418698, 0.3345894412509059, 0.0351448383160638, 0.2814056074240654, 0.016914909302099813, 0.49999999997522976, 0.30735801684631586, 0.45326184800328134, 0.29421497216216635, 0.17328820592780364, 0.5312093733261155, 0.3629692055105364]
Iteration 214: [0.392336830156475, 0.40733340001550655, 0.835483537091696, 0.30735806761885953, 0.05340332979980095, 0.1403362782517689, 0.14804719803124516, 0.21206880434976005, 0.5926665999418698, 0.3345894412509059, 0.2568319913859464, 0.2814056074240654, 0.016914909302099813, 0.49999999997522976, 0.30735801684631586, 0.15868168903919347, 0.29421497216216635, 0.17328820592780364, 0.5312093733261155, 0.3629692055105364]
Iteration 215: [0.09534945461417235, 0.40733340001550655, 0.835483537091696, 0.30735806761885953, 0.05340332979980095, 0.25683199136656065, 0.14804719803124516, 0.21206880434976005, 0.5926665999418698, 0.3345894412509059, 0.2568319913859464, 0.2814056074240654, 0.016914909302099813, 0.49999999997522976, 0.30735801684631586, 0.15868168903919347, 0.29421497216216635, 0.17328820592780364, 0.5312093733261155, 0.3629692055105364]
Iteration 216: [0.09534945461417235, 0.40733340001550655, 0.835483537091696, 0.30735806761885953, 0.05340332979980095, 0.25683199136656065, 0.14804719803124516, 0.21206880434976005, 0.5926665999418698, 0.17328820592820862, 0.2568319913859464, 0.2814056074240654, 0.016914909302099813, 0.49999999997522976, 0.30735801684631586, 0.15868168903919347, 0.29421497216216635, 0.17328820592780364, 0.34864513532855285, 0.3629692055105364]
Iteration 217: [0.09534945461417235, 0.40733340001550655, 0.835483537091696, 0.30735806761885953, 0.05340332979980095, 0.25683199136656065, 0.14804719803124516, 0.2120688242692164, 0.5926665999418698, 0.17328820592820862, 0.2568319913859464, 0.2814056074240654, 0.016914909302099813, 0.49999999997522976, 0.30735801684631586, 0.15868168903919347, 0.29421497216216635, 0.17328820592780364, 0.3486451353282114, 0.3629692055105364]
Iteration 218: [0.09534945461417235, 0.40733340001550655, 0.835483537091696, 0.30735806761885953, 0.05340332979980095, 0.3848856712928331, 0.14804719803124516, 0.2120688242692164, 0.5926665999418698, 0.17328820592820862, 0.2568319913859464, 0.2814056074240654, 0.016914909302099813, 0.33458944124882384, 0.30735801684631586, 0.15868168903919347, 0.29421497216216635, 0.17328820592780364, 0.3486451353282114, 0.3629692055105364]
Iteration 219: [0.6926419831018976, 0.40733340001550655, 0.835483537091696, 0.30735806761885953, 0.05340332979980095, 0.3848856712928331, 0.14804719803124516, 0.2120688242692164, 0.5926665999418698, 0.17328820592820862, 0.2568319913859464, 0.2814056074240654, 0.016914909302099813, 0.33458944124882384, 0.30735801684631586, 0.19193278644615558, 0.29421497216216635, 0.17328820592780364, 0.3486451353282114, 0.3629692055105364]
Iteration 220: [0.6926419831018976, 0.40733340001550655, 0.835483537091696, 0.30735806761885953, 0.05340332979980095, 0.3848856712928331, 0.14804719803124516, 0.2120688242692164, 0.5926665999418698, 0.17328820592820862, 0.2568319913859464, 0.2814056074240654, 0.016914909302099813, 0.33458944124882384, 0.30735801684631586, 0.19193278644615558, 0.25683199138178436, 0.1645164465022637, 0.3486451353282114, 0.3629692055105364]
Iteration 221: [0.6926419831018976, 0.46879062658370974, 0.835483537091696, 0.30735806761885953, 0.05340332979980095, 0.3848856712928331, 0.14804719803124516, 0.2120688242692164, 0.5926665999418698, 0.17328820592820862, 0.2568319913859464, 0.2814056074240654, 0.016914909302099813, 0.09009299395924227, 0.30735801684631586, 0.19193278644615558, 0.25683199138178436, 0.1645164465022637, 0.3486451353282114, 0.3629692055105364]
Iteration 222: [0.6926419831018976, 0.46879062658370974, 0.835483537091696, 0.30735806761885953, 0.05340332979980095, 0.3848856712928331, 0.14804719803059213, 0.2120688242692164, 0.5926665999418698, 0.17328820592820862, 0.2568319913859464, 0.39233683016066734, 0.016914909302099813, 0.09009299395924227, 0.30735801684631586, 0.19193278644615558, 0.25683199138178436, 0.1645164465022637, 0.3486451353282114, 0.3629692055105364]
Iteration 223: [0.6926419831018976, 0.46879062658370974, 0.15610486603600707, 0.30735806761885953, 0.05340332979980095, 0.3848856712928331, 0.14804719803059213, 0.2120688242692164, 0.5926665999418698, 0.17328820592820862, 0.2568319913859464, 0.39233683016066734, 0.016914909302099813, 0.09009299395924227, 0.30735801684631586, 0.3629692055063437, 0.25683199138178436, 0.1645164465022637, 0.3486451353282114, 0.3629692055105364]
Iteration 224: [0.6926419831018976, 0.46879062658370974, 0.15610486603600707, 0.30735806761885953, 0.05340332979980095, 0.3848856712928331, 0.14804719803059213, 0.2120688242692164, 0.5926665999418698, 0.17328820592820862, 0.2568319913859464, 0.39233683016066734, 0.016914909302099813, 0.09009299395924227, 0.30735801684631586, 0.531209373368913, 0.011687260749585617, 0.1645164465022637, 0.3486451353282114, 0.3629692055105364]
Iteration 225: [0.6926419831018976, 0.46879062658370974, 0.15610486603600707, 0.30735806761885953, 0.05340332979980095, 0.3848856712928331, 0.14804719803059213, 0.2120688242692164, 0.5926665999418698, 0.17328820592820862, 0.2568319913859464, 0.010328152519303888, 0.016914909302099813, 0.09009299395924227, 0.30735801684631586, 0.2942149721583485, 0.011687260749585617, 0.1645164465022637, 0.3486451353282114, 0.3629692055105364]
Iteration 226: [0.6926419831018976, 0.46879062658370974, 0.15610486603600707, 0.30735806761885953, 0.05340332979980095, 0.3848856712928331, 0.3775406687920104, 0.2120688242692164, 0.5926665999418698, 0.17328820592820862, 0.2568319913859464, 0.010328152519303888, 0.016914909302099813, 0.09009299395924227, 0.30735801684631586, 0.5926665423917594, 0.011687260749585617, 0.1645164465022637, 0.3486451353282114, 0.3629692055105364]
Iteration 227: [0.6926419831018976, 0.46879062658370974, 0.15610486603600707, 0.30735806761885953, 0.05340332979980095, 0.3848856712928331, 0.3775406687920104, 0.2120688242692164, 0.5926665999418698, 0.17328820592820862, 0.2568319913859464, 0.16451646289543617, 0.016914909302099813, 0.09009299395924227, 0.30735801684631586, 0.5926665423917594, 0.011687260749585617, 0.1645164465022637, 0.3486451353282114, 0.3629692055105364]
Iteration 228: [0.6926419831018976, 0.46879062658370974, 0.15610486603600707, 0.30735806761885953, 0.05340332979980095, 0.3848856712928331, 0.3775406687920104, 0.2120688242692164, 0.4225046348023153, 0.17328820592820862, 0.2568319913859464, 0.16451646289543617, 0.016914909302099813, 0.09009299395924227, 0.30735801684631586, 0.6224593311914547, 0.011687260749585617, 0.1645164465022637, 0.3486451353282114, 0.3629692055105364]
Iteration 229: [0.6926419831018976, 0.46879062658370974, 0.15610486603600707, 0.13296424019633296, 0.05340332979980095, 0.3848856712928331, 0.3775406687920104, 0.2120688242692164, 0.22270018009452117, 0.17328820592820862, 0.2568319913859464, 0.16451646289543617, 0.016914909302099813, 0.09009299395924227, 0.30735801684631586, 0.6224593311914547, 0.011687260749585617, 0.1645164465022637, 0.3486451353282114, 0.3629692055105364]
Iteration 230: [0.6926419831018976, 0.46879062658370974, 0.15610486603600707, 0.13296424019633296, 0.05340332979980095, 0.3848856712928331, 0.3775406687920104, 0.2120688242692164, 0.22270018009452117, 0.17328820592820862, 0.2568319913859464, 0.5621765008821255, 0.016914909302099813, 0.4073334000236124, 0.30735801684631586, 0.6224593311914547, 0.011687260749585617, 0.1645164465022637, 0.3486451353282114, 0.3629692055105364]
Iteration 231: [0.6926419831018976, 0.46879062658370974, 0.15610486603600707, 0.13296424019633296, 0.05340332979980095, 0.3848856712928331, 0.3775406687920104, 0.2120688242692164, 0.1645164956650967, 0.17328820592820862, 0.2568319913859464, 0.05665242530683593, 0.016914909302099813, 0.4073334000236124, 0.30735801684631586, 0.6224593311914547, 0.011687260749585617, 0.1645164465022637, 0.3486451353282114, 0.3629692055105364]
Iteration 232: [0.6926419831018976, 0.46879062658370974, 0.15610486603600707, 0.13296424019633296, 0.05340332979980095, 0.49999999999254396, 0.3775406687920104, 0.7185943925557019, 0.1645164956650967, 0.17328820592820862, 0.2568319913859464, 0.05665242530683593, 0.016914909302099813, 0.4073334000236124, 0.30735801684631586, 0.6224593311914547, 0.011687260749585617, 0.1645164465022637, 0.3486451353282114, 0.3629692055105364]
Iteration 233: [0.6926419831018976, 0.46879062658370974, 0.15610486603600707, 0.13296424019633296, 0.05340332979980095, 0.281405607419338, 0.4687906265831866, 0.7185943925557019, 0.1645164956650967, 0.17328820592820862, 0.2568319913859464, 0.05665242530683593, 0.016914909302099813, 0.4073334000236124, 0.30735801684631586, 0.6224593311914547, 0.011687260749585617, 0.1645164465022637, 0.3486451353282114, 0.3629692055105364]
Iteration 234: [0.6926419831018976, 0.46879062658370974, 0.15610486603600707, 0.13296424019633296, 0.05340332979980095, 0.281405607419338, 0.4687906265831866, 0.7185943925557019, 0.1645164956650967, 0.17328820592820862, 0.2568319913859464, 0.05665242530683593, 0.016914909302099813, 0.5312093436502354, 0.30735801684631586, 0.6224593311914547, 0.6791787251117953, 0.1645164465022637, 0.3486451353282114, 0.3629692055105364]
Iteration 235: [0.6926419831018976, 0.46879062658370974, 0.15610486603600707, 0.13296424019633296, 0.05340332979980095, 0.281405607419338, 0.4687906265831866, 0.7185943925557019, 0.1645164956650967, 0.17328820592820862, 0.2568319913859464, 0.05665242530683593, 0.016914909302099813, 0.5312093436502354, 0.30735801684631586, 0.06371499425142205, 0.6791787251117953, 0.1645164465022637, 0.3486451353282114, 0.3629692055105364]
Iteration 236: [0.6926419831018976, 0.46879062658370974, 0.15610486603600707, 0.13296424019633296, 0.05340332979980095, 0.281405607419338, 0.4687906265831866, 0.7185943925557019, 0.1645164956650967, 0.17328820592820862, 0.2568319913859464, 0.05665242530683593, 0.4225046348097648, 0.5312093436502354, 0.30735801684631586, 0.06371499425142205, 0.3629691503891841, 0.1645164465022637, 0.3486451353282114, 0.3629692055105364]
Iteration 237: [0.6926419831018976, 0.46879062658370974, 0.15610486603600707, 0.13296424019633296, 0.05340332979980095, 0.281405607419338, 0.4687906265831866, 0.7185943925557019, 0.1645164956650967, 0.17328820592820862, 0.2568319913859464, 0.07585818002102587, 0.4225046348097648, 0.531209343650108, 0.30735801684631586, 0.06371499425142205, 0.3629691503891841, 0.1645164465022637, 0.3486451353282114, 0.3629692055105364]
Iteration 238: [0.6926419831018976, 0.46879062658370974, 0.15610486603600707, 0.13296424019633296, 0.05340332979980095, 0.281405607419338, 0.4687906265831866, 0.7185943925557019, 0.1645164956650967, 0.17328820592820862, 0.15610491314272215, 0.07585818002102587, 0.4225046348097648, 0.531209343650108, 0.30735801684631586, 0.06371499425142205, 0.3629691503891841, 0.1645164465022637, 0.577495365167609, 0.3629692055105364]
Iteration 239: [0.6926419831018976, 0.46879062658370974, 0.15610486603600707, 0.13296424019633296, 0.05340332979980095, 0.281405607419338, 0.4687906265831866, 0.7185943925557019, 0.1645164956650967, 0.17328820592820862, 0.15610491314272215, 0.07585818002102587, 0.09534946489711088, 0.531209343650108, 0.30735801684631586, 0.06371499425142205, 0.3629691503891841, 0.1645164465022637, 0.4378234990941264, 0.3629692055105364]
Iteration 240: [0.6926419831018976, 0.46879062658370974, 0.15610486603600707, 0.13296424019633296, 0.05340332979980095, 0.281405607419338, 0.4687906265831866, 0.7185943925557019, 0.1645164956650967, 0.17328820592820862, 0.15610491314272215, 0.07585818002102587, 0.09534946489711088, 0.531209343650108, 0.30735801684631586, 0.4687906266072069, 0.3629691503891841, 0.6654105586893151, 0.4378234990941264, 0.3629692055105364]
Iteration 241: [0.6926419831018976, 0.46879062658370974, 0.15610486603600707, 0.13296424019633296, 0.05340332979980095, 0.281405607419338, 0.4687906265831866, 0.23370635690655894, 0.1645164956650967, 0.17328820592820862, 0.15610491314272215, 0.17328824008377308, 0.09534946489711088, 0.531209343650108, 0.30735801684631586, 0.4687906266072069, 0.3629691503891841, 0.6654105586893151, 0.4378234990941264, 0.3629692055105364]
Iteration 242: [0.6926419831018976, 0.46879062658370974, 0.15610486603600707, 0.13296424019633296, 0.05340332979980095, 0.281405607419338, 0.4687906265831866, 8.750301846712994e-05, 0.5096527264178923, 0.17328820592820862, 0.15610491314272215, 0.17328824008377308, 0.09534946489711088, 0.531209343650108, 0.30735801684631586, 0.4687906266072069, 0.3629691503891841, 0.6654105586893151, 0.4378234990941264, 0.3629692055105364]
Iteration 243: [0.6926419831018976, 0.46879062658370974, 0.15610486603600707, 0.13296424019633296, 0.05340332979980095, 0.281405607419338, 0.4687906265831866, 0.10669059394498072, 0.5096527264178923, 0.17328820592820862, 0.15610491314272215, 0.17328824008377308, 0.09534946489711088, 0.531209343650108, 0.30735801684631586, 0.28140560742098925, 0.3629691503891841, 0.6654105586893151, 0.4378234990941264, 0.3629692055105364]
Iteration 244: [0.43782349907485246, 0.46879062658370974, 0.15610486603600707, 0.13296424019633296, 0.05340332979980095, 0.281405607419338, 0.4687906265831866, 0.10669059394498072, 0.37428071574968325, 0.17328820592820862, 0.15610491314272215, 0.17328824008377308, 0.09534946489711088, 0.531209343650108, 0.30735801684631586, 0.28140560742098925, 0.3629691503891841, 0.6654105586893151, 0.4378234990941264, 0.3629692055105364]
Iteration 245: [0.7981867393254084, 0.46879062658370974, 0.15610486603600707, 0.13296424019633296, 0.05340332979980095, 0.36296920551752304, 0.4687906265831866, 0.10669059394498072, 0.37428071574968325, 0.17328820592820862, 0.15610491314272215, 0.17328824008377308, 0.09534946489711088, 0.531209343650108, 0.30735801684631586, 0.28140560742098925, 0.3629691503891841, 0.6654105586893151, 0.4378234990941264, 0.3629692055105364]
Iteration 246: [0.7981867393254084, 0.46879062658370974, 0.15610486603600707, 0.13296424019633296, 0.02931223753503417, 0.36296920551752304, 0.4687906265831866, 0.0758581716622136, 0.37428071574968325, 0.17328820592820862, 0.15610491314272215, 0.17328824008377308, 0.09534946489711088, 0.531209343650108, 0.30735801684631586, 0.28140560742098925, 0.3629691503891841, 0.6654105586893151, 0.4378234990941264, 0.3629692055105364]
Iteration 247: [0.7981867393254084, 0.46879062658370974, 0.15610486603600707, 0.13296424019633296, 0.17328820592507857, 0.36296920551752304, 0.2689414213682479, 0.0758581716622136, 0.37428071574968325, 0.17328820592820862, 0.15610491314272215, 0.17328824008377308, 0.09534946489711088, 0.531209343650108, 0.30735801684631586, 0.28140560742098925, 0.3629691503891841, 0.6654105586893151, 0.4378234990941264, 0.3629692055105364]
Iteration 248: [0.7981867393254084, 0.2942149721517226, 0.15610486603600707, 0.13296424019633296, 0.17328820592507857, 0.36296920551752304, 0.2689414213682479, 0.0758581716622136, 0.37428071574968325, 0.17328820592820862, 0.15610491314272215, 0.17328824008377308, 0.09534946489711088, 0.531209343650108, 0.28140560742156934, 0.28140560742098925, 0.3629691503891841, 0.6654105586893151, 0.4378234990941264, 0.3629692055105364]
Iteration 249: [0.7981867393254084, 0.2942149721517226, 0.15610486603600707, 0.13296424019633296, 0.29421497215698533, 0.36296920551752304, 0.2689414213682479, 0.0758581716622136, 0.37428071574968325, 0.17328820592820862, 0.15610491314272215, 0.17328824008377308, 0.09534946489711088, 0.531209343650108, 0.28140560742156934, 0.28140560742098925, 0.3629692055172717, 0.6654105586893151, 0.4378234990941264, 0.3629692055105364]
Iteration 250: [0.37754066879578224, 0.2942149721517226, 0.15610486603600707, 0.2018132222559335, 0.29421497215698533, 0.36296920551752304, 0.2689414213682479, 0.0758581716622136, 0.37428071574968325, 0.17328820592820862, 0.15610491314272215, 0.17328824008377308, 0.09534946489711088, 0.531209343650108, 0.28140560742156934, 0.28140560742098925, 0.3629692055172717, 0.6654105586893151, 0.4378234990941264, 0.3629692055105364]
Iteration 251: [0.37754066879578224, 0.2942149721517226, 0.15610486603600707, 0.2018132222559335, 0.29421497215698533, 0.36296920551752304, 0.3486451353297611, 0.24508501312967026, 0.37428071574968325, 0.17328820592820862, 0.15610491314272215, 0.17328824008377308, 0.09534946489711088, 0.531209343650108, 0.28140560742156934, 0.28140560742098925, 0.3629692055172717, 0.6654105586893151, 0.4378234990941264, 0.3629692055105364]
Iteration 252: [0.37754066879578224, 0.36296920550213374, 0.15610486603600707, 0.2018132222559335, 0.29421497215698533, 0.36296920551752304, 0.3486451353297611, 0.24508501312967026, 0.37428071574968325, 0.17328820592820862, 0.15610491314272215, 0.17328824008377308, 0.09534946489711088, 0.622459331200029, 0.28140560742156934, 0.28140560742098925, 0.3629692055172717, 0.6654105586893151, 0.4378234990941264, 0.3629692055105364]
Iteration 253: [0.15610489744501665, 0.36296920550213374, 0.15610486603600707, 0.2018132222559335, 0.29421497215698533, 0.36296920551752304, 0.3486451353297611, 0.24508501312967026, 0.37428071574968325, 0.17328820592820862, 0.15610491314272215, 0.17328824008377308, 0.09534946489711088, 0.622459331200029, 0.28140560742156934, 0.28140560742098925, 0.3629692055172717, 0.6654105586893151, 0.4378234990941264, 0.3629692055105364]
Iteration 254: [0.15610489744501665, 0.36296920550213374, 0.15610486603600707, 0.5774953651539436, 0.29421497215698533, 0.36296920551752304, 0.3486451353297611, 0.24508501312967026, 0.37428071574968325, 0.17328820592820862, 0.15610491314272215, 0.17328824008377308, 0.09534946489711088, 0.622459331200029, 0.24508501312809378, 0.28140560742098925, 0.3629692055172717, 0.6654105586893151, 0.4378234990941264, 0.3629692055105364]
Iteration 255: [0.15610489744501665, 0.36296920550213374, 0.15610486603600707, 0.5774953651539436, 0.29421497215698533, 0.36296920551752304, 0.3486451353297611, 0.24508501312967026, 0.37428071574968325, 0.17328820592820862, 0.15610491314272215, 0.17328824008377308, 0.09534946489711088, 0.622459331200029, 0.6344113914962349, 0.4073334287983447, 0.3629692055172717, 0.6654105586893151, 0.4378234990941264, 0.3629692055105364]
Iteration 256: [0.15610489744501665, 0.36296920550213374, 0.15610486603600707, 0.5774953651539436, 0.4532618479830339, 0.36296920551752304, 0.3486451353297611, 0.24508501312967026, 0.39233683016177606, 0.17328820592820862, 0.15610491314272215, 0.17328824008377308, 0.09534946489711088, 0.622459331200029, 0.6344113914962349, 0.4073334287983447, 0.3629692055172717, 0.6654105586893151, 0.4378234990941264, 0.3629692055105364]
Iteration 257: [0.15610489744501665, 0.36296920550213374, 0.15610486603600707, 0.5774953651539436, 0.4532618479830339, 0.36296920551752304, 0.3486451353297611, 0.06754669113924279, 0.39233683016177606, 0.17328820592820862, 0.15610491314272215, 0.17328824008377308, 0.09534946489711088, 0.622459331200029, 0.13296424019653902, 0.4073334287983447, 0.3629692055172717, 0.6654105586893151, 0.4378234990941264, 0.3629692055105364]
Iteration 258: [0.307358016860595, 0.36296920550213374, 0.15610486603600707, 0.5774953651539436, 0.4532618479830339, 0.36296920551752304, 0.3486451353297611, 0.06754669113924279, 0.39233683016177606, 0.17328820592820862, 0.15610491314272215, 0.17328824008377308, 0.09534946489711088, 0.622459331200029, 0.13296424019653902, 0.4073334287983447, 0.392336830150548, 0.6654105586893151, 0.4378234990941264, 0.3629692055105364]
