Iteration 115: [0.61296755553272, 0.4982730839660955, 0.6068557665584166, 0.6376857468597368, 0.5819799284012022, 0.48965597984857595, 0.48755872558095914, 0.8404336365200911, 0.6696117196667468, 0.3490024127385895, 0.6288078026324719, 0.25707098803167255, 0.5997365872508318, 0.5879809717838418, 0.4891599492357154, 0.5863691627330664, 0.35105712852579496, 0.41146622091046176, 0.5933167390557466, 0.4215364025941597]
Iteration 116: [0.61296755553272, 0.4982730839660955, 0.6068557665584166, 0.6376857468597368, 0.5819799284012022, 0.48965597984857595, 0.48755872558095914, 0.8404336365200911, 0.6696117196667468, 0.3490024127385895, 0.6288078026324719, 0.5879309153643438, 0.5997365872508318, 0.5879809717838418, 0.5643207123364339, 0.5863691627330664, 0.35105712852579496, 0.41146622091046176, 0.5933167390557466, 0.4215364025941597]
Iteration 117: [0.61296755553272, 0.4982730839660955, 0.6068557665584166, 0.6376857468597368, 0.5819799284012022, 0.48965597984857595, 0.48755872558095914, 0.8404336365200911, 0.6696117196667468, 0.3490024127385895, 0.6288078026324719, 0.5879309153643438, 0.5997365872508318, 0.5879809717838418, 0.5643207123364339, 0.5863691627330664, 0.35105712852579496, 0.41146622091046176, 0.5933167390557466, 0.4166238450624137]
Iteration 118: [0.61296755553272, 0.4982730839660955, 0.6068557665584166, 0.6376857468597368, 0.5819799284012022, 0.48965597984857595, 0.48755872558095914, 0.8404336365200911, 0.6696117196667468, 0.3490024127385895, 0.6288078026324719, 0.5879309153643438, 0.5997365872508318, 0.5879809717838418, 0.5643207123364339, 0.5863691627330664, 0.5819737753030789, 0.6372599845209987, 0.5933167390557466, 0.4166238450624137]
Iteration 119: [0.61296755553272, 0.4982730839660955, 0.6068557665584166, 0.6407304941617642, 0.5819799284012022, 0.48965597984857595, 0.48755872558095914, 0.8404336365200911, 0.6696117196667468, 0.3490024127385895, 0.6288078026324719, 0.5879309153643438, 0.5997365872508318, 0.5879809717838418, 0.5643207123364339, 0.5863691627330664, 0.5819737753030789, 0.6372599845209987, 0.5933167390557466, 0.4166238450624137]
Iteration 120: [0.61296755553272, 0.4982730839660955, 0.6068557665584166, 0.6407304941617642, 0.5819799284012022, 0.48965597984857595, 0.48755872558095914, 0.8404336365200911, 0.6696117196667468, 0.3490024127385895, 0.6288078026324719, 0.5879309153643438, 0.884812724977117, 0.5879809717838418, 0.5643207123364339, 0.5863691627330664, 0.5819737753030789, 0.6372599845209987, 0.5933167390557466, 0.4166238450624137]
Iteration 121: [0.61296755553272, 0.4982730839660955, 0.6068557665584166, 0.6407304941617642, 0.5819799284012022, 0.48965597984857595, 0.48755872558095914, 0.8404336365200911, 0.6696117196667468, 0.3490024127385895, 0.6288078026324719, 0.5879309153643438, 0.884812724977117, 0.5879809717838418, 0.5643207123364339, 0.5863691627330664, 0.5819737753030789, 0.6372599845209987, 0.6301894777022473, 0.4166238450624137]
Iteration 122: [0.61296755553272, 0.4982730839660955, 0.6068557665584166, 0.6407304941617642, 0.5819799284012022, 0.48965597984857595, 0.48755872558095914, 0.8404336365200911, 0.6696117196667468, 0.3490024127385895, 0.6288078026324719, 0.6336989336202066, 0.884812724977117, 0.5628511903325831, 0.5643207123364339, 0.5863691627330664, 0.5819737753030789, 0.6372599845209987, 0.6301894777022473, 0.4166238450624137]
Iteration 123: [0.61296755553272, 0.4982730839660955, 0.6951792829845247, 0.6407304941617642, 0.5819799284012022, 0.48965597984857595, 0.48755872558095914, 0.8404336365200911, 0.6696117196667468, 0.3490024127385895, 0.6288078026324719, 0.6336989336202066, 0.884812724977117, 0.30427898664599834, 0.5643207123364339, 0.5863691627330664, 0.5819737753030789, 0.6372599845209987, 0.6301894777022473, 0.4166238450624137]
Iteration 124: [0.61296755553272, 0.4982730839660955, 0.6951792829845247, 0.6407304941617642, 0.5819799284012022, 0.48965597984857595, 0.48755872558095914, 0.5628955046970786, 0.6696117196667468, 0.3490024127385895, 0.6288078026324719, 0.6336989336202066, 0.884812724977117, 0.30427898664599834, 0.5643207123364339, 0.5863691627330664, 0.5819737753030789, 0.6372599845209987, 0.6301894777022473, 0.4166238450624137]
Iteration 125: [0.61296755553272, 0.4982730839660955, 0.6951792829845247, 0.6407304941617642, 0.5819799284012022, 0.4719430305566393, 0.48755872558095914, 0.5628955046970786, 0.6696117196667468, 0.3490024127385895, 0.6288078026324719, 0.6336989336202066, 0.884812724977117, 0.30427898664599834, 0.5643207123364339, 0.5863691627330664, 0.43722004228079664, 0.6372599845209987, 0.6301894777022473, 0.4166238450624137]
Iteration 126: [0.656433295227327, 0.4982730839660955, 0.6856042825939314, 0.6407304941617642, 0.5819799284012022, 0.4719430305566393, 0.48755872558095914, 0.5628955046970786, 0.6696117196667468, 0.3490024127385895, 0.6288078026324719, 0.6336989336202066, 0.884812724977117, 0.30427898664599834, 0.5643207123364339, 0.5863691627330664, 0.43722004228079664, 0.6372599845209987, 0.6301894777022473, 0.4166238450624137]
Iteration 127: [0.656433295227327, 0.4982730839660955, 0.6856042825939314, 0.6407304941617642, 0.5819799284012022, 0.5839867967968266, 0.48755872558095914, 0.5628955046970786, 0.6698944153191763, 0.3490024127385895, 0.6288078026324719, 0.6336989336202066, 0.884812724977117, 0.30427898664599834, 0.5643207123364339, 0.5863691627330664, 0.43722004228079664, 0.6372599845209987, 0.6301894777022473, 0.4166238450624137]
Iteration 128: [0.656433295227327, 0.4982730839660955, 0.6856042825939314, 0.6407304941617642, 0.5819799284012022, 0.5839867967968266, 0.48755872558095914, 0.5628955046970786, 0.6698944153191763, 0.3490024127385895, 0.6288078026324719, 0.6336989336202066, 0.884812724977117, 0.30427898664599834, 0.5643207123364339, 0.5863691627330664, 0.43722004228079664, 0.6372599845209987, 0.6301894777022473, 0.49642372268485635]
Iteration 129: [0.656433295227327, 0.4982730839660955, 0.6856042825939314, 0.6407304941617642, 0.94391109758102, 0.5839867967968266, 0.48755872558095914, 0.5628955046970786, 0.6698944153191763, 0.3490024127385895, 0.86571695460273, 0.6336989336202066, 0.884812724977117, 0.30427898664599834, 0.5643207123364339, 0.5863691627330664, 0.43722004228079664, 0.6372599845209987, 0.6301894777022473, 0.49642372268485635]
Iteration 130: [0.656433295227327, 0.4982730839660955, 0.6856042825939314, 0.6407304941617642, 0.94391109758102, 0.5839867967968266, 0.48755872558095914, 0.5628955046970786, 0.6698944153191763, 0.3490024127385895, 0.86571695460273, 0.6336989336202066, 0.884812724977117, 0.3741383392706765, 0.5643207123364339, 0.5863691627330664, 0.43722004228079664, 0.6372599845209987, 0.6301894777022473, 0.49642372268485635]
Iteration 131: [0.656433295227327, 0.4982730839660955, 0.6856042825939314, 0.6407304941617642, 0.94391109758102, 0.5839867967968266, 0.48755872558095914, 0.5628955046970786, 0.6698944153191763, 0.3490024127385895, 0.86571695460273, 0.6336989336202066, 0.884812724977117, 0.3741383392706765, 0.5643207123364339, 0.5863691627330664, 0.43722004228079664, 0.2987305591178032, 0.6301894777022473, 0.43422793696342926]
Iteration 132: [0.656433295227327, 0.4982730839660955, 0.6856042825939314, 0.837142973396139, 0.94391109758102, 0.5839867967968266, 0.48755872558095914, 0.5628955046970786, 0.6698944153191763, 0.3490024127385895, 0.86571695460273, 0.6336989336202066, 0.884812724977117, 0.3741383392706765, 0.5643207123364339, 0.5863691627330664, 0.43722004228079664, 0.3369473869589427, 0.6301894777022473, 0.43422793696342926]
Iteration 133: [0.656433295227327, 0.4982730839660955, 0.6856042825939314, 0.837142973396139, 0.94391109758102, 0.5839867967968266, 0.48755872558095914, 0.5628955046970786, 0.6698944153191763, 0.3490024127385895, 0.86571695460273, 0.6336989336202066, 0.884812724977117, 0.3741383392706765, 0.5643207123364339, 0.5863691627330664, 0.2543210990175468, 0.3369473869589427, 0.6301894777022473, 0.36440669771313217]
Iteration 134: [0.656433295227327, 0.5677608920283123, 0.6856042825939314, 0.837142973396139, 0.94391109758102, 0.5839867967968266, 0.48755872558095914, 0.5826138640969797, 0.6698944153191763, 0.3490024127385895, 0.86571695460273, 0.6336989336202066, 0.884812724977117, 0.3741383392706765, 0.5643207123364339, 0.5863691627330664, 0.2543210990175468, 0.3369473869589427, 0.6301894777022473, 0.36440669771313217]
Iteration 135: [0.656433295227327, 0.5677608920283123, 0.6856042825939314, 0.837142973396139, 0.94391109758102, 0.5839867967968266, 0.5614624922152575, 0.5826138640969797, 0.6698944153191763, 0.4044171206889438, 0.86571695460273, 0.6336989336202066, 0.884812724977117, 0.3741383392706765, 0.5643207123364339, 0.5863691627330664, 0.2543210990175468, 0.3369473869589427, 0.6301894777022473, 0.36440669771313217]
Iteration 136: [0.656433295227327, 0.5677608920283123, 0.6856042825939314, 0.3382306326652454, 0.94391109758102, 0.5839867967968266, 0.5614624922152575, 0.5826138640969797, 0.6665028313153573, 0.4044171206889438, 0.86571695460273, 0.6336989336202066, 0.884812724977117, 0.3741383392706765, 0.5643207123364339, 0.5863691627330664, 0.2543210990175468, 0.3369473869589427, 0.6301894777022473, 0.36440669771313217]
Iteration 137: [0.656433295227327, 0.5677608920283123, 0.6856042825939314, 0.3382306326652454, 0.6058810950083892, 0.5839867967968266, 0.5614624922152575, 0.5826138640969797, 0.35718150841148805, 0.4044171206889438, 0.86571695460273, 0.6336989336202066, 0.884812724977117, 0.3741383392706765, 0.5643207123364339, 0.5863691627330664, 0.2543210990175468, 0.3369473869589427, 0.6301894777022473, 0.36440669771313217]
Iteration 138: [0.656433295227327, 0.5677608920283123, 0.6856042825939314, 0.3382306326652454, 0.6058810950083892, 0.5839867967968266, 0.591541228959886, 0.5826138640969797, 0.35718150841148805, 0.4044171206889438, 0.86571695460273, 0.6336989336202066, 0.6188042701887057, 0.3741383392706765, 0.5643207123364339, 0.5863691627330664, 0.2543210990175468, 0.3369473869589427, 0.6301894777022473, 0.36440669771313217]
Iteration 139: [0.656433295227327, 0.5677608920283123, 0.6856042825939314, 0.3382306326652454, 0.6058810950083892, 0.5839867967968266, 0.591541228959886, 0.5826138640969797, 0.6145576818885634, 0.4044171206889438, 0.86571695460273, 0.6336989336202066, 0.6188042701887057, 0.3741383392706765, 0.5643207123364339, 0.5863691627330664, 0.2543210990175468, 0.3369473869589427, 0.6301894777022473, 0.36440669771313217]
Iteration 140: [0.656433295227327, 0.5677608920283123, 0.6856042825939314, 0.3382306326652454, 0.6058810950083892, 0.5839867967968266, 0.591541228959886, 0.6346604328685954, 0.6145576818885634, 0.4044171206889438, 0.86571695460273, 0.6336989336202066, 0.6188042701887057, 0.3741383392706765, 0.5643207123364339, 0.5863691627330664, 0.2543210990175468, 0.3369473869589427, 0.6489264136544904, 0.36440669771313217]
Iteration 141: [0.656433295227327, 0.5677608920283123, 0.6856042825939314, 0.6326542741863715, 0.6058810950083892, 0.5839867967968266, 0.591541228959886, 0.6346604328685954, 0.6145576818885634, 0.4044171206889438, 0.86571695460273, 0.6336989336202066, 0.6188042701887057, 0.3741383392706765, 0.5643207123364339, 0.5863691627330664, 0.2543210990175468, 0.3369473869589427, 0.6489264136544904, 0.4548016331129331]
Iteration 142: [0.656433295227327, 0.5677608920283123, 0.6856042825939314, 0.6326542741863715, 0.6058810950083892, 0.5839867967968266, 0.591541228959886, 0.6346604328685954, 0.6568591951388789, 0.4044171206889438, 0.86571695460273, 0.6336989336202066, 0.6188042701887057, 0.3741383392706765, 0.5643207123364339, 0.5863691627330664, 0.2543210990175468, 0.3369473869589427, 0.62597181875325, 0.4548016331129331]
Iteration 143: [0.656433295227327, 0.5677608920283123, 0.6856042825939314, 0.6326542741863715, 0.5431324491054204, 0.5839867967968266, 0.591541228959886, 0.6346604328685954, 0.6568591951388789, 0.4044171206889438, 0.86571695460273, 0.6336989336202066, 0.6188042701887057, 0.3741383392706765, 0.5643207123364339, 0.5863691627330664, 0.2543210990175468, 0.3369473869589427, 0.62597181875325, 0.4548016331129331]
Iteration 144: [0.6391094638576917, 0.5677608920283123, 0.6856042825939314, 0.6326542741863715, 0.5431324491054204, 0.5839867967968266, 0.591541228959886, 0.6346604328685954, 0.6568591951388789, 0.4044171206889438, 0.86571695460273, 0.6336989336202066, 0.6188042701887057, 0.3741383392706765, 0.5643207123364339, 0.5863691627330664, 0.2543210990175468, 0.3369473869589427, 0.62597181875325, 0.5940666756481237]
Iteration 145: [0.6391094638576917, 0.5677608920283123, 0.6856042825939314, 0.6326542741863715, 0.5431324491054204, 0.5839867967968266, 0.591541228959886, 0.6346604328685954, 0.64414491723473, 0.4044171206889438, 0.86571695460273, 0.6336989336202066, 0.6188042701887057, 0.3741383392706765, 0.5379245737810754, 0.5863691627330664, 0.2543210990175468, 0.3369473869589427, 0.62597181875325, 0.5940666756481237]
Iteration 146: [0.6391094638576917, 0.5677608920283123, 0.16860636560746306, 0.6326542741863715, 0.5431324491054204, 0.5839867967968266, 0.591541228959886, 0.6346604328685954, 0.64414491723473, 0.4044171206889438, 0.86571695460273, 0.6336989336202066, 0.6188042701887057, 0.3741383392706765, 0.5379245737810754, 0.5863691627330664, 0.2543210990175468, 0.649021099982353, 0.62597181875325, 0.5940666756481237]
Iteration 147: [0.6391094638576917, 0.5677608920283123, 0.16860636560746306, 0.6326542741863715, 0.5431324491054204, 0.5375172673602615, 0.5812476710241379, 0.6346604328685954, 0.64414491723473, 0.4044171206889438, 0.86571695460273, 0.6336989336202066, 0.6188042701887057, 0.3741383392706765, 0.5379245737810754, 0.5863691627330664, 0.2543210990175468, 0.649021099982353, 0.62597181875325, 0.5940666756481237]
Iteration 148: [0.6391094638576917, 0.5677608920283123, 0.5467255744650225, 0.6326542741863715, 0.5431324491054204, 0.5375172673602615, 0.5812476710241379, 0.6346604328685954, 0.64414491723473, 0.4044171206889438, 0.86571695460273, 0.6336989336202066, 0.6188042701887057, 0.3741383392706765, 0.5379245737810754, 0.5863691627330664, 0.2543210990175468, 0.649021099982353, 0.62597181875325, 0.5940666756481237]
Iteration 149: [0.6391094638576917, 0.5677608920283123, 0.16594620326422063, 0.6326542741863715, 0.5431324491054204, 0.5375172673602615, 0.5812476710241379, 0.6346604328685954, 0.64414491723473, 0.4044171206889438, 0.86571695460273, 0.6336989336202066, 0.6680820511091684, 0.3741383392706765, 0.5379245737810754, 0.5863691627330664, 0.2543210990175468, 0.649021099982353, 0.62597181875325, 0.5940666756481237]
Iteration 150: [0.6391094638576917, 0.5677608920283123, 0.16594620326422063, 0.6326542741863715, 0.5431324491054204, 0.5375172673602615, 0.5812476710241379, 0.6346604328685954, 0.64414491723473, 0.4044171206889438, 0.86571695460273, 0.6336989336202066, 0.6680820511091684, 0.8460015612018522, 0.5379245737810754, 0.5863691627330664, 0.2543210990175468, 0.5674871106808997, 0.62597181875325, 0.5940666756481237]
Iteration 151: [0.6391094638576917, 0.5677608920283123, 0.16594620326422063, 0.6326542741863715, 0.5431324491054204, 0.5375172673602615, 0.5812476710241379, 0.6346604328685954, 0.64414491723473, 0.4044171206889438, 0.86571695460273, 0.6336989336202066, 0.6680820511091684, 0.8460015612018522, 0.7439154023235913, 0.5863691627330664, 0.2543210990175468, 0.5674871106808997, 0.62597181875325, 0.5940666756481237]
Iteration 152: [0.6391094638576917, 0.5677608920283123, 0.16594620326422063, 0.6326542741863715, 0.5431324491054204, 0.5375172673602615, 0.5812476710241379, 0.6346604328685954, 0.6947066727418981, 0.4044171206889438, 0.86571695460273, 0.6336989336202066, 0.6680820511091684, 0.8460015612018522, 0.7439154023235913, 0.5863691627330664, 0.2543210990175468, 0.5674871106808997, 0.6252983133722013, 0.5940666756481237]
Iteration 153: [0.6391094638576917, 0.5677608920283123, 0.16594620326422063, 0.6326542741863715, 0.5431324491054204, 0.5375172673602615, 0.5812476710241379, 0.6346604328685954, 0.6947066727418981, 0.4044171206889438, 0.86571695460273, 0.6071668115281555, 0.6680820511091684, 0.8460015612018522, 0.7439154023235913, 0.5863691627330664, 0.2543210990175468, 0.5674871106808997, 0.6252983133722013, 0.5940666756481237]
Iteration 154: [0.6391094638576917, 0.5677608920283123, 0.16594620326422063, 0.6326542741863715, 0.5431324491054204, 0.368347438531985, 0.5812476710241379, 0.6346604328685954, 0.6947066727418981, 0.4044171206889438, 0.6500042090775667, 0.6071668115281555, 0.6680820511091684, 0.8460015612018522, 0.7439154023235913, 0.5863691627330664, 0.2543210990175468, 0.5674871106808997, 0.6252983133722013, 0.5940666756481237]
Iteration 155: [0.6391094638576917, 0.5677608920283123, 0.16594620326422063, 0.6326542741863715, 0.5431324491054204, 0.368347438531985, 0.5926116303383422, 0.6346604328685954, 0.6947066727418981, 0.4044171206889438, 0.6500042090775667, 0.6071668115281555, 0.6680820511091684, 0.8460015612018522, 0.7439154023235913, 0.5863691627330664, 0.681695909674633, 0.5674871106808997, 0.6252983133722013, 0.5940666756481237]
Iteration 156: [0.6391094638576917, 0.5677608920283123, 0.16594620326422063, 0.6326542741863715, 0.5431324491054204, 0.368347438531985, 0.5926116303383422, 0.6346604328685954, 0.6947066727418981, 0.4044171206889438, 0.6500042090775667, 0.6071668115281555, 0.6680820511091684, 0.8460015612018522, 0.5142632136607431, 0.5863691627330664, 0.681695909674633, 0.5674871106808997, 0.6252983133722013, 0.5940666756481237]
Iteration 157: [0.6391094638576917, 0.5677608920283123, 0.16594620326422063, 0.46927725269583925, 0.5431324491054204, 0.368347438531985, 0.5926116303383422, 0.6346604328685954, 0.6947066727418981, 0.4044171206889438, 0.6500042090775667, 0.6071668115281555, 0.6680820511091684, 0.8460015612018522, 0.5142632136607431, 0.5863691627330664, 0.681695909674633, 0.5674871106808997, 0.6252983133722013, 0.5940666756481237]
Iteration 158: [0.6391094638576917, 0.5677608920283123, 0.16594620326422063, 0.46927725269583925, 0.5431324491054204, 0.368347438531985, 0.6167997618838249, 0.6346604328685954, 0.6947066727418981, 0.4044171206889438, 0.6354122242991236, 0.6071668115281555, 0.6680820511091684, 0.8460015612018522, 0.5142632136607431, 0.5863691627330664, 0.681695909674633, 0.5674871106808997, 0.6252983133722013, 0.5940666756481237]
Iteration 159: [0.6391094638576917, 0.5677608920283123, 0.16594620326422063, 0.46927725269583925, 0.5431324491054204, 0.368347438531985, 0.6167997618838249, 0.5826138640969797, 0.6947066727418981, 0.4044171206889438, 0.5631578237422085, 0.6071668115281555, 0.6680820511091684, 0.8460015612018522, 0.5142632136607431, 0.5863691627330664, 0.681695909674633, 0.5674871106808997, 0.6252983133722013, 0.5940666756481237]
Iteration 160: [0.6391094638576917, 0.5677608920283123, 0.16594620326422063, 0.46927725269583925, 0.5431324491054204, 0.368347438531985, 0.6167997618838249, 0.515579421524169, 0.6947066727418981, 0.5860883972724339, 0.5631578237422085, 0.6071668115281555, 0.6680820511091684, 0.8460015612018522, 0.5142632136607431, 0.5863691627330664, 0.681695909674633, 0.5674871106808997, 0.6252983133722013, 0.5940666756481237]
Iteration 161: [0.6391094638576917, 0.5677608920283123, 0.16594620326422063, 0.46927725269583925, 0.5431324491054204, 0.3979435698331464, 0.6167997618838249, 0.515579421524169, 0.6947066727418981, 0.5860883972724339, 0.5631578237422085, 0.6071668115281555, 0.6590056627197453, 0.8460015612018522, 0.5142632136607431, 0.5863691627330664, 0.681695909674633, 0.5674871106808997, 0.6252983133722013, 0.5940666756481237]
Iteration 162: [0.6391094638576917, 0.5677608920283123, 0.16594620326422063, 0.46927725269583925, 0.5431324491054204, 0.3979435698331464, 0.6167997618838249, 0.515579421524169, 0.6947066727418981, 0.5860883972724339, 0.5631578237422085, 0.6071668115281555, 0.6590056627197453, 0.45083075991235705, 0.5142632136607431, 0.5863691627330664, 0.681695909674633, 0.5674871106808997, 0.6252983133722013, 0.5733636813429529]
Iteration 163: [0.6391094638576917, 0.5677608920283123, 0.16594620326422063, 0.6326542741863715, 0.5431324491054204, 0.3979435698331464, 0.6167997618838249, 0.515579421524169, 0.6947066727418981, 0.5860883972724339, 0.5631578237422085, 0.6071668115281555, 0.6590056627197453, 0.8572051985685754, 0.5142632136607431, 0.5863691627330664, 0.681695909674633, 0.5674871106808997, 0.6252983133722013, 0.5733636813429529]
Iteration 164: [0.6391094638576917, 0.5677608920283123, 0.16594620326422063, 0.6326542741863715, 0.5431324491054204, 0.3979435698331464, 0.6167997618838249, 0.515579421524169, 0.6947066727418981, 0.5860883972724339, 0.5631578237422085, 0.6071668115281555, 0.6315971174778591, 0.8572051985685754, 0.5142632136607431, 0.5863691627330664, 0.681695909674633, 0.6342992413245294, 0.6252983133722013, 0.5733636813429529]
Iteration 165: [0.6391094638576917, 0.5677608920283123, 0.16594620326422063, 0.6326542741863715, 0.5431324491054204, 0.4027272099945286, 0.6167997618838249, 0.515579421524169, 0.6947066727418981, 0.5322345870127623, 0.5631578237422085, 0.6071668115281555, 0.6315971174778591, 0.8572051985685754, 0.5142632136607431, 0.5863691627330664, 0.681695909674633, 0.6342992413245294, 0.6252983133722013, 0.5733636813429529]
Iteration 166: [0.6391094638576917, 0.5677608920283123, 0.16594620326422063, 0.6326542741863715, 0.5431324491054204, 0.4027272099945286, 0.6167997618838249, 0.515579421524169, 0.6947066727418981, 0.5322345870127623, 0.5631578237422085, 0.6071668115281555, 0.6315971174778591, 0.514469379701336, 0.5142632136607431, 0.5863691627330664, 0.681695909674633, 0.6342992413245294, 0.6252983133722013, 0.5733636813429529]
Iteration 167: [0.6391094638576917, 0.5677608920283123, 0.16594620326422063, 0.6326542741863715, 0.5431324491054204, 0.4027272099945286, 0.6167997618838249, 0.515579421524169, 0.6947066727418981, 0.5322345870127623, 0.5631578237422085, 0.6071668115281555, 0.6315971174778591, 0.514469379701336, 0.8796754126662043, 0.5863691627330664, 0.681695909674633, 0.6342992413245294, 0.6252983133722013, 0.5733636813429529]
Iteration 168: [0.6391094638576917, 0.5677608920283123, 0.16594620326422063, 0.6326542741863715, 0.5431324491054204, 0.5869984346705612, 0.6167997618838249, 0.515579421524169, 0.6947066727418981, 0.5322345870127623, 0.5631578237422085, 0.5714035090304735, 0.6315971174778591, 0.514469379701336, 0.8796754126662043, 0.5863691627330664, 0.681695909674633, 0.6342992413245294, 0.6252983133722013, 0.5733636813429529]
Iteration 169: [0.6391094638576917, 0.5677608920283123, 0.16594620326422063, 0.6326542741863715, 0.5431324491054204, 0.5869984346705612, 0.6167997618838249, 0.515579421524169, 0.7152237754723088, 0.6397201644829282, 0.5631578237422085, 0.5714035090304735, 0.6315971174778591, 0.514469379701336, 0.8796754126662043, 0.5863691627330664, 0.681695909674633, 0.6342992413245294, 0.6252983133722013, 0.5733636813429529]
Iteration 170: [0.6391094638576917, 0.5677608920283123, 0.16594620326422063, 0.6326542741863715, 0.5431324491054204, 0.5869984346705612, 0.6167997618838249, 0.515579421524169, 0.7152237754723088, 0.5934840402484326, 0.5631578237422085, 0.5714035090304735, 0.6315971174778591, 0.514469379701336, 0.1638151982304453, 0.5863691627330664, 0.681695909674633, 0.6342992413245294, 0.6252983133722013, 0.5733636813429529]
Iteration 171: [0.6391094638576917, 0.5677608920283123, 0.16594620326422063, 0.6326542741863715, 0.5431324491054204, 0.5869984346705612, 0.6167997618838249, 0.515579421524169, 0.7152237754723088, 0.5934840402484326, 0.5631578237422085, 0.5714035090304735, 0.6315971174778591, 0.514469379701336, 0.1638151982304453, 0.4619292011331085, 0.681695909674633, 0.6342992413245294, 0.6252983133722013, 0.5733636813429529]
Iteration 172: [0.6391094638576917, 0.5677608920283123, 0.16594620326422063, 0.6326542741863715, 0.5431324491054204, 0.5869984346705612, 0.6167997618838249, 0.515579421524169, 0.7152237754723088, 0.5934840402484326, 0.5631578237422085, 0.5714035090304735, 0.6315971174778591, 0.514469379701336, 0.1638151982304453, 0.4619292011331085, 0.681695909674633, 0.6342992413245294, 0.6252983133722013, 0.5733636813429529]
Iteration 173: [0.6391094638576917, 0.5677608920283123, 0.16594620326422063, 0.6326542741863715, 0.5431324491054204, 0.5869984346705612, 0.6167997618838249, 0.515579421524169, 0.7167649914785899, 0.5934840402484326, 0.5631578237422085, 0.7070976990616316, 0.6315971174778591, 0.514469379701336, 0.1638151982304453, 0.4619292011331085, 0.681695909674633, 0.6342992413245294, 0.6252983133722013, 0.5733636813429529]
Iteration 174: [0.6391094638576917, 0.5677608920283123, 0.16594620326422063, 0.6326542741863715, 0.5431324491054204, 0.5869984346705612, 0.6167997618838249, 0.515579421524169, 0.7167649914785899, 0.5934840402484326, 0.5631578237422085, 0.7070976990616316, 0.6315971174778591, 0.514469379701336, 0.1638151982304453, 0.4619292011331085, 0.681695909674633, 0.6342992413245294, 0.6252983133722013, 0.31666592859509063]
Iteration 175: [0.6699751290775108, 0.5677608920283123, 0.16594620326422063, 0.6326542741863715, 0.61163965691572, 0.5869984346705612, 0.6167997618838249, 0.515579421524169, 0.7167649914785899, 0.5934840402484326, 0.5631578237422085, 0.7070976990616316, 0.6315971174778591, 0.514469379701336, 0.1638151982304453, 0.4619292011331085, 0.681695909674633, 0.6342992413245294, 0.6252983133722013, 0.31666592859509063]
Iteration 176: [0.6699751290775108, 0.5677608920283123, 0.16594620326422063, 0.6326542741863715, 0.61163965691572, 0.5869984346705612, 0.6167997618838249, 0.546767230902208, 0.7167649914785899, 0.6158023870411632, 0.5631578237422085, 0.7070976990616316, 0.6315971174778591, 0.514469379701336, 0.1638151982304453, 0.4619292011331085, 0.681695909674633, 0.6342992413245294, 0.6252983133722013, 0.31666592859509063]
Iteration 177: [0.6699751290775108, 0.5677608920283123, 0.16594620326422063, 0.6326542741863715, 0.61163965691572, 0.5869984346705612, 0.6167997618838249, 0.546767230902208, 0.7167649914785899, 0.5737406040115726, 0.5631578237422085, 0.7070976990616316, 0.6315971174778591, 0.514469379701336, 0.1638151982304453, 0.4619292011331085, 0.681695909674633, 0.6342992413245294, 0.6252983133722013, 0.31666592859509063]
Iteration 178: [0.6699751290775108, 0.5677608920283123, 0.16594620326422063, 0.6326542741863715, 0.61163965691572, 0.6937458293436872, 0.6167997618838249, 0.546767230902208, 0.7167649914785899, 0.5737406040115726, 0.5631578237422085, 0.7070976990616316, 0.6315971174778591, 0.514469379701336, 0.1638151982304453, 0.4619292011331085, 0.681695909674633, 0.6342992413245294, 0.6133786926332108, 0.31666592859509063]
Iteration 179: [0.6699751290775108, 0.5677608920283123, 0.16594620326422063, 0.6326542741863715, 0.61163965691572, 0.6937458293436872, 0.6167997618838249, 0.546767230902208, 0.7167649914785899, 0.5737406040115726, 0.5631578237422085, 0.7070976990616316, 0.6315971174778591, 0.514469379701336, 0.1638151982304453, 0.4619292011331085, 0.681695909674633, 0.6342992413245294, 0.6133786926332108, 0.5574608894758648]
Iteration 180: [0.6699751290775108, 0.5677608920283123, 0.16594620326422063, 0.6326542741863715, 0.61163965691572, 0.6937458293436872, 0.6167997618838249, 0.546767230902208, 0.7167649914785899, 0.5737406040115726, 0.5631578237422085, 0.7070976990616316, 0.6315971174778591, 0.514469379701336, 0.5630618249643234, 0.4619292011331085, 0.681695909674633, 0.6342992413245294, 0.6133786926332108, 0.5574608894758648]
Iteration 181: [0.6699751290775108, 0.5677608920283123, 0.16594620326422063, 0.6326542741863715, 0.61163965691572, 0.6937458293436872, 0.6551469811978152, 0.546767230902208, 0.7213818515185421, 0.5737406040115726, 0.5631578237422085, 0.7070976990616316, 0.6315971174778591, 0.514469379701336, 0.5630618249643234, 0.4619292011331085, 0.681695909674633, 0.6342992413245294, 0.6133786926332108, 0.5574608894758648]
Iteration 182: [0.6699751290775108, 0.5677608920283123, 0.16594620326422063, 0.6326542741863715, 0.61163965691572, 0.5932937945762305, 0.6551469811978152, 0.546767230902208, 0.7213818515185421, 0.5737406040115726, 0.5631578237422085, 0.7070976990616316, 0.6315971174778591, 0.514469379701336, 0.5630618249643234, 0.4619292011331085, 0.681695909674633, 0.6342992413245294, 0.6133786926332108, 0.5574608894758648]
