Iteration 140: [0.6217432863091739, 0.5405793021904415, 0.45140574807485195, 0.5375488600856219, 0.48519145288470095, 0.4999468475429203, 0.4891257572510331, 0.6275298281501316, 0.6156261104552837, 0.613819818682707, 0.4385408820050073, 0.3511017410161522, 0.4751373699422408, 0.5245294093521614, 0.6752122891877105, 0.5640095290525984, 0.5510380035627059, 0.5144578012572283, 0.625765556296907, 0.5204654299039132]
Iteration 141: [0.4416532057879879, 0.5405793021904415, 0.45140574807485195, 0.5028161294785782, 0.48519145288470095, 0.4999468475429203, 0.4891257572510331, 0.6275298281501316, 0.6156261104552837, 0.613819818682707, 0.4385408820050073, 0.3511017410161522, 0.4751373699422408, 0.5245294093521614, 0.6752122891877105, 0.5640095290525984, 0.5510380035627059, 0.5144578012572283, 0.625765556296907, 0.5204654299039132]
Iteration 142: [0.4416532057879879, 0.5405793021904415, 0.45140574807485195, 0.5028161294785782, 0.48519145288470095, 0.4999468475429203, 0.2985325986369131, 0.6275298281501316, 0.6156261104552837, 0.613819818682707, 0.4385408820050073, 0.3511017410161522, 0.3684414309044695, 0.5245294093521614, 0.6752122891877105, 0.5640095290525984, 0.5510380035627059, 0.5144578012572283, 0.625765556296907, 0.5204654299039132]
Iteration 143: [0.4416532057879879, 0.5405793021904415, 0.45140574807485195, 0.5028161294785782, 0.48519145288470095, 0.4999468475429203, 0.2985325986369131, 0.6275298281501316, 0.6156261104552837, 0.579486320517641, 0.4385408820050073, 0.3511017410161522, 0.3684414309044695, 0.4098662390702609, 0.6752122891877105, 0.5640095290525984, 0.5510380035627059, 0.5144578012572283, 0.625765556296907, 0.5204654299039132]
Iteration 144: [0.4416532057879879, 0.5405793021904415, 0.45140574807485195, 0.5028161294785782, 0.48519145288470095, 0.4999468475429203, 0.2985325986369131, 0.6275298281501316, 0.6156261104552837, 0.579486320517641, 0.4385408820050073, 0.3511017410161522, 0.3684414309044695, 0.4098662390702609, 0.6752122891877105, 0.5640095290525984, 0.4427898516225874, 0.5144578012572283, 0.625765556296907, 0.5204654299039132]
Iteration 145: [0.4416532057879879, 0.6063985879158473, 0.45140574807485195, 0.5028161294785782, 0.48519145288470095, 0.4999468475429203, 0.2985325986369131, 0.6275298281501316, 0.6156261104552837, 0.579486320517641, 0.4385408820050073, 0.3511017410161522, 0.3684414309044695, 0.4098662390702609, 0.6752122891877105, 0.5603122925106301, 0.4427898516225874, 0.5144578012572283, 0.625765556296907, 0.5204654299039132]
Iteration 146: [0.4416532057879879, 0.6063985879158473, 0.45140574807485195, 0.5028161294785782, 0.5867585567923888, 0.4999468475429203, 0.2985325986369131, 0.6275298281501316, 0.6156261104552837, 0.579486320517641, 0.4385408820050073, 0.3511017410161522, 0.3684414309044695, 0.4098662390702609, 0.6752122891877105, 0.5603122925106301, 0.4427898516225874, 0.507544458953248, 0.625765556296907, 0.5204654299039132]
Iteration 147: [0.4416532057879879, 0.6063985879158473, 0.45140574807485195, 0.5028161294785782, 0.5131862797836847, 0.4999468475429203, 0.2985325986369131, 0.6275298281501316, 0.6156261104552837, 0.579486320517641, 0.4385408820050073, 0.3511017410161522, 0.3684414309044695, 0.4098662390702609, 0.6752122891877105, 0.5603122925106301, 0.4427898516225874, 0.507544458953248, 0.625765556296907, 0.5204654299039132]
Iteration 148: [0.4416532057879879, 0.6063985879158473, 0.45140574807485195, 0.5032315126931904, 0.5131862797836847, 0.4999468475429203, 0.2985325986369131, 0.6275298281501316, 0.6156261104552837, 0.579486320517641, 0.4385408820050073, 0.3511017410161522, 0.3684414309044695, 0.4098662390702609, 0.6752122891877105, 0.5603122925106301, 0.4427898516225874, 0.507544458953248, 0.5804070787530341, 0.5204654299039132]
Iteration 149: [0.4416532057879879, 0.7874901619300904, 0.45140574807485195, 0.5032315126931904, 0.5131862797836847, 0.4999468475429203, 0.2985325986369131, 0.6275298281501316, 0.6156261104552837, 0.579486320517641, 0.4385408820050073, 0.3511017410161522, 0.3684414309044695, 0.4098662390702609, 0.6752122891877105, 0.5603122925106301, 0.4427898516225874, 0.507544458953248, 0.40377935861073766, 0.5204654299039132]
Iteration 150: [0.4416532057879879, 0.7874901619300904, 0.45140574807485195, 0.5032315126931904, 0.5131862797836847, 0.4999468475429203, 0.2985325986369131, 0.634157735582968, 0.5241390812787552, 0.579486320517641, 0.4385408820050073, 0.3511017410161522, 0.3684414309044695, 0.4098662390702609, 0.6752122891877105, 0.5603122925106301, 0.4427898516225874, 0.507544458953248, 0.40377935861073766, 0.5204654299039132]
Iteration 151: [0.4416532057879879, 0.5342367790077529, 0.45140574807485195, 0.5032315126931904, 0.5131862797836847, 0.4999468475429203, 0.2985325986369131, 0.634157735582968, 0.5241390812787552, 0.579486320517641, 0.4385408820050073, 0.3511017410161522, 0.3684414309044695, 0.4098662390702609, 0.6752122891877105, 0.5603122925106301, 0.4224475452847977, 0.507544458953248, 0.40377935861073766, 0.5204654299039132]
Iteration 152: [0.4416532057879879, 0.5454875301544634, 0.45140574807485195, 0.5032315126931904, 0.5131862797836847, 0.4999468475429203, 0.2985325986369131, 0.634157735582968, 0.5364553825190501, 0.579486320517641, 0.4385408820050073, 0.3511017410161522, 0.3684414309044695, 0.4098662390702609, 0.6752122891877105, 0.5603122925106301, 0.4224475452847977, 0.507544458953248, 0.40377935861073766, 0.5204654299039132]
Iteration 153: [0.4416532057879879, 0.5454875301544634, 0.45140574807485195, 0.5032315126931904, 0.5131862797836847, 0.4999468475429203, 0.2985325986369131, 0.634157735582968, 0.5364553825190501, 0.6744658632074138, 0.4385408820050073, 0.3511017410161522, 0.3684414309044695, 0.4098662390702609, 0.6752122891877105, 0.5603122925106301, 0.4224475452847977, 0.507544458953248, 0.40377935861073766, 0.5204654299039132]
Iteration 154: [0.4416532057879879, 0.5454875301544634, 0.45140574807485195, 0.25164368583402213, 0.5131862797836847, 0.4999468475429203, 0.2985325986369131, 0.634157735582968, 0.5364553825190501, 0.6744658632074138, 0.4385408820050073, 0.3511017410161522, 0.3684414309044695, 0.47393959505870964, 0.6752122891877105, 0.5603122925106301, 0.4224475452847977, 0.507544458953248, 0.40377935861073766, 0.5204654299039132]
Iteration 155: [0.4416532057879879, 0.5454875301544634, 0.45140574807485195, 0.25164368583402213, 0.5703313200832659, 0.4999468475429203, 0.2985325986369131, 0.634157735582968, 0.5364553825190501, 0.6744658632074138, 0.4743541813463332, 0.3511017410161522, 0.3684414309044695, 0.47393959505870964, 0.6752122891877105, 0.5603122925106301, 0.4224475452847977, 0.507544458953248, 0.40377935861073766, 0.5204654299039132]
Iteration 156: [0.4416532057879879, 0.5454875301544634, 0.45140574807485195, 0.25164368583402213, 0.5703313200832659, 0.4999468475429203, 0.2985325986369131, 0.634157735582968, 0.5364553825190501, 0.6744658632074138, 0.5422093816910551, 0.3511017410161522, 0.3684414309044695, 0.47393959505870964, 0.6752122891877105, 0.5603122925106301, 0.4224475452847977, 0.507544458953248, 0.40377935861073766, 0.5243737425253978]
Iteration 157: [0.4416532057879879, 0.5454875301544634, 0.45140574807485195, 0.25164368583402213, 0.5703313200832659, 0.4999468475429203, 0.2985325986369131, 0.634157735582968, 0.5463031350780478, 0.6744658632074138, 0.42215169391264823, 0.3511017410161522, 0.3684414309044695, 0.47393959505870964, 0.6752122891877105, 0.5603122925106301, 0.4224475452847977, 0.507544458953248, 0.40377935861073766, 0.5243737425253978]
Iteration 158: [0.4416532057879879, 0.5454875301544634, 0.5132377329391472, 0.25164368583402213, 0.5703313200832659, 0.4999468475429203, 0.2985325986369131, 0.634157735582968, 0.5463031350780478, 0.6744658632074138, 0.42215169391264823, 0.3511017410161522, 0.3684414309044695, 0.47393959505870964, 0.6752122891877105, 0.5603122925106301, 0.4224475452847977, 0.507544458953248, 0.40377935861073766, 0.5243737425253978]
Iteration 159: [0.4416532057879879, 0.4348949975841738, 0.5132377329391472, 0.25164368583402213, 0.5703313200832659, 0.4999468475429203, 0.2985325986369131, 0.634157735582968, 0.5463031350780478, 0.4152193653070206, 0.42215169391264823, 0.3511017410161522, 0.3684414309044695, 0.47393959505870964, 0.6752122891877105, 0.5603122925106301, 0.4224475452847977, 0.507544458953248, 0.40377935861073766, 0.5243737425253978]
Iteration 160: [0.4416532057879879, 0.4348949975841738, 0.5132377329391472, 0.25164368583402213, 0.5897723399992928, 0.4999468475429203, 0.2985325986369131, 0.634157735582968, 0.5463031350780478, 0.4152193653070206, 0.42215169391264823, 0.3511017410161522, 0.3684414309044695, 0.47393959505870964, 0.6505478380767536, 0.5603122925106301, 0.4224475452847977, 0.507544458953248, 0.40377935861073766, 0.5243737425253978]
Iteration 161: [0.4416532057879879, 0.4348949975841738, 0.5132377329391472, 0.25164368583402213, 0.5897723399992928, 0.4999468475429203, 0.2985325986369131, 0.634157735582968, 0.5463031350780478, 0.4152193653070206, 0.42215169391264823, 0.3511017410161522, 0.3684414309044695, 0.47393959505870964, 0.6505478380767536, 0.5603122925106301, 0.4224475452847977, 0.5099336321573438, 0.37782768882780465, 0.5243737425253978]
Iteration 162: [0.4416532057879879, 0.4348949975841738, 0.5132377329391472, 0.25164368583402213, 0.5897723399992928, 0.6160730385469148, 0.2985325986369131, 0.634157735582968, 0.5463031350780478, 0.4152193653070206, 0.42215169391264823, 0.6258054240707152, 0.3684414309044695, 0.47393959505870964, 0.6505478380767536, 0.5603122925106301, 0.4224475452847977, 0.5099336321573438, 0.37782768882780465, 0.5243737425253978]
Iteration 163: [0.4416532057879879, 0.4348949975841738, 0.5132377329391472, 0.25164368583402213, 0.5897723399992928, 0.6160730385469148, 0.42756440640242327, 0.634157735582968, 0.5463031350780478, 0.4152193653070206, 0.42215169391264823, 0.6258054240707152, 0.3684414309044695, 0.47393959505870964, 0.6505478380767536, 0.5603122925106301, 0.46277721411922546, 0.5099336321573438, 0.37782768882780465, 0.5243737425253978]
Iteration 164: [0.4416532057879879, 0.4348949975841738, 0.5132377329391472, 0.25164368583402213, 0.5897723399992928, 0.6160730385469148, 0.42756440640242327, 0.634157735582968, 0.5463031350780478, 0.4152193653070206, 0.5453007565931396, 0.6258054240707152, 0.3684414309044695, 0.40029219768960894, 0.6505478380767536, 0.5603122925106301, 0.46277721411922546, 0.5099336321573438, 0.37782768882780465, 0.5243737425253978]
Iteration 165: [0.4416532057879879, 0.4348949975841738, 0.5132377329391472, 0.6464155866569795, 0.5897723399992928, 0.6160730385469148, 0.42756440640242327, 0.634157735582968, 0.5463031350780478, 0.4152193653070206, 0.5453007565931396, 0.6258054240707152, 0.3684414309044695, 0.40029219768960894, 0.6162371766739927, 0.5603122925106301, 0.46277721411922546, 0.5099336321573438, 0.37782768882780465, 0.5243737425253978]
Iteration 166: [0.4416532057879879, 0.4348949975841738, 0.5132377329391472, 0.6464155866569795, 0.5897723399992928, 0.6160730385469148, 0.6551980587469404, 0.634157735582968, 0.5463031350780478, 0.4152193653070206, 0.5453007565931396, 0.6258054240707152, 0.3684414309044695, 0.40029219768960894, 0.6162371766739927, 0.5603122925106301, 0.5918608002276589, 0.5099336321573438, 0.37782768882780465, 0.5243737425253978]
Iteration 167: [0.4416532057879879, 0.4348949975841738, 0.5132377329391472, 0.6464155866569795, 0.5897723399992928, 0.6160730385469148, 0.6551980587469404, 0.634157735582968, 0.5463031350780478, 0.49991906430644634, 0.5453007565931396, 0.6258054240707152, 0.5808284584194774, 0.40029219768960894, 0.6162371766739927, 0.5603122925106301, 0.5918608002276589, 0.5099336321573438, 0.37782768882780465, 0.5243737425253978]
Iteration 168: [0.4416532057879879, 0.4850105843828837, 0.5132377329391472, 0.6464155866569795, 0.5897723399992928, 0.6160730385469148, 0.6551980587469404, 0.634157735582968, 0.5463031350780478, 0.49991906430644634, 0.5453007565931396, 0.6258054240707152, 0.5808284584194774, 0.40029219768960894, 0.6162371766739927, 0.5603122925106301, 0.636723994124803, 0.5099336321573438, 0.37782768882780465, 0.5243737425253978]
Iteration 169: [0.4416532057879879, 0.4850105843828837, 0.5132377329391472, 0.6464155866569795, 0.5897723399992928, 0.6160730385469148, 0.6551980587469404, 0.634157735582968, 0.5463031350780478, 0.49991906430644634, 0.5453007565931396, 0.6548143469947727, 0.5101055411088419, 0.40029219768960894, 0.6162371766739927, 0.5603122925106301, 0.636723994124803, 0.5099336321573438, 0.37782768882780465, 0.5243737425253978]
Iteration 170: [0.4416532057879879, 0.4850105843828837, 0.5132377329391472, 0.6464155866569795, 0.5897723399992928, 0.6160730385469148, 0.6551980587469404, 0.634157735582968, 0.5463031350780478, 0.49991906430644634, 0.5453007565931396, 0.6548143469947727, 0.5010515584655026, 0.40029219768960894, 0.6162371766739927, 0.5603122925106301, 0.6159253571794697, 0.5099336321573438, 0.37782768882780465, 0.5243737425253978]
Iteration 171: [0.4416532057879879, 0.4850105843828837, 0.5132377329391472, 0.6464155866569795, 0.5897723399992928, 0.6160730385469148, 0.6551980587469404, 0.634157735582968, 0.5463031350780478, 0.49991906430644634, 0.5453007565931396, 0.6516123668047946, 0.5247297103020555, 0.40029219768960894, 0.6162371766739927, 0.5603122925106301, 0.6159253571794697, 0.5099336321573438, 0.37782768882780465, 0.5243737425253978]
Iteration 172: [0.4416532057879879, 0.4850105843828837, 0.5132377329391472, 0.6464155866569795, 0.5897723399992928, 0.6160730385469148, 0.652318278500308, 0.634157735582968, 0.5463031350780478, 0.49991906430644634, 0.5523425974279972, 0.6516123668047946, 0.5247297103020555, 0.40029219768960894, 0.6162371766739927, 0.5603122925106301, 0.6159253571794697, 0.5099336321573438, 0.37782768882780465, 0.5243737425253978]
Iteration 173: [0.4416532057879879, 0.4850105843828837, 0.5545234988517851, 0.6464155866569795, 0.5897723399992928, 0.6160730385469148, 0.652318278500308, 0.634157735582968, 0.5463031350780478, 0.49991906430644634, 0.5523425974279972, 0.6516123668047946, 0.5247297103020555, 0.580841933741461, 0.6162371766739927, 0.5603122925106301, 0.6159253571794697, 0.5099336321573438, 0.37782768882780465, 0.5243737425253978]
Iteration 174: [0.4416532057879879, 0.4850105843828837, 0.5545234988517851, 0.49870749353152294, 0.5897723399992928, 0.6160730385469148, 0.652318278500308, 0.634157735582968, 0.5463031350780478, 0.49991906430644634, 0.5523425974279972, 0.6516123668047946, 0.5247297103020555, 0.580841933741461, 0.6162371766739927, 0.5603122925106301, 0.6159253571794697, 0.4386416831247549, 0.37782768882780465, 0.5243737425253978]
Iteration 175: [0.4416532057879879, 0.4850105843828837, 0.5545234988517851, 0.49870749353152294, 0.5897723399992928, 0.5949719128779496, 0.652318278500308, 0.634157735582968, 0.5463031350780478, 0.49991906430644634, 0.5523425974279972, 0.6516123668047946, 0.5247297103020555, 0.5601861855699013, 0.6162371766739927, 0.5603122925106301, 0.6159253571794697, 0.4386416831247549, 0.37782768882780465, 0.5243737425253978]
Iteration 176: [0.4416532057879879, 0.4850105843828837, 0.5545234988517851, 0.49870749353152294, 0.5897723399992928, 0.5949719128779496, 0.652318278500308, 0.634157735582968, 0.5463031350780478, 0.43818555207989646, 0.5523425974279972, 0.6516123668047946, 0.5247297103020555, 0.5601861855699013, 0.6162371766739927, 0.5603122925106301, 0.6159253571794697, 0.4386416831247549, 0.4943978100854412, 0.5243737425253978]
Iteration 177: [0.4416532057879879, 0.4850105843828837, 0.5545234988517851, 0.49475694541680854, 0.5897723399992928, 0.5949719128779496, 0.652318278500308, 0.634157735582968, 0.5463031350780478, 0.5966828621076469, 0.5523425974279972, 0.6516123668047946, 0.5247297103020555, 0.5601861855699013, 0.6162371766739927, 0.5603122925106301, 0.6159253571794697, 0.4386416831247549, 0.4943978100854412, 0.5243737425253978]
Iteration 178: [0.4416532057879879, 0.4850105843828837, 0.5545234988517851, 0.49475694541680854, 0.5897723399992928, 0.5949719128779496, 0.5593771175473699, 0.4575833826117917, 0.5463031350780478, 0.5966828621076469, 0.5523425974279972, 0.6516123668047946, 0.5247297103020555, 0.5601861855699013, 0.6162371766739927, 0.5603122925106301, 0.6159253571794697, 0.4386416831247549, 0.4943978100854412, 0.5243737425253978]
Iteration 179: [0.4416532057879879, 0.4850105843828837, 0.5545234988517851, 0.49475694541680854, 0.5897723399992928, 0.5949719128779496, 0.5593771175473699, 0.4575833826117917, 0.32800990110867345, 0.5966828621076469, 0.5523425974279972, 0.6516123668047946, 0.5247297103020555, 0.5100611326156971, 0.6162371766739927, 0.5603122925106301, 0.6159253571794697, 0.4386416831247549, 0.4943978100854412, 0.5243737425253978]
Iteration 180: [0.4416532057879879, 0.4850105843828837, 0.5545234988517851, 0.49475694541680854, 0.5897723399992928, 0.5949719128779496, 0.5593771175473699, 0.4575833826117917, 0.32800990110867345, 0.5966828621076469, 0.5523425974279972, 0.6516123668047946, 0.6118844254555164, 0.5100611326156971, 0.6162371766739927, 0.5603122925106301, 0.6159253571794697, 0.4386416831247549, 0.4943978100854412, 0.5297112368817127]
Iteration 181: [0.4416532057879879, 0.4850105843828837, 0.5545234988517851, 0.49475694541680854, 0.5897723399992928, 0.5949719128779496, 0.5593771175473699, 0.4575833826117917, 0.32800990110867345, 0.5966828621076469, 0.5523425974279972, 0.6516123668047946, 0.6118844254555164, 0.5100611326156971, 0.6162371766739927, 0.59785277546536, 0.6159253571794697, 0.49277315451567716, 0.4943978100854412, 0.5297112368817127]
Iteration 182: [0.4416532057879879, 0.4850105843828837, 0.5545234988517851, 0.49475694541680854, 0.5897723399992928, 0.5949719128779496, 0.5593771175473699, 0.4575833826117917, 0.32800990110867345, 0.6505700149755649, 0.5523425974279972, 0.6516123668047946, 0.6118844254555164, 0.5100611326156971, 0.6162371766739927, 0.59785277546536, 0.6159253571794697, 0.49277315451567716, 0.37029156948413106, 0.5297112368817127]
Iteration 183: [0.4416532057879879, 0.4850105843828837, 0.5545234988517851, 0.49475694541680854, 0.5897723399992928, 0.5949719128779496, 0.5920955615977073, 0.4575833826117917, 0.32800990110867345, 0.6505700149755649, 0.5523425974279972, 0.4667248097886851, 0.6118844254555164, 0.5100611326156971, 0.6162371766739927, 0.59785277546536, 0.6159253571794697, 0.49277315451567716, 0.37029156948413106, 0.5297112368817127]
Iteration 184: [0.4416532057879879, 0.4850105843828837, 0.8696689590553236, 0.49475694541680854, 0.5897723399992928, 0.5949719128779496, 0.5920955615977073, 0.4575833826117917, 0.32800990110867345, 0.6505700149755649, 0.5523425974279972, 0.4667248097886851, 0.6118844254555164, 0.5100611326156971, 0.6832432318733016, 0.59785277546536, 0.6159253571794697, 0.49277315451567716, 0.37029156948413106, 0.5297112368817127]
Iteration 185: [0.4416532057879879, 0.4850105843828837, 0.8696689590553236, 0.49475694541680854, 0.5897723399992928, 0.5949719128779496, 0.5920955615977073, 0.4575833826117917, 0.32800990110867345, 0.6505700149755649, 0.5523425974279972, 0.4667248097886851, 0.6118844254555164, 0.5100611326156971, 0.6246785059825039, 0.59785277546536, 0.6159253571794697, 0.7117745645754986, 0.37029156948413106, 0.5297112368817127]
Iteration 186: [0.43404322191752626, 0.4850105843828837, 0.8696689590553236, 0.49475694541680854, 0.5897723399992928, 0.41328045105913114, 0.5920955615977073, 0.4575833826117917, 0.32800990110867345, 0.6505700149755649, 0.5523425974279972, 0.4667248097886851, 0.6118844254555164, 0.5100611326156971, 0.6246785059825039, 0.59785277546536, 0.6159253571794697, 0.7117745645754986, 0.37029156948413106, 0.5297112368817127]
Iteration 187: [0.43404322191752626, 0.4850105843828837, 0.8696689590553236, 0.49475694541680854, 0.6341934443356869, 0.41328045105913114, 0.5920955615977073, 0.4575833826117917, 0.32800990110867345, 0.6505700149755649, 0.5523425974279972, 0.4667248097886851, 0.6118844254555164, 0.5100611326156971, 0.5650364363045164, 0.59785277546536, 0.6159253571794697, 0.7117745645754986, 0.37029156948413106, 0.5297112368817127]
Iteration 188: [0.43404322191752626, 0.4850105843828837, 0.8696689590553236, 0.49475694541680854, 0.6341934443356869, 0.41328045105913114, 0.6187366375456413, 0.39853272815440355, 0.32800990110867345, 0.6505700149755649, 0.5523425974279972, 0.4667248097886851, 0.6118844254555164, 0.5100611326156971, 0.5650364363045164, 0.59785277546536, 0.6159253571794697, 0.7117745645754986, 0.37029156948413106, 0.5297112368817127]
Iteration 189: [0.43404322191752626, 0.4850105843828837, 0.8696689590553236, 0.49475694541680854, 0.6341934443356869, 0.41328045105913114, 0.6187366375456413, 0.39853272815440355, 0.32800990110867345, 0.6505700149755649, 0.5523425974279972, 0.5666125010812397, 0.6118844254555164, 0.5100611326156971, 0.5650364363045164, 0.59785277546536, 0.6159253571794697, 0.5820128721015324, 0.37029156948413106, 0.5297112368817127]
Iteration 190: [0.43404322191752626, 0.4850105843828837, 0.8696689590553236, 0.49475694541680854, 0.6341934443356869, 0.4709469612484394, 0.6187366375456413, 0.39853272815440355, 0.32800990110867345, 0.6505700149755649, 0.5523425974279972, 0.5666125010812397, 0.6118844254555164, 0.5100611326156971, 0.42958929143506264, 0.59785277546536, 0.6159253571794697, 0.5820128721015324, 0.37029156948413106, 0.5297112368817127]
Iteration 191: [0.43404322191752626, 0.3344872098940654, 0.8696689590553236, 0.49475694541680854, 0.6341934443356869, 0.4709469612484394, 0.6187366375456413, 0.39853272815440355, 0.3369664697620988, 0.6505700149755649, 0.5523425974279972, 0.5666125010812397, 0.6118844254555164, 0.5100611326156971, 0.42958929143506264, 0.59785277546536, 0.6159253571794697, 0.5820128721015324, 0.37029156948413106, 0.5297112368817127]
Iteration 192: [0.43404322191752626, 0.34478932191654915, 0.8696689590553236, 0.49475694541680854, 0.6341934443356869, 0.4709469612484394, 0.6187366375456413, 0.39853272815440355, 0.3369664697620988, 0.6505700149755649, 0.5523425974279972, 0.5666125010812397, 0.6118844254555164, 0.5100611326156971, 0.42958929143506264, 0.59785277546536, 0.6159253571794697, 0.5820128721015324, 0.37029156948413106, 0.5297112368817127]
Iteration 193: [0.43404322191752626, 0.34478932191654915, 0.8696689590553236, 0.49475694541680854, 0.6341934443356869, 0.4709469612484394, 0.6187366375456413, 0.39853272815440355, 0.3369664697620988, 0.6505700149755649, 0.5523425974279972, 0.38517456176796816, 0.6089445818255884, 0.5100611326156971, 0.42958929143506264, 0.59785277546536, 0.6159253571794697, 0.5820128721015324, 0.37029156948413106, 0.5297112368817127]
Iteration 194: [0.43404322191752626, 0.34478932191654915, 0.8696689590553236, 0.49475694541680854, 0.6341934443356869, 0.5420736371943089, 0.6187366375456413, 0.39853272815440355, 0.3369664697620988, 0.6505700149755649, 0.5466949896340743, 0.38517456176796816, 0.6089445818255884, 0.5100611326156971, 0.42958929143506264, 0.59785277546536, 0.6159253571794697, 0.5820128721015324, 0.37029156948413106, 0.5297112368817127]
Iteration 195: [0.43404322191752626, 0.5103849298006875, 0.8696689590553236, 0.49475694541680854, 0.6341934443356869, 0.5420736371943089, 0.6187366375456413, 0.39853272815440355, 0.3369664697620988, 0.6505700149755649, 0.5466949896340743, 0.38517456176796816, 0.6089445818255884, 0.5100611326156971, 0.42958929143506264, 0.59785277546536, 0.5538181740392865, 0.5820128721015324, 0.37029156948413106, 0.5297112368817127]
Iteration 196: [0.43404322191752626, 0.5103849298006875, 0.49540689095044527, 0.49475694541680854, 0.6341934443356869, 0.5420736371943089, 0.6187366375456413, 0.39853272815440355, 0.3369664697620988, 0.6505700149755649, 0.5466949896340743, 0.38517456176796816, 0.6089445818255884, 0.5100611326156971, 0.42958929143506264, 0.59785277546536, 0.6032896691156647, 0.5820128721015324, 0.37029156948413106, 0.5297112368817127]
Iteration 197: [0.43404322191752626, 0.5103849298006875, 0.49540689095044527, 0.49475694541680854, 0.6341934443356869, 0.5420736371943089, 0.6187366375456413, 0.39853272815440355, 0.3369664697620988, 0.6505700149755649, 0.5466949896340743, 0.38517456176796816, 0.6089445818255884, 0.5100611326156971, 0.42958929143506264, 0.59785277546536, 0.5746313931975835, 0.5820128721015324, 0.37029156948413106, 0.4457296582987874]
Iteration 198: [0.43404322191752626, 0.5993748609225702, 0.49540689095044527, 0.49475694541680854, 0.6341934443356869, 0.5420736371943089, 0.6187366375456413, 0.39853272815440355, 0.3369664697620988, 0.6505700149755649, 0.5466949896340743, 0.38517456176796816, 0.6771206191656096, 0.5100611326156971, 0.42958929143506264, 0.59785277546536, 0.5746313931975835, 0.5820128721015324, 0.37029156948413106, 0.4457296582987874]
Iteration 199: [0.43404322191752626, 0.5993748609225702, 0.49540689095044527, 0.49475694541680854, 0.6341934443356869, 0.5420736371943089, 0.6187366375456413, 0.39853272815440355, 0.2515357257137687, 0.6505700149755649, 0.5466949896340743, 0.38517456176796816, 0.6771206191656096, 0.5100611326156971, 0.42958929143506264, 0.59785277546536, 0.5746313931975835, 0.5820128721015324, 0.37029156948413106, 0.661772780464638]
Iteration 200: [0.4616346449530499, 0.5993748609225702, 0.49540689095044527, 0.49475694541680854, 0.6341934443356869, 0.5420736371943089, 0.6187366375456413, 0.39853272815440355, 0.2515357257137687, 0.6505700149755649, 0.3315511503987735, 0.38517456176796816, 0.6771206191656096, 0.5100611326156971, 0.42958929143506264, 0.59785277546536, 0.5746313931975835, 0.5820128721015324, 0.37029156948413106, 0.661772780464638]
Iteration 201: [0.4616346449530499, 0.5993748609225702, 0.49540689095044527, 0.49475694541680854, 0.5868625315435413, 0.5420736371943089, 0.6187366375456413, 0.39853272815440355, 0.2515357257137687, 0.6505700149755649, 0.3315511503987735, 0.38517456176796816, 0.6274481391489709, 0.5100611326156971, 0.42958929143506264, 0.59785277546536, 0.5746313931975835, 0.5820128721015324, 0.37029156948413106, 0.661772780464638]
Iteration 202: [0.4616346449530499, 0.5144090356556785, 0.49540689095044527, 0.49475694541680854, 0.5868625315435413, 0.5420736371943089, 0.6187366375456413, 0.3967142252544669, 0.2515357257137687, 0.6505700149755649, 0.3315511503987735, 0.38517456176796816, 0.6274481391489709, 0.5100611326156971, 0.42958929143506264, 0.59785277546536, 0.5746313931975835, 0.5820128721015324, 0.37029156948413106, 0.661772780464638]
Iteration 203: [0.4616346449530499, 0.5144090356556785, 0.49540689095044527, 0.49475694541680854, 0.5868625315435413, 0.5420736371943089, 0.6187366375456413, 0.3967142252544669, 0.2515357257137687, 0.6505700149755649, 0.614304818048418, 0.38517456176796816, 0.6274481391489709, 0.5100611326156971, 0.42958929143506264, 0.59785277546536, 0.5746313931975835, 0.5564486846678599, 0.37029156948413106, 0.661772780464638]
Iteration 204: [0.4616346449530499, 0.5144090356556785, 0.5283883056070824, 0.49475694541680854, 0.5868625315435413, 0.5420736371943089, 0.6187366375456413, 0.3967142252544669, 0.2515357257137687, 0.6505700149755649, 0.614304818048418, 0.38517456176796816, 0.6274481391489709, 0.5100611326156971, 0.48304923770742764, 0.59785277546536, 0.5746313931975835, 0.5564486846678599, 0.37029156948413106, 0.661772780464638]
Iteration 205: [0.4616346449530499, 0.5885218060319838, 0.5283883056070824, 0.49475694541680854, 0.5868625315435413, 0.5420736371943089, 0.6187366375456413, 0.3967142252544669, 0.2515357257137687, 0.6505700149755649, 0.614304818048418, 0.38517456176796816, 0.6274481391489709, 0.5100611326156971, 0.48304923770742764, 0.59785277546536, 0.5746313931975835, 0.5564486846678599, 0.37029156948413106, 0.661772780464638]
Iteration 206: [0.4616346449530499, 0.5885218060319838, 0.40530869203805386, 0.49475694541680854, 0.5868625315435413, 0.5420736371943089, 0.6187366375456413, 0.3967142252544669, 0.2515357257137687, 0.6505700149755649, 0.614304818048418, 0.5824854916485248, 0.6274481391489709, 0.5100611326156971, 0.48304923770742764, 0.59785277546536, 0.5746313931975835, 0.5564486846678599, 0.37029156948413106, 0.661772780464638]
