Iteration 244: [0.07630874472131774, 0.6513040701429789, 0.5768353730197623, 0.3727601480091222, 0.32757136411487014, 0.3776908272457608, 0.45237001534408705, 0.5415086681886015, 0.5912052417174971, 0.26501690967080943, 0.5688735851220957, 0.5168863761238578, 0.6547447802312438, 0.39859585915211915, 0.6279429845673226, 0.600620111075454, 0.7007081098808728, 0.4448223830808039, 0.4230860785706912, 0.644370754787953]
Iteration 245: [0.07630874472131774, 0.6513040701429789, 0.5768353730197623, 0.3727601480091222, 0.32757136411487014, 0.3776908272457608, 0.45237001534408705, 0.5415086681886015, 0.5912052417174971, 0.26501690967080943, 0.6273579649763995, 0.5168863761238578, 0.6547447802312438, 0.39859585915211915, 0.6279429845673226, 0.600620111075454, 0.7007081098808728, 0.5110012168065343, 0.4230860785706912, 0.644370754787953]
Iteration 246: [0.07630874472131774, 0.6513040701429789, 0.5768353730197623, 0.3727601480091222, 0.32757136411487014, 0.3776908272457608, 0.45237001534408705, 0.5415086681886015, 0.5912052417174971, 0.26501690967080943, 0.6273579649763995, 0.5168863761238578, 0.6547447802312438, 0.39859585915211915, 0.6279429845673226, 0.600620111075454, 0.6391317119615355, 0.5110012168065343, 0.5063258634936139, 0.644370754787953]
Iteration 247: [0.07630874472131774, 0.6513040701429789, 0.5768353730197623, 0.3727601480091222, 0.32757136411487014, 0.3776908272457608, 0.45237001534408705, 0.5415086681886015, 0.5912052417174971, 0.26501690967080943, 0.6273579649763995, 0.5168863761238578, 0.6547447802312438, 0.39859585915211915, 0.6279429845673226, 0.600620111075454, 0.6391317119615355, 0.4180231360318709, 0.5063258634936139, 0.6137633612583294]
Iteration 248: [0.07630874472131774, 0.6894399921164068, 0.5768353730197623, 0.3727601480091222, 0.32757136411487014, 0.3776908272457608, 0.45237001534408705, 0.5415086681886015, 0.5912052417174971, 0.26501690967080943, 0.6273579649763995, 0.5168863761238578, 0.6547447802312438, 0.8866963154635786, 0.6279429845673226, 0.600620111075454, 0.6391317119615355, 0.4180231360318709, 0.5063258634936139, 0.6137633612583294]
Iteration 249: [0.07630874472131774, 0.6894399921164068, 0.5768353730197623, 0.3727601480091222, 0.32757136411487014, 0.3776908272457608, 0.45237001534408705, 0.5415086681886015, 0.5912052417174971, 0.26501690967080943, 0.6273579649763995, 0.5168863761238578, 0.6547447802312438, 0.8866963154635786, 0.6638559294463597, 0.600620111075454, 0.6391317119615355, 0.4180231360318709, 0.5063258634936139, 0.6417146727205952]
Iteration 250: [0.07630874472131774, 0.6894399921164068, 0.5768353730197623, 0.3727601480091222, 0.32757136411487014, 0.3776908272457608, 0.45237001534408705, 0.576303374799091, 0.5912052417174971, 0.26501690967080943, 0.6273579649763995, 0.5168863761238578, 0.6547447802312438, 0.8866963154635786, 0.5940093877896478, 0.600620111075454, 0.6391317119615355, 0.4180231360318709, 0.5063258634936139, 0.6417146727205952]
Iteration 251: [0.07630874472131774, 0.6894399921164068, 0.5768353730197623, 0.3727601480091222, 0.32757136411487014, 0.3776908272457608, 0.45237001534408705, 0.4905162603505173, 0.5912052417174971, 0.26501690967080943, 0.6273579649763995, 0.3563009831237073, 0.6547447802312438, 0.8866963154635786, 0.5940093877896478, 0.600620111075454, 0.6391317119615355, 0.4180231360318709, 0.5063258634936139, 0.6417146727205952]
Iteration 252: [0.07630874472131774, 0.6894399921164068, 0.5768353730197623, 0.3727601480091222, 0.32757136411487014, 0.3776908272457608, 0.45237001534408705, 0.4905162603505173, 0.5912052417174971, 0.26501690967080943, 0.6273579649763995, 0.3563009831237073, 0.6547447802312438, 0.8866963154635786, 0.5940093877896478, 0.6212827571763875, 0.6391317119615355, 0.4180231360318709, 0.5063258634936139, 0.6417146727205952]
Iteration 253: [0.07630874472131774, 0.6894399921164068, 0.5768353730197623, 0.3727601480091222, 0.32757136411487014, 0.3776908272457608, 0.45237001534408705, 0.4905162603505173, 0.5912052417174971, 0.26501690967080943, 0.6273579649763995, 0.3563009831237073, 0.6547447802312438, 0.8866963154635786, 0.5940093877896478, 0.6212827571763875, 0.6391317119615355, 0.4180231360318709, 0.5884506272630599, 0.6417146727205952]
Iteration 254: [0.07630874472131774, 0.6894399921164068, 0.5768353730197623, 0.3727601480091222, 0.32757136411487014, 0.3776908272457608, 0.45237001534408705, 0.4905162603505173, 0.5912052417174971, 0.26501690967080943, 0.6273579649763995, 0.3563009831237073, 0.6273029945555016, 0.8866963154635786, 0.5940093877896478, 0.6212827571763875, 0.6391317119615355, 0.4524596879811939, 0.5884506272630599, 0.6417146727205952]
Iteration 255: [0.07630874472131774, 0.6894399921164068, 0.5768353730197623, 0.018299466413319046, 0.41348975700869006, 0.3776908272457608, 0.45237001534408705, 0.4905162603505173, 0.5912052417174971, 0.26501690967080943, 0.6273579649763995, 0.3563009831237073, 0.6273029945555016, 0.8866963154635786, 0.5940093877896478, 0.6212827571763875, 0.6391317119615355, 0.4524596879811939, 0.5884506272630599, 0.6417146727205952]
Iteration 256: [0.07630874472131774, 0.6894399921164068, 0.5768353730197623, 0.018299466413319046, 0.4518230811016079, 0.3776908272457608, 0.45237001534408705, 0.4905162603505173, 0.5912052417174971, 0.26501690967080943, 0.6273579649763995, 0.3563009831237073, 0.6273029945555016, 0.8866963154635786, 0.5940093877896478, 0.05428343304509718, 0.6391317119615355, 0.4524596879811939, 0.5884506272630599, 0.6417146727205952]
Iteration 257: [0.07630874472131774, 0.6894399921164068, 0.5768353730197623, 0.018299466413319046, 0.4518230811016079, 0.3776908272457608, 0.45237001534408705, 0.4905162603505173, 0.5912052417174971, 0.26501690967080943, 0.6273579649763995, 0.3563009831237073, 0.6273029945555016, 0.8866963154635786, 0.5940093877896478, 0.4581929628093135, 0.6391317119615355, 0.4524596879811939, 0.5884506272630599, 0.6417146727205952]
Iteration 258: [0.46477420712366224, 0.6894399921164068, 0.5768353730197623, 0.018299466413319046, 0.4518230811016079, 0.3776908272457608, 0.45237001534408705, 0.4905162603505173, 0.5912052417174971, 0.26501690967080943, 0.6273579649763995, 0.3563009831237073, 0.6273029945555016, 0.6113627344307089, 0.5940093877896478, 0.4581929628093135, 0.6391317119615355, 0.4524596879811939, 0.5884506272630599, 0.6417146727205952]
Iteration 259: [0.46477420712366224, 0.6894399921164068, 0.5362433751665749, 0.018299466413319046, 0.4518230811016079, 0.3776908272457608, 0.45237001534408705, 0.4905162603505173, 0.5912052417174971, 0.26501690967080943, 0.6273579649763995, 0.3563009831237073, 0.6273029945555016, 0.6113627344307089, 0.5940093877896478, 0.4581929628093135, 0.6391317119615355, 0.4524596879811939, 0.5884506272630599, 0.6284604403926239]
Iteration 260: [0.46477420712366224, 0.6894399921164068, 0.5620275555286652, 0.018299466413319046, 0.4518230811016079, 0.3776908272457608, 0.572490396515881, 0.4905162603505173, 0.5912052417174971, 0.26501690967080943, 0.6273579649763995, 0.3563009831237073, 0.6273029945555016, 0.6113627344307089, 0.5940093877896478, 0.4581929628093135, 0.6391317119615355, 0.4524596879811939, 0.5884506272630599, 0.6284604403926239]
Iteration 261: [0.46477420712366224, 0.6894399921164068, 0.5620275555286652, 0.018299466413319046, 0.4518230811016079, 0.3776908272457608, 0.572490396515881, 0.4905162603505173, 0.5912052417174971, 0.8909194928892045, 0.6273579649763995, 0.3563009831237073, 0.6273029945555016, 0.6113627344307089, 0.5940093877896478, 0.4581929628093135, 0.6023694171671516, 0.4524596879811939, 0.5884506272630599, 0.6284604403926239]
Iteration 262: [0.38064386820247775, 0.6894399921164068, 0.5620275555286652, 0.018299466413319046, 0.2965722111691361, 0.3776908272457608, 0.572490396515881, 0.4905162603505173, 0.5912052417174971, 0.8909194928892045, 0.6273579649763995, 0.3563009831237073, 0.6273029945555016, 0.6113627344307089, 0.5940093877896478, 0.4581929628093135, 0.6023694171671516, 0.4524596879811939, 0.5884506272630599, 0.6284604403926239]
Iteration 263: [0.38064386820247775, 0.6894399921164068, 0.5620275555286652, 0.018299466413319046, 0.2965722111691361, 0.3776908272457608, 0.572490396515881, 0.4905162603505173, 0.5912052417174971, 0.8909194928892045, 0.6273579649763995, 0.3563009831237073, 0.6273029945555016, 0.6113627344307089, 0.5940093877896478, 0.4581929628093135, 0.6023694171671516, 0.4524596879811939, 0.483927797040594, 0.6284604403926239]
Iteration 264: [0.38064386820247775, 0.6894399921164068, 0.407187325354713, 0.018299466413319046, 0.2965722111691361, 0.3776908272457608, 0.572490396515881, 0.4905162603505173, 0.5912052417174971, 0.8909194928892045, 0.6273579649763995, 0.3563009831237073, 0.6273029945555016, 0.6113627344307089, 0.5940093877896478, 0.4581929628093135, 0.6023694171671516, 0.4689371158976091, 0.483927797040594, 0.6284604403926239]
Iteration 265: [0.38064386820247775, 0.6675616201251275, 0.407187325354713, 0.018299466413319046, 0.2965722111691361, 0.3776908272457608, 0.572490396515881, 0.4905162603505173, 0.5912052417174971, 0.8909194928892045, 0.5784960543222245, 0.3563009831237073, 0.6273029945555016, 0.6113627344307089, 0.5940093877896478, 0.4581929628093135, 0.6023694171671516, 0.4689371158976091, 0.483927797040594, 0.6284604403926239]
Iteration 266: [0.38064386820247775, 0.7102274231167122, 0.407187325354713, 0.018299466413319046, 0.2965722111691361, 0.3776908272457608, 0.572490396515881, 0.4905162603505173, 0.5912052417174971, 0.8909194928892045, 0.5532362662606521, 0.3563009831237073, 0.6273029945555016, 0.6113627344307089, 0.5940093877896478, 0.4581929628093135, 0.6023694171671516, 0.4689371158976091, 0.483927797040594, 0.6284604403926239]
Iteration 267: [0.38064386820247775, 0.7102274231167122, 0.407187325354713, 0.018299466413319046, 0.2965722111691361, 0.3776908272457608, 0.5496538766098299, 0.4905162603505173, 0.5912052417174971, 0.8909194928892045, 0.5532362662606521, 0.3563009831237073, 0.6273029945555016, 0.6113627344307089, 0.5940093877896478, 0.4581929628093135, 0.6023694171671516, 0.4689371158976091, 0.483927797040594, 0.6284604403926239]
Iteration 268: [0.38064386820247775, 0.7102274231167122, 0.407187325354713, 0.018299466413319046, 0.2965722111691361, 0.3776908272457608, 0.6428380888209302, 0.4905162603505173, 0.5912052417174971, 0.8909194928892045, 0.5532362662606521, 0.3563009831237073, 0.6357783054077685, 0.6113627344307089, 0.5940093877896478, 0.4581929628093135, 0.6023694171671516, 0.4689371158976091, 0.483927797040594, 0.6284604403926239]
Iteration 269: [0.4624816509619958, 0.7102274231167122, 0.407187325354713, 0.018299466413319046, 0.2965722111691361, 0.3776908272457608, 0.6428380888209302, 0.4905162603505173, 0.5912052417174971, 0.8909194928892045, 0.5532362662606521, 0.3563009831237073, 0.6357783054077685, 0.6113627344307089, 0.5940093877896478, 0.47174463928430077, 0.6023694171671516, 0.4689371158976091, 0.483927797040594, 0.6284604403926239]
Iteration 270: [0.4624816509619958, 0.7102274231167122, 0.407187325354713, 0.5148621973947165, 0.2965722111691361, 0.3776908272457608, 0.6428380888209302, 0.6544783195505128, 0.5912052417174971, 0.8909194928892045, 0.5532362662606521, 0.3563009831237073, 0.6357783054077685, 0.6113627344307089, 0.5940093877896478, 0.47174463928430077, 0.6023694171671516, 0.4689371158976091, 0.483927797040594, 0.6284604403926239]
Iteration 271: [0.4624816509619958, 0.7102274231167122, 0.6045915632973857, 0.5148621973947165, 0.2965722111691361, 0.3776908272457608, 0.6428380888209302, 0.6544783195505128, 0.5912052417174971, 0.5594353764027381, 0.5532362662606521, 0.3563009831237073, 0.6357783054077685, 0.6113627344307089, 0.5940093877896478, 0.47174463928430077, 0.6023694171671516, 0.4689371158976091, 0.483927797040594, 0.6284604403926239]
Iteration 272: [0.4624816509619958, 0.7102274231167122, 0.6045915632973857, 0.5148621973947165, 0.2965722111691361, 0.3776908272457608, 0.6428380888209302, 0.6544783195505128, 0.5912052417174971, 0.5594353764027381, 0.5532362662606521, 0.3563009831237073, 0.6357783054077685, 0.588869527180709, 0.5940093877896478, 0.47174463928430077, 0.6023694171671516, 0.4689371158976091, 0.483927797040594, 0.5064040844037727]
Iteration 273: [0.4624816509619958, 0.7102274231167122, 0.6045915632973857, 0.5148621973947165, 0.2965722111691361, 0.3776908272457608, 0.6428380888209302, 0.6449213920528696, 0.5912052417174971, 0.5594353764027381, 0.5532362662606521, 0.3563009831237073, 0.6357783054077685, 0.588869527180709, 0.5940093877896478, 0.47174463928430077, 0.6023694171671516, 0.4689371158976091, 0.483927797040594, 0.5064040844037727]
Iteration 274: [0.6253014136928592, 0.7102274231167122, 0.6045915632973857, 0.5148621973947165, 0.2965722111691361, 0.3776908272457608, 0.6428380888209302, 0.6449213920528696, 0.5912052417174971, 0.5594353764027381, 0.5532362662606521, 0.3563009831237073, 0.6357783054077685, 0.588869527180709, 0.5940093877896478, 0.47174463928430077, 0.6023694171671516, 0.4689371158976091, 0.483927797040594, 0.5064040844037727]
Iteration 275: [0.6253014136928592, 0.7102274231167122, 0.6045915632973857, 0.5148621973947165, 0.2965722111691361, 0.3776908272457608, 0.6428380888209302, 0.6449213920528696, 0.5912052417174971, 0.7269076575022267, 0.5532362662606521, 0.3563009831237073, 0.6357783054077685, 0.588869527180709, 0.5940093877896478, 0.47174463928430077, 0.6023694171671516, 0.4689371158976091, 0.483927797040594, 0.5064040844037727]
Iteration 276: [0.6253014136928592, 0.7102274231167122, 0.6045915632973857, 0.5148621973947165, 0.2965722111691361, 0.3776908272457608, 0.6428380888209302, 0.6449213920528696, 0.5912052417174971, 0.7269076575022267, 0.5532362662606521, 0.3563009831237073, 0.6357783054077685, 0.5965903757218312, 0.5940093877896478, 0.4255066287865742, 0.6023694171671516, 0.4689371158976091, 0.483927797040594, 0.5064040844037727]
Iteration 277: [0.6253014136928592, 0.7102274231167122, 0.6045915632973857, 0.5838814263900739, 0.2965722111691361, 0.3776908272457608, 0.6287608800810796, 0.6449213920528696, 0.5912052417174971, 0.7269076575022267, 0.5532362662606521, 0.3563009831237073, 0.6357783054077685, 0.5965903757218312, 0.5940093877896478, 0.4255066287865742, 0.6023694171671516, 0.4689371158976091, 0.483927797040594, 0.5064040844037727]
Iteration 278: [0.6253014136928592, 0.7102274231167122, 0.6045915632973857, 0.5838814263900739, 0.2965722111691361, 0.42564803391410155, 0.6287608800810796, 0.6449213920528696, 0.5912052417174971, 0.6830993434241596, 0.5532362662606521, 0.3563009831237073, 0.6357783054077685, 0.5965903757218312, 0.5940093877896478, 0.4255066287865742, 0.6023694171671516, 0.4689371158976091, 0.483927797040594, 0.5064040844037727]
Iteration 279: [0.6253014136928592, 0.7102274231167122, 0.6045915632973857, 0.5838814263900739, 0.2965722111691361, 0.42564803391410155, 0.5593202747783721, 0.6449213920528696, 0.5912052417174971, 0.6830993434241596, 0.5532362662606521, 0.3563009831237073, 0.6357783054077685, 0.5484876007946007, 0.5940093877896478, 0.4255066287865742, 0.6023694171671516, 0.4689371158976091, 0.483927797040594, 0.5064040844037727]
Iteration 280: [0.6253014136928592, 0.696340168905309, 0.6045915632973857, 0.5838814263900739, 0.2965722111691361, 0.42564803391410155, 0.5593202747783721, 0.6449213920528696, 0.5912052417174971, 0.60451221192614, 0.5532362662606521, 0.3563009831237073, 0.6357783054077685, 0.5484876007946007, 0.5940093877896478, 0.4255066287865742, 0.6023694171671516, 0.4689371158976091, 0.483927797040594, 0.5064040844037727]
Iteration 281: [0.6253014136928592, 0.696340168905309, 0.6045915632973857, 0.5838814263900739, 0.2965722111691361, 0.42564803391410155, 0.5593202747783721, 0.6449213920528696, 0.5912052417174971, 0.60451221192614, 0.5532362662606521, 0.3563009831237073, 0.6357783054077685, 0.5484876007946007, 0.5940093877896478, 0.4255066287865742, 0.5261289158696838, 0.8022886986913433, 0.483927797040594, 0.5064040844037727]
Iteration 282: [0.6253014136928592, 0.696340168905309, 0.6045915632973857, 0.5838814263900739, 0.2965722111691361, 0.42564803391410155, 0.5593202747783721, 0.6449213920528696, 0.5912052417174971, 0.60451221192614, 0.6124974105970161, 0.3563009831237073, 0.6357783054077685, 0.5484876007946007, 0.5940093877896478, 0.8748258609231144, 0.5261289158696838, 0.8022886986913433, 0.483927797040594, 0.5064040844037727]
Iteration 283: [0.6253014136928592, 0.696340168905309, 0.6045915632973857, 0.5838814263900739, 0.49838656994578573, 0.42564803391410155, 0.5593202747783721, 0.6580553194759529, 0.5912052417174971, 0.60451221192614, 0.6124974105970161, 0.3563009831237073, 0.6357783054077685, 0.5484876007946007, 0.5940093877896478, 0.8748258609231144, 0.5261289158696838, 0.8022886986913433, 0.483927797040594, 0.5064040844037727]
Iteration 284: [0.6253014136928592, 0.696340168905309, 0.6045915632973857, 0.5838814263900739, 0.49838656994578573, 0.42564803391410155, 0.5593202747783721, 0.6580553194759529, 0.5912052417174971, 0.60451221192614, 0.6124974105970161, 0.3563009831237073, 0.6357783054077685, 0.5484876007946007, 0.5940093877896478, 0.8748258609231144, 0.5261289158696838, 0.5604912574578663, 0.483927797040594, 0.5064040844037727]
Iteration 285: [0.6253014136928592, 0.6204052727768702, 0.5596752869981844, 0.5838814263900739, 0.49838656994578573, 0.42564803391410155, 0.5593202747783721, 0.6580553194759529, 0.5912052417174971, 0.60451221192614, 0.6124974105970161, 0.3563009831237073, 0.6357783054077685, 0.5484876007946007, 0.5940093877896478, 0.8748258609231144, 0.5261289158696838, 0.5604912574578663, 0.483927797040594, 0.5064040844037727]
Iteration 286: [0.6253014136928592, 0.6204052727768702, 0.5596752869981844, 0.5838814263900739, 0.49838656994578573, 0.42564803391410155, 0.6545166207556657, 0.6580553194759529, 0.5912052417174971, 0.60451221192614, 0.6124974105970161, 0.3563009831237073, 0.6357783054077685, 0.5484876007946007, 0.5940093877896478, 0.8748258609231144, 0.5453579094742736, 0.5604912574578663, 0.483927797040594, 0.5064040844037727]
Iteration 287: [0.6253014136928592, 0.6204052727768702, 0.8075622155932759, 0.5838814263900739, 0.49838656994578573, 0.42564803391410155, 0.6545166207556657, 0.6580553194759529, 0.5912052417174971, 0.6734433241444049, 0.6124974105970161, 0.3563009831237073, 0.6357783054077685, 0.5484876007946007, 0.5940093877896478, 0.8748258609231144, 0.5453579094742736, 0.5604912574578663, 0.483927797040594, 0.5064040844037727]
Iteration 288: [0.6253014136928592, 0.6204052727768702, 0.8075622155932759, 0.5981874625502577, 0.49838656994578573, 0.42564803391410155, 0.6545166207556657, 0.6580553194759529, 0.5912052417174971, 0.6734433241444049, 0.6124974105970161, 0.3563009831237073, 0.6357783054077685, 0.5484876007946007, 0.5940093877896478, 0.5605993414691689, 0.5453579094742736, 0.5604912574578663, 0.483927797040594, 0.5064040844037727]
Iteration 289: [0.6253014136928592, 0.6204052727768702, 0.8075622155932759, 0.5981874625502577, 0.49838656994578573, 0.42564803391410155, 0.6545166207556657, 0.6580553194759529, 0.5912052417174971, 0.6734433241444049, 0.6124974105970161, 0.3563009831237073, 0.6357783054077685, 0.5484876007946007, 0.5633999442459234, 0.5605993414691689, 0.5453579094742736, 0.5604912574578663, 0.483927797040594, 0.5064040844037727]
Iteration 290: [0.6253014136928592, 0.6275129299616585, 0.8075622155932759, 0.5981874625502577, 0.49838656994578573, 0.42564803391410155, 0.6545166207556657, 0.6580553194759529, 0.5912052417174971, 0.5993226691030837, 0.6124974105970161, 0.3563009831237073, 0.6357783054077685, 0.5484876007946007, 0.5633999442459234, 0.5605993414691689, 0.5453579094742736, 0.5604912574578663, 0.483927797040594, 0.5064040844037727]
Iteration 291: [0.6253014136928592, 0.6275129299616585, 0.4689533845795916, 0.5981874625502577, 0.49838656994578573, 0.42564803391410155, 0.6545166207556657, 0.6580553194759529, 0.5912052417174971, 0.5993226691030837, 0.6124974105970161, 0.3563009831237073, 0.6357783054077685, 0.5484876007946007, 0.631187759635738, 0.5605993414691689, 0.5453579094742736, 0.5604912574578663, 0.483927797040594, 0.5064040844037727]
Iteration 292: [0.6253014136928592, 0.6275129299616585, 0.4689533845795916, 0.5981874625502577, 0.49838656994578573, 0.42564803391410155, 0.9366458798643587, 0.6580553194759529, 0.5912052417174971, 0.5993226691030837, 0.6124974105970161, 0.3563009831237073, 0.6357783054077685, 0.5770789673806674, 0.631187759635738, 0.5605993414691689, 0.5453579094742736, 0.5604912574578663, 0.483927797040594, 0.5064040844037727]
Iteration 293: [0.6253014136928592, 0.6275129299616585, 0.4689533845795916, 0.5981874625502577, 0.49838656994578573, 0.42564803391410155, 0.9366458798643587, 0.6580553194759529, 0.5912052417174971, 0.5993226691030837, 0.6124974105970161, 0.5298011413840035, 0.6357783054077685, 0.5770789673806674, 0.631187759635738, 0.5605993414691689, 0.5453579094742736, 0.5604912574578663, 0.483927797040594, 0.17520529291492085]
Iteration 294: [0.6253014136928592, 0.6275129299616585, 0.4689533845795916, 0.5981874625502577, 0.6061234773396179, 0.42564803391410155, 0.9366458798643587, 0.6580553194759529, 0.5912052417174971, 0.5993226691030837, 0.6018059654175484, 0.5298011413840035, 0.6357783054077685, 0.5770789673806674, 0.631187759635738, 0.5605993414691689, 0.5453579094742736, 0.5604912574578663, 0.483927797040594, 0.17520529291492085]
Iteration 295: [0.6253014136928592, 0.6275129299616585, 0.4689533845795916, 0.5981874625502577, 0.6061234773396179, 0.3805699941194817, 0.9366458798643587, 0.6580553194759529, 0.5912052417174971, 0.5993226691030837, 0.6018059654175484, 0.5298011413840035, 0.6357783054077685, 0.5770789673806674, 0.631187759635738, 0.5605993414691689, 0.5453579094742736, 0.5604912574578663, 0.48262072278596, 0.17520529291492085]
Iteration 296: [0.6253014136928592, 0.6275129299616585, 0.4689533845795916, 0.5981874625502577, 0.6061234773396179, 0.389326324315402, 0.9366458798643587, 0.6580553194759529, 0.5912052417174971, 0.5993226691030837, 0.6018059654175484, 0.5298011413840035, 0.6357783054077685, 0.5770789673806674, 0.631187759635738, 0.5605993414691689, 0.5453579094742736, 0.5604912574578663, 0.48262072278596, 0.17520529291492085]
Iteration 297: [0.6253014136928592, 0.6969456906937634, 0.4689533845795916, 0.5981874625502577, 0.6061234773396179, 0.389326324315402, 0.9366458798643587, 0.6580553194759529, 0.5912052417174971, 0.5993226691030837, 0.6018059654175484, 0.5298011413840035, 0.6357783054077685, 0.5770789673806674, 0.631187759635738, 0.28373179404578425, 0.5453579094742736, 0.5604912574578663, 0.48262072278596, 0.17520529291492085]
Iteration 298: [0.6253014136928592, 0.6969456906937634, 0.4689533845795916, 0.5981874625502577, 0.6061234773396179, 0.389326324315402, 0.6762374924231105, 0.6580553194759529, 0.5912052417174971, 0.5993226691030837, 0.6018059654175484, 0.5298011413840035, 0.6357783054077685, 0.5770789673806674, 0.631187759635738, 0.5051278015128408, 0.5453579094742736, 0.5604912574578663, 0.48262072278596, 0.17520529291492085]
Iteration 299: [0.6253014136928592, 0.6969456906937634, 0.5650708612727452, 0.5981874625502577, 0.6061234773396179, 0.389326324315402, 0.6762374924231105, 0.6580553194759529, 0.5912052417174971, 0.5993226691030837, 0.6018059654175484, 0.5298011413840035, 0.6357783054077685, 0.5770789673806674, 0.631187759635738, 0.5051278015128408, 0.5453579094742736, 0.5604912574578663, 0.48262072278596, 0.17520529291492085]
Iteration 300: [0.6558657695746144, 0.6969456906937634, 0.5650708612727452, 0.5981874625502577, 0.6061234773396179, 0.389326324315402, 0.6762374924231105, 0.6580553194759529, 0.5912052417174971, 0.5993226691030837, 0.6018059654175484, 0.5298011413840035, 0.6357783054077685, 0.5770789673806674, 0.631187759635738, 0.5051278015128408, 0.5453579094742736, 0.5604912574578663, 0.48262072278596, 0.17520529291492085]
Iteration 301: [0.6558657695746144, 0.6969456906937634, 0.5650708612727452, 0.5981874625502577, 0.6061234773396179, 0.4759359178952337, 0.6762374924231105, 0.6580553194759529, 0.5912052417174971, 0.5993226691030837, 0.6018059654175484, 0.5298011413840035, 0.6357783054077685, 0.5828313406664972, 0.631187759635738, 0.5051278015128408, 0.5453579094742736, 0.5604912574578663, 0.48262072278596, 0.17520529291492085]
Iteration 302: [0.6558657695746144, 0.6969456906937634, 0.3657885243758648, 0.5981874625502577, 0.6061234773396179, 0.4759359178952337, 0.6762374924231105, 0.6580553194759529, 0.5912052417174971, 0.5993226691030837, 0.6018059654175484, 0.5298011413840035, 0.6357783054077685, 0.5828313406664972, 0.631187759635738, 0.5051278015128408, 0.5453579094742736, 0.5604912574578663, 0.48262072278596, 0.17520529291492085]
Iteration 303: [0.6558657695746144, 0.6573547428193594, 0.3657885243758648, 0.5981874625502577, 0.6061234773396179, 0.4759359178952337, 0.6762374924231105, 0.6580553194759529, 0.5912052417174971, 0.5993226691030837, 0.6018059654175484, 0.5298011413840035, 0.6357783054077685, 0.5828313406664972, 0.631187759635738, 0.4338510647195404, 0.5453579094742736, 0.5604912574578663, 0.48262072278596, 0.17520529291492085]
Iteration 304: [0.6558657695746144, 0.6573547428193594, 0.3657885243758648, 0.5981874625502577, 0.6061234773396179, 0.4759359178952337, 0.6762374924231105, 0.6580553194759529, 0.5912052417174971, 0.5993226691030837, 0.6018059654175484, 0.5298011413840035, 0.6357783054077685, 0.5828313406664972, 0.631187759635738, 0.4338510647195404, 0.5921987189415472, 0.5604912574578663, 0.48262072278596, 0.17520529291492085]
Iteration 305: [0.6558657695746144, 0.6573547428193594, 0.3657885243758648, 0.5981874625502577, 0.6061234773396179, 0.4759359178952337, 0.6762374924231105, 0.6580553194759529, 0.5912052417174971, 0.5993226691030837, 0.6018059654175484, 0.5298011413840035, 0.6357783054077685, 0.5828313406664972, 0.631187759635738, 0.4338510647195404, 0.5921987189415472, 0.5269072641039677, 0.48262072278596, 0.29481902190013043]
Iteration 306: [0.6558657695746144, 0.6573547428193594, 0.3657885243758648, 0.5981874625502577, 0.4710751458212978, 0.4759359178952337, 0.6762374924231105, 0.6580553194759529, 0.5912052417174971, 0.5993226691030837, 0.6018059654175484, 0.5298011413840035, 0.6357783054077685, 0.5828313406664972, 0.631187759635738, 0.4338510647195404, 0.5921987189415472, 0.5269072641039677, 0.48262072278596, 0.29481902190013043]
Iteration 307: [0.6558657695746144, 0.6573547428193594, 0.3657885243758648, 0.5981874625502577, 0.4710751458212978, 0.4759359178952337, 0.6762374924231105, 0.6580553194759529, 0.5912052417174971, 0.5993226691030837, 0.6018059654175484, 0.5298011413840035, 0.21170097963860468, 0.5828313406664972, 0.631187759635738, 0.4338510647195404, 0.5921987189415472, 0.5766113359898479, 0.48262072278596, 0.29481902190013043]
Iteration 308: [0.6558657695746144, 0.6573547428193594, 0.3657885243758648, 0.5981874625502577, 0.4710751458212978, 0.4759359178952337, 0.6762374924231105, 0.8029797293093882, 0.5912052417174971, 0.5993226691030837, 0.6018059654175484, 0.5298011413840035, 0.21170097963860468, 0.5828313406664972, 0.631187759635738, 0.4338510647195404, 0.5921987189415472, 0.5766113359898479, 0.48262072278596, 0.29481902190013043]
Iteration 309: [0.6558657695746144, 0.6573547428193594, 0.3657885243758648, 0.5981874625502577, 0.4710751458212978, 0.12311500772117555, 0.6762374924231105, 0.8029797293093882, 0.5912052417174971, 0.6177904158214907, 0.6018059654175484, 0.5298011413840035, 0.21170097963860468, 0.5828313406664972, 0.631187759635738, 0.4338510647195404, 0.5921987189415472, 0.5766113359898479, 0.48262072278596, 0.29481902190013043]
Iteration 310: [0.6558657695746144, 0.6573547428193594, 0.3657885243758648, 0.5981874625502577, 0.4710751458212978, 0.12311500772117555, 0.6762374924231105, 0.8029797293093882, 0.5912052417174971, 0.6177904158214907, 0.6018059654175484, 0.5298011413840035, 0.21170097963860468, 0.5828313406664972, 0.631187759635738, 0.4338510647195404, 0.3694081574576323, 0.5766113359898479, 0.48262072278596, 0.29481902190013043]
