Iteration 68: [0.9181442033115502, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06986181722099545, 0.7563944944423261, 0.9211774307553225, 0.9234388595419801, 0.4682329843562686, 0.06457232858925537, 0.9196530292201546, 0.9452994734616732, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.46479321895242265, 0.07504763971095803, 0.9438385181613531, 0.9235554505942455]
Iteration 69: [0.9181442033115502, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06986181722099545, 0.7563944944423261, 0.9211774307553225, 0.9234388595419801, 0.4682329843562686, 0.06457232858925537, 0.9196530292201546, 0.9452994734616732, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.46479321895242265, 0.07504763971095803, 0.9438385181613531, 0.9235554505942455]
Iteration 70: [0.9181442033115502, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06986181722099545, 0.7563944944423261, 0.9211774307553225, 0.9234388595419801, 0.4682329843562686, 0.06457232858925537, 0.9167448710476841, 0.9452994734616732, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.46479321895242265, 0.07504763971095803, 0.9438385181613531, 0.9235554505942455]
Iteration 71: [0.9181442033115502, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06986181722099545, 0.7563944944423261, 0.9211774307553225, 0.9234388595419801, 0.4682329843562686, 0.06457232858925537, 0.9167448710476841, 0.9452994734616732, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.46479321895242265, 0.07504763971095803, 0.9438385181613531, 0.9235554505942455]
Iteration 72: [0.9181442033115502, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06986181722099545, 0.7563944944423261, 0.9211774307553225, 0.9234388595419801, 0.4682329843562686, 0.06457232858925537, 0.9167448710476841, 0.9452994734616732, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.46479321895242265, 0.07504763971095803, 0.9438385181613531, 0.9235554505942455]
Iteration 73: [0.9181442033115502, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06986181722099545, 0.7563944944423261, 0.9211774307553225, 0.9234388595419801, 0.4682329843562686, 0.06457232858925537, 0.9167448710476841, 0.9452994734616732, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.46479321895242265, 0.07504763971095803, 0.9438385181613531, 0.9235554505942455]
Iteration 74: [0.9181442033115502, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06986181722099545, 0.7563944944423261, 0.9211774307553225, 0.9234388595419801, 0.4682329843562686, 0.06457232858925537, 0.9167448710476841, 0.9452994734616732, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.46479321895242265, 0.07504763971095803, 0.9438385181613531, 0.9235554505942455]
Iteration 75: [0.9181442033115502, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06986181722099545, 0.7563944944423261, 0.9211774307553225, 0.9234388595419801, 0.4682329843562686, 0.06457232858925537, 0.9167448710476841, 0.9452994734616732, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.46479321895242265, 0.07504763971095803, 0.9438385181613531, 0.9235554505942455]
Iteration 76: [0.9181442033115502, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06986181722099545, 0.7563944944423261, 0.9211774307553225, 0.9234388595419801, 0.4682329843562686, 0.06457232858925537, 0.9167448710476841, 0.9452994734616732, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.46479321895242265, 0.07504763971095803, 0.9438385181613531, 0.9235554505942455]
Iteration 77: [0.9181442033115502, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06986181722099545, 0.7563944944423261, 0.9211774307553225, 0.9234388595419801, 0.4682329843562686, 0.06457232858925537, 0.46011985789598653, 0.9452994734616732, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.46479321895242265, 0.07504763971095803, 0.9438385181613531, 0.9235554505942455]
Iteration 78: [0.9181442033115502, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06986181722099545, 0.7563944944423261, 0.9211774307553225, 0.9234388595419801, 0.4682329843562686, 0.06457232858925537, 0.46011985789598653, 0.9452994734616732, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.46479321895242265, 0.07504763971095803, 0.9438385181613531, 0.9235554505942455]
Iteration 79: [0.9181442033115502, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06986181722099545, 0.726230578678137, 0.9211774307553225, 0.9234388595419801, 0.4682329843562686, 0.06457232858925537, 0.46011985789598653, 0.9452994734616732, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.46479321895242265, 0.07504763971095803, 0.9438385181613531, 0.9235554505942455]
Iteration 80: [0.9181442033115502, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06986181722099545, 0.726230578678137, 0.9211774307553225, 0.9234388595419801, 0.4682329843562686, 0.06457232858925537, 0.46011985789598653, 0.9452994734616732, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.46479321895242265, 0.07504763971095803, 0.9438385181613531, 0.9235554505942455]
Iteration 81: [0.9181442033115502, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06986181722099545, 0.726230578678137, 0.9211774307553225, 0.9234388595419801, 0.4682329843562686, 0.06457232858925537, 0.46011985789598653, 0.9452994734616732, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.46479321895242265, 0.48356226306808725, 0.9438385181613531, 0.9235554505942455]
Iteration 82: [0.9181442033115502, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06986181722099545, 0.726230578678137, 0.9211774307553225, 0.9234388595419801, 0.4682329843562686, 0.06457232858925537, 0.46011985789598653, 0.9452994734616732, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.46629609284785634, 0.48356226306808725, 0.9438385181613531, 0.9235554505942455]
Iteration 83: [0.9132413934216531, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06986181722099545, 0.726230578678137, 0.9211774307553225, 0.9234388595419801, 0.4682329843562686, 0.06457232858925537, 0.46011985789598653, 0.9452994734616732, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.46629609284785634, 0.48356226306808725, 0.9438385181613531, 0.9235554505942455]
Iteration 84: [0.9132413934216531, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06986181722099545, 0.726230578678137, 0.9211774307553225, 0.9234388595419801, 0.4682329843562686, 0.06457232858925537, 0.46011985789598653, 0.9452994734616732, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.46629609284785634, 0.48356226306808725, 0.9438385181613531, 0.9235554505942455]
Iteration 85: [0.9132413934216531, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06986181722099545, 0.726230578678137, 0.9211774307553225, 0.9234388595419801, 0.4682329843562686, 0.06457232858925537, 0.46011985789598653, 0.9452994734616732, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.46629609284785634, 0.48356226306808725, 0.9438385181613531, 0.9235554505942455]
Iteration 86: [0.9132413934216531, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06986181722099545, 0.726230578678137, 0.9211774307553225, 0.9234388595419801, 0.4682329843562686, 0.06457232858925537, 0.46011985789598653, 0.9452994734616732, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.46629609284785634, 0.48356226306808725, 0.9438385181613531, 0.9235554505942455]
Iteration 87: [0.9132413934216531, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06986181722099545, 0.726230578678137, 0.9211774307553225, 0.9234388595419801, 0.4682329843562686, 0.06457232858925537, 0.46011985789598653, 0.9452994734616732, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.46629609284785634, 0.48356226306808725, 0.9438385181613531, 0.9235554505942455]
Iteration 88: [0.9132413934216531, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06986181722099545, 0.726230578678137, 0.9211774307553225, 0.9234388595419801, 0.4682329843562686, 0.06457232858925537, 0.46011985789598653, 0.9452994734616732, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.46629609284785634, 0.48356226306808725, 0.9438385181613531, 0.9235554505942455]
Iteration 89: [0.9132413934216531, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06494961286669168, 0.726230578678137, 0.9211774307553225, 0.9234388595419801, 0.4682329843562686, 0.06457232858925537, 0.46011985789598653, 0.9452994734616732, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.46629609284785634, 0.48356226306808725, 0.9438385181613531, 0.9235554505942455]
Iteration 90: [0.9132413934216531, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06494961286669168, 0.726230578678137, 0.9211774307553225, 0.9234388595419801, 0.4682329843562686, 0.06457232858925537, 0.46011985789598653, 0.9452994734616732, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.46629609284785634, 0.48356226306808725, 0.9438385181613531, 0.9235554505942455]
Iteration 91: [0.9132413934216531, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06494961286669168, 0.726230578678137, 0.9211774307553225, 0.9234388595419801, 0.4682329843562686, 0.07611960526506156, 0.46011985789598653, 0.9452994734616732, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.46629609284785634, 0.48356226306808725, 0.9438385181613531, 0.9235554505942455]
Iteration 92: [0.9132413934216531, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06494961286669168, 0.726230578678137, 0.9211774307553225, 0.9234388595419801, 0.4682329843562686, 0.07611960526506156, 0.46011985789598653, 0.9452994734616732, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.46629609284785634, 0.48356226306808725, 0.9438385181613531, 0.9235554505942455]
Iteration 93: [0.9132413934216531, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06494961286669168, 0.726230578678137, 0.9211774307553225, 0.9234388595419801, 0.4682329843562686, 0.07611960526506156, 0.46011985789598653, 0.9452994734616732, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.46629609284785634, 0.48356226306808725, 0.9438385181613531, 0.9235554505942455]
Iteration 94: [0.9132413934216531, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06494961286669168, 0.726230578678137, 0.9211774307553225, 0.9234388595419801, 0.4682329843562686, 0.07611960526506156, 0.46011985789598653, 0.9452994734616732, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.46629609284785634, 0.48356226306808725, 0.9438385181613531, 0.9235554505942455]
Iteration 95: [0.9132413934216531, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06494961286669168, 0.726230578678137, 0.9211774307553225, 0.9234388595419801, 0.4682329843562686, 0.07611960526506156, 0.46011985789598653, 0.9452994734616732, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.46629609284785634, 0.48356226306808725, 0.9438385181613531, 0.9235554505942455]
Iteration 96: [0.9132413934216531, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06494961286669168, 0.726230578678137, 0.9211774307553225, 0.9234388595419801, 0.4682329843562686, 0.07611960526506156, 0.46011985789598653, 0.9452994734616732, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.46629609284785634, 0.48356226306808725, 0.9438385181613531, 0.9235554505942455]
Iteration 97: [0.9132413934216531, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06494961286669168, 0.726230578678137, 0.9211774307553225, 0.9234388595419801, 0.4682329843562686, 0.4710019749452874, 0.46011985789598653, 0.9452994734616732, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.46629609284785634, 0.48356226306808725, 0.9438385181613531, 0.9235554505942455]
Iteration 98: [0.9132413934216531, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06494961286669168, 0.726230578678137, 0.9211774307553225, 0.9234388595419801, 0.4682329843562686, 0.4710019749452874, 0.46011985789598653, 0.9452994734616732, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.46629609284785634, 0.48356226306808725, 0.9438385181613531, 0.9235554505942455]
Iteration 99: [0.9132413934216531, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06494961286669168, 0.726230578678137, 0.9211774307553225, 0.9245444235308813, 0.4682329843562686, 0.4710019749452874, 0.46011985789598653, 0.9452994734616732, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.46629609284785634, 0.48356226306808725, 0.9438385181613531, 0.9235554505942455]
Iteration 100: [0.9132413934216531, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06494961286669168, 0.726230578678137, 0.9211774307553225, 0.9245444235308813, 0.4682329843562686, 0.4710019749452874, 0.46011985789598653, 0.9452994734616732, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.46629609284785634, 0.48356226306808725, 0.9438385181613531, 0.9235554505942455]
Iteration 101: [0.9132413934216531, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06494961286669168, 0.726230578678137, 0.9211774307553225, 0.9245444235308813, 0.4682329843562686, 0.4710019749452874, 0.46011985789598653, 0.9452994734616732, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.46629609284785634, 0.48356226306808725, 0.9438385181613531, 0.9235554505942455]
Iteration 102: [0.9132413934216531, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06494961286669168, 0.726230578678137, 0.9211774307553225, 0.9245444235308813, 0.4682329843562686, 0.4710019749452874, 0.46011985789598653, 0.9452994734616732, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.46629609284785634, 0.48356226306808725, 0.9438385181613531, 0.9235554505942455]
Iteration 103: [0.9132413934216531, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06494961286669168, 0.726230578678137, 0.9211774307553225, 0.9245444235308813, 0.4682329843562686, 0.4710019749452874, 0.46011985789598653, 0.9452994734616732, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.46629609284785634, 0.48356226306808725, 0.9438385181613531, 0.9235554505942455]
Iteration 104: [0.9132413934216531, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06494961286669168, 0.726230578678137, 0.9211774307553225, 0.9245444235308813, 0.4682329843562686, 0.4710019749452874, 0.46011985789598653, 0.9452994734616732, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.46629609284785634, 0.48356226306808725, 0.9438385181613531, 0.9235554505942455]
Iteration 105: [0.9132413934216531, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06494961286669168, 0.726230578678137, 0.9211774307553225, 0.9245444235308813, 0.4682329843562686, 0.4710019749452874, 0.46011985789598653, 0.9452994734616732, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.46629609284785634, 0.48356226306808725, 0.9438385181613531, 0.9235554505942455]
Iteration 106: [0.9132413934216531, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06494961286669168, 0.726230578678137, 0.9211774307553225, 0.9245444235308813, 0.4682329843562686, 0.4710019749452874, 0.46011985789598653, 0.9452994734616732, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.46629609284785634, 0.48356226306808725, 0.9438385181613531, 0.9235554505942455]
Iteration 107: [0.9132413934216531, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06494961286669168, 0.726230578678137, 0.9211774307553225, 0.9245444235308813, 0.4682329843562686, 0.4710019749452874, 0.46011985789598653, 0.9452994734616732, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.46629609284785634, 0.48356226306808725, 0.9438385181613531, 0.9235554505942455]
Iteration 108: [0.9132413934216531, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06494961286669168, 0.726230578678137, 0.9211774307553225, 0.9245444235308813, 0.4682329843562686, 0.4710019749452874, 0.46011985789598653, 0.9452994734616732, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.46629609284785634, 0.48356226306808725, 0.9438385181613531, 0.9235554505942455]
Iteration 109: [0.9132413934216531, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06494961286669168, 0.726230578678137, 0.9211774307553225, 0.9245444235308813, 0.4682329843562686, 0.4710019749452874, 0.46011985789598653, 0.9452994734616732, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.46629609284785634, 0.48356226306808725, 0.9438385181613531, 0.9235554505942455]
Iteration 110: [0.9132413934216531, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06494961286669168, 0.726230578678137, 0.9211774307553225, 0.9245444235308813, 0.4682329843562686, 0.4710019749452874, 0.46011985789598653, 0.9452994734616732, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.46629609284785634, 0.48356226306808725, 0.9438385181613531, 0.9235554505942455]
Iteration 111: [0.9132413934216531, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06494961286669168, 0.726230578678137, 0.9211774307553225, 0.9245444235308813, 0.4682329843562686, 0.4710019749452874, 0.46011985789598653, 0.9452994734616732, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.46629609284785634, 0.48356226306808725, 0.9438385181613531, 0.9235554505942455]
Iteration 112: [0.9132413934216531, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06494961286669168, 0.726230578678137, 0.9211774307553225, 0.9245444235308813, 0.4682329843562686, 0.4710019749452874, 0.46011985789598653, 0.9452994734616732, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.46629609284785634, 0.48356226306808725, 0.9438385181613531, 0.9235554505942455]
Iteration 113: [0.9132413934216531, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06494961286669168, 0.726230578678137, 0.9211774307553225, 0.9245444235308813, 0.4682329843562686, 0.4710019749452874, 0.46011985789598653, 0.9452994734616732, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.46629609284785634, 0.48356226306808725, 0.9438385181613531, 0.9235554505942455]
Iteration 114: [0.9132413934216531, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06494961286669168, 0.726230578678137, 0.9211774307553225, 0.9245444235308813, 0.4682329843562686, 0.4710019749452874, 0.46011985789598653, 0.9452994734616732, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.46629609284785634, 0.48356226306808725, 0.9438385181613531, 0.9235554505942455]
Iteration 115: [0.9132413934216531, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06494961286669168, 0.726230578678137, 0.9211774307553225, 0.9245444235308813, 0.4682329843562686, 0.4710019749452874, 0.46011985789598653, 0.9452994734616732, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.46629609284785634, 0.48356226306808725, 0.9438385181613531, 0.9235554505942455]
Iteration 116: [0.9132413934216531, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06494961286669168, 0.726230578678137, 0.9211774307553225, 0.9245444235308813, 0.4682329843562686, 0.4710019749452874, 0.46011985789598653, 0.9452994734616732, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.46629609284785634, 0.48356226306808725, 0.9438385181613531, 0.9235554505942455]
Iteration 117: [0.9145881834722543, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06494961286669168, 0.726230578678137, 0.9211774307553225, 0.9245444235308813, 0.4682329843562686, 0.4710019749452874, 0.46011985789598653, 0.9452994734616732, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.46629609284785634, 0.48356226306808725, 0.9438385181613531, 0.9235554505942455]
Iteration 118: [0.9145881834722543, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06494961286669168, 0.726230578678137, 0.9211774307553225, 0.9245444235308813, 0.4682329843562686, 0.4710019749452874, 0.46011985789598653, 0.9468911625334702, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.46629609284785634, 0.48356226306808725, 0.9438385181613531, 0.9235554505942455]
Iteration 119: [0.9145881834722543, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06494961286669168, 0.726230578678137, 0.9211774307553225, 0.9245444235308813, 0.4682329843562686, 0.4710019749452874, 0.46011985789598653, 0.9468911625334702, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.46629609284785634, 0.48356226306808725, 0.9438385181613531, 0.9235554505942455]
Iteration 120: [0.9145881834722543, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06494961286669168, 0.726230578678137, 0.9211774307553225, 0.9245444235308813, 0.4682329843562686, 0.4710019749452874, 0.46011985789598653, 0.9468911625334702, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.46629609284785634, 0.48356226306808725, 0.9438385181613531, 0.9235554505942455]
Iteration 121: [0.9145881834722543, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06494961286669168, 0.726230578678137, 0.9211774307553225, 0.9245444235308813, 0.4682329843562686, 0.4710019749452874, 0.46011985789598653, 0.9468911625334702, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.8963459016652553, 0.46629609284785634, 0.48356226306808725, 0.9438385181613531, 0.9235554505942455]
Iteration 122: [0.9145881834722543, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06494961286669168, 0.726230578678137, 0.9211774307553225, 0.9245444235308813, 0.4682329843562686, 0.4710019749452874, 0.46011985789598653, 0.9468911625334702, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.8963459016652553, 0.46629609284785634, 0.48356226306808725, 0.9438385181613531, 0.9235554505942455]
Iteration 123: [0.9145881834722543, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06494961286669168, 0.726230578678137, 0.9211774307553225, 0.9245444235308813, 0.4682329843562686, 0.4710019749452874, 0.46011985789598653, 0.9468911625334702, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.8963459016652553, 0.46629609284785634, 0.48356226306808725, 0.9438385181613531, 0.9235554505942455]
Iteration 124: [0.9145881834722543, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06494961286669168, 0.726230578678137, 0.9211774307553225, 0.9245444235308813, 0.4682329843562686, 0.4710019749452874, 0.46011985789598653, 0.9468911625334702, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.8963459016652553, 0.46629609284785634, 0.48356226306808725, 0.9438385181613531, 0.9235554505942455]
Iteration 125: [0.9145881834722543, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06494961286669168, 0.726230578678137, 0.9211774307553225, 0.9245444235308813, 0.4682329843562686, 0.4710019749452874, 0.46011985789598653, 0.9468911625334702, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.8963459016652553, 0.46629609284785634, 0.48356226306808725, 0.9438385181613531, 0.9235554505942455]
Iteration 126: [0.9145881834722543, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06494961286669168, 0.726230578678137, 0.9211774307553225, 0.9245444235308813, 0.4682329843562686, 0.4710019749452874, 0.46011985789598653, 0.9468911625334702, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.8963459016652553, 0.46629609284785634, 0.48356226306808725, 0.9438385181613531, 0.9235554505942455]
Iteration 127: [0.9145881834722543, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06494961286669168, 0.726230578678137, 0.9211774307553225, 0.9245444235308813, 0.4682329843562686, 0.4710019749452874, 0.46011985789598653, 0.9468911625334702, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.8963459016652553, 0.46629609284785634, 0.48356226306808725, 0.9438385181613531, 0.9235554505942455]
Iteration 128: [0.9145881834722543, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06494961286669168, 0.726230578678137, 0.9211774307553225, 0.9245444235308813, 0.4682329843562686, 0.4710019749452874, 0.46011985789598653, 0.9468911625334702, 0.9529697073107681, 0.4588049767889075, 0.6435128594310011, 0.8963459016652553, 0.46629609284785634, 0.48356226306808725, 0.9438385181613531, 0.9235554505942455]
Iteration 129: [0.9145881834722543, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06494961286669168, 0.6912384352471114, 0.9211774307553225, 0.9245444235308813, 0.4682329843562686, 0.4710019749452874, 0.46011985789598653, 0.9468911625334702, 0.9529697073107681, 0.4588049767889075, 0.6435128594310011, 0.8963459016652553, 0.46629609284785634, 0.48356226306808725, 0.9438385181613531, 0.9235554505942455]
Iteration 130: [0.9145881834722543, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06494961286669168, 0.6912384352471114, 0.9211774307553225, 0.9245444235308813, 0.4682329843562686, 0.4710019749452874, 0.46011985789598653, 0.9468911625334702, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.8963459016652553, 0.46629609284785634, 0.48356226306808725, 0.9438385181613531, 0.9235554505942455]
Iteration 131: [0.9145881834722543, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06494961286669168, 0.6912384352471114, 0.9211774307553225, 0.9245444235308813, 0.4682329843562686, 0.4710019749452874, 0.46011985789598653, 0.9468911625334702, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.8963459016652553, 0.46629609284785634, 0.48356226306808725, 0.9438385181613531, 0.9235554505942455]
Iteration 132: [0.9145881834722543, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06494961286669168, 0.6912384352471114, 0.9211774307553225, 0.9245444235308813, 0.4682329843562686, 0.4710019749452874, 0.46011985789598653, 0.9468911625334702, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.8963459016652553, 0.46629609284785634, 0.48356226306808725, 0.9438385181613531, 0.9235554505942455]
Iteration 133: [0.9145881834722543, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06494961286669168, 0.6912384352471114, 0.9211774307553225, 0.9245444235308813, 0.4682329843562686, 0.4710019749452874, 0.46011985789598653, 0.9468911625334702, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.8963459016652553, 0.47741724847237016, 0.48356226306808725, 0.9438385181613531, 0.9235554505942455]
Iteration 134: [0.9145881834722543, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06541533946523809, 0.6912384352471114, 0.9211774307553225, 0.9245444235308813, 0.4682329843562686, 0.4710019749452874, 0.46011985789598653, 0.9468911625334702, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.8963459016652553, 0.47741724847237016, 0.48356226306808725, 0.9438385181613531, 0.9235554505942455]
