Iteration 118: [0.18950125674984664, 0.3507204751630988, 0.17004463737303235, 0.14598239199692645, 0.6654105507170142, 0.15134676540161762, 0.38108757134518223, 0.6301261282993991, 0.5872362379160607, 0.5483031029644755, 0.6900548371941215, 0.3300145633709331, 0.6739977325828275, 0.47540868645211043, 0.3053209295529485, 0.45863974625682347, 0.23922764998585497, 0.4220340170320583, 0.07404078001753968, 0.13003944408689058]
Iteration 119: [0.18950125674984664, 0.3507204751630988, 0.17004463737303235, 0.14598239199692645, 0.6654105507170142, 0.15134676540161762, 0.38108757134518223, 0.6301261282993991, 0.5872362379160607, 0.5483031029644755, 0.6900548371941215, 0.12379654771293419, 0.5350549095627711, 0.47540868645211043, 0.3053209295529485, 0.45863974625682347, 0.23922764998585497, 0.4220340170320583, 0.07404078001753968, 0.13003944408689058]
Iteration 120: [0.18950125674984664, 0.3507204751630988, 0.28140560430306194, 0.1083848644645369, 0.6654105507170142, 0.15134676540161762, 0.38108757134518223, 0.6301261282993991, 0.5872362379160607, 0.5483031029644755, 0.6900548371941215, 0.12379654771293419, 0.5350549095627711, 0.47540868645211043, 0.3053209295529485, 0.45863974625682347, 0.23922764998585497, 0.4220340170320583, 0.07404078001753968, 0.13003944408689058]
Iteration 121: [0.18950125674984664, 0.3507204751630988, 0.28140560430306194, 0.01137864628722903, 0.6654105507170142, 0.15134676540161762, 0.38108757134518223, 0.6301261282993991, 0.5872362379160607, 0.5483031029644755, 0.36603795679399825, 0.12379654771293419, 0.5350549095627711, 0.47540868645211043, 0.3053209295529485, 0.45863974625682347, 0.23922764998585497, 0.4220340170320583, 0.07404078001753968, 0.13003944408689058]
Iteration 122: [0.18950125674984664, 0.3507204751630988, 0.43242707821722953, 0.01137864628722903, 0.6654105507170142, 0.15134676540161762, 0.06590034371683026, 0.6301261282993991, 0.5872362379160607, 0.5483031029644755, 0.36603795679399825, 0.12379654771293419, 0.5350549095627711, 0.47540868645211043, 0.3053209295529485, 0.45863974625682347, 0.23922764998585497, 0.4220340170320583, 0.07404078001753968, 0.13003944408689058]
Iteration 123: [0.18950125674984664, 0.12267624875781696, 0.43242707821722953, 0.01137864628722903, 0.6654105507170142, 0.15134676540161762, 0.20856203490634448, 0.6301261282993991, 0.5872362379160607, 0.5483031029644755, 0.36603795679399825, 0.12379654771293419, 0.5350549095627711, 0.47540868645211043, 0.3053209295529485, 0.45863974625682347, 0.23922764998585497, 0.4220340170320583, 0.07404078001753968, 0.13003944408689058]
Iteration 124: [0.39758340304713063, 0.12267624875781696, 0.43242707821722953, 0.01137864628722903, 0.6654105507170142, 0.15134676540161762, 0.20856203490634448, 0.5805176296082223, 0.5872362379160607, 0.5483031029644755, 0.36603795679399825, 0.12379654771293419, 0.5350549095627711, 0.47540868645211043, 0.3053209295529485, 0.45863974625682347, 0.23922764998585497, 0.4220340170320583, 0.07404078001753968, 0.13003944408689058]
Iteration 125: [0.39758340304713063, 0.12267624875781696, 0.43242707821722953, 0.01137864628722903, 0.6654105507170142, 0.15134676540161762, 0.20856203490634448, 0.5805176296082223, 0.6545878498121058, 0.5483031029644755, 0.5318015522817272, 0.12379654771293419, 0.5350549095627711, 0.47540868645211043, 0.3053209295529485, 0.45863974625682347, 0.23922764998585497, 0.4220340170320583, 0.07404078001753968, 0.13003944408689058]
Iteration 126: [0.39758340304713063, 0.12267624875781696, 0.43242707821722953, 0.01137864628722903, 0.6654105507170142, 0.15134676540161762, 0.20856203490634448, 0.5805176296082223, 0.6545878498121058, 0.5483031029644755, 0.5318015522817272, 0.12379654771293419, 0.6791786865968596, 0.47540868645211043, 0.3053209295529485, 0.45863974625682347, 0.23922764998585497, 0.4220340170320583, 0.07404078001753968, 0.43431633802724506]
Iteration 127: [0.39758340304713063, 0.12267624875781696, 0.43242707821722953, 0.01137864628722903, 0.6654105507170142, 0.14223699750191104, 0.20856203490634448, 0.6340194898808937, 0.6545878498121058, 0.5483031029644755, 0.5318015522817272, 0.12379654771293419, 0.6791786865968596, 0.47540868645211043, 0.3053209295529485, 0.45863974625682347, 0.23922764998585497, 0.4220340170320583, 0.07404078001753968, 0.43431633802724506]
Iteration 128: [0.39758340304713063, 0.12267624875781696, 0.43242707821722953, 0.06242927756648098, 0.6654105507170142, 0.14223699750191104, 0.20856203490634448, 0.6340194898808937, 0.6545878498121058, 0.5483031029644755, 0.5318015522817272, 0.12379654771293419, 0.13121923822935636, 0.47540868645211043, 0.3053209295529485, 0.45863974625682347, 0.23922764998585497, 0.4220340170320583, 0.07404078001753968, 0.43431633802724506]
Iteration 129: [0.39758340304713063, 0.12267624875781696, 0.43242707821722953, 0.06242927756648098, 0.6654105507170142, 0.14223699750191104, 0.20856203490634448, 0.6340194898808937, 0.6545878498121058, 0.5483031029644755, 0.5318015522817272, 0.12379654771293419, 0.13121923822935636, 0.41161643196427883, 0.3053209295529485, 0.45863974625682347, 0.23922764998585497, 0.4220340170320583, 0.07404078001753968, 0.2543829916572681]
Iteration 130: [0.39758340304713063, 0.12267624875781696, 0.43242707821722953, 0.06242927756648098, 0.6654105507170142, 0.14223699750191104, 0.20856203490634448, 0.6340194898808937, 0.6545878498121058, 0.5483031029644755, 0.5318015522817272, 0.12379654771293419, 0.13121923822935636, 0.41161643196427883, 0.3053209295529485, 0.45863974625682347, 0.39233681346159566, 0.3629691956898977, 0.07404078001753968, 0.2543829916572681]
Iteration 131: [0.39758340304713063, 0.2724473604634324, 0.43242707821722953, 0.06242927756648098, 0.6654105507170142, 0.14223699750191104, 0.20856203490634448, 0.6340194898808937, 0.6545878498121058, 0.035528194255502465, 0.5318015522817272, 0.12379654771293419, 0.13121923822935636, 0.41161643196427883, 0.3053209295529485, 0.45863974625682347, 0.39233681346159566, 0.3629691956898977, 0.07404078001753968, 0.2543829916572681]
Iteration 132: [0.39758340304713063, 0.2724473604634324, 0.43242707821722953, 0.06242927756648098, 0.6654105507170142, 0.14223699750191104, 0.20856203490634448, 0.6340194898808937, 0.6545878498121058, 0.035528194255502465, 0.5318015522817272, 0.12379654771293419, 0.13121923822935636, 0.41161643196427883, 0.3053209295529485, 0.49852701801154015, 0.39233681346159566, 0.3629691956898977, 0.30374274433766124, 0.2543829916572681]
Iteration 133: [0.39758340304713063, 0.2724473604634324, 0.43242707821722953, 0.06242927756648098, 0.6654105507170142, 0.14223699750191104, 0.41513142728594943, 0.6340194898808937, 0.6545878498121058, 0.035528194255502465, 0.5318015522817272, 0.12379654771293419, 0.13121923822935636, 0.41161643196427883, 0.3053209295529485, 0.49852701801154015, 0.39233681346159566, 0.3629691956898977, 0.30374274433766124, 0.42721255502847616]
Iteration 134: [0.39758340304713063, 0.20385125407412732, 0.43242707821722953, 0.06242927756648098, 0.6654105507170142, 0.05513518496571252, 0.41513142728594943, 0.6340194898808937, 0.6545878498121058, 0.035528194255502465, 0.5318015522817272, 0.12379654771293419, 0.13121923822935636, 0.41161643196427883, 0.3053209295529485, 0.49852701801154015, 0.39233681346159566, 0.3629691956898977, 0.30374274433766124, 0.42721255502847616]
Iteration 135: [0.39758340304713063, 0.20385125407412732, 0.43242707821722953, 0.06242927756648098, 0.6654105507170142, 0.05513518496571252, 0.41513142728594943, 0.6340194898808937, 0.6545878498121058, 0.035528194255502465, 0.5318015522817272, 0.3330692881153661, 0.6154573556064391, 0.41161643196427883, 0.3053209295529485, 0.49852701801154015, 0.39233681346159566, 0.3629691956898977, 0.30374274433766124, 0.42721255502847616]
Iteration 136: [0.39758340304713063, 0.20385125407412732, 0.362763502184075, 0.06242927756648098, 0.6654105507170142, 0.05513518496571252, 0.41513142728594943, 0.6340194898808937, 0.6545878498121058, 0.035528194255502465, 0.5318015522817272, 0.3330692881153661, 0.6154573556064391, 0.41161643196427883, 0.27322301170948887, 0.49852701801154015, 0.39233681346159566, 0.3629691956898977, 0.30374274433766124, 0.42721255502847616]
Iteration 137: [0.39758340304713063, 0.20385125407412732, 0.362763502184075, 0.02918748564087414, 0.6654105507170142, 0.05513518496571252, 0.41513142728594943, 0.6340194898808937, 0.6545878498121058, 0.08551419470794963, 0.5318015522817272, 0.3330692881153661, 0.6154573556064391, 0.41161643196427883, 0.27322301170948887, 0.49852701801154015, 0.39233681346159566, 0.3629691956898977, 0.30374274433766124, 0.42721255502847616]
Iteration 138: [0.39758340304713063, 0.20385125407412732, 0.362763502184075, 0.02918748564087414, 0.35937708662416334, 0.05513518496571252, 0.41513142728594943, 0.5193266026552495, 0.6545878498121058, 0.08551419470794963, 0.5318015522817272, 0.3330692881153661, 0.6154573556064391, 0.41161643196427883, 0.27322301170948887, 0.49852701801154015, 0.39233681346159566, 0.3629691956898977, 0.30374274433766124, 0.42721255502847616]
Iteration 139: [0.39758340304713063, 0.20385125407412732, 0.362763502184075, 0.02918748564087414, 0.35937708662416334, 0.05513518496571252, 0.41513142728594943, 0.5193266026552495, 0.6545878498121058, 0.08551419470794963, 0.5318015522817272, 0.3330692881153661, 0.6154573556064391, 0.41161643196427883, 0.27322301170948887, 0.49852701801154015, 0.39233681346159566, 0.3629691956898977, 0.11804094267465519, 0.5295960955422545]
Iteration 140: [0.39758340304713063, 0.20385125407412732, 0.362763502184075, 0.02918748564087414, 0.35937708662416334, 0.05513518496571252, 0.41513142728594943, 0.5193266026552495, 0.6545878498121058, 0.08551419470794963, 0.5318015522817272, 0.3330692881153661, 0.43572882524935047, 0.41161643196427883, 0.27322301170948887, 0.6545757602128593, 0.39233681346159566, 0.3629691956898977, 0.11804094267465519, 0.5295960955422545]
Iteration 141: [0.39758340304713063, 0.20385125407412732, 0.362763502184075, 0.02918748564087414, 0.35937708662416334, 0.05513518496571252, 0.41513142728594943, 0.5193266026552495, 0.6545878498121058, 0.08551419470794963, 0.5318015522817272, 0.3330692881153661, 0.32057051076882115, 0.41161643196427883, 0.27322301170948887, 0.6545757602128593, 0.39233681346159566, 0.3629691956898977, 0.2264830914808015, 0.5295960955422545]
Iteration 142: [0.4462571146892125, 0.20385125407412732, 0.362763502184075, 0.02918748564087414, 0.35937708662416334, 0.05513518496571252, 0.41513142728594943, 0.4331331953344221, 0.6545878498121058, 0.08551419470794963, 0.5318015522817272, 0.3330692881153661, 0.32057051076882115, 0.41161643196427883, 0.27322301170948887, 0.6545757602128593, 0.39233681346159566, 0.3629691956898977, 0.2264830914808015, 0.5295960955422545]
Iteration 143: [0.4462571146892125, 0.20385125407412732, 0.362763502184075, 0.02918748564087414, 0.35937708662416334, 0.05513518496571252, 0.41513142728594943, 0.4331331953344221, 0.6545878498121058, 0.08551419470794963, 0.49258353400533417, 0.3330692881153661, 0.32057051076882115, 0.41161643196427883, 0.27322301170948887, 0.6545757602128593, 0.5156199000825074, 0.3629691956898977, 0.2264830914808015, 0.5295960955422545]
Iteration 144: [0.4462571146892125, 0.20385125407412732, 0.362763502184075, 0.02918748564087414, 0.35937708662416334, 0.05513518496571252, 0.41513142728594943, 0.4331331953344221, 0.6545878498121058, 0.8600656459245277, 0.49258353400533417, 0.3330692881153661, 0.32057051076882115, 0.5813269399760519, 0.27322301170948887, 0.6545757602128593, 0.5156199000825074, 0.3629691956898977, 0.2264830914808015, 0.5295960955422545]
Iteration 145: [0.4462571146892125, 0.20385125407412732, 0.362763502184075, 0.02918748564087414, 0.3828245342759004, 0.05513518496571252, 0.41513142728594943, 0.4331331953344221, 0.6545878498121058, 0.8600656459245277, 0.49258353400533417, 0.3330692881153661, 0.7182788572472338, 0.5813269399760519, 0.27322301170948887, 0.6545757602128593, 0.5156199000825074, 0.3629691956898977, 0.2264830914808015, 0.5295960955422545]
Iteration 146: [0.4462571146892125, 0.20385125407412732, 0.362763502184075, 0.02918748564087414, 0.3828245342759004, 0.05513518496571252, 0.41513142728594943, 0.4331331953344221, 0.6545878498121058, 0.8600656459245277, 0.5151383724688866, 0.3330692881153661, 0.7182788572472338, 0.5813269399760519, 0.27322301170948887, 0.6545757602128593, 0.5156199000825074, 0.3629691956898977, 0.2264830914808015, 0.6127315564779524]
Iteration 147: [0.4462571146892125, 0.20385125407412732, 0.362763502184075, 0.01826152037112122, 0.3828245342759004, 0.05513518496571252, 0.41513142728594943, 0.4331331953344221, 0.6545878498121058, 0.8600656459245277, 0.5151383724688866, 0.3330692881153661, 0.7182788572472338, 0.6021701781706589, 0.27322301170948887, 0.6545757602128593, 0.5156199000825074, 0.3629691956898977, 0.2264830914808015, 0.6127315564779524]
Iteration 148: [0.4462571146892125, 0.20385125407412732, 0.362763502184075, 0.01826152037112122, 0.3828245342759004, 0.05513518496571252, 0.41513142728594943, 0.4331331953344221, 0.6545878498121058, 0.8600656459245277, 0.612736160541916, 0.3330692881153661, 0.7182788572472338, 0.6021701781706589, 0.8283206644756284, 0.6545757602128593, 0.5156199000825074, 0.3629691956898977, 0.2264830914808015, 0.6127315564779524]
Iteration 149: [0.4462571146892125, 0.20385125407412732, 0.16515588039084064, 0.01826152037112122, 0.3828245342759004, 0.05513518496571252, 0.41513142728594943, 0.4331331953344221, 0.6545878498121058, 0.17522278065367097, 0.612736160541916, 0.3330692881153661, 0.7182788572472338, 0.6021701781706589, 0.8283206644756284, 0.6545757602128593, 0.5156199000825074, 0.3629691956898977, 0.2264830914808015, 0.6127315564779524]
Iteration 150: [0.5981778575746126, 0.20385125407412732, 0.16515588039084064, 0.01826152037112122, 0.3828245342759004, 0.05513518496571252, 0.41513142728594943, 0.4331331953344221, 0.2975620489606842, 0.17522278065367097, 0.612736160541916, 0.3330692881153661, 0.7182788572472338, 0.6021701781706589, 0.8283206644756284, 0.6545757602128593, 0.5156199000825074, 0.3629691956898977, 0.2264830914808015, 0.6127315564779524]
Iteration 151: [0.5981778575746126, 0.24468345868120425, 0.16515588039084064, 0.01826152037112122, 0.3828245342759004, 0.05513518496571252, 0.41513142728594943, 0.4331331953344221, 0.2975620489606842, 0.17522278065367097, 0.612736160541916, 0.3330692881153661, 0.7182788572472338, 0.5156199125550113, 0.8283206644756284, 0.6545757602128593, 0.5156199000825074, 0.3629691956898977, 0.2264830914808015, 0.6127315564779524]
Iteration 152: [0.5981778575746126, 0.24468345868120425, 0.16515588039084064, 0.01826152037112122, 0.3828245342759004, 0.05513518496571252, 0.2054521917667369, 0.2996798713248494, 0.2975620489606842, 0.17522278065367097, 0.612736160541916, 0.3330692881153661, 0.7182788572472338, 0.5156199125550113, 0.8283206644756284, 0.6545757602128593, 0.5156199000825074, 0.3629691956898977, 0.2264830914808015, 0.6127315564779524]
Iteration 153: [0.5981778575746126, 0.24468345868120425, 0.16515588039084064, 0.01826152037112122, 0.3828245342759004, 0.05513518496571252, 0.8226038995529332, 0.2996798713248494, 0.2975620489606842, 0.17522278065367097, 0.612736160541916, 0.3330692881153661, 0.7182788572472338, 0.5156199125550113, 0.8283206644756284, 0.6545757602128593, 0.5156199000825074, 0.44925285680980376, 0.2264830914808015, 0.6127315564779524]
Iteration 154: [0.5981778575746126, 0.24468345868120425, 0.16515588039084064, 0.01826152037112122, 0.3828245342759004, 0.05513518496571252, 0.8226038995529332, 0.2996798713248494, 0.2975620489606842, 0.17522278065367097, 0.612736160541916, 0.3330692881153661, 0.6903670369273732, 0.5156199125550113, 0.8519527905640532, 0.6545757602128593, 0.5156199000825074, 0.44925285680980376, 0.2264830914808015, 0.6127315564779524]
Iteration 155: [0.7760585927518798, 0.24468345868120425, 0.16515588039084064, 0.01826152037112122, 0.3828245342759004, 0.05513518496571252, 0.8226038995529332, 0.22308189874984138, 0.2975620489606842, 0.17522278065367097, 0.612736160541916, 0.3330692881153661, 0.6903670369273732, 0.5156199125550113, 0.8519527905640532, 0.6545757602128593, 0.5156199000825074, 0.44925285680980376, 0.2264830914808015, 0.6127315564779524]
Iteration 156: [0.7760585927518798, 0.24468345868120425, 0.16515588039084064, 0.01826152037112122, 0.4572169033094154, 0.05513518496571252, 0.6573406624440297, 0.22308189874984138, 0.2975620489606842, 0.17522278065367097, 0.612736160541916, 0.3330692881153661, 0.6903670369273732, 0.5156199125550113, 0.8519527905640532, 0.6545757602128593, 0.5156199000825074, 0.44925285680980376, 0.2264830914808015, 0.6127315564779524]
Iteration 157: [0.7760585927518798, 0.24468345868120425, 0.16515588039084064, 0.01826152037112122, 0.4572169033094154, 0.05513518496571252, 0.6573406624440297, 0.22308189874984138, 0.2975620489606842, 0.4548917238624716, 0.612736160541916, 0.3330692881153661, 0.6903670369273732, 0.5156199125550113, 0.8519527905640532, 0.6545757602128593, 0.7057850144183159, 0.44925285680980376, 0.2264830914808015, 0.6127315564779524]
Iteration 158: [0.7760585927518798, 0.24468345868120425, 0.16515588039084064, 0.01826152037112122, 0.4572169033094154, 0.05513518496571252, 0.6573406624440297, 0.22308189874984138, 0.2975620489606842, 0.4548917238624716, 0.612736160541916, 0.3330692881153661, 0.4859544036492345, 0.5156199125550113, 0.8519527905640532, 0.17782546776538127, 0.7057850144183159, 0.44925285680980376, 0.2264830914808015, 0.6127315564779524]
Iteration 159: [0.7760585927518798, 0.24468345868120425, 0.16515588039084064, 0.01826152037112122, 0.4572169033094154, 0.05513518496571252, 0.6573406624440297, 0.22308189874984138, 0.2975620489606842, 0.15600458076568918, 0.612736160541916, 0.3330692881153661, 0.4859544036492345, 0.5156199125550113, 0.8519527905640532, 0.17782546776538127, 0.7057850144183159, 0.44925285680980376, 0.3876497947751551, 0.6127315564779524]
Iteration 160: [0.7760585927518798, 0.24468345868120425, 0.16515588039084064, 0.01826152037112122, 0.4572169033094154, 0.05513518496571252, 0.6573406624440297, 0.22308189874984138, 0.2975620489606842, 0.15600458076568918, 0.612736160541916, 0.3330692881153661, 0.12443750927947037, 0.5156199125550113, 0.8519527905640532, 0.17782546776538127, 0.7057850144183159, 0.44925285680980376, 0.3876497947751551, 0.4243980270275036]
Iteration 161: [0.7760585927518798, 0.24468345868120425, 0.16515588039084064, 0.01826152037112122, 0.4572169033094154, 0.05513518496571252, 0.6573406624440297, 0.22308189874984138, 0.2975620489606842, 0.15600458076568918, 0.612736160541916, 0.6976565414886086, 0.12443750927947037, 0.5156199125550113, 0.5774953611310194, 0.17782546776538127, 0.7057850144183159, 0.44925285680980376, 0.3876497947751551, 0.4243980270275036]
Iteration 162: [0.7760585927518798, 0.24468345868120425, 0.16515588039084064, 0.01826152037112122, 0.46486515969669484, 0.18509126551008157, 0.6573406624440297, 0.22308189874984138, 0.2975620489606842, 0.15600458076568918, 0.612736160541916, 0.6976565414886086, 0.12443750927947037, 0.5156199125550113, 0.5774953611310194, 0.17782546776538127, 0.7057850144183159, 0.44925285680980376, 0.3876497947751551, 0.4243980270275036]
Iteration 163: [0.7760585927518798, 0.24468345868120425, 0.16515588039084064, 0.01826152037112122, 0.46486515969669484, 0.18509126551008157, 0.6573406624440297, 0.22308189874984138, 0.2975620489606842, 0.15600458076568918, 0.612736160541916, 0.6976565414886086, 0.12443750927947037, 0.5156199125550113, 0.2227000918053506, 0.17782546776538127, 0.7057850144183159, 0.44925285680980376, 0.15152061194377492, 0.4243980270275036]
Iteration 164: [0.7760585927518798, 0.24468345868120425, 0.16515588039084064, 0.01826152037112122, 0.46486515969669484, 0.18509126551008157, 0.6573406624440297, 0.22308189874984138, 0.2975620489606842, 0.13727496730408567, 0.612736160541916, 0.6976565414886086, 0.12443750927947037, 0.5156199125550113, 0.2227000918053506, 0.17782546776538127, 0.7057850144183159, 0.6654104844551689, 0.15152061194377492, 0.4243980270275036]
Iteration 165: [0.7760585927518798, 0.24468345868120425, 0.10155524762870391, 0.01826152037112122, 0.46486515969669484, 0.18509126551008157, 0.6573406624440297, 0.22308189874984138, 0.2975620489606842, 0.13727496730408567, 0.612736160541916, 0.6976565414886086, 0.12443750927947037, 0.5156199125550113, 0.2227000918053506, 0.17782546776538127, 0.7057850144183159, 0.6654104844551689, 0.3647643070624499, 0.4243980270275036]
Iteration 166: [0.7760585927518798, 0.24468345868120425, 0.11443390854954624, 0.01826152037112122, 0.46486515969669484, 0.18509126551008157, 0.7461932588339752, 0.22308189874984138, 0.2975620489606842, 0.13727496730408567, 0.612736160541916, 0.6976565414886086, 0.12443750927947037, 0.5156199125550113, 0.2227000918053506, 0.17782546776538127, 0.7057850144183159, 0.6654104844551689, 0.3647643070624499, 0.4243980270275036]
Iteration 167: [0.7760585927518798, 0.24468345868120425, 0.11443390854954624, 0.01826152037112122, 0.46486515969669484, 0.18509126551008157, 0.7461932588339752, 0.22308189874984138, 0.2975620489606842, 0.13727496730408567, 0.612736160541916, 0.6976565414886086, 0.5175566268628159, 0.5156199125550113, 0.2227000918053506, 0.09285568265109395, 0.7057850144183159, 0.6654104844551689, 0.3647643070624499, 0.4243980270275036]
Iteration 168: [0.7760585927518798, 0.24468345868120425, 0.11443390854954624, 0.10545898252909397, 0.46486515969669484, 0.12716579279087994, 0.7461932588339752, 0.22308189874984138, 0.2975620489606842, 0.13727496730408567, 0.612736160541916, 0.6976565414886086, 0.5175566268628159, 0.5156199125550113, 0.2227000918053506, 0.09285568265109395, 0.7057850144183159, 0.6654104844551689, 0.3647643070624499, 0.4243980270275036]
Iteration 169: [0.7760585927518798, 0.24468345868120425, 0.11443390854954624, 0.10545898252909397, 0.8089007240027286, 0.12716579279087994, 0.6610099031296869, 0.22308189874984138, 0.2975620489606842, 0.13727496730408567, 0.612736160541916, 0.6976565414886086, 0.5175566268628159, 0.5156199125550113, 0.2227000918053506, 0.09285568265109395, 0.7057850144183159, 0.6654104844551689, 0.3647643070624499, 0.4243980270275036]
Iteration 170: [0.7760585927518798, 0.24468345868120425, 0.11443390854954624, 0.10545898252909397, 0.8089007240027286, 0.12716579279087994, 0.6610099031296869, 0.22308189874984138, 0.2975620489606842, 0.13727496730408567, 0.612736160541916, 0.645673520187671, 0.5175566268628159, 0.5156199125550113, 0.2227000918053506, 0.09285568265109395, 0.7057850144183159, 0.6530416524141494, 0.3647643070624499, 0.4243980270275036]
Iteration 171: [0.7760585927518798, 0.8354834909557016, 0.11443390854954624, 0.16558521811235224, 0.8089007240027286, 0.12716579279087994, 0.6610099031296869, 0.22308189874984138, 0.2975620489606842, 0.13727496730408567, 0.612736160541916, 0.645673520187671, 0.5175566268628159, 0.5156199125550113, 0.2227000918053506, 0.09285568265109395, 0.7057850144183159, 0.6530416524141494, 0.3647643070624499, 0.4243980270275036]
Iteration 172: [0.7760585927518798, 0.8354834909557016, 0.11443390854954624, 0.16558521811235224, 0.8089007240027286, 0.12716579279087994, 0.6610099031296869, 0.22308189874984138, 0.2975620489606842, 0.13727496730408567, 0.612736160541916, 0.645673520187671, 0.5175566268628159, 0.5156199125550113, 0.2227000918053506, 0.09285568265109395, 0.7057850144183159, 0.6530416524141494, 0.5793864799956727, 0.8665121081776366]
Iteration 173: [0.6992746182624671, 0.8354834909557016, 0.11443390854954624, 0.16558521811235224, 0.8089007240027286, 0.12716579279087994, 0.6610099031296869, 0.22308189874984138, 0.2975620489606842, 0.3151500718604125, 0.612736160541916, 0.645673520187671, 0.5175566268628159, 0.5156199125550113, 0.2227000918053506, 0.09285568265109395, 0.7057850144183159, 0.6530416524141494, 0.5793864799956727, 0.8665121081776366]
Iteration 174: [0.6992746182624671, 0.8354834909557016, 0.11443390854954624, 0.16558521811235224, 0.8089007240027286, 0.2967500269436856, 0.6610099031296869, 0.22308189874984138, 0.7723214079738839, 0.3151500718604125, 0.612736160541916, 0.645673520187671, 0.5175566268628159, 0.5156199125550113, 0.2227000918053506, 0.09285568265109395, 0.7057850144183159, 0.6530416524141494, 0.5793864799956727, 0.8665121081776366]
Iteration 175: [0.6992746182624671, 0.8354834909557016, 0.11443390854954624, 0.16558521811235224, 0.6256961481734633, 0.2967500269436856, 0.6610099031296869, 0.22308189874984138, 0.7723214079738839, 0.3151500718604125, 0.612736160541916, 0.645673520187671, 0.5175566268628159, 0.5156199125550113, 0.12865396096676432, 0.09285568265109395, 0.7057850144183159, 0.6530416524141494, 0.5793864799956727, 0.8665121081776366]
Iteration 176: [0.6992746182624671, 0.8354834909557016, 0.11443390854954624, 0.16558521811235224, 0.6256961481734633, 0.8518856290560726, 0.6610099031296869, 0.22308189874984138, 0.7723214079738839, 0.3151500718604125, 0.612736160541916, 0.645673520187671, 0.5175566268628159, 0.6926419727712329, 0.12865396096676432, 0.09285568265109395, 0.7057850144183159, 0.6530416524141494, 0.5793864799956727, 0.8665121081776366]
Iteration 177: [0.6992746182624671, 0.8354834909557016, 0.11443390854954624, 0.32724558143777394, 0.6256961481734633, 0.8518856290560726, 0.6610099031296869, 0.22308189874984138, 0.7723214079738839, 0.3151500718604125, 0.4782388993913499, 0.645673520187671, 0.5175566268628159, 0.6926419727712329, 0.12865396096676432, 0.09285568265109395, 0.7057850144183159, 0.6530416524141494, 0.5793864799956727, 0.8665121081776366]
Iteration 178: [0.6992746182624671, 0.9525740871542089, 0.11443390854954624, 0.32724558143777394, 0.6256961481734633, 0.8518856290560726, 0.6610099031296869, 0.22308189874984138, 0.7723214079738839, 0.3151500718604125, 0.4782388993913499, 0.645673520187671, 0.5175566268628159, 0.6926419727712329, 0.49999996718346834, 0.09285568265109395, 0.7057850144183159, 0.6530416524141494, 0.5793864799956727, 0.8665121081776366]
Iteration 179: [0.6992746182624671, 0.9525740871542089, 0.11443390854954624, 0.32724558143777394, 0.3202116772271444, 0.8518856290560726, 0.6610099031296869, 0.22308189874984138, 0.7723214079738839, 0.3151500718604125, 0.4782388993913499, 0.645673520187671, 0.5175566268628159, 0.40999736840027257, 0.49999996718346834, 0.09285568265109395, 0.7057850144183159, 0.6530416524141494, 0.5793864799956727, 0.8665121081776366]
Iteration 180: [0.6992746182624671, 0.9525740871542089, 0.11443390854954624, 0.32724558143777394, 0.3202116772271444, 0.8518856290560726, 0.6610099031296869, 0.37336659715573794, 0.7723214079738839, 0.3151500718604125, 0.4782388993913499, 0.645673520187671, 0.5175566268628159, 0.40999736840027257, 0.49999996718346834, 0.09285568265109395, 0.7057850144183159, 0.6530416524141494, 0.5793864799956727, 0.2307433118711841]
Iteration 181: [0.6992746182624671, 0.9525740871542089, 0.11443390854954624, 0.32724558143777394, 0.3202116772271444, 0.8518856290560726, 0.6610099031296869, 0.37336659715573794, 0.7662936369390858, 0.3151500718604125, 0.4782388993913499, 0.645673520187671, 0.5175566268628159, 0.40999736840027257, 0.8596636826693407, 0.09285568265109395, 0.7057850144183159, 0.6530416524141494, 0.5793864799956727, 0.2307433118711841]
Iteration 182: [0.6992746182624671, 0.9525740871542089, 0.11900064078074368, 0.32724558143777394, 0.3202116772271444, 0.8518856290560726, 0.6610099031296869, 0.37336659715573794, 0.7662936369390858, 0.3151500718604125, 0.4782388993913499, 0.645673520187671, 0.5175566268628159, 0.40999736840027257, 0.1208576758504118, 0.09285568265109395, 0.7057850144183159, 0.6530416524141494, 0.5793864799956727, 0.2307433118711841]
Iteration 183: [0.6992746182624671, 0.9525740871542089, 0.11900064078074368, 0.32724558143777394, 0.3202116772271444, 0.8518856290560726, 0.6610099031296869, 0.47327538901198823, 0.6934709473309282, 0.3151500718604125, 0.4782388993913499, 0.645673520187671, 0.5175566268628159, 0.40999736840027257, 0.1208576758504118, 0.09285568265109395, 0.7057850144183159, 0.6530416524141494, 0.5793864799956727, 0.2307433118711841]
Iteration 184: [0.6992746182624671, 0.9525740871542089, 0.11900064078074368, 0.32724558143777394, 0.3202116772271444, 0.8518856290560726, 0.6610099031296869, 0.47327538901198823, 0.6934709473309282, 0.3151500718604125, 0.4782388993913499, 0.6076631650199051, 0.5175566268628159, 0.40999736840027257, 0.05571059168861958, 0.09285568265109395, 0.7057850144183159, 0.6530416524141494, 0.5793864799956727, 0.2307433118711841]
