Iteration 68: [0.32754310780119983, 0.6162790263431338, 0.5400056221154461, 0.24054591083553134, 0.13957066079717217, 0.6053136747783362, 0.4009277536156681, 0.6415501792097403, 0.6069152864086057, 0.679212703954088, 0.6077075333781307, 0.6931868918046461, 0.22245728015857905, 0.3397817585936958, 0.49568575646616025, 0.2974356883327963, 0.15423364713485313, 0.12173320615680516, 0.5277347890863833, 0.681415365608425]
Iteration 69: [0.32754310780119983, 0.6162790263431338, 0.5400056221154461, 0.24054591083553134, 0.13957066079717217, 0.6053136747783362, 0.4009277536156681, 0.6415501792097403, 0.17909296589776927, 0.679212703954088, 0.6077075333781307, 0.6931868918046461, 0.22245728015857905, 0.3397817585936958, 0.49568575646616025, 0.2974356883327963, 0.1377711543640684, 0.12173320615680516, 0.5277347890863833, 0.681415365608425]
Iteration 70: [0.32754310780119983, 0.6162790263431338, 0.5400056221154461, 0.24054591083553134, 0.13957066079717217, 0.6053136747783362, 0.4009277536156681, 0.6415501792097403, 0.17909296589776927, 0.679212703954088, 0.6077075333781307, 0.6931868918046461, 0.22245728015857905, 0.3397817585936958, 0.49568575646616025, 0.2974356883327963, 0.1377711543640684, 0.12173320615680516, 0.5240628159189827, 0.6215894130539324]
Iteration 71: [0.32754310780119983, 0.6162790263431338, 0.5400056221154461, 0.1740139637669315, 0.13957066079717217, 0.6053136747783362, 0.4009277536156681, 0.6415501792097403, 0.17909296589776927, 0.679212703954088, 0.6077075333781307, 0.6931868918046461, 0.19937948707927078, 0.3397817585936958, 0.49568575646616025, 0.2974356883327963, 0.1377711543640684, 0.12173320615680516, 0.5240628159189827, 0.6215894130539324]
Iteration 72: [0.32754310780119983, 0.6162790263431338, 0.5400056221154461, 0.1740139637669315, 0.13957066079717217, 0.6053136747783362, 0.4009277536156681, 0.6415501792097403, 0.17909296589776927, 0.679212703954088, 0.6077075333781307, 0.6931868918046461, 0.19937948707927078, 0.1019480012164522, 0.49568575646616025, 0.2974356883327963, 0.1377711543640684, 0.15717797372581155, 0.5240628159189827, 0.6215894130539324]
Iteration 73: [0.32754310780119983, 0.9940798232434622, 0.5400056221154461, 0.1740139637669315, 0.13957066079717217, 0.6053136747783362, 0.4009277536156681, 0.6415501792097403, 0.17909296589776927, 0.679212703954088, 0.6077075333781307, 0.6931868918046461, 0.19937948707927078, 0.1019480012164522, 0.49568575646616025, 0.2974356883327963, 0.1377711543640684, 0.15717797372581155, 0.5240628159189827, 0.6512740114262607]
Iteration 74: [0.32754310780119983, 0.9940798232434622, 0.5400056221154461, 0.1740139637669315, 0.13957066079717217, 0.6053136747783362, 0.4009277536156681, 0.6415501792097403, 0.17909296589776927, 0.679212703954088, 0.6077075333781307, 0.6931868918046461, 0.19937948707927078, 0.1019480012164522, 0.49568575646616025, 0.2974356883327963, 0.13677420390555728, 0.15717797372581155, 0.5240628159189827, 0.6512740114262607]
Iteration 75: [0.32754310780119983, 0.9940798232434622, 0.6440630688293052, 0.1740139637669315, 0.13957066079717217, 0.6053136747783362, 0.4009277536156681, 0.6415501792097403, 0.17909296589776927, 0.679212703954088, 0.6077075333781307, 0.6931868918046461, 0.19937948707927078, 0.1019480012164522, 0.49568575646616025, 0.2974356883327963, 0.15146881496184525, 0.15717797372581155, 0.5240628159189827, 0.6512740114262607]
Iteration 76: [0.32754310780119983, 0.9940798232434622, 0.6440630688293052, 0.1740139637669315, 0.13957066079717217, 0.6053136747783362, 0.4009277536156681, 0.6415501792097403, 0.17909296589776927, 0.679212703954088, 0.6077075333781307, 0.6931868918046461, 0.19937948707927078, 0.1019480012164522, 0.49568575646616025, 0.2974356883327963, 0.12895293968533306, 0.15717797372581155, 0.5240628159189827, 0.6512740114262607]
Iteration 77: [0.32754310780119983, 0.9940798232434622, 0.6440630688293052, 0.1740139637669315, 0.1786931137912686, 0.6053136747783362, 0.4009277536156681, 0.6415501792097403, 0.17909296589776927, 0.679212703954088, 0.6077075333781307, 0.6931868918046461, 0.19937948707927078, 0.1019480012164522, 0.49568575646616025, 0.2974356883327963, 0.12895293968533306, 0.15717797372581155, 0.5240628159189827, 0.6596590344122012]
Iteration 78: [0.32754310780119983, 0.9940798232434622, 0.6440630688293052, 0.1740139637669315, 0.1786931137912686, 0.6053136747783362, 0.4009277536156681, 0.6008630911634923, 0.17909296589776927, 0.679212703954088, 0.6077075333781307, 0.6931868918046461, 0.19937948707927078, 0.1019480012164522, 0.49568575646616025, 0.2974356883327963, 0.12895293968533306, 0.15717797372581155, 0.5240628159189827, 0.7253341315046714]
Iteration 79: [0.32754310780119983, 0.9940798232434622, 0.6440630688293052, 0.1740139637669315, 0.1786931137912686, 0.6053136747783362, 0.4009277536156681, 0.6008630911634923, 0.17909296589776927, 0.679212703954088, 0.6077075333781307, 0.2910198816858633, 0.19937948707927078, 0.1019480012164522, 0.49568575646616025, 0.2974356883327963, 0.12895293968533306, 0.15717797372581155, 0.5240628159189827, 0.6755632606436459]
Iteration 80: [0.32754310780119983, 0.9940798232434622, 0.6440630688293052, 0.1740139637669315, 0.14533993061161787, 0.6144023759764858, 0.4009277536156681, 0.6008630911634923, 0.17909296589776927, 0.679212703954088, 0.6077075333781307, 0.2910198816858633, 0.19937948707927078, 0.1019480012164522, 0.49568575646616025, 0.2974356883327963, 0.12895293968533306, 0.15717797372581155, 0.5240628159189827, 0.6755632606436459]
Iteration 81: [0.32754310780119983, 0.9940798232434622, 0.6440630688293052, 0.1740139637669315, 0.14533993061161787, 0.6144023759764858, 0.4009277536156681, 0.6008630911634923, 0.17909296589776927, 0.679212703954088, 0.6779775557558532, 0.2910198816858633, 0.19937948707927078, 0.1019480012164522, 0.49568575646616025, 0.2974356883327963, 0.16896096047112252, 0.15717797372581155, 0.5240628159189827, 0.6755632606436459]
Iteration 82: [0.32754310780119983, 0.9946526536846334, 0.6440630688293052, 0.1740139637669315, 0.14533993061161787, 0.6144023759764858, 0.4009277536156681, 0.6008630911634923, 0.17909296589776927, 0.679212703954088, 0.6779775557558532, 0.319272090522023, 0.19937948707927078, 0.1019480012164522, 0.49568575646616025, 0.2974356883327963, 0.16896096047112252, 0.15717797372581155, 0.5240628159189827, 0.6755632606436459]
Iteration 83: [0.32754310780119983, 0.9946526536846334, 0.6440630688293052, 0.1740139637669315, 0.14533993061161787, 0.5605562974534818, 0.4009277536156681, 0.6008630911634923, 0.17909296589776927, 0.679212703954088, 0.6779775557558532, 0.319272090522023, 0.19937948707927078, 0.1019480012164522, 0.49568575646616025, 0.2974356883327963, 0.24011809469963633, 0.15717797372581155, 0.5240628159189827, 0.6755632606436459]
Iteration 84: [0.32754310780119983, 0.9955095702213584, 0.6440630688293052, 0.1740139637669315, 0.14533993061161787, 0.5605562974534818, 0.4009277536156681, 0.6008630911634923, 0.17909296589776927, 0.679212703954088, 0.6779775557558532, 0.319272090522023, 0.2199293068018895, 0.1019480012164522, 0.49568575646616025, 0.2974356883327963, 0.24011809469963633, 0.15717797372581155, 0.5240628159189827, 0.6755632606436459]
Iteration 85: [0.32754310780119983, 0.9955095702213584, 0.6440630688293052, 0.1740139637669315, 0.14533993061161787, 0.5605562974534818, 0.4009277536156681, 0.2512457842838881, 0.17909296589776927, 0.679212703954088, 0.6790970495801286, 0.319272090522023, 0.2199293068018895, 0.1019480012164522, 0.49568575646616025, 0.2974356883327963, 0.24011809469963633, 0.15717797372581155, 0.5240628159189827, 0.6755632606436459]
Iteration 86: [0.32754310780119983, 0.9955095702213584, 0.6477501366773035, 0.1740139637669315, 0.14533993061161787, 0.5605562974534818, 0.41706346831984564, 0.2512457842838881, 0.17909296589776927, 0.679212703954088, 0.6790970495801286, 0.319272090522023, 0.2199293068018895, 0.1019480012164522, 0.49568575646616025, 0.2974356883327963, 0.24011809469963633, 0.15717797372581155, 0.5240628159189827, 0.6755632606436459]
Iteration 87: [0.32754310780119983, 0.9955095702213584, 0.6477501366773035, 0.1740139637669315, 0.14533993061161787, 0.5605562974534818, 0.41706346831984564, 0.2512457842838881, 0.17909296589776927, 0.6749124284550637, 0.6790970495801286, 0.319272090522023, 0.2199293068018895, 0.1019480012164522, 0.49568575646616025, 0.2974356883327963, 0.24011809469963633, 0.15717797372581155, 0.5240628159189827, 0.6755632606436459]
Iteration 88: [0.32754310780119983, 0.9955095702213584, 0.6477501366773035, 0.1740139637669315, 0.14533993061161787, 0.5605562974534818, 0.41706346831984564, 0.3013380838428211, 0.17909296589776927, 0.6749124284550637, 0.6790970495801286, 0.319272090522023, 0.2199293068018895, 0.1019480012164522, 0.49568575646616025, 0.5849947053957021, 0.24011809469963633, 0.15717797372581155, 0.5240628159189827, 0.6755632606436459]
Iteration 89: [0.32754310780119983, 0.9955095702213584, 0.6477501366773035, 0.1740139637669315, 0.12390078705500862, 0.5605562974534818, 0.531174705873983, 0.3013380838428211, 0.17909296589776927, 0.6749124284550637, 0.6790970495801286, 0.319272090522023, 0.2199293068018895, 0.1019480012164522, 0.49568575646616025, 0.5849947053957021, 0.24011809469963633, 0.15717797372581155, 0.5240628159189827, 0.6755632606436459]
Iteration 90: [0.32754310780119983, 0.9955095702213584, 0.6610367559569408, 0.1740139637669315, 0.12390078705500862, 0.5605562974534818, 0.531174705873983, 0.3013380838428211, 0.17909296589776927, 0.6749124284550637, 0.6790970495801286, 0.319272090522023, 0.2199293068018895, 0.1019480012164522, 0.49568575646616025, 0.5849947053957021, 0.24011809469963633, 0.15717797372581155, 0.5240628159189827, 0.6755632606436459]
Iteration 91: [0.32754310780119983, 0.9955095702213584, 0.6610367559569408, 0.1740139637669315, 0.11932790938739177, 0.5605562974534818, 0.531174705873983, 0.3013380838428211, 0.17909296589776927, 0.6749124284550637, 0.6790970495801286, 0.2997573436258895, 0.2199293068018895, 0.1019480012164522, 0.49568575646616025, 0.5849947053957021, 0.24011809469963633, 0.15717797372581155, 0.5240628159189827, 0.6755632606436459]
Iteration 92: [0.32754310780119983, 0.9955095702213584, 0.6610367559569408, 0.1740139637669315, 0.11932790938739177, 0.5605562974534818, 0.531174705873983, 0.3013380838428211, 0.17909296589776927, 0.6749124284550637, 0.6790970495801286, 0.2997573436258895, 0.2199293068018895, 0.1019480012164522, 0.49568575646616025, 0.5849947053957021, 0.24011809469963633, 0.15717797372581155, 0.5240628159189827, 0.5869242450498046]
Iteration 93: [0.32754310780119983, 0.9955095702213584, 0.6610367559569408, 0.1740139637669315, 0.11932790938739177, 0.5605562974534818, 0.531174705873983, 0.3013380838428211, 0.17909296589776927, 0.6749124284550637, 0.6790970495801286, 0.2997573436258895, 0.2199293068018895, 0.1019480012164522, 0.49568575646616025, 0.21182508677303022, 0.24011809469963633, 0.15717797372581155, 0.5240628159189827, 0.5869242450498046]
Iteration 94: [0.32754310780119983, 0.9955095702213584, 0.6610367559569408, 0.1740139637669315, 0.11932790938739177, 0.5605562974534818, 0.531174705873983, 0.3013380838428211, 0.17909296589776927, 0.6749124284550637, 0.5571502521255812, 0.28721919675083585, 0.2199293068018895, 0.1019480012164522, 0.49568575646616025, 0.21182508677303022, 0.24011809469963633, 0.15717797372581155, 0.5240628159189827, 0.5869242450498046]
Iteration 95: [0.32754310780119983, 0.9955095702213584, 0.6610367559569408, 0.1740139637669315, 0.11932790938739177, 0.5605562974534818, 0.531174705873983, 0.3013380838428211, 0.17909296589776927, 0.6749124284550637, 0.6698032598146614, 0.28721919675083585, 0.2199293068018895, 0.1019480012164522, 0.49568575646616025, 0.21182508677303022, 0.24011809469963633, 0.15717797372581155, 0.5240628159189827, 0.5869242450498046]
Iteration 96: [0.32754310780119983, 0.9955095702213584, 0.6610367559569408, 0.23185791351831042, 0.11932790938739177, 0.5605562974534818, 0.531174705873983, 0.3013380838428211, 0.17909296589776927, 0.6749124284550637, 0.6115833809662764, 0.28721919675083585, 0.2199293068018895, 0.1019480012164522, 0.49568575646616025, 0.21182508677303022, 0.24011809469963633, 0.15717797372581155, 0.5240628159189827, 0.5869242450498046]
Iteration 97: [0.32754310780119983, 0.9955095702213584, 0.6610367559569408, 0.23185791351831042, 0.11932790938739177, 0.5605562974534818, 0.527600420780184, 0.3013380838428211, 0.17909296589776927, 0.6749124284550637, 0.6115833809662764, 0.28721919675083585, 0.2199293068018895, 0.1019480012164522, 0.49568575646616025, 0.21182508677303022, 0.22805221698170858, 0.15717797372581155, 0.5240628159189827, 0.5869242450498046]
Iteration 98: [0.32754310780119983, 0.9963297661947123, 0.6610367559569408, 0.23185791351831042, 0.5282618157937049, 0.5605562974534818, 0.527600420780184, 0.3013380838428211, 0.17909296589776927, 0.6749124284550637, 0.6115833809662764, 0.28721919675083585, 0.2199293068018895, 0.1019480012164522, 0.49568575646616025, 0.21182508677303022, 0.22805221698170858, 0.15717797372581155, 0.5240628159189827, 0.5869242450498046]
Iteration 99: [0.32754310780119983, 0.9963297661947123, 0.632993944867778, 0.23185791351831042, 0.5282618157937049, 0.5605562974534818, 0.527600420780184, 0.3013380838428211, 0.17909296589776927, 0.6749124284550637, 0.6115833809662764, 0.28721919675083585, 0.2199293068018895, 0.1019480012164522, 0.49568575646616025, 0.21182508677303022, 0.22805221698170858, 0.15717797372581155, 0.5064889969630534, 0.5869242450498046]
Iteration 100: [0.11586644791944653, 0.9963297661947123, 0.632993944867778, 0.23185791351831042, 0.5282618157937049, 0.5605562974534818, 0.527600420780184, 0.3013380838428211, 0.2593093550084039, 0.6749124284550637, 0.6115833809662764, 0.28721919675083585, 0.2199293068018895, 0.1019480012164522, 0.49568575646616025, 0.21182508677303022, 0.22805221698170858, 0.15717797372581155, 0.5064889969630534, 0.5869242450498046]
Iteration 101: [0.08549077640850215, 0.9963297661947123, 0.632993944867778, 0.23185791351831042, 0.5282618157937049, 0.5605562974534818, 0.527600420780184, 0.3013380838428211, 0.2593093550084039, 0.6749124284550637, 0.6115833809662764, 0.28721919675083585, 0.2199293068018895, 0.1019480012164522, 0.49568575646616025, 0.31874621784137164, 0.22805221698170858, 0.15717797372581155, 0.5064889969630534, 0.5869242450498046]
Iteration 102: [0.1029661188705397, 0.9963297661947123, 0.632993944867778, 0.23185791351831042, 0.5282618157937049, 0.5605562974534818, 0.5450277703830478, 0.3013380838428211, 0.2593093550084039, 0.6749124284550637, 0.6115833809662764, 0.28721919675083585, 0.2199293068018895, 0.1019480012164522, 0.49568575646616025, 0.31874621784137164, 0.22805221698170858, 0.15717797372581155, 0.5064889969630534, 0.5869242450498046]
Iteration 103: [0.13333777164591581, 0.9963297661947123, 0.632993944867778, 0.23185791351831042, 0.5282618157937049, 0.5605562974534818, 0.5450277703830478, 0.3013380838428211, 0.2593093550084039, 0.6749124284550637, 0.6115833809662764, 0.31381663671717996, 0.2199293068018895, 0.1019480012164522, 0.49568575646616025, 0.31874621784137164, 0.22805221698170858, 0.15717797372581155, 0.5064889969630534, 0.5869242450498046]
Iteration 104: [0.13333777164591581, 0.9963297661947123, 0.632993944867778, 0.23185791351831042, 0.5282618157937049, 0.5605562974534818, 0.5450277703830478, 0.3419336260410912, 0.2593093550084039, 0.6749124284550637, 0.6115833809662764, 0.31381663671717996, 0.2199293068018895, 0.1019480012164522, 0.49568575646616025, 0.31874621784137164, 0.22805221698170858, 0.15717797372581155, 0.5064889969630534, 0.5869242450498046]
Iteration 105: [0.13333777164591581, 0.9963297661947123, 0.583697373033044, 0.15661046373229684, 0.5282618157937049, 0.5605562974534818, 0.5450277703830478, 0.3419336260410912, 0.2593093550084039, 0.6749124284550637, 0.6115833809662764, 0.31381663671717996, 0.2199293068018895, 0.1019480012164522, 0.49568575646616025, 0.31874621784137164, 0.22805221698170858, 0.15717797372581155, 0.5064889969630534, 0.5869242450498046]
Iteration 106: [0.13333777164591581, 0.9946729493031573, 0.583697373033044, 0.15661046373229684, 0.5282618157937049, 0.5605562974534818, 0.5450277703830478, 0.3419336260410912, 0.2593093550084039, 0.6749124284550637, 0.6115833809662764, 0.31381663671717996, 0.2199293068018895, 0.1019480012164522, 0.49568575646616025, 0.31874621784137164, 0.22805221698170858, 0.20864357727328375, 0.5064889969630534, 0.5869242450498046]
Iteration 107: [0.13333777164591581, 0.9946729493031573, 0.583697373033044, 0.15661046373229684, 0.5282618157937049, 0.5605562974534818, 0.5450277703830478, 0.3419336260410912, 0.2593093550084039, 0.6749124284550637, 0.6115833809662764, 0.31381663671717996, 0.2199293068018895, 0.1019480012164522, 0.49568575646616025, 0.31874621784137164, 0.2415237986255982, 0.20864357727328375, 0.5064889969630534, 0.5869242450498046]
Iteration 108: [0.13333777164591581, 0.9946729493031573, 0.583697373033044, 0.15661046373229684, 0.5282618157937049, 0.5605562974534818, 0.5450277703830478, 0.3419336260410912, 0.2593093550084039, 0.6749124284550637, 0.6115833809662764, 0.31381663671717996, 0.594928948373152, 0.1019480012164522, 0.49568575646616025, 0.31874621784137164, 0.23536023201975478, 0.20864357727328375, 0.5064889969630534, 0.5869242450498046]
Iteration 109: [0.13333777164591581, 0.9960186319491589, 0.583697373033044, 0.15661046373229684, 0.5282618157937049, 0.5605562974534818, 0.5450277703830478, 0.3419336260410912, 0.2593093550084039, 0.6749124284550637, 0.6115833809662764, 0.31381663671717996, 0.594928948373152, 0.1019480012164522, 0.49568575646616025, 0.31874621784137164, 0.23536023201975478, 0.20864357727328375, 0.5064889969630534, 0.18779831452420676]
Iteration 110: [0.13333777164591581, 0.9960186319491589, 0.583697373033044, 0.15661046373229684, 0.3717396720420342, 0.5605562974534818, 0.5450277703830478, 0.3419336260410912, 0.2593093550084039, 0.6749124284550637, 0.6115833809662764, 0.31381663671717996, 0.594928948373152, 0.1019480012164522, 0.5216400704827973, 0.31874621784137164, 0.23536023201975478, 0.20864357727328375, 0.5064889969630534, 0.18779831452420676]
Iteration 111: [0.10878705074022192, 0.9960186319491589, 0.583697373033044, 0.15661046373229684, 0.3717396720420342, 0.5605562974534818, 0.6365661073916133, 0.3419336260410912, 0.2593093550084039, 0.6749124284550637, 0.6115833809662764, 0.31381663671717996, 0.594928948373152, 0.1019480012164522, 0.5216400704827973, 0.31874621784137164, 0.23536023201975478, 0.20864357727328375, 0.5064889969630534, 0.18779831452420676]
Iteration 112: [0.10878705074022192, 0.6279774958723661, 0.583697373033044, 0.15661046373229684, 0.3717396720420342, 0.5605562974534818, 0.6365661073916133, 0.3419336260410912, 0.2593093550084039, 0.6749124284550637, 0.9931802717946038, 0.31381663671717996, 0.594928948373152, 0.1019480012164522, 0.5216400704827973, 0.31874621784137164, 0.23536023201975478, 0.20864357727328375, 0.5064889969630534, 0.18779831452420676]
Iteration 113: [0.10878705074022192, 0.6279774958723661, 0.583697373033044, 0.15661046373229684, 0.3717396720420342, 0.5605562974534818, 0.6365661073916133, 0.3419336260410912, 0.2593093550084039, 0.7093326653106947, 0.6993230713152468, 0.31381663671717996, 0.594928948373152, 0.1019480012164522, 0.5216400704827973, 0.31874621784137164, 0.23536023201975478, 0.20864357727328375, 0.5064889969630534, 0.18779831452420676]
Iteration 114: [0.10878705074022192, 0.6279774958723661, 0.583697373033044, 0.15661046373229684, 0.3717396720420342, 0.5605562974534818, 0.9916551342021346, 0.3419336260410912, 0.2593093550084039, 0.7093326653106947, 0.6993230713152468, 0.31381663671717996, 0.594928948373152, 0.1019480012164522, 0.5216400704827973, 0.33532993384469023, 0.23536023201975478, 0.20864357727328375, 0.5064889969630534, 0.18779831452420676]
Iteration 115: [0.10878705074022192, 0.6279774958723661, 0.583697373033044, 0.15661046373229684, 0.46822053156316007, 0.5605562974534818, 0.9947403674206887, 0.3419336260410912, 0.2593093550084039, 0.7093326653106947, 0.6993230713152468, 0.31381663671717996, 0.594928948373152, 0.1019480012164522, 0.5216400704827973, 0.33532993384469023, 0.23536023201975478, 0.20864357727328375, 0.5064889969630534, 0.18779831452420676]
Iteration 116: [0.10878705074022192, 0.6279774958723661, 0.583697373033044, 0.15661046373229684, 0.46822053156316007, 0.5605562974534818, 0.9947403674206887, 0.2945861451758888, 0.21810303652919313, 0.7093326653106947, 0.6993230713152468, 0.31381663671717996, 0.594928948373152, 0.1019480012164522, 0.5216400704827973, 0.33532993384469023, 0.23536023201975478, 0.20864357727328375, 0.5064889969630534, 0.18779831452420676]
Iteration 117: [0.10878705074022192, 0.6279774958723661, 0.583697373033044, 0.15661046373229684, 0.46822053156316007, 0.5605562974534818, 0.9947403674206887, 0.2945861451758888, 0.21810303652919313, 0.7093326653106947, 0.6993230713152468, 0.31381663671717996, 0.594928948373152, 0.1019480012164522, 0.5216400704827973, 0.33532993384469023, 0.17376045746238394, 0.20864357727328375, 0.5064889969630534, 0.18779831452420676]
Iteration 118: [0.23227011705559855, 0.6279774958723661, 0.583697373033044, 0.15661046373229684, 0.46822053156316007, 0.5605562974534818, 0.9947403674206887, 0.2945861451758888, 0.21810303652919313, 0.7093326653106947, 0.6993230713152468, 0.31381663671717996, 0.594928948373152, 0.1019480012164522, 0.5216400704827973, 0.33532993384469023, 0.17376045746238394, 0.24691416526327375, 0.5064889969630534, 0.18779831452420676]
Iteration 119: [0.23227011705559855, 0.6279774958723661, 0.583697373033044, 0.15661046373229684, 0.46822053156316007, 0.5605562974534818, 0.9947403674206887, 0.2806605487480496, 0.21810303652919313, 0.7093326653106947, 0.7084504206005691, 0.31381663671717996, 0.594928948373152, 0.1019480012164522, 0.5216400704827973, 0.33532993384469023, 0.17376045746238394, 0.24691416526327375, 0.5064889969630534, 0.18779831452420676]
Iteration 120: [0.23227011705559855, 0.6279774958723661, 0.24816674969764083, 0.15661046373229684, 0.46822053156316007, 0.5164954183979446, 0.9947403674206887, 0.2806605487480496, 0.21810303652919313, 0.7093326653106947, 0.7084504206005691, 0.31381663671717996, 0.594928948373152, 0.1019480012164522, 0.5216400704827973, 0.33532993384469023, 0.17376045746238394, 0.24691416526327375, 0.5064889969630534, 0.18779831452420676]
Iteration 121: [0.23227011705559855, 0.6279774958723661, 0.24816674969764083, 0.15661046373229684, 0.46822053156316007, 0.6450462007589705, 0.9947403674206887, 0.2806605487480496, 0.21810303652919313, 0.7093326653106947, 0.7084504206005691, 0.31381663671717996, 0.594928948373152, 0.1019480012164522, 0.5216400704827973, 0.33532993384469023, 0.40950443746147125, 0.24691416526327375, 0.5064889969630534, 0.18779831452420676]
Iteration 122: [0.23227011705559855, 0.6279774958723661, 0.24816674969764083, 0.15661046373229684, 0.46822053156316007, 0.6450462007589705, 0.9947403674206887, 0.2806605487480496, 0.21810303652919313, 0.658672303247497, 0.7084504206005691, 0.31381663671717996, 0.594928948373152, 0.1019480012164522, 0.5216400704827973, 0.33532993384469023, 0.14577754304359938, 0.24691416526327375, 0.5064889969630534, 0.18779831452420676]
Iteration 123: [0.23227011705559855, 0.6279774958723661, 0.24816674969764083, 0.15661046373229684, 0.46822053156316007, 0.6450462007589705, 0.9947403674206887, 0.2806605487480496, 0.21810303652919313, 0.583453897543879, 0.7084504206005691, 0.31381663671717996, 0.594928948373152, 0.1019480012164522, 0.5216400704827973, 0.33532993384469023, 0.14577754304359938, 0.24691416526327375, 0.5064889969630534, 0.18779831452420676]
Iteration 124: [0.23227011705559855, 0.6279774958723661, 0.24816674969764083, 0.15661046373229684, 0.46822053156316007, 0.6617404671083758, 0.9947403674206887, 0.2806605487480496, 0.21810303652919313, 0.583453897543879, 0.7084504206005691, 0.31381663671717996, 0.594928948373152, 0.1019480012164522, 0.6029265806287353, 0.33532993384469023, 0.14577754304359938, 0.24691416526327375, 0.5064889969630534, 0.18779831452420676]
Iteration 125: [0.23227011705559855, 0.6279774958723661, 0.24816674969764083, 0.15661046373229684, 0.46822053156316007, 0.6617404671083758, 0.9947403674206887, 0.2806605487480496, 0.21810303652919313, 0.5976596887137501, 0.7084504206005691, 0.32758731537800306, 0.594928948373152, 0.1019480012164522, 0.6029265806287353, 0.33532993384469023, 0.14577754304359938, 0.24691416526327375, 0.5064889969630534, 0.18779831452420676]
Iteration 126: [0.23227011705559855, 0.6279774958723661, 0.24816674969764083, 0.15661046373229684, 0.46822053156316007, 0.6617404671083758, 0.9947403674206887, 0.2806605487480496, 0.21595329953307793, 0.5976596887137501, 0.7084504206005691, 0.32758731537800306, 0.594928948373152, 0.1019480012164522, 0.6029265806287353, 0.5778071260048907, 0.14577754304359938, 0.24691416526327375, 0.5064889969630534, 0.18779831452420676]
Iteration 127: [0.23227011705559855, 0.6279774958723661, 0.24816674969764083, 0.15661046373229684, 0.46822053156316007, 0.6284903127645749, 0.9947403674206887, 0.2806605487480496, 0.21595329953307793, 0.5976596887137501, 0.7084504206005691, 0.32758731537800306, 0.594928948373152, 0.1019480012164522, 0.6029265806287353, 0.5765325786509744, 0.14577754304359938, 0.24691416526327375, 0.5064889969630534, 0.18779831452420676]
Iteration 128: [0.23227011705559855, 0.6279774958723661, 0.24816674969764083, 0.15661046373229684, 0.46822053156316007, 0.6284903127645749, 0.9947403674206887, 0.2806605487480496, 0.21595329953307793, 0.5989777753434812, 0.7084504206005691, 0.32758731537800306, 0.594928948373152, 0.1019480012164522, 0.6029265806287353, 0.5765325786509744, 0.5417613733247111, 0.24691416526327375, 0.5064889969630534, 0.18779831452420676]
Iteration 129: [0.23227011705559855, 0.6279774958723661, 0.24816674969764083, 0.15661046373229684, 0.46822053156316007, 0.6284903127645749, 0.9947403674206887, 0.2806605487480496, 0.21595329953307793, 0.5989777753434812, 0.7084504206005691, 0.32758731537800306, 0.594928948373152, 0.1019480012164522, 0.6029265806287353, 0.5650905003096093, 0.5417613733247111, 0.2618790172671809, 0.5064889969630534, 0.18779831452420676]
Iteration 130: [0.23227011705559855, 0.6606243780629898, 0.24816674969764083, 0.15661046373229684, 0.46822053156316007, 0.6284903127645749, 0.9947403674206887, 0.27261359163840954, 0.21595329953307793, 0.5989777753434812, 0.7084504206005691, 0.32758731537800306, 0.594928948373152, 0.1019480012164522, 0.6029265806287353, 0.5650905003096093, 0.5417613733247111, 0.2618790172671809, 0.5064889969630534, 0.18779831452420676]
Iteration 131: [0.23227011705559855, 0.6606243780629898, 0.24816674969764083, 0.15661046373229684, 0.46822053156316007, 0.6284903127645749, 0.9947403674206887, 0.27261359163840954, 0.18473777861165602, 0.5989777753434812, 0.7084504206005691, 0.32758731537800306, 0.594928948373152, 0.1019480012164522, 0.6029265806287353, 0.5650905003096093, 0.20704016248412857, 0.2618790172671809, 0.5064889969630534, 0.18779831452420676]
Iteration 132: [0.23227011705559855, 0.6704612973052326, 0.24816674969764083, 0.16487519877890058, 0.46822053156316007, 0.6284903127645749, 0.9947403674206887, 0.27261359163840954, 0.18473777861165602, 0.5989777753434812, 0.7084504206005691, 0.32758731537800306, 0.594928948373152, 0.1019480012164522, 0.6029265806287353, 0.5650905003096093, 0.20704016248412857, 0.2618790172671809, 0.5064889969630534, 0.18779831452420676]
Iteration 133: [0.23227011705559855, 0.6704612973052326, 0.24816674969764083, 0.16487519877890058, 0.46822053156316007, 0.6284903127645749, 0.9947403674206887, 0.27261359163840954, 0.18473777861165602, 0.5989777753434812, 0.7084504206005691, 0.32758731537800306, 0.594928948373152, 0.1019480012164522, 0.6029265806287353, 0.5650905003096093, 0.20704016248412857, 0.256678992657033, 0.5064889969630534, 0.18779831452420676]
Iteration 134: [0.23227011705559855, 0.6704612973052326, 0.24816674969764083, 0.16487519877890058, 0.46822053156316007, 0.6284903127645749, 0.9947403674206887, 0.27261359163840954, 0.18473777861165602, 0.5989777753434812, 0.7084504206005691, 0.32758731537800306, 0.594928948373152, 0.1019480012164522, 0.6029265806287353, 0.5650905003096093, 0.20704016248412857, 0.2613388814776048, 0.5064889969630534, 0.18779831452420676]
