Iteration 124: [0.49542011864911617, 0.06357353648768847, 0.49396208120993523, 0.5026290334127553, 0.07884592687807457, 0.5176616495006255, 0.8966740877088569, 0.9271511604821905, 0.3945294557204008, 0.8817407743521569, 0.4285206414420881, 0.4983106120498527, 0.061571185328938766, 0.4345758994891495, 0.06300195901958153, 0.49423956236398503, 0.4964059035904168, 0.07161475351376176, 0.49242010390124585, 0.1458721020043629]
Iteration 125: [0.49542011864911617, 0.06375229791903574, 0.49396208120993523, 0.5026290334127553, 0.07884592687807457, 0.5176616495006255, 0.8966740877088569, 0.9271511604821905, 0.3945294557204008, 0.9073476680350302, 0.4285206414420881, 0.4983106120498527, 0.061571185328938766, 0.4345758994891495, 0.06300195901958153, 0.49423956236398503, 0.4964059035904168, 0.07161475351376176, 0.49242010390124585, 0.1458721020043629]
Iteration 126: [0.49542011864911617, 0.06375229791903574, 0.49396208120993523, 0.5026290334127553, 0.30643787413293183, 0.5176616495006255, 0.8966740877088569, 0.9271511604821905, 0.3945294557204008, 0.9073476680350302, 0.4285206414420881, 0.4983106120498527, 0.061571185328938766, 0.4345758994891495, 0.06300195901958153, 0.49423956236398503, 0.06775900774292941, 0.07161475351376176, 0.49242010390124585, 0.1458721020043629]
Iteration 127: [0.49542011864911617, 0.0628310098314138, 0.49396208120993523, 0.5026290334127553, 0.30643787413293183, 0.5176616495006255, 0.8937806268081857, 0.9271511604821905, 0.3945294557204008, 0.9073476680350302, 0.4285206414420881, 0.4983106120498527, 0.061571185328938766, 0.4345758994891495, 0.06300195901958153, 0.49423956236398503, 0.06775900774292941, 0.07161475351376176, 0.49242010390124585, 0.1458721020043629]
Iteration 128: [0.4935690406848288, 0.0628310098314138, 0.49396208120993523, 0.5026290334127553, 0.30643787413293183, 0.5176616495006255, 0.8937806268081857, 0.9271511604821905, 0.3945294557204008, 0.9073476680350302, 0.4285206414420881, 0.4983106120498527, 0.061571185328938766, 0.4345758994891495, 0.06300195901958153, 0.49423956236398503, 0.06775900774292941, 0.07161475351376176, 0.49242010390124585, 0.1458721020043629]
Iteration 129: [0.4935690406848288, 0.0628310098314138, 0.49396208120993523, 0.5026290334127553, 0.30643787413293183, 0.5176616495006255, 0.8937806268081857, 0.9271511604821905, 0.3945294557204008, 0.9073476680350302, 0.4285206414420881, 0.9145050004866844, 0.061571185328938766, 0.4345758994891495, 0.06300195901958153, 0.49423956236398503, 0.2327940331896403, 0.07161475351376176, 0.49242010390124585, 0.1458721020043629]
Iteration 130: [0.4935690406848288, 0.0628310098314138, 0.49396208120993523, 0.5026290334127553, 0.30643787413293183, 0.5176616495006255, 0.8937806268081857, 0.9271511604821905, 0.3945294557204008, 0.9073476680350302, 0.4285206414420881, 0.9145050004866844, 0.061571185328938766, 0.4345758994891495, 0.06300195901958153, 0.49423956236398503, 0.2327940331896403, 0.4790435333005564, 0.49242010390124585, 0.07346524400391276]
Iteration 131: [0.4935690406848288, 0.0628310098314138, 0.49396208120993523, 0.5026290334127553, 0.6131322261963899, 0.5176616495006255, 0.07711669944234535, 0.9271511604821905, 0.3945294557204008, 0.9073476680350302, 0.4285206414420881, 0.9145050004866844, 0.061571185328938766, 0.4345758994891495, 0.06300195901958153, 0.49423956236398503, 0.2327940331896403, 0.4790435333005564, 0.49242010390124585, 0.07346524400391276]
Iteration 132: [0.4935690406848288, 0.0628310098314138, 0.4931078727991879, 0.5026290334127553, 0.6131322261963899, 0.5057697872737383, 0.07711669944234535, 0.9271511604821905, 0.3945294557204008, 0.9073476680350302, 0.4285206414420881, 0.9145050004866844, 0.061571185328938766, 0.4345758994891495, 0.06300195901958153, 0.49423956236398503, 0.2327940331896403, 0.4790435333005564, 0.49242010390124585, 0.07346524400391276]
Iteration 133: [0.4935690406848288, 0.0628310098314138, 0.4931078727991879, 0.5026290334127553, 0.6131322261963899, 0.5057697872737383, 0.07711669944234535, 0.5660132048317662, 0.3945294557204008, 0.9073476680350302, 0.4285206414420881, 0.9145050004866844, 0.4697729677984021, 0.4345758994891495, 0.06300195901958153, 0.49423956236398503, 0.2327940331896403, 0.4790435333005564, 0.49242010390124585, 0.07346524400391276]
Iteration 134: [0.4935690406848288, 0.0628310098314138, 0.4931078727991879, 0.5026290334127553, 0.6131322261963899, 0.49805659885039777, 0.07711669944234535, 0.5660132048317662, 0.3945294557204008, 0.9073476680350302, 0.3526439145670777, 0.9145050004866844, 0.4697729677984021, 0.4345758994891495, 0.06300195901958153, 0.49423956236398503, 0.2327940331896403, 0.4790435333005564, 0.49242010390124585, 0.07346524400391276]
Iteration 135: [0.4935690406848288, 0.0628310098314138, 0.4931078727991879, 0.5026290334127553, 0.6131322261963899, 0.49805659885039777, 0.07711669944234535, 0.9283547905177075, 0.3945294557204008, 0.9073476680350302, 0.3526439145670777, 0.9145050004866844, 0.4697729677984021, 0.4345758994891495, 0.06300195901958153, 0.49423956236398503, 0.2327940331896403, 0.44752248664729233, 0.49242010390124585, 0.07346524400391276]
Iteration 136: [0.4935690406848288, 0.08170238490727096, 0.4931078727991879, 0.5026290334127553, 0.6131322261963899, 0.49805659885039777, 0.07711669944234535, 0.9281748169805398, 0.3945294557204008, 0.9073476680350302, 0.3526439145670777, 0.9145050004866844, 0.4697729677984021, 0.4345758994891495, 0.06300195901958153, 0.49423956236398503, 0.2327940331896403, 0.44752248664729233, 0.49242010390124585, 0.07346524400391276]
Iteration 137: [0.4935690406848288, 0.08170238490727096, 0.4931078727991879, 0.5026290334127553, 0.6131322261963899, 0.49805659885039777, 0.07711669944234535, 0.9286060754932697, 0.3945294557204008, 0.9073476680350302, 0.3526439145670777, 0.9145050004866844, 0.4697729677984021, 0.4345758994891495, 0.06300195901958153, 0.49423956236398503, 0.2327940331896403, 0.4916884878679242, 0.49242010390124585, 0.07346524400391276]
Iteration 138: [0.4935690406848288, 0.3167676003287224, 0.4931078727991879, 0.5026290334127553, 0.6131322261963899, 0.49805659885039777, 0.07711669944234535, 0.9286060754932697, 0.3945294557204008, 0.9073476680350302, 0.3526439145670777, 0.9145050004866844, 0.4697729677984021, 0.4345758994891495, 0.06300195901958153, 0.49423956236398503, 0.2327940331896403, 0.4916884878679242, 0.49242010390124585, 0.07346524400391276]
Iteration 139: [0.4935690406848288, 0.3167676003287224, 0.07048378857047786, 0.5026290334127553, 0.509621475667961, 0.49805659885039777, 0.07711669944234535, 0.9286060754932697, 0.3945294557204008, 0.9073476680350302, 0.3526439145670777, 0.9145050004866844, 0.4697729677984021, 0.4345758994891495, 0.06300195901958153, 0.49423956236398503, 0.2327940331896403, 0.4916884878679242, 0.49242010390124585, 0.07346524400391276]
Iteration 140: [0.4935690406848288, 0.3167676003287224, 0.07048378857047786, 0.5026290334127553, 0.509621475667961, 0.49805659885039777, 0.47449592806409224, 0.9286060754932697, 0.3945294557204008, 0.9073476680350302, 0.3526439145670777, 0.9145050004866844, 0.08207375400996392, 0.4345758994891495, 0.06300195901958153, 0.49423956236398503, 0.2327940331896403, 0.4916884878679242, 0.49242010390124585, 0.07346524400391276]
Iteration 141: [0.4935690406848288, 0.3167676003287224, 0.07048378857047786, 0.4986652997044332, 0.509621475667961, 0.5002622827013496, 0.47449592806409224, 0.9286060754932697, 0.3945294557204008, 0.9073476680350302, 0.3526439145670777, 0.9145050004866844, 0.08207375400996392, 0.4345758994891495, 0.06300195901958153, 0.49423956236398503, 0.2327940331896403, 0.4916884878679242, 0.49242010390124585, 0.07346524400391276]
Iteration 142: [0.4935690406848288, 0.3167676003287224, 0.07048378857047786, 0.4986652997044332, 0.4838510817282156, 0.494730443144346, 0.47449592806409224, 0.9286060754932697, 0.3945294557204008, 0.9073476680350302, 0.3526439145670777, 0.9145050004866844, 0.08207375400996392, 0.4345758994891495, 0.06300195901958153, 0.49423956236398503, 0.2327940331896403, 0.4916884878679242, 0.49242010390124585, 0.07346524400391276]
Iteration 143: [0.4935690406848288, 0.3167676003287224, 0.07048378857047786, 0.4986652997044332, 0.4912348717625832, 0.494730443144346, 0.47449592806409224, 0.9286060754932697, 0.3945294557204008, 0.9073476680350302, 0.3526439145670777, 0.9145050004866844, 0.08207375400996392, 0.4345758994891495, 0.06300195901958153, 0.9137432991229814, 0.2327940331896403, 0.4916884878679242, 0.49242010390124585, 0.07346524400391276]
Iteration 144: [0.4935690406848288, 0.3167676003287224, 0.07922624535537652, 0.4986652997044332, 0.4912348717625832, 0.494730443144346, 0.47449592806409224, 0.9286060754932697, 0.3945294557204008, 0.49400844388985177, 0.3526439145670777, 0.9145050004866844, 0.08207375400996392, 0.4345758994891495, 0.06300195901958153, 0.9137432991229814, 0.2327940331896403, 0.4916884878679242, 0.49242010390124585, 0.07346524400391276]
Iteration 145: [0.4935690406848288, 0.3167676003287224, 0.07922624535537652, 0.4986652997044332, 0.34167742022320924, 0.494730443144346, 0.47449592806409224, 0.9286060754932697, 0.05780928221931798, 0.49400844388985177, 0.3526439145670777, 0.9145050004866844, 0.08207375400996392, 0.4345758994891495, 0.06300195901958153, 0.9137432991229814, 0.2327940331896403, 0.4916884878679242, 0.49242010390124585, 0.07346524400391276]
Iteration 146: [0.4935690406848288, 0.3167676003287224, 0.07922624535537652, 0.4986652997044332, 0.34167742022320924, 0.494730443144346, 0.47449592806409224, 0.9199283067215299, 0.05780928221931798, 0.49400844388985177, 0.3584028029788433, 0.9145050004866844, 0.08207375400996392, 0.4345758994891495, 0.06300195901958153, 0.9137432991229814, 0.2327940331896403, 0.4916884878679242, 0.49242010390124585, 0.07346524400391276]
Iteration 147: [0.4935690406848288, 0.3167676003287224, 0.07922624535537652, 0.4986652997044332, 0.34167742022320924, 0.494730443144346, 0.47449592806409224, 0.9199283067215299, 0.05780928221931798, 0.49400844388985177, 0.3584028029788433, 0.9145050004866844, 0.08207375400996392, 0.4345758994891495, 0.07571009108731133, 0.9137432991229814, 0.23068240179919053, 0.4916884878679242, 0.49242010390124585, 0.07346524400391276]
Iteration 148: [0.49225383754359675, 0.3167676003287224, 0.07922624535537652, 0.4986652997044332, 0.34167742022320924, 0.494730443144346, 0.47449592806409224, 0.9199283067215299, 0.05780928221931798, 0.49400844388985177, 0.3584028029788433, 0.9145050004866844, 0.08207375400996392, 0.4345758994891495, 0.07571009108731133, 0.8654729106182832, 0.23068240179919053, 0.4916884878679242, 0.49242010390124585, 0.07346524400391276]
Iteration 149: [0.49225383754359675, 0.3167676003287224, 0.07922624535537652, 0.4986652997044332, 0.34167742022320924, 0.494730443144346, 0.8024637131053302, 0.9199283067215299, 0.05780928221931798, 0.49400844388985177, 0.3584028029788433, 0.4412436449914989, 0.08207375400996392, 0.4345758994891495, 0.07571009108731133, 0.8654729106182832, 0.23068240179919053, 0.4916884878679242, 0.49242010390124585, 0.07346524400391276]
Iteration 150: [0.49225383754359675, 0.3167676003287224, 0.07922624535537652, 0.4986652997044332, 0.34167742022320924, 0.5166914660846852, 0.8024637131053302, 0.9199283067215299, 0.05780928221931798, 0.49400844388985177, 0.3584028029788433, 0.4412436449914989, 0.08207375400996392, 0.45948769039554693, 0.07571009108731133, 0.8654729106182832, 0.23068240179919053, 0.4916884878679242, 0.49242010390124585, 0.07346524400391276]
Iteration 151: [0.49225383754359675, 0.3167676003287224, 0.07922624535537652, 0.4986652997044332, 0.34167742022320924, 0.5166914660846852, 0.8024637131053302, 0.9199283067215299, 0.38912783099403264, 0.49400844388985177, 0.2522624266048294, 0.4412436449914989, 0.08207375400996392, 0.45948769039554693, 0.07571009108731133, 0.8654729106182832, 0.23068240179919053, 0.4916884878679242, 0.49242010390124585, 0.07346524400391276]
Iteration 152: [0.49225383754359675, 0.35291389244707266, 0.07922624535537652, 0.4986652997044332, 0.34167742022320924, 0.5166914660846852, 0.8024637131053302, 0.9199283067215299, 0.38912783099403264, 0.49400844388985177, 0.4605959638804205, 0.4412436449914989, 0.08207375400996392, 0.45948769039554693, 0.07571009108731133, 0.8654729106182832, 0.23068240179919053, 0.4916884878679242, 0.49242010390124585, 0.07346524400391276]
Iteration 153: [0.49225383754359675, 0.35291389244707266, 0.07922624535537652, 0.4986652997044332, 0.3922859961156483, 0.5166914660846852, 0.8024637131053302, 0.9199283067215299, 0.38912783099403264, 0.49400844388985177, 0.4605959638804205, 0.4412436449914989, 0.08207375400996392, 0.45948769039554693, 0.07571009108731133, 0.8654729106182832, 0.23068240179919053, 0.4939511299096112, 0.49242010390124585, 0.07346524400391276]
Iteration 154: [0.49225383754359675, 0.35291389244707266, 0.07922624535537652, 0.4986652997044332, 0.3922859961156483, 0.5166914660846852, 0.8024637131053302, 0.9199283067215299, 0.38912783099403264, 0.48978281901069476, 0.28140152205517976, 0.4412436449914989, 0.08207375400996392, 0.45948769039554693, 0.07571009108731133, 0.8654729106182832, 0.23068240179919053, 0.4939511299096112, 0.49242010390124585, 0.07346524400391276]
Iteration 155: [0.49225383754359675, 0.06189388308985865, 0.07922624535537652, 0.4986652997044332, 0.3922859961156483, 0.5166914660846852, 0.5112552259615921, 0.9199283067215299, 0.38912783099403264, 0.48978281901069476, 0.28140152205517976, 0.4412436449914989, 0.08207375400996392, 0.45948769039554693, 0.07571009108731133, 0.8654729106182832, 0.23068240179919053, 0.4939511299096112, 0.49242010390124585, 0.07346524400391276]
Iteration 156: [0.49225383754359675, 0.06189388308985865, 0.43572149110522207, 0.4986652997044332, 0.3922859961156483, 0.5166914660846852, 0.5112552259615921, 0.9199283067215299, 0.38912783099403264, 0.48978281901069476, 0.28140152205517976, 0.49789323421546444, 0.08207375400996392, 0.45948769039554693, 0.07571009108731133, 0.8654729106182832, 0.23068240179919053, 0.4939511299096112, 0.49242010390124585, 0.07346524400391276]
Iteration 157: [0.49225383754359675, 0.06189388308985865, 0.48339783730471797, 0.4986652997044332, 0.3922859961156483, 0.5166914660846852, 0.5112552259615921, 0.9274239665429825, 0.38912783099403264, 0.48978281901069476, 0.28140152205517976, 0.49789323421546444, 0.08207375400996392, 0.45948769039554693, 0.07571009108731133, 0.8654729106182832, 0.23068240179919053, 0.4939511299096112, 0.49242010390124585, 0.07346524400391276]
Iteration 158: [0.49225383754359675, 0.06189388308985865, 0.48339783730471797, 0.4986652997044332, 0.3922859961156483, 0.5166914660846852, 0.5112552259615921, 0.9274239665429825, 0.38912783099403264, 0.4894901840884235, 0.28140152205517976, 0.49789323421546444, 0.08207375400996392, 0.45948769039554693, 0.07571009108731133, 0.8654729106182832, 0.23068240179919053, 0.4939511299096112, 0.9109397743708015, 0.07346524400391276]
Iteration 159: [0.49225383754359675, 0.06189388308985865, 0.48339783730471797, 0.4986652997044332, 0.3922859961156483, 0.5166914660846852, 0.5112552259615921, 0.9274239665429825, 0.38912783099403264, 0.4894901840884235, 0.28140152205517976, 0.49789323421546444, 0.08207375400996392, 0.45948769039554693, 0.5566113938648843, 0.8654729106182832, 0.23068240179919053, 0.4939511299096112, 0.9166579072200053, 0.07346524400391276]
Iteration 160: [0.49225383754359675, 0.06189388308985865, 0.48339783730471797, 0.4986652997044332, 0.3922859961156483, 0.5166914660846852, 0.5112552259615921, 0.9274239665429825, 0.38912783099403264, 0.4894901840884235, 0.28140152205517976, 0.49789323421546444, 0.08207375400996392, 0.45948769039554693, 0.4484683486966425, 0.8654729106182832, 0.23068240179919053, 0.23190685336188588, 0.9166579072200053, 0.07346524400391276]
Iteration 161: [0.49327714779922216, 0.06189388308985865, 0.48339783730471797, 0.4986652997044332, 0.3922859961156483, 0.5166914660846852, 0.5112552259615921, 0.9274239665429825, 0.38912783099403264, 0.4894901840884235, 0.28140152205517976, 0.49789323421546444, 0.08207375400996392, 0.45948769039554693, 0.4484683486966425, 0.8654729106182832, 0.23068240179919053, 0.23190685336188588, 0.49077623883107235, 0.07346524400391276]
Iteration 162: [0.49327714779922216, 0.06189388308985865, 0.48339783730471797, 0.4986652997044332, 0.3922859961156483, 0.5166914660846852, 0.5112552259615921, 0.9274239665429825, 0.38912783099403264, 0.4894901840884235, 0.28140152205517976, 0.49465850807826783, 0.05953912640296349, 0.45948769039554693, 0.4484683486966425, 0.8654729106182832, 0.23068240179919053, 0.23190685336188588, 0.49077623883107235, 0.07346524400391276]
Iteration 163: [0.49327714779922216, 0.06189388308985865, 0.48339783730471797, 0.4984637841144498, 0.3922859961156483, 0.5166914660846852, 0.5112552259615921, 0.9274239665429825, 0.38912783099403264, 0.4894901840884235, 0.28140152205517976, 0.49465850807826783, 0.05953912640296349, 0.4483301169613653, 0.4484683486966425, 0.8654729106182832, 0.23068240179919053, 0.23190685336188588, 0.49077623883107235, 0.07346524400391276]
Iteration 164: [0.49327714779922216, 0.06189388308985865, 0.48339783730471797, 0.4984637841144498, 0.3922859961156483, 0.5166914660846852, 0.5112552259615921, 0.9274239665429825, 0.38912783099403264, 0.4894901840884235, 0.28140152205517976, 0.49465850807826783, 0.05953912640296349, 0.4483301169613653, 0.491631380175827, 0.8654729106182832, 0.23068240179919053, 0.20507446644425806, 0.49077623883107235, 0.07346524400391276]
Iteration 165: [0.49327714779922216, 0.06189388308985865, 0.48339783730471797, 0.4984637841144498, 0.3922859961156483, 0.5166914660846852, 0.5112552259615921, 0.9274239665429825, 0.38912783099403264, 0.4894901840884235, 0.28140152205517976, 0.49465850807826783, 0.47395562077738107, 0.4483301169613653, 0.491631380175827, 0.8654729106182832, 0.23068240179919053, 0.20507446644425806, 0.49077623883107235, 0.3091531626026912]
Iteration 166: [0.4910414303161009, 0.06189388308985865, 0.48339783730471797, 0.4984637841144498, 0.3922859961156483, 0.5166914660846852, 0.5112552259615921, 0.9274239665429825, 0.38912783099403264, 0.4891391739423417, 0.28140152205517976, 0.49465850807826783, 0.47395562077738107, 0.4483301169613653, 0.491631380175827, 0.8654729106182832, 0.23068240179919053, 0.20507446644425806, 0.49077623883107235, 0.3091531626026912]
Iteration 167: [0.4910414303161009, 0.06189388308985865, 0.48339783730471797, 0.4984637841144498, 0.38399743009975246, 0.5166914660846852, 0.5112552259615921, 0.9274239665429825, 0.38912783099403264, 0.4891391739423417, 0.24847129880328164, 0.49465850807826783, 0.47395562077738107, 0.4483301169613653, 0.491631380175827, 0.8654729106182832, 0.23068240179919053, 0.20507446644425806, 0.49077623883107235, 0.3091531626026912]
Iteration 168: [0.4910414303161009, 0.06189388308985865, 0.48339783730471797, 0.4984637841144498, 0.38399743009975246, 0.5166914660846852, 0.5112552259615921, 0.9274239665429825, 0.38912783099403264, 0.4891391739423417, 0.24847129880328164, 0.49465850807826783, 0.47395562077738107, 0.4483301169613653, 0.491631380175827, 0.8654729106182832, 0.23068240179919053, 0.13192649158545186, 0.5016907600649574, 0.3091531626026912]
Iteration 169: [0.4910414303161009, 0.06189388308985865, 0.48339783730471797, 0.4984637841144498, 0.36161119596700725, 0.5166914660846852, 0.5112552259615921, 0.9274239665429825, 0.38912783099403264, 0.4891391739423417, 0.27507025047821393, 0.49465850807826783, 0.47395562077738107, 0.4483301169613653, 0.491631380175827, 0.8654729106182832, 0.23068240179919053, 0.13192649158545186, 0.5016907600649574, 0.3091531626026912]
Iteration 170: [0.4910414303161009, 0.06189388308985865, 0.48339783730471797, 0.4984637841144498, 0.36161119596700725, 0.5166914660846852, 0.48202223168411357, 0.9274239665429825, 0.3871134621274679, 0.4891391739423417, 0.27507025047821393, 0.49465850807826783, 0.47395562077738107, 0.4483301169613653, 0.491631380175827, 0.8654729106182832, 0.23068240179919053, 0.13192649158545186, 0.5016907600649574, 0.3091531626026912]
Iteration 171: [0.4910414303161009, 0.06189388308985865, 0.48339783730471797, 0.4984637841144498, 0.36161119596700725, 0.5039389485016207, 0.48202223168411357, 0.9274239665429825, 0.055878408058618094, 0.4891391739423417, 0.27507025047821393, 0.49465850807826783, 0.47395562077738107, 0.4483301169613653, 0.491631380175827, 0.8654729106182832, 0.23068240179919053, 0.13192649158545186, 0.5016907600649574, 0.3091531626026912]
Iteration 172: [0.4910414303161009, 0.06189388308985865, 0.493865999860236, 0.4984637841144498, 0.36161119596700725, 0.5039389485016207, 0.48202223168411357, 0.9274239665429825, 0.055878408058618094, 0.4891391739423417, 0.27507025047821393, 0.49465850807826783, 0.47395562077738107, 0.4483301169613653, 0.491631380175827, 0.8654729106182832, 0.23068240179919053, 0.13192649158545186, 0.5016907600649574, 0.4212846147403496]
Iteration 173: [0.4910414303161009, 0.06189388308985865, 0.493865999860236, 0.4984637841144498, 0.36161119596700725, 0.5039389485016207, 0.48202223168411357, 0.9274239665429825, 0.055878408058618094, 0.4891391739423417, 0.27507025047821393, 0.49465850807826783, 0.4402252687620093, 0.4483301169613653, 0.491631380175827, 0.8654729106182832, 0.05975704323202816, 0.13192649158545186, 0.5016907600649574, 0.4212846147403496]
Iteration 174: [0.4910414303161009, 0.06189388308985865, 0.4940481398796015, 0.4984637841144498, 0.36161119596700725, 0.5039389485016207, 0.48202223168411357, 0.9274239665429825, 0.055878408058618094, 0.4891391739423417, 0.27507025047821393, 0.49465850807826783, 0.4402252687620093, 0.4483301169613653, 0.491631380175827, 0.8699808660494232, 0.05975704323202816, 0.13192649158545186, 0.5016907600649574, 0.4212846147403496]
Iteration 175: [0.4910414303161009, 0.06189388308985865, 0.4940481398796015, 0.4984637841144498, 0.36161119596700725, 0.5155108858705858, 0.48202223168411357, 0.9274239665429825, 0.055878408058618094, 0.4891391739423417, 0.2683027311271334, 0.49465850807826783, 0.4402252687620093, 0.4483301169613653, 0.491631380175827, 0.8699808660494232, 0.05975704323202816, 0.13192649158545186, 0.5016907600649574, 0.4212846147403496]
Iteration 176: [0.4900930368436798, 0.06189388308985865, 0.4940481398796015, 0.4984637841144498, 0.36161119596700725, 0.5155108858705858, 0.48202223168411357, 0.9274239665429825, 0.055878408058618094, 0.4891391739423417, 0.25826608830188696, 0.49465850807826783, 0.4402252687620093, 0.4483301169613653, 0.491631380175827, 0.8699808660494232, 0.05975704323202816, 0.13192649158545186, 0.5016907600649574, 0.4212846147403496]
Iteration 177: [0.4900930368436798, 0.06189388308985865, 0.4940481398796015, 0.4984637841144498, 0.36161119596700725, 0.5155108858705858, 0.48202223168411357, 0.9274239665429825, 0.055878408058618094, 0.4891391739423417, 0.25826608830188696, 0.49465850807826783, 0.4459048477242942, 0.4844443091942002, 0.491631380175827, 0.8699808660494232, 0.05975704323202816, 0.13192649158545186, 0.5016907600649574, 0.4212846147403496]
Iteration 178: [0.4900930368436798, 0.06189388308985865, 0.4940481398796015, 0.4984637841144498, 0.36161119596700725, 0.5155108858705858, 0.48202223168411357, 0.9274239665429825, 0.055878408058618094, 0.4891391739423417, 0.25826608830188696, 0.49465850807826783, 0.4459048477242942, 0.4844443091942002, 0.491631380175827, 0.8699808660494232, 0.05975704323202816, 0.13192649158545186, 0.10619398574018743, 0.3409176854424077]
Iteration 179: [0.4900930368436798, 0.06189388308985865, 0.4940481398796015, 0.4984637841144498, 0.36161119596700725, 0.5155108858705858, 0.48351984106695567, 0.9274239665429825, 0.055878408058618094, 0.4891391739423417, 0.25826608830188696, 0.49465850807826783, 0.4459048477242942, 0.4844443091942002, 0.491631380175827, 0.8699808660494232, 0.10261084316369179, 0.13192649158545186, 0.10619398574018743, 0.3409176854424077]
Iteration 180: [0.4900930368436798, 0.06189388308985865, 0.4940481398796015, 0.4984637841144498, 0.36161119596700725, 0.5155108858705858, 0.48351984106695567, 0.9274239665429825, 0.055878408058618094, 0.4891391739423417, 0.25826608830188696, 0.49465850807826783, 0.4459048477242942, 0.4842975408470708, 0.491631380175827, 0.8791814197455864, 0.10261084316369179, 0.13192649158545186, 0.10619398574018743, 0.3409176854424077]
Iteration 181: [0.4900930368436798, 0.06189388308985865, 0.4940481398796015, 0.4984637841144498, 0.36161119596700725, 0.5155108858705858, 0.48351984106695567, 0.9274239665429825, 0.055878408058618094, 0.8560260309034842, 0.25826608830188696, 0.49465850807826783, 0.4459048477242942, 0.4842975408470708, 0.491631380175827, 0.8791814197455864, 0.10261084316369179, 0.23021558495237618, 0.10619398574018743, 0.3409176854424077]
Iteration 182: [0.4900930368436798, 0.06189388308985865, 0.4940481398796015, 0.4984637841144498, 0.36161119596700725, 0.5155108858705858, 0.48351984106695567, 0.9274239665429825, 0.055878408058618094, 0.8560260309034842, 0.27141095587247294, 0.49465850807826783, 0.4459048477242942, 0.4842975408470708, 0.491631380175827, 0.8791814197455864, 0.10261084316369179, 0.23021558495237618, 0.9144676197906079, 0.3409176854424077]
Iteration 183: [0.4900930368436798, 0.06189388308985865, 0.4940481398796015, 0.4984637841144498, 0.36161119596700725, 0.5155108858705858, 0.48351984106695567, 0.9274239665429825, 0.055878408058618094, 0.8560260309034842, 0.27141095587247294, 0.48557673510139704, 0.4459048477242942, 0.4842975408470708, 0.491631380175827, 0.8791814197455864, 0.10261084316369179, 0.23021558495237618, 0.9144676197906079, 0.3622366151373349]
Iteration 184: [0.4900930368436798, 0.06189388308985865, 0.49394104923336896, 0.4984637841144498, 0.36161119596700725, 0.5155108858705858, 0.48351984106695567, 0.9274239665429825, 0.055878408058618094, 0.8560260309034842, 0.27141095587247294, 0.48557673510139704, 0.4459048477242942, 0.4842975408470708, 0.491631380175827, 0.8791814197455864, 0.10261084316369179, 0.07035512234845445, 0.9144676197906079, 0.3622366151373349]
Iteration 185: [0.4900930368436798, 0.06166432395453895, 0.49394104923336896, 0.5006830251612424, 0.36161119596700725, 0.5155108858705858, 0.48351984106695567, 0.9274239665429825, 0.055878408058618094, 0.8560260309034842, 0.27141095587247294, 0.48557673510139704, 0.4459048477242942, 0.4842975408470708, 0.491631380175827, 0.8791814197455864, 0.10261084316369179, 0.07035512234845445, 0.9144676197906079, 0.3622366151373349]
Iteration 186: [0.4900930368436798, 0.06166432395453895, 0.49394104923336896, 0.5006830251612424, 0.36161119596700725, 0.5155108858705858, 0.48351984106695567, 0.9274239665429825, 0.055878408058618094, 0.8560260309034842, 0.27141095587247294, 0.48557673510139704, 0.06121842069703731, 0.4842975408470708, 0.491631380175827, 0.8791814197455864, 0.1038250598822512, 0.07035512234845445, 0.9144676197906079, 0.3622366151373349]
Iteration 187: [0.4900930368436798, 0.07820910854972647, 0.49394104923336896, 0.5006830251612424, 0.36161119596700725, 0.5155108858705858, 0.48351984106695567, 0.9274239665429825, 0.055878408058618094, 0.8560260309034842, 0.27141095587247294, 0.48557673510139704, 0.06121842069703731, 0.44788034904054713, 0.491631380175827, 0.8791814197455864, 0.1038250598822512, 0.07035512234845445, 0.9144676197906079, 0.3622366151373349]
Iteration 188: [0.4900930368436798, 0.07820910854972647, 0.49394104923336896, 0.5006830251612424, 0.36161119596700725, 0.5155108858705858, 0.48351984106695567, 0.9274239665429825, 0.055878408058618094, 0.8656203894273654, 0.479214466207037, 0.48557673510139704, 0.06121842069703731, 0.44788034904054713, 0.491631380175827, 0.8791814197455864, 0.1038250598822512, 0.07035512234845445, 0.9144676197906079, 0.3622366151373349]
Iteration 189: [0.4900930368436798, 0.07820910854972647, 0.49394104923336896, 0.5006830251612424, 0.36161119596700725, 0.5009352020286917, 0.48351984106695567, 0.9274239665429825, 0.055878408058618094, 0.8656203894273654, 0.479214466207037, 0.48557673510139704, 0.06121842069703731, 0.44788034904054713, 0.491631380175827, 0.8791814197455864, 0.1038250598822512, 0.07035512234845445, 0.9144676197906079, 0.36079272878180213]
Iteration 190: [0.4900930368436798, 0.07820910854972647, 0.49394104923336896, 0.4988143869818754, 0.36161119596700725, 0.5009352020286917, 0.48351984106695567, 0.9274239665429825, 0.055878408058618094, 0.8656203894273654, 0.479214466207037, 0.48557673510139704, 0.06121842069703731, 0.44788034904054713, 0.45474665665769853, 0.8791814197455864, 0.1038250598822512, 0.07035512234845445, 0.9144676197906079, 0.36079272878180213]
