Iteration 126: [0.7879312039302658, 0.8807970601736902, 0.8438950967879966, 0.8670357551021122, 0.8807970726677851, 0.743168005714277, 0.9324533033020194, 0.880797087909553, 0.7879311907465433, 0.9324532987361889, 0.8519527977230213, 0.8080672289400735, 0.7431680289085982, 0.9465966711175546, 0.9399133601130248, 0.8872046036974661, 0.904650543006879, 0.8354835332839778, 0.8267117909554633, 0.8080672292686097]
Iteration 127: [0.7879312039302658, 0.9196425083967059, 0.8438950967879966, 0.8670357551021122, 0.8807970726677851, 0.743168005714277, 0.9324533033020194, 0.880797087909553, 0.7879311907465433, 0.9324532987361889, 0.8519527977230213, 0.8080672289400735, 0.7431680289085982, 0.9465966711175546, 0.9399133601130248, 0.8872046036974661, 0.904650543006879, 0.8354835332839778, 0.8267117909554633, 0.9099070039680114]
Iteration 128: [0.7879312039302658, 0.9196425083967059, 0.8438950967879966, 0.8670357551021122, 0.8807970726677851, 0.743168005714277, 0.9324533033020194, 0.880797087909553, 0.7879311907465433, 0.9324532987361889, 0.8519527977230213, 0.8080672289400735, 0.7431680289085982, 0.9465966711175546, 0.887204587720307, 0.8872046036974661, 0.904650543006879, 0.9196425364977939, 0.8267117909554633, 0.9099070039680114]
Iteration 129: [0.7879312039302658, 0.9196425083967059, 0.8175744704705368, 0.8670357551021122, 0.8807970726677851, 0.743168005714277, 0.9324533033020194, 0.880797087909553, 0.7879311907465433, 0.9149009619490692, 0.8519527977230213, 0.8080672289400735, 0.7431680289085982, 0.9465966711175546, 0.887204587720307, 0.8872046036974661, 0.904650543006879, 0.9196425364977939, 0.8267117909554633, 0.9099070039680114]
Iteration 130: [0.7879312039302658, 0.9196425083967059, 0.8175744704705368, 0.8670357551021122, 0.8807970726677851, 0.743168005714277, 0.9324533033020194, 0.880797087909553, 0.7879311907465433, 0.9149009619490692, 0.8519527977230213, 0.8080672289400735, 0.7431680289085982, 0.9465966711175546, 0.887204587720307, 0.9149009529433142, 0.904650543006879, 0.9196425364977939, 0.8267117909554633, 0.9626731068702318]
Iteration 131: [0.7879312039302658, 0.8354835325267405, 0.8175744704705368, 0.8670357551021122, 0.8807970726677851, 0.743168005714277, 0.9324533033020194, 0.880797087909553, 0.7879311907465433, 0.9149009619490692, 0.8519527977230213, 0.8080672289400735, 0.7431680289085982, 0.9465966711175546, 0.887204587720307, 0.9149009529433142, 0.904650543006879, 0.9241418172796118, 0.8267117909554633, 0.9626731068702318]
Iteration 132: [0.7879312039302658, 0.8354835325267405, 0.8175744704705368, 0.8670357551021122, 0.8807970726677851, 0.743168005714277, 0.9324533033020194, 0.880797087909553, 0.7879311907465433, 0.9149009619490692, 0.8519527977230213, 0.6224593267512005, 0.7431680289085982, 0.9465966711175546, 0.8670357709903708, 0.9149009529433142, 0.904650543006879, 0.9241418172796118, 0.8267117909554633, 0.9626731068702318]
Iteration 133: [0.6791787232492762, 0.8354835325267405, 0.8175744704705368, 0.8670357551021122, 0.8807970726677851, 0.743168005714277, 0.9324533033020194, 0.880797087909553, 0.7879311907465433, 0.9149009619490692, 0.8519527977230213, 0.6224593267512005, 0.7431680289085982, 0.9465966711175546, 0.8670357709903708, 0.9149009529433142, 0.904650543006879, 0.9241418172796118, 0.7662936403000425, 0.9626731068702318]
Iteration 134: [0.6791787232492762, 0.8354835325267405, 0.8596637447698275, 0.8933093911878187, 0.8807970726677851, 0.743168005714277, 0.9324533033020194, 0.880797087909553, 0.7879311907465433, 0.9149009619490692, 0.8519527977230213, 0.6224593267512005, 0.7431680289085982, 0.9465966711175546, 0.8670357709903708, 0.9149009529433142, 0.904650543006879, 0.9241418172796118, 0.7662936403000425, 0.9626731068702318]
Iteration 135: [0.6791787232492762, 0.8354835325267405, 0.8596637447698275, 0.9362850024474593, 0.8807970726677851, 0.743168005714277, 0.9324533033020194, 0.880797087909553, 0.7879311907465433, 0.9149009619490692, 0.8519527977230213, 0.6224593267512005, 0.880797075341173, 0.9465966711175546, 0.8670357709903708, 0.9149009529433142, 0.904650543006879, 0.9241418172796118, 0.7662936403000425, 0.9626731068702318]
Iteration 136: [0.6791787232492762, 0.8354835325267405, 0.8596637447698275, 0.9362850024474593, 0.8807970726677851, 0.5926665958994108, 0.9324533033020194, 0.880797087909553, 0.7879311907465433, 0.9149009619490692, 0.8519527977230213, 0.6224593267512005, 0.880797075341173, 0.9465966711175546, 0.8670357709903708, 0.9149009529433142, 0.8596637607538047, 0.9241418172796118, 0.7662936403000425, 0.9626731068702318]
Iteration 137: [0.6791787232492762, 0.8354835325267405, 0.887204590194766, 0.9362850024474593, 0.8807970726677851, 0.5926665958994108, 0.9324533033020194, 0.880797087909553, 0.7879311907465433, 0.9149009619490692, 0.8519527977230213, 0.6224593267512005, 0.880797075341173, 0.9284087982227058, 0.8670357709903708, 0.9149009529433142, 0.8596637607538047, 0.9241418172796118, 0.7662936403000425, 0.9626731068702318]
Iteration 138: [0.6791787232492762, 0.8354835325267405, 0.887204590194766, 0.9525741183463559, 0.8807970726677851, 0.5926665958994108, 0.9324533033020194, 0.880797087909553, 0.7879311907465433, 0.9149009619490692, 0.8519527977230213, 0.6224593267512005, 0.880797075341173, 0.9284087982227058, 0.8670357709903708, 0.9465966742977757, 0.8596637607538047, 0.9241418172796118, 0.7662936403000425, 0.9626731068702318]
Iteration 139: [0.6791787232492762, 0.8354835325267405, 0.887204590194766, 0.9525741183463559, 0.8807970726677851, 0.5926665958994108, 0.9324533033020194, 0.880797087909553, 0.7879311907465433, 0.9149009619490692, 0.8519527977230213, 0.6224593267512005, 0.880797075341173, 0.9284087982227058, 0.9241418165377597, 0.9465966742977757, 0.8596637607538047, 0.9196425281913758, 0.7662936403000425, 0.9626731068702318]
Iteration 140: [0.6791787232492762, 0.8354835325267405, 0.887204590194766, 0.9525741183463559, 0.8807970726677851, 0.8080672074183399, 0.9324533033020194, 0.880797087909553, 0.7879311907465433, 0.9399133442828257, 0.8519527977230213, 0.6224593267512005, 0.880797075341173, 0.9284087982227058, 0.9241418165377597, 0.9465966742977757, 0.8596637607538047, 0.9196425281913758, 0.7662936403000425, 0.9626731068702318]
Iteration 141: [0.6791787232492762, 0.8354835325267405, 0.887204590194766, 0.9525741183463559, 0.8807970726677851, 0.8080672074183399, 0.9324533033020194, 0.880797087909553, 0.7879311907465433, 0.9399133442828257, 0.8807970746665832, 0.6224593267512005, 0.880797075341173, 0.9755769063553047, 0.9241418165377597, 0.9465966742977757, 0.8596637607538047, 0.9196425281913758, 0.7662936403000425, 0.9626731068702318]
Iteration 142: [0.6791787232492762, 0.8354835325267405, 0.887204590194766, 0.9525741183463559, 0.8807970726677851, 0.8080672074183399, 0.9324533033020194, 0.8991213746437654, 0.7879311907465433, 0.9399133442828257, 0.8807970746665832, 0.6224593267512005, 0.880797075341173, 0.9755769063553047, 0.8991213856391694, 0.9465966742977757, 0.8596637607538047, 0.9196425281913758, 0.7662936403000425, 0.9626731068702318]
Iteration 143: [0.6791787232492762, 0.8354835325267405, 0.887204590194766, 0.9525741183463559, 0.8807970726677851, 0.8080672074183399, 0.9324533033020194, 0.8991213746437654, 0.7772998565170381, 0.9399133442828257, 0.8807970746665832, 0.6224593267512005, 0.880797075341173, 0.9755769063553047, 0.8991213856391694, 0.9465966742977757, 0.8596637607538047, 0.8991213735924016, 0.7662936403000425, 0.9626731068702318]
Iteration 144: [0.6791787232492762, 0.8354835325267405, 0.887204590194766, 0.9525741183463559, 0.8807970726677851, 0.8080672074183399, 0.9324533033020194, 0.8991213746437654, 0.7185943888599393, 0.936285003469677, 0.8807970746665832, 0.6224593267512005, 0.880797075341173, 0.9755769063553047, 0.8991213856391694, 0.9465966742977757, 0.8596637607538047, 0.8991213735924016, 0.7662936403000425, 0.9626731068702318]
Iteration 145: [0.6791787232492762, 0.8438950988060315, 0.887204590194766, 0.9525741183463559, 0.8807970726677851, 0.8080672074183399, 0.9324533033020194, 0.8991213746437654, 0.7185943888599393, 0.936285003469677, 0.8807970746665832, 0.6224593267512005, 0.880797075341173, 0.9755769063553047, 0.8991213856391694, 0.9465966742977757, 0.8596637607538047, 0.9196425246442639, 0.7662936403000425, 0.9626731068702318]
Iteration 146: [0.6791787232492762, 0.9433475756856551, 0.887204590194766, 0.9525741183463559, 0.8807970726677851, 0.8080672074183399, 0.9324533033020194, 0.8991213746437654, 0.8670357559964719, 0.936285003469677, 0.8807970746665832, 0.6224593267512005, 0.880797075341173, 0.9755769063553047, 0.8991213856391694, 0.9465966742977757, 0.8596637607538047, 0.9196425246442639, 0.7662936403000425, 0.9626731068702318]
Iteration 147: [0.6791787232492762, 0.9433475756856551, 0.887204590194766, 0.9525741183463559, 0.8807970726677851, 0.8080672074183399, 0.9324533033020194, 0.8991213746437654, 0.8670357559964719, 0.936285003469677, 0.8991213697893442, 0.6224593267512005, 0.880797075341173, 0.9755769063553047, 0.8991213856391694, 0.9465966742977757, 0.9669140151108322, 0.9196425246442639, 0.7662936403000425, 0.9626731068702318]
Iteration 148: [0.6791787232492762, 0.9433475756856551, 0.887204590194766, 0.9525741183463559, 0.8807970726677851, 0.8080672074183399, 0.9324533033020194, 0.8991213746437654, 0.8670357559964719, 0.936285003469677, 0.8991213697893442, 0.6224593267512005, 0.8670357713347276, 0.9755769063553047, 0.8991213856391694, 0.9465966742977757, 0.9669140151108322, 0.9241418174642946, 0.7662936403000425, 0.9626731068702318]
Iteration 149: [0.6791787232492762, 0.9433475756856551, 0.887204590194766, 0.9525741183463559, 0.8807970726677851, 0.8080672074183399, 0.9324533033020194, 0.8991213746437654, 0.8670357559964719, 0.7981867755013168, 0.8991213697893442, 0.6224593267512005, 0.8670357713347276, 0.9755769063553047, 0.8991213856391694, 0.9465966742977757, 0.9669140151108322, 0.9241418174642946, 0.9241418170095896, 0.9626731068702318]
Iteration 150: [0.6791787232492762, 0.9433475756856551, 0.887204590194766, 0.9525741183463559, 0.8807970726677851, 0.787931191396732, 0.9324533033020194, 0.8991213746437654, 0.8670357559964719, 0.7981867755013168, 0.8991213697893442, 0.6224593267512005, 0.8670357713347276, 0.9755769063553047, 0.8991213856391694, 0.9465966742977757, 0.9669140151108322, 0.9046505422756326, 0.9241418170095896, 0.9626731068702318]
Iteration 151: [0.6791787232492762, 0.9433475756856551, 0.9579122699916245, 0.9525741183463559, 0.8807970726677851, 0.787931191396732, 0.9324533033020194, 0.8991213746437654, 0.8670357559964719, 0.8267117922564363, 0.8991213697893442, 0.6224593267512005, 0.8670357713347276, 0.9755769063553047, 0.8991213856391694, 0.9465966742977757, 0.9669140151108322, 0.9046505422756326, 0.9241418170095896, 0.9626731068702318]
Iteration 152: [0.6791787232492762, 0.9433475756856551, 0.9626731107226264, 0.9525741183463559, 0.8807970726677851, 0.787931191396732, 0.9324533033020194, 0.8991213746437654, 0.8670357559964719, 0.8267117922564363, 0.8991213697893442, 0.6224593267512005, 0.8670357713347276, 0.9755769063553047, 0.8991213856391694, 0.9465966742977757, 0.972414715174128, 0.9046505422756326, 0.9241418170095896, 0.9626731068702318]
Iteration 153: [0.6791787232492762, 0.9433475756856551, 0.9626731107226264, 0.9525741183463559, 0.8807970726677851, 0.787931191396732, 0.9324533033020194, 0.8991213746437654, 0.8670357559964719, 0.8267117922564363, 0.8991213697893442, 0.6224593267512005, 0.8670357713347276, 0.9755769063553047, 0.8991213856391694, 0.8872045795894158, 0.972414715174128, 0.9046505422756326, 0.9149009421783947, 0.9626731068702318]
Iteration 154: [0.6791787232492762, 0.91490096152099, 0.9626731107226264, 0.9525741183463559, 0.8807970726677851, 0.7772998568717623, 0.9324533033020194, 0.8991213746437654, 0.8670357559964719, 0.8267117922564363, 0.8991213697893442, 0.6224593267512005, 0.8670357713347276, 0.9755769063553047, 0.8991213856391694, 0.8872045795894158, 0.972414715174128, 0.9046505422756326, 0.9149009421783947, 0.9626731068702318]
Iteration 155: [0.6791787232492762, 0.91490096152099, 0.9626731107226264, 0.9099070036278047, 0.8807970726677851, 0.7772998568717623, 0.9324533033020194, 0.8991213746437654, 0.8670357559964719, 0.8267117922564363, 0.8991213697893442, 0.6791786946125562, 0.8670357713347276, 0.9755769063553047, 0.8991213856391694, 0.8872045795894158, 0.972414715174128, 0.9046505422756326, 0.9149009421783947, 0.9626731068702318]
Iteration 156: [0.7185943884987138, 0.91490096152099, 0.9626731107226264, 0.9099070036278047, 0.8807970726677851, 0.7772998568717623, 0.9362850000094824, 0.8991213746437654, 0.8670357559964719, 0.8267117922564363, 0.8991213697893442, 0.6791786946125562, 0.8670357713347276, 0.9755769063553047, 0.8991213856391694, 0.8872045795894158, 0.972414715174128, 0.9046505422756326, 0.9149009421783947, 0.9626731068702318]
Iteration 157: [0.7185943884987138, 0.91490096152099, 0.9626731107226264, 0.9099070036278047, 0.8807970726677851, 0.7772998568717623, 0.9362850000094824, 0.8991213746437654, 0.7662936409207542, 0.8267117922564363, 0.8991213697893442, 0.6791786946125562, 0.8670357713347276, 0.9755769063553047, 0.8991213856391694, 0.8872045795894158, 0.972414715174128, 0.9046505422756326, 0.9149009421783947, 0.7772998597490437]
Iteration 158: [0.7185943884987138, 0.91490096152099, 0.9626731107226264, 0.9099070036278047, 0.8807970726677851, 0.7772998568717623, 0.9149009525448814, 0.8991213746437654, 0.7662936409207542, 0.8267117922564363, 0.8991213697893442, 0.6791786946125562, 0.8670357713347276, 0.9755769063553047, 0.8991213856391694, 0.8872045795894158, 0.972414715174128, 0.9046505422756326, 0.893309391968322, 0.7772998597490437]
Iteration 159: [0.7185943884987138, 0.91490096152099, 0.9626731107226264, 0.9046505222536366, 0.8807970726677851, 0.7772998568717623, 0.9149009525448814, 0.8991213746437654, 0.7662936409207542, 0.8267117922564363, 0.8991213697893442, 0.6791786946125562, 0.8670357713347276, 0.9755769063553047, 0.8991213856391694, 0.8872045795894158, 0.9603611530322194, 0.9046505422756326, 0.893309391968322, 0.7772998597490437]
Iteration 160: [0.7185943884987138, 0.91490096152099, 0.9525741244516861, 0.9046505222536366, 0.8807970726677851, 0.7772998568717623, 0.9149009525448814, 0.8991213746437654, 0.7662936409207542, 0.8267117922564363, 0.8991213697893442, 0.6791786946125562, 0.8670357713347276, 0.9755769063553047, 0.8991213856391694, 0.9241418141785736, 0.9603611530322194, 0.9046505422756326, 0.893309391968322, 0.7772998597490437]
Iteration 161: [0.7185943884987138, 0.91490096152099, 0.9603611568975087, 0.9046505222536366, 0.8807970726677851, 0.7772998568717623, 0.9149009525448814, 0.8991213746437654, 0.7662936409207542, 0.8991213751591876, 0.8991213697893442, 0.6791786946125562, 0.8670357713347276, 0.9755769063553047, 0.8991213856391694, 0.9241418141785736, 0.9603611530322194, 0.9046505422756326, 0.893309391968322, 0.7772998597490437]
Iteration 162: [0.8080671923784262, 0.91490096152099, 0.9603611568975087, 0.9046505222536366, 0.8807970726677851, 0.7772998568717623, 0.9149009525448814, 0.8991213746437654, 0.7662936409207542, 0.8991213751591876, 0.8991213697893442, 0.6791786946125562, 0.8670357713347276, 0.9362850075704682, 0.8991213856391694, 0.9241418141785736, 0.9603611530322194, 0.9046505422756326, 0.893309391968322, 0.7772998597490437]
Iteration 163: [0.8080671923784262, 0.91490096152099, 0.9603611568975087, 0.9046505222536366, 0.8807970726677851, 0.7772998568717623, 0.9149009525448814, 0.8991213746437654, 0.7662936409207542, 0.8438951002019125, 0.8991213697893442, 0.6791786946125562, 0.8670357713347276, 0.9362850075704682, 0.835483534890614, 0.9241418141785736, 0.9603611530322194, 0.9046505422756326, 0.893309391968322, 0.7772998597490437]
Iteration 164: [0.8080671923784262, 0.91490096152099, 0.9603611568975087, 0.9046505222536366, 0.9046505305852255, 0.8080672283200729, 0.9149009525448814, 0.8991213746437654, 0.7662936409207542, 0.8438951002019125, 0.8991213697893442, 0.6791786946125562, 0.8670357713347276, 0.9362850075704682, 0.835483534890614, 0.9241418141785736, 0.9603611530322194, 0.9046505422756326, 0.893309391968322, 0.7772998597490437]
Iteration 165: [0.8080671923784262, 0.91490096152099, 0.9603611568975087, 0.9046505222536366, 0.9046505305852255, 0.8080672283200729, 0.9149009525448814, 0.8991213754137816, 0.7662936409207542, 0.8438951002019125, 0.8991213697893442, 0.7772998576746678, 0.8670357713347276, 0.9362850075704682, 0.835483534890614, 0.9241418141785736, 0.9603611530322194, 0.9046505422756326, 0.893309391968322, 0.7772998597490437]
Iteration 166: [0.8080671923784262, 0.91490096152099, 0.9603611568975087, 0.9046505222536366, 0.9046505305852255, 0.8080672283200729, 0.9149009525448814, 0.8991213754137816, 0.7662936409207542, 0.8438951002019125, 0.8991213697893442, 0.7662936616763105, 0.8670357713347276, 0.9362850075704682, 0.7310586001740543, 0.9241418141785736, 0.9603611530322194, 0.9046505422756326, 0.893309391968322, 0.7772998597490437]
Iteration 167: [0.8080671923784262, 0.91490096152099, 0.9603611568975087, 0.9046505222536366, 0.9046505305852255, 0.8080672283200729, 0.9496693627942727, 0.8991213754137816, 0.9149009482479695, 0.8438951002019125, 0.8991213697893442, 0.7662936616763105, 0.8670357713347276, 0.9362850075704682, 0.7310586001740543, 0.9241418141785736, 0.9603611530322194, 0.9046505422756326, 0.893309391968322, 0.7772998597490437]
Iteration 168: [0.8080671923784262, 0.91490096152099, 0.9603611568975087, 0.9046505222536366, 0.9046505305852255, 0.8080672283200729, 0.9496693627942727, 0.9324533147620606, 0.9149009482479695, 0.8438951002019125, 0.8991213697893442, 0.8670357576240953, 0.8670357713347276, 0.9362850075704682, 0.7310586001740543, 0.9241418141785736, 0.9603611530322194, 0.9046505422756326, 0.893309391968322, 0.7772998597490437]
Iteration 169: [0.8080671923784262, 0.91490096152099, 0.9603611568975087, 0.9046505222536366, 0.9046505305852255, 0.8080672283200729, 0.9496693627942727, 0.9324533147620606, 0.8175744558708324, 0.8438951002019125, 0.8991213697893442, 0.8670357576240953, 0.8670357713347276, 0.9362850075704682, 0.7310586001740543, 0.8991213649047438, 0.9603611530322194, 0.9046505422756326, 0.893309391968322, 0.7772998597490437]
Iteration 170: [0.8080671923784262, 0.91490096152099, 0.957912265577781, 0.9046505222536366, 0.9046505305852255, 0.8080672283200729, 0.9496693627942727, 0.9324533147620606, 0.8175744558708324, 0.8438951002019125, 0.8991213697893442, 0.8670357576240953, 0.8670357713347276, 0.9362850075704682, 0.7310586001740543, 0.8991213649047438, 0.8991213739832432, 0.9046505422756326, 0.893309391968322, 0.7772998597490437]
Iteration 171: [0.7310585989480916, 0.91490096152099, 0.957912265577781, 0.9046505222536366, 0.9046505305852255, 0.8080672283200729, 0.9496693627942727, 0.9324533147620606, 0.8175744558708324, 0.8438951002019125, 0.8991213697893442, 0.8670357576240953, 0.8596637481333221, 0.9362850075704682, 0.7310586001740543, 0.8991213649047438, 0.8991213739832432, 0.9046505422756326, 0.893309391968322, 0.7772998597490437]
Iteration 172: [0.7310585989480916, 0.91490096152099, 0.957912265577781, 0.9046505222536366, 0.9324533133630126, 0.8080672283200729, 0.9496693627942727, 0.9324533147620606, 0.8175744558708324, 0.8438950840631856, 0.8991213697893442, 0.8670357576240953, 0.8596637481333221, 0.9362850075704682, 0.7310586001740543, 0.8991213649047438, 0.8991213739832432, 0.9046505422756326, 0.893309391968322, 0.7772998597490437]
Iteration 173: [0.7431680057139053, 0.91490096152099, 0.957912265577781, 0.9046505222536366, 0.9324533133630126, 0.8080672283200729, 0.9496693627942727, 0.9324533147620606, 0.8175744558708324, 0.8438950840631856, 0.8991213697893442, 0.8670357576240953, 0.777299859199831, 0.9362850075704682, 0.7310586001740543, 0.8991213649047438, 0.8991213739832432, 0.9046505422756326, 0.893309391968322, 0.7772998597490437]
Iteration 174: [0.7431680057139053, 0.91490096152099, 0.957912265577781, 0.9046505222536366, 0.9324533133630126, 0.8080672283200729, 0.9496693627942727, 0.9324533147620606, 0.7981867945160633, 0.8438950840631856, 0.8991213697893442, 0.8670357576240953, 0.777299859199831, 0.9362850075704682, 0.9284087910232006, 0.8991213649047438, 0.8991213739832432, 0.9046505422756326, 0.893309391968322, 0.7772998597490437]
Iteration 175: [0.7431680057139053, 0.91490096152099, 0.957912265577781, 0.9046505222536366, 0.9324533133630126, 0.7879311904158273, 0.9496693627942727, 0.9324533147620606, 0.7981867945160633, 0.8438950840631856, 0.8991213697893442, 0.8670357576240953, 0.777299859199831, 0.9362850075704682, 0.9284087910232006, 0.8991213649047438, 0.8933094021424589, 0.9046505422756326, 0.893309391968322, 0.7772998597490437]
Iteration 176: [0.7431680057139053, 0.91490096152099, 0.957912265577781, 0.9046505222536366, 0.9324533133630126, 0.7879311904158273, 0.9496693627942727, 0.9324533147620606, 0.7981867945160633, 0.8438950840631856, 0.8991213697893442, 0.8670357570461313, 0.777299859199831, 0.8080672116577631, 0.9284087910232006, 0.8991213649047438, 0.8933094021424589, 0.9046505422756326, 0.893309391968322, 0.7772998597490437]
Iteration 177: [0.7310585756142189, 0.91490096152099, 0.957912265577781, 0.9046505329421346, 0.9324533133630126, 0.7879311904158273, 0.9496693627942727, 0.9324533147620606, 0.7981867945160633, 0.8438950840631856, 0.8991213697893442, 0.8670357570461313, 0.777299859199831, 0.8080672116577631, 0.9284087910232006, 0.8991213649047438, 0.8933094021424589, 0.9046505422756326, 0.893309391968322, 0.7772998597490437]
Iteration 178: [0.7310585756142189, 0.91490096152099, 0.957912265577781, 0.9626731105958041, 0.9324533133630126, 0.7879311904158273, 0.9496693627942727, 0.9324533147620606, 0.7981867945160633, 0.8438950840631856, 0.8991213697893442, 0.8670357570461313, 0.777299859199831, 0.8080672116577631, 0.9284087910232006, 0.8991213649047438, 0.8933094021424589, 0.9046505422756326, 0.893309391968322, 0.7981867954866987]
Iteration 179: [0.7310585756142189, 0.91490096152099, 0.957912265577781, 0.9626731105958041, 0.9324533133630126, 0.8354835326646465, 0.9496693627942727, 0.9324533147620606, 0.8670357572675013, 0.8438950840631856, 0.8991213697893442, 0.8670357570461313, 0.777299859199831, 0.8080672116577631, 0.9284087910232006, 0.8991213649047438, 0.8933094021424589, 0.9046505422756326, 0.893309391968322, 0.7981867954866987]
Iteration 180: [0.7310585756142189, 0.91490096152099, 0.957912265577781, 0.9626731105958041, 0.9324533133630126, 0.8354835326646465, 0.9399133544606053, 0.9324533147620606, 0.8670357572675013, 0.8438950840631856, 0.8991213697893442, 0.8670357570461313, 0.777299859199831, 0.8080672116577631, 0.9284087910232006, 0.8991213649047438, 0.8933094021424589, 0.9046505422756326, 0.8596637332534969, 0.7981867954866987]
Iteration 181: [0.7310585756142189, 0.6370307921394767, 0.957912265577781, 0.9626731105958041, 0.9324533133630126, 0.8354835326646465, 0.9399133544606053, 0.9324533147620606, 0.8670357572675013, 0.8438950840631856, 0.8991213697893442, 0.8670357570461313, 0.777299859199831, 0.8080672116577631, 0.9284087910232006, 0.9241418101610887, 0.8933094021424589, 0.9046505422756326, 0.8596637332534969, 0.7981867954866987]
Iteration 182: [0.7310585756142189, 0.6370307921394767, 0.9626731130184661, 0.9626731105958041, 0.9324533133630126, 0.8354835326646465, 0.9399133544606053, 0.9324533147620606, 0.8670357572675013, 0.8438950840631856, 0.8991213697893442, 0.7981867756519522, 0.777299859199831, 0.8080672116577631, 0.9284087910232006, 0.9241418101610887, 0.8933094021424589, 0.9046505422756326, 0.8596637332534969, 0.7981867954866987]
Iteration 183: [0.7310585756142189, 0.6370307921394767, 0.8933094037121347, 0.92414182631504, 0.9324533133630126, 0.8354835326646465, 0.9399133544606053, 0.9324533147620606, 0.8670357572675013, 0.8438950840631856, 0.8991213697893442, 0.7981867756519522, 0.777299859199831, 0.8080672116577631, 0.9284087910232006, 0.9241418101610887, 0.8933094021424589, 0.9046505422756326, 0.8596637332534969, 0.7981867954866987]
Iteration 184: [0.7310585756142189, 0.49999999844078713, 0.8933094037121347, 0.92414182631504, 0.9324533133630126, 0.8354835326646465, 0.9399133544606053, 0.8807970758367905, 0.8670357572675013, 0.8438950840631856, 0.8991213697893442, 0.7981867756519522, 0.777299859199831, 0.8080672116577631, 0.9284087910232006, 0.9241418101610887, 0.8933094021424589, 0.9046505422756326, 0.8596637332534969, 0.7981867954866987]
Iteration 185: [0.7310585756142189, 0.30735801524775525, 0.8933094037989499, 0.92414182631504, 0.9324533133630126, 0.8354835326646465, 0.9399133544606053, 0.8807970758367905, 0.8670357572675013, 0.8438950840631856, 0.8991213697893442, 0.7981867756519522, 0.777299859199831, 0.8080672116577631, 0.9284087910232006, 0.9241418101610887, 0.8933094021424589, 0.9046505422756326, 0.8596637332534969, 0.7981867954866987]
Iteration 186: [0.7310585756142189, 0.37754066722062063, 0.8933094037989499, 0.92414182631504, 0.9324533133630126, 0.8354835326646465, 0.9399133544606053, 0.8807970758367905, 0.8670357572675013, 0.8438950840631856, 0.8991213697893442, 0.7981867756519522, 0.777299859199831, 0.8080672116577631, 0.9284087910232006, 0.9241418101610887, 0.8933094021424589, 0.9046505422756326, 0.7185943656565902, 0.7981867954866987]
Iteration 187: [0.7310585756142189, 0.37754066722062063, 0.8933094037989499, 0.92414182631504, 0.9324533133630126, 0.8354835326646465, 0.9399133544606053, 0.8807970758367905, 0.8670357572675013, 0.8438950840631856, 0.8991213697893442, 0.7981867756519522, 0.8175744743755866, 0.8080672116577631, 0.9284087910232006, 0.9241418101610887, 0.8933094021424589, 0.9149009610286324, 0.7185943656565902, 0.7981867954866987]
Iteration 188: [0.7310585756142189, 0.37754066722062063, 0.8933094037989499, 0.92414182631504, 0.9324533133630126, 0.8354835332771712, 0.9399133544606053, 0.8807970758367905, 0.8670357572675013, 0.8438950840631856, 0.8991213697893442, 0.7981867756519522, 0.8175744743755866, 0.8080672116577631, 0.9284087910232006, 0.9241418101610887, 0.8933094021424589, 0.8438950994149522, 0.7185943656565902, 0.7981867954866987]
Iteration 189: [0.7310585756142189, 0.37754066722062063, 0.8933094037989499, 0.92414182631504, 0.9324533133630126, 0.7981867731288854, 0.9399133544606053, 0.8872045788489065, 0.8670357572675013, 0.8438950840631856, 0.8991213697893442, 0.7981867756519522, 0.8175744743755866, 0.8080672116577631, 0.9284087910232006, 0.9241418101610887, 0.8933094021424589, 0.8438950994149522, 0.7185943656565902, 0.7981867954866987]
Iteration 190: [0.7662936396490677, 0.37754066722062063, 0.8933094037989499, 0.92414182631504, 0.9324533133630126, 0.7981867731288854, 0.9399133544606053, 0.8872045788489065, 0.8670357572675013, 0.8438950840631856, 0.8991213697893442, 0.7981867756519522, 0.8267117917418522, 0.8080672116577631, 0.9284087910232006, 0.9241418101610887, 0.8933094021424589, 0.8438950994149522, 0.7185943656565902, 0.7981867954866987]
Iteration 191: [0.7662936396490677, 0.37754066722062063, 0.8933094037989499, 0.92414182631504, 0.9324533133630126, 0.7981867731288854, 0.9399133544606053, 0.8740772324286492, 0.8670357572675013, 0.8438950840631856, 0.9241418092790857, 0.7981867756519522, 0.8267117917418522, 0.8080672116577631, 0.9284087910232006, 0.9241418101610887, 0.8933094021424589, 0.8438950994149522, 0.7185943656565902, 0.7981867954866987]
Iteration 192: [0.7662936396490677, 0.37754066722062063, 0.8933094037989499, 0.92414182631504, 0.9324533133630126, 0.7981867731288854, 0.9324533062190967, 0.8740772324286492, 0.8670357572675013, 0.8438950840631856, 0.9241418092790857, 0.7981867756519522, 0.8267117917418522, 0.8080672116577631, 0.9284087910232006, 0.9241418101610887, 0.7772998567906602, 0.8438950994149522, 0.7185943656565902, 0.7981867954866987]
Iteration 193: [0.7662936396490677, 0.37754066722062063, 0.8933094037989499, 0.92414182631504, 0.9324533133630126, 0.7981867731288854, 0.9324533062190967, 0.8740772324286492, 0.8670357572675013, 0.8438950840631856, 0.9241418092790857, 0.7981867756519522, 0.9046505216792041, 0.8080672116577631, 0.9284087910232006, 0.9241418101610887, 0.9099070020759502, 0.8438950994149522, 0.7185943656565902, 0.7981867954866987]
