Iteration 68: [0.1681769244070268, 0.22182348909714708, 0.20682643436107317, 0.22319318889207157, 0.2322758176533226, 0.17008575201768755, 0.21443405804989352, 0.4918906690753012, 0.5368493504839635, 0.2362910722872757, 0.24191478972554145, 0.6173805696512914, 0.5376788814641053, 0.6177055602142187, 0.43264296529841784, 0.2577213375747299, 0.12393880089312055, 0.5764736320822182, 0.2957891306161115, 0.5287495620009619]
Iteration 69: [0.1681769244070268, 0.22182348909714708, 0.20682643436107317, 0.22319318889207157, 0.2322758176533226, 0.17008575201768755, 0.21443405804989352, 0.4918906690753012, 0.5368493504839635, 0.2362910722872757, 0.24191478972554145, 0.6173805696512914, 0.24132231981128532, 0.6177055602142187, 0.43264296529841784, 0.2577213375747299, 0.12393880089312055, 0.5764736320822182, 0.6258591321714861, 0.5287495620009619]
Iteration 70: [0.1681769244070268, 0.22182348909714708, 0.20682643436107317, 0.22319318889207157, 0.2322758176533226, 0.17008575201768755, 0.1790960278550693, 0.4918906690753012, 0.5368493504839635, 0.2362910722872757, 0.24191478972554145, 0.6286907259354102, 0.24132231981128532, 0.6177055602142187, 0.43264296529841784, 0.2577213375747299, 0.12393880089312055, 0.5764736320822182, 0.6258591321714861, 0.5287495620009619]
Iteration 71: [0.1681769244070268, 0.22182348909714708, 0.20682643436107317, 0.22319318889207157, 0.2322758176533226, 0.17008575201768755, 0.1790960278550693, 0.6245483419928566, 0.5368493504839635, 0.2362910722872757, 0.24191478972554145, 0.6286907259354102, 0.24132231981128532, 0.6177055602142187, 0.43264296529841784, 0.2577213375747299, 0.12393880089312055, 0.5764736320822182, 0.6078947089193201, 0.5287495620009619]
Iteration 72: [0.1681769244070268, 0.22182348909714708, 0.20682643436107317, 0.22319318889207157, 0.23340225946952134, 0.17008575201768755, 0.1790960278550693, 0.6245483419928566, 0.5368493504839635, 0.2362910722872757, 0.24191478972554145, 0.6286907259354102, 0.24132231981128532, 0.516525009595474, 0.43264296529841784, 0.2577213375747299, 0.12393880089312055, 0.5764736320822182, 0.6078947089193201, 0.5287495620009619]
Iteration 73: [0.1681769244070268, 0.24671418486907729, 0.20682643436107317, 0.22319318889207157, 0.23340225946952134, 0.17008575201768755, 0.5375436864268842, 0.6245483419928566, 0.5368493504839635, 0.2362910722872757, 0.24191478972554145, 0.6286907259354102, 0.24132231981128532, 0.516525009595474, 0.43264296529841784, 0.2577213375747299, 0.12393880089312055, 0.5764736320822182, 0.6078947089193201, 0.5287495620009619]
Iteration 74: [0.1681769244070268, 0.24671418486907729, 0.20682643436107317, 0.22319318889207157, 0.23340225946952134, 0.17008575201768755, 0.49798616115337546, 0.6245483419928566, 0.5368493504839635, 0.2362910722872757, 0.24191478972554145, 0.6286907259354102, 0.24132231981128532, 0.516525009595474, 0.43264296529841784, 0.2577213375747299, 0.1389946155914949, 0.5764736320822182, 0.6078947089193201, 0.5287495620009619]
Iteration 75: [0.1681769244070268, 0.24671418486907729, 0.20682643436107317, 0.22319318889207157, 0.23340225946952134, 0.17008575201768755, 0.49798616115337546, 0.6348112201207109, 0.5368493504839635, 0.2362910722872757, 0.24191478972554145, 0.6286907259354102, 0.24132231981128532, 0.516525009595474, 0.17308997185482022, 0.2577213375747299, 0.1389946155914949, 0.5764736320822182, 0.6078947089193201, 0.5287495620009619]
Iteration 76: [0.1681769244070268, 0.2758747261930194, 0.20682643436107317, 0.22319318889207157, 0.23340225946952134, 0.17008575201768755, 0.49798616115337546, 0.6348112201207109, 0.5368493504839635, 0.2362910722872757, 0.24191478972554145, 0.6286907259354102, 0.24132231981128532, 0.516525009595474, 0.17308997185482022, 0.2577213375747299, 0.1389946155914949, 0.5764736320822182, 0.6078947089193201, 0.5287495620009619]
Iteration 77: [0.1681769244070268, 0.2758747261930194, 0.20682643436107317, 0.22319318889207157, 0.23340225946952134, 0.17008575201768755, 0.49798616115337546, 0.6348112201207109, 0.5368493504839635, 0.2362910722872757, 0.24191478972554145, 0.6286907259354102, 0.24132231981128532, 0.516525009595474, 0.48309381551895053, 0.25982139226649675, 0.1389946155914949, 0.5764736320822182, 0.6078947089193201, 0.5287495620009619]
Iteration 78: [0.1681769244070268, 0.2758747261930194, 0.20682643436107317, 0.22319318889207157, 0.23340225946952134, 0.17008575201768755, 0.49798616115337546, 0.6348112201207109, 0.5368493504839635, 0.2362910722872757, 0.24191478972554145, 0.6286907259354102, 0.24132231981128532, 0.516525009595474, 0.48309381551895053, 0.25982139226649675, 0.1389946155914949, 0.638227800376095, 0.6078947089193201, 0.5287495620009619]
Iteration 79: [0.1681769244070268, 0.2758747261930194, 0.20682643436107317, 0.22319318889207157, 0.23340225946952134, 0.17008575201768755, 0.49798616115337546, 0.6348112201207109, 0.5368493504839635, 0.2362910722872757, 0.24166469964045645, 0.6286907259354102, 0.24132231981128532, 0.516525009595474, 0.1499814942393445, 0.25982139226649675, 0.1389946155914949, 0.638227800376095, 0.6078947089193201, 0.5287495620009619]
Iteration 80: [0.1681769244070268, 0.2758747261930194, 0.20682643436107317, 0.22319318889207157, 0.23340225946952134, 0.17008575201768755, 0.49798616115337546, 0.6608259885125644, 0.5368493504839635, 0.2362910722872757, 0.24166469964045645, 0.6286907259354102, 0.24132231981128532, 0.516525009595474, 0.1499814942393445, 0.25982139226649675, 0.1389946155914949, 0.638227800376095, 0.6078947089193201, 0.6234094794945647]
Iteration 81: [0.1681769244070268, 0.2758747261930194, 0.20682643436107317, 0.22319318889207157, 0.23340225946952134, 0.17008575201768755, 0.49798616115337546, 0.6608259885125644, 0.5368493504839635, 0.2362910722872757, 0.24166469964045645, 0.9942029208104545, 0.24132231981128532, 0.516525009595474, 0.1499814942393445, 0.25982139226649675, 0.1389946155914949, 0.638227800376095, 0.6078947089193201, 0.5053191636839036]
Iteration 82: [0.1681769244070268, 0.2758747261930194, 0.22303653507154306, 0.22319318889207157, 0.23340225946952134, 0.17008575201768755, 0.49798616115337546, 0.6608259885125644, 0.5368493504839635, 0.2362910722872757, 0.6115628950048896, 0.9942029208104545, 0.24132231981128532, 0.516525009595474, 0.1499814942393445, 0.25982139226649675, 0.1389946155914949, 0.638227800376095, 0.6078947089193201, 0.5053191636839036]
Iteration 83: [0.1681769244070268, 0.2758747261930194, 0.22303653507154306, 0.22319318889207157, 0.23340225946952134, 0.19005255120000242, 0.49798616115337546, 0.6608259885125644, 0.5368493504839635, 0.2362910722872757, 0.6115628950048896, 0.9942029208104545, 0.24132231981128532, 0.516525009595474, 0.1499814942393445, 0.25982139226649675, 0.1389946155914949, 0.34580555970092797, 0.6078947089193201, 0.5053191636839036]
Iteration 84: [0.1681769244070268, 0.2758747261930194, 0.22303653507154306, 0.22319318889207157, 0.23340225946952134, 0.19005255120000242, 0.49798616115337546, 0.6608259885125644, 0.5368493504839635, 0.2362910722872757, 0.6115628950048896, 0.9942029208104545, 0.24132231981128532, 0.516525009595474, 0.1499814942393445, 0.25982139226649675, 0.1389946155914949, 0.2640178879647127, 0.6078947089193201, 0.5053191636839036]
Iteration 85: [0.1681769244070268, 0.2758747261930194, 0.22303653507154306, 0.22319318889207157, 0.23340225946952134, 0.19005255120000242, 0.49798616115337546, 0.6608259885125644, 0.5368493504839635, 0.2907435928266921, 0.6115628950048896, 0.9942029208104545, 0.24132231981128532, 0.516525009595474, 0.19849152452064664, 0.25982139226649675, 0.1389946155914949, 0.2640178879647127, 0.6078947089193201, 0.5053191636839036]
Iteration 86: [0.1681769244070268, 0.2758747261930194, 0.22303653507154306, 0.22319318889207157, 0.15601884702468494, 0.19005255120000242, 0.49798616115337546, 0.6608259885125644, 0.5368493504839635, 0.2907435928266921, 0.6115628950048896, 0.9942029208104545, 0.4937972150110089, 0.516525009595474, 0.19849152452064664, 0.25982139226649675, 0.1389946155914949, 0.2640178879647127, 0.6078947089193201, 0.5053191636839036]
Iteration 87: [0.1681769244070268, 0.2758747261930194, 0.22303653507154306, 0.22319318889207157, 0.15601884702468494, 0.19005255120000242, 0.49798616115337546, 0.6608259885125644, 0.5368493504839635, 0.2907435928266921, 0.6115628950048896, 0.9942029208104545, 0.4547816471210849, 0.516525009595474, 0.19849152452064664, 0.25982139226649675, 0.1389946155914949, 0.2640178879647127, 0.6078947089193201, 0.7344269030872397]
Iteration 88: [0.1681769244070268, 0.2758747261930194, 0.22303653507154306, 0.22319318889207157, 0.15601884702468494, 0.19005255120000242, 0.49798616115337546, 0.9929029605051268, 0.5368493504839635, 0.2907435928266921, 0.6358429667565528, 0.9942029208104545, 0.4547816471210849, 0.516525009595474, 0.19849152452064664, 0.25982139226649675, 0.1389946155914949, 0.2640178879647127, 0.6078947089193201, 0.7344269030872397]
Iteration 89: [0.1681769244070268, 0.2758747261930194, 0.22303653507154306, 0.22319318889207157, 0.15601884702468494, 0.19005255120000242, 0.49798616115337546, 0.9929029605051268, 0.5368493504839635, 0.2907435928266921, 0.6358429667565528, 0.9942029208104545, 0.4547816471210849, 0.4514335352912502, 0.17583470120942069, 0.25982139226649675, 0.1389946155914949, 0.2640178879647127, 0.6078947089193201, 0.7344269030872397]
Iteration 90: [0.1681769244070268, 0.2758747261930194, 0.22303653507154306, 0.22319318889207157, 0.15601884702468494, 0.19005255120000242, 0.49798616115337546, 0.9929029605051268, 0.5368493504839635, 0.2907435928266921, 0.6358429667565528, 0.9942029208104545, 0.4547816471210849, 0.00024574023050463035, 0.17583470120942069, 0.25982139226649675, 0.1389946155914949, 0.2640178879647127, 0.20269591214652058, 0.7344269030872397]
Iteration 91: [0.1681769244070268, 0.2758747261930194, 0.22303653507154306, 0.22319318889207157, 0.15601884702468494, 0.19005255120000242, 0.48294598539931227, 0.9929029605051268, 0.5368493504839635, 0.2907435928266921, 0.6358429667565528, 0.9942029208104545, 0.4547816471210849, 0.0021243400458962293, 0.17583470120942069, 0.25982139226649675, 0.1389946155914949, 0.2640178879647127, 0.20269591214652058, 0.7344269030872397]
Iteration 92: [0.1681769244070268, 0.2758747261930194, 0.6604318435614952, 0.22319318889207157, 0.15601884702468494, 0.19005255120000242, 0.48294598539931227, 0.9929029605051268, 0.5368493504839635, 0.2907435928266921, 0.6358429667565528, 0.9942029208104545, 0.4547816471210849, 0.001637311001465377, 0.17583470120942069, 0.25982139226649675, 0.1389946155914949, 0.2640178879647127, 0.20269591214652058, 0.7344269030872397]
Iteration 93: [0.1681769244070268, 0.2758747261930194, 0.6604318435614952, 0.22319318889207157, 0.15601884702468494, 0.1854094767684791, 0.48294598539931227, 0.9929029605051268, 0.5368493504839635, 0.2907435928266921, 0.6358429667565528, 0.9942029208104545, 0.16849656428345058, 0.001637311001465377, 0.17583470120942069, 0.25982139226649675, 0.1389946155914949, 0.2640178879647127, 0.20269591214652058, 0.7344269030872397]
Iteration 94: [0.1681769244070268, 0.2758747261930194, 0.6604318435614952, 0.22319318889207157, 0.15601884702468494, 0.1854094767684791, 0.48294598539931227, 0.9929029605051268, 0.5368493504839635, 0.2907435928266921, 0.6358429667565528, 0.9942029208104545, 0.16849656428345058, 0.0003311197924053817, 0.17583470120942069, 0.2588176495781168, 0.1389946155914949, 0.2640178879647127, 0.20269591214652058, 0.7344269030872397]
Iteration 95: [0.1681769244070268, 0.2758747261930194, 0.6604318435614952, 0.22319318889207157, 0.15601884702468494, 0.1854094767684791, 0.17742173766685918, 0.9929029605051268, 0.5368493504839635, 0.2907435928266921, 0.6358429667565528, 0.9942029208104545, 0.16849656428345058, 0.0003311197924053817, 0.17583470120942069, 0.2588176495781168, 0.1389946155914949, 0.2640178879647127, 0.20269591214652058, 0.7344269030872397]
Iteration 96: [0.1681769244070268, 0.2758747261930194, 0.6604318435614952, 0.22319318889207157, 0.5447528256261807, 0.1854094767684791, 0.17742173766685918, 0.9929029605051268, 0.5368493504839635, 0.2907435928266921, 0.6358429667565528, 0.9942029208104545, 0.16849656428345058, 0.0003311197924053817, 0.17583470120942069, 0.2588176495781168, 0.03437550806607697, 0.2640178879647127, 0.20269591214652058, 0.7344269030872397]
Iteration 97: [0.1681769244070268, 0.2758747261930194, 0.6604318435614952, 0.22319318889207157, 0.5447528256261807, 0.19341089289705177, 0.17742173766685918, 0.9929029605051268, 0.5368493504839635, 0.2907435928266921, 0.6358429667565528, 0.9942029208104545, 0.16849656428345058, 0.0003311197924053817, 0.19776048183350922, 0.2588176495781168, 0.03437550806607697, 0.2640178879647127, 0.20269591214652058, 0.7344269030872397]
Iteration 98: [0.1681769244070268, 0.2758747261930194, 0.6604318435614952, 0.22319318889207157, 0.5447528256261807, 0.19341089289705177, 0.17742173766685918, 0.9929029605051268, 0.5368493504839635, 0.2907435928266921, 0.6358429667565528, 0.9942029208104545, 0.1827777611100507, 0.0003311197924053817, 0.19776048183350922, 0.2394468574135128, 0.03437550806607697, 0.2640178879647127, 0.20269591214652058, 0.7344269030872397]
Iteration 99: [0.1681769244070268, 0.2758747261930194, 0.6604318435614952, 0.22319318889207157, 0.5447528256261807, 0.18995423045640916, 0.17742173766685918, 0.9929029605051268, 0.5368493504839635, 0.24712400134378873, 0.6358429667565528, 0.9942029208104545, 0.1827777611100507, 0.0003311197924053817, 0.19776048183350922, 0.2394468574135128, 0.03437550806607697, 0.2640178879647127, 0.20269591214652058, 0.7344269030872397]
Iteration 100: [0.1681769244070268, 0.2758747261930194, 0.6991744184113923, 0.22319318889207157, 0.5447528256261807, 0.18995423045640916, 0.17742173766685918, 0.9929029605051268, 0.5368493504839635, 0.24712400134378873, 0.6358429667565528, 0.9942029208104545, 0.1827777611100507, 0.0003311197924053817, 0.19776048183350922, 0.2394468574135128, 0.9630250694061498, 0.2640178879647127, 0.20269591214652058, 0.7344269030872397]
Iteration 101: [0.1681769244070268, 0.2758747261930194, 0.6991744184113923, 0.22319318889207157, 0.5447528256261807, 0.18995423045640916, 0.17742173766685918, 0.9929029605051268, 0.5368493504839635, 0.24835875591366544, 0.6358429667565528, 0.6254437294622552, 0.1827777611100507, 0.0003311197924053817, 0.19776048183350922, 0.2394468574135128, 0.9630250694061498, 0.2640178879647127, 0.20269591214652058, 0.7344269030872397]
Iteration 102: [0.1681769244070268, 0.2758747261930194, 0.6991744184113923, 0.22319318889207157, 0.5447528256261807, 0.18169530523364275, 0.17742173766685918, 0.9929029605051268, 0.5368493504839635, 0.24835875591366544, 0.6358429667565528, 0.6254437294622552, 0.1827777611100507, 0.12010396650536248, 0.19776048183350922, 0.2394468574135128, 0.9630250694061498, 0.2640178879647127, 0.20269591214652058, 0.7344269030872397]
Iteration 103: [0.1681769244070268, 0.2758747261930194, 0.6991744184113923, 0.22319318889207157, 0.5447528256261807, 0.18169530523364275, 0.17742173766685918, 0.9929029605051268, 0.5368493504839635, 0.24835875591366544, 0.6358429667565528, 0.6398669122293904, 0.1827777611100507, 0.12010396650536248, 0.19776048183350922, 0.2394468574135128, 0.9630250694061498, 0.6698055052527553, 0.20269591214652058, 0.7344269030872397]
Iteration 104: [0.22070486730038927, 0.2758747261930194, 0.6991744184113923, 0.22319318889207157, 0.5447528256261807, 0.18169530523364275, 0.17742173766685918, 0.9929029605051268, 0.5368493504839635, 0.24835875591366544, 0.6358429667565528, 0.6398669122293904, 0.1827777611100507, 0.12010396650536248, 0.19776048183350922, 0.2394468574135128, 0.9630250694061498, 0.6698055052527553, 0.21772852437932008, 0.7344269030872397]
Iteration 105: [0.22070486730038927, 0.2758747261930194, 0.6991744184113923, 0.22319318889207157, 0.5447528256261807, 0.18169530523364275, 0.17742173766685918, 0.9929029605051268, 0.5247378685459607, 0.24835875591366544, 0.6358429667565528, 0.6398669122293904, 0.15825780477368295, 0.12010396650536248, 0.19776048183350922, 0.2394468574135128, 0.9630250694061498, 0.6698055052527553, 0.21772852437932008, 0.7344269030872397]
Iteration 106: [0.22070486730038927, 0.2758747261930194, 0.3452185508147838, 0.22319318889207157, 0.5447528256261807, 0.18169530523364275, 0.17742173766685918, 0.9929029605051268, 0.5247378685459607, 0.24835875591366544, 0.6358429667565528, 0.6524310822677517, 0.15825780477368295, 0.12010396650536248, 0.19776048183350922, 0.2394468574135128, 0.9630250694061498, 0.6698055052527553, 0.21772852437932008, 0.7344269030872397]
Iteration 107: [0.22070486730038927, 0.2758747261930194, 0.3452185508147838, 0.22319318889207157, 0.589842276664313, 0.18169530523364275, 0.17742173766685918, 0.9929029605051268, 0.5247378685459607, 0.3089768527448207, 0.6358429667565528, 0.6524310822677517, 0.15825780477368295, 0.12010396650536248, 0.19776048183350922, 0.2394468574135128, 0.9630250694061498, 0.6698055052527553, 0.21772852437932008, 0.7344269030872397]
Iteration 108: [0.22070486730038927, 0.2758747261930194, 0.390200506198093, 0.22319318889207157, 0.589842276664313, 0.18169530523364275, 0.17742173766685918, 0.9929029605051268, 0.5247378685459607, 0.3089768527448207, 0.6358429667565528, 0.6524310822677517, 0.15825780477368295, 0.12010396650536248, 0.19776048183350922, 0.2394468574135128, 0.9630250694061498, 0.6698055052527553, 0.21772852437932008, 0.7344269030872397]
Iteration 109: [0.22070486730038927, 0.2758747261930194, 0.390200506198093, 0.22319318889207157, 0.589842276664313, 0.18169530523364275, 0.17742173766685918, 0.9929029605051268, 0.5247378685459607, 0.3089768527448207, 0.6358429667565528, 0.6524310822677517, 0.15825780477368295, 0.12010396650536248, 0.19776048183350922, 0.257096201067598, 0.9630250694061498, 0.6698055052527553, 0.21772852437932008, 0.7036297296322093]
Iteration 110: [0.22070486730038927, 0.2758747261930194, 0.390200506198093, 0.22319318889207157, 0.25029220385439077, 0.18169530523364275, 0.17742173766685918, 0.9929029605051268, 0.5247378685459607, 0.3089768527448207, 0.6358429667565528, 0.6524310822677517, 0.15825780477368295, 0.12010396650536248, 0.19776048183350922, 0.257096201067598, 0.9630250694061498, 0.27454932504828367, 0.21772852437932008, 0.7036297296322093]
Iteration 111: [0.22070486730038927, 0.2758747261930194, 0.390200506198093, 0.22319318889207157, 0.25029220385439077, 0.18169530523364275, 0.17742173766685918, 0.9929029605051268, 0.5247378685459607, 0.3089768527448207, 0.6358429667565528, 0.6524310822677517, 0.15825780477368295, 0.12010396650536248, 0.19776048183350922, 0.257096201067598, 0.9630250694061498, 0.3433280486347526, 0.21772852437932008, 0.7036297296322093]
Iteration 112: [0.22070486730038927, 0.2758747261930194, 0.390200506198093, 0.22319318889207157, 0.25029220385439077, 0.18169530523364275, 0.17742173766685918, 0.9929029605051268, 0.5247378685459607, 0.3089768527448207, 0.6358429667565528, 0.6524310822677517, 0.15825780477368295, 0.12010396650536248, 0.25089971072198414, 0.25740745282285643, 0.9630250694061498, 0.3433280486347526, 0.21772852437932008, 0.7036297296322093]
Iteration 113: [0.22070486730038927, 0.2758747261930194, 0.390200506198093, 0.22319318889207157, 0.25029220385439077, 0.18169530523364275, 0.17742173766685918, 0.9929029605051268, 0.5247378685459607, 0.3089768527448207, 0.9947285913062591, 0.6524310822677517, 0.15825780477368295, 0.12010396650536248, 0.25089971072198414, 0.25740745282285643, 0.9630250694061498, 0.3433280486347526, 0.21772852437932008, 0.7036297296322093]
Iteration 114: [0.22070486730038927, 0.2758747261930194, 0.390200506198093, 0.22319318889207157, 0.25029220385439077, 0.18169530523364275, 0.17742173766685918, 0.5440200578263219, 0.5247378685459607, 0.3089768527448207, 0.9947285913062591, 0.6524310822677517, 0.18176154512693682, 0.12010396650536248, 0.25089971072198414, 0.25740745282285643, 0.9630250694061498, 0.3433280486347526, 0.21772852437932008, 0.7036297296322093]
Iteration 115: [0.22070486730038927, 0.2576778891016868, 0.390200506198093, 0.22319318889207157, 0.25029220385439077, 0.21012449231353544, 0.17742173766685918, 0.5440200578263219, 0.5247378685459607, 0.3089768527448207, 0.9947285913062591, 0.6524310822677517, 0.18176154512693682, 0.12010396650536248, 0.25089971072198414, 0.25740745282285643, 0.9630250694061498, 0.3433280486347526, 0.21772852437932008, 0.7036297296322093]
Iteration 116: [0.22070486730038927, 0.2576778891016868, 0.390200506198093, 0.258882293268688, 0.25029220385439077, 0.21012449231353544, 0.17742173766685918, 0.5440200578263219, 0.5247378685459607, 0.3089768527448207, 0.9947285913062591, 0.6524310822677517, 0.18176154512693682, 0.12010396650536248, 0.25089971072198414, 0.2291043590675988, 0.9630250694061498, 0.3433280486347526, 0.21772852437932008, 0.7036297296322093]
Iteration 117: [0.22070486730038927, 0.2576778891016868, 0.390200506198093, 0.2562271699571756, 0.25029220385439077, 0.21012449231353544, 0.17742173766685918, 0.5782405612775466, 0.5247378685459607, 0.3089768527448207, 0.9947285913062591, 0.6524310822677517, 0.18176154512693682, 0.12010396650536248, 0.25089971072198414, 0.2291043590675988, 0.9630250694061498, 0.3433280486347526, 0.21772852437932008, 0.7036297296322093]
Iteration 118: [0.22070486730038927, 0.2576778891016868, 0.390200506198093, 0.2562271699571756, 0.25029220385439077, 0.21012449231353544, 0.17742173766685918, 0.5782405612775466, 0.5247378685459607, 0.3089768527448207, 0.9947285913062591, 0.6524310822677517, 0.18176154512693682, 0.12010396650536248, 0.25089971072198414, 0.2291043590675988, 0.9630250694061498, 0.3433280486347526, 0.21772852437932008, 0.7036297296322093]
Iteration 119: [0.22070486730038927, 0.2576778891016868, 0.390200506198093, 0.2562271699571756, 0.25029220385439077, 0.21012449231353544, 0.5781293159666286, 0.5782405612775466, 0.5247378685459607, 0.3089768527448207, 0.9947285913062591, 0.6524310822677517, 0.18176154512693682, 0.5235893858408007, 0.25089971072198414, 0.2291043590675988, 0.9630250694061498, 0.3433280486347526, 0.21772852437932008, 0.7036297296322093]
Iteration 120: [0.22070486730038927, 0.2576778891016868, 0.390200506198093, 0.2562271699571756, 0.25029220385439077, 0.2427033261216261, 0.5781293159666286, 0.43587758643562613, 0.5247378685459607, 0.3089768527448207, 0.9947285913062591, 0.6524310822677517, 0.18176154512693682, 0.5235893858408007, 0.25089971072198414, 0.2291043590675988, 0.9630250694061498, 0.3433280486347526, 0.21772852437932008, 0.7036297296322093]
Iteration 121: [0.22070486730038927, 0.2576778891016868, 0.390200506198093, 0.2562271699571756, 0.25029220385439077, 0.2427033261216261, 0.5781293159666286, 0.43587758643562613, 0.5247378685459607, 0.3089768527448207, 0.9947285913062591, 0.6524310822677517, 0.18176154512693682, 0.5235893858408007, 0.25089971072198414, 0.2291043590675988, 0.9630250694061498, 0.3433280486347526, 0.21772852437932008, 0.6260686565162933]
Iteration 122: [0.22070486730038927, 0.2576778891016868, 0.390200506198093, 0.2562271699571756, 0.6844063881881691, 0.2427033261216261, 0.5781293159666286, 0.43587758643562613, 0.5247378685459607, 0.3089768527448207, 0.9947285913062591, 0.6524310822677517, 0.18176154512693682, 0.5235893858408007, 0.25089971072198414, 0.2291043590675988, 0.9630250694061498, 0.3433280486347526, 0.6084270860815725, 0.6260686565162933]
Iteration 123: [0.22070486730038927, 0.2576778891016868, 0.390200506198093, 0.2562271699571756, 0.6844063881881691, 0.2427033261216261, 0.5781293159666286, 0.5160961143909484, 0.5247378685459607, 0.3089768527448207, 0.9947285913062591, 0.6524310822677517, 0.18176154512693682, 0.5235893858408007, 0.25089971072198414, 0.27387541198136794, 0.9630250694061498, 0.3433280486347526, 0.6084270860815725, 0.6260686565162933]
Iteration 124: [0.22070486730038927, 0.2576778891016868, 0.390200506198093, 0.2562271699571756, 0.6844063881881691, 0.2427033261216261, 0.5781293159666286, 0.5160961143909484, 0.5247378685459607, 0.3089768527448207, 0.9947285913062591, 0.6524310822677517, 0.18176154512693682, 0.5235893858408007, 0.25089971072198414, 0.27387541198136794, 0.9630250694061498, 0.35778114337395484, 0.6084270860815725, 0.26878651227040334]
Iteration 125: [0.22070486730038927, 0.2576778891016868, 0.390200506198093, 0.2662166534773388, 0.6844063881881691, 0.2427033261216261, 0.5781293159666286, 0.5160961143909484, 0.5247378685459607, 0.3089768527448207, 0.9947285913062591, 0.627633348069965, 0.18176154512693682, 0.5235893858408007, 0.25089971072198414, 0.27387541198136794, 0.9630250694061498, 0.35778114337395484, 0.6084270860815725, 0.26878651227040334]
Iteration 126: [0.22070486730038927, 0.2576778891016868, 0.390200506198093, 0.24103713506871596, 0.6844063881881691, 0.2427033261216261, 0.5781293159666286, 0.5160961143909484, 0.43276527870328146, 0.3089768527448207, 0.9947285913062591, 0.627633348069965, 0.18176154512693682, 0.5235893858408007, 0.25089971072198414, 0.27387541198136794, 0.9630250694061498, 0.35778114337395484, 0.6084270860815725, 0.26878651227040334]
Iteration 127: [0.22070486730038927, 0.2576778891016868, 0.390200506198093, 0.24103713506871596, 0.6844063881881691, 0.2427033261216261, 0.5781293159666286, 0.5160961143909484, 0.43276527870328146, 0.3089768527448207, 0.9947285913062591, 0.627633348069965, 0.18176154512693682, 0.5235893858408007, 0.25089971072198414, 0.27387541198136794, 0.9684727544997135, 0.35778114337395484, 0.6084270860815725, 0.26878651227040334]
Iteration 128: [0.22070486730038927, 0.2576778891016868, 0.390200506198093, 0.24103713506871596, 0.6844063881881691, 0.2427033261216261, 0.5781293159666286, 0.5160961143909484, 0.43276527870328146, 0.3089768527448207, 0.9947285913062591, 0.627633348069965, 0.16955763756917797, 0.5686595999909251, 0.25089971072198414, 0.27387541198136794, 0.9684727544997135, 0.35778114337395484, 0.6084270860815725, 0.26878651227040334]
Iteration 129: [0.22070486730038927, 0.23894954079524774, 0.390200506198093, 0.24103713506871596, 0.6844063881881691, 0.2427033261216261, 0.5781293159666286, 0.5160961143909484, 0.43276527870328146, 0.3089768527448207, 0.9947285913062591, 0.627633348069965, 0.16955763756917797, 0.5686595999909251, 0.25089971072198414, 0.27387541198136794, 0.9684727544997135, 0.35778114337395484, 0.6084270860815725, 0.26878651227040334]
Iteration 130: [0.22070486730038927, 0.23894954079524774, 0.390200506198093, 0.24103713506871596, 0.6844063881881691, 0.2427033261216261, 0.5781293159666286, 0.5160961143909484, 0.43276527870328146, 0.3089768527448207, 0.9897093174333741, 0.627633348069965, 0.16955763756917797, 0.5686595999909251, 0.25089971072198414, 0.27387541198136794, 0.9684727544997135, 0.2504757148053629, 0.6084270860815725, 0.26878651227040334]
Iteration 131: [0.2088495384388611, 0.23894954079524774, 0.390200506198093, 0.24103713506871596, 0.6844063881881691, 0.2427033261216261, 0.6098224449114286, 0.5160961143909484, 0.43276527870328146, 0.3089768527448207, 0.9897093174333741, 0.627633348069965, 0.16955763756917797, 0.5686595999909251, 0.25089971072198414, 0.27387541198136794, 0.9684727544997135, 0.2504757148053629, 0.6084270860815725, 0.26878651227040334]
Iteration 132: [0.2088495384388611, 0.23894954079524774, 0.390200506198093, 0.24103713506871596, 0.6844063881881691, 0.2427033261216261, 0.6098224449114286, 0.5160961143909484, 0.43276527870328146, 0.3089768527448207, 0.9897093174333741, 0.627633348069965, 0.16955763756917797, 0.5686595999909251, 0.25089971072198414, 0.27387541198136794, 0.9684727544997135, 0.3158671972560795, 0.6084270860815725, 0.26878651227040334]
Iteration 133: [0.2088495384388611, 0.9609644949901507, 0.3710274837976112, 0.24103713506871596, 0.6844063881881691, 0.2427033261216261, 0.6098224449114286, 0.5160961143909484, 0.43276527870328146, 0.3089768527448207, 0.9897093174333741, 0.627633348069965, 0.16955763756917797, 0.5686595999909251, 0.25089971072198414, 0.27387541198136794, 0.9684727544997135, 0.3158671972560795, 0.6084270860815725, 0.26878651227040334]
Iteration 134: [0.2088495384388611, 0.9609644949901507, 0.3710274837976112, 0.24103713506871596, 0.6844063881881691, 0.2427033261216261, 0.6098224449114286, 0.5160961143909484, 0.43276527870328146, 0.3089768527448207, 0.9897093174333741, 0.627633348069965, 0.16955763756917797, 0.5686595999909251, 0.26350641252065266, 0.27387541198136794, 0.9684727544997135, 0.3158671972560795, 0.6084270860815725, 0.6294546732476342]
