Iteration 128: [0.8626662611991754, 0.6348392942636872, 0.9528389351462835, 0.9595730749620057, 0.9940890583554896, 0.681645882728, 0.8149619562852455, 0.7893804980979018, 0.004590653890753107, 0.9928082325251307, 0.7535415371434583, 0.9934186350810749, 0.9840610407803555, 0.9943706375822488, 0.7890562938578768, 0.8615694952552461, 0.8152545008413451, 0.9944144078284005, 0.748575281183177, 0.9902006652894482]
Iteration 129: [0.8626662611991754, 0.6348392942636872, 0.9528389351462835, 0.9595730749620057, 0.9940890583554896, 0.681645882728, 0.8149619562852455, 0.7893804980979018, 0.004590653890753107, 0.9936727074533197, 0.7535415371434583, 0.9934186350810749, 0.9840610407803555, 0.9943706375822488, 0.7890562938578768, 0.8615694952552461, 0.8152545008413451, 0.9942645997482077, 0.748575281183177, 0.9902006652894482]
Iteration 130: [0.8626662611991754, 0.7963390055116121, 0.9528389351462835, 0.9595730749620057, 0.9940890583554896, 0.681645882728, 0.8149619562852455, 0.7893804980979018, 0.004590653890753107, 0.9936727074533197, 0.7535415371434583, 0.9934186350810749, 0.9840610407803555, 0.9943706375822488, 0.7890562938578768, 0.9947351802175588, 0.8152545008413451, 0.9942645997482077, 0.748575281183177, 0.9902006652894482]
Iteration 131: [0.8626662611991754, 0.7963390055116121, 0.9528389351462835, 0.9595730749620057, 0.9940890583554896, 0.681645882728, 0.8149619562852455, 0.8021114820479033, 0.004590653890753107, 0.9936727074533197, 0.7535415371434583, 0.9934186350810749, 0.9840610407803555, 0.9943706375822488, 0.7890562938578768, 0.9947351802175588, 0.8152545008413451, 0.9944402466672934, 0.748575281183177, 0.9902006652894482]
Iteration 132: [0.8626662611991754, 0.7963390055116121, 0.9542720852842274, 0.9595730749620057, 0.9940890583554896, 0.681645882728, 0.8149619562852455, 0.8021114820479033, 0.004590653890753107, 0.9934961501159653, 0.7535415371434583, 0.9934186350810749, 0.9840610407803555, 0.9943706375822488, 0.7890562938578768, 0.9947351802175588, 0.8152545008413451, 0.9944402466672934, 0.748575281183177, 0.9902006652894482]
Iteration 133: [0.8626662611991754, 0.7963390055116121, 0.9542720852842274, 0.9595730749620057, 0.810858345036938, 0.681645882728, 0.8149619562852455, 0.8021114820479033, 0.004590653890753107, 0.9934961501159653, 0.7535415371434583, 0.9934186350810749, 0.9840610407803555, 0.9943706375822488, 0.7890562938578768, 0.9947351802175588, 0.8152545008413451, 0.995102716294245, 0.748575281183177, 0.9902006652894482]
Iteration 134: [0.8626662611991754, 0.7963390055116121, 0.9542720852842274, 0.9595730749620057, 0.810858345036938, 0.681645882728, 0.8149619562852455, 0.8021114820479033, 0.004590653890753107, 0.9934961501159653, 0.7535415371434583, 0.9934186350810749, 0.9840610407803555, 0.994904053647012, 0.9933849642018066, 0.9947351802175588, 0.8152545008413451, 0.995102716294245, 0.748575281183177, 0.9902006652894482]
Iteration 135: [0.8626662611991754, 0.7963390055116121, 0.944525246298115, 0.9595730749620057, 0.810858345036938, 0.681645882728, 0.8149619562852455, 0.8021114820479033, 0.004590653890753107, 0.9934961501159653, 0.7535415371434583, 0.9934186350810749, 0.9840610407803555, 0.994904053647012, 0.7930154007723532, 0.9947351802175588, 0.8152545008413451, 0.995102716294245, 0.748575281183177, 0.9902006652894482]
Iteration 136: [0.8626662611991754, 0.7963390055116121, 0.944525246298115, 0.9595730749620057, 0.810858345036938, 0.681645882728, 0.8149619562852455, 0.8021114820479033, 0.004590653890753107, 0.9934961501159653, 0.7535415371434583, 0.9934186350810749, 0.9840610407803555, 0.994904053647012, 0.8016603521328001, 0.9947351802175588, 0.8152545008413451, 0.995102716294245, 0.748575281183177, 0.7604801577199566]
Iteration 137: [0.8219640626105975, 0.7963390055116121, 0.944525246298115, 0.9595730749620057, 0.810858345036938, 0.681645882728, 0.8149619562852455, 0.8021114820479033, 0.004590653890753107, 0.9934961501159653, 0.7535415371434583, 0.9934186350810749, 0.9874031097889552, 0.994904053647012, 0.8016603521328001, 0.9947351802175588, 0.8152545008413451, 0.995102716294245, 0.748575281183177, 0.7604801577199566]
Iteration 138: [0.8421589353473585, 0.7963390055116121, 0.944525246298115, 0.9595730749620057, 0.810858345036938, 0.681645882728, 0.8149619562852455, 0.8021114820479033, 0.6727538963019121, 0.9934961501159653, 0.7535415371434583, 0.9934186350810749, 0.9874031097889552, 0.994904053647012, 0.8016603521328001, 0.9947351802175588, 0.8152545008413451, 0.995102716294245, 0.748575281183177, 0.7604801577199566]
Iteration 139: [0.8421589353473585, 0.7963390055116121, 0.944525246298115, 0.9595730749620057, 0.810858345036938, 0.681645882728, 0.8149619562852455, 0.8021114820479033, 0.763908488542975, 0.9934961501159653, 0.7535415371434583, 0.9934186350810749, 0.9874031097889552, 0.994904053647012, 0.8016603521328001, 0.9947351802175588, 0.8152545008413451, 0.995102716294245, 0.7592049654133571, 0.7604801577199566]
Iteration 140: [0.8421589353473585, 0.7963390055116121, 0.944525246298115, 0.9595730749620057, 0.810858345036938, 0.681645882728, 0.9550493225750767, 0.8021114820479033, 0.763908488542975, 0.993194406138336, 0.7535415371434583, 0.9934186350810749, 0.9874031097889552, 0.994904053647012, 0.8016603521328001, 0.9947351802175588, 0.8152545008413451, 0.995102716294245, 0.7592049654133571, 0.7604801577199566]
Iteration 141: [0.8421589353473585, 0.7963390055116121, 0.944525246298115, 0.9595730749620057, 0.810858345036938, 0.681645882728, 0.9550493225750767, 0.8021114820479033, 0.7655134284086031, 0.993194406138336, 0.7535415371434583, 0.9934186350810749, 0.9874031097889552, 0.994904053647012, 0.8016603521328001, 0.9947351802175588, 0.8152545008413451, 0.995102716294245, 0.9932596483329905, 0.7604801577199566]
Iteration 142: [0.8198785263569202, 0.7963390055116121, 0.944525246298115, 0.9558374872392612, 0.810858345036938, 0.681645882728, 0.9550493225750767, 0.8021114820479033, 0.7655134284086031, 0.993194406138336, 0.7535415371434583, 0.9934186350810749, 0.9874031097889552, 0.994904053647012, 0.8016603521328001, 0.9947351802175588, 0.8152545008413451, 0.995102716294245, 0.9932596483329905, 0.7604801577199566]
Iteration 143: [0.8198785263569202, 0.7963390055116121, 0.944525246298115, 0.9558374872392612, 0.810858345036938, 0.681645882728, 0.9550493225750767, 0.8021114820479033, 0.7655134284086031, 0.993194406138336, 0.7535415371434583, 0.9934186350810749, 0.9874031097889552, 0.994904053647012, 0.8016603521328001, 0.9947351802175588, 0.8152545008413451, 0.995102716294245, 0.992581534803847, 0.9892792368735513]
Iteration 144: [0.8198785263569202, 0.7963390055116121, 0.944525246298115, 0.9558374872392612, 0.810858345036938, 0.681645882728, 0.9550493225750767, 0.8021114820479033, 0.7655134284086031, 0.993194406138336, 0.7535415371434583, 0.9934186350810749, 0.9874031097889552, 0.994904053647012, 0.8016603521328001, 0.9947351802175588, 0.8152545008413451, 0.9952913307186705, 0.7766855714055875, 0.9892792368735513]
Iteration 145: [0.8198785263569202, 0.7963390055116121, 0.944525246298115, 0.9558374872392612, 0.810858345036938, 0.681645882728, 0.9550493225750767, 0.8021114820479033, 0.7655134284086031, 0.993194406138336, 0.7644997164096512, 0.9934186350810749, 0.9874031097889552, 0.994904053647012, 0.8016603521328001, 0.9947351802175588, 0.8152545008413451, 0.9952913307186705, 0.7693618499417766, 0.9892792368735513]
Iteration 146: [0.8198785263569202, 0.8154836689604008, 0.944525246298115, 0.9558374872392612, 0.810858345036938, 0.681645882728, 0.6860444978268275, 0.8021114820479033, 0.7655134284086031, 0.993194406138336, 0.7644997164096512, 0.9934186350810749, 0.9874031097889552, 0.994904053647012, 0.8016603521328001, 0.9947351802175588, 0.8152545008413451, 0.9952913307186705, 0.7693618499417766, 0.9892792368735513]
Iteration 147: [0.8198785263569202, 0.8154836689604008, 0.7967696254812082, 0.9558374872392612, 0.810858345036938, 0.681645882728, 0.6860444978268275, 0.8021114820479033, 0.7655134284086031, 0.993194406138336, 0.7644997164096512, 0.9934186350810749, 0.9874031097889552, 0.9938591214676208, 0.8016603521328001, 0.9947351802175588, 0.8152545008413451, 0.9952913307186705, 0.7693618499417766, 0.9892792368735513]
Iteration 148: [0.8198785263569202, 0.5892603289606951, 0.7967696254812082, 0.9558374872392612, 0.810858345036938, 0.681645882728, 0.6860444978268275, 0.8021114820479033, 0.7655134284086031, 0.993194406138336, 0.7644997164096512, 0.9934186350810749, 0.9874031097889552, 0.9938591214676208, 0.8016603521328001, 0.9947351802175588, 0.803346878541509, 0.9952913307186705, 0.7693618499417766, 0.9892792368735513]
Iteration 149: [0.8198785263569202, 0.5892603289606951, 0.7967696254812082, 0.9924135779979024, 0.810858345036938, 0.681645882728, 0.6860444978268275, 0.8021114820479033, 0.7655134284086031, 0.993194406138336, 0.7644997164096512, 0.9934186350810749, 0.9874031097889552, 0.9938591214676208, 0.8016603521328001, 0.9947351802175588, 0.803346878541509, 0.9936597911944287, 0.7693618499417766, 0.9892792368735513]
Iteration 150: [0.8198785263569202, 0.5892603289606951, 0.7967696254812082, 0.8308855973453945, 0.810858345036938, 0.681645882728, 0.6860444978268275, 0.8021114820479033, 0.7655134284086031, 0.993194406138336, 0.7644997164096512, 0.9934186350810749, 0.9874031097889552, 0.9938591214676208, 0.8016603521328001, 0.9947351802175588, 0.7605353500235336, 0.9936597911944287, 0.7693618499417766, 0.9892792368735513]
Iteration 151: [0.8466534403350311, 0.7692961427869862, 0.7967696254812082, 0.8308855973453945, 0.810858345036938, 0.681645882728, 0.6860444978268275, 0.8021114820479033, 0.7655134284086031, 0.993194406138336, 0.7644997164096512, 0.9934186350810749, 0.9874031097889552, 0.9938591214676208, 0.8016603521328001, 0.9947351802175588, 0.7605353500235336, 0.9936597911944287, 0.7693618499417766, 0.9892792368735513]
Iteration 152: [0.8466534403350311, 0.7692961427869862, 0.7967696254812082, 0.8308855973453945, 0.810858345036938, 0.681645882728, 0.6860444978268275, 0.794346152522568, 0.786931780259441, 0.993194406138336, 0.7644997164096512, 0.9934186350810749, 0.9874031097889552, 0.9938591214676208, 0.8016603521328001, 0.9947351802175588, 0.7605353500235336, 0.9936597911944287, 0.7693618499417766, 0.9892792368735513]
Iteration 153: [0.8466534403350311, 0.7692961427869862, 0.7967696254812082, 0.8308855973453945, 0.810858345036938, 0.681645882728, 0.7399906152014161, 0.794346152522568, 0.786931780259441, 0.993194406138336, 0.7644997164096512, 0.9934186350810749, 0.9874031097889552, 0.9938591214676208, 0.8016603521328001, 0.9947351802175588, 0.7605353500235336, 0.9936597911944287, 0.7693618499417766, 0.983935276828737]
Iteration 154: [0.8368216578147707, 0.7692961427869862, 0.7967696254812082, 0.8308855973453945, 0.810858345036938, 0.681645882728, 0.7399906152014161, 0.794346152522568, 0.786931780259441, 0.993194406138336, 0.7644997164096512, 0.9950594364697932, 0.9874031097889552, 0.9938591214676208, 0.8016603521328001, 0.9947351802175588, 0.7605353500235336, 0.9936597911944287, 0.7693618499417766, 0.983935276828737]
Iteration 155: [0.8368216578147707, 0.7692961427869862, 0.7967696254812082, 0.8308855973453945, 0.810858345036938, 0.7415498492223946, 0.7399906152014161, 0.794346152522568, 0.786931780259441, 0.993194406138336, 0.7644997164096512, 0.9950594364697932, 0.9874031097889552, 0.9948571658643927, 0.8016603521328001, 0.9947351802175588, 0.7605353500235336, 0.9936597911944287, 0.7693618499417766, 0.983935276828737]
Iteration 156: [0.8368216578147707, 0.7692961427869862, 0.7967696254812082, 0.8308855973453945, 0.810858345036938, 0.7415498492223946, 0.7399906152014161, 0.794346152522568, 0.786931780259441, 0.993194406138336, 0.7644997164096512, 0.9950594364697932, 0.9874031097889552, 0.9948571658643927, 0.8016603521328001, 0.7621670636230508, 0.8193929510639082, 0.9936597911944287, 0.7693618499417766, 0.983935276828737]
Iteration 157: [0.8368216578147707, 0.7692961427869862, 0.7967696254812082, 0.8308855973453945, 0.6867953991832259, 0.7415498492223946, 0.7399906152014161, 0.794346152522568, 0.786931780259441, 0.993194406138336, 0.7463130219293784, 0.9950594364697932, 0.9874031097889552, 0.9948571658643927, 0.8016603521328001, 0.7621670636230508, 0.8193929510639082, 0.9936597911944287, 0.7693618499417766, 0.983935276828737]
Iteration 158: [0.8242556772248238, 0.7692961427869862, 0.7967696254812082, 0.8308855973453945, 0.6867953991832259, 0.7415498492223946, 0.7399906152014161, 0.794346152522568, 0.786931780259441, 0.993194406138336, 0.7653237419041706, 0.9950594364697932, 0.9874031097889552, 0.9948571658643927, 0.8016603521328001, 0.7621670636230508, 0.8193929510639082, 0.9936597911944287, 0.7693618499417766, 0.983935276828737]
Iteration 159: [0.8242556772248238, 0.7692961427869862, 0.7967696254812082, 0.8308855973453945, 0.6867953991832259, 0.7415498492223946, 0.7399906152014161, 0.794346152522568, 0.786931780259441, 0.993194406138336, 0.7653237419041706, 0.9950594364697932, 0.982347641923846, 0.9948571658643927, 0.8016603521328001, 0.7621670636230508, 0.8193929510639082, 0.9936597911944287, 0.8053255986239349, 0.983935276828737]
Iteration 160: [0.8242556772248238, 0.7692961427869862, 0.7967696254812082, 0.8308855973453945, 0.6867953991832259, 0.7410992365019403, 0.7399906152014161, 0.794346152522568, 0.786931780259441, 0.993194406138336, 0.7653237419041706, 0.9950594364697932, 0.982347641923846, 0.9948571658643927, 0.8016603521328001, 0.7621670636230508, 0.778707013566075, 0.9936597911944287, 0.8053255986239349, 0.983935276828737]
Iteration 161: [0.8242556772248238, 0.7263477743696383, 0.7967696254812082, 0.8308855973453945, 0.6954846897665115, 0.7410992365019403, 0.7399906152014161, 0.794346152522568, 0.786931780259441, 0.993194406138336, 0.7653237419041706, 0.9950594364697932, 0.982347641923846, 0.9948571658643927, 0.8016603521328001, 0.7621670636230508, 0.778707013566075, 0.9936597911944287, 0.8053255986239349, 0.983935276828737]
Iteration 162: [0.8242556772248238, 0.8236579401256745, 0.7967696254812082, 0.8308855973453945, 0.6954846897665115, 0.7410992365019403, 0.7399906152014161, 0.794346152522568, 0.786931780259441, 0.993194406138336, 0.7653237419041706, 0.9950594364697932, 0.982347641923846, 0.9948571658643927, 0.8016603521328001, 0.7621670636230508, 0.778707013566075, 0.9936597911944287, 0.814245909574197, 0.983935276828737]
Iteration 163: [0.8242556772248238, 0.8236579401256745, 0.7967696254812082, 0.8308855973453945, 0.6954846897665115, 0.7410992365019403, 0.9598829360504465, 0.794346152522568, 0.786931780259441, 0.993194406138336, 0.7653237419041706, 0.9950594364697932, 0.982347641923846, 0.9948571658643927, 0.8016603521328001, 0.7621670636230508, 0.778707013566075, 0.9936597911944287, 0.8139838435966998, 0.983935276828737]
Iteration 164: [0.8242556772248238, 0.8236579401256745, 0.7967696254812082, 0.8308855973453945, 0.6954846897665115, 0.7410992365019403, 0.7457263454065839, 0.794346152522568, 0.786931780259441, 0.993194406138336, 0.7653237419041706, 0.9950594364697932, 0.982347641923846, 0.9948571658643927, 0.8016603521328001, 0.7621670636230508, 0.778707013566075, 0.9936597911944287, 0.8139838435966998, 0.7190090558401059]
Iteration 165: [0.8242556772248238, 0.8236579401256745, 0.7903380880604624, 0.8308855973453945, 0.8144976448603223, 0.7410992365019403, 0.7457263454065839, 0.794346152522568, 0.786931780259441, 0.993194406138336, 0.7653237419041706, 0.9950594364697932, 0.982347641923846, 0.9948571658643927, 0.8016603521328001, 0.7621670636230508, 0.778707013566075, 0.9936597911944287, 0.8139838435966998, 0.7190090558401059]
Iteration 166: [0.8242556772248238, 0.8236579401256745, 0.7903380880604624, 0.8308855973453945, 0.8144976448603223, 0.670643888699225, 0.7457263454065839, 0.794346152522568, 0.786931780259441, 0.993194406138336, 0.7653237419041706, 0.9950594364697932, 0.982347641923846, 0.9948571658643927, 0.7731556604118763, 0.7621670636230508, 0.778707013566075, 0.9936597911944287, 0.8139838435966998, 0.7190090558401059]
Iteration 167: [0.8242556772248238, 0.8236579401256745, 0.7903380880604624, 0.8308855973453945, 0.8103699782830559, 0.7732669359600238, 0.7457263454065839, 0.794346152522568, 0.786931780259441, 0.993194406138336, 0.7653237419041706, 0.9950594364697932, 0.982347641923846, 0.9948571658643927, 0.7731556604118763, 0.7621670636230508, 0.778707013566075, 0.9936597911944287, 0.8139838435966998, 0.7190090558401059]
Iteration 168: [0.8242556772248238, 0.8236579401256745, 0.7903380880604624, 0.8308855973453945, 0.8103699782830559, 0.7732669359600238, 0.7457263454065839, 0.794346152522568, 0.786931780259441, 0.993194406138336, 0.7653237419041706, 0.9950594364697932, 0.9705702871211194, 0.9948571658643927, 0.7731556604118763, 0.7621670636230508, 0.778707013566075, 0.9936597911944287, 0.8139838435966998, 0.823572259036328]
Iteration 169: [0.8242556772248238, 0.8236579401256745, 0.7903380880604624, 0.9943262974074257, 0.8103699782830559, 0.7732669359600238, 0.9936149856361518, 0.794346152522568, 0.786931780259441, 0.993194406138336, 0.7653237419041706, 0.9950594364697932, 0.9705702871211194, 0.9948571658643927, 0.7731556604118763, 0.7621670636230508, 0.778707013566075, 0.9936597911944287, 0.8139838435966998, 0.823572259036328]
Iteration 170: [0.8242556772248238, 0.8236579401256745, 0.7903380880604624, 0.9943262974074257, 0.8103699782830559, 0.7732669359600238, 0.9936149856361518, 0.8437836069316379, 0.786931780259441, 0.993194406138336, 0.7653237419041706, 0.9950594364697932, 0.9705702871211194, 0.9948571658643927, 0.7731556604118763, 0.7621670636230508, 0.7860555912777295, 0.9936597911944287, 0.8139838435966998, 0.823572259036328]
Iteration 171: [0.8242556772248238, 0.8236579401256745, 0.7903380880604624, 0.9943262974074257, 0.8103699782830559, 0.7458533681834402, 0.9936149856361518, 0.8437836069316379, 0.786931780259441, 0.993194406138336, 0.7653237419041706, 0.9950594364697932, 0.9705702871211194, 0.9948571658643927, 0.7858249842408817, 0.7621670636230508, 0.7860555912777295, 0.9936597911944287, 0.8139838435966998, 0.823572259036328]
Iteration 172: [0.8242556772248238, 0.8236579401256745, 0.7903380880604624, 0.9943262974074257, 0.8103699782830559, 0.7458533681834402, 0.9936149856361518, 0.8437836069316379, 0.786931780259441, 0.993194406138336, 0.7653237419041706, 0.9947863205298348, 0.9705702871211194, 0.9948571658643927, 0.9911519156531275, 0.7621670636230508, 0.7860555912777295, 0.9936597911944287, 0.8139838435966998, 0.823572259036328]
Iteration 173: [0.8045063232515268, 0.8236579401256745, 0.7903380880604624, 0.9943262974074257, 0.8103699782830559, 0.7458533681834402, 0.9936149856361518, 0.8437836069316379, 0.786931780259441, 0.993194406138336, 0.7653237419041706, 0.9947863205298348, 0.9705702871211194, 0.9948571658643927, 0.9911519156531275, 0.7095675872924893, 0.7860555912777295, 0.9936597911944287, 0.8139838435966998, 0.823572259036328]
Iteration 174: [0.8045063232515268, 0.8236579401256745, 0.7903380880604624, 0.9936416845809407, 0.8103699782830559, 0.7458533681834402, 0.9936149856361518, 0.8437836069316379, 0.786931780259441, 0.993194406138336, 0.7653237419041706, 0.9947863205298348, 0.9705702871211194, 0.9948571658643927, 0.7901547854552329, 0.7095675872924893, 0.7860555912777295, 0.9936597911944287, 0.8139838435966998, 0.823572259036328]
Iteration 175: [0.8045063232515268, 0.8305131977693974, 0.7903380880604624, 0.9936416845809407, 0.8103699782830559, 0.7458533681834402, 0.9936149856361518, 0.8437836069316379, 0.786931780259441, 0.993194406138336, 0.7653237419041706, 0.9947863205298348, 0.9705702871211194, 0.9948571658643927, 0.7901547854552329, 0.7095675872924893, 0.7860555912777295, 0.9936597911944287, 0.8139838435966998, 0.823572259036328]
Iteration 176: [0.8045063232515268, 0.8163464342004482, 0.7903380880604624, 0.9936416845809407, 0.8103699782830559, 0.7458533681834402, 0.9936149856361518, 0.8437836069316379, 0.786931780259441, 0.993194406138336, 0.7653237419041706, 0.9947863205298348, 0.9891000098472753, 0.9948571658643927, 0.7901547854552329, 0.7095675872924893, 0.7860555912777295, 0.9936597911944287, 0.8139838435966998, 0.823572259036328]
Iteration 177: [0.8045063232515268, 0.8163464342004482, 0.7903380880604624, 0.9936416845809407, 0.8222263476775326, 0.7458533681834402, 0.9936149856361518, 0.8437836069316379, 0.786931780259441, 0.993194406138336, 0.7653237419041706, 0.9947863205298348, 0.9891000098472753, 0.9948571658643927, 0.7901547854552329, 0.7095675872924893, 0.7860555912777295, 0.9936597911944287, 0.8139838435966998, 0.9932377907969365]
Iteration 178: [0.8045063232515268, 0.8163464342004482, 0.7903380880604624, 0.9936416845809407, 0.8176526776382365, 0.7458533681834402, 0.9936149856361518, 0.8437836069316379, 0.786931780259441, 0.993194406138336, 0.809474535403889, 0.9947863205298348, 0.9891000098472753, 0.9948571658643927, 0.7901547854552329, 0.7095675872924893, 0.7860555912777295, 0.9936597911944287, 0.8139838435966998, 0.9932377907969365]
Iteration 179: [0.8045063232515268, 0.8163464342004482, 0.7903380880604624, 0.9936416845809407, 0.8112507273860071, 0.7458533681834402, 0.9936149856361518, 0.8437836069316379, 0.786931780259441, 0.9930208608303454, 0.809474535403889, 0.9947863205298348, 0.9891000098472753, 0.9948571658643927, 0.7901547854552329, 0.7095675872924893, 0.7860555912777295, 0.9936597911944287, 0.8139838435966998, 0.9932377907969365]
Iteration 180: [0.8045063232515268, 0.8163464342004482, 0.7903380880604624, 0.9936416845809407, 0.8122538485872998, 0.7458533681834402, 0.9936149856361518, 0.8437836069316379, 0.786931780259441, 0.9930208608303454, 0.809474535403889, 0.9947863205298348, 0.9891000098472753, 0.9948571658643927, 0.7901547854552329, 0.7719311776349593, 0.7860555912777295, 0.9936597911944287, 0.8139838435966998, 0.9932377907969365]
Iteration 181: [0.8045063232515268, 0.8163464342004482, 0.7903380880604624, 0.9947991707534214, 0.8122538485872998, 0.7458533681834402, 0.9936149856361518, 0.8437836069316379, 0.786931780259441, 0.9930208608303454, 0.812762065683227, 0.9947863205298348, 0.9891000098472753, 0.9948571658643927, 0.7901547854552329, 0.7719311776349593, 0.7860555912777295, 0.9936597911944287, 0.8139838435966998, 0.9932377907969365]
Iteration 182: [0.8045063232515268, 0.8163464342004482, 0.9921970527220323, 0.9947991707534214, 0.8122538485872998, 0.7458533681834402, 0.9936149856361518, 0.8437836069316379, 0.786931780259441, 0.9930208608303454, 0.812762065683227, 0.9947863205298348, 0.9891000098472753, 0.9948571658643927, 0.7901547854552329, 0.7719311776349593, 0.7860555912777295, 0.9936597911944287, 0.8013178614066199, 0.9932377907969365]
Iteration 183: [0.8045063232515268, 0.8163464342004482, 0.9921970527220323, 0.9947991707534214, 0.8122538485872998, 0.7694546577708287, 0.9936149856361518, 0.7981484284479204, 0.786931780259441, 0.9930208608303454, 0.812762065683227, 0.9947863205298348, 0.9891000098472753, 0.9948571658643927, 0.7901547854552329, 0.7719311776349593, 0.7860555912777295, 0.9936597911944287, 0.8013178614066199, 0.9932377907969365]
Iteration 184: [0.8045063232515268, 0.8163464342004482, 0.9921970527220323, 0.9947991707534214, 0.8122538485872998, 0.7694546577708287, 0.9936149856361518, 0.7981484284479204, 0.786931780259441, 0.9930208608303454, 0.8072745146272764, 0.9947863205298348, 0.9891000098472753, 0.9948571658643927, 0.9920825208700824, 0.7719311776349593, 0.7860555912777295, 0.9936597911944287, 0.8013178614066199, 0.9932377907969365]
Iteration 185: [0.8045063232515268, 0.8163464342004482, 0.9921970527220323, 0.9947991707534214, 0.7983947096453614, 0.7694546577708287, 0.9936149856361518, 0.7981484284479204, 0.786931780259441, 0.9930208608303454, 0.7653030298669324, 0.9947863205298348, 0.9891000098472753, 0.9948571658643927, 0.9920825208700824, 0.7719311776349593, 0.7860555912777295, 0.9936597911944287, 0.8013178614066199, 0.9932377907969365]
Iteration 186: [0.8045063232515268, 0.8163464342004482, 0.9921970527220323, 0.9947991707534214, 0.7983947096453614, 0.7694546577708287, 0.9936149856361518, 0.7981484284479204, 0.786931780259441, 0.9930208608303454, 0.7653030298669324, 0.9947863205298348, 0.9891000098472753, 0.9948571658643927, 0.9920825208700824, 0.7719311776349593, 0.7860555912777295, 0.9936597911944287, 0.8182723353578003, 0.9932377907969365]
Iteration 187: [0.8045063232515268, 0.8163464342004482, 0.9921970527220323, 0.9947991707534214, 0.7983947096453614, 0.7694546577708287, 0.9936149856361518, 0.7981484284479204, 0.7930273276581397, 0.9930208608303454, 0.7653030298669324, 0.9947863205298348, 0.9891000098472753, 0.9948571658643927, 0.9920825208700824, 0.7719311776349593, 0.7860555912777295, 0.9936597911944287, 0.8182723353578003, 0.7417570192553923]
Iteration 188: [0.8045063232515268, 0.8163464342004482, 0.9921970527220323, 0.9947991707534214, 0.7983947096453614, 0.7694546577708287, 0.9936149856361518, 0.8515402859695891, 0.7930273276581397, 0.9930208608303454, 0.7653030298669324, 0.9947863205298348, 0.9891000098472753, 0.9948571658643927, 0.9902291184690724, 0.7719311776349593, 0.7860555912777295, 0.9936597911944287, 0.8182723353578003, 0.7417570192553923]
Iteration 189: [0.8045063232515268, 0.8163464342004482, 0.9921970527220323, 0.9947991707534214, 0.7983947096453614, 0.7694546577708287, 0.9936149856361518, 0.8515402859695891, 0.7930273276581397, 0.9930208608303454, 0.7653030298669324, 0.9947863205298348, 0.9891000098472753, 0.9948571658643927, 0.9902291184690724, 0.7719311776349593, 0.7860555912777295, 0.9936597911944287, 0.8132174517746873, 0.9928019746299078]
Iteration 190: [0.8045063232515268, 0.8163464342004482, 0.9921970527220323, 0.9947991707534214, 0.7983947096453614, 0.7694546577708287, 0.9936149856361518, 0.8515402859695891, 0.8165722029447271, 0.9930208608303454, 0.7653030298669324, 0.9947863205298348, 0.9891000098472753, 0.9948571658643927, 0.9902291184690724, 0.7719311776349593, 0.7860555912777295, 0.9936597911944287, 0.8132174517746873, 0.9936660633548243]
Iteration 191: [0.8045063232515268, 0.8163464342004482, 0.9921970527220323, 0.9947991707534214, 0.7983947096453614, 0.7694546577708287, 0.9936149856361518, 0.8515402859695891, 0.8165722029447271, 0.9932497106878293, 0.7653030298669324, 0.9947863205298348, 0.9891000098472753, 0.9948571658643927, 0.9902291184690724, 0.7719311776349593, 0.7860555912777295, 0.9948166438757013, 0.8132174517746873, 0.9936660633548243]
Iteration 192: [0.8045063232515268, 0.8051470117637282, 0.9921970527220323, 0.9947991707534214, 0.8112551290427313, 0.7694546577708287, 0.9936149856361518, 0.8515402859695891, 0.8165722029447271, 0.9932497106878293, 0.7653030298669324, 0.9947863205298348, 0.9891000098472753, 0.9948571658643927, 0.9902291184690724, 0.7719311776349593, 0.7860555912777295, 0.9948166438757013, 0.8132174517746873, 0.9936660633548243]
Iteration 193: [0.8045063232515268, 0.7868703679543979, 0.9921970527220323, 0.9947991707534214, 0.8112551290427313, 0.7694546577708287, 0.9936149856361518, 0.8515402859695891, 0.8165722029447271, 0.9932497106878293, 0.7653030298669324, 0.9947863205298348, 0.9891000098472753, 0.7490946988740775, 0.9902291184690724, 0.7719311776349593, 0.7860555912777295, 0.9948166438757013, 0.8132174517746873, 0.9936660633548243]
Iteration 194: [0.8045063232515268, 0.7868703679543979, 0.7967284088401406, 0.9947991707534214, 0.8175704961642511, 0.7694546577708287, 0.9936149856361518, 0.8515402859695891, 0.8165722029447271, 0.9932497106878293, 0.7653030298669324, 0.9947863205298348, 0.9891000098472753, 0.7490946988740775, 0.9902291184690724, 0.7719311776349593, 0.7860555912777295, 0.9948166438757013, 0.8132174517746873, 0.9936660633548243]
Iteration 195: [0.8045063232515268, 0.7868703679543979, 0.7967284088401406, 0.9947991707534214, 0.8175704961642511, 0.7694546577708287, 0.9936149856361518, 0.8515402859695891, 0.8165722029447271, 0.9932862567249472, 0.7653030298669324, 0.9947863205298348, 0.9891000098472753, 0.993837716789003, 0.9902291184690724, 0.7719311776349593, 0.7860555912777295, 0.9948166438757013, 0.8132174517746873, 0.9936660633548243]
