Iteration 110: [0.7549149806688399, 0.7408816476661766, 0.765289362603082, 0.45166864959386627, 0.03315007502484344, 0.4034308993003595, 0.5489136819672749, 0.4225045664271126, 0.5715296853068468, 0.19310239365013876, 0.31726059470810003, 0.3177972531392008, 0.6076631582429598, 0.5026878701030821, 0.35727986480306545, 0.35019167417806163, 0.7002812096465983, 0.4014011046674104, 0.8231808836183319, 0.5967402545237764]
Iteration 111: [0.7549149806688399, 0.7408816476661766, 0.765289362603082, 0.45166864959386627, 0.03315007502484344, 0.4034308993003595, 0.5489136819672749, 0.4225045664271126, 0.5715296853068468, 0.19310239365013876, 0.19189781859045335, 0.3177972531392008, 0.6076631582429598, 0.5026878701030821, 0.35727986480306545, 0.35019167417806163, 0.7002812096465983, 0.4014011046674104, 0.8799803749873748, 0.5967402545237764]
Iteration 112: [0.7549149806688399, 0.7408816476661766, 0.765289362603082, 0.45166864959386627, 0.03315007502484344, 0.4034308993003595, 0.5489136819672749, 0.4225045664271126, 0.5715296853068468, 0.19310239365013876, 0.19189781859045335, 0.3177972531392008, 0.6076631582429598, 0.5026878701030821, 0.35727986480306545, 0.35019167417806163, 0.7002812096465983, 0.4014011046674104, 0.39292881235162014, 0.19440229034076384]
Iteration 113: [0.7549149806688399, 0.7744764403599176, 0.765289362603082, 0.45166864959386627, 0.03315007502484344, 0.4034308993003595, 0.5489136819672749, 0.4225045664271126, 0.5715296853068468, 0.22817408728209085, 0.19189781859045335, 0.3177972531392008, 0.6076631582429598, 0.5026878701030821, 0.35727986480306545, 0.35019167417806163, 0.7002812096465983, 0.4014011046674104, 0.39292881235162014, 0.19440229034076384]
Iteration 114: [0.7549149806688399, 0.7744764403599176, 0.765289362603082, 0.45166864959386627, 0.03315007502484344, 0.6915451127293311, 0.5489136819672749, 0.4225045664271126, 0.5715296853068468, 0.22817408728209085, 0.19189781859045335, 0.3177972531392008, 0.6791786820502748, 0.5026878701030821, 0.35727986480306545, 0.35019167417806163, 0.7002812096465983, 0.4014011046674104, 0.39292881235162014, 0.19440229034076384]
Iteration 115: [0.7549149806688399, 0.7744764403599176, 0.765289362603082, 0.45166864959386627, 0.03315007502484344, 0.6915451127293311, 0.5489136819672749, 0.4225045664271126, 0.19705767013053288, 0.22817408728209085, 0.19189781859045335, 0.3177972531392008, 0.6791786820502748, 0.5026878701030821, 0.35727986480306545, 0.35019167417806163, 0.7002812096465983, 0.10369408801118755, 0.39292881235162014, 0.19440229034076384]
Iteration 116: [0.7549149806688399, 0.7744764403599176, 0.765289362603082, 0.45166864959386627, 0.03315007502484344, 0.6915451127293311, 0.3530331666019903, 0.4225045664271126, 0.19705767013053288, 0.22817408728209085, 0.19189781859045335, 0.3177972531392008, 0.6791786820502748, 0.5026878701030821, 0.35727986480306545, 0.35019167417806163, 0.7002812096465983, 0.10369408801118755, 0.39292881235162014, 0.22221596912330607]
Iteration 117: [0.7549149806688399, 0.7744764403599176, 0.765289362603082, 0.3329289268349332, 0.03315007502484344, 0.6915451127293311, 0.3530331666019903, 0.4225045664271126, 0.19705767013053288, 0.22817408728209085, 0.19189781859045335, 0.3177972531392008, 0.6791786820502748, 0.5026878701030821, 0.35727986480306545, 0.35019167417806163, 0.4324417642389506, 0.10369408801118755, 0.39292881235162014, 0.22221596912330607]
Iteration 118: [0.7549149806688399, 0.7744764403599176, 0.765289362603082, 0.3329289268349332, 0.03315007502484344, 0.6360553079149478, 0.3530331666019903, 0.4225045664271126, 0.32811898986294596, 0.22817408728209085, 0.19189781859045335, 0.3177972531392008, 0.6791786820502748, 0.5026878701030821, 0.35727986480306545, 0.35019167417806163, 0.4324417642389506, 0.10369408801118755, 0.39292881235162014, 0.22221596912330607]
Iteration 119: [0.7549149806688399, 0.7744764403599176, 0.765289362603082, 0.3329289268349332, 0.23158712665527587, 0.6360553079149478, 0.3530331666019903, 0.4225045664271126, 0.32811898986294596, 0.22817408728209085, 0.15593623712807317, 0.3177972531392008, 0.6791786820502748, 0.5026878701030821, 0.35727986480306545, 0.35019167417806163, 0.4324417642389506, 0.10369408801118755, 0.39292881235162014, 0.22221596912330607]
Iteration 120: [0.7549149806688399, 0.7744764403599176, 0.765289362603082, 0.3329289268349332, 0.18002326954726844, 0.6360553079149478, 0.3530331666019903, 0.4225045664271126, 0.32811898986294596, 0.22817408728209085, 0.15593623712807317, 0.3820968371398668, 0.6791786820502748, 0.5026878701030821, 0.35727986480306545, 0.35019167417806163, 0.4324417642389506, 0.10369408801118755, 0.39292881235162014, 0.22221596912330607]
Iteration 121: [0.7549149806688399, 0.7744764403599176, 0.765289362603082, 0.3329289268349332, 0.18002326954726844, 0.6360553079149478, 0.3530331666019903, 0.4225045664271126, 0.32811898986294596, 0.22817408728209085, 0.23160276838886176, 0.3820968371398668, 0.6791786820502748, 0.5026878701030821, 0.35727986480306545, 0.35019167417806163, 0.4324417642389506, 0.10369408801118755, 0.39292881235162014, 0.22221596912330607]
Iteration 122: [0.7549149806688399, 0.7744764403599176, 0.765289362603082, 0.3329289268349332, 0.18002326954726844, 0.6360553079149478, 0.3530331666019903, 0.4225045664271126, 0.32811898986294596, 0.22817408728209085, 0.23160276838886176, 0.23784371678569668, 0.6791786820502748, 0.5026878701030821, 0.35727986480306545, 0.35019167417806163, 0.4324417642389506, 0.10369408801118755, 0.35392428013606336, 0.22221596912330607]
Iteration 123: [0.7549149806688399, 0.7744764403599176, 0.765289362603082, 0.3329289268349332, 0.18002326954726844, 0.6360553079149478, 0.3530331666019903, 0.4225045664271126, 0.32811898986294596, 0.22817408728209085, 0.23160276838886176, 0.23784371678569668, 0.6791786820502748, 0.5026878701030821, 0.35727986480306545, 0.2220957934472645, 0.4324417642389506, 0.10369408801118755, 0.35392428013606336, 0.1958769832812775]
Iteration 124: [0.7549149806688399, 0.7744764403599176, 0.765289362603082, 0.3329289268349332, 0.18002326954726844, 0.6360553079149478, 0.3530331666019903, 0.4225045664271126, 0.32811898986294596, 0.22817408728209085, 0.23160276838886176, 0.23784371678569668, 0.6791786820502748, 0.5026878701030821, 0.35727986480306545, 0.2220957934472645, 0.4324417642389506, 0.32922914388569147, 0.35392428013606336, 0.2473148125196575]
Iteration 125: [0.7549149806688399, 0.7744764403599176, 0.765289362603082, 0.3329289268349332, 0.18002326954726844, 0.8236898233973711, 0.3530331666019903, 0.4225045664271126, 0.32811898986294596, 0.22817408728209085, 0.19330720878662294, 0.23784371678569668, 0.6791786820502748, 0.5026878701030821, 0.35727986480306545, 0.2220957934472645, 0.4324417642389506, 0.32922914388569147, 0.35392428013606336, 0.2473148125196575]
Iteration 126: [0.7549149806688399, 0.7744764403599176, 0.765289362603082, 0.3329289268349332, 0.3405274515057941, 0.8236898233973711, 0.3530331666019903, 0.4225045664271126, 0.32811898986294596, 0.22817408728209085, 0.19330720878662294, 0.23784371678569668, 0.6791786820502748, 0.23406062021379465, 0.35727986480306545, 0.2220957934472645, 0.4324417642389506, 0.32922914388569147, 0.35392428013606336, 0.2473148125196575]
Iteration 127: [0.7549149806688399, 0.7744764403599176, 0.765289362603082, 0.3329289268349332, 0.3405274515057941, 0.8236898233973711, 0.3530331666019903, 0.4225045664271126, 0.32811898986294596, 0.22817408728209085, 0.19330720878662294, 0.23784371678569668, 0.6791786820502748, 0.23406062021379465, 0.7057850229103361, 0.32019896022363437, 0.4324417642389506, 0.32922914388569147, 0.35392428013606336, 0.2473148125196575]
Iteration 128: [0.7549149806688399, 0.7744764403599176, 0.765289362603082, 0.3329289268349332, 0.3405274515057941, 0.8236898233973711, 0.3530331666019903, 0.4225045664271126, 0.34701660848126475, 0.22817408728209085, 0.667828676584706, 0.23784371678569668, 0.6791786820502748, 0.23406062021379465, 0.7057850229103361, 0.32019896022363437, 0.4324417642389506, 0.32922914388569147, 0.35392428013606336, 0.2473148125196575]
Iteration 129: [0.7549149806688399, 0.5486190416041101, 0.765289362603082, 0.3329289268349332, 0.3405274515057941, 0.8236898233973711, 0.3530331666019903, 0.4225045664271126, 0.34701660848126475, 0.22817408728209085, 0.667828676584706, 0.23784371678569668, 0.6791786820502748, 0.23406062021379465, 0.7057850229103361, 0.21998030363024756, 0.4324417642389506, 0.32922914388569147, 0.35392428013606336, 0.2473148125196575]
Iteration 130: [0.7549149806688399, 0.5486190416041101, 0.765289362603082, 0.1802902760548966, 0.3405274515057941, 0.8236898233973711, 0.3530331666019903, 0.4225045664271126, 0.34701660848126475, 0.22817408728209085, 0.6995868536523677, 0.23784371678569668, 0.6791786820502748, 0.23406062021379465, 0.7057850229103361, 0.21998030363024756, 0.4324417642389506, 0.32922914388569147, 0.35392428013606336, 0.2473148125196575]
Iteration 131: [0.7549149806688399, 0.7699497112040704, 0.765289362603082, 0.1802902760548966, 0.3405274515057941, 0.8236898233973711, 0.3530331666019903, 0.4225045664271126, 0.34701660848126475, 0.22817408728209085, 0.6995868536523677, 0.23784371678569668, 0.6791786820502748, 0.23406062021379465, 0.7057850229103361, 0.21998030363024756, 0.4324417642389506, 0.32922914388569147, 0.6032408969485186, 0.2473148125196575]
Iteration 132: [0.7549149806688399, 0.7699497112040704, 0.765289362603082, 0.1802902760548966, 0.3405274515057941, 0.8236898233973711, 0.3530331666019903, 0.4225045664271126, 0.3736134407739069, 0.22817408728209085, 0.6995868536523677, 0.684763440499422, 0.6791786820502748, 0.23406062021379465, 0.7057850229103361, 0.21998030363024756, 0.4324417642389506, 0.32922914388569147, 0.6032408969485186, 0.2473148125196575]
Iteration 133: [0.4843800693777574, 0.7699497112040704, 0.765289362603082, 0.1802902760548966, 0.3405274515057941, 0.8236898233973711, 0.3530331666019903, 0.4225045664271126, 0.3736134407739069, 0.22817408728209085, 0.6995868536523677, 0.7067282124661187, 0.6791786820502748, 0.23406062021379465, 0.7057850229103361, 0.21998030363024756, 0.4324417642389506, 0.32922914388569147, 0.6032408969485186, 0.2473148125196575]
Iteration 134: [0.4843800693777574, 0.7699497112040704, 0.765289362603082, 0.25903195025876735, 0.3405274515057941, 0.8236898233973711, 0.3530331666019903, 0.25278510976608665, 0.3736134407739069, 0.22817408728209085, 0.6995868536523677, 0.7067282124661187, 0.6791786820502748, 0.23406062021379465, 0.7057850229103361, 0.21998030363024756, 0.4324417642389506, 0.32922914388569147, 0.6032408969485186, 0.2473148125196575]
Iteration 135: [0.29421501310871756, 0.7699497112040704, 0.765289362603082, 0.25903195025876735, 0.3405274515057941, 0.8236898233973711, 0.3530331666019903, 0.25278510976608665, 0.3736134407739069, 0.04258225930196319, 0.6995868536523677, 0.7067282124661187, 0.6791786820502748, 0.23406062021379465, 0.7057850229103361, 0.21998030363024756, 0.4324417642389506, 0.32922914388569147, 0.6032408969485186, 0.2473148125196575]
Iteration 136: [0.29421501310871756, 0.7699497112040704, 0.765289362603082, 0.25903195025876735, 0.3405274515057941, 0.6375722690429785, 0.3530331666019903, 0.25278510976608665, 0.3736134407739069, 0.04258225930196319, 0.6995868536523677, 0.7067282124661187, 0.6791786820502748, 0.23406062021379465, 0.7057850229103361, 0.21998030363024756, 0.4324417642389506, 0.32922914388569147, 0.5627518474437805, 0.2473148125196575]
Iteration 137: [0.1259227612800751, 0.7699497112040704, 0.765289362603082, 0.1937786773611305, 0.3405274515057941, 0.6375722690429785, 0.3530331666019903, 0.25278510976608665, 0.3736134407739069, 0.04258225930196319, 0.6995868536523677, 0.7067282124661187, 0.6791786820502748, 0.23406062021379465, 0.7057850229103361, 0.21998030363024756, 0.4324417642389506, 0.32922914388569147, 0.5627518474437805, 0.2473148125196575]
Iteration 138: [0.1259227612800751, 0.7699497112040704, 0.765289362603082, 0.1937786773611305, 0.3405274515057941, 0.6375722690429785, 0.3530331666019903, 0.45856898861504697, 0.3736134407739069, 0.04258225930196319, 0.6995868536523677, 0.7067282124661187, 0.6791786820502748, 0.23406062021379465, 0.7057850229103361, 0.21998030363024756, 0.4324417642389506, 0.36758760792275946, 0.5627518474437805, 0.2473148125196575]
Iteration 139: [0.1259227612800751, 0.7699497112040704, 0.765289362603082, 0.1937786773611305, 0.3405274515057941, 0.621135566936913, 0.3530331666019903, 0.45856898861504697, 0.3736134407739069, 0.04258225930196319, 0.6995868536523677, 0.7067282124661187, 0.6791786820502748, 0.8506085411463505, 0.7057850229103361, 0.21998030363024756, 0.4324417642389506, 0.36758760792275946, 0.5627518474437805, 0.2473148125196575]
Iteration 140: [0.1259227612800751, 0.7699497112040704, 0.765289362603082, 0.1937786773611305, 0.3405274515057941, 0.07832169420976184, 0.3530331666019903, 0.45856898861504697, 0.3736134407739069, 0.4736256435166196, 0.6995868536523677, 0.7067282124661187, 0.6791786820502748, 0.8506085411463505, 0.7057850229103361, 0.21998030363024756, 0.4324417642389506, 0.36758760792275946, 0.5627518474437805, 0.2473148125196575]
Iteration 141: [0.1259227612800751, 0.7699497112040704, 0.765289362603082, 0.1937786773611305, 0.3405274515057941, 0.07832169420976184, 0.3530331666019903, 0.45856898861504697, 0.5042587120594538, 0.4736256435166196, 0.6995868536523677, 0.7067282124661187, 0.6791786820502748, 0.8506085411463505, 0.7057850229103361, 0.21998030363024756, 0.4324417642389506, 0.36758760792275946, 0.5627518474437805, 0.3216803551296569]
Iteration 142: [0.1259227612800751, 0.7699497112040704, 0.765289362603082, 0.11616545753956653, 0.3405274515057941, 0.07832169420976184, 0.3530331666019903, 0.45856898861504697, 0.5042587120594538, 0.4736256435166196, 0.6995868536523677, 0.7067282124661187, 0.6791786820502748, 0.8506085411463505, 0.7057850229103361, 0.21998030363024756, 0.4324417642389506, 0.36758760792275946, 0.6372757195857153, 0.3216803551296569]
Iteration 143: [0.1259227612800751, 0.7699497112040704, 0.765289362603082, 0.11616545753956653, 0.3405274515057941, 0.07832169420976184, 0.3530331666019903, 0.45856898861504697, 0.5042587120594538, 0.4736256435166196, 0.6995868536523677, 0.7067282124661187, 0.6791786820502748, 0.7970799031678851, 0.7057850229103361, 0.21998030363024756, 0.4324417642389506, 0.07561432343780182, 0.6372757195857153, 0.3216803551296569]
Iteration 144: [0.1259227612800751, 0.7699497112040704, 0.765289362603082, 0.11616545753956653, 0.3405274515057941, 0.07832169420976184, 0.3530331666019903, 0.45856898861504697, 0.5042587120594538, 0.18314486729793206, 0.2736936375013703, 0.7067282124661187, 0.6791786820502748, 0.7970799031678851, 0.7057850229103361, 0.21998030363024756, 0.4324417642389506, 0.07561432343780182, 0.6372757195857153, 0.3216803551296569]
Iteration 145: [0.1259227612800751, 0.7699497112040704, 0.765289362603082, 0.11616545753956653, 0.3405274515057941, 0.07832169420976184, 0.3530331666019903, 0.45856898861504697, 0.5042587120594538, 0.18314486729793206, 0.2736936375013703, 0.7067282124661187, 0.6791786820502748, 0.7970799031678851, 0.7057850229103361, 0.21998030363024756, 0.4324417642389506, 0.39294272148960047, 0.5844429564350038, 0.3216803551296569]
Iteration 146: [0.1259227612800751, 0.7699497112040704, 0.765289362603082, 0.11616545753956653, 0.3405274515057941, 0.07832169420976184, 0.3530331666019903, 0.45856898861504697, 0.5042587120594538, 0.18314486729793206, 0.5169614189714584, 0.7198219590893883, 0.6791786820502748, 0.7970799031678851, 0.7057850229103361, 0.21998030363024756, 0.4324417642389506, 0.39294272148960047, 0.5844429564350038, 0.3216803551296569]
Iteration 147: [0.4740837433918891, 0.7699497112040704, 0.765289362603082, 0.11616545753956653, 0.3405274515057941, 0.07832169420976184, 0.3530331666019903, 0.45856898861504697, 0.7374818491460663, 0.18314486729793206, 0.5169614189714584, 0.7198219590893883, 0.6791786820502748, 0.7970799031678851, 0.7057850229103361, 0.21998030363024756, 0.4324417642389506, 0.39294272148960047, 0.5844429564350038, 0.3216803551296569]
Iteration 148: [0.4740837433918891, 0.7699497112040704, 0.765289362603082, 0.11616545753956653, 0.3405274515057941, 0.07832169420976184, 0.3530331666019903, 0.45856898861504697, 0.2737923017647385, 0.18314486729793206, 0.5169614189714584, 0.7198219590893883, 0.6791786820502748, 0.7970799031678851, 0.7057850229103361, 0.21998030363024756, 0.4324417642389506, 0.39294272148960047, 0.7300256437482144, 0.3216803551296569]
Iteration 149: [0.4740837433918891, 0.7699497112040704, 0.765289362603082, 0.11616545753956653, 0.3405274515057941, 0.07832169420976184, 0.3530331666019903, 0.45856898861504697, 0.2737923017647385, 0.18314486729793206, 0.5169614189714584, 0.7198219590893883, 0.6791786820502748, 0.7970799031678851, 0.7057850229103361, 0.2515378562378336, 0.4324417642389506, 0.39294272148960047, 0.44692321052268275, 0.3216803551296569]
Iteration 150: [0.4740837433918891, 0.7699497112040704, 0.765289362603082, 0.11616545753956653, 0.3405274515057941, 0.07832169420976184, 0.3530331666019903, 0.45856898861504697, 0.3307665737128535, 0.18314486729793206, 0.5169614189714584, 0.7198219590893883, 0.6791786820502748, 0.7970799031678851, 0.7566102519027783, 0.2515378562378336, 0.4324417642389506, 0.39294272148960047, 0.44692321052268275, 0.3216803551296569]
Iteration 151: [0.4740837433918891, 0.7699497112040704, 0.5668171308066074, 0.11616545753956653, 0.3405274515057941, 0.07832169420976184, 0.3530331666019903, 0.45856898861504697, 0.3307665737128535, 0.18314486729793206, 0.5169614189714584, 0.7198219590893883, 0.6791786820502748, 0.7970799031678851, 0.7566102519027783, 0.2515378562378336, 0.4324417642389506, 0.39294272148960047, 0.31609897379862584, 0.3216803551296569]
Iteration 152: [0.4740837433918891, 0.7699497112040704, 0.5668171308066074, 0.11616545753956653, 0.3405274515057941, 0.07832169420976184, 0.31197613280592046, 0.45856898861504697, 0.3307665737128535, 0.18314486729793206, 0.5169614189714584, 0.8197076905548955, 0.6791786820502748, 0.7970799031678851, 0.7566102519027783, 0.2515378562378336, 0.4324417642389506, 0.39294272148960047, 0.31609897379862584, 0.3216803551296569]
Iteration 153: [0.34823060271415446, 0.7699497112040704, 0.5668171308066074, 0.11616545753956653, 0.3405274515057941, 0.07832169420976184, 0.31197613280592046, 0.45856898861504697, 0.3307665737128535, 0.18314486729793206, 0.5169614189714584, 0.8197076905548955, 0.6791786820502748, 0.3491441265933512, 0.7566102519027783, 0.2515378562378336, 0.4324417642389506, 0.39294272148960047, 0.31609897379862584, 0.3216803551296569]
Iteration 154: [0.34823060271415446, 0.7699497112040704, 0.5668171308066074, 0.11616545753956653, 0.3405274515057941, 0.08572883422856464, 0.31197613280592046, 0.45856898861504697, 0.3307665737128535, 0.18314486729793206, 0.5169614189714584, 0.8197076905548955, 0.6791786820502748, 0.3491441265933512, 0.7566102519027783, 0.2515378562378336, 0.4324417642389506, 0.1841244028630588, 0.31609897379862584, 0.3216803551296569]
Iteration 155: [0.34823060271415446, 0.7699497112040704, 0.5668171308066074, 0.11616545753956653, 0.3405274515057941, 0.08572883422856464, 0.31197613280592046, 0.45856898861504697, 0.3307665737128535, 0.18314486729793206, 0.5169614189714584, 0.8197076905548955, 0.6791786820502748, 0.3491441265933512, 0.8090632595720794, 0.2515378562378336, 0.4324417642389506, 0.1841244028630588, 0.20317172593508548, 0.3216803551296569]
Iteration 156: [0.34823060271415446, 0.7699497112040704, 0.5668171308066074, 0.11616545753956653, 0.3405274515057941, 0.08572883422856464, 0.7998059420939344, 0.45856898861504697, 0.3307665737128535, 0.18314486729793206, 0.5169614189714584, 0.8197076905548955, 0.6791786820502748, 0.7221373471606258, 0.8090632595720794, 0.2515378562378336, 0.4324417642389506, 0.1841244028630588, 0.20317172593508548, 0.3216803551296569]
Iteration 157: [0.6513269300401164, 0.7699497112040704, 0.5668171308066074, 0.11616545753956653, 0.3405274515057941, 0.08572883422856464, 0.488545261567466, 0.45856898861504697, 0.3307665737128535, 0.18314486729793206, 0.5169614189714584, 0.8197076905548955, 0.6791786820502748, 0.7221373471606258, 0.8090632595720794, 0.2515378562378336, 0.4324417642389506, 0.1841244028630588, 0.20317172593508548, 0.3216803551296569]
Iteration 158: [0.6513269300401164, 0.7699497112040704, 0.5668171308066074, 0.11616545753956653, 0.3405274515057941, 0.08572883422856464, 0.488545261567466, 0.45856898861504697, 0.8314228453367976, 0.18314486729793206, 0.5169614189714584, 0.8197076905548955, 0.6791786820502748, 0.7221373471606258, 0.8090632595720794, 0.2515378562378336, 0.4324417642389506, 0.6943757210719915, 0.20317172593508548, 0.3216803551296569]
Iteration 159: [0.6513269300401164, 0.7699497112040704, 0.5668171308066074, 0.11616545753956653, 0.3405274515057941, 0.08572883422856464, 0.488545261567466, 0.45856898861504697, 0.43081403455811274, 0.22919460269260358, 0.5169614189714584, 0.8197076905548955, 0.6791786820502748, 0.7221373471606258, 0.8090632595720794, 0.2515378562378336, 0.4324417642389506, 0.6943757210719915, 0.20317172593508548, 0.3216803551296569]
Iteration 160: [0.6513269300401164, 0.7699497112040704, 0.5668171308066074, 0.11616545753956653, 0.3405274515057941, 0.08572883422856464, 0.5528549596843041, 0.45856898861504697, 0.23055588054316992, 0.22919460269260358, 0.5169614189714584, 0.8197076905548955, 0.6791786820502748, 0.7221373471606258, 0.8090632595720794, 0.2515378562378336, 0.4324417642389506, 0.6943757210719915, 0.20317172593508548, 0.3216803551296569]
Iteration 161: [0.6513269300401164, 0.7699497112040704, 0.8401171409706193, 0.11616545753956653, 0.3405274515057941, 0.08572883422856464, 0.5528549596843041, 0.45856898861504697, 0.23055588054316992, 0.2377086085723241, 0.5169614189714584, 0.8197076905548955, 0.6791786820502748, 0.7221373471606258, 0.8090632595720794, 0.2515378562378336, 0.4324417642389506, 0.6943757210719915, 0.20317172593508548, 0.3216803551296569]
Iteration 162: [0.6513269300401164, 0.7699497112040704, 0.8401171409706193, 0.11616545753956653, 0.2942149135794561, 0.08572883422856464, 0.5528549596843041, 0.45856898861504697, 0.3768830841214697, 0.2377086085723241, 0.5169614189714584, 0.8197076905548955, 0.6791786820502748, 0.7221373471606258, 0.8090632595720794, 0.2515378562378336, 0.4324417642389506, 0.6943757210719915, 0.20317172593508548, 0.3216803551296569]
Iteration 163: [0.43132587041692316, 0.7699497112040704, 0.8401171409706193, 0.11616545753956653, 0.2942149135794561, 0.08572883422856464, 0.5528549596843041, 0.45856898861504697, 0.3768830841214697, 0.2377086085723241, 0.10894577551358678, 0.8197076905548955, 0.6791786820502748, 0.7221373471606258, 0.8090632595720794, 0.2515378562378336, 0.4324417642389506, 0.6943757210719915, 0.20317172593508548, 0.3216803551296569]
Iteration 164: [0.43132587041692316, 0.7699497112040704, 0.2203791854265283, 0.11616545753956653, 0.2942149135794561, 0.17876947411844385, 0.5528549596843041, 0.45856898861504697, 0.3768830841214697, 0.2377086085723241, 0.10894577551358678, 0.8197076905548955, 0.6791786820502748, 0.7221373471606258, 0.8090632595720794, 0.2515378562378336, 0.4324417642389506, 0.6943757210719915, 0.20317172593508548, 0.3216803551296569]
Iteration 165: [0.43132587041692316, 0.7699497112040704, 0.2203791854265283, 0.11616545753956653, 0.2942149135794561, 0.17876947411844385, 0.5528549596843041, 0.45856898861504697, 0.3768830841214697, 0.2377086085723241, 0.09007606020249555, 0.8197076905548955, 0.6791786820502748, 0.7221373471606258, 0.8090632595720794, 0.2515378562378336, 0.4324417642389506, 0.08541835699356926, 0.20317172593508548, 0.3216803551296569]
Iteration 166: [0.43132587041692316, 0.8601222797506032, 0.2203791854265283, 0.11616545753956653, 0.2942149135794561, 0.17876947411844385, 0.5528549596843041, 0.45856898861504697, 0.3768830841214697, 0.2377086085723241, 0.09007606020249555, 0.8197076905548955, 0.6791786820502748, 0.7221373471606258, 0.8090632595720794, 0.2515378562378336, 0.4324417642389506, 0.08541835699356926, 0.20317172593508548, 0.552193180170929]
Iteration 167: [0.43132587041692316, 0.8601222797506032, 0.2203791854265283, 0.11616545753956653, 0.2942149135794561, 0.31850986171725143, 0.5528549596843041, 0.45856898861504697, 0.11692338205281745, 0.2377086085723241, 0.09007606020249555, 0.8197076905548955, 0.6791786820502748, 0.7221373471606258, 0.8090632595720794, 0.2515378562378336, 0.4324417642389506, 0.08541835699356926, 0.20317172593508548, 0.552193180170929]
Iteration 168: [0.43132587041692316, 0.8601222797506032, 0.2203791854265283, 0.11616545753956653, 0.2942149135794561, 0.31850986171725143, 0.412644341770082, 0.45856898861504697, 0.11692338205281745, 0.2377086085723241, 0.09007606020249555, 0.8197076905548955, 0.6791786820502748, 0.7221373471606258, 0.8090632595720794, 0.2515378562378336, 0.4324417642389506, 0.08541835699356926, 0.20317172593508548, 0.6583534370072964]
Iteration 169: [0.43132587041692316, 0.8601222797506032, 0.2203791854265283, 0.11616545753956653, 0.2942149135794561, 0.5725745925155453, 0.412644341770082, 0.45856898861504697, 0.11692338205281745, 0.2377086085723241, 0.09007606020249555, 0.8197076905548955, 0.3775406603078434, 0.7221373471606258, 0.8090632595720794, 0.2515378562378336, 0.4324417642389506, 0.08541835699356926, 0.20317172593508548, 0.6583534370072964]
Iteration 170: [0.43132587041692316, 0.549840470403416, 0.2203791854265283, 0.11616545753956653, 0.2942149135794561, 0.5725745925155453, 0.412644341770082, 0.45856898861504697, 0.11692338205281745, 0.2377086085723241, 0.6298491275792982, 0.8197076905548955, 0.3775406603078434, 0.7221373471606258, 0.8090632595720794, 0.2515378562378336, 0.4324417642389506, 0.08541835699356926, 0.20317172593508548, 0.6583534370072964]
Iteration 171: [0.34684533635959774, 0.549840470403416, 0.2203791854265283, 0.11616545753956653, 0.2942149135794561, 0.5725745925155453, 0.412644341770082, 0.45856898861504697, 0.11692338205281745, 0.2377086085723241, 0.6298491275792982, 0.8197076905548955, 0.3775406603078434, 0.7221373471606258, 0.8090632595720794, 0.2515378562378336, 0.4324417642389506, 0.13269962491848214, 0.20317172593508548, 0.6583534370072964]
Iteration 172: [0.34684533635959774, 0.549840470403416, 0.2203791854265283, 0.11616545753956653, 0.2942149135794561, 0.5725745925155453, 0.412644341770082, 0.45856898861504697, 0.11692338205281745, 0.2377086085723241, 0.6298491275792982, 0.8197076905548955, 0.3775406603078434, 0.7221373471606258, 0.855864425661049, 0.4201673309757194, 0.4324417642389506, 0.13269962491848214, 0.20317172593508548, 0.6583534370072964]
Iteration 173: [0.34684533635959774, 0.549840470403416, 0.21936915674439783, 0.11616545753956653, 0.47250929397007596, 0.5725745925155453, 0.412644341770082, 0.45856898861504697, 0.11692338205281745, 0.2377086085723241, 0.6298491275792982, 0.8197076905548955, 0.3775406603078434, 0.7221373471606258, 0.855864425661049, 0.4201673309757194, 0.4324417642389506, 0.13269962491848214, 0.20317172593508548, 0.6583534370072964]
Iteration 174: [0.34684533635959774, 0.549840470403416, 0.21936915674439783, 0.11616545753956653, 0.47250929397007596, 0.5725745925155453, 0.412644341770082, 0.45856898861504697, 0.486884036840942, 0.2377086085723241, 0.6298491275792982, 0.8197076905548955, 0.3775406603078434, 0.7221373471606258, 0.855864425661049, 0.4201673309757194, 0.4324417642389506, 0.13269962491848214, 0.20317172593508548, 0.6318394784745308]
Iteration 175: [0.34684533635959774, 0.549840470403416, 0.21936915674439783, 0.11616545753956653, 0.47250929397007596, 0.05834768649771291, 0.412644341770082, 0.45856898861504697, 0.486884036840942, 0.2377086085723241, 0.6298491275792982, 0.8197076905548955, 0.1970615394057754, 0.7221373471606258, 0.855864425661049, 0.4201673309757194, 0.4324417642389506, 0.13269962491848214, 0.20317172593508548, 0.6318394784745308]
Iteration 176: [0.5884106537298268, 0.549840470403416, 0.21936915674439783, 0.11616545753956653, 0.47250929397007596, 0.05834768649771291, 0.412644341770082, 0.45856898861504697, 0.486884036840942, 0.2377086085723241, 0.6298491275792982, 0.48986526260472385, 0.1970615394057754, 0.7221373471606258, 0.855864425661049, 0.4201673309757194, 0.4324417642389506, 0.13269962491848214, 0.20317172593508548, 0.6318394784745308]
