Iteration 123: [0.45326184799257535, 0.4532618479960769, 0.5156199156834976, 0.1259227385913559, 0.3073580168631323, 0.30735801685982056, 0.4225046056967796, 0.13296421271121284, 0.25683199138399004, 0.5156199156964124, 0.6370308220005246, 0.5312093733563328, 0.33458944123872, 0.11279538242270389, 0.4532618479897987, 0.5312093733315882, 0.407333400024686, 0.5621765301881994, 0.7057850277872236, 0.8080671950296513]
Iteration 124: [0.45326184799257535, 0.4532618479960769, 0.5156199156834976, 0.1259227385913559, 0.3073580168631323, 0.5774953651706972, 0.4225046056967796, 0.13296421271121284, 0.25683199138399004, 0.5156199156964124, 0.6370308220005246, 0.43782349910687385, 0.33458944123872, 0.11279538242270389, 0.4532618479897987, 0.5312093733315882, 0.407333400024686, 0.5621765301881994, 0.7057850277872236, 0.8080671950296513]
Iteration 125: [0.45326184799257535, 0.4532618479960769, 0.5156199156834976, 0.42250463480618833, 0.3073580168631323, 0.5774953651706972, 0.4225046056967796, 0.13296421271121284, 0.25683199138399004, 0.5156199156964124, 0.6370308220005246, 0.21206880435374764, 0.33458944123872, 0.11279538242270389, 0.4532618479897987, 0.5312093733315882, 0.407333400024686, 0.5621765301881994, 0.7057850277872236, 0.8080671950296513]
Iteration 126: [0.45326184799257535, 0.4532618479960769, 0.4532618479844631, 0.42250463480618833, 0.6654105321676063, 0.5774953651706972, 0.4225046056967796, 0.13296421271121284, 0.25683199138399004, 0.5156199156964124, 0.6370308220005246, 0.21206880435374764, 0.33458944123872, 0.11279538242270389, 0.4532618479897987, 0.5312093733315882, 0.407333400024686, 0.5621765301881994, 0.7057850277872236, 0.8080671950296513]
Iteration 127: [0.45326184799257535, 0.4532618479960769, 0.4532618479844631, 0.42250463480618833, 0.6654105321676063, 0.5774953651706972, 0.4225046056967796, 0.13296421271121284, 0.25683199138399004, 0.5156199156964124, 0.9241418199711167, 0.21206880435374764, 0.9284088005506586, 0.11279538242270389, 0.4532618479897987, 0.5312093733315882, 0.407333400024686, 0.5621765301881994, 0.7057850277872236, 0.8080671950296513]
Iteration 128: [0.45326184799257535, 0.4532618479960769, 0.4532618479844631, 0.42250463480618833, 0.6654105321676063, 0.5774953651706972, 0.7431680313164014, 0.13296421271121284, 0.25683199138399004, 0.5156199156964124, 0.9241418199711167, 0.21206880435374764, 0.9284088005506586, 0.11279538242270389, 0.4532618479897987, 0.5312093733315882, 0.407333400024686, 0.4073334000243902, 0.7057850277872236, 0.8080671950296513]
Iteration 129: [0.45326184799257535, 0.4532618479960769, 0.4532618479844631, 0.19193278644195927, 0.6654105321676063, 0.5774953651706972, 0.7431680313164014, 0.13296421271121284, 0.29421499690170816, 0.5156199156964124, 0.9241418199711167, 0.21206880435374764, 0.9284088005506586, 0.11279538242270389, 0.4532618479897987, 0.5312093733315882, 0.407333400024686, 0.4073334000243902, 0.7057850277872236, 0.8080671950296513]
Iteration 130: [0.45326184799257535, 0.4532618479960769, 0.4532618479844631, 0.19193278644195927, 0.6654105321676063, 0.5774953651706972, 0.7431680313164014, 0.13296421271121284, 0.29421499690170816, 0.5156199156964124, 0.9241418199711167, 0.21206880435374764, 0.9284088005506586, 0.11279538242270389, 0.4532618479897987, 0.5467381519354007, 0.407333400024686, 0.33458944123891005, 0.7057850277872236, 0.8080671950296513]
Iteration 131: [0.45326184799257535, 0.4532618479960769, 0.7431680085902956, 0.19193278644195927, 0.6654105321676063, 0.5774953651706972, 0.7431680313164014, 0.13296421271121284, 0.29421499690170816, 0.5156199156964124, 0.9241418199711167, 0.21206880435374764, 0.9284088005506586, 0.11279538242270389, 0.4532618479897987, 0.5467381519354007, 0.7549149868464197, 0.33458944123891005, 0.7057850277872236, 0.8080671950296513]
Iteration 132: [0.45326184799257535, 0.12592273859259345, 0.7431680085902956, 0.19193278644195927, 0.42250463480190575, 0.5774953651706972, 0.7431680313164014, 0.13296421271121284, 0.29421499690170816, 0.5156199156964124, 0.9241418199711167, 0.21206880435374764, 0.9284088005506586, 0.11279538242270389, 0.4532618479897987, 0.5467381519354007, 0.7549149868464197, 0.33458944123891005, 0.7057850277872236, 0.8080671950296513]
Iteration 133: [0.45326184799257535, 0.12592273859259345, 0.7431680085902956, 0.19193278644195927, 0.42250463480190575, 0.51561991568598, 0.7431680313164014, 0.13296421271121284, 0.29421499690170816, 0.5156199156964124, 0.9241418199711167, 0.21206880435374764, 0.9284088005506586, 0.11279538242270389, 0.4532618479897987, 0.5467381519354007, 0.4225046347966841, 0.33458944123891005, 0.7057850277872236, 0.8080671950296513]
Iteration 134: [0.45326184799257535, 0.46879062661585663, 0.7431680085902956, 0.19193278644195927, 0.42250463480190575, 0.48438008426329543, 0.7431680313164014, 0.13296421271121284, 0.29421499690170816, 0.5156199156964124, 0.9241418199711167, 0.21206880435374764, 0.9284088005506586, 0.11279538242270389, 0.4532618479897987, 0.5467381519354007, 0.4225046347966841, 0.33458944123891005, 0.7057850277872236, 0.8080671950296513]
Iteration 135: [0.45326184799257535, 0.46879062661585663, 0.7431680085902956, 0.19193278644195927, 0.42250463480190575, 0.48438008426329543, 0.7431680313164014, 0.13296421271121284, 0.29421499690170816, 0.5156199156964124, 0.9241418199711167, 0.3073580168571275, 0.9284088005506586, 0.11279538242270389, 0.4532618479897987, 0.5467381519354007, 0.5774953651650572, 0.33458944123891005, 0.7057850277872236, 0.8080671950296513]
Iteration 136: [0.45326184799257535, 0.46879062661585663, 0.7431680085902956, 0.19193278644195927, 0.42250463480190575, 0.48438008426329543, 0.7431680313164014, 0.13296421271121284, 0.29421494739201076, 0.5156199156964124, 0.9241418199711167, 0.3073580168571275, 0.9284088005506586, 0.11279538242270389, 0.4532618479897987, 0.5467381519354007, 0.39233683013842996, 0.33458944123891005, 0.7057850277872236, 0.8080671950296513]
Iteration 137: [0.45326184799257535, 0.46879062661585663, 0.7431680085902956, 0.5467381519540768, 0.42250463480190575, 0.48438008426329543, 0.7431680313164014, 0.13296421271121284, 0.29421494739201076, 0.5156199156964124, 0.9241418199711167, 0.3073580168571275, 0.9284088005506586, 0.11279538242270389, 0.4532618479897987, 0.5467381519354007, 0.39233683013842996, 0.33458944123891005, 0.7057850277872236, 0.37754066878990283]
Iteration 138: [0.45326184799257535, 0.1645164956654412, 0.7431680085902956, 0.5467381519540768, 0.42250463480190575, 0.48438008426329543, 0.7431680313164014, 0.13296421271121284, 0.29421494739201076, 0.5156199156964124, 0.9241418199711167, 0.3073580168571275, 0.9284088005506586, 0.3345894412485437, 0.4532618479897987, 0.5467381519354007, 0.39233683013842996, 0.33458944123891005, 0.7057850277872236, 0.37754066878990283]
Iteration 139: [0.45326184799257535, 0.1645164956654412, 0.7431680085902956, 0.23370635691066466, 0.42250463480190575, 0.48438008426329543, 0.7431680313164014, 0.13296421271121284, 0.29421494739201076, 0.5156199156964124, 0.9241418199711167, 0.3073580168571275, 0.9284088005506586, 0.3345894412485437, 0.4532618479897987, 0.5467381519354007, 0.49999999999001227, 0.33458944123891005, 0.7057850277872236, 0.37754066878990283]
Iteration 140: [0.45326184799257535, 0.1645164956654412, 0.7431680085902956, 0.23370635691066466, 0.42250463480190575, 0.48438008426329543, 0.7431680313164014, 0.13296421271121284, 0.29421494739201076, 0.053403329799451046, 0.9241418199711167, 0.3073580168571275, 0.9284088005506586, 0.3345894412485437, 0.4532618479897987, 0.5467381519354007, 0.49999999999001227, 0.9740426488234587, 0.7057850277872236, 0.37754066878990283]
Iteration 141: [0.45326184799257535, 0.1645164956654412, 0.7431680085902956, 0.23370635691066466, 0.42250463480190575, 0.48438008426329543, 0.7431680313164014, 0.13296421271121284, 0.29421494739201076, 0.053403329799451046, 0.6791786991647975, 0.3073580168571275, 0.9284088005506586, 0.3345894412485437, 0.4532618479897987, 0.5467381519354007, 0.4843800842705035, 0.9740426488234587, 0.7057850277872236, 0.37754066878990283]
Iteration 142: [0.45326184799257535, 0.1645164956654412, 0.7431680085902956, 0.23370635691066466, 0.11920292202134063, 0.22270013882304776, 0.7431680313164014, 0.13296421271121284, 0.29421494739201076, 0.053403329799451046, 0.6791786991647975, 0.3073580168571275, 0.9284088005506586, 0.3345894412485437, 0.4532618479897987, 0.5467381519354007, 0.4843800842705035, 0.9740426488234587, 0.7057850277872236, 0.37754066878990283]
Iteration 143: [0.45326184799257535, 0.49999999999051375, 0.7431680085902956, 0.23370635691066466, 0.11920292202134063, 0.22270013882304776, 0.7431680313164014, 0.13296421271121284, 0.29421494739201076, 0.053403329799451046, 0.6791786991647975, 0.3073580168571275, 0.9284088005506586, 0.3345894412485437, 0.4532618479897987, 0.5467381519354007, 0.4843800842705035, 0.33458944125137835, 0.7057850277872236, 0.37754066878990283]
Iteration 144: [0.45326184799257535, 0.49999999999051375, 0.7431680085902956, 0.23370635691066466, 0.11920292202134063, 0.766293664401091, 0.7431680313164014, 0.13296421271121284, 0.29421494739201076, 0.053403329799451046, 0.6791786991647975, 0.3073580168571275, 0.9284088005506586, 0.48438008425715184, 0.4532618479897987, 0.5467381519354007, 0.4843800842705035, 0.33458944125137835, 0.7057850277872236, 0.37754066878990283]
Iteration 145: [0.45326184799257535, 0.49999999999051375, 0.7431680085902956, 0.23370635691066466, 0.29421497215876885, 0.766293664401091, 0.7431680313164014, 0.13296421271121284, 0.256831991383661, 0.053403329799451046, 0.6791786991647975, 0.3073580168571275, 0.9284088005506586, 0.48438008425715184, 0.4532618479897987, 0.5467381519354007, 0.4843800842705035, 0.33458944125137835, 0.7057850277872236, 0.37754066878990283]
Iteration 146: [0.45326184799257535, 0.49999999999051375, 0.7431680085902956, 0.23370635691066466, 0.29421497215876885, 0.766293664401091, 0.7431680313164014, 0.13296421271121284, 0.256831991383661, 0.053403329799451046, 0.6791786991647975, 0.3073580168571275, 0.7772998611462903, 0.48438008425715184, 0.4532618479897987, 0.5467381519354007, 0.4843800842705035, 0.6513548646129381, 0.7057850277872236, 0.37754066878990283]
Iteration 147: [0.45326184799257535, 0.49999999999051375, 0.5926665999108429, 0.23370635691066466, 0.29421497215876885, 0.766293664401091, 0.7431680313164014, 0.13296421271121284, 0.256831991383661, 0.053403329799451046, 0.6791786991647975, 0.4687906266130119, 0.7772998611462903, 0.48438008425715184, 0.4532618479897987, 0.5467381519354007, 0.4843800842705035, 0.6513548646129381, 0.7057850277872236, 0.37754066878990283]
Iteration 148: [0.45326184799257535, 0.49999999999051375, 0.5926665999108429, 0.23370635691066466, 0.29421497215876885, 0.766293664401091, 0.7431680313164014, 0.4532618479863822, 0.256831991383661, 0.053403329799451046, 0.6791786991647975, 0.4687906266130119, 0.7772998611462903, 0.48438008425715184, 0.4532618479897987, 0.2814056074200372, 0.4843800842705035, 0.6513548646129381, 0.7057850277872236, 0.37754066878990283]
Iteration 149: [0.45326184799257535, 0.49999999999051375, 0.5926665999108429, 0.23370635691066466, 0.5926665999295836, 0.766293664401091, 0.7431680313164014, 0.4532618479863822, 0.2814056074231404, 0.053403329799451046, 0.6791786991647975, 0.4687906266130119, 0.7772998611462903, 0.48438008425715184, 0.4532618479897987, 0.2814056074200372, 0.4843800842705035, 0.6513548646129381, 0.7057850277872236, 0.37754066878990283]
Iteration 150: [0.45326184799257535, 0.49999999999051375, 0.5926665999108429, 0.23370635691066466, 0.5926665999295836, 0.766293664401091, 0.5156199157100632, 0.4532618479863822, 0.2814056074231404, 0.053403329799451046, 0.6791786991647975, 0.4687906266130119, 0.7772998611462903, 0.48438008425715184, 0.4532618479897987, 0.2814056074200372, 0.5312093733523803, 0.6513548646129381, 0.7057850277872236, 0.37754066878990283]
Iteration 151: [0.45326184799257535, 0.49999999999051375, 0.5926665999108429, 0.23370635691066466, 0.5926665999295836, 0.766293664401091, 0.5156199157100632, 0.4532618479863822, 0.2814056074231404, 0.053403329799451046, 0.6791786991647975, 0.4687906266130119, 0.7772998611462903, 0.3486451353206589, 0.4532618479897987, 0.2814056074200372, 0.5312093733523803, 0.6513548646129381, 0.7057850277872236, 0.3775406687752119]
Iteration 152: [0.29421497215760595, 0.49999999999051375, 0.5926665999108429, 0.23370635691066466, 0.5926665999295836, 0.766293664401091, 0.5156199157100632, 0.4532618479863822, 0.2814056074231404, 0.053403329799451046, 0.6791786991647975, 0.4687906266130119, 0.7772998611462903, 0.3486451353206589, 0.4532618479897987, 0.2814056074200372, 0.5312093733523803, 0.2814056074212465, 0.7057850277872236, 0.3775406687752119]
Iteration 153: [0.29421497215760595, 0.49999999999051375, 0.5926665999108429, 0.3923368301518638, 0.5926665999295836, 0.766293664401091, 0.5156199157100632, 0.4532618479863822, 0.2814056074231404, 0.053403329799451046, 0.6791786991647975, 0.4687906266130119, 0.7772998611462903, 0.3486451353206589, 0.4532618479897987, 0.2814056074200372, 0.6076631698095976, 0.2814056074212465, 0.7057850277872236, 0.3775406687752119]
Iteration 154: [0.29421497215760595, 0.49999999999051375, 0.5926665999108429, 0.3923368301518638, 0.5926665999295836, 0.766293664401091, 0.5156199157100632, 0.4532618479863822, 0.2814056074231404, 0.053403329799451046, 0.6791786991647975, 0.4687906266130119, 0.4225046347924545, 0.34864510824301764, 0.4532618479897987, 0.2814056074200372, 0.6076631698095976, 0.2814056074212465, 0.7057850277872236, 0.3775406687752119]
Iteration 155: [0.29421497215760595, 0.49999999999051375, 0.5926665999108429, 0.3923368301518638, 0.5926665999295836, 0.766293664401091, 0.5156199157100632, 0.4532618479863822, 0.2814056074231404, 0.053403329799451046, 0.6791786991647975, 0.45326184800538655, 0.4225046347924545, 0.39233683014557835, 0.4532618479897987, 0.2814056074200372, 0.6076631698095976, 0.2814056074212465, 0.7057850277872236, 0.3775406687752119]
Iteration 156: [0.29421497215760595, 0.49999999999051375, 0.5926665999108429, 0.3923368301518638, 0.5926665999295836, 0.766293664401091, 0.5156199157100632, 0.04742586240637499, 0.2814056074231404, 0.6513548646581062, 0.6791786991647975, 0.45326184800538655, 0.4225046347924545, 0.39233683014557835, 0.4532618479897987, 0.2814056074200372, 0.6076631698095976, 0.2814056074212465, 0.7057850277872236, 0.3775406687752119]
Iteration 157: [0.29421497215760595, 0.49999999999051375, 0.5926665999108429, 0.3923368301518638, 0.19193278644573464, 0.766293664401091, 0.5156199157100632, 0.04742586240637499, 0.2814056074231404, 0.6513548646581062, 0.6791786991647975, 0.33458946777870213, 0.4225046347924545, 0.39233683014557835, 0.4532618479897987, 0.2814056074200372, 0.6076631698095976, 0.2814056074212465, 0.7057850277872236, 0.3775406687752119]
Iteration 158: [0.29421497215760595, 0.49999999999051375, 0.5926665999108429, 0.3923368301518638, 0.5774953651596659, 0.766293664401091, 0.5156199157100632, 0.04742586240637499, 0.2814056074231404, 0.43782349908891743, 0.6791786991647975, 0.33458946777870213, 0.4225046347924545, 0.39233683014557835, 0.4532618479897987, 0.2814056074200372, 0.6076631698095976, 0.2814056074212465, 0.7057850277872236, 0.3775406687752119]
Iteration 159: [0.17328818884416178, 0.49999999999051375, 0.5926665999108429, 0.3923368301518638, 0.5774953651596659, 0.766293664401091, 0.5156199157100632, 0.04742586240637499, 0.2814056074231404, 0.43782349908891743, 0.6791786991647975, 0.36296920551224543, 0.4225046347924545, 0.39233683014557835, 0.4532618479897987, 0.2814056074200372, 0.6076631698095976, 0.2814056074212465, 0.7057850277872236, 0.3775406687752119]
Iteration 160: [0.8519528094137078, 0.49999999999051375, 0.5926665999108429, 0.3923368301518638, 0.48438008425029544, 0.766293664401091, 0.5156199157100632, 0.04742586240637499, 0.2814056074231404, 0.43782349908891743, 0.6791786991647975, 0.36296920551224543, 0.4225046347924545, 0.39233683014557835, 0.4532618479897987, 0.2814056074200372, 0.6076631698095976, 0.2814056074212465, 0.7057850277872236, 0.3775406687752119]
Iteration 161: [0.8519528094137078, 0.49999999999051375, 0.5926665999108429, 0.3923368301518638, 0.48438008425029544, 0.766293664401091, 0.5156199157100632, 0.5621765008680978, 0.2814056074231404, 0.43782349908891743, 0.6791786991647975, 0.36296920551224543, 0.4225046347924545, 0.39233683014557835, 0.4532618479897987, 0.2814056074200372, 0.6076631698095976, 0.2814056074212465, 0.7057850277872236, 0.07159119944406897]
Iteration 162: [0.8519528094137078, 0.49999999999051375, 0.5926665999108429, 0.3923368301518638, 0.48438008425029544, 0.3073580422269561, 0.5156199157100632, 0.5621765008680978, 0.2814056074231404, 0.43782349908891743, 0.6791786991647975, 0.36296920551224543, 0.4225046347924545, 0.39233683014557835, 0.4532618479897987, 0.2814056074200372, 0.3923368301475818, 0.2814056074212465, 0.7057850277872236, 0.07159119944406897]
Iteration 163: [0.8519528094137078, 0.49999999999051375, 0.5926665999108429, 0.3923368301518638, 0.48438008425029544, 0.3073580422269561, 0.5156199157100632, 0.08035745120230048, 0.2814056074231404, 0.43782349908891743, 0.6791786991647975, 0.36296920551224543, 0.4999999999658721, 0.39233683014557835, 0.4532618479897987, 0.2814056074200372, 0.3923368301475818, 0.2814056074212465, 0.7057850277872236, 0.07159119944406897]
Iteration 164: [0.8519528094137078, 0.48438008426866463, 0.5926665999108429, 0.3923368301518638, 0.48438008425029544, 0.3073580422269561, 0.5156199157100632, 0.08035745120230048, 0.1561048974446884, 0.43782349908891743, 0.6791786991647975, 0.36296920551224543, 0.4999999999658721, 0.39233683014557835, 0.4532618479897987, 0.2814056074200372, 0.3923368301475818, 0.2814056074212465, 0.7057850277872236, 0.07159119944406897]
Iteration 165: [0.8519528094137078, 0.48438008426866463, 0.5926665999108429, 0.3923368301518638, 0.48438008425029544, 0.3073580422269561, 0.5156199157100632, 0.08035745120230048, 0.1561048974446884, 0.5774953651437265, 0.4532618480077607, 0.36296920551224543, 0.4999999999658721, 0.39233683014557835, 0.4532618479897987, 0.2814056074200372, 0.3923368301475818, 0.2814056074212465, 0.7057850277872236, 0.07159119944406897]
Iteration 166: [0.8519528094137078, 0.48438008426866463, 0.5926665999108429, 0.3923368301518638, 0.48438008425029544, 0.3073580422269561, 0.5156199157100632, 0.6791786991520752, 0.1561048974446884, 0.5774953651437265, 0.4532618480077607, 0.36296920551224543, 0.4999999999658721, 0.39233683014557835, 0.32082130081443805, 0.2814056074200372, 0.3923368301475818, 0.2814056074212465, 0.7057850277872236, 0.07159119944406897]
Iteration 167: [0.8519528094137078, 0.48438008426866463, 0.5926665999108429, 0.3923368301518638, 0.48438008425029544, 0.3073580422269561, 0.5156199157100632, 0.6791786991520752, 0.36296920550297374, 0.6513548646320366, 0.4532618480077607, 0.36296920551224543, 0.4999999999658721, 0.39233683014557835, 0.32082130081443805, 0.2814056074200372, 0.3923368301475818, 0.2814056074212465, 0.7057850277872236, 0.07159119944406897]
Iteration 168: [0.8519528094137078, 0.46879062660149534, 0.5926665999108429, 0.3923368301518638, 0.48438008425029544, 0.3073580422269561, 0.5156199157100632, 0.6791786991520752, 0.36296920550297374, 0.6513548646320366, 0.4532618480077607, 0.36296920551224543, 0.4999999999658721, 0.39233683014557835, 0.32082130081443805, 0.2814056074200372, 0.3923368301475818, 0.36296920551173334, 0.7057850277872236, 0.07159119944406897]
Iteration 169: [0.8519528094137078, 0.46879062660149534, 0.4843800842487497, 0.3923368301518638, 0.48438008425029544, 0.3073580422269561, 0.5156199157100632, 0.6791786991520752, 0.36296920550297374, 0.6513548646320366, 0.14804719802996105, 0.36296920551224543, 0.4999999999658721, 0.39233683014557835, 0.32082130081443805, 0.2814056074200372, 0.3923368301475818, 0.36296920551173334, 0.7057850277872236, 0.07159119944406897]
Iteration 170: [0.8519528094137078, 0.46879062660149534, 0.4843800842487497, 0.3923368301518638, 0.48438008425029544, 0.3073580422269561, 0.5156199157100632, 0.6791786991520752, 0.10087864435411252, 0.6513548646320366, 0.14804719802996105, 0.36296920551224543, 0.4999999999658721, 0.39233683014557835, 0.32082130081443805, 0.2814056074200372, 0.24508501312622777, 0.36296920551173334, 0.7057850277872236, 0.07159119944406897]
Iteration 171: [0.8519528094137078, 0.46879062660149534, 0.4843800842487497, 0.3923368301518638, 0.48438008425029544, 0.3073580422269561, 0.5156199157100632, 0.6791786991520752, 0.10087864435411252, 0.8596637217336461, 0.14804719802996105, 0.36296920551224543, 0.4999999999658721, 0.39233683014557835, 0.32082130081443805, 0.6926419830857728, 0.24508501312622777, 0.36296920551173334, 0.7057850277872236, 0.07159119944406897]
Iteration 172: [0.8519528094137078, 0.46879062660149534, 0.4843800842487497, 0.3923368301518638, 0.48438008425029544, 0.3073580422269561, 0.5156199157100632, 0.6791786991520752, 0.10087864435411252, 0.8596637217336461, 0.14804719802996105, 0.36296920551224543, 0.4999999999658721, 0.3208213008158383, 0.32082130081443805, 0.6926419830857728, 0.24508501312622777, 0.7772998611589865, 0.7057850277872236, 0.07159119944406897]
Iteration 173: [0.6370307944529569, 0.46879062660149534, 0.4843800842487497, 0.3923368301518638, 0.48438008425029544, 0.3073580422269561, 0.5156199157100632, 0.6791786991520752, 0.10087864435411252, 0.8596637217336461, 0.14804719802996105, 0.7057850278282751, 0.4999999999658721, 0.3208213008158383, 0.32082130081443805, 0.6926419830857728, 0.24508501312622777, 0.7772998611589865, 0.7057850277872236, 0.07159119944406897]
Iteration 174: [0.6370307944529569, 0.46879062660149534, 0.4843800842487497, 0.3923368301518638, 0.48438008425029544, 0.3073580422269561, 0.5156199157100632, 0.6791786991520752, 0.10087864435411252, 0.8596637217336461, 0.5312093733487225, 0.7057850278282751, 0.4999999999658721, 0.3208213008158383, 0.4843800842430904, 0.6926419830857728, 0.24508501312622777, 0.7772998611589865, 0.7057850277872236, 0.07159119944406897]
Iteration 175: [0.6370307944529569, 0.46879062660149534, 0.4843800842487497, 0.3923368301518638, 0.48438008425029544, 0.515619915695003, 0.5156199157100632, 0.6791786991520752, 0.10087864435411252, 0.8596637217336461, 0.5312093733487225, 0.7057850278282751, 0.4999999999658721, 0.9099069962538321, 0.4843800842430904, 0.6926419830857728, 0.24508501312622777, 0.7772998611589865, 0.7057850277872236, 0.07159119944406897]
Iteration 176: [0.6370307944529569, 0.46879062660149534, 0.4843800842487497, 0.3923368301518638, 0.48438008425029544, 0.515619915695003, 0.5156199157100632, 0.6791786991520752, 0.10087864435411252, 0.8596637217336461, 0.5312093733487225, 0.7057850278282751, 0.4999999999658721, 0.19193278644298123, 0.4843800842430904, 0.7057850278221829, 0.24508501312622777, 0.7772998611589865, 0.7057850277872236, 0.07159119944406897]
Iteration 177: [0.6370307944529569, 0.46879062660149534, 0.4843800842487497, 0.14033622072471924, 0.48438008425029544, 0.515619915695003, 0.5156199157100632, 0.6791786991520752, 0.4378234991011906, 0.8596637217336461, 0.5312093733487225, 0.7057850278282751, 0.4999999999658721, 0.19193278644298123, 0.4843800842430904, 0.7057850278221829, 0.24508501312622777, 0.7772998611589865, 0.7057850277872236, 0.07159119944406897]
Iteration 178: [0.6370307944529569, 0.46879062660149534, 0.4843800842487497, 0.14033622072471924, 0.6654105587087885, 0.515619915695003, 0.5156199157100632, 0.6791786991520752, 0.4378234991011906, 0.8991213880618019, 0.5312093733487225, 0.7057850278282751, 0.4999999999658721, 0.19193278644298123, 0.4843800842430904, 0.7057850278221829, 0.24508501312622777, 0.7772998611589865, 0.7057850277872236, 0.07159119944406897]
Iteration 179: [0.6370307944529569, 0.46879062660149534, 0.4843800842487497, 0.14033622072471924, 0.6654105587087885, 0.515619915695003, 0.5156199157100632, 0.6791786991520752, 0.4378234991011906, 0.437823557793351, 0.5312093733487225, 0.7057850278282751, 0.4999999999658721, 0.37754066879041237, 0.4843800842430904, 0.7057850278221829, 0.24508501312622777, 0.7772998611589865, 0.7057850277872236, 0.07159119944406897]
Iteration 180: [0.6370307944529569, 0.46879062660149534, 0.37754066879239573, 0.14033622072471924, 0.6654105587087885, 0.515619915695003, 0.46879062660149906, 0.6791786991520752, 0.4378234991011906, 0.437823557793351, 0.5312093733487225, 0.7057850278282751, 0.4999999999658721, 0.37754066879041237, 0.4843800842430904, 0.7057850278221829, 0.24508501312622777, 0.7772998611589865, 0.7057850277872236, 0.07159119944406897]
Iteration 181: [0.6370307944529569, 0.46879062660149534, 0.37754066879239573, 0.14033622072471924, 0.6654105587087885, 0.24508501312359698, 0.46879062660149906, 0.6791786991520752, 0.4378234991011906, 0.437823557793351, 0.5312093733487225, 0.7057850278282751, 0.268941421362252, 0.37754066879041237, 0.4843800842430904, 0.7057850278221829, 0.24508501312622777, 0.7772998611589865, 0.7057850277872236, 0.07159119944406897]
Iteration 182: [0.6370307944529569, 0.46879062660149534, 0.37754066879239573, 0.14033622072471924, 0.6654105587087885, 0.24508501312359698, 0.46879062660149906, 0.6791786991520752, 0.4378234991011906, 0.42250463479279315, 0.5312093733487225, 0.7057850278282751, 0.268941421362252, 0.37754066879041237, 0.4843800842430904, 0.49999999998355327, 0.24508501312622777, 0.7772998611589865, 0.7057850277872236, 0.07159119944406897]
Iteration 183: [0.6370307944529569, 0.46879062660149534, 0.37754066879239573, 0.14033622072471924, 0.6654105587087885, 0.24508501312359698, 0.46879062660149906, 0.6791786991520752, 0.4378234991011906, 0.42250463479279315, 0.5312093733487225, 0.7057850278282751, 0.268941421362252, 0.37754066879041237, 0.4843800842430904, 0.8596637361056838, 0.6370307944767557, 0.7772998611589865, 0.7057850277872236, 0.07159119944406897]
Iteration 184: [0.6370307944529569, 0.46879062660149534, 0.37754066879239573, 0.14033622072471924, 0.6654105587087885, 0.6926419831075681, 0.46879062660149906, 0.6791786991520752, 0.4378234991011906, 0.42250463479279315, 0.5312093733487225, 0.7057850278282751, 0.268941421362252, 0.37754066879041237, 0.4843800842430904, 0.8596637361056838, 0.6370307944767557, 0.4687906266002776, 0.7057850277872236, 0.07159119944406897]
Iteration 185: [0.6370307944529569, 0.46879062660149534, 0.26894142136560123, 0.14033622072471924, 0.6654105587087885, 0.6926419831075681, 0.46879062660149906, 0.6791786991520752, 0.4378234991011906, 0.42250463479279315, 0.5312093733487225, 0.7057850278282751, 0.268941421362252, 0.37754066879041237, 0.4843800842430904, 0.8596637361056838, 0.6370307944767557, 0.422504634795957, 0.7057850277872236, 0.07159119944406897]
Iteration 186: [0.6370307944529569, 0.46879062660149534, 0.26894142136560123, 0.14033622072471924, 0.6654105587087885, 0.6926419831075681, 0.46879062660149906, 0.6791786991520752, 0.4378234991011906, 0.42250463479279315, 0.5312093733487225, 0.7057850278282751, 0.268941421362252, 0.37754066879041237, 0.22270013882262726, 0.8596637361056838, 0.48438008424666923, 0.422504634795957, 0.7057850277872236, 0.07159119944406897]
Iteration 187: [0.6370307944529569, 0.46879062660149534, 0.26894142136560123, 0.14033622072471924, 0.40733340002968804, 0.6926419831075681, 0.46879062660149906, 0.6791786991520752, 0.4378234991011906, 0.42250463479279315, 0.4073334000283555, 0.7057850278282751, 0.268941421362252, 0.37754066879041237, 0.22270013882262726, 0.8596637361056838, 0.48438008424666923, 0.422504634795957, 0.7057850277872236, 0.07159119944406897]
Iteration 188: [0.6370307944529569, 0.46879062660149534, 0.26894142136560123, 0.14033622072471924, 0.40733340002968804, 0.6926419831075681, 0.46879062660149906, 0.6791786991520752, 0.4378234991011906, 0.42250463479279315, 0.4073334000283555, 0.5774953651609156, 0.268941421362252, 0.37754066879041237, 0.679178673145059, 0.8596637361056838, 0.48438008424666923, 0.422504634795957, 0.7057850277872236, 0.07159119944406897]
Iteration 189: [0.6370307944529569, 0.46879062660149534, 0.26894142136560123, 0.14033622072471924, 0.40733340002968804, 0.6926419831075681, 0.46879062660149906, 0.6791786991520752, 0.4378234991011906, 0.42250463479279315, 0.3923368301618013, 0.5774953651609156, 0.268941421362252, 0.37754066879041237, 0.679178673145059, 0.8596637361056838, 0.48438008424666923, 0.422504634795957, 0.30735801685529274, 0.07159119944406897]
