Iteration 137: [0.9572576688282188, 0.5828819142460768, 0.17942037513683912, 0.5706094841243148, 0.7046617256156841, 0.9192327690995423, 0.9242468271514716, 0.950759444126639, 0.7608458108721593, 0.40463241435049274, 0.7969296276891523, 0.6732635955362964, 0.20787161650937827, 0.5647794744718595, 0.6097603594574184, 0.9537823262206577, 0.5665551663154804, 0.5891068348042563, 0.8692422194270267, 0.8157178680066629]
Iteration 138: [0.9572576688282188, 0.5828819142460768, 0.17942037513683912, 0.5706094841243148, 0.7046617256156841, 0.9192327690995423, 0.9242468271514716, 0.9331039467397614, 0.7608458108721593, 0.8269109002345634, 0.7969296276891523, 0.6732635955362964, 0.20787161650937827, 0.5647794744718595, 0.6097603594574184, 0.9537823262206577, 0.5665551663154804, 0.5891068348042563, 0.8692422194270267, 0.8157178680066629]
Iteration 139: [0.9572576688282188, 0.5828819142460768, 0.17942037513683912, 0.5706094841243148, 0.7046617256156841, 0.9192327690995423, 0.7218645493608019, 0.9331039467397614, 0.7608458108721593, 0.8269109002345634, 0.7969296276891523, 0.6732635955362964, 0.20787161650937827, 0.5647794744718595, 0.6097603594574184, 0.9537823262206577, 0.5665551663154804, 0.658307839531205, 0.8692422194270267, 0.8157178680066629]
Iteration 140: [0.9727154936299606, 0.5828819142460768, 0.17942037513683912, 0.5706094841243148, 0.7046617256156841, 0.939294214595836, 0.7218645493608019, 0.9331039467397614, 0.7608458108721593, 0.8269109002345634, 0.7969296276891523, 0.6732635955362964, 0.20787161650937827, 0.5647794744718595, 0.6097603594574184, 0.9537823262206577, 0.5665551663154804, 0.658307839531205, 0.8692422194270267, 0.8157178680066629]
Iteration 141: [0.9727154936299606, 0.5828819142460768, 0.17942037513683912, 0.5706094841243148, 0.8588146380676733, 0.939294214595836, 0.7218645493608019, 0.9331039467397614, 0.7608458108721593, 0.976937476262596, 0.7969296276891523, 0.6732635955362964, 0.20787161650937827, 0.5647794744718595, 0.6097603594574184, 0.9537823262206577, 0.5665551663154804, 0.658307839531205, 0.8692422194270267, 0.8157178680066629]
Iteration 142: [0.9727154936299606, 0.7490823983161039, 0.17942037513683912, 0.5706094841243148, 0.8588146380676733, 0.939294214595836, 0.7218645493608019, 0.9331039467397614, 0.7608458108721593, 0.9887310113184178, 0.7969296276891523, 0.6732635955362964, 0.20787161650937827, 0.5647794744718595, 0.6097603594574184, 0.9537823262206577, 0.5665551663154804, 0.658307839531205, 0.8692422194270267, 0.8157178680066629]
Iteration 143: [0.9727154936299606, 0.7490823983161039, 0.17942037513683912, 0.5706094841243148, 0.8588146380676733, 0.939294214595836, 0.7218645493608019, 0.9331039467397614, 0.7608458108721593, 0.9887310113184178, 0.7969296276891523, 0.6732635955362964, 0.20787161650937827, 0.5647794744718595, 0.6097603594574184, 0.9537823262206577, 0.5146850427840505, 0.47420915556046955, 0.8692422194270267, 0.8157178680066629]
Iteration 144: [0.9727154936299606, 0.7490823983161039, 0.17942037513683912, 0.5706094841243148, 0.9107828278377756, 0.939294214595836, 0.7218645493608019, 0.9331039467397614, 0.7608458108721593, 0.9887310113184178, 0.7969296276891523, 0.6732635955362964, 0.20787161650937827, 0.5647794744718595, 0.6097603594574184, 0.9537823262206577, 0.5146850427840505, 0.47420915556046955, 0.2275195135504615, 0.8157178680066629]
Iteration 145: [0.9727154936299606, 0.5853554719510576, 0.17942037513683912, 0.5706094841243148, 0.9107828278377756, 0.939294214595836, 0.7218645493608019, 0.9331039467397614, 0.7608458108721593, 0.9887310113184178, 0.7969296276891523, 0.6732635955362964, 0.20787161650937827, 0.5647794744718595, 0.6097603594574184, 0.9537823262206577, 0.5146850427840505, 0.47420915556046955, 0.3688520636283856, 0.8157178680066629]
Iteration 146: [0.943892999248566, 0.5853554719510576, 0.17942037513683912, 0.5706094841243148, 0.9107828278377756, 0.939294214595836, 0.7218645493608019, 0.9331039467397614, 0.7608458108721593, 0.9887310113184178, 0.7969296276891523, 0.6732635955362964, 0.20787161650937827, 0.5647794744718595, 0.6097603594574184, 0.9537823262206577, 0.5216518903632402, 0.47420915556046955, 0.3688520636283856, 0.8157178680066629]
Iteration 147: [0.943892999248566, 0.5853554719510576, 0.43351580522746874, 0.5706094841243148, 0.9107828278377756, 0.939294214595836, 0.7218645493608019, 0.9331039467397614, 0.7608458108721593, 0.9887310113184178, 0.7969296276891523, 0.6732635955362964, 0.20787161650937827, 0.5647794744718595, 0.6097603594574184, 0.9537823262206577, 0.5216518903632402, 0.47420915556046955, 0.3688520636283856, 0.7366655701636767]
Iteration 148: [0.943892999248566, 0.5853554719510576, 0.43351580522746874, 0.5706094841243148, 0.9107828278377756, 0.939294214595836, 0.7218645493608019, 0.9331039467397614, 0.7608458108721593, 0.9887310113184178, 0.7969296276891523, 0.6732635955362964, 0.37744172953162286, 0.5647794744718595, 0.7560641034008337, 0.9537823262206577, 0.5216518903632402, 0.47420915556046955, 0.3688520636283856, 0.7366655701636767]
Iteration 149: [0.943892999248566, 0.5853554719510576, 0.8046118060339558, 0.5706094841243148, 0.9107828278377756, 0.939294214595836, 0.7218645493608019, 0.9331039467397614, 0.7608458108721593, 0.9649779030625483, 0.7969296276891523, 0.6732635955362964, 0.37744172953162286, 0.5647794744718595, 0.7560641034008337, 0.9537823262206577, 0.5216518903632402, 0.47420915556046955, 0.3688520636283856, 0.7366655701636767]
Iteration 150: [0.943892999248566, 0.5853554719510576, 0.8046118060339558, 0.5706094841243148, 0.9107828278377756, 0.939294214595836, 0.7218645493608019, 0.9331039467397614, 0.7608458108721593, 0.9561100878108091, 0.7969296276891523, 0.6732635955362964, 0.37744172953162286, 0.5647794744718595, 0.7560641034008337, 0.9537823262206577, 0.5216518903632402, 0.47420915556046955, 0.3688520636283856, 0.7576576200141566]
Iteration 151: [0.943892999248566, 0.5853554719510576, 0.8046118060339558, 0.5706094841243148, 0.9107828278377756, 0.939294214595836, 0.7218645493608019, 0.9484111235682893, 0.7608458108721593, 0.9561100878108091, 0.7737843010106629, 0.6732635955362964, 0.37744172953162286, 0.5647794744718595, 0.7560641034008337, 0.9537823262206577, 0.5216518903632402, 0.47420915556046955, 0.3688520636283856, 0.7576576200141566]
Iteration 152: [0.943892999248566, 0.5853554719510576, 0.8046118060339558, 0.5706094841243148, 0.9107828278377756, 0.939294214595836, 0.7218645493608019, 0.9484111235682893, 0.7608458108721593, 0.9561100878108091, 0.7737843010106629, 0.6732635955362964, 0.1594505054236272, 0.5647794744718595, 0.7560641034008337, 0.9537823262206577, 0.5216518903632402, 0.47420915556046955, 0.3688520636283856, 0.14854158156968375]
Iteration 153: [0.943892999248566, 0.5853554719510576, 0.9067226473644121, 0.5706094841243148, 0.9107828278377756, 0.922095657567417, 0.7218645493608019, 0.9484111235682893, 0.7608458108721593, 0.9561100878108091, 0.7737843010106629, 0.6732635955362964, 0.1594505054236272, 0.5647794744718595, 0.7560641034008337, 0.9537823262206577, 0.5216518903632402, 0.47420915556046955, 0.3688520636283856, 0.14854158156968375]
Iteration 154: [0.943892999248566, 0.5853554719510576, 0.8062025252120214, 0.5706094841243148, 0.9107828278377756, 0.922095657567417, 0.7218645493608019, 0.9484111235682893, 0.7608458108721593, 0.9561100878108091, 0.7737843010106629, 0.6732635955362964, 0.1594505054236272, 0.5647794744718595, 0.7560641034008337, 0.9537823262206577, 0.4951065742904401, 0.47420915556046955, 0.3688520636283856, 0.14854158156968375]
Iteration 155: [0.943892999248566, 0.5853554719510576, 0.8062025252120214, 0.5706094841243148, 0.7042983834962926, 0.922095657567417, 0.7218645493608019, 0.9484111235682893, 0.7608458108721593, 0.9561100878108091, 0.7737843010106629, 0.6732635955362964, 0.1594505054236272, 0.5277330263859082, 0.7560641034008337, 0.9537823262206577, 0.4951065742904401, 0.47420915556046955, 0.3688520636283856, 0.14854158156968375]
Iteration 156: [0.943892999248566, 0.24555427770385477, 0.8062025252120214, 0.5706094841243148, 0.4180342146806112, 0.922095657567417, 0.7218645493608019, 0.9484111235682893, 0.7608458108721593, 0.9561100878108091, 0.7737843010106629, 0.6732635955362964, 0.1594505054236272, 0.5277330263859082, 0.7560641034008337, 0.9537823262206577, 0.4951065742904401, 0.47420915556046955, 0.3688520636283856, 0.14854158156968375]
Iteration 157: [0.943892999248566, 0.24555427770385477, 0.8062025252120214, 0.5706094841243148, 0.4180342146806112, 0.922095657567417, 0.7218645493608019, 0.9484111235682893, 0.7608458108721593, 0.9561100878108091, 0.7737843010106629, 0.6732635955362964, 0.1594505054236272, 0.5277330263859082, 0.7560641034008337, 0.8748799346241428, 0.4951065742904401, 0.16221859257301646, 0.3688520636283856, 0.14854158156968375]
Iteration 158: [0.943892999248566, 0.24555427770385477, 0.8062025252120214, 0.5706094841243148, 0.4180342146806112, 0.922095657567417, 0.7300183296800706, 0.9484111235682893, 0.9024066538615595, 0.9561100878108091, 0.7737843010106629, 0.6732635955362964, 0.1594505054236272, 0.5277330263859082, 0.7560641034008337, 0.8748799346241428, 0.4951065742904401, 0.16221859257301646, 0.3688520636283856, 0.14854158156968375]
Iteration 159: [0.943892999248566, 0.24555427770385477, 0.8062025252120214, 0.5706094841243148, 0.4180342146806112, 0.922095657567417, 0.7300183296800706, 0.9484111235682893, 0.19852041041648075, 0.9561100878108091, 0.7737843010106629, 0.3227376791931336, 0.1594505054236272, 0.5277330263859082, 0.7560641034008337, 0.8748799346241428, 0.4951065742904401, 0.16221859257301646, 0.3688520636283856, 0.14854158156968375]
Iteration 160: [0.943892999248566, 0.24555427770385477, 0.8062025252120214, 0.5706094841243148, 0.4180342146806112, 0.922095657567417, 0.7300183296800706, 0.9484111235682893, 0.19852041041648075, 0.9561100878108091, 0.6505705369869617, 0.1533475869469041, 0.1594505054236272, 0.5277330263859082, 0.7560641034008337, 0.8748799346241428, 0.4951065742904401, 0.16221859257301646, 0.3688520636283856, 0.14854158156968375]
Iteration 161: [0.943892999248566, 0.24555427770385477, 0.8062025252120214, 0.6165983300539586, 0.4180342146806112, 0.8587070070834222, 0.7300183296800706, 0.9484111235682893, 0.19852041041648075, 0.9561100878108091, 0.6505705369869617, 0.1533475869469041, 0.1594505054236272, 0.5277330263859082, 0.7560641034008337, 0.8748799346241428, 0.4951065742904401, 0.16221859257301646, 0.3688520636283856, 0.14854158156968375]
Iteration 162: [0.7900345292689882, 0.24555427770385477, 0.8062025252120214, 0.6165983300539586, 0.4180342146806112, 0.5583545009057463, 0.7300183296800706, 0.9484111235682893, 0.19852041041648075, 0.9561100878108091, 0.6505705369869617, 0.1533475869469041, 0.1594505054236272, 0.5277330263859082, 0.7560641034008337, 0.8748799346241428, 0.4951065742904401, 0.16221859257301646, 0.3688520636283856, 0.14854158156968375]
Iteration 163: [0.7900345292689882, 0.24555427770385477, 0.8062025252120214, 0.6165983300539586, 0.4180342146806112, 0.5583545009057463, 0.5715394217982597, 0.9484111235682893, 0.19852041041648075, 0.9561100878108091, 0.6505705369869617, 0.1533475869469041, 0.1594505054236272, 0.5277330263859082, 0.7560641034008337, 0.8748799346241428, 0.4951065742904401, 0.16221859257301646, 0.3526785454165541, 0.14854158156968375]
Iteration 164: [0.7900345292689882, 0.24555427770385477, 0.8062025252120214, 0.4584918653465045, 0.4180342146806112, 0.5583545009057463, 0.5715394217982597, 0.9484111235682893, 0.19852041041648075, 0.9561100878108091, 0.6505705369869617, 0.1533475869469041, 0.1594505054236272, 0.5277330263859082, 0.7560641034008337, 0.6255696370518992, 0.4951065742904401, 0.16221859257301646, 0.3526785454165541, 0.14854158156968375]
Iteration 165: [0.7900345292689882, 0.24555427770385477, 0.8062025252120214, 0.6268340177934376, 0.4180342146806112, 0.5583545009057463, 0.5715394217982597, 0.9484111235682893, 0.5526878601240557, 0.9561100878108091, 0.6505705369869617, 0.1533475869469041, 0.1594505054236272, 0.5277330263859082, 0.7560641034008337, 0.6255696370518992, 0.4951065742904401, 0.16221859257301646, 0.3526785454165541, 0.14854158156968375]
Iteration 166: [0.7900345292689882, 0.24555427770385477, 0.8062025252120214, 0.6268340177934376, 0.4180342146806112, 0.5583545009057463, 0.5715394217982597, 0.9484111235682893, 0.5526878601240557, 0.9561100878108091, 0.6505705369869617, 0.1533475869469041, 0.7185943825299704, 0.5277330263859082, 0.7560641034008337, 0.6255696370518992, 0.4951065742904401, 0.16221859257301646, 0.25740660014943334, 0.14854158156968375]
Iteration 167: [0.7900345292689882, 0.24555427770385477, 0.8062025252120214, 0.6268340177934376, 0.4180342146806112, 0.5583545009057463, 0.5715394217982597, 0.9484111235682893, 0.5526878601240557, 0.9561100878108091, 0.6505705369869617, 0.44504642605281697, 0.849021986234154, 0.5277330263859082, 0.7560641034008337, 0.6255696370518992, 0.4951065742904401, 0.16221859257301646, 0.25740660014943334, 0.14854158156968375]
Iteration 168: [0.7900345292689882, 0.24555427770385477, 0.8062025252120214, 0.6268340177934376, 0.4180342146806112, 0.5583545009057463, 0.5715394217982597, 0.9484111235682893, 0.5526878601240557, 0.9561100878108091, 0.6505705369869617, 0.44504642605281697, 0.849021986234154, 0.5277330263859082, 0.7560641034008337, 0.870764468145905, 0.4951065742904401, 0.16221859257301646, 0.25740660014943334, 0.6806857642486585]
Iteration 169: [0.7900345292689882, 0.24555427770385477, 0.8062025252120214, 0.6268340177934376, 0.4180342146806112, 0.5583545009057463, 0.5715394217982597, 0.9484111235682893, 0.5526878601240557, 0.9561100878108091, 0.6505705369869617, 0.44504642605281697, 0.3570622914992311, 0.5277330263859082, 0.7560641034008337, 0.870764468145905, 0.4951065742904401, 0.16221859257301646, 0.25740660014943334, 0.64741804294433]
Iteration 170: [0.7900345292689882, 0.421608709002264, 0.8062025252120214, 0.6268340177934376, 0.4180342146806112, 0.5583545009057463, 0.224407034752637, 0.9484111235682893, 0.5526878601240557, 0.9561100878108091, 0.6505705369869617, 0.44504642605281697, 0.3570622914992311, 0.5277330263859082, 0.7560641034008337, 0.870764468145905, 0.4951065742904401, 0.16221859257301646, 0.25740660014943334, 0.64741804294433]
Iteration 171: [0.7900345292689882, 0.421608709002264, 0.8062025252120214, 0.6268340177934376, 0.6122114161202571, 0.5583545009057463, 0.5123540286207655, 0.9484111235682893, 0.5526878601240557, 0.9561100878108091, 0.6505705369869617, 0.44504642605281697, 0.3570622914992311, 0.5277330263859082, 0.7560641034008337, 0.870764468145905, 0.4951065742904401, 0.16221859257301646, 0.25740660014943334, 0.64741804294433]
Iteration 172: [0.7900345292689882, 0.421608709002264, 0.8062025252120214, 0.6268340177934376, 0.6122114161202571, 0.5583545009057463, 0.4391127628732688, 0.9484111235682893, 0.5526878601240557, 0.9561100878108091, 0.6505705369869617, 0.44504642605281697, 0.3570622914992311, 0.5277330263859082, 0.7560641034008337, 0.870764468145905, 0.4951065742904401, 0.4644354293747556, 0.25740660014943334, 0.64741804294433]
Iteration 173: [0.7900345292689882, 0.421608709002264, 0.8062025252120214, 0.6268340177934376, 0.6122114161202571, 0.5583545009057463, 0.3626693143941542, 0.9484111235682893, 0.35728398754102875, 0.9561100878108091, 0.6505705369869617, 0.44504642605281697, 0.3570622914992311, 0.5277330263859082, 0.7560641034008337, 0.870764468145905, 0.4951065742904401, 0.4644354293747556, 0.25740660014943334, 0.64741804294433]
Iteration 174: [0.7900345292689882, 0.421608709002264, 0.8062025252120214, 0.6268340177934376, 0.6122114161202571, 0.5583545009057463, 0.3626693143941542, 0.9484111235682893, 0.35728398754102875, 0.9561100878108091, 0.6505705369869617, 0.19988017377658998, 0.3570622914992311, 0.5277330263859082, 0.7560641034008337, 0.870764468145905, 0.4951065742904401, 0.8267117514348616, 0.25740660014943334, 0.64741804294433]
Iteration 175: [0.7900345292689882, 0.421608709002264, 0.8062025252120214, 0.6268340177934376, 0.6122114161202571, 0.5583545009057463, 0.3626693143941542, 0.9484111235682893, 0.35728398754102875, 0.9561100878108091, 0.6505705369869617, 0.19988017377658998, 0.3570622914992311, 0.5218095162672372, 0.7560641034008337, 0.6267190428331408, 0.4951065742904401, 0.8267117514348616, 0.25740660014943334, 0.64741804294433]
Iteration 176: [0.7900345292689882, 0.421608709002264, 0.8062025252120214, 0.6438649833589355, 0.6122114161202571, 0.5583545009057463, 0.3626693143941542, 0.9484111235682893, 0.19534608347909077, 0.9561100878108091, 0.6505705369869617, 0.19988017377658998, 0.3570622914992311, 0.5218095162672372, 0.7560641034008337, 0.6267190428331408, 0.4951065742904401, 0.8267117514348616, 0.25740660014943334, 0.64741804294433]
Iteration 177: [0.7900345292689882, 0.421608709002264, 0.8062025252120214, 0.6438649833589355, 0.6122114161202571, 0.5583545009057463, 0.3626693143941542, 0.9484111235682893, 0.19534608347909077, 0.9561100878108091, 0.6505705369869617, 0.6119890606914205, 0.3570622914992311, 0.5339847492301008, 0.7560641034008337, 0.6267190428331408, 0.4951065742904401, 0.8267117514348616, 0.25740660014943334, 0.64741804294433]
Iteration 178: [0.7900345292689882, 0.3067894412658884, 0.8062025252120214, 0.6438649833589355, 0.6122114161202571, 0.5583545009057463, 0.3626693143941542, 0.9484111235682893, 0.19534608347909077, 0.9561100878108091, 0.4154133871987748, 0.6119890606914205, 0.3570622914992311, 0.5339847492301008, 0.7560641034008337, 0.6267190428331408, 0.4951065742904401, 0.8267117514348616, 0.25740660014943334, 0.64741804294433]
Iteration 179: [0.7900345292689882, 0.3067894412658884, 0.8062025252120214, 0.6438649833589355, 0.6122114161202571, 0.5583545009057463, 0.3626693143941542, 0.9309870271283884, 0.19534608347909077, 0.9561100878108091, 0.4154133871987748, 0.6119890606914205, 0.3570622914992311, 0.5339847492301008, 0.7560641034008337, 0.6267190428331408, 0.4951065742904401, 0.9143059706472012, 0.25740660014943334, 0.64741804294433]
Iteration 180: [0.7900345292689882, 0.3067894412658884, 0.8062025252120214, 0.6438649833589355, 0.6122114161202571, 0.5583545009057463, 0.3626693143941542, 0.9309870271283884, 0.19534608347909077, 0.9561100878108091, 0.4154133871987748, 0.7315337954157172, 0.3570622914992311, 0.5339847492301008, 0.340369225186381, 0.6267190428331408, 0.4951065742904401, 0.9143059706472012, 0.25740660014943334, 0.64741804294433]
Iteration 181: [0.7900345292689882, 0.3067894412658884, 0.8062025252120214, 0.6438649833589355, 0.6122114161202571, 0.5583545009057463, 0.3626693143941542, 0.9309870271283884, 0.19534608347909077, 0.9136009406559896, 0.4154133871987748, 0.7315337954157172, 0.3570622914992311, 0.5339847492301008, 0.340369225186381, 0.6267190428331408, 0.36258250388917596, 0.9143059706472012, 0.25740660014943334, 0.64741804294433]
Iteration 182: [0.7196234960796689, 0.3067894412658884, 0.8062025252120214, 0.6438649833589355, 0.6122114161202571, 0.5583545009057463, 0.3626693143941542, 0.9309870271283884, 0.4890424419104168, 0.9136009406559896, 0.4154133871987748, 0.7315337954157172, 0.3570622914992311, 0.5339847492301008, 0.340369225186381, 0.6267190428331408, 0.36258250388917596, 0.9143059706472012, 0.25740660014943334, 0.64741804294433]
Iteration 183: [0.7196234960796689, 0.3067894412658884, 0.8062025252120214, 0.6438649833589355, 0.6122114161202571, 0.5583545009057463, 0.3626693143941542, 0.9309870271283884, 0.4890424419104168, 0.9136009406559896, 0.38702198601579424, 0.7315337954157172, 0.7843916423718652, 0.5339847492301008, 0.340369225186381, 0.6267190428331408, 0.36258250388917596, 0.9143059706472012, 0.25740660014943334, 0.64741804294433]
Iteration 184: [0.5295624819445951, 0.3067894412658884, 0.8062025252120214, 0.6438649833589355, 0.6122114161202571, 0.5583545009057463, 0.3626693143941542, 0.9309870271283884, 0.4890424419104168, 0.694873303937618, 0.38702198601579424, 0.7315337954157172, 0.7843916423718652, 0.5339847492301008, 0.340369225186381, 0.6267190428331408, 0.36258250388917596, 0.9143059706472012, 0.25740660014943334, 0.64741804294433]
Iteration 185: [0.5295624819445951, 0.3067894412658884, 0.8062025252120214, 0.6438649833589355, 0.6122114161202571, 0.5583545009057463, 0.3626693143941542, 0.9309870271283884, 0.4890424419104168, 0.7720485383383507, 0.38702198601579424, 0.7315337954157172, 0.7843916423718652, 0.5339847492301008, 0.340369225186381, 0.5617018912549605, 0.36258250388917596, 0.9143059706472012, 0.25740660014943334, 0.64741804294433]
Iteration 186: [0.5295624819445951, 0.3067894412658884, 0.8062025252120214, 0.6438649833589355, 0.6122114161202571, 0.5957235432555741, 0.6087739470157885, 0.9309870271283884, 0.4890424419104168, 0.7720485383383507, 0.38702198601579424, 0.7315337954157172, 0.7843916423718652, 0.5339847492301008, 0.340369225186381, 0.5617018912549605, 0.36258250388917596, 0.9143059706472012, 0.25740660014943334, 0.64741804294433]
Iteration 187: [0.5295624819445951, 0.3067894412658884, 0.8062025252120214, 0.6438649833589355, 0.6122114161202571, 0.5957235432555741, 0.6087739470157885, 0.9309870271283884, 0.4890424419104168, 0.7720485383383507, 0.38702198601579424, 0.7315337954157172, 0.7843916423718652, 0.9075526396530363, 0.340369225186381, 0.5617018912549605, 0.36258250388917596, 0.8148348847167042, 0.25740660014943334, 0.64741804294433]
Iteration 188: [0.5295624819445951, 0.3067894412658884, 0.8062025252120214, 0.6438649833589355, 0.6122114161202571, 0.8962649327713161, 0.6087739470157885, 0.9309870271283884, 0.4890424419104168, 0.7720485383383507, 0.38702198601579424, 0.7315337954157172, 0.7843916423718652, 0.9075526396530363, 0.340369225186381, 0.9732484059968443, 0.36258250388917596, 0.8148348847167042, 0.25740660014943334, 0.64741804294433]
Iteration 189: [0.5295624819445951, 0.3067894412658884, 0.8062025252120214, 0.6438649833589355, 0.6122114161202571, 0.8962649327713161, 0.6087739470157885, 0.9309870271283884, 0.4147379345137653, 0.7720485383383507, 0.38702198601579424, 0.7315337954157172, 0.7843916423718652, 0.9075526396530363, 0.340369225186381, 0.9628031981117048, 0.36258250388917596, 0.8148348847167042, 0.25740660014943334, 0.64741804294433]
Iteration 190: [0.5295624819445951, 0.7761462864985827, 0.8062025252120214, 0.6438649833589355, 0.6122114161202571, 0.8962649327713161, 0.6087739470157885, 0.9309870271283884, 0.4147379345137653, 0.7720485383383507, 0.38702198601579424, 0.7315337954157172, 0.7843916423718652, 0.9075526396530363, 0.340369225186381, 0.9628031981117048, 0.36258250388917596, 0.9247821387690834, 0.25740660014943334, 0.64741804294433]
Iteration 191: [0.5295624819445951, 0.7761462864985827, 0.8062025252120214, 0.6438649833589355, 0.12081109842770989, 0.8962649327713161, 0.6087739470157885, 0.9309870271283884, 0.4147379345137653, 0.7720485383383507, 0.38702198601579424, 0.7315337954157172, 0.7843916423718652, 0.9075526396530363, 0.340369225186381, 0.9100209242835908, 0.36258250388917596, 0.9247821387690834, 0.25740660014943334, 0.64741804294433]
Iteration 192: [0.5295624819445951, 0.7761462864985827, 0.8062025252120214, 0.6438649833589355, 0.12081109842770989, 0.8962649327713161, 0.6087739470157885, 0.9309870271283884, 0.4147379345137653, 0.7720485383383507, 0.38702198601579424, 0.7315337954157172, 0.7843916423718652, 0.9075526396530363, 0.340369225186381, 0.9100209242835908, 0.36258250388917596, 0.9086945477971355, 0.6654104871495585, 0.64741804294433]
Iteration 193: [0.5295624819445951, 0.7761462864985827, 0.8062025252120214, 0.6438649833589355, 0.12081109842770989, 0.8962649327713161, 0.6087739470157885, 0.9309870271283884, 0.4147379345137653, 0.7720485383383507, 0.38702198601579424, 0.7315337954157172, 0.7843916423718652, 0.9075526396530363, 0.9316952044481563, 0.9100209242835908, 0.36258250388917596, 0.9282253424895787, 0.6654104871495585, 0.64741804294433]
Iteration 194: [0.5295624819445951, 0.7761462864985827, 0.8062025252120214, 0.6438649833589355, 0.12081109842770989, 0.8962649327713161, 0.6087739470157885, 0.684736301071186, 0.4147379345137653, 0.7720485383383507, 0.38702198601579424, 0.7315337954157172, 0.7843916423718652, 0.9075526396530363, 0.8847736812075438, 0.9100209242835908, 0.36258250388917596, 0.9282253424895787, 0.6654104871495585, 0.64741804294433]
Iteration 195: [0.5295624819445951, 0.6929188685709363, 0.8062025252120214, 0.6438649833589355, 0.12081109842770989, 0.8962649327713161, 0.6087739470157885, 0.684736301071186, 0.4147379345137653, 0.7720485383383507, 0.38702198601579424, 0.7315337954157172, 0.7843916423718652, 0.9075526396530363, 0.8847736812075438, 0.9100209242835908, 0.36258250388917596, 0.9282253424895787, 0.6654104871495585, 0.7886435080857311]
Iteration 196: [0.5295624819445951, 0.6929188685709363, 0.8062025252120214, 0.6438649833589355, 0.4016126510964276, 0.8962649327713161, 0.6087739470157885, 0.684736301071186, 0.4147379345137653, 0.7720485383383507, 0.38702198601579424, 0.7315337954157172, 0.7843916423718652, 0.9075526396530363, 0.8847736812075438, 0.9100209242835908, 0.36258250388917596, 0.9282253424895787, 0.9819695379255439, 0.7886435080857311]
Iteration 197: [0.5295624819445951, 0.6929188685709363, 0.8062025252120214, 0.6438649833589355, 0.4016126510964276, 0.8962649327713161, 0.6087739470157885, 0.684736301071186, 0.4147379345137653, 0.7720485383383507, 0.38702198601579424, 0.7315337954157172, 0.7843916423718652, 0.9075526396530363, 0.8847736812075438, 0.9100209242835908, 0.36258250388917596, 0.9282253424895787, 0.9352676567092948, 0.5184329667058]
Iteration 198: [0.5798981008988852, 0.6929188685709363, 0.8062025252120214, 0.6438649833589355, 0.4016126510964276, 0.8962649327713161, 0.6087739470157885, 0.684736301071186, 0.4147379345137653, 0.7720485383383507, 0.38702198601579424, 0.7315337954157172, 0.7589156982891464, 0.9075526396530363, 0.8847736812075438, 0.9100209242835908, 0.36258250388917596, 0.9282253424895787, 0.9352676567092948, 0.5184329667058]
Iteration 199: [0.5798981008988852, 0.6929188685709363, 0.8062025252120214, 0.6438649833589355, 0.4016126510964276, 0.8962649327713161, 0.6087739470157885, 0.684736301071186, 0.4147379345137653, 0.7720485383383507, 0.3908762158109631, 0.7315337954157172, 0.7589156982891464, 0.9075526396530363, 0.8847736812075438, 0.9100209242835908, 0.36258250388917596, 0.909102745584644, 0.9352676567092948, 0.5184329667058]
Iteration 200: [0.5798981008988852, 0.880203240568528, 0.8062025252120214, 0.6438649833589355, 0.4016126510964276, 0.8962649327713161, 0.6087739470157885, 0.684736301071186, 0.4147379345137653, 0.7720485383383507, 0.3908762158109631, 0.7315337954157172, 0.7589156982891464, 0.9075526396530363, 0.8847736812075438, 0.8860411800293507, 0.36258250388917596, 0.909102745584644, 0.9352676567092948, 0.5184329667058]
Iteration 201: [0.7450984261195928, 0.919726881477152, 0.8062025252120214, 0.6438649833589355, 0.4016126510964276, 0.8962649327713161, 0.6087739470157885, 0.684736301071186, 0.4147379345137653, 0.7720485383383507, 0.3908762158109631, 0.7315337954157172, 0.7589156982891464, 0.9075526396530363, 0.8847736812075438, 0.8860411800293507, 0.36258250388917596, 0.909102745584644, 0.9352676567092948, 0.5184329667058]
Iteration 202: [0.65383710578231, 0.919726881477152, 0.8062025252120214, 0.6438649833589355, 0.4016126510964276, 0.8962649327713161, 0.6087739470157885, 0.8324748645328692, 0.4147379345137653, 0.7720485383383507, 0.3908762158109631, 0.7315337954157172, 0.7589156982891464, 0.9075526396530363, 0.8847736812075438, 0.8860411800293507, 0.36258250388917596, 0.909102745584644, 0.9352676567092948, 0.5184329667058]
Iteration 203: [0.65383710578231, 0.919726881477152, 0.8062025252120214, 0.7089194926975079, 0.4016126510964276, 0.8962649327713161, 0.6087739470157885, 0.8324748645328692, 0.4147379345137653, 0.7720485383383507, 0.3908762158109631, 0.3455162178946184, 0.7589156982891464, 0.9075526396530363, 0.8847736812075438, 0.8860411800293507, 0.36258250388917596, 0.909102745584644, 0.9352676567092948, 0.5184329667058]
