Iteration 248: [0.6709830293412297, 0.9955912512071308, 0.9883747112527599, 0.9943397508393753, 0.9923692676502237, 0.9875550220108772, 0.9901688353594463, 0.6711368503825855, 0.995295100551407, 0.8028541539935868, 0.964640974821616, 0.830984668764507, 0.12341747652817714, 0.9926797132523951, 0.9934213037309618, 0.9942370668841224, 0.9913329982433012, 0.9856784208061129, 0.9951903016170941, 0.9899769004628335]
Iteration 249: [0.6709830293412297, 0.9955912512071308, 0.9883747112527599, 0.9943397508393753, 0.9923692676502237, 0.9875550220108772, 0.9901688353594463, 0.6711368503825855, 0.995295100551407, 0.8028541539935868, 0.964640974821616, 0.686862288986287, 0.12341747652817714, 0.9926797132523951, 0.993828574101534, 0.9942370668841224, 0.9913329982433012, 0.9856784208061129, 0.9951903016170941, 0.9899769004628335]
Iteration 250: [0.6709830293412297, 0.9955912512071308, 0.9883747112527599, 0.9943397508393753, 0.9923692676502237, 0.9875550220108772, 0.9943849285482848, 0.6711368503825855, 0.995295100551407, 0.8028541539935868, 0.964640974821616, 0.7361296818766, 0.12341747652817714, 0.9926797132523951, 0.993828574101534, 0.9942370668841224, 0.9913329982433012, 0.9856784208061129, 0.9951903016170941, 0.9899769004628335]
Iteration 251: [0.6709830293412297, 0.9955912512071308, 0.9883747112527599, 0.9943397508393753, 0.9930893008087194, 0.9875550220108772, 0.9944589487648006, 0.6711368503825855, 0.995295100551407, 0.8028541539935868, 0.964640974821616, 0.7361296818766, 0.12341747652817714, 0.9926797132523951, 0.993828574101534, 0.9942370668841224, 0.9913329982433012, 0.9856784208061129, 0.9951903016170941, 0.9899769004628335]
Iteration 252: [0.6709830293412297, 0.9953602007881811, 0.9883747112527599, 0.9943397508393753, 0.9930893008087194, 0.9875550220108772, 0.9944589487648006, 0.6711368503825855, 0.995295100551407, 0.8028541539935868, 0.964640974821616, 0.7361296818766, 0.12341747652817714, 0.9926797132523951, 0.993828574101534, 0.9942370668841224, 0.9913329982433012, 0.9856784208061129, 0.9947153576530376, 0.9899769004628335]
Iteration 253: [0.6709830293412297, 0.9953602007881811, 0.9883747112527599, 0.9943397508393753, 0.9930893008087194, 0.9875550220108772, 0.9944589487648006, 0.6711368503825855, 0.995295100551407, 0.8028541539935868, 0.964640974821616, 0.7361296818766, 0.12341747652817714, 0.9926797132523951, 0.993828574101534, 0.9904784640420652, 0.9913329982433012, 0.9856784208061129, 0.9953488267348234, 0.9899769004628335]
Iteration 254: [0.6709830293412297, 0.9953602007881811, 0.9883747112527599, 0.9943397508393753, 0.9930893008087194, 0.9875550220108772, 0.9944589487648006, 0.9947458889341653, 0.995295100551407, 0.8028541539935868, 0.964640974821616, 0.7361296818766, 0.12341747652817714, 0.9926797132523951, 0.993828574101534, 0.9904784640420652, 0.9913329982433012, 0.9869534491212292, 0.9953488267348234, 0.9899769004628335]
Iteration 255: [0.6709830293412297, 0.9951889399499666, 0.9883747112527599, 0.9943397508393753, 0.9930893008087194, 0.9875550220108772, 0.9944589487648006, 0.9947458889341653, 0.995295100551407, 0.8028541539935868, 0.964640974821616, 0.7361296818766, 0.12341747652817714, 0.9944380443745652, 0.993828574101534, 0.9904784640420652, 0.9913329982433012, 0.9869534491212292, 0.9953488267348234, 0.9899769004628335]
Iteration 256: [0.6709830293412297, 0.9933872458518004, 0.9883747112527599, 0.9943397508393753, 0.9930893008087194, 0.9875550220108772, 0.9944589487648006, 0.9947458889341653, 0.9956657020716209, 0.8028541539935868, 0.964640974821616, 0.7361296818766, 0.12341747652817714, 0.9944380443745652, 0.993828574101534, 0.9904784640420652, 0.9913329982433012, 0.9869534491212292, 0.9953488267348234, 0.9899769004628335]
Iteration 257: [0.6709830293412297, 0.9933872458518004, 0.9883747112527599, 0.9943397508393753, 0.9930893008087194, 0.9875550220108772, 0.9944788601105757, 0.8055869296875338, 0.9956657020716209, 0.8028541539935868, 0.964640974821616, 0.7361296818766, 0.12341747652817714, 0.9944380443745652, 0.993828574101534, 0.9904784640420652, 0.9913329982433012, 0.9869534491212292, 0.9953488267348234, 0.9899769004628335]
Iteration 258: [0.6709830293412297, 0.9933872458518004, 0.9883747112527599, 0.9943397508393753, 0.9930893008087194, 0.9875550220108772, 0.9944788601105757, 0.679284858698565, 0.9956657020716209, 0.8028541539935868, 0.964640974821616, 0.7361296818766, 0.12341747652817714, 0.9944380443745652, 0.993828574101534, 0.9920561519565734, 0.9913329982433012, 0.9869534491212292, 0.9953488267348234, 0.9899769004628335]
Iteration 259: [0.6709830293412297, 0.9933872458518004, 0.9883747112527599, 0.9943397508393753, 0.9930893008087194, 0.9875550220108772, 0.9944788601105757, 0.679284858698565, 0.9956657020716209, 0.9913768796035758, 0.964640974821616, 0.7361296818766, 0.12341747652817714, 0.9944380443745652, 0.993828574101534, 0.9920561519565734, 0.9913329982433012, 0.9895273126021572, 0.9953488267348234, 0.9899769004628335]
Iteration 260: [0.6709830293412297, 0.9933872458518004, 0.9901744741097032, 0.9943397508393753, 0.9930893008087194, 0.9875550220108772, 0.9944788601105757, 0.679284858698565, 0.9956657020716209, 0.9913768796035758, 0.964640974821616, 0.7361296818766, 0.12341747652817714, 0.9944380443745652, 0.993828574101534, 0.9920561519565734, 0.9913329982433012, 0.9895273126021572, 0.9955143223466537, 0.9899769004628335]
Iteration 261: [0.7149388956431638, 0.9933872458518004, 0.9901744741097032, 0.9943397508393753, 0.9930893008087194, 0.9899359815944135, 0.9944788601105757, 0.679284858698565, 0.9956657020716209, 0.9913768796035758, 0.964640974821616, 0.7361296818766, 0.12341747652817714, 0.9944380443745652, 0.993828574101534, 0.9920561519565734, 0.9913329982433012, 0.9895273126021572, 0.9955143223466537, 0.9899769004628335]
Iteration 262: [0.692716748912334, 0.9933872458518004, 0.9901744741097032, 0.9943397508393753, 0.9930893008087194, 0.9899359815944135, 0.9928201810660991, 0.679284858698565, 0.9956657020716209, 0.9913768796035758, 0.964640974821616, 0.7361296818766, 0.12341747652817714, 0.9944380443745652, 0.993828574101534, 0.9920561519565734, 0.9913329982433012, 0.9895273126021572, 0.9955143223466537, 0.9899769004628335]
Iteration 263: [0.692716748912334, 0.9933872458518004, 0.9901744741097032, 0.9939428515459502, 0.9930893008087194, 0.9899359815944135, 0.9928201810660991, 0.679284858698565, 0.9956657020716209, 0.9913768796035758, 0.964640974821616, 0.7361296818766, 0.9676187502028669, 0.9944380443745652, 0.993828574101534, 0.9920561519565734, 0.9913329982433012, 0.9895273126021572, 0.9955143223466537, 0.9899769004628335]
Iteration 264: [0.692716748912334, 0.9933872458518004, 0.9901744741097032, 0.9939428515459502, 0.9930893008087194, 0.9899359815944135, 0.9928201810660991, 0.679284858698565, 0.9956657020716209, 0.9913768796035758, 0.9690858954815088, 0.7361296818766, 0.9676187502028669, 0.9944380443745652, 0.993828574101534, 0.9920561519565734, 0.9913329982433012, 0.9895273126021572, 0.995202151670408, 0.9899769004628335]
Iteration 265: [0.692716748912334, 0.9933872458518004, 0.9901744741097032, 0.9939428515459502, 0.9930893008087194, 0.9899359815944135, 0.9928201810660991, 0.679284858698565, 0.9956657020716209, 0.992482971926417, 0.9690858954815088, 0.7361296818766, 0.12576795433424062, 0.9944380443745652, 0.993828574101534, 0.9920561519565734, 0.9913329982433012, 0.9895273126021572, 0.995202151670408, 0.9899769004628335]
Iteration 266: [0.692716748912334, 0.9933872458518004, 0.9901744741097032, 0.9939428515459502, 0.9930893008087194, 0.9899359815944135, 0.9928201810660991, 0.679284858698565, 0.9956657020716209, 0.9908059797111304, 0.9690858954815088, 0.7361296818766, 0.12576795433424062, 0.9944380443745652, 0.993828574101534, 0.9920561519565734, 0.9935260008104042, 0.9895273126021572, 0.995202151670408, 0.9899769004628335]
Iteration 267: [0.692716748912334, 0.9933872458518004, 0.9901744741097032, 0.9939428515459502, 0.9930893008087194, 0.9899359815944135, 0.9928201810660991, 0.679284858698565, 0.9956657020716209, 0.9908059797111304, 0.9690858954815088, 0.993609318829565, 0.12576795433424062, 0.991837619043229, 0.993828574101534, 0.9920561519565734, 0.9935260008104042, 0.9895273126021572, 0.995202151670408, 0.9899769004628335]
Iteration 268: [0.692716748912334, 0.9933872458518004, 0.9901744741097032, 0.9939428515459502, 0.9937963629537175, 0.9899359815944135, 0.9928201810660991, 0.679284858698565, 0.9956657020716209, 0.9908059797111304, 0.9690858954815088, 0.7102645725608254, 0.12576795433424062, 0.991837619043229, 0.993828574101534, 0.9920561519565734, 0.9935260008104042, 0.9895273126021572, 0.995202151670408, 0.9899769004628335]
Iteration 269: [0.692716748912334, 0.9933872458518004, 0.9901744741097032, 0.9939428515459502, 0.9937963629537175, 0.9899359815944135, 0.9928201810660991, 0.679284858698565, 0.9956657020716209, 0.9908059797111304, 0.9690858954815088, 0.7102645725608254, 0.12576795433424062, 0.9938360745968974, 0.993828574101534, 0.9920561519565734, 0.9935260008104042, 0.9895273126021572, 0.9953943397015369, 0.9899769004628335]
Iteration 270: [0.9396993159347509, 0.9933872458518004, 0.9901744741097032, 0.9939428515459502, 0.9937963629537175, 0.9899359815944135, 0.9928201810660991, 0.679284858698565, 0.9956657020716209, 0.9908059797111304, 0.9690858954815088, 0.7102645725608254, 0.12576795433424062, 0.9938360745968974, 0.993828574101534, 0.9920561519565734, 0.9935260008104042, 0.9919372160595911, 0.9953943397015369, 0.9899769004628335]
Iteration 271: [0.9396993159347509, 0.995026781588616, 0.9901744741097032, 0.9939428515459502, 0.9937963629537175, 0.9899359815944135, 0.9928201810660991, 0.679284858698565, 0.9956657020716209, 0.9908059797111304, 0.9946622901482943, 0.7102645725608254, 0.12576795433424062, 0.9938360745968974, 0.993828574101534, 0.9920561519565734, 0.9935260008104042, 0.9919372160595911, 0.9953943397015369, 0.9899769004628335]
Iteration 272: [0.9396993159347509, 0.9928138342310453, 0.9901744741097032, 0.9939428515459502, 0.9937963629537175, 0.9899359815944135, 0.9928201810660991, 0.679284858698565, 0.9956657020716209, 0.9908059797111304, 0.9946622901482943, 0.7102645725608254, 0.12576795433424062, 0.9938360745968974, 0.993828574101534, 0.9920561519565734, 0.9935260008104042, 0.9919372160595911, 0.9943758235217577, 0.9899769004628335]
Iteration 273: [0.9396993159347509, 0.9932139029675343, 0.9901744741097032, 0.9939428515459502, 0.9937963629537175, 0.9899359815944135, 0.9928201810660991, 0.679284858698565, 0.9956657020716209, 0.9908059797111304, 0.9946622901482943, 0.7102645725608254, 0.12576795433424062, 0.9924007169882225, 0.993828574101534, 0.9920561519565734, 0.9935260008104042, 0.9919372160595911, 0.9943758235217577, 0.9899769004628335]
Iteration 274: [0.943694235964115, 0.9932139029675343, 0.9901744741097032, 0.9939428515459502, 0.9937963629537175, 0.9899359815944135, 0.9928201810660991, 0.679284858698565, 0.9956657020716209, 0.9908059797111304, 0.9946622901482943, 0.7102645725608254, 0.12576795433424062, 0.9940904275903977, 0.993828574101534, 0.9920561519565734, 0.9935260008104042, 0.9919372160595911, 0.9943758235217577, 0.9899769004628335]
Iteration 275: [0.943694235964115, 0.9932139029675343, 0.9901744741097032, 0.9904724070657331, 0.9937963629537175, 0.9899359815944135, 0.9928201810660991, 0.679284858698565, 0.9956657020716209, 0.9908059797111304, 0.9946622901482943, 0.7102645725608254, 0.12576795433424062, 0.9940904275903977, 0.993828574101534, 0.9920561519565734, 0.9935260008104042, 0.9919372160595911, 0.9949356097507664, 0.9899769004628335]
Iteration 276: [0.943694235964115, 0.9932139029675343, 0.9901744741097032, 0.9904724070657331, 0.9937963629537175, 0.9899359815944135, 0.9938634363720011, 0.8083041193181013, 0.9956657020716209, 0.9908059797111304, 0.9946622901482943, 0.7102645725608254, 0.12576795433424062, 0.9940904275903977, 0.993828574101534, 0.9920561519565734, 0.9935260008104042, 0.9919372160595911, 0.9949356097507664, 0.9899769004628335]
Iteration 277: [0.6528357471748492, 0.9932139029675343, 0.9901744741097032, 0.9904724070657331, 0.9937963629537175, 0.9899359815944135, 0.9938634363720011, 0.8083041193181013, 0.9956657020716209, 0.9908059797111304, 0.9946622901482943, 0.7102645725608254, 0.12576795433424062, 0.9926117228080436, 0.993828574101534, 0.9920561519565734, 0.9935260008104042, 0.9919372160595911, 0.9949356097507664, 0.9899769004628335]
Iteration 278: [0.6528357471748492, 0.9932139029675343, 0.9901744741097032, 0.9904724070657331, 0.9937963629537175, 0.9899359815944135, 0.9938634363720011, 0.8083041193181013, 0.9956657020716209, 0.9908059797111304, 0.9946622901482943, 0.6380390694175079, 0.12576795433424062, 0.9938402526351705, 0.993828574101534, 0.9920561519565734, 0.9935260008104042, 0.9919372160595911, 0.9949356097507664, 0.9899769004628335]
Iteration 279: [0.6528357471748492, 0.9938850210145797, 0.9901744741097032, 0.9904724070657331, 0.9933927562935213, 0.9899359815944135, 0.9938634363720011, 0.8083041193181013, 0.9956657020716209, 0.9908059797111304, 0.9946622901482943, 0.6380390694175079, 0.12576795433424062, 0.9938402526351705, 0.993828574101534, 0.9920561519565734, 0.9935260008104042, 0.9919372160595911, 0.9949356097507664, 0.9899769004628335]
Iteration 280: [0.6528357471748492, 0.9938850210145797, 0.9913988544274778, 0.9904724070657331, 0.9933927562935213, 0.9899359815944135, 0.9938634363720011, 0.8083041193181013, 0.9956657020716209, 0.9908059797111304, 0.9946622901482943, 0.669065330260839, 0.12576795433424062, 0.9938402526351705, 0.993828574101534, 0.9920561519565734, 0.9935260008104042, 0.9919372160595911, 0.9949356097507664, 0.9899769004628335]
Iteration 281: [0.6528357471748492, 0.9938850210145797, 0.9913988544274778, 0.9904724070657331, 0.9933927562935213, 0.9899359815944135, 0.9909167359441582, 0.8083041193181013, 0.9956657020716209, 0.9908059797111304, 0.9946622901482943, 0.669065330260839, 0.5642692766230418, 0.9938402526351705, 0.993828574101534, 0.9920561519565734, 0.9935260008104042, 0.9919372160595911, 0.9949356097507664, 0.9899769004628335]
Iteration 282: [0.6528357471748492, 0.9938850210145797, 0.9913988544274778, 0.9904724070657331, 0.9872344656580399, 0.9899359815944135, 0.9909167359441582, 0.8083041193181013, 0.9956657020716209, 0.9908059797111304, 0.8135189110957872, 0.669065330260839, 0.5642692766230418, 0.9938402526351705, 0.993828574101534, 0.9920561519565734, 0.9935260008104042, 0.9919372160595911, 0.9949356097507664, 0.9899769004628335]
Iteration 283: [0.6528357471748492, 0.9938850210145797, 0.9913988544274778, 0.9904724070657331, 0.9872344656580399, 0.9899359815944135, 0.9909167359441582, 0.8083041193181013, 0.813060916655062, 0.9908059797111304, 0.8135189110957872, 0.669065330260839, 0.5642692766230418, 0.9938402526351705, 0.993828574101534, 0.9920561519565734, 0.9935260008104042, 0.9919372160595911, 0.9955576750782624, 0.9899769004628335]
Iteration 284: [0.6528357471748492, 0.9925268042121042, 0.9913988544274778, 0.9904724070657331, 0.9872344656580399, 0.9899359815944135, 0.9909167359441582, 0.8083041193181013, 0.813060916655062, 0.9908059797111304, 0.8135189110957872, 0.669065330260839, 0.5642692766230418, 0.9938402526351705, 0.993828574101534, 0.9920561519565734, 0.9929646408894145, 0.9919372160595911, 0.9955576750782624, 0.9899769004628335]
Iteration 285: [0.6528357471748492, 0.9925268042121042, 0.9913988544274778, 0.9904724070657331, 0.9872344656580399, 0.9899359815944135, 0.9937142456238386, 0.9932603973334452, 0.813060916655062, 0.9908059797111304, 0.8135189110957872, 0.669065330260839, 0.5642692766230418, 0.9938402526351705, 0.993828574101534, 0.9920561519565734, 0.9929646408894145, 0.9919372160595911, 0.9955576750782624, 0.9899769004628335]
Iteration 286: [0.6528357471748492, 0.9925268042121042, 0.9913988544274778, 0.9904724070657331, 0.9872344656580399, 0.9899359815944135, 0.9918334930303352, 0.9932603973334452, 0.813060916655062, 0.9900579141681248, 0.8135189110957872, 0.669065330260839, 0.5642692766230418, 0.9938402526351705, 0.993828574101534, 0.9920561519565734, 0.9929646408894145, 0.9919372160595911, 0.9955576750782624, 0.9899769004628335]
Iteration 287: [0.6528357471748492, 0.9925268042121042, 0.9913988544274778, 0.9904724070657331, 0.9916636928500664, 0.9899359815944135, 0.9918334930303352, 0.9932603973334452, 0.9957012816585782, 0.9900579141681248, 0.8135189110957872, 0.669065330260839, 0.5642692766230418, 0.9938402526351705, 0.993828574101534, 0.9920561519565734, 0.9929646408894145, 0.9919372160595911, 0.9955576750782624, 0.9899769004628335]
Iteration 288: [0.6528357471748492, 0.9925268042121042, 0.9813039146577669, 0.9904724070657331, 0.9916636928500664, 0.9899359815944135, 0.9918334930303352, 0.9932603973334452, 0.9957012816585782, 0.9900579141681248, 0.8135189110957872, 0.669065330260839, 0.5642692766230418, 0.9938402526351705, 0.993828574101534, 0.9923107868824016, 0.9929646408894145, 0.9919372160595911, 0.9955576750782624, 0.9899769004628335]
Iteration 289: [0.6528357471748492, 0.9925268042121042, 0.9813039146577669, 0.9904724070657331, 0.9916636928500664, 0.9899359815944135, 0.991279797028893, 0.9932603973334452, 0.9957012816585782, 0.9900579141681248, 0.9892199822118507, 0.669065330260839, 0.5642692766230418, 0.9938402526351705, 0.993828574101534, 0.9923107868824016, 0.9929646408894145, 0.9919372160595911, 0.9955576750782624, 0.9899769004628335]
Iteration 290: [0.6528357471748492, 0.9925268042121042, 0.9813039146577669, 0.9904724070657331, 0.9887498107091913, 0.9899359815944135, 0.991279797028893, 0.9932603973334452, 0.9957012816585782, 0.9926944685201581, 0.9892199822118507, 0.669065330260839, 0.5642692766230418, 0.9938402526351705, 0.993828574101534, 0.9923107868824016, 0.9929646408894145, 0.9919372160595911, 0.9955576750782624, 0.9899769004628335]
Iteration 291: [0.6528357471748492, 0.9925268042121042, 0.9813039146577669, 0.9904724070657331, 0.9887498107091913, 0.9899359815944135, 0.991279797028893, 0.9932603973334452, 0.9957012816585782, 0.9926944685201581, 0.9892199822118507, 0.669065330260839, 0.5642692766230418, 0.9938402526351705, 0.9932324248440101, 0.9923107868824016, 0.992001643280036, 0.9919372160595911, 0.9955576750782624, 0.9899769004628335]
Iteration 292: [0.6528357471748492, 0.9925268042121042, 0.9813039146577669, 0.9904724070657331, 0.9887498107091913, 0.9899359815944135, 0.9909887394387367, 0.9901932150985763, 0.9957012816585782, 0.9926944685201581, 0.9892199822118507, 0.669065330260839, 0.5642692766230418, 0.9938402526351705, 0.9932324248440101, 0.9923107868824016, 0.992001643280036, 0.9919372160595911, 0.9955576750782624, 0.9899769004628335]
Iteration 293: [0.6528357471748492, 0.9925268042121042, 0.9813039146577669, 0.9904724070657331, 0.9887498107091913, 0.9899359815944135, 0.9909887394387367, 0.9901932150985763, 0.8218906411610203, 0.9926944685201581, 0.9892199822118507, 0.6549766409500405, 0.5642692766230418, 0.9938402526351705, 0.9932324248440101, 0.9923107868824016, 0.992001643280036, 0.9919372160595911, 0.9955576750782624, 0.9899769004628335]
Iteration 294: [0.6528357471748492, 0.9925268042121042, 0.9813039146577669, 0.9938721195793617, 0.9887498107091913, 0.9899359815944135, 0.9909887394387367, 0.9901932150985763, 0.8218906411610203, 0.9926944685201581, 0.9892199822118507, 0.6549766409500405, 0.5642692766230418, 0.9938402526351705, 0.9932324248440101, 0.9923107868824016, 0.992001643280036, 0.9919372160595911, 0.9955576750782624, 0.9899769004628335]
Iteration 295: [0.6528357471748492, 0.9925268042121042, 0.9813039146577669, 0.9927890660526031, 0.9887498107091913, 0.9899359815944135, 0.9909887394387367, 0.9901932150985763, 0.9938412748832479, 0.9926944685201581, 0.9892199822118507, 0.6549766409500405, 0.5642692766230418, 0.9938402526351705, 0.9932324248440101, 0.9923107868824016, 0.992001643280036, 0.9919372160595911, 0.9955576750782624, 0.9899769004628335]
Iteration 296: [0.6528357471748492, 0.9925268042121042, 0.9813039146577669, 0.9927890660526031, 0.9887498107091913, 0.9899359815944135, 0.9909887394387367, 0.9901932150985763, 0.9938412748832479, 0.9926944685201581, 0.9892199822118507, 0.6549766409500405, 0.5642692766230418, 0.9938402526351705, 0.9932324248440101, 0.9923107868824016, 0.99325354575234, 0.9904657530289624, 0.9955576750782624, 0.9899769004628335]
Iteration 297: [0.6528357471748492, 0.9925268042121042, 0.9813039146577669, 0.9927890660526031, 0.9887498107091913, 0.9887942312543694, 0.9909887394387367, 0.9901932150985763, 0.9938412748832479, 0.9926944685201581, 0.9892199822118507, 0.6549766409500405, 0.5642692766230418, 0.7171424817841435, 0.9932324248440101, 0.9923107868824016, 0.99325354575234, 0.9904657530289624, 0.9955576750782624, 0.9899769004628335]
Iteration 298: [0.6528357471748492, 0.9925268042121042, 0.9813039146577669, 0.9927890660526031, 0.9887498107091913, 0.9887942312543694, 0.9909887394387367, 0.9901932150985763, 0.9931579244101504, 0.9926944685201581, 0.9919565559484389, 0.6549766409500405, 0.5642692766230418, 0.7171424817841435, 0.9932324248440101, 0.9923107868824016, 0.99325354575234, 0.9904657530289624, 0.9955576750782624, 0.9899769004628335]
Iteration 299: [0.6570711480361716, 0.9936653338237358, 0.9813039146577669, 0.9927890660526031, 0.9887498107091913, 0.9887942312543694, 0.9909887394387367, 0.9901932150985763, 0.9931579244101504, 0.9926944685201581, 0.9919565559484389, 0.6549766409500405, 0.5642692766230418, 0.7171424817841435, 0.9932324248440101, 0.9923107868824016, 0.99325354575234, 0.9904657530289624, 0.9955576750782624, 0.9899769004628335]
Iteration 300: [0.5888131893491347, 0.9908875433693902, 0.9813039146577669, 0.9927890660526031, 0.9887498107091913, 0.9887942312543694, 0.9909887394387367, 0.9901932150985763, 0.9931579244101504, 0.9926944685201581, 0.9919565559484389, 0.6549766409500405, 0.5642692766230418, 0.7171424817841435, 0.9932324248440101, 0.9923107868824016, 0.99325354575234, 0.9904657530289624, 0.9955576750782624, 0.9899769004628335]
Iteration 301: [0.583435653409842, 0.9908875433693902, 0.9813039146577669, 0.9927890660526031, 0.9887498107091913, 0.9887942312543694, 0.9909887394387367, 0.9901932150985763, 0.9931579244101504, 0.9878202320390796, 0.9919565559484389, 0.6549766409500405, 0.5642692766230418, 0.7171424817841435, 0.9932324248440101, 0.9923107868824016, 0.99325354575234, 0.9904657530289624, 0.9955576750782624, 0.9899769004628335]
Iteration 302: [0.583435653409842, 0.9908875433693902, 0.9813039146577669, 0.9927890660526031, 0.9887498107091913, 0.9887942312543694, 0.9909887394387367, 0.9885899539367609, 0.9931579244101504, 0.9878202320390796, 0.9919565559484389, 0.6549766409500405, 0.5642692766230418, 0.7171424817841435, 0.9932324248440101, 0.9923107868824016, 0.99325354575234, 0.9894001178369962, 0.9955576750782624, 0.9899769004628335]
Iteration 303: [0.583435653409842, 0.9908875433693902, 0.9813039146577669, 0.9927890660526031, 0.9887498107091913, 0.9887942312543694, 0.9909887394387367, 0.9885899539367609, 0.9931579244101504, 0.9878202320390796, 0.9919565559484389, 0.6549766409500405, 0.5642692766230418, 0.7171424817841435, 0.9932324248440101, 0.9923107868824016, 0.9907000803663525, 0.9894001178369962, 0.9955576750782624, 0.987104652496199]
Iteration 304: [0.583435653409842, 0.9908875433693902, 0.9813039146577669, 0.9927890660526031, 0.9887498107091913, 0.9887942312543694, 0.9923485588093731, 0.9885899539367609, 0.9931579244101504, 0.9878202320390796, 0.99184334003737, 0.6549766409500405, 0.5642692766230418, 0.7171424817841435, 0.9932324248440101, 0.9923107868824016, 0.9907000803663525, 0.9894001178369962, 0.9955576750782624, 0.987104652496199]
Iteration 305: [0.583435653409842, 0.9908875433693902, 0.9820522565485512, 0.9927890660526031, 0.9887498107091913, 0.9887942312543694, 0.9923485588093731, 0.9885899539367609, 0.9931579244101504, 0.986484091727169, 0.99184334003737, 0.6549766409500405, 0.5642692766230418, 0.7171424817841435, 0.9932324248440101, 0.9923107868824016, 0.9907000803663525, 0.9894001178369962, 0.9955576750782624, 0.987104652496199]
Iteration 306: [0.583435653409842, 0.9908875433693902, 0.9820522565485512, 0.9927890660526031, 0.9887498107091913, 0.9887942312543694, 0.9923485588093731, 0.9885899539367609, 0.9931579244101504, 0.7220082950794613, 0.99184334003737, 0.6549766409500405, 0.11841355676542847, 0.7171424817841435, 0.9932324248440101, 0.9923107868824016, 0.9907000803663525, 0.9894001178369962, 0.9955576750782624, 0.987104652496199]
Iteration 307: [0.583435653409842, 0.9908875433693902, 0.9820522565485512, 0.9927890660526031, 0.9897489569972951, 0.9887942312543694, 0.9923485588093731, 0.9885899539367609, 0.9931579244101504, 0.7220082950794613, 0.99184334003737, 0.6549766409500405, 0.11841355676542847, 0.7171424817841435, 0.9932324248440101, 0.9923107868824016, 0.9932776835375011, 0.9894001178369962, 0.9955576750782624, 0.987104652496199]
Iteration 308: [0.583435653409842, 0.9908875433693902, 0.9820522565485512, 0.9927890660526031, 0.9897489569972951, 0.9887942312543694, 0.9923485588093731, 0.9885899539367609, 0.9931579244101504, 0.7220082950794613, 0.99184334003737, 0.6549766409500405, 0.11841355676542847, 0.7171424817841435, 0.9933089807056961, 0.9923107868824016, 0.992121123441592, 0.9894001178369962, 0.9955576750782624, 0.987104652496199]
Iteration 309: [0.583435653409842, 0.9908875433693902, 0.9820522565485512, 0.9927890660526031, 0.9897489569972951, 0.9887942312543694, 0.993055752170014, 0.9885899539367609, 0.9931579244101504, 0.7220082950794613, 0.99184334003737, 0.9920865022098632, 0.11841355676542847, 0.7171424817841435, 0.9933089807056961, 0.9923107868824016, 0.992121123441592, 0.9894001178369962, 0.9955576750782624, 0.987104652496199]
Iteration 310: [0.6132722538692463, 0.9908875433693902, 0.9810547076947977, 0.9927890660526031, 0.9897489569972951, 0.9887942312543694, 0.993055752170014, 0.9885899539367609, 0.9931579244101504, 0.7220082950794613, 0.99184334003737, 0.9920865022098632, 0.11841355676542847, 0.7171424817841435, 0.9933089807056961, 0.9923107868824016, 0.992121123441592, 0.9894001178369962, 0.9955576750782624, 0.987104652496199]
Iteration 311: [0.6132722538692463, 0.9908875433693902, 0.9810547076947977, 0.9927890660526031, 0.9897489569972951, 0.9887942312543694, 0.993055752170014, 0.9885899539367609, 0.9935878429144581, 0.7220082950794613, 0.99184334003737, 0.9920865022098632, 0.11841355676542847, 0.7171424817841435, 0.9933089807056961, 0.9923107868824016, 0.9923501096891533, 0.9894001178369962, 0.9955576750782624, 0.987104652496199]
Iteration 312: [0.6132722538692463, 0.9908875433693902, 0.9810547076947977, 0.9927890660526031, 0.9897489569972951, 0.9887942312543694, 0.993055752170014, 0.9885899539367609, 0.9935878429144581, 0.815573630277761, 0.99184334003737, 0.9920865022098632, 0.11841355676542847, 0.7171424817841435, 0.9933089807056961, 0.9923107868824016, 0.9923501096891533, 0.988549421325037, 0.9955576750782624, 0.987104652496199]
Iteration 313: [0.6132722538692463, 0.9908875433693902, 0.9810547076947977, 0.9927890660526031, 0.9897489569972951, 0.9887942312543694, 0.993055752170014, 0.8063205524504681, 0.9935878429144581, 0.815573630277761, 0.99184334003737, 0.9920865022098632, 0.9811786035291002, 0.7171424817841435, 0.9933089807056961, 0.9923107868824016, 0.9923501096891533, 0.988549421325037, 0.9955576750782624, 0.987104652496199]
Iteration 314: [0.6132722538692463, 0.9908875433693902, 0.9810547076947977, 0.9927890660526031, 0.9897489569972951, 0.9834599088379284, 0.993055752170014, 0.8063205524504681, 0.9935878429144581, 0.815573630277761, 0.99184334003737, 0.9920865022098632, 0.9811786035291002, 0.7171424817841435, 0.9933089807056961, 0.9923107868824016, 0.9923501096891533, 0.988549421325037, 0.9955533709788305, 0.987104652496199]
Iteration 315: [0.6132722538692463, 0.9908875433693902, 0.9810547076947977, 0.9927890660526031, 0.9897489569972951, 0.9834599088379284, 0.993055752170014, 0.8063205524504681, 0.9935878429144581, 0.815573630277761, 0.99184334003737, 0.9920865022098632, 0.9786360011609677, 0.7171424817841435, 0.9933089807056961, 0.9923107868824016, 0.9923501096891533, 0.988549421325037, 0.9955533709788305, 0.9886447810701194]
