Iteration 136: [0.7976460884098611, 0.45458063137781246, 0.7333042542014806, 0.6404565830361743, 0.48438008161426216, 0.9550267734331463, 0.30755321388436907, 0.875175288456244, 0.14583172064830782, 0.4809606092538249, 0.7392657954945605, 0.4999999561938759, 0.5403650243593358, 0.6725088065697321, 0.8893911731777017, 0.8807970937715104, 0.934187746614663, 0.10782730643585046, 0.6739410177735332, 0.47223708999175806]
Iteration 137: [0.7976460884098611, 0.45458063137781246, 0.7333042542014806, 0.6404565830361743, 0.48438008161426216, 0.7981867993246697, 0.30755321388436907, 0.875175288456244, 0.14583172064830782, 0.4809606092538249, 0.7392657954945605, 0.4999999561938759, 0.5403650243593358, 0.6725088065697321, 0.8893911731777017, 0.8807970937715104, 0.934187746614663, 0.10782730643585046, 0.6739410177735332, 0.29572232856440933]
Iteration 138: [0.7976460884098611, 0.45458063137781246, 0.7333042542014806, 0.6404565830361743, 0.6063132098857492, 0.7981867993246697, 0.30755321388436907, 0.875175288456244, 0.14583172064830782, 0.4809606092538249, 0.7392657954945605, 0.4999999561938759, 0.5403650243593358, 0.6725088065697321, 0.8893911731777017, 0.8807970937715104, 0.934187746614663, 0.10782730643585046, 0.6739410177735332, 0.12184958453470215]
Iteration 139: [0.7976460884098611, 0.45458063137781246, 0.7333042542014806, 0.6404565830361743, 0.6063132098857492, 0.7981867993246697, 0.30755321388436907, 0.4687906187379685, 0.14583172064830782, 0.4809606092538249, 0.7392657954945605, 0.4999999561938759, 0.5403650243593358, 0.6725088065697321, 0.8893911731777017, 0.8807970937715104, 0.934187746614663, 0.10782730643585046, 0.6739410177735332, 0.8846995229652828]
Iteration 140: [0.7976460884098611, 0.45458063137781246, 0.7333042542014806, 0.6404565830361743, 0.09311214261202, 0.7981867993246697, 0.18477381362907647, 0.4687906187379685, 0.14583172064830782, 0.4809606092538249, 0.7392657954945605, 0.4999999561938759, 0.5403650243593358, 0.6725088065697321, 0.8893911731777017, 0.8807970937715104, 0.934187746614663, 0.10782730643585046, 0.6739410177735332, 0.8846995229652828]
Iteration 141: [0.7976460884098611, 0.45458063137781246, 0.7333042542014806, 0.6404565830361743, 0.09311214261202, 0.7981867993246697, 0.18477381362907647, 0.4687906187379685, 0.14583172064830782, 0.4809606092538249, 0.7392657954945605, 0.4999999561938759, 0.05435466534684805, 0.6725088065697321, 0.0939620801737009, 0.8807970937715104, 0.934187746614663, 0.10782730643585046, 0.6739410177735332, 0.8846995229652828]
Iteration 142: [0.7976460884098611, 0.45458063137781246, 0.7333042542014806, 0.6404565830361743, 0.09311214261202, 0.7981867993246697, 0.18477381362907647, 0.4687906187379685, 0.14583172064830782, 0.4809606092538249, 0.7392657954945605, 0.4999999561938759, 0.05435466534684805, 0.6725088065697321, 0.0939620801737009, 0.8807970937715104, 0.934187746614663, 0.19193278125871457, 0.14739985949757164, 0.8846995229652828]
Iteration 143: [0.7976460884098611, 0.45458063137781246, 0.7333042542014806, 0.6404565830361743, 0.09311214261202, 0.7981867993246697, 0.18477381362907647, 0.4687906187379685, 0.14583172064830782, 0.4809606092538249, 0.7392657954945605, 0.4999999561938759, 0.05449154026074757, 0.6725088065697321, 0.0939620801737009, 0.8807970937715104, 0.8267388187804432, 0.19193278125871457, 0.14739985949757164, 0.8846995229652828]
Iteration 144: [0.7976460884098611, 0.45458063137781246, 0.20027339063718946, 0.6404565830361743, 0.09311214261202, 0.7981867993246697, 0.18477381362907647, 0.4687906187379685, 0.14583172064830782, 0.4809606092538249, 0.7392657954945605, 0.4999999561938759, 0.05449154026074757, 0.6725088065697321, 0.0939620801737009, 0.8807970937715104, 0.8267388187804432, 0.19193278125871457, 0.14739985949757164, 0.7772998384140711]
Iteration 145: [0.8633164665458187, 0.45458063137781246, 0.20027339063718946, 0.6404565830361743, 0.09311214261202, 0.7981867993246697, 0.18477381362907647, 0.4687906187379685, 0.14583172064830782, 0.4809606092538249, 0.7392657954945605, 0.8742858742882006, 0.05449154026074757, 0.6725088065697321, 0.0939620801737009, 0.8807970937715104, 0.8267388187804432, 0.19193278125871457, 0.14739985949757164, 0.7772998384140711]
Iteration 146: [0.516788603866234, 0.45458063137781246, 0.20027339063718946, 0.773553718939495, 0.09311214261202, 0.7981867993246697, 0.18477381362907647, 0.4687906187379685, 0.14583172064830782, 0.4809606092538249, 0.7392657954945605, 0.8742858742882006, 0.05449154026074757, 0.6725088065697321, 0.0939620801737009, 0.8807970937715104, 0.8267388187804432, 0.19193278125871457, 0.14739985949757164, 0.7772998384140711]
Iteration 147: [0.516788603866234, 0.45458063137781246, 0.20027339063718946, 0.773553718939495, 0.09311214261202, 0.7981867993246697, 0.18477381362907647, 0.4687906187379685, 0.14583172064830782, 0.5457800057263925, 0.7392657954945605, 0.8347143665379239, 0.05449154026074757, 0.6725088065697321, 0.0939620801737009, 0.8807970937715104, 0.8267388187804432, 0.19193278125871457, 0.14739985949757164, 0.7772998384140711]
Iteration 148: [0.516788603866234, 0.45458063137781246, 0.20027339063718946, 0.773553718939495, 0.09311214261202, 0.5682187375230532, 0.18477381362907647, 0.4687906187379685, 0.14583172064830782, 0.5457800057263925, 0.8816846199210283, 0.8347143665379239, 0.05449154026074757, 0.6725088065697321, 0.0939620801737009, 0.8807970937715104, 0.8267388187804432, 0.19193278125871457, 0.14739985949757164, 0.7772998384140711]
Iteration 149: [0.516788603866234, 0.45458063137781246, 0.20027339063718946, 0.773553718939495, 0.09311214261202, 0.5682187375230532, 0.18477381362907647, 0.4687906187379685, 0.32040111636107466, 0.5457800057263925, 0.8816846199210283, 0.18242551992225609, 0.05449154026074757, 0.6725088065697321, 0.0939620801737009, 0.8807970937715104, 0.8267388187804432, 0.19193278125871457, 0.14739985949757164, 0.7772998384140711]
Iteration 150: [0.516788603866234, 0.45458063137781246, 0.08649302063307963, 0.773553718939495, 0.09311214261202, 0.5682187375230532, 0.18477381362907647, 0.4687906187379685, 0.32040111636107466, 0.5457800057263925, 0.8816846199210283, 0.18242551992225609, 0.05449154026074757, 0.6725088065697321, 0.0939620801737009, 0.8807970937715104, 0.8267388187804432, 0.19193278125871457, 0.14739985949757164, 0.14050746625662433]
Iteration 151: [0.516788603866234, 0.45458063137781246, 0.08649302063307963, 0.773553718939495, 0.09311214261202, 0.13879939809528102, 0.18477381362907647, 0.4687906187379685, 0.32040111636107466, 0.5457800057263925, 0.6904291260151522, 0.18242551992225609, 0.05449154026074757, 0.6725088065697321, 0.0939620801737009, 0.8807970937715104, 0.8267388187804432, 0.19193278125871457, 0.14739985949757164, 0.14050746625662433]
Iteration 152: [0.516788603866234, 0.45458063137781246, 0.08649302063307963, 0.773553718939495, 0.09311214261202, 0.13879939809528102, 0.18477381362907647, 0.4687906187379685, 0.9161452919573261, 0.5457800057263925, 0.29582795723730965, 0.18242551992225609, 0.05449154026074757, 0.6725088065697321, 0.0939620801737009, 0.8807970937715104, 0.8267388187804432, 0.19193278125871457, 0.14739985949757164, 0.14050746625662433]
Iteration 153: [0.516788603866234, 0.5467381361590036, 0.08649302063307963, 0.773553718939495, 0.09311214261202, 0.13879939809528102, 0.2628611822418945, 0.4687906187379685, 0.9161452919573261, 0.5457800057263925, 0.29582795723730965, 0.18242551992225609, 0.05449154026074757, 0.6725088065697321, 0.0939620801737009, 0.8807970937715104, 0.8267388187804432, 0.19193278125871457, 0.14739985949757164, 0.14050746625662433]
Iteration 154: [0.516788603866234, 0.5467381361590036, 0.08649302063307963, 0.773553718939495, 0.09311214261202, 0.18085361232194813, 0.2628611822418945, 0.4687906187379685, 0.9161452919573261, 0.5457800057263925, 0.29582795723730965, 0.18242551992225609, 0.05449154026074757, 0.6725088065697321, 0.0939620801737009, 0.9062504418595392, 0.8267388187804432, 0.19193278125871457, 0.14739985949757164, 0.14050746625662433]
Iteration 155: [0.516788603866234, 0.5467381361590036, 0.07042526907423756, 0.773553718939495, 0.09311214261202, 0.18085361232194813, 0.2628611822418945, 0.4687906187379685, 0.14357062683501984, 0.5457800057263925, 0.29582795723730965, 0.18242551992225609, 0.05449154026074757, 0.6725088065697321, 0.0939620801737009, 0.9062504418595392, 0.8267388187804432, 0.19193278125871457, 0.14739985949757164, 0.14050746625662433]
Iteration 156: [0.516788603866234, 0.5467381361590036, 0.07042526907423756, 0.773553718939495, 0.392336813297721, 0.18085361232194813, 0.2628611822418945, 0.4687906187379685, 0.14357062683501984, 0.5457800057263925, 0.29582795723730965, 0.18242551992225609, 0.05449154026074757, 0.6725088065697321, 0.0939620801737009, 0.9062504418595392, 0.6016717707590774, 0.19193278125871457, 0.14739985949757164, 0.14050746625662433]
Iteration 157: [0.516788603866234, 0.5467381361590036, 0.07042526907423756, 0.773553718939495, 0.5758497443012499, 0.18085361232194813, 0.2628611822418945, 0.4687906187379685, 0.14357062683501984, 0.5457800057263925, 0.29582795723730965, 0.18242551992225609, 0.05449154026074757, 0.6725088065697321, 0.0939620801737009, 0.9062504418595392, 0.6016717707590774, 0.19193278125871457, 0.14739985949757164, 0.12462195900168396]
Iteration 158: [0.516788603866234, 0.5467381361590036, 0.07042526907423756, 0.773553718939495, 0.5758497443012499, 0.18085361232194813, 0.2628611822418945, 0.4687906187379685, 0.14357062683501984, 0.5457800057263925, 0.29582795723730965, 0.18242551992225609, 0.05449154026074757, 0.6725088065697321, 0.3216415235999371, 0.9062504418595392, 0.6016717707590774, 0.19193278125871457, 0.08766899699549129, 0.12462195900168396]
Iteration 159: [0.516788603866234, 0.5467381361590036, 0.07042526907423756, 0.773553718939495, 0.5758497443012499, 0.18085361232194813, 0.2628611822418945, 0.4687906187379685, 0.3625235146924163, 0.5457800057263925, 0.29582795723730965, 0.18242551992225609, 0.05449154026074757, 0.6725088065697321, 0.3216415235999371, 0.9062504418595392, 0.6016717707590774, 0.19193278125871457, 0.6357750467112637, 0.12462195900168396]
Iteration 160: [0.516788603866234, 0.5467381361590036, 0.15398396127153163, 0.773553718939495, 0.5758497443012499, 0.18085361232194813, 0.2628611822418945, 0.4483840316718205, 0.3625235146924163, 0.5457800057263925, 0.29582795723730965, 0.18242551992225609, 0.05449154026074757, 0.6725088065697321, 0.3216415235999371, 0.9062504418595392, 0.6016717707590774, 0.19193278125871457, 0.6357750467112637, 0.12462195900168396]
Iteration 161: [0.516788603866234, 0.5467381361590036, 0.15398396127153163, 0.773553718939495, 0.5758497443012499, 0.18085361232194813, 0.2628611822418945, 0.4483840316718205, 0.3625235146924163, 0.5457800057263925, 0.152448911982811, 0.18242551992225609, 0.05449154026074757, 0.799840755723886, 0.3216415235999371, 0.9062504418595392, 0.6016717707590774, 0.19193278125871457, 0.6357750467112637, 0.12462195900168396]
Iteration 162: [0.516788603866234, 0.5467381361590036, 0.15398396127153163, 0.773553718939495, 0.5758497443012499, 0.18085361232194813, 0.2628611822418945, 0.32999970650509214, 0.3625235146924163, 0.22141554819548337, 0.152448911982811, 0.18242551992225609, 0.05449154026074757, 0.799840755723886, 0.3216415235999371, 0.9062504418595392, 0.6016717707590774, 0.19193278125871457, 0.6357750467112637, 0.12462195900168396]
Iteration 163: [0.516788603866234, 0.5467381361590036, 0.15398396127153163, 0.773553718939495, 0.5758497443012499, 0.18085361232194813, 0.2628611822418945, 0.32999970650509214, 0.5621764947111261, 0.22141554819548337, 0.152448911982811, 0.18242551992225609, 0.05449154026074757, 0.799840755723886, 0.3216415235999371, 0.9062504418595392, 0.6016717707590774, 0.19193278125871457, 0.125710569197778, 0.12462195900168396]
Iteration 164: [0.7474453000556859, 0.5467381361590036, 0.15398396127153163, 0.773553718939495, 0.5758497443012499, 0.6431779779903686, 0.2628611822418945, 0.32999970650509214, 0.5621764947111261, 0.22141554819548337, 0.152448911982811, 0.18242551992225609, 0.05449154026074757, 0.799840755723886, 0.3216415235999371, 0.9062504418595392, 0.6016717707590774, 0.19193278125871457, 0.125710569197778, 0.12462195900168396]
Iteration 165: [0.7474453000556859, 0.5467381361590036, 0.15398396127153163, 0.773553718939495, 0.5758497443012499, 0.5115255221132394, 0.2628611822418945, 0.32999970650509214, 0.5621764947111261, 0.22141554819548337, 0.152448911982811, 0.18242551992225609, 0.05449154026074757, 0.799840755723886, 0.3216415235999371, 0.9062504418595392, 0.7104005943681269, 0.19193278125871457, 0.125710569197778, 0.12462195900168396]
Iteration 166: [0.7474453000556859, 0.5467381361590036, 0.15398396127153163, 0.773553718939495, 0.5758497443012499, 0.6169098900291591, 0.2628611822418945, 0.32999970650509214, 0.5621764947111261, 0.22141554819548337, 0.152448911982811, 0.6019065839151356, 0.05449154026074757, 0.799840755723886, 0.3216415235999371, 0.9062504418595392, 0.7104005943681269, 0.19193278125871457, 0.125710569197778, 0.12462195900168396]
Iteration 167: [0.7474453000556859, 0.5467381361590036, 0.15398396127153163, 0.773553718939495, 0.5758497443012499, 0.5825335593605516, 0.2628611822418945, 0.32999970650509214, 0.5621764947111261, 0.22141554819548337, 0.152448911982811, 0.6898043563555919, 0.05449154026074757, 0.799840755723886, 0.3216415235999371, 0.9062504418595392, 0.7104005943681269, 0.19193278125871457, 0.125710569197778, 0.12462195900168396]
Iteration 168: [0.023331722307541762, 0.5467381361590036, 0.15398396127153163, 0.773553718939495, 0.5758497443012499, 0.5825335593605516, 0.2628611822418945, 0.32999970650509214, 0.5621764947111261, 0.22141554819548337, 0.152448911982811, 0.6898043563555919, 0.20571896632531844, 0.799840755723886, 0.3216415235999371, 0.9062504418595392, 0.7104005943681269, 0.19193278125871457, 0.125710569197778, 0.12462195900168396]
Iteration 169: [0.023331722307541762, 0.5467381361590036, 0.15398396127153163, 0.8639383661733807, 0.5758497443012499, 0.5825335593605516, 0.2628611822418945, 0.32999970650509214, 0.7981865883864558, 0.22141554819548337, 0.152448911982811, 0.6898043563555919, 0.20571896632531844, 0.799840755723886, 0.3216415235999371, 0.9062504418595392, 0.7104005943681269, 0.19193278125871457, 0.125710569197778, 0.12462195900168396]
Iteration 170: [0.023331722307541762, 0.5467381361590036, 0.15398396127153163, 0.8027767509949068, 0.5758497443012499, 0.5825335593605516, 0.2628611822418945, 0.32999970650509214, 0.7981865883864558, 0.22141554819548337, 0.152448911982811, 0.6898043563555919, 0.20571896632531844, 0.8648134814617271, 0.3216415235999371, 0.9062504418595392, 0.7104005943681269, 0.19193278125871457, 0.125710569197778, 0.12462195900168396]
Iteration 171: [0.5086974359633479, 0.5467381361590036, 0.4860793915857421, 0.8027767509949068, 0.5758497443012499, 0.5825335593605516, 0.2628611822418945, 0.32999970650509214, 0.7981865883864558, 0.22141554819548337, 0.152448911982811, 0.6898043563555919, 0.20571896632531844, 0.8648134814617271, 0.3216415235999371, 0.9062504418595392, 0.7104005943681269, 0.19193278125871457, 0.125710569197778, 0.12462195900168396]
Iteration 172: [0.5086974359633479, 0.5467381361590036, 0.4860793915857421, 0.8027767509949068, 0.5758497443012499, 0.5825335593605516, 0.2628611822418945, 0.32999970650509214, 0.7981865883864558, 0.22141554819548337, 0.06839846013332866, 0.6898043563555919, 0.20571896632531844, 0.8648134814617271, 0.3216415235999371, 0.9062504418595392, 0.7104005943681269, 0.698386176039289, 0.125710569197778, 0.12462195900168396]
Iteration 173: [0.5086974359633479, 0.5467381361590036, 0.4860793915857421, 0.8027767509949068, 0.5758497443012499, 0.5825335593605516, 0.2628611822418945, 0.32999970650509214, 0.7981865883864558, 0.22141554819548337, 0.06839846013332866, 0.6898043563555919, 0.20571896632531844, 0.27396573363733734, 0.3216415235999371, 0.344642086021835, 0.7104005943681269, 0.698386176039289, 0.125710569197778, 0.12462195900168396]
Iteration 174: [0.5086974359633479, 0.5467381361590036, 0.4860793915857421, 0.8027767509949068, 0.5758497443012499, 0.5825335593605516, 0.2628611822418945, 0.32999970650509214, 0.7981865883864558, 0.22141554819548337, 0.06839846013332866, 0.6654105504727507, 0.20571896632531844, 0.27396573363733734, 0.3216415235999371, 0.344642086021835, 0.7104005943681269, 0.698386176039289, 0.125710569197778, 0.04669980487201229]
Iteration 175: [0.5086974359633479, 0.5467381361590036, 0.4753987112671158, 0.8027767509949068, 0.5758497443012499, 0.5825335593605516, 0.2628611822418945, 0.32999970650509214, 0.7981865883864558, 0.22141554819548337, 0.06839846013332866, 0.6654105504727507, 0.20571896632531844, 0.0659734622948904, 0.3216415235999371, 0.344642086021835, 0.7104005943681269, 0.698386176039289, 0.125710569197778, 0.04669980487201229]
Iteration 176: [0.5086974359633479, 0.5467381361590036, 0.4753987112671158, 0.8027767509949068, 0.5758497443012499, 0.5825335593605516, 0.2628611822418945, 0.32999970650509214, 0.7981865883864558, 0.1786368961809223, 0.06839846013332866, 0.6654105504727507, 0.20571896632531844, 0.0659734622948904, 0.3216415235999371, 0.344642086021835, 0.7104005943681269, 0.698386176039289, 0.125710569197778, 0.24145811250562838]
Iteration 177: [0.5086974359633479, 0.5467381361590036, 0.4753987112671158, 0.8027767509949068, 0.5758497443012499, 0.5825335593605516, 0.2628611822418945, 0.7138300110138913, 0.7981865883864558, 0.1786368961809223, 0.08894073505720856, 0.6654105504727507, 0.20571896632531844, 0.0659734622948904, 0.3216415235999371, 0.344642086021835, 0.7104005943681269, 0.698386176039289, 0.125710569197778, 0.24145811250562838]
Iteration 178: [0.5086974359633479, 0.5467381361590036, 0.4753987112671158, 0.8027767509949068, 0.5758497443012499, 0.5825335593605516, 0.2628611822418945, 0.7138300110138913, 0.7981865883864558, 0.1786368961809223, 0.08894073505720856, 0.411630974606176, 0.20571896632531844, 0.0659734622948904, 0.3216415235999371, 0.344642086021835, 0.6055975804330672, 0.698386176039289, 0.125710569197778, 0.24145811250562838]
Iteration 179: [0.5086974359633479, 0.5467381361590036, 0.7517952345343325, 0.8027767509949068, 0.5758497443012499, 0.5825335593605516, 0.2628611822418945, 0.7138300110138913, 0.7981865883864558, 0.1786368961809223, 0.08894073505720856, 0.411630974606176, 0.20571896632531844, 0.0659734622948904, 0.3216415235999371, 0.344642086021835, 0.6055975804330672, 0.698386176039289, 0.11890936238066542, 0.24145811250562838]
Iteration 180: [0.3262474936784116, 0.5467381361590036, 0.7517952345343325, 0.8027767509949068, 0.5758497443012499, 0.37754065085422556, 0.2628611822418945, 0.7138300110138913, 0.7981865883864558, 0.1786368961809223, 0.08894073505720856, 0.411630974606176, 0.20571896632531844, 0.0659734622948904, 0.3216415235999371, 0.344642086021835, 0.6055975804330672, 0.698386176039289, 0.11890936238066542, 0.24145811250562838]
Iteration 181: [0.3262474936784116, 0.5467381361590036, 0.7517952345343325, 0.8490437878297131, 0.5758497443012499, 0.37754065085422556, 0.2628611822418945, 0.7138300110138913, 0.7981865883864558, 0.1786368961809223, 0.08894073505720856, 0.411630974606176, 0.20571896632531844, 0.0659734622948904, 0.3216415235999371, 0.344642086021835, 0.6055975804330672, 0.698386176039289, 0.11890936238066542, 0.8207518754708859]
Iteration 182: [0.3262474936784116, 0.5467381361590036, 0.7517952345343325, 0.8490437878297131, 0.5758497443012499, 0.37754065085422556, 0.2628611822418945, 0.7138300110138913, 0.7981865883864558, 0.1786368961809223, 0.08894073505720856, 0.411630974606176, 0.20571896632531844, 0.03239692524257673, 0.3216415235999371, 0.344642086021835, 0.11130411329635652, 0.698386176039289, 0.11890936238066542, 0.8207518754708859]
Iteration 183: [0.3262474936784116, 0.5467381361590036, 0.7517952345343325, 0.8490437878297131, 0.5758497443012499, 0.2811628256362432, 0.2628611822418945, 0.7138300110138913, 0.7981865883864558, 0.1786368961809223, 0.08894073505720856, 0.411630974606176, 0.20571896632531844, 0.03239692524257673, 0.3216415235999371, 0.344642086021835, 0.11130411329635652, 0.3094085165203142, 0.11890936238066542, 0.8207518754708859]
Iteration 184: [0.3262474936784116, 0.5467381361590036, 0.7517952345343325, 0.8490437878297131, 0.5758497443012499, 0.2811628256362432, 0.2628611822418945, 0.856320858522589, 0.7981865883864558, 0.1786368961809223, 0.08894073505720856, 0.411630974606176, 0.20571896632531844, 0.03239692524257673, 0.3216415235999371, 0.344642086021835, 0.11130411329635652, 0.3094085165203142, 0.08618309042706562, 0.8207518754708859]
Iteration 185: [0.3262474936784116, 0.5467381361590036, 0.2685625399247302, 0.8490437878297131, 0.5758497443012499, 0.2811628256362432, 0.2628611822418945, 0.856320858522589, 0.7981865883864558, 0.1786368961809223, 0.08894073505720856, 0.411630974606176, 0.20571896632531844, 0.03239692524257673, 0.3216415235999371, 0.344642086021835, 0.11130411329635652, 0.3094085165203142, 0.08618309042706562, 0.2033781560256064]
Iteration 186: [0.3262474936784116, 0.5467381361590036, 0.2685625399247302, 0.8490437878297131, 0.5758497443012499, 0.2811628256362432, 0.2628611822418945, 0.856320858522589, 0.7981865883864558, 0.1786368961809223, 0.08894073505720856, 0.411630974606176, 0.20571896632531844, 0.9399132160140178, 0.3216415235999371, 0.344642086021835, 0.11130411329635652, 0.3094085165203142, 0.08618309042706562, 0.6885938281396683]
Iteration 187: [0.056652422280902864, 0.5467381361590036, 0.2685625399247302, 0.8490437878297131, 0.5758497443012499, 0.2811628256362432, 0.2628611822418945, 0.856320858522589, 0.7981865883864558, 0.1786368961809223, 0.08894073505720856, 0.6224593269344231, 0.20571896632531844, 0.9399132160140178, 0.3216415235999371, 0.344642086021835, 0.11130411329635652, 0.3094085165203142, 0.08618309042706562, 0.6885938281396683]
Iteration 188: [0.056652422280902864, 0.5467381361590036, 0.2685625399247302, 0.8490437878297131, 0.5758497443012499, 0.2598336974159557, 0.7879311347358808, 0.856320858522589, 0.7981865883864558, 0.1786368961809223, 0.08894073505720856, 0.6224593269344231, 0.20571896632531844, 0.9399132160140178, 0.3216415235999371, 0.344642086021835, 0.11130411329635652, 0.3094085165203142, 0.08618309042706562, 0.6885938281396683]
Iteration 189: [0.4999999658012754, 0.5467381361590036, 0.2685625399247302, 0.8490437878297131, 0.5758497443012499, 0.2598336974159557, 0.7879311347358808, 0.856320858522589, 0.7981865883864558, 0.1786368961809223, 0.08894073505720856, 0.6224593269344231, 0.20571896632531844, 0.9399132160140178, 0.3216415235999371, 0.344642086021835, 0.11130411329635652, 0.3094085165203142, 0.08618309042706562, 0.11357381785938618]
Iteration 190: [0.4999999658012754, 0.5467381361590036, 0.2685625399247302, 0.8490437878297131, 0.5758497443012499, 0.2598336974159557, 0.7879311347358808, 0.856320858522589, 0.7981865883864558, 0.1786368961809223, 0.7310586071047736, 0.49999997326067985, 0.20571896632531844, 0.9399132160140178, 0.3216415235999371, 0.344642086021835, 0.11130411329635652, 0.3094085165203142, 0.08618309042706562, 0.11357381785938618]
Iteration 191: [0.4999999658012754, 0.5467381361590036, 0.2685625399247302, 0.8490437878297131, 0.5758497443012499, 0.7135668276166935, 0.7879311347358808, 0.856320858522589, 0.7981865883864558, 0.1786368961809223, 0.7310586071047736, 0.49999997326067985, 0.28645753333310126, 0.9399132160140178, 0.3216415235999371, 0.344642086021835, 0.11130411329635652, 0.3094085165203142, 0.08618309042706562, 0.11357381785938618]
Iteration 192: [0.4999999658012754, 0.5467381361590036, 0.2685625399247302, 0.8490437878297131, 0.5758497443012499, 0.7135668276166935, 0.5774953602830488, 0.856320858522589, 0.7981865883864558, 0.1786368961809223, 0.7310586071047736, 0.49999997326067985, 0.28645753333310126, 0.9399132160140178, 0.3216415235999371, 0.344642086021835, 0.11130411329635652, 0.3094085165203142, 0.6044531238675326, 0.11357381785938618]
Iteration 193: [0.4999999658012754, 0.5467381361590036, 0.2685625399247302, 0.8490437878297131, 0.5758497443012499, 0.7135668276166935, 0.5774953602830488, 0.856320858522589, 0.7981865883864558, 0.1786368961809223, 0.7310586071047736, 0.49999997326067985, 0.28645753333310126, 0.9399132160140178, 0.3216415235999371, 0.344642086021835, 0.11130411329635652, 0.2356188998724115, 0.6044531238675326, 0.11357381785938618]
Iteration 194: [0.4999999658012754, 0.5467381361590036, 0.2685625399247302, 0.8490437878297131, 0.5758497443012499, 0.7135668276166935, 0.5774953602830488, 0.856320858522589, 0.7981865883864558, 0.1786368961809223, 0.7310586071047736, 0.32274162183417116, 0.5476396177463131, 0.9399132160140178, 0.3216415235999371, 0.344642086021835, 0.11130411329635652, 0.2356188998724115, 0.6044531238675326, 0.11357381785938618]
Iteration 195: [0.4999999658012754, 0.5467381361590036, 0.534420983279829, 0.8490437878297131, 0.5758497443012499, 0.7135668276166935, 0.7765755204471485, 0.856320858522589, 0.7981865883864558, 0.1786368961809223, 0.7310586071047736, 0.32274162183417116, 0.5476396177463131, 0.9399132160140178, 0.3216415235999371, 0.344642086021835, 0.11130411329635652, 0.2356188998724115, 0.6044531238675326, 0.11357381785938618]
Iteration 196: [0.4999999658012754, 0.5467381361590036, 0.534420983279829, 0.8490437878297131, 0.5758497443012499, 0.7135668276166935, 0.7765755204471485, 0.856320858522589, 0.7981865883864558, 0.1786368961809223, 0.7310586071047736, 0.32274162183417116, 0.5476396177463131, 0.23862656188933515, 0.4201673235547245, 0.344642086021835, 0.11130411329635652, 0.2356188998724115, 0.6044531238675326, 0.11357381785938618]
Iteration 197: [0.4999999658012754, 0.5467381361590036, 0.534420983279829, 0.8490437878297131, 0.6654763039267252, 0.7135668276166935, 0.15253789376766402, 0.856320858522589, 0.7981865883864558, 0.1786368961809223, 0.7310586071047736, 0.32274162183417116, 0.5476396177463131, 0.23862656188933515, 0.4201673235547245, 0.344642086021835, 0.11130411329635652, 0.2356188998724115, 0.6044531238675326, 0.11357381785938618]
Iteration 198: [0.4999999658012754, 0.31189273926990474, 0.534420983279829, 0.8490437878297131, 0.6654763039267252, 0.7135668276166935, 0.15253789376766402, 0.856320858522589, 0.7981865883864558, 0.1786368961809223, 0.7310586071047736, 0.32274162183417116, 0.5476396177463131, 0.23862656188933515, 0.4201673235547245, 0.344642086021835, 0.11130411329635652, 0.2356188998724115, 0.4108275519741567, 0.11357381785938618]
Iteration 199: [0.0937647630805656, 0.31189273926990474, 0.534420983279829, 0.8490437878297131, 0.6654763039267252, 0.7135668276166935, 0.15253789376766402, 0.49050400912777065, 0.7981865883864558, 0.1786368961809223, 0.7310586071047736, 0.32274162183417116, 0.5476396177463131, 0.23862656188933515, 0.4201673235547245, 0.344642086021835, 0.11130411329635652, 0.2356188998724115, 0.4108275519741567, 0.11357381785938618]
Iteration 200: [0.1617057597754777, 0.31189273926990474, 0.534420983279829, 0.8490437878297131, 0.6654763039267252, 0.7135668276166935, 0.15253789376766402, 0.49050400912777065, 0.7981865883864558, 0.1786368961809223, 0.8317000566265755, 0.32274162183417116, 0.5476396177463131, 0.23862656188933515, 0.4201673235547245, 0.344642086021835, 0.11130411329635652, 0.2356188998724115, 0.4108275519741567, 0.11357381785938618]
Iteration 201: [0.1617057597754777, 0.31189273926990474, 0.534420983279829, 0.8490437878297131, 0.6654763039267252, 0.2625184366861339, 0.15253789376766402, 0.49050400912777065, 0.7981865883864558, 0.1786368961809223, 0.4196874179390082, 0.32274162183417116, 0.5476396177463131, 0.23862656188933515, 0.4201673235547245, 0.344642086021835, 0.11130411329635652, 0.2356188998724115, 0.4108275519741567, 0.11357381785938618]
Iteration 202: [0.1617057597754777, 0.31189273926990474, 0.534420983279829, 0.8490437878297131, 0.6654763039267252, 0.2625184366861339, 0.15253789376766402, 0.49050400912777065, 0.7981865883864558, 0.1786368961809223, 0.5275966007521838, 0.32274162183417116, 0.5476396177463131, 0.5104804469645106, 0.4201673235547245, 0.344642086021835, 0.11130411329635652, 0.2356188998724115, 0.4108275519741567, 0.11357381785938618]
Iteration 203: [0.05992875956260614, 0.31189273926990474, 0.534420983279829, 0.8490437878297131, 0.6654763039267252, 0.2625184366861339, 0.15253789376766402, 0.49050400912777065, 0.7981865883864558, 0.02485015104948862, 0.5275966007521838, 0.32274162183417116, 0.5476396177463131, 0.5104804469645106, 0.4201673235547245, 0.344642086021835, 0.11130411329635652, 0.2356188998724115, 0.4108275519741567, 0.11357381785938618]
