Iteration 68: [0.1169893123164467, 0.1692818941129636, 0.2584917954013282, 0.032994244788924314, 0.12136014186306335, 0.9369432489756845, 0.5503563625644267, 0.12933020726354977, 0.16596614071644977, 0.7109633620897237, 0.15258216648574538, 0.6226336293409875, 0.24431681350418133, 0.21443405804989352, 0.22724337037668685, 0.6366615863567634, 0.23350670187891465, 0.2100853000660041, 0.262114245556488, 0.20361407577173674]
Iteration 69: [0.1169893123164467, 0.1692818941129636, 0.2584917954013282, 0.16000512086837032, 0.12136014186306335, 0.9369432489756845, 0.5503563625644267, 0.12933020726354977, 0.16596614071644977, 0.7109633620897237, 0.15258216648574538, 0.6226336293409875, 0.24431681350418133, 0.21443405804989352, 0.22724337037668685, 0.6366615863567634, 0.23350670187891465, 0.2100853000660041, 0.262114245556488, 0.2136591267618503]
Iteration 70: [0.1169893123164467, 0.1692818941129636, 0.2584917954013282, 0.16000512086837032, 0.12136014186306335, 0.9369432489756845, 0.5503563625644267, 0.12933020726354977, 0.16596614071644977, 0.7014635007271948, 0.15258216648574538, 0.5998326299280181, 0.24431681350418133, 0.21443405804989352, 0.22724337037668685, 0.6366615863567634, 0.23350670187891465, 0.2100853000660041, 0.262114245556488, 0.2136591267618503]
Iteration 71: [0.1169893123164467, 0.1692818941129636, 0.2584917954013282, 0.16000512086837032, 0.12136014186306335, 0.9369432489756845, 0.5503563625644267, 0.12933020726354977, 0.1552710044398218, 0.7014635007271948, 0.15258216648574538, 0.5998326299280181, 0.24431681350418133, 0.21443405804989352, 0.22724337037668685, 0.6366615863567634, 0.23350670187891465, 0.2100853000660041, 0.11672483673489434, 0.2136591267618503]
Iteration 72: [0.1169893123164467, 0.1692818941129636, 0.2584917954013282, 0.16000512086837032, 0.12136014186306335, 0.9369432489756845, 0.5503563625644267, 0.12933020726354977, 0.22476424243340956, 0.7014635007271948, 0.15258216648574538, 0.5998326299280181, 0.24431681350418133, 0.21443405804989352, 0.22724337037668685, 0.6366615863567634, 0.23350670187891465, 0.2100853000660041, 0.11672483673489434, 0.2136591267618503]
Iteration 73: [0.19184063966101508, 0.17689864840272151, 0.2584917954013282, 0.16000512086837032, 0.12136014186306335, 0.9369432489756845, 0.5503563625644267, 0.12933020726354977, 0.22476424243340956, 0.7014635007271948, 0.15258216648574538, 0.5998326299280181, 0.24431681350418133, 0.21443405804989352, 0.22724337037668685, 0.6366615863567634, 0.23350670187891465, 0.2100853000660041, 0.11672483673489434, 0.2136591267618503]
Iteration 74: [0.19184063966101508, 0.17689864840272151, 0.2584917954013282, 0.16000512086837032, 0.12136014186306335, 0.9369432489756845, 0.5503563625644267, 0.12933020726354977, 0.22476424243340956, 0.7014635007271948, 0.15258216648574538, 0.5998326299280181, 0.24431681350418133, 0.21443405804989352, 0.22724337037668685, 0.6667475754504434, 0.23350670187891465, 0.2100853000660041, 0.11672483673489434, 0.2136591267618503]
Iteration 75: [0.19184063966101508, 0.2440915908349736, 0.2584917954013282, 0.16000512086837032, 0.12136014186306335, 0.9369432489756845, 0.24806234159999047, 0.12933020726354977, 0.22476424243340956, 0.7014635007271948, 0.15258216648574538, 0.5998326299280181, 0.24431681350418133, 0.21443405804989352, 0.22724337037668685, 0.6667475754504434, 0.23350670187891465, 0.2100853000660041, 0.11672483673489434, 0.2136591267618503]
Iteration 76: [0.19184063966101508, 0.2440915908349736, 0.2584917954013282, 0.20147205354700132, 0.12136014186306335, 0.9369432489756845, 0.24806234159999047, 0.12933020726354977, 0.22476424243340956, 0.7014635007271948, 0.15258216648574538, 0.35274772110807384, 0.24431681350418133, 0.21443405804989352, 0.22724337037668685, 0.6667475754504434, 0.23350670187891465, 0.2100853000660041, 0.11672483673489434, 0.2136591267618503]
Iteration 77: [0.19184063966101508, 0.2440915908349736, 0.2584917954013282, 0.20147205354700132, 0.1797892634882967, 0.9369432489756845, 0.24806234159999047, 0.12933020726354977, 0.22476424243340956, 0.7014635007271948, 0.15258216648574538, 0.35274772110807384, 0.24431681350418133, 0.21443405804989352, 0.22724337037668685, 0.6667475754504434, 0.23350670187891465, 0.2100853000660041, 0.12542844770043016, 0.2136591267618503]
Iteration 78: [0.19184063966101508, 0.2440915908349736, 0.2584917954013282, 0.20147205354700132, 0.1797892634882967, 0.9369432489756845, 0.24806234159999047, 0.12933020726354977, 0.22476424243340956, 0.7014635007271948, 0.15258216648574538, 0.35274772110807384, 0.24431681350418133, 0.21443405804989352, 0.23528436180490542, 0.6667475754504434, 0.3519364420492801, 0.2100853000660041, 0.12542844770043016, 0.2136591267618503]
Iteration 79: [0.19184063966101508, 0.2440915908349736, 0.2584917954013282, 0.20147205354700132, 0.1932381976189289, 0.9369432489756845, 0.24806234159999047, 0.12933020726354977, 0.22476424243340956, 0.7014635007271948, 0.15258216648574538, 0.35274772110807384, 0.24431681350418133, 0.21443405804989352, 0.26773870824693374, 0.6667475754504434, 0.3519364420492801, 0.2100853000660041, 0.12542844770043016, 0.2136591267618503]
Iteration 80: [0.200005194871668, 0.2440915908349736, 0.2584917954013282, 0.20147205354700132, 0.1932381976189289, 0.9369432489756845, 0.24806234159999047, 0.12933020726354977, 0.22476424243340956, 0.7014635007271948, 0.15258216648574538, 0.35274772110807384, 0.24431681350418133, 0.21443405804989352, 0.26773870824693374, 0.6889023417722396, 0.3519364420492801, 0.2100853000660041, 0.12542844770043016, 0.2136591267618503]
Iteration 81: [0.200005194871668, 0.2440915908349736, 0.2584917954013282, 0.20147205354700132, 0.21322696945753072, 0.9369432489756845, 0.24806234159999047, 0.12933020726354977, 0.22476424243340956, 0.7014635007271948, 0.1827389977658383, 0.35274772110807384, 0.24431681350418133, 0.21443405804989352, 0.26773870824693374, 0.6889023417722396, 0.3519364420492801, 0.2100853000660041, 0.12542844770043016, 0.2136591267618503]
Iteration 82: [0.200005194871668, 0.2440915908349736, 0.2584917954013282, 0.20147205354700132, 0.21322696945753072, 0.9369432489756845, 0.24806234159999047, 0.12933020726354977, 0.22476424243340956, 0.7014635007271948, 0.1827389977658383, 0.3413858163743697, 0.24431681350418133, 0.21443405804989352, 0.22651680702799537, 0.6889023417722396, 0.3519364420492801, 0.2100853000660041, 0.12542844770043016, 0.2136591267618503]
Iteration 83: [0.200005194871668, 0.2440915908349736, 0.2584917954013282, 0.20147205354700132, 0.21322696945753072, 0.9369432489756845, 0.24806234159999047, 0.12933020726354977, 0.22476424243340956, 0.7014635007271948, 0.1827389977658383, 0.4049059374468914, 0.24431681350418133, 0.21443405804989352, 0.22651680702799537, 0.6115832499976662, 0.3519364420492801, 0.2100853000660041, 0.12542844770043016, 0.2136591267618503]
Iteration 84: [0.200005194871668, 0.2440915908349736, 0.2584917954013282, 0.20147205354700132, 0.21322696945753072, 0.2148557449250949, 0.24806234159999047, 0.12933020726354977, 0.22476424243340956, 0.7014635007271948, 0.1827389977658383, 0.4049059374468914, 0.24431681350418133, 0.21443405804989352, 0.22651680702799537, 0.6115832499976662, 0.2902872588448242, 0.2100853000660041, 0.12542844770043016, 0.2136591267618503]
Iteration 85: [0.200005194871668, 0.2440915908349736, 0.2584917954013282, 0.20147205354700132, 0.21322696945753072, 0.2148557449250949, 0.24806234159999047, 0.12933020726354977, 0.22476424243340956, 0.7014635007271948, 0.1827389977658383, 0.4049059374468914, 0.24431681350418133, 0.21443405804989352, 0.2411374630970523, 0.6115832499976662, 0.2902872588448242, 0.2100853000660041, 0.12542844770043016, 0.2136591267618503]
Iteration 86: [0.200005194871668, 0.2440915908349736, 0.2584917954013282, 0.20147205354700132, 0.21322696945753072, 0.2148557449250949, 0.26526567788901095, 0.12933020726354977, 0.22476424243340956, 0.7014635007271948, 0.1827389977658383, 0.4049059374468914, 0.24431681350418133, 0.21443405804989352, 0.002397136563773383, 0.6115832499976662, 0.2902872588448242, 0.2100853000660041, 0.12542844770043016, 0.2136591267618503]
Iteration 87: [0.19753171108878592, 0.2440915908349736, 0.2584917954013282, 0.20147205354700132, 0.21322696945753072, 0.2148557449250949, 0.26526567788901095, 0.12933020726354977, 0.22476424243340956, 0.7014635007271948, 0.1827389977658383, 0.4049059374468914, 0.24431681350418133, 0.21443405804989352, 0.002397136563773383, 0.6115832499976662, 0.2902872588448242, 0.5444537962157255, 0.12542844770043016, 0.2136591267618503]
Iteration 88: [0.19753171108878592, 0.2440915908349736, 0.2584917954013282, 0.20147205354700132, 0.21322696945753072, 0.2148557449250949, 0.26526567788901095, 0.12933020726354977, 0.22476424243340956, 0.7014635007271948, 0.19403941765493815, 0.36526454141779885, 0.24431681350418133, 0.21443405804989352, 0.002397136563773383, 0.6115832499976662, 0.2902872588448242, 0.5444537962157255, 0.12542844770043016, 0.2136591267618503]
Iteration 89: [0.19753171108878592, 0.2440915908349736, 0.2584917954013282, 0.20147205354700132, 0.21322696945753072, 0.2148557449250949, 0.6356588564959235, 0.12933020726354977, 0.22476424243340956, 0.7014635007271948, 0.19403941765493815, 0.3304433793177361, 0.24431681350418133, 0.21443405804989352, 0.002397136563773383, 0.6115832499976662, 0.2902872588448242, 0.5444537962157255, 0.12542844770043016, 0.2136591267618503]
Iteration 90: [0.19753171108878592, 0.2440915908349736, 0.2584917954013282, 0.20147205354700132, 0.21322696945753072, 0.2148557449250949, 0.2551353180608109, 0.12933020726354977, 0.22476424243340956, 0.7014635007271948, 0.19403941765493815, 0.3304433793177361, 0.24431681350418133, 0.21443405804989352, 0.002397136563773383, 0.6115832499976662, 0.2902872588448242, 0.5444537962157255, 0.12542844770043016, 0.17048912502800068]
Iteration 91: [0.19753171108878592, 0.21053862340881158, 0.2584917954013282, 0.21847235787044805, 0.21322696945753072, 0.2148557449250949, 0.2551353180608109, 0.12933020726354977, 0.22476424243340956, 0.7014635007271948, 0.19403941765493815, 0.3304433793177361, 0.24431681350418133, 0.21443405804989352, 0.002397136563773383, 0.6115832499976662, 0.2902872588448242, 0.5444537962157255, 0.12542844770043016, 0.17048912502800068]
Iteration 92: [0.19753171108878592, 0.21053862340881158, 0.2584917954013282, 0.2191269886511627, 0.21322696945753072, 0.2148557449250949, 0.2551353180608109, 0.12933020726354977, 0.22476424243340956, 0.7014635007271948, 0.19403941765493815, 0.3304433793177361, 0.24431681350418133, 0.21443405804989352, 0.18775374295253963, 0.6115832499976662, 0.2902872588448242, 0.5444537962157255, 0.12542844770043016, 0.17048912502800068]
Iteration 93: [0.19753171108878592, 0.21053862340881158, 0.2693083986801761, 0.2191269886511627, 0.21322696945753072, 0.2148557449250949, 0.2551353180608109, 0.12933020726354977, 0.22476424243340956, 0.7014635007271948, 0.19403941765493815, 0.3304433793177361, 0.24431681350418133, 0.21443405804989352, 0.18775374295253963, 0.5901699288813655, 0.2902872588448242, 0.5444537962157255, 0.12542844770043016, 0.17048912502800068]
Iteration 94: [0.19753171108878592, 0.21053862340881158, 0.2693083986801761, 0.231820506333397, 0.21322696945753072, 0.2148557449250949, 0.2551353180608109, 0.12933020726354977, 0.22476424243340956, 0.7014635007271948, 0.19403941765493815, 0.3304433793177361, 0.24431681350418133, 0.21443405804989352, 0.18775374295253963, 0.5901699288813655, 0.2902872588448242, 0.1595672263245705, 0.12542844770043016, 0.17048912502800068]
Iteration 95: [0.19753171108878592, 0.21053862340881158, 0.2693083986801761, 0.231820506333397, 0.21322696945753072, 0.2148557449250949, 0.2551353180608109, 0.12933020726354977, 0.22476424243340956, 0.7014635007271948, 0.2542080852589835, 0.3304433793177361, 0.24431681350418133, 0.21443405804989352, 0.18775374295253963, 0.5901699288813655, 0.2902872588448242, 0.1595672263245705, 0.12542844770043016, 0.47542623154135627]
Iteration 96: [0.1918794347187269, 0.21053862340881158, 0.2693083986801761, 0.231820506333397, 0.21322696945753072, 0.2148557449250949, 0.2551353180608109, 0.12933020726354977, 0.22476424243340956, 0.7014635007271948, 0.2542080852589835, 0.27337567494272164, 0.24431681350418133, 0.21443405804989352, 0.18775374295253963, 0.5901699288813655, 0.2902872588448242, 0.1595672263245705, 0.12542844770043016, 0.47542623154135627]
Iteration 97: [0.1918794347187269, 0.21053862340881158, 0.2693083986801761, 0.231820506333397, 0.21322696945753072, 0.2148557449250949, 0.2551353180608109, 0.13728482016933577, 0.22476424243340956, 0.7014635007271948, 0.2542080852589835, 0.27337567494272164, 0.24431681350418133, 0.21443405804989352, 0.18775374295253963, 0.5901699288813655, 0.2902872588448242, 0.1595672263245705, 0.12542844770043016, 0.24102562339157907]
Iteration 98: [0.1918794347187269, 0.21053862340881158, 0.2693083986801761, 0.231820506333397, 0.21322696945753072, 0.2148557449250949, 0.2551353180608109, 0.13728482016933577, 0.22476424243340956, 0.7014635007271948, 0.2542080852589835, 0.27337567494272164, 0.24431681350418133, 0.21443405804989352, 0.18775374295253963, 0.5901699288813655, 0.2902872588448242, 0.1595672263245705, 0.12542844770043016, 0.4662074081939016]
Iteration 99: [0.1918794347187269, 0.21053862340881158, 0.2693083986801761, 0.231820506333397, 0.21322696945753072, 0.2148557449250949, 0.2551353180608109, 0.13728482016933577, 0.22476424243340956, 0.7014635007271948, 0.2542080852589835, 0.27337567494272164, 0.26400947957365917, 0.21443405804989352, 0.18775374295253963, 0.5901699288813655, 0.2902872588448242, 0.1595672263245705, 0.12542844770043016, 0.4662074081939016]
Iteration 100: [0.1918794347187269, 0.21053862340881158, 0.2693083986801761, 0.231820506333397, 0.21322696945753072, 0.2148557449250949, 0.2551353180608109, 0.13728482016933577, 0.24113743582940342, 0.7014635007271948, 0.2542080852589835, 0.27337567494272164, 0.26400947957365917, 0.21443405804989352, 0.18775374295253963, 0.5901699288813655, 0.35916676875961673, 0.1595672263245705, 0.12542844770043016, 0.4662074081939016]
Iteration 101: [0.1918794347187269, 0.21053862340881158, 0.2693083986801761, 0.231820506333397, 0.21322696945753072, 0.2148557449250949, 0.2551353180608109, 0.13728482016933577, 0.24113743582940342, 0.654445922561649, 0.2542080852589835, 0.27337567494272164, 0.26400947957365917, 0.21443405804989352, 0.18775374295253963, 0.5901699288813655, 0.35916676875961673, 0.1595672263245705, 0.12542844770043016, 0.5770892036084974]
Iteration 102: [0.1918794347187269, 0.21053862340881158, 0.2693083986801761, 0.25910669991410146, 0.21322696945753072, 0.2148557449250949, 0.2551353180608109, 0.13728482016933577, 0.24113743582940342, 0.654445922561649, 0.2542080852589835, 0.27337567494272164, 0.26400947957365917, 0.21443405804989352, 0.18775374295253963, 0.5901699288813655, 0.35916676875961673, 0.1595672263245705, 0.12542844770043016, 0.4763217166590104]
Iteration 103: [0.1918794347187269, 0.21053862340881158, 0.2693083986801761, 0.25910669991410146, 0.21322696945753072, 0.2148557449250949, 0.2551353180608109, 0.13728482016933577, 0.25022875353143575, 0.654445922561649, 0.22920290066234567, 0.27337567494272164, 0.26400947957365917, 0.21443405804989352, 0.18775374295253963, 0.5901699288813655, 0.35916676875961673, 0.1595672263245705, 0.12542844770043016, 0.4763217166590104]
Iteration 104: [0.1918794347187269, 0.21053862340881158, 0.2693083986801761, 0.25910669991410146, 0.21322696945753072, 0.2148557449250949, 0.2551353180608109, 0.13728482016933577, 0.25022875353143575, 0.6041488334372082, 0.22920290066234567, 0.27337567494272164, 0.26400947957365917, 0.21443405804989352, 0.18775374295253963, 0.5901699288813655, 0.35916676875961673, 0.1595672263245705, 0.15313468148338805, 0.4763217166590104]
Iteration 105: [0.1918794347187269, 0.21053862340881158, 0.2693083986801761, 0.25910669991410146, 0.21322696945753072, 0.2148557449250949, 0.2551353180608109, 0.13728482016933577, 0.22001380739942172, 0.6041488334372082, 0.22920290066234567, 0.27337567494272164, 0.26400947957365917, 0.21443405804989352, 0.04948797083980118, 0.5901699288813655, 0.35916676875961673, 0.1595672263245705, 0.15313468148338805, 0.4763217166590104]
Iteration 106: [0.1918794347187269, 0.21053862340881158, 0.2693083986801761, 0.25910669991410146, 0.21322696945753072, 0.2148557449250949, 0.2551353180608109, 0.13728482016933577, 0.22001380739942172, 0.5499178595981543, 0.22920290066234567, 0.23359319589249564, 0.26400947957365917, 0.21443405804989352, 0.04948797083980118, 0.5901699288813655, 0.35916676875961673, 0.1595672263245705, 0.15313468148338805, 0.4763217166590104]
Iteration 107: [0.1918794347187269, 0.21053862340881158, 0.2693083986801761, 0.25910669991410146, 0.21322696945753072, 0.2148557449250949, 0.2551353180608109, 0.13728482016933577, 0.22001380739942172, 0.6074399277850122, 0.22920290066234567, 0.6163667866818721, 0.26400947957365917, 0.21443405804989352, 0.04948797083980118, 0.5901699288813655, 0.35916676875961673, 0.1595672263245705, 0.15313468148338805, 0.4763217166590104]
Iteration 108: [0.21902376620583236, 0.21053862340881158, 0.2693083986801761, 0.25910669991410146, 0.21322696945753072, 0.2148557449250949, 0.2551353180608109, 0.11724629375528006, 0.22001380739942172, 0.6074399277850122, 0.22920290066234567, 0.6163667866818721, 0.26400947957365917, 0.21443405804989352, 0.04948797083980118, 0.5901699288813655, 0.35916676875961673, 0.1595672263245705, 0.15313468148338805, 0.4763217166590104]
Iteration 109: [0.21902376620583236, 0.21053862340881158, 0.2693083986801761, 0.25910669991410146, 0.2151179915738801, 0.2148557449250949, 0.2551353180608109, 0.1911740848695545, 0.22001380739942172, 0.6074399277850122, 0.22920290066234567, 0.6163667866818721, 0.26400947957365917, 0.21443405804989352, 0.04948797083980118, 0.5901699288813655, 0.35916676875961673, 0.1595672263245705, 0.15313468148338805, 0.4763217166590104]
Iteration 110: [0.2624126719766054, 0.21053862340881158, 0.2693083986801761, 0.25910669991410146, 0.2151179915738801, 0.2148557449250949, 0.2551353180608109, 0.1911740848695545, 0.22001380739942172, 0.6074399277850122, 0.22920290066234567, 0.6163667866818721, 0.26400947957365917, 0.21443405804989352, 0.04948797083980118, 0.5901699288813655, 0.35916676875961673, 0.1595672263245705, 0.21947950141625322, 0.4763217166590104]
Iteration 111: [0.2624126719766054, 0.21053862340881158, 0.32249136393821537, 0.25910669991410146, 0.2151179915738801, 0.2148557449250949, 0.2551353180608109, 0.1911740848695545, 0.22001380739942172, 0.6074399277850122, 0.22920290066234567, 0.6163667866818721, 0.26400947957365917, 0.21443405804989352, 0.04948797083980118, 0.5901699288813655, 0.35916676875961673, 0.1595672263245705, 0.21947950141625322, 0.4763217166590104]
Iteration 112: [0.2624126719766054, 0.21053862340881158, 0.32249136393821537, 0.25910669991410146, 0.2151179915738801, 0.2148557449250949, 0.6023215517323907, 0.1911740848695545, 0.22001380739942172, 0.6074399277850122, 0.22920290066234567, 0.6163667866818721, 0.26400947957365917, 0.21443405804989352, 0.04948797083980118, 0.5901699288813655, 0.35916676875961673, 0.1595672263245705, 0.21947950141625322, 0.22211288908750637]
Iteration 113: [0.2624126719766054, 0.21053862340881158, 0.27348691552868537, 0.25910669991410146, 0.2151179915738801, 0.2148557449250949, 0.6023215517323907, 0.1911740848695545, 0.22001380739942172, 0.6074399277850122, 0.22920290066234567, 0.6163667866818721, 0.26400947957365917, 0.21443405804989352, 0.04948797083980118, 0.5901699288813655, 0.3396097974992419, 0.1595672263245705, 0.21947950141625322, 0.22211288908750637]
Iteration 114: [0.2624126719766054, 0.21053862340881158, 0.28073709879854447, 0.25910669991410146, 0.2151179915738801, 0.2148557449250949, 0.6023215517323907, 0.1911740848695545, 0.22001380739942172, 0.6074399277850122, 0.22920290066234567, 0.2527056432060297, 0.26400947957365917, 0.21443405804989352, 0.04948797083980118, 0.5901699288813655, 0.3396097974992419, 0.1595672263245705, 0.21947950141625322, 0.22211288908750637]
Iteration 115: [0.2624126719766054, 0.21053862340881158, 0.6669863891141965, 0.25910669991410146, 0.22508625246716932, 0.2148557449250949, 0.6023215517323907, 0.1911740848695545, 0.22001380739942172, 0.6074399277850122, 0.22920290066234567, 0.2527056432060297, 0.26400947957365917, 0.21443405804989352, 0.04948797083980118, 0.5901699288813655, 0.3396097974992419, 0.1595672263245705, 0.21947950141625322, 0.22211288908750637]
Iteration 116: [0.2624126719766054, 0.21053862340881158, 0.6669863891141965, 0.25910669991410146, 0.22903135824581186, 0.2148557449250949, 0.6023215517323907, 0.1911740848695545, 0.22001380739942172, 0.6074399277850122, 0.22920290066234567, 0.2527056432060297, 0.26400947957365917, 0.21443405804989352, 0.04948797083980118, 0.5901699288813655, 0.3396097974992419, 0.15971476348641422, 0.21947950141625322, 0.22211288908750637]
Iteration 117: [0.2624126719766054, 0.21053862340881158, 0.6669863891141965, 0.25910669991410146, 0.22903135824581186, 0.2148557449250949, 0.6023215517323907, 0.1911740848695545, 0.22001380739942172, 0.1936285292111629, 0.22920290066234567, 0.2331679610273132, 0.26400947957365917, 0.21443405804989352, 0.04948797083980118, 0.5901699288813655, 0.3396097974992419, 0.15971476348641422, 0.21947950141625322, 0.22211288908750637]
Iteration 118: [0.2624126719766054, 0.21053862340881158, 0.6669863891141965, 0.25910669991410146, 0.22903135824581186, 0.2148557449250949, 0.6023215517323907, 0.1911740848695545, 0.22001380739942172, 0.0023742835637527264, 0.22920290066234567, 0.2331679610273132, 0.26400947957365917, 0.21443405804989352, 0.04948797083980118, 0.5901699288813655, 0.3396097974992419, 0.18283734777890776, 0.21947950141625322, 0.22211288908750637]
Iteration 119: [0.2624126719766054, 0.21053862340881158, 0.6669863891141965, 0.25910669991410146, 0.22903135824581186, 0.2148557449250949, 0.6023215517323907, 0.1911740848695545, 0.22001380739942172, 0.0023742835637527264, 0.22920290066234567, 0.2331679610273132, 0.26400947957365917, 0.21443405804989352, 0.04948797083980118, 0.5901699288813655, 0.3396097974992419, 0.18283734777890776, 0.18618389606086658, 0.22211288908750637]
Iteration 120: [0.2624126719766054, 0.21053862340881158, 0.6669863891141965, 0.25910669991410146, 0.22903135824581186, 0.2148557449250949, 0.6023215517323907, 0.14824012833238503, 0.22001380739942172, 0.0023742835637527264, 0.22920290066234567, 0.2331679610273132, 0.26400947957365917, 0.21443405804989352, 0.04948797083980118, 0.5901699288813655, 0.3396097974992419, 0.18283734777890776, 0.18618389606086658, 0.22211288908750637]
Iteration 121: [0.2624126719766054, 0.21053862340881158, 0.6669863891141965, 0.25910669991410146, 0.22903135824581186, 0.2148557449250949, 0.24132256080168152, 0.6368800525301687, 0.22001380739942172, 0.0023742835637527264, 0.22920290066234567, 0.2331679610273132, 0.26400947957365917, 0.21443405804989352, 0.04948797083980118, 0.5901699288813655, 0.3396097974992419, 0.18283734777890776, 0.18618389606086658, 0.22211288908750637]
Iteration 122: [0.5434654068633301, 0.21053862340881158, 0.6669863891141965, 0.25910669991410146, 0.22903135824581186, 0.2148557449250949, 0.24132256080168152, 0.6368800525301687, 0.22001380739942172, 0.0023742835637527264, 0.22920290066234567, 0.2331679610273132, 0.26400947957365917, 0.21443405804989352, 0.04948797083980118, 0.5901699288813655, 0.3396097974992419, 0.18283734777890776, 0.18618389606086658, 0.22211288908750637]
Iteration 123: [0.5434654068633301, 0.21053862340881158, 0.6669863891141965, 0.25910669991410146, 0.22903135824581186, 0.2148557449250949, 0.24132256080168152, 0.6368800525301687, 0.22001380739942172, 0.20559821307600243, 0.22920290066234567, 0.2331679610273132, 0.26400947957365917, 0.21443405804989352, 0.04948797083980118, 0.5096854116924096, 0.3396097974992419, 0.18283734777890776, 0.18618389606086658, 0.22211288908750637]
Iteration 124: [0.5434654068633301, 0.21053862340881158, 0.6669863891141965, 0.25910669991410146, 0.22903135824581186, 0.2148557449250949, 0.24132256080168152, 0.6368800525301687, 0.22001380739942172, 0.20559821307600243, 0.22920290066234567, 0.2331679610273132, 0.26400947957365917, 0.21443405804989352, 0.04948797083980118, 0.5096854116924096, 0.3396097974992419, 0.18283734777890776, 0.18618389606086658, 0.1319772998291712]
Iteration 125: [0.5434654068633301, 0.21053862340881158, 0.6669863891141965, 0.25910669991410146, 0.22903135824581186, 0.2148557449250949, 0.24132256080168152, 0.6368800525301687, 0.15749157707426945, 0.20559821307600243, 0.22920290066234567, 0.2331679610273132, 0.26400947957365917, 0.21443405804989352, 0.04948797083980118, 0.5096854116924096, 0.3396097974992419, 0.19987616125432128, 0.18618389606086658, 0.1319772998291712]
Iteration 126: [0.5586715722382976, 0.2647770072649553, 0.6669863891141965, 0.25910669991410146, 0.22903135824581186, 0.2148557449250949, 0.24132256080168152, 0.6368800525301687, 0.15749157707426945, 0.20559821307600243, 0.22920290066234567, 0.2331679610273132, 0.26400947957365917, 0.21443405804989352, 0.04948797083980118, 0.5096854116924096, 0.3396097974992419, 0.19987616125432128, 0.18618389606086658, 0.1319772998291712]
Iteration 127: [0.5586715722382976, 0.2647770072649553, 0.6669863891141965, 0.25910669991410146, 0.22903135824581186, 0.2148557449250949, 0.24132256080168152, 0.6368800525301687, 0.15749157707426945, 0.20559821307600243, 0.22920290066234567, 0.2331679610273132, 0.26400947957365917, 0.21443405804989352, 0.04948797083980118, 0.5275996594405363, 0.3396097974992419, 0.19987616125432128, 0.18618389606086658, 0.1319772998291712]
Iteration 128: [0.5586715722382976, 0.2647770072649553, 0.6669863891141965, 0.25910669991410146, 0.22903135824581186, 0.2148557449250949, 0.24132256080168152, 0.6144157791330382, 0.15749157707426945, 0.20559821307600243, 0.22920290066234567, 0.2331679610273132, 0.26400947957365917, 0.21443405804989352, 0.04948797083980118, 0.5275996594405363, 0.34215001810052637, 0.19987616125432128, 0.18618389606086658, 0.1319772998291712]
Iteration 129: [0.5977865383894255, 0.2647770072649553, 0.6669863891141965, 0.25910669991410146, 0.22903135824581186, 0.2148557449250949, 0.24132256080168152, 0.6144157791330382, 0.5765701928033858, 0.20559821307600243, 0.22920290066234567, 0.2331679610273132, 0.26400947957365917, 0.21443405804989352, 0.04948797083980118, 0.5275996594405363, 0.34215001810052637, 0.19987616125432128, 0.18618389606086658, 0.1319772998291712]
Iteration 130: [0.5977865383894255, 0.2647770072649553, 0.6669863891141965, 0.25910669991410146, 0.22903135824581186, 0.2148557449250949, 0.24132256080168152, 0.6144157791330382, 0.5765701928033858, 0.20559821307600243, 0.22920290066234567, 0.2331679610273132, 0.26400947957365917, 0.21443405804989352, 0.1898242086021301, 0.5275996594405363, 0.34215001810052637, 0.19987616125432128, 0.18618389606086658, 0.1319772998291712]
Iteration 131: [0.585692956295103, 0.2647770072649553, 0.6529670237765739, 0.25910669991410146, 0.22903135824581186, 0.2148557449250949, 0.24132256080168152, 0.6144157791330382, 0.5765701928033858, 0.20559821307600243, 0.22920290066234567, 0.2331679610273132, 0.26400947957365917, 0.21443405804989352, 0.1898242086021301, 0.5275996594405363, 0.34215001810052637, 0.19987616125432128, 0.18618389606086658, 0.1319772998291712]
Iteration 132: [0.585692956295103, 0.2647770072649553, 0.6529670237765739, 0.25910669991410146, 0.22903135824581186, 0.2148557449250949, 0.24132256080168152, 0.5606418755764463, 0.5765701928033858, 0.20559821307600243, 0.22920290066234567, 0.2331679610273132, 0.2703830376040908, 0.21443405804989352, 0.1898242086021301, 0.5275996594405363, 0.34215001810052637, 0.19987616125432128, 0.18618389606086658, 0.1319772998291712]
Iteration 133: [0.585692956295103, 0.2647770072649553, 0.6529670237765739, 0.25910669991410146, 0.1965797308609739, 0.2148557449250949, 0.24132256080168152, 0.5606418755764463, 0.5765701928033858, 0.20559821307600243, 0.22920290066234567, 0.21998425834701743, 0.2703830376040908, 0.21443405804989352, 0.1898242086021301, 0.5275996594405363, 0.34215001810052637, 0.19987616125432128, 0.18618389606086658, 0.1319772998291712]
Iteration 134: [0.585692956295103, 0.2647770072649553, 0.6529670237765739, 0.25910669991410146, 0.1965797308609739, 0.2148557449250949, 0.24132256080168152, 0.3192417846544847, 0.5765701928033858, 0.20559821307600243, 0.22920290066234567, 0.21998425834701743, 0.2703830376040908, 0.21443405804989352, 0.1898242086021301, 0.5275996594405363, 0.34215001810052637, 0.19987616125432128, 0.18618389606086658, 0.1319772998291712]
