Iteration 68: [0.46465275713287213, 0.3371450656374502, 0.5244660629651673, 0.5021186194991295, 0.451892034208766, 0.5695967207056429, 0.5077053639958584, 0.4070737812596824, 0.4232126196704428, 0.67950881800057, 0.4854742990490858, 0.5179498658823938, 0.3111145523493671, 0.5308511313740666, 0.3909015460159451, 0.5166907050702316, 0.48096825703697016, 0.3576072847975736, 0.5715437611429673, 0.34455817914377274]
Iteration 69: [0.46465275713287213, 0.4675936403661757, 0.5244660629651673, 0.3799198558014361, 0.451892034208766, 0.5695967207056429, 0.5077053639958584, 0.4070737812596824, 0.4232126196704428, 0.67950881800057, 0.4854742990490858, 0.5179498658823938, 0.3111145523493671, 0.5308511313740666, 0.3909015460159451, 0.5166907050702316, 0.48096825703697016, 0.3576072847975736, 0.5715437611429673, 0.34455817914377274]
Iteration 70: [0.46465275713287213, 0.4675936403661757, 0.5244660629651673, 0.3799198558014361, 0.451892034208766, 0.5695967207056429, 0.5077053639958584, 0.4070737812596824, 0.4232126196704428, 0.6901656291111115, 0.4854742990490858, 0.5179498658823938, 0.3111145523493671, 0.5308511313740666, 0.3909015460159451, 0.5166907050702316, 0.48096825703697016, 0.354469700632092, 0.5715437611429673, 0.34455817914377274]
Iteration 71: [0.46465275713287213, 0.4675936403661757, 0.5244660629651673, 0.3799198558014361, 0.451892034208766, 0.5695967207056429, 0.5077053639958584, 0.4070737812596824, 0.4232126196704428, 0.6901656291111115, 0.4854742990490858, 0.42437035113731436, 0.3111145523493671, 0.5308511313740666, 0.3909015460159451, 0.47734004842059025, 0.48096825703697016, 0.354469700632092, 0.5715437611429673, 0.34455817914377274]
Iteration 72: [0.46465275713287213, 0.4675936403661757, 0.5244660629651673, 0.3799198558014361, 0.451892034208766, 0.5695967207056429, 0.5077053639958584, 0.4070737812596824, 0.4232126196704428, 0.6901656291111115, 0.4854742990490858, 0.42437035113731436, 0.3111145523493671, 0.5308511313740666, 0.34015886760339653, 0.47734004842059025, 0.48096825703697016, 0.354469700632092, 0.5715437611429673, 0.34455817914377274]
Iteration 73: [0.46465275713287213, 0.4675936403661757, 0.5345701266937417, 0.47653204490988416, 0.451892034208766, 0.5695967207056429, 0.5077053639958584, 0.4070737812596824, 0.4232126196704428, 0.6901656291111115, 0.4854742990490858, 0.42437035113731436, 0.3111145523493671, 0.5308511313740666, 0.34015886760339653, 0.47734004842059025, 0.48096825703697016, 0.354469700632092, 0.5715437611429673, 0.34455817914377274]
Iteration 74: [0.46465275713287213, 0.4675936403661757, 0.5345701266937417, 0.5238588018591596, 0.451892034208766, 0.5695967207056429, 0.5077053639958584, 0.4070737812596824, 0.4232126196704428, 0.6901656291111115, 0.4854742990490858, 0.42437035113731436, 0.3111145523493671, 0.5308511313740666, 0.34015886760339653, 0.47734004842059025, 0.18310071973310893, 0.354469700632092, 0.5715437611429673, 0.34455817914377274]
Iteration 75: [0.46465275713287213, 0.48875822613660275, 0.5345701266937417, 0.5238588018591596, 0.451892034208766, 0.5695967207056429, 0.5077053639958584, 0.4070737812596824, 0.4232126196704428, 0.6901656291111115, 0.4854742990490858, 0.4683847304882773, 0.3111145523493671, 0.5308511313740666, 0.34015886760339653, 0.47734004842059025, 0.18310071973310893, 0.354469700632092, 0.5715437611429673, 0.34455817914377274]
Iteration 76: [0.46465275713287213, 0.48875822613660275, 0.5345701266937417, 0.5238588018591596, 0.451892034208766, 0.5695967207056429, 0.5077053639958584, 0.4070737812596824, 0.3323667394755763, 0.6901656291111115, 0.4854742990490858, 0.4683847304882773, 0.3111145523493671, 0.5308511313740666, 0.34015886760339653, 0.492949982827035, 0.18310071973310893, 0.354469700632092, 0.5715437611429673, 0.34455817914377274]
Iteration 77: [0.46465275713287213, 0.48875822613660275, 0.5345701266937417, 0.530397658166128, 0.451892034208766, 0.5695967207056429, 0.5077053639958584, 0.4070737812596824, 0.3323667394755763, 0.6901656291111115, 0.4854742990490858, 0.4683847304882773, 0.3111145523493671, 0.5308511313740666, 0.34015886760339653, 0.492949982827035, 0.5834435110100623, 0.354469700632092, 0.5715437611429673, 0.34455817914377274]
Iteration 78: [0.46465275713287213, 0.48875822613660275, 0.5532327231530065, 0.530397658166128, 0.451892034208766, 0.5695967207056429, 0.5077053639958584, 0.4070737812596824, 0.3323667394755763, 0.6901656291111115, 0.4854742990490858, 0.4683847304882773, 0.3111145523493671, 0.5308511313740666, 0.34015886760339653, 0.492949982827035, 0.5834435110100623, 0.354469700632092, 0.5715437611429673, 0.34455817914377274]
Iteration 79: [0.46465275713287213, 0.48875822613660275, 0.5532327231530065, 0.530397658166128, 0.451892034208766, 0.5695967207056429, 0.5077053639958584, 0.4070737812596824, 0.3323667394755763, 0.7111920323950792, 0.4854742990490858, 0.4683847304882773, 0.3111145523493671, 0.9251129080718193, 0.34015886760339653, 0.492949982827035, 0.5834435110100623, 0.354469700632092, 0.5715437611429673, 0.34455817914377274]
Iteration 80: [0.46465275713287213, 0.48875822613660275, 0.5532327231530065, 0.530397658166128, 0.451892034208766, 0.6265657383141089, 0.5077053639958584, 0.4070737812596824, 0.3323667394755763, 0.7111920323950792, 0.4854742990490858, 0.4683847304882773, 0.3111145523493671, 0.9251129080718193, 0.34015886760339653, 0.492949982827035, 0.5834435110100623, 0.354469700632092, 0.5715437611429673, 0.34455817914377274]
Iteration 81: [0.46465275713287213, 0.48875822613660275, 0.5532327231530065, 0.530397658166128, 0.451892034208766, 0.6265657383141089, 0.5077053639958584, 0.4070737812596824, 0.3323667394755763, 0.7111920323950792, 0.4854742990490858, 0.4683847304882773, 0.3111145523493671, 0.9251129080718193, 0.34015886760339653, 0.492949982827035, 0.5834435110100623, 0.354469700632092, 0.5715437611429673, 0.34455817914377274]
Iteration 82: [0.46465275713287213, 0.48875822613660275, 0.5532327231530065, 0.4900549058972007, 0.451892034208766, 0.6265657383141089, 0.5077053639958584, 0.4070737812596824, 0.3323667394755763, 0.7111920323950792, 0.4854742990490858, 0.4683847304882773, 0.3111145523493671, 0.9251129080718193, 0.34015886760339653, 0.492949982827035, 0.5834435110100623, 0.354469700632092, 0.5715437611429673, 0.34455817914377274]
Iteration 83: [0.46465275713287213, 0.48875822613660275, 0.5532327231530065, 0.4900549058972007, 0.451892034208766, 0.6265657383141089, 0.5077053639958584, 0.4070737812596824, 0.2945557666003884, 0.7111920323950792, 0.4854742990490858, 0.4683847304882773, 0.3111145523493671, 0.9251129080718193, 0.34015886760339653, 0.5839365140188812, 0.5834435110100623, 0.354469700632092, 0.5715437611429673, 0.34455817914377274]
Iteration 84: [0.46465275713287213, 0.48875822613660275, 0.5532327231530065, 0.4900549058972007, 0.451892034208766, 0.6265657383141089, 0.5077053639958584, 0.4070737812596824, 0.2945557666003884, 0.7111920323950792, 0.4854742990490858, 0.4683847304882773, 0.3111145523493671, 0.9251129080718193, 0.34015886760339653, 0.471273811185043, 0.5834435110100623, 0.354469700632092, 0.5980866832268112, 0.34455817914377274]
Iteration 85: [0.46465275713287213, 0.48875822613660275, 0.5532327231530065, 0.4900549058972007, 0.451892034208766, 0.6265657383141089, 0.5077053639958584, 0.4070737812596824, 0.2945557666003884, 0.6360866988884328, 0.5246402388365562, 0.4683847304882773, 0.3111145523493671, 0.9251129080718193, 0.34015886760339653, 0.471273811185043, 0.5834435110100623, 0.354469700632092, 0.5980866832268112, 0.34455817914377274]
Iteration 86: [0.46465275713287213, 0.48875822613660275, 0.5354044153158434, 0.4900549058972007, 0.451892034208766, 0.6265657383141089, 0.5351452715833994, 0.4070737812596824, 0.2945557666003884, 0.6360866988884328, 0.5246402388365562, 0.4683847304882773, 0.3111145523493671, 0.9251129080718193, 0.34015886760339653, 0.471273811185043, 0.5834435110100623, 0.354469700632092, 0.5980866832268112, 0.34455817914377274]
Iteration 87: [0.46465275713287213, 0.48875822613660275, 0.5354044153158434, 0.4900549058972007, 0.5398169391019552, 0.6265657383141089, 0.5351452715833994, 0.4070737812596824, 0.2945557666003884, 0.6360866988884328, 0.5246402388365562, 0.4683847304882773, 0.3111145523493671, 0.9251129080718193, 0.34015886760339653, 0.471273811185043, 0.5834435110100623, 0.354469700632092, 0.5980866832268112, 0.34455817914377274]
Iteration 88: [0.46465275713287213, 0.48875822613660275, 0.5354044153158434, 0.4900549058972007, 0.5398169391019552, 0.6265657383141089, 0.5351452715833994, 0.4162307417027198, 0.2945557666003884, 0.6360866988884328, 0.4883751178017152, 0.4683847304882773, 0.3111145523493671, 0.9251129080718193, 0.34015886760339653, 0.471273811185043, 0.5834435110100623, 0.354469700632092, 0.5980866832268112, 0.34455817914377274]
Iteration 89: [0.46465275713287213, 0.48875822613660275, 0.5354044153158434, 0.4900549058972007, 0.5398169391019552, 0.6222104310058549, 0.5351452715833994, 0.4162307417027198, 0.2945557666003884, 0.6045492331098503, 0.4883751178017152, 0.4683847304882773, 0.3111145523493671, 0.9251129080718193, 0.34015886760339653, 0.471273811185043, 0.5834435110100623, 0.354469700632092, 0.5980866832268112, 0.34455817914377274]
Iteration 90: [0.46465275713287213, 0.48875822613660275, 0.8448521399707142, 0.4900549058972007, 0.5398169391019552, 0.6222104310058549, 0.5351452715833994, 0.4162307417027198, 0.2945557666003884, 0.6314570624529301, 0.4883751178017152, 0.4683847304882773, 0.3111145523493671, 0.9251129080718193, 0.34015886760339653, 0.471273811185043, 0.5834435110100623, 0.354469700632092, 0.5980866832268112, 0.34455817914377274]
Iteration 91: [0.46465275713287213, 0.48875822613660275, 0.8448521399707142, 0.4900549058972007, 0.5398169391019552, 0.6222104310058549, 0.5351452715833994, 0.4162307417027198, 0.2945557666003884, 0.6314570624529301, 0.4883751178017152, 0.4683847304882773, 0.3111145523493671, 0.9251129080718193, 0.429642878000161, 0.471273811185043, 0.5834435110100623, 0.354469700632092, 0.5980866832268112, 0.34455817914377274]
Iteration 92: [0.46465275713287213, 0.48875822613660275, 0.8448521399707142, 0.4900549058972007, 0.6878720407675092, 0.6222104310058549, 0.5351452715833994, 0.4162307417027198, 0.2945557666003884, 0.6314570624529301, 0.4883751178017152, 0.4683847304882773, 0.3111145523493671, 0.5520723363190021, 0.429642878000161, 0.471273811185043, 0.5834435110100623, 0.354469700632092, 0.5980866832268112, 0.34455817914377274]
Iteration 93: [0.46465275713287213, 0.48875822613660275, 0.5838790730958415, 0.4900549058972007, 0.5069786893958769, 0.6222104310058549, 0.5351452715833994, 0.4162307417027198, 0.2945557666003884, 0.6314570624529301, 0.4883751178017152, 0.4683847304882773, 0.3111145523493671, 0.5520723363190021, 0.429642878000161, 0.471273811185043, 0.5834435110100623, 0.354469700632092, 0.5980866832268112, 0.34455817914377274]
Iteration 94: [0.46465275713287213, 0.48875822613660275, 0.5838790730958415, 0.4900549058972007, 0.5069786893958769, 0.6222104310058549, 0.5351452715833994, 0.4162307417027198, 0.2945557666003884, 0.6314570624529301, 0.4883751178017152, 0.4683847304882773, 0.3111145523493671, 0.6750035770427338, 0.429642878000161, 0.471273811185043, 0.5834435110100623, 0.354469700632092, 0.6167140772513943, 0.34455817914377274]
Iteration 95: [0.46465275713287213, 0.48875822613660275, 0.5838790730958415, 0.4900549058972007, 0.5069786893958769, 0.6222104310058549, 0.5351452715833994, 0.4162307417027198, 0.2945557666003884, 0.6314570624529301, 0.4883751178017152, 0.4683847304882773, 0.3111145523493671, 0.6750035770427338, 0.429642878000161, 0.49229248078621196, 0.5834435110100623, 0.354469700632092, 0.6167140772513943, 0.34455817914377274]
Iteration 96: [0.5733601917686156, 0.48875822613660275, 0.5838790730958415, 0.4473746662917963, 0.5069786893958769, 0.6222104310058549, 0.5351452715833994, 0.4162307417027198, 0.2945557666003884, 0.6314570624529301, 0.4883751178017152, 0.4683847304882773, 0.3111145523493671, 0.6750035770427338, 0.429642878000161, 0.49229248078621196, 0.5834435110100623, 0.354469700632092, 0.6167140772513943, 0.34455817914377274]
Iteration 97: [0.5733601917686156, 0.48875822613660275, 0.5838790730958415, 0.4473746662917963, 0.5613943112767825, 0.6130052204550932, 0.5351452715833994, 0.4162307417027198, 0.2945557666003884, 0.6314570624529301, 0.4883751178017152, 0.4683847304882773, 0.3111145523493671, 0.6750035770427338, 0.429642878000161, 0.49229248078621196, 0.5834435110100623, 0.354469700632092, 0.6167140772513943, 0.34455817914377274]
Iteration 98: [0.5733601917686156, 0.48875822613660275, 0.5838790730958415, 0.4473746662917963, 0.5613943112767825, 0.6130052204550932, 0.5351452715833994, 0.4162307417027198, 0.2945557666003884, 0.6314570624529301, 0.4883751178017152, 0.4683847304882773, 0.3111145523493671, 0.6750035770427338, 0.429642878000161, 0.49229248078621196, 0.5834435110100623, 0.354469700632092, 0.6167140772513943, 0.34455817914377274]
Iteration 99: [0.5733601917686156, 0.48875822613660275, 0.5838790730958415, 0.4473746662917963, 0.5613943112767825, 0.6130052204550932, 0.416786508454345, 0.4162307417027198, 0.2945557666003884, 0.6314570624529301, 0.4883751178017152, 0.4683847304882773, 0.3111145523493671, 0.6750035770427338, 0.429642878000161, 0.49229248078621196, 0.5827296646102332, 0.354469700632092, 0.6167140772513943, 0.34455817914377274]
Iteration 100: [0.5733601917686156, 0.48875822613660275, 0.5838790730958415, 0.4473746662917963, 0.5613943112767825, 0.6130052204550932, 0.416786508454345, 0.4162307417027198, 0.2945557666003884, 0.6314570624529301, 0.4883751178017152, 0.4683847304882773, 0.3111145523493671, 0.6200190760503519, 0.429642878000161, 0.49229248078621196, 0.5827296646102332, 0.354469700632092, 0.6167140772513943, 0.34455817914377274]
Iteration 101: [0.5733601917686156, 0.48875822613660275, 0.5838790730958415, 0.4473746662917963, 0.5613943112767825, 0.6130052204550932, 0.416786508454345, 0.4162307417027198, 0.2945557666003884, 0.6314570624529301, 0.4883751178017152, 0.4683847304882773, 0.30115817196127914, 0.5931618990466944, 0.429642878000161, 0.49229248078621196, 0.5827296646102332, 0.354469700632092, 0.6167140772513943, 0.34455817914377274]
Iteration 102: [0.6870175870292847, 0.48875822613660275, 0.5838790730958415, 0.5539250748622404, 0.5613943112767825, 0.6130052204550932, 0.416786508454345, 0.4162307417027198, 0.2945557666003884, 0.6314570624529301, 0.4883751178017152, 0.4683847304882773, 0.30115817196127914, 0.5931618990466944, 0.429642878000161, 0.49229248078621196, 0.5827296646102332, 0.354469700632092, 0.6167140772513943, 0.34455817914377274]
Iteration 103: [0.6870175870292847, 0.48875822613660275, 0.5838790730958415, 0.5539250748622404, 0.5613943112767825, 0.6130052204550932, 0.416786508454345, 0.4162307417027198, 0.33961148588543294, 0.6314570624529301, 0.4883751178017152, 0.4683847304882773, 0.30115817196127914, 0.5881103509682348, 0.429642878000161, 0.49229248078621196, 0.5827296646102332, 0.354469700632092, 0.6167140772513943, 0.34455817914377274]
Iteration 104: [0.5488081532456563, 0.48875822613660275, 0.5838790730958415, 0.5539250748622404, 0.5613943112767825, 0.6130052204550932, 0.416786508454345, 0.4162307417027198, 0.33961148588543294, 0.6314570624529301, 0.4883751178017152, 0.4683847304882773, 0.30115817196127914, 0.5881103509682348, 0.429642878000161, 0.49229248078621196, 0.5827296646102332, 0.354469700632092, 0.6167140772513943, 0.2792629047254412]
Iteration 105: [0.5488081532456563, 0.48875822613660275, 0.11023281717772569, 0.5539250748622404, 0.5613943112767825, 0.6130052204550932, 0.416786508454345, 0.4162307417027198, 0.33961148588543294, 0.6314570624529301, 0.4883751178017152, 0.4683847304882773, 0.4705013897313623, 0.5881103509682348, 0.429642878000161, 0.49229248078621196, 0.5827296646102332, 0.354469700632092, 0.6167140772513943, 0.2792629047254412]
Iteration 106: [0.5488081532456563, 0.48875822613660275, 0.5838790730958415, 0.5539250748622404, 0.5613943112767825, 0.6130052204550932, 0.416786508454345, 0.4162307417027198, 0.33961148588543294, 0.6314570624529301, 0.4883751178017152, 0.4683847304882773, 0.4705013897313623, 0.5881103509682348, 0.429642878000161, 0.49229248078621196, 0.5827296646102332, 0.354469700632092, 0.6167140772513943, 0.2792629047254412]
Iteration 107: [0.5488081532456563, 0.48875822613660275, 0.5838790730958415, 0.5539250748622404, 0.5613943112767825, 0.6130052204550932, 0.416786508454345, 0.4162307417027198, 0.33961148588543294, 0.6314570624529301, 0.4883751178017152, 0.471339645536569, 0.4705013897313623, 0.5881103509682348, 0.429642878000161, 0.49229248078621196, 0.5827296646102332, 0.354469700632092, 0.6167140772513943, 0.2792629047254412]
Iteration 108: [0.5488081532456563, 0.48875822613660275, 0.5838790730958415, 0.5539250748622404, 0.5613943112767825, 0.6130052204550932, 0.416786508454345, 0.4162307417027198, 0.33961148588543294, 0.6314570624529301, 0.4883751178017152, 0.471339645536569, 0.4705013897313623, 0.5881103509682348, 0.429642878000161, 0.49229248078621196, 0.5827296646102332, 0.354469700632092, 0.6167140772513943, 0.304422626884702]
Iteration 109: [0.5488081532456563, 0.48875822613660275, 0.5838790730958415, 0.5539250748622404, 0.5613943112767825, 0.6130052204550932, 0.416786508454345, 0.4162307417027198, 0.3894593943099731, 0.6314570624529301, 0.4883751178017152, 0.471339645536569, 0.4705013897313623, 0.5881103509682348, 0.429642878000161, 0.49229248078621196, 0.5889638747767767, 0.354469700632092, 0.6167140772513943, 0.304422626884702]
Iteration 110: [0.5488081532456563, 0.18348814943859554, 0.5838790730958415, 0.5539250748622404, 0.5613943112767825, 0.6130052204550932, 0.416786508454345, 0.4162307417027198, 0.3894593943099731, 0.6314570624529301, 0.4883751178017152, 0.471339645536569, 0.4705013897313623, 0.5881103509682348, 0.429642878000161, 0.49229248078621196, 0.5889638747767767, 0.354469700632092, 0.5980866832268112, 0.304422626884702]
Iteration 111: [0.5488081532456563, 0.18348814943859554, 0.5838790730958415, 0.5539250748622404, 0.5613943112767825, 0.6130052204550932, 0.416786508454345, 0.4162307417027198, 0.3894593943099731, 0.6314570624529301, 0.4883751178017152, 0.471339645536569, 0.20151237510863648, 0.5881103509682348, 0.429642878000161, 0.49229248078621196, 0.5889638747767767, 0.354469700632092, 0.5980866832268112, 0.304422626884702]
Iteration 112: [0.5488081532456563, 0.18348814943859554, 0.5838790730958415, 0.5539250748622404, 0.5613943112767825, 0.6130052204550932, 0.416786508454345, 0.4162307417027198, 0.3894593943099731, 0.6314570624529301, 0.4883751178017152, 0.471339645536569, 0.20151237510863648, 0.5881103509682348, 0.429642878000161, 0.6389851567757463, 0.5889638747767767, 0.354469700632092, 0.5980866832268112, 0.44194270631988863]
Iteration 113: [0.5488081532456563, 0.49797189104791717, 0.5838790730958415, 0.5539250748622404, 0.5613943112767825, 0.6180594262495995, 0.416786508454345, 0.4162307417027198, 0.3894593943099731, 0.6314570624529301, 0.4883751178017152, 0.471339645536569, 0.20151237510863648, 0.5881103509682348, 0.429642878000161, 0.6389851567757463, 0.5889638747767767, 0.354469700632092, 0.5980866832268112, 0.44194270631988863]
Iteration 114: [0.5488081532456563, 0.49797189104791717, 0.5838790730958415, 0.5539250748622404, 0.5613943112767825, 0.6180594262495995, 0.416786508454345, 0.4726475829989094, 0.3894593943099731, 0.6314570624529301, 0.4883751178017152, 0.471339645536569, 0.20151237510863648, 0.5881103509682348, 0.429642878000161, 0.6389851567757463, 0.5889638747767767, 0.354469700632092, 0.5980866832268112, 0.536533673604438]
Iteration 115: [0.5488081532456563, 0.49797189104791717, 0.5838790730958415, 0.5539250748622404, 0.636568525156273, 0.6180594262495995, 0.416786508454345, 0.4726475829989094, 0.3894593943099731, 0.6314570624529301, 0.4883751178017152, 0.471339645536569, 0.20151237510863648, 0.5703202484556474, 0.429642878000161, 0.6389851567757463, 0.5889638747767767, 0.354469700632092, 0.5980866832268112, 0.536533673604438]
Iteration 116: [0.5488081532456563, 0.49797189104791717, 0.5838790730958415, 0.5539250748622404, 0.636568525156273, 0.6180594262495995, 0.416786508454345, 0.4726475829989094, 0.3894593943099731, 0.6314570624529301, 0.4883751178017152, 0.471339645536569, 0.20151237510863648, 0.5703202484556474, 0.429642878000161, 0.6389851567757463, 0.5889638747767767, 0.354469700632092, 0.5980866832268112, 0.536533673604438]
Iteration 117: [0.5488081532456563, 0.49797189104791717, 0.5838790730958415, 0.5539250748622404, 0.636568525156273, 0.6180594262495995, 0.416786508454345, 0.4726475829989094, 0.3894593943099731, 0.6314570624529301, 0.4883751178017152, 0.471339645536569, 0.20151237510863648, 0.5703202484556474, 0.429642878000161, 0.6389851567757463, 0.4179862010322269, 0.354469700632092, 0.5980866832268112, 0.536533673604438]
Iteration 118: [0.5496548011995445, 0.49797189104791717, 0.5838790730958415, 0.5539250748622404, 0.636568525156273, 0.5491910927222838, 0.416786508454345, 0.4726475829989094, 0.3894593943099731, 0.6314570624529301, 0.4883751178017152, 0.471339645536569, 0.20151237510863648, 0.5703202484556474, 0.429642878000161, 0.6389851567757463, 0.4179862010322269, 0.354469700632092, 0.5980866832268112, 0.536533673604438]
Iteration 119: [0.5496548011995445, 0.49797189104791717, 0.5838790730958415, 0.5539250748622404, 0.636568525156273, 0.5491910927222838, 0.416786508454345, 0.4726475829989094, 0.3894593943099731, 0.6314570624529301, 0.5106491532328509, 0.471339645536569, 0.20151237510863648, 0.5703202484556474, 0.429642878000161, 0.6389851567757463, 0.4280463159163167, 0.354469700632092, 0.5980866832268112, 0.536533673604438]
Iteration 120: [0.5496548011995445, 0.49797189104791717, 0.5838790730958415, 0.5539250748622404, 0.636568525156273, 0.5491910927222838, 0.416786508454345, 0.4726475829989094, 0.3894593943099731, 0.6314570624529301, 0.5106491532328509, 0.471339645536569, 0.20151237510863648, 0.5559810382464851, 0.429642878000161, 0.6389851567757463, 0.4280463159163167, 0.354469700632092, 0.5980866832268112, 0.536533673604438]
Iteration 121: [0.5496548011995445, 0.49797189104791717, 0.5838790730958415, 0.5590548279826604, 0.636568525156273, 0.5491910927222838, 0.416786508454345, 0.4726475829989094, 0.3894593943099731, 0.6314570624529301, 0.5106491532328509, 0.471339645536569, 0.20151237510863648, 0.5559810382464851, 0.429642878000161, 0.3968467360879624, 0.4280463159163167, 0.354469700632092, 0.5980866832268112, 0.536533673604438]
Iteration 122: [0.5496548011995445, 0.49797189104791717, 0.5838790730958415, 0.5590548279826604, 0.636568525156273, 0.5491910927222838, 0.416786508454345, 0.5273744269240316, 0.3894593943099731, 0.6314570624529301, 0.5106491532328509, 0.471339645536569, 0.20151237510863648, 0.5559810382464851, 0.429642878000161, 0.3968467360879624, 0.4280463159163167, 0.354469700632092, 0.5714274946007666, 0.536533673604438]
Iteration 123: [0.5496548011995445, 0.49797189104791717, 0.5838790730958415, 0.5590548279826604, 0.556023617543175, 0.5491910927222838, 0.416786508454345, 0.5273744269240316, 0.3894593943099731, 0.6314570624529301, 0.08276839142532834, 0.471339645536569, 0.20151237510863648, 0.5559810382464851, 0.429642878000161, 0.3968467360879624, 0.4280463159163167, 0.354469700632092, 0.5714274946007666, 0.536533673604438]
Iteration 124: [0.5496548011995445, 0.49797189104791717, 0.5838790730958415, 0.5590548279826604, 0.556023617543175, 0.5491910927222838, 0.416786508454345, 0.5273744269240316, 0.3894593943099731, 0.6314570624529301, 0.08276839142532834, 0.5286213177209234, 0.3918914116005641, 0.5559810382464851, 0.429642878000161, 0.3968467360879624, 0.4280463159163167, 0.354469700632092, 0.5714274946007666, 0.536533673604438]
Iteration 125: [0.5496548011995445, 0.49797189104791717, 0.5838790730958415, 0.5590548279826604, 0.5729387800560684, 0.5491910927222838, 0.416786508454345, 0.5273744269240316, 0.3894593943099731, 0.6314570624529301, 0.08276839142532834, 0.5286213177209234, 0.3918914116005641, 0.5559810382464851, 0.429642878000161, 0.3968467360879624, 0.4280463159163167, 0.354469700632092, 0.08181415765775024, 0.536533673604438]
Iteration 126: [0.5496548011995445, 0.49797189104791717, 0.5838790730958415, 0.5590548279826604, 0.5729387800560684, 0.5491910927222838, 0.416786508454345, 0.5273744269240316, 0.3894593943099731, 0.6314570624529301, 0.4949348500933178, 0.5286213177209234, 0.3918914116005641, 0.5559810382464851, 0.394922410032015, 0.3968467360879624, 0.4280463159163167, 0.354469700632092, 0.08181415765775024, 0.536533673604438]
Iteration 127: [0.5496548011995445, 0.49797189104791717, 0.5838790730958415, 0.591010887352275, 0.5729387800560684, 0.7205925833057241, 0.416786508454345, 0.5273744269240316, 0.3894593943099731, 0.6314570624529301, 0.4949348500933178, 0.5286213177209234, 0.3918914116005641, 0.5559810382464851, 0.394922410032015, 0.3968467360879624, 0.4280463159163167, 0.354469700632092, 0.08181415765775024, 0.536533673604438]
Iteration 128: [0.5496548011995445, 0.49797189104791717, 0.5838790730958415, 0.591010887352275, 0.5729387800560684, 0.7205925833057241, 0.416786508454345, 0.5273744269240316, 0.3894593943099731, 0.6314570624529301, 0.4949348500933178, 0.21629418836338468, 0.3918914116005641, 0.5559810382464851, 0.394922410032015, 0.3968467360879624, 0.4280463159163167, 0.354469700632092, 0.2944083594251225, 0.536533673604438]
Iteration 129: [0.5496548011995445, 0.49797189104791717, 0.5838790730958415, 0.591010887352275, 0.5729387800560684, 0.7205925833057241, 0.416786508454345, 0.5273744269240316, 0.3894593943099731, 0.6314570624529301, 0.4949348500933178, 0.21629418836338468, 0.3918914116005641, 0.5559810382464851, 0.34104563440030644, 0.34885061538610707, 0.4280463159163167, 0.354469700632092, 0.2944083594251225, 0.536533673604438]
Iteration 130: [0.5496548011995445, 0.24444786748135924, 0.5838790730958415, 0.591010887352275, 0.5729387800560684, 0.7205925833057241, 0.416786508454345, 0.5273744269240316, 0.3894593943099731, 0.6314570624529301, 0.4949348500933178, 0.21629418836338468, 0.3918914116005641, 0.5559810382464851, 0.34104563440030644, 0.4628720765760257, 0.4280463159163167, 0.354469700632092, 0.2944083594251225, 0.536533673604438]
Iteration 131: [0.5496548011995445, 0.22317774114947472, 0.5838790730958415, 0.591010887352275, 0.5729387800560684, 0.7205925833057241, 0.4361488738539753, 0.5273744269240316, 0.3894593943099731, 0.6314570624529301, 0.4949348500933178, 0.21629418836338468, 0.3918914116005641, 0.5559810382464851, 0.34104563440030644, 0.4628720765760257, 0.4280463159163167, 0.354469700632092, 0.2944083594251225, 0.536533673604438]
Iteration 132: [0.5496548011995445, 0.22317774114947472, 0.5838790730958415, 0.591010887352275, 0.5729387800560684, 0.7205925833057241, 0.4361488738539753, 0.5273744269240316, 0.3894593943099731, 0.6314570624529301, 0.4949348500933178, 0.21629418836338468, 0.3918914116005641, 0.5559810382464851, 0.34104563440030644, 0.4628720765760257, 0.4295555113056571, 0.354469700632092, 0.2944083594251225, 0.536533673604438]
Iteration 133: [0.55040896547631, 0.22317774114947472, 0.5838790730958415, 0.591010887352275, 0.5729387800560684, 0.7205925833057241, 0.4361488738539753, 0.5273744269240316, 0.3894593943099731, 0.6314570624529301, 0.4949348500933178, 0.5118261419861436, 0.3918914116005641, 0.5559810382464851, 0.34104563440030644, 0.4628720765760257, 0.4295555113056571, 0.354469700632092, 0.2944083594251225, 0.536533673604438]
Iteration 134: [0.55040896547631, 0.41637979768858124, 0.5838790730958415, 0.591010887352275, 0.5729387800560684, 0.7205925833057241, 0.4361488738539753, 0.5637288084760608, 0.3894593943099731, 0.6314570624529301, 0.4949348500933178, 0.5118261419861436, 0.3918914116005641, 0.5559810382464851, 0.34104563440030644, 0.4628720765760257, 0.4295555113056571, 0.354469700632092, 0.2944083594251225, 0.536533673604438]
Iteration 135: [0.55040896547631, 0.7445801068991275, 0.5838790730958415, 0.591010887352275, 0.5729387800560684, 0.7205925833057241, 0.4361488738539753, 0.5637288084760608, 0.3894593943099731, 0.6314570624529301, 0.4949348500933178, 0.5118261419861436, 0.3918914116005641, 0.5559810382464851, 0.34104563440030644, 0.4628720765760257, 0.4187429799744664, 0.354469700632092, 0.2944083594251225, 0.536533673604438]
