Iteration 68: [0.5161501295170509, 0.4952530275377546, 0.4502938915606844, 0.63678494172433, 0.3397202619525329, 0.6434050158069974, 0.6152521611681195, 0.7164598260741531, 0.33499972911207365, 0.5179377916507765, 0.5077817066757303, 0.4468554436911211, 0.6732152721440691, 0.49841879833210306, 0.37246508090715325, 0.677846740398549, 0.6683022960747753, 0.6402872646511597, 0.5172942826840702, 0.5000163962318643]
Iteration 69: [0.5161501295170509, 0.4952530275377546, 0.4502938915606844, 0.63678494172433, 0.43317870071321724, 0.6434050158069974, 0.6152521611681195, 0.7164598260741531, 0.33499972911207365, 0.5179377916507765, 0.5202278524199747, 0.4468554436911211, 0.6732152721440691, 0.49841879833210306, 0.37246508090715325, 0.677846740398549, 0.6683022960747753, 0.6402872646511597, 0.5172942826840702, 0.5000163962318643]
Iteration 70: [0.5161501295170509, 0.4952530275377546, 0.4502938915606844, 0.63678494172433, 0.43317870071321724, 0.6659651892240562, 0.6289119030355937, 0.7164598260741531, 0.33499972911207365, 0.5179377916507765, 0.5202278524199747, 0.4468554436911211, 0.6732152721440691, 0.49841879833210306, 0.37246508090715325, 0.677846740398549, 0.6683022960747753, 0.6402872646511597, 0.5172942826840702, 0.5000163962318643]
Iteration 71: [0.5161501295170509, 0.4952530275377546, 0.4502938915606844, 0.63678494172433, 0.4860181327576998, 0.6659651892240562, 0.6289119030355937, 0.7164598260741531, 0.33499972911207365, 0.5179377916507765, 0.5202278524199747, 0.4468554436911211, 0.6732152721440691, 0.49841879833210306, 0.37246508090715325, 0.677846740398549, 0.6201490432367609, 0.6402872646511597, 0.5172942826840702, 0.5000163962318643]
Iteration 72: [0.5161501295170509, 0.4952530275377546, 0.4502938915606844, 0.63678494172433, 0.4860181327576998, 0.6659651892240562, 0.6289119030355937, 0.7164598260741531, 0.33499972911207365, 0.5179377916507765, 0.6368434863190525, 0.4468554436911211, 0.6732152721440691, 0.49841879833210306, 0.31481287485509546, 0.677846740398549, 0.6201490432367609, 0.6402872646511597, 0.5172942826840702, 0.5000163962318643]
Iteration 73: [0.4962240132182013, 0.4952530275377546, 0.4502938915606844, 0.63678494172433, 0.4860181327576998, 0.6659651892240562, 0.6289119030355937, 0.7164598260741531, 0.33499972911207365, 0.5179377916507765, 0.6368434863190525, 0.4468554436911211, 0.6732152721440691, 0.49841879833210306, 0.31481287485509546, 0.677846740398549, 0.6201490432367609, 0.6402872646511597, 0.5172942826840702, 0.5000163962318643]
Iteration 74: [0.4962240132182013, 0.4952530275377546, 0.4502938915606844, 0.63678494172433, 0.4860181327576998, 0.6659651892240562, 0.6289119030355937, 0.7164598260741531, 0.33499972911207365, 0.5179377916507765, 0.6368434863190525, 0.4468554436911211, 0.6732152721440691, 0.49841879833210306, 0.3160533849502715, 0.677846740398549, 0.8996467644286914, 0.6402872646511597, 0.5172942826840702, 0.5000163962318643]
Iteration 75: [0.4962240132182013, 0.4608265727032975, 0.4502938915606844, 0.63678494172433, 0.4860181327576998, 0.6659651892240562, 0.6289119030355937, 0.7164598260741531, 0.30803293412934385, 0.5179377916507765, 0.6368434863190525, 0.4468554436911211, 0.6732152721440691, 0.49841879833210306, 0.3160533849502715, 0.677846740398549, 0.8996467644286914, 0.6402872646511597, 0.5172942826840702, 0.5000163962318643]
Iteration 76: [0.4962240132182013, 0.4608265727032975, 0.4502938915606844, 0.63678494172433, 0.4860181327576998, 0.6659651892240562, 0.6289119030355937, 0.7164598260741531, 0.30803293412934385, 0.5179377916507765, 0.6368434863190525, 0.4387006405425844, 0.6732152721440691, 0.49841879833210306, 0.43372886451329695, 0.677846740398549, 0.8996467644286914, 0.6402872646511597, 0.5172942826840702, 0.5000163962318643]
Iteration 77: [0.4962240132182013, 0.4608265727032975, 0.4502938915606844, 0.63678494172433, 0.4860181327576998, 0.6659651892240562, 0.6289119030355937, 0.7164598260741531, 0.30803293412934385, 0.5179377916507765, 0.6368434863190525, 0.4387006405425844, 0.6732152721440691, 0.49841879833210306, 0.43372886451329695, 0.677846740398549, 0.8996467644286914, 0.6402872646511597, 0.5172942826840702, 0.6001622896064049]
Iteration 78: [0.4962240132182013, 0.4608265727032975, 0.4502938915606844, 0.63678494172433, 0.4860181327576998, 0.6659651892240562, 0.6289119030355937, 0.7164598260741531, 0.30803293412934385, 0.5179377916507765, 0.6368434863190525, 0.4387006405425844, 0.6732152721440691, 0.49841879833210306, 0.43372886451329695, 0.677846740398549, 0.6227209929420545, 0.6402872646511597, 0.5172942826840702, 0.6001622896064049]
Iteration 79: [0.4962240132182013, 0.4608265727032975, 0.4502938915606844, 0.63678494172433, 0.4860181327576998, 0.6659651892240562, 0.6289119030355937, 0.7164598260741531, 0.30803293412934385, 0.5179377916507765, 0.6387805049550168, 0.4387006405425844, 0.6732152721440691, 0.49841879833210306, 0.43372886451329695, 0.5145619421328516, 0.6227209929420545, 0.6402872646511597, 0.5172942826840702, 0.6001622896064049]
Iteration 80: [0.4962240132182013, 0.4608265727032975, 0.4502938915606844, 0.63678494172433, 0.4860181327576998, 0.6659651892240562, 0.6289119030355937, 0.6923629919398855, 0.30803293412934385, 0.5179377916507765, 0.6387805049550168, 0.4387006405425844, 0.6732152721440691, 0.49841879833210306, 0.43372886451329695, 0.5145619421328516, 0.6227209929420545, 0.6402872646511597, 0.6860349815271428, 0.6001622896064049]
Iteration 81: [0.4962240132182013, 0.4608265727032975, 0.4502938915606844, 0.63678494172433, 0.4860181327576998, 0.6659651892240562, 0.6289119030355937, 0.6923629919398855, 0.41587277353625907, 0.5179377916507765, 0.6387805049550168, 0.4387006405425844, 0.6732152721440691, 0.49841879833210306, 0.43372886451329695, 0.5249990726868773, 0.6227209929420545, 0.6402872646511597, 0.6860349815271428, 0.6001622896064049]
Iteration 82: [0.4962240132182013, 0.4608265727032975, 0.4502938915606844, 0.63678494172433, 0.4860181327576998, 0.6659651892240562, 0.6289119030355937, 0.6923629919398855, 0.41587277353625907, 0.5179377916507765, 0.6387805049550168, 0.4387006405425844, 0.6732152721440691, 0.47760046276965795, 0.43372886451329695, 0.5249990726868773, 0.6227209929420545, 0.6402872646511597, 0.6860349815271428, 0.6001622896064049]
Iteration 83: [0.4962240132182013, 0.4608265727032975, 0.4502938915606844, 0.63678494172433, 0.4860181327576998, 0.6659651892240562, 0.6289119030355937, 0.6923629919398855, 0.41587277353625907, 0.5179377916507765, 0.6387805049550168, 0.4387006405425844, 0.6732152721440691, 0.5189994839325647, 0.43372886451329695, 0.5249990726868773, 0.6227209929420545, 0.5704740886488874, 0.6860349815271428, 0.6001622896064049]
Iteration 84: [0.4962240132182013, 0.4608265727032975, 0.4502938915606844, 0.63678494172433, 0.4860181327576998, 0.6659651892240562, 0.6433786993634553, 0.6923629919398855, 0.41587277353625907, 0.5179377916507765, 0.6387805049550168, 0.4387006405425844, 0.6732152721440691, 0.5189994839325647, 0.5952547450426151, 0.5249990726868773, 0.6227209929420545, 0.5704740886488874, 0.6860349815271428, 0.6001622896064049]
Iteration 85: [0.4962240132182013, 0.6353303928568937, 0.4502938915606844, 0.63678494172433, 0.4860181327576998, 0.6659651892240562, 0.6433786993634553, 0.6923629919398855, 0.4105852759727348, 0.5179377916507765, 0.6387805049550168, 0.4387006405425844, 0.6732152721440691, 0.5189994839325647, 0.5952547450426151, 0.5249990726868773, 0.6227209929420545, 0.5704740886488874, 0.6860349815271428, 0.6001622896064049]
Iteration 86: [0.4962240132182013, 0.6353303928568937, 0.4502938915606844, 0.63678494172433, 0.4860181327576998, 0.6659651892240562, 0.6433786993634553, 0.6923629919398855, 0.4105852759727348, 0.5179377916507765, 0.6387805049550168, 0.4387006405425844, 0.6428687245391554, 0.5189994839325647, 0.5952547450426151, 0.5249990726868773, 0.6227209929420545, 0.5704740886488874, 0.6860349815271428, 0.6001622896064049]
Iteration 87: [0.4962240132182013, 0.6353303928568937, 0.4502938915606844, 0.63678494172433, 0.4860181327576998, 0.6659651892240562, 0.6433786993634553, 0.6923629919398855, 0.4105852759727348, 0.6217865668316019, 0.6387805049550168, 0.4387006405425844, 0.6428687245391554, 0.5189994839325647, 0.5952547450426151, 0.5249990726868773, 0.6227209929420545, 0.5704740886488874, 0.6860349815271428, 0.6001622896064049]
Iteration 88: [0.4962240132182013, 0.674406769328503, 0.4502938915606844, 0.4378855279449464, 0.4860181327576998, 0.6659651892240562, 0.6433786993634553, 0.6923629919398855, 0.4105852759727348, 0.6217865668316019, 0.6387805049550168, 0.4387006405425844, 0.6428687245391554, 0.5189994839325647, 0.5952547450426151, 0.5249990726868773, 0.6227209929420545, 0.5704740886488874, 0.6860349815271428, 0.6001622896064049]
Iteration 89: [0.4962240132182013, 0.674406769328503, 0.4502938915606844, 0.6881966655157506, 0.4860181327576998, 0.6659651892240562, 0.6433786993634553, 0.6923629919398855, 0.4105852759727348, 0.6217865668316019, 0.6387805049550168, 0.4387006405425844, 0.6428687245391554, 0.5189994839325647, 0.5952547450426151, 0.5249990726868773, 0.621496569555058, 0.5704740886488874, 0.6860349815271428, 0.6001622896064049]
Iteration 90: [0.4962240132182013, 0.674406769328503, 0.4502938915606844, 0.6881966655157506, 0.4860181327576998, 0.6659651892240562, 0.6433786993634553, 0.6923629919398855, 0.4105852759727348, 0.6217865668316019, 0.6387805049550168, 0.4387006405425844, 0.6428687245391554, 0.5189994839325647, 0.5648161237663022, 0.6785729961843721, 0.621496569555058, 0.5704740886488874, 0.6860349815271428, 0.6001622896064049]
Iteration 91: [0.4962240132182013, 0.674406769328503, 0.4502938915606844, 0.6881966655157506, 0.39906397250587544, 0.6659651892240562, 0.6433786993634553, 0.6923629919398855, 0.4105852759727348, 0.6217865668316019, 0.6387805049550168, 0.4387006405425844, 0.6428687245391554, 0.5189994839325647, 0.5648161237663022, 0.6785729961843721, 0.621496569555058, 0.5704740886488874, 0.6860349815271428, 0.6001622896064049]
Iteration 92: [0.4962240132182013, 0.674406769328503, 0.4502938915606844, 0.6881966655157506, 0.39906397250587544, 0.6741806488544395, 0.6433786993634553, 0.6923629919398855, 0.4105852759727348, 0.6217865668316019, 0.6387805049550168, 0.4387006405425844, 0.6428687245391554, 0.5189994839325647, 0.5648161237663022, 0.5346476097588313, 0.621496569555058, 0.5704740886488874, 0.6860349815271428, 0.6001622896064049]
Iteration 93: [0.4962240132182013, 0.674406769328503, 0.4502938915606844, 0.6881966655157506, 0.39906397250587544, 0.6741806488544395, 0.6433786993634553, 0.6923629919398855, 0.3552773649005259, 0.6217865668316019, 0.6387805049550168, 0.5529222642901195, 0.6428687245391554, 0.5189994839325647, 0.5648161237663022, 0.5346476097588313, 0.621496569555058, 0.5704740886488874, 0.6860349815271428, 0.6001622896064049]
Iteration 94: [0.5699960848514388, 0.674406769328503, 0.4502938915606844, 0.6881966655157506, 0.39906397250587544, 0.6741806488544395, 0.6433786993634553, 0.6923629919398855, 0.3552773649005259, 0.6514323453049828, 0.6387805049550168, 0.5529222642901195, 0.6428687245391554, 0.5189994839325647, 0.5648161237663022, 0.5346476097588313, 0.621496569555058, 0.5704740886488874, 0.6860349815271428, 0.6001622896064049]
Iteration 95: [0.5699960848514388, 0.674406769328503, 0.4502938915606844, 0.6881966655157506, 0.39906397250587544, 0.6741806488544395, 0.6433786993634553, 0.6923629919398855, 0.3552773649005259, 0.6514323453049828, 0.6387805049550168, 0.5529222642901195, 0.6428687245391554, 0.5189994839325647, 0.5648161237663022, 0.5346476097588313, 0.621496569555058, 0.5704740886488874, 0.3828584570328784, 0.6177179347458402]
Iteration 96: [0.5699960848514388, 0.674406769328503, 0.4502938915606844, 0.6881966655157506, 0.39906397250587544, 0.6741806488544395, 0.6433786993634553, 0.6923629919398855, 0.3552773649005259, 0.6514323453049828, 0.6387805049550168, 0.482715040454213, 0.6428687245391554, 0.5189994839325647, 0.5648161237663022, 0.5282474783847257, 0.621496569555058, 0.5704740886488874, 0.3828584570328784, 0.6177179347458402]
Iteration 97: [0.5699960848514388, 0.674406769328503, 0.5886700313085909, 0.6881966655157506, 0.39906397250587544, 0.6741806488544395, 0.6433786993634553, 0.6923629919398855, 0.3552773649005259, 0.6514323453049828, 0.6387805049550168, 0.5669897991477885, 0.6428687245391554, 0.5189994839325647, 0.5648161237663022, 0.5282474783847257, 0.621496569555058, 0.5704740886488874, 0.3828584570328784, 0.6177179347458402]
Iteration 98: [0.5699960848514388, 0.674406769328503, 0.5886700313085909, 0.6881966655157506, 0.36021371346469966, 0.6741806488544395, 0.6433786993634553, 0.6923629919398855, 0.3552773649005259, 0.6514323453049828, 0.6387805049550168, 0.5669897991477885, 0.6428687245391554, 0.5189994839325647, 0.5648161237663022, 0.5282474783847257, 0.621496569555058, 0.5704740886488874, 0.3828584570328784, 0.6177179347458402]
Iteration 99: [0.5699960848514388, 0.674406769328503, 0.5886700313085909, 0.6881966655157506, 0.36021371346469966, 0.6741806488544395, 0.6433786993634553, 0.6923629919398855, 0.3552773649005259, 0.6514323453049828, 0.6387805049550168, 0.5669897991477885, 0.6362904377257138, 0.5189994839325647, 0.5648161237663022, 0.5282474783847257, 0.621496569555058, 0.5704740886488874, 0.5137539071711764, 0.6177179347458402]
Iteration 100: [0.5699960848514388, 0.6628013267298869, 0.5886700313085909, 0.6881966655157506, 0.36021371346469966, 0.6741806488544395, 0.6433786993634553, 0.6923629919398855, 0.3552773649005259, 0.6514323453049828, 0.6387805049550168, 0.5669897991477885, 0.6362904377257138, 0.5189994839325647, 0.5648161237663022, 0.5282474783847257, 0.621496569555058, 0.5704740886488874, 0.5137539071711764, 0.6177179347458402]
Iteration 101: [0.5699960848514388, 0.6628013267298869, 0.5308565322659017, 0.6881966655157506, 0.36021371346469966, 0.6741806488544395, 0.6433786993634553, 0.6923629919398855, 0.3552773649005259, 0.6514323453049828, 0.6387805049550168, 0.5669897991477885, 0.6362904377257138, 0.5189994839325647, 0.5648161237663022, 0.5282474783847257, 0.621496569555058, 0.5704740886488874, 0.5137539071711764, 0.6057378906308881]
Iteration 102: [0.5699960848514388, 0.6628013267298869, 0.5308565322659017, 0.6881966655157506, 0.36021371346469966, 0.6741806488544395, 0.6433786993634553, 0.6923629919398855, 0.3552773649005259, 0.6514323453049828, 0.6387805049550168, 0.5669897991477885, 0.6362904377257138, 0.5189994839325647, 0.5648161237663022, 0.5113438096162803, 0.621496569555058, 0.5704740886488874, 0.5137539071711764, 0.5739514889373575]
Iteration 103: [0.5699960848514388, 0.6628013267298869, 0.5308565322659017, 0.6881966655157506, 0.36021371346469966, 0.6741806488544395, 0.6433786993634553, 0.6923629919398855, 0.3552773649005259, 0.6514323453049828, 0.6387805049550168, 0.5669897991477885, 0.6362904377257138, 0.5189994839325647, 0.5840110373206104, 0.5113438096162803, 0.621496569555058, 0.5704740886488874, 0.5137539071711764, 0.5739514889373575]
Iteration 104: [0.5699960848514388, 0.6628013267298869, 0.5308565322659017, 0.6881966655157506, 0.3607218497910155, 0.6741806488544395, 0.6433786993634553, 0.6923629919398855, 0.3552773649005259, 0.6514323453049828, 0.6387805049550168, 0.5669897991477885, 0.6362904377257138, 0.5189994839325647, 0.5219277515669966, 0.5113438096162803, 0.621496569555058, 0.5704740886488874, 0.5137539071711764, 0.5739514889373575]
Iteration 105: [0.5699960848514388, 0.6628013267298869, 0.5308565322659017, 0.6893811855642521, 0.3607218497910155, 0.6741806488544395, 0.6433786993634553, 0.6923629919398855, 0.3552773649005259, 0.6514323453049828, 0.6387805049550168, 0.5669897991477885, 0.6362904377257138, 0.5189994839325647, 0.5219277515669966, 0.5113438096162803, 0.621496569555058, 0.5704740886488874, 0.5137539071711764, 0.5634723576435533]
Iteration 106: [0.5699960848514388, 0.6628013267298869, 0.5308565322659017, 0.6893811855642521, 0.3607218497910155, 0.6741806488544395, 0.6433786993634553, 0.6923629919398855, 0.3552773649005259, 0.6514323453049828, 0.7047532396231272, 0.5669897991477885, 0.6362904377257138, 0.5189994839325647, 0.5219277515669966, 0.5113438096162803, 0.49546508507448106, 0.5704740886488874, 0.5137539071711764, 0.5634723576435533]
Iteration 107: [0.5699960848514388, 0.6628013267298869, 0.5308565322659017, 0.6893811855642521, 0.3607218497910155, 0.6741806488544395, 0.5499703686032501, 0.6923629919398855, 0.3552773649005259, 0.6514323453049828, 0.7047532396231272, 0.8146209604443521, 0.6362904377257138, 0.5189994839325647, 0.5219277515669966, 0.5113438096162803, 0.49546508507448106, 0.5704740886488874, 0.5137539071711764, 0.5634723576435533]
Iteration 108: [0.5699960848514388, 0.6628013267298869, 0.5308565322659017, 0.6893811855642521, 0.3607218497910155, 0.6741806488544395, 0.5499703686032501, 0.6923629919398855, 0.2143667177573883, 0.6514323453049828, 0.7047532396231272, 0.8146209604443521, 0.6362904377257138, 0.5189994839325647, 0.5219277515669966, 0.5113438096162803, 0.49546508507448106, 0.642777907611944, 0.5137539071711764, 0.5634723576435533]
Iteration 109: [0.5699960848514388, 0.6628013267298869, 0.5308565322659017, 0.6893811855642521, 0.3607218497910155, 0.6741806488544395, 0.6415147918201195, 0.6923629919398855, 0.2143667177573883, 0.6514323453049828, 0.7047532396231272, 0.8146209604443521, 0.6362904377257138, 0.5189994839325647, 0.5219277515669966, 0.5113438096162803, 0.10794652092189663, 0.642777907611944, 0.5137539071711764, 0.5634723576435533]
Iteration 110: [0.5699960848514388, 0.6628013267298869, 0.395935385983775, 0.6893811855642521, 0.3607218497910155, 0.6741806488544395, 0.6415147918201195, 0.6923629919398855, 0.2143667177573883, 0.6514323453049828, 0.7047532396231272, 0.8146209604443521, 0.6362904377257138, 0.5189994839325647, 0.5219277515669966, 0.5113438096162803, 0.49546508507448106, 0.642777907611944, 0.5137539071711764, 0.5634723576435533]
Iteration 111: [0.5699960848514388, 0.6628013267298869, 0.395935385983775, 0.6893811855642521, 0.3607218497910155, 0.6741806488544395, 0.6415147918201195, 0.6826208182470367, 0.3958470897149534, 0.6514323453049828, 0.7047532396231272, 0.8146209604443521, 0.6362904377257138, 0.5189994839325647, 0.5219277515669966, 0.5113438096162803, 0.49546508507448106, 0.642777907611944, 0.5137539071711764, 0.5634723576435533]
Iteration 112: [0.5699960848514388, 0.6628013267298869, 0.395935385983775, 0.6893811855642521, 0.3607218497910155, 0.6741806488544395, 0.6415147918201195, 0.6826208182470367, 0.3958470897149534, 0.6514323453049828, 0.7047532396231272, 0.8146209604443521, 0.6362904377257138, 0.5189994839325647, 0.5219277515669966, 0.5113438096162803, 0.49546508507448106, 0.642777907611944, 0.5137539071711764, 0.7558880915743972]
Iteration 113: [0.9397255139258314, 0.6628013267298869, 0.395935385983775, 0.6893811855642521, 0.3607218497910155, 0.6741806488544395, 0.5984747615977445, 0.6826208182470367, 0.3958470897149534, 0.6514323453049828, 0.7047532396231272, 0.8146209604443521, 0.6362904377257138, 0.5189994839325647, 0.5219277515669966, 0.5113438096162803, 0.49546508507448106, 0.642777907611944, 0.5137539071711764, 0.7558880915743972]
Iteration 114: [0.9397255139258314, 0.6628013267298869, 0.395935385983775, 0.6893811855642521, 0.3607218497910155, 0.6741806488544395, 0.5984747615977445, 0.6826208182470367, 0.3958470897149534, 0.6514323453049828, 0.7047532396231272, 0.5660914465869483, 0.7184807887366703, 0.5189994839325647, 0.5219277515669966, 0.5113438096162803, 0.49546508507448106, 0.642777907611944, 0.5137539071711764, 0.7558880915743972]
Iteration 115: [0.5476246196727785, 0.6628013267298869, 0.395935385983775, 0.6893811855642521, 0.3607218497910155, 0.6741806488544395, 0.5984747615977445, 0.6826208182470367, 0.3958470897149534, 0.6514323453049828, 0.6804811949929643, 0.5660914465869483, 0.7184807887366703, 0.5189994839325647, 0.5219277515669966, 0.5113438096162803, 0.49546508507448106, 0.642777907611944, 0.5137539071711764, 0.7558880915743972]
Iteration 116: [0.5476246196727785, 0.6628013267298869, 0.395935385983775, 0.6893811855642521, 0.3607218497910155, 0.6741806488544395, 0.6519282686537546, 0.6826208182470367, 0.3958470897149534, 0.6514323453049828, 0.6804811949929643, 0.5660914465869483, 0.7184807887366703, 0.5189994839325647, 0.5219277515669966, 0.5113438096162803, 0.577794534036254, 0.642777907611944, 0.5137539071711764, 0.7558880915743972]
Iteration 117: [0.5476246196727785, 0.6628013267298869, 0.395935385983775, 0.6893811855642521, 0.3607218497910155, 0.6741806488544395, 0.6519282686537546, 0.6826208182470367, 0.3958470897149534, 0.6514323453049828, 0.6804811949929643, 0.5660914465869483, 0.7184807887366703, 0.5189994839325647, 0.5219277515669966, 0.5113438096162803, 0.577794534036254, 0.642777907611944, 0.5137539071711764, 0.570785140284173]
Iteration 118: [0.5476246196727785, 0.6628013267298869, 0.395935385983775, 0.6893811855642521, 0.3607218497910155, 0.6662145960098645, 0.6519282686537546, 0.6826208182470367, 0.3958470897149534, 0.6150867877241739, 0.6804811949929643, 0.5660914465869483, 0.7184807887366703, 0.5189994839325647, 0.5219277515669966, 0.5113438096162803, 0.577794534036254, 0.642777907611944, 0.5137539071711764, 0.570785140284173]
Iteration 119: [0.5476246196727785, 0.6628013267298869, 0.395935385983775, 0.6893811855642521, 0.3607218497910155, 0.6662145960098645, 0.6519282686537546, 0.6826208182470367, 0.3958470897149534, 0.6150867877241739, 0.6804811949929643, 0.5660914465869483, 0.7184807887366703, 0.5189994839325647, 0.6169850270828956, 0.5113438096162803, 0.577794534036254, 0.642777907611944, 0.5137539071711764, 0.570785140284173]
Iteration 120: [0.5476246196727785, 0.6628013267298869, 0.395935385983775, 0.6893811855642521, 0.3607218497910155, 0.6662145960098645, 0.6519282686537546, 0.5092566288663178, 0.3958470897149534, 0.6150867877241739, 0.6804811949929643, 0.5660914465869483, 0.7184807887366703, 0.5189994839325647, 0.6169850270828956, 0.61793854140039, 0.577794534036254, 0.642777907611944, 0.5137539071711764, 0.570785140284173]
Iteration 121: [0.5476246196727785, 0.6628013267298869, 0.395935385983775, 0.6893811855642521, 0.3607218497910155, 0.6662145960098645, 0.6519282686537546, 0.5092566288663178, 0.3958470897149534, 0.6150867877241739, 0.592896214213711, 0.5660914465869483, 0.7184807887366703, 0.5309122330475824, 0.6169850270828956, 0.61793854140039, 0.577794534036254, 0.642777907611944, 0.5137539071711764, 0.570785140284173]
Iteration 122: [0.5476246196727785, 0.49610383930911256, 0.395935385983775, 0.6893811855642521, 0.3607218497910155, 0.6662145960098645, 0.6519282686537546, 0.5092566288663178, 0.3958470897149534, 0.6150867877241739, 0.592896214213711, 0.5660914465869483, 0.7184807887366703, 0.5309122330475824, 0.6169850270828956, 0.61793854140039, 0.577794534036254, 0.642777907611944, 0.5137539071711764, 0.570785140284173]
Iteration 123: [0.5476246196727785, 0.49610383930911256, 0.395935385983775, 0.6893811855642521, 0.412131393531882, 0.6662145960098645, 0.6519282686537546, 0.5092566288663178, 0.3958470897149534, 0.6150867877241739, 0.592896214213711, 0.5660914465869483, 0.7184807887366703, 0.5309122330475824, 0.6169850270828956, 0.61793854140039, 0.577794534036254, 0.642777907611944, 0.6217219814586478, 0.570785140284173]
Iteration 124: [0.5476246196727785, 0.49610383930911256, 0.395935385983775, 0.6893811855642521, 0.412131393531882, 0.6662145960098645, 0.6519282686537546, 0.5092566288663178, 0.3958470897149534, 0.6150867877241739, 0.592896214213711, 0.5795756367869729, 0.7184807887366703, 0.5309122330475824, 0.6169850270828956, 0.61793854140039, 0.577794534036254, 0.642777907611944, 0.6200198729728487, 0.570785140284173]
Iteration 125: [0.5476246196727785, 0.49610383930911256, 0.395935385983775, 0.47017571027546534, 0.412131393531882, 0.6662145960098645, 0.598013423481478, 0.5092566288663178, 0.3958470897149534, 0.6150867877241739, 0.592896214213711, 0.5795756367869729, 0.7184807887366703, 0.5309122330475824, 0.6169850270828956, 0.61793854140039, 0.577794534036254, 0.642777907611944, 0.6200198729728487, 0.570785140284173]
Iteration 126: [0.29153892615770627, 0.49610383930911256, 0.395935385983775, 0.47017571027546534, 0.412131393531882, 0.6662145960098645, 0.598013423481478, 0.5092566288663178, 0.3958470897149534, 0.6150867877241739, 0.592896214213711, 0.5795756367869729, 0.7184807887366703, 0.5309122330475824, 0.6169850270828956, 0.61793854140039, 0.6073634703953491, 0.642777907611944, 0.6200198729728487, 0.570785140284173]
Iteration 127: [0.29153892615770627, 0.49610383930911256, 0.395935385983775, 0.47017571027546534, 0.412131393531882, 0.6662145960098645, 0.8329206681879596, 0.5092566288663178, 0.3958470897149534, 0.6150867877241739, 0.592896214213711, 0.5795756367869729, 0.7184807887366703, 0.5309122330475824, 0.544296072871304, 0.61793854140039, 0.6073634703953491, 0.642777907611944, 0.6200198729728487, 0.570785140284173]
Iteration 128: [0.29153892615770627, 0.49610383930911256, 0.395935385983775, 0.47017571027546534, 0.412131393531882, 0.6662145960098645, 0.8329206681879596, 0.5092566288663178, 0.396178283201915, 0.6150867877241739, 0.592896214213711, 0.5795756367869729, 0.7184807887366703, 0.5309122330475824, 0.544296072871304, 0.61793854140039, 0.6073634703953491, 0.642777907611944, 0.6200198729728487, 0.597846730394395]
Iteration 129: [0.29153892615770627, 0.49610383930911256, 0.395935385983775, 0.47017571027546534, 0.412131393531882, 0.6662145960098645, 0.8329206681879596, 0.5092566288663178, 0.396178283201915, 0.6150867877241739, 0.6173979570626961, 0.5795756367869729, 0.5335478672379192, 0.5309122330475824, 0.544296072871304, 0.61793854140039, 0.6073634703953491, 0.642777907611944, 0.6200198729728487, 0.597846730394395]
Iteration 130: [0.29153892615770627, 0.49610383930911256, 0.395935385983775, 0.47017571027546534, 0.24277848845984012, 0.6662145960098645, 0.8329206681879596, 0.5092566288663178, 0.396178283201915, 0.6150867877241739, 0.6173979570626961, 0.5795756367869729, 0.5335478672379192, 0.5309122330475824, 0.08289126916797077, 0.61793854140039, 0.6073634703953491, 0.642777907611944, 0.6200198729728487, 0.597846730394395]
Iteration 131: [0.29153892615770627, 0.49610383930911256, 0.395935385983775, 0.47017571027546534, 0.24277848845984012, 0.6662145960098645, 0.8329206681879596, 0.5092566288663178, 0.38703567790409477, 0.6150867877241739, 0.6173979570626961, 0.5795756367869729, 0.5335478672379192, 0.5309122330475824, 0.08289126916797077, 0.61793854140039, 0.6073634703953491, 0.642777907611944, 0.6200198729728487, 0.597846730394395]
Iteration 132: [0.29153892615770627, 0.49610383930911256, 0.395935385983775, 0.47017571027546534, 0.24277848845984012, 0.6662145960098645, 0.8329206681879596, 0.5092566288663178, 0.27853755855801166, 0.6150867877241739, 0.6173979570626961, 0.5795756367869729, 0.5335478672379192, 0.5309122330475824, 0.08289126916797077, 0.61793854140039, 0.6073634703953491, 0.642777907611944, 0.6200198729728487, 0.5390110002692908]
Iteration 133: [0.29153892615770627, 0.49610383930911256, 0.395935385983775, 0.47017571027546534, 0.24277848845984012, 0.6662145960098645, 0.8329206681879596, 0.5092566288663178, 0.27853755855801166, 0.6150867877241739, 0.6173979570626961, 0.5795756367869729, 0.5335478672379192, 0.5309122330475824, 0.08289126916797077, 0.61793854140039, 0.6073634703953491, 0.642777907611944, 0.5990112199601875, 0.5390110002692908]
Iteration 134: [0.29153892615770627, 0.49610383930911256, 0.395935385983775, 0.47017571027546534, 0.24277848845984012, 0.6662145960098645, 0.8329206681879596, 0.5092566288663178, 0.27853755855801166, 0.6150867877241739, 0.6173979570626961, 0.5795756367869729, 0.5335478672379192, 0.5309122330475824, 0.08289126916797077, 0.06516275842496724, 0.6073634703953491, 0.642777907611944, 0.5990112199601875, 0.3451305386929127]
Iteration 135: [0.29153892615770627, 0.49610383930911256, 0.395935385983775, 0.47017571027546534, 0.24277848845984012, 0.6662145960098645, 0.6451813690217383, 0.5092566288663178, 0.27853755855801166, 0.7124360922075221, 0.6173979570626961, 0.5795756367869729, 0.5335478672379192, 0.5309122330475824, 0.08289126916797077, 0.06516275842496724, 0.6073634703953491, 0.642777907611944, 0.5990112199601875, 0.3451305386929127]
