Iteration 203: [0.4999999978004038, 0.3629692041633937, 0.42435875168634707, 0.28047349725199383, 0.1919327853306782, 0.22270015886838365, 0.2227001372110237, 0.5839178697154463, 0.464841428287125, 0.607663167586377, 0.4997932294154785, 0.36101625903432966, 0.3779909105155206, 0.4999999966882378, 0.5312093699692142, 0.3345894393395121, 0.5150979110123918, 0.2690413009494258, 0.22269997229336538, 0.11899435852116969]
Iteration 204: [0.4999999978004038, 0.3629692041633937, 0.42435875168634707, 0.28047349725199383, 0.1919327853306782, 0.22270015886838365, 0.18932256967830086, 0.5839178697154463, 0.464841428287125, 0.607663167586377, 0.4997932294154785, 0.36101625903432966, 0.3779909105155206, 0.4999999966882378, 0.5351703685369562, 0.3345894393395121, 0.5150979110123918, 0.2690413009494258, 0.22269997229336538, 0.11899435852116969]
Iteration 205: [0.4999999978004038, 0.3629692041633937, 0.42435875168634707, 0.36325293860067753, 0.1919327853306782, 0.2450849904599636, 0.18932256967830086, 0.5839178697154463, 0.464841428287125, 0.607663167586377, 0.4997932294154785, 0.36101625903432966, 0.3779909105155206, 0.4999999966882378, 0.5351703685369562, 0.3345894393395121, 0.5150979110123918, 0.2690413009494258, 0.22269997229336538, 0.11899435852116969]
Iteration 206: [0.4999999978004038, 0.3629692041633937, 0.42435875168634707, 0.36325293860067753, 0.1919327853306782, 0.2450849904599636, 0.18932256967830086, 0.5839178697154463, 0.464841428287125, 0.4699714770286386, 0.4997932294154785, 0.36101625903432966, 0.3779909105155206, 0.4999999966882378, 0.5621764950033873, 0.3345894393395121, 0.5150979110123918, 0.2690413009494258, 0.22269997229336538, 0.11899435852116969]
Iteration 207: [0.4999999978004038, 0.3629692041633937, 0.42435875168634707, 0.36325293860067753, 0.1919327853306782, 0.19059902975893436, 0.18932256967830086, 0.5839178697154463, 0.464841428287125, 0.4699714770286386, 0.4997932294154785, 0.36101625903432966, 0.3779909105155206, 0.4999999966882378, 0.5621764950033873, 0.3345894393395121, 0.5150979110123918, 0.2690413009494258, 0.22269997229336538, 0.141562541048476]
Iteration 208: [0.4999999978004038, 0.3629692041633937, 0.42435875168634707, 0.36325293860067753, 0.1919327853306782, 0.19059902975893436, 0.18932256967830086, 0.5839178697154463, 0.464841428287125, 0.4699714770286386, 0.4997932294154785, 0.36101625903432966, 0.3779909105155206, 0.4999999966882378, 0.46083644708648674, 0.34677505469612696, 0.5150979110123918, 0.2690413009494258, 0.22269997229336538, 0.141562541048476]
Iteration 209: [0.4999999978004038, 0.3629692041633937, 0.42435875168634707, 0.36325293860067753, 0.1919327853306782, 0.21206880374899376, 0.18932256967830086, 0.5839178697154463, 0.464841428287125, 0.4699714770286386, 0.4997932294154785, 0.36101625903432966, 0.3779909105155206, 0.4999999966882378, 0.46083644708648674, 0.34677505469612696, 0.5150979110123918, 0.2690413009494258, 0.25463510509158527, 0.141562541048476]
Iteration 210: [0.4999999978004038, 0.3629692041633937, 0.42435875168634707, 0.36325293860067753, 0.1919327853306782, 0.21206880374899376, 0.2576472927255039, 0.5839178697154463, 0.464841428287125, 0.4699714770286386, 0.4997932294154785, 0.36101625903432966, 0.3779909105155206, 0.4999999966882378, 0.46083644708648674, 0.34677505469612696, 0.5150979110123918, 0.24322557264372804, 0.25463510509158527, 0.141562541048476]
Iteration 211: [0.4999999978004038, 0.3629692041633937, 0.42435875168634707, 0.36325293860067753, 0.1919327853306782, 0.2993937670470668, 0.2576472927255039, 0.5839178697154463, 0.464841428287125, 0.4699714770286386, 0.4997932294154785, 0.36101625903432966, 0.47690878669177067, 0.4999999966882378, 0.46083644708648674, 0.34677505469612696, 0.5150979110123918, 0.24322557264372804, 0.25463510509158527, 0.141562541048476]
Iteration 212: [0.4999999978004038, 0.3629692041633937, 0.42435875168634707, 0.36325293860067753, 0.1919327853306782, 0.2993937670470668, 0.2576472927255039, 0.5839178697154463, 0.464841428287125, 0.4699714770286386, 0.4997932294154785, 0.36101625903432966, 0.31637034689466936, 0.4999999966882378, 0.46083644708648674, 0.34677505469612696, 0.19910630470447188, 0.24322557264372804, 0.25463510509158527, 0.141562541048476]
Iteration 213: [0.4999999978004038, 0.3629692041633937, 0.42435875168634707, 0.36325293860067753, 0.1919327853306782, 0.2993937670470668, 0.2576472927255039, 0.5839178697154463, 0.464841428287125, 0.4699714770286386, 0.48438008247865944, 0.36101625903432966, 0.31637034689466936, 0.4999999966882378, 0.46083644708648674, 0.34677505469612696, 0.19910630470447188, 0.24322557264372804, 0.25463510509158527, 0.16197020672260787]
Iteration 214: [0.4999999978004038, 0.3629692041633937, 0.42435875168634707, 0.2021869158284644, 0.1919327853306782, 0.2993937670470668, 0.2576472927255039, 0.5839178697154463, 0.464841428287125, 0.4699714770286386, 0.48438008247865944, 0.3076813277794863, 0.31637034689466936, 0.4999999966882378, 0.46083644708648674, 0.34677505469612696, 0.19910630470447188, 0.24322557264372804, 0.25463510509158527, 0.16197020672260787]
Iteration 215: [0.4999999978004038, 0.3629692041633937, 0.5272512105201024, 0.2021869158284644, 0.1919327853306782, 0.2993937670470668, 0.2576472927255039, 0.5839178697154463, 0.464841428287125, 0.4699714770286386, 0.48438008247865944, 0.3076813277794863, 0.31637034689466936, 0.4999999966882378, 0.46083644708648674, 0.34677505469612696, 0.19910630470447188, 0.24322557264372804, 0.39233677069836537, 0.16197020672260787]
Iteration 216: [0.4999999978004038, 0.3629692041633937, 0.30836650400070653, 0.2021869158284644, 0.1919327853306782, 0.2993937670470668, 0.2576472927255039, 0.5839178697154463, 0.464841428287125, 0.42250463159751295, 0.48438008247865944, 0.3076813277794863, 0.31637034689466936, 0.4999999966882378, 0.46083644708648674, 0.34677505469612696, 0.19910630470447188, 0.24322557264372804, 0.39233677069836537, 0.16197020672260787]
Iteration 217: [0.4999999978004038, 0.3629692041633937, 0.3218357430088906, 0.2021869158284644, 0.1919327853306782, 0.2993937670470668, 0.24508501215713074, 0.5839178697154463, 0.464841428287125, 0.42250463159751295, 0.48438008247865944, 0.3076813277794863, 0.31637034689466936, 0.4999999966882378, 0.46083644708648674, 0.34677505469612696, 0.19910630470447188, 0.24322557264372804, 0.39233677069836537, 0.16197020672260787]
Iteration 218: [0.4999999978004038, 0.3629692041633937, 0.3218357430088906, 0.2021869158284644, 0.1919327853306782, 0.2993937670470668, 0.24508501215713074, 0.5839178697154463, 0.5467381486369511, 0.39233682814871595, 0.48438008247865944, 0.3076813277794863, 0.31637034689466936, 0.4999999966882378, 0.46083644708648674, 0.34677505469612696, 0.19910630470447188, 0.24322557264372804, 0.39233677069836537, 0.16197020672260787]
Iteration 219: [0.3215366321387099, 0.3629692041633937, 0.3218357430088906, 0.2021869158284644, 0.1919327853306782, 0.2993937670470668, 0.24508501215713074, 0.5839178697154463, 0.5467381486369511, 0.39233682814871595, 0.4260530349235423, 0.3076813277794863, 0.31637034689466936, 0.4999999966882378, 0.46083644708648674, 0.34677505469612696, 0.19910630470447188, 0.24322557264372804, 0.39233677069836537, 0.16197020672260787]
Iteration 220: [0.3215366321387099, 0.242447658326104, 0.3218357430088906, 0.2021869158284644, 0.1919327853306782, 0.2993937670470668, 0.24508501215713074, 0.5839178697154463, 0.5467381486369511, 0.39233682814871595, 0.4260530349235423, 0.3076813277794863, 0.31637034689466936, 0.4999999966882378, 0.46083644708648674, 0.34677505469612696, 0.437823496579585, 0.24322557264372804, 0.39233677069836537, 0.16197020672260787]
Iteration 221: [0.3215366321387099, 0.242447658326104, 0.3218357430088906, 0.2021869158284644, 0.1919327853306782, 0.2993937670470668, 0.24508501215713074, 0.5839178697154463, 0.5467381486369511, 0.39233682814871595, 0.4260530349235423, 0.3076813277794863, 0.31637034689466936, 0.4999999966882378, 0.46083644708648674, 0.21063668781305525, 0.437823496579585, 0.24322557264372804, 0.39233677069836537, 0.26036843031424645]
Iteration 222: [0.3215366321387099, 0.242447658326104, 0.3218357430088906, 0.2021869158284644, 0.20075672237032005, 0.2993937670470668, 0.24508501215713074, 0.5839178697154463, 0.5467381486369511, 0.39233682814871595, 0.4260530349235423, 0.3076813277794863, 0.31637034689466936, 0.4999999966882378, 0.46083644708648674, 0.2227001377027773, 0.437823496579585, 0.24322557264372804, 0.39233677069836537, 0.26036843031424645]
Iteration 223: [0.3215366321387099, 0.242447658326104, 0.3218357430088906, 0.2021869158284644, 0.20075672237032005, 0.2993937670470668, 0.24508501215713074, 0.5839178697154463, 0.5467381486369511, 0.39233682814871595, 0.4260530349235423, 0.3076813277794863, 0.31637034689466936, 0.4999999966882378, 0.42250463266558763, 0.2227001377027773, 0.437823496579585, 0.24322557264372804, 0.2778243408397929, 0.26036843031424645]
Iteration 224: [0.3215366321387099, 0.242447658326104, 0.3218357430088906, 0.2021869158284644, 0.20075672237032005, 0.2993937670470668, 0.24508501215713074, 0.5839178697154463, 0.5621764977301738, 0.39233682814871595, 0.4260530349235423, 0.3076813277794863, 0.31637034689466936, 0.4999999966882378, 0.42250463266558763, 0.2227001377027773, 0.437823496579585, 0.20181320228338, 0.2778243408397929, 0.26036843031424645]
Iteration 225: [0.3215366321387099, 0.242447658326104, 0.3218357430088906, 0.15610488085536114, 0.20075672237032005, 0.2993937670470668, 0.24508501215713074, 0.5839178697154463, 0.5621764977301738, 0.39233682814871595, 0.4260530349235423, 0.16042310951559924, 0.31637034689466936, 0.4999999966882378, 0.42250463266558763, 0.2227001377027773, 0.437823496579585, 0.20181320228338, 0.2778243408397929, 0.26036843031424645]
Iteration 226: [0.3215366321387099, 0.242447658326104, 0.3218357430088906, 0.15610488085536114, 0.20075672237032005, 0.2993937670470668, 0.24508501215713074, 0.5839178697154463, 0.5621764977301738, 0.43399481304348886, 0.4260530349235423, 0.16042310951559924, 0.31637034689466936, 0.4999999966882378, 0.42250463266558763, 0.2227001377027773, 0.437823496579585, 0.29421497040755207, 0.2778243408397929, 0.26036843031424645]
Iteration 227: [0.3215366321387099, 0.242447658326104, 0.3218357430088906, 0.15610488085536114, 0.20075672237032005, 0.37754069525471573, 0.24508501215713074, 0.5839178697154463, 0.5621764977301738, 0.43399481304348886, 0.4260530349235423, 0.16042310951559924, 0.4170434297049864, 0.4999999966882378, 0.42250463266558763, 0.2227001377027773, 0.437823496579585, 0.29421497040755207, 0.2778243408397929, 0.26036843031424645]
Iteration 228: [0.3215366321387099, 0.242447658326104, 0.3218357430088906, 0.15610488085536114, 0.20075672237032005, 0.3345894390372456, 0.3594451636473637, 0.5839178697154463, 0.5621764977301738, 0.43399481304348886, 0.4260530349235423, 0.16042310951559924, 0.4170434297049864, 0.4999999966882378, 0.42250463266558763, 0.2227001377027773, 0.437823496579585, 0.29421497040755207, 0.2778243408397929, 0.26036843031424645]
Iteration 229: [0.3215366321387099, 0.242447658326104, 0.3218357430088906, 0.15610488085536114, 0.20075672237032005, 0.3345894390372456, 0.3594451636473637, 0.5839178697154463, 0.5621764977301738, 0.43399481304348886, 0.4260530349235423, 0.16042310951559924, 0.4170434297049864, 0.4999999966882378, 0.36296920346913014, 0.2814056061429281, 0.437823496579585, 0.29421497040755207, 0.2778243408397929, 0.26036843031424645]
Iteration 230: [0.3629691764053043, 0.242447658326104, 0.3218357430088906, 0.15610488085536114, 0.20075672237032005, 0.3345894390372456, 0.3594451636473637, 0.5839178697154463, 0.5621764977301738, 0.43399481304348886, 0.4260530349235423, 0.16042310951559924, 0.4170434297049864, 0.4999999966882378, 0.36296920346913014, 0.2814056061429281, 0.437823496579585, 0.29421497040755207, 0.2778243408397929, 0.26036843031424645]
Iteration 231: [0.3629691764053043, 0.242447658326104, 0.3218357430088906, 0.15610488085536114, 0.20075672237032005, 0.3345894390372456, 0.3594451636473637, 0.5839178697154463, 0.5621764977301738, 0.43399481304348886, 0.4260530349235423, 0.16042310951559924, 0.4170434297049864, 0.4999999966882378, 0.36296920346913014, 0.2814056061429281, 0.4843800809169942, 0.29421497040755207, 0.20490044758612036, 0.26036843031424645]
Iteration 232: [0.3629691764053043, 0.242447658326104, 0.3218357430088906, 0.15610488085536114, 0.20075672237032005, 0.3345894390372456, 0.3594451636473637, 0.5839178697154463, 0.5621764977301738, 0.43399481304348886, 0.4260530349235423, 0.16042310951559924, 0.4170434297049864, 0.4999999966882378, 0.2568319897761117, 0.2814056061429281, 0.4843800809169942, 0.29421497040755207, 0.20490044758612036, 0.26036843031424645]
Iteration 233: [0.3629691764053043, 0.242447658326104, 0.3218357430088906, 0.15610488085536114, 0.20075672237032005, 0.3345894390372456, 0.3594451636473637, 0.5839178697154463, 0.5621764977301738, 0.43399481304348886, 0.4260530349235423, 0.16042310951559924, 0.4170434297049864, 0.4999999966882378, 0.2568319897761117, 0.2814056061429281, 0.4843800809169942, 0.24508501228333368, 0.20490044758612036, 0.1732881706938484]
Iteration 234: [0.46878409380726216, 0.242447658326104, 0.3218357430088906, 0.15610488085536114, 0.20075672237032005, 0.3345894390372456, 0.3594451636473637, 0.5839178697154463, 0.5621764977301738, 0.43399481304348886, 0.4260530349235423, 0.16042310951559924, 0.4170434297049864, 0.4999999966882378, 0.2568319897761117, 0.2814056061429281, 0.4843800809169942, 0.24508501228333368, 0.20490044758612036, 0.1732881706938484]
Iteration 235: [0.46878409380726216, 0.242447658326104, 0.3218357430088906, 0.11353471159602799, 0.20075672237032005, 0.3345894390372456, 0.3594451636473637, 0.5621764983331796, 0.5621764977301738, 0.43399481304348886, 0.4260530349235423, 0.16042310951559924, 0.4170434297049864, 0.4999999966882378, 0.2568319897761117, 0.2814056061429281, 0.4843800809169942, 0.24508501228333368, 0.20490044758612036, 0.1732881706938484]
Iteration 236: [0.46878409380726216, 0.242447658326104, 0.4650025174778698, 0.11353471159602799, 0.20075672237032005, 0.3345894390372456, 0.3594451636473637, 0.5621764983331796, 0.5621764977301738, 0.43399481304348886, 0.4260530349235423, 0.16042310951559924, 0.4170434297049864, 0.4999999966882378, 0.2568319897761117, 0.4349329556458898, 0.4843800809169942, 0.24508501228333368, 0.20490044758612036, 0.1732881706938484]
Iteration 237: [0.46878409380726216, 0.242447658326104, 0.4650025174778698, 0.11353471159602799, 0.20075672237032005, 0.3345894390372456, 0.3594451636473637, 0.5621764983331796, 0.5156199112996137, 0.32082129883119614, 0.4260530349235423, 0.16042310951559924, 0.4170434297049864, 0.4999999966882378, 0.2568319897761117, 0.4349329556458898, 0.4843800809169942, 0.24508501228333368, 0.20490044758612036, 0.1732881706938484]
Iteration 238: [0.5621764984450417, 0.242447658326104, 0.4650025174778698, 0.11353471159602799, 0.20075672237032005, 0.3345894390372456, 0.3594451636473637, 0.5621764983331796, 0.5156199112996137, 0.32082129883119614, 0.4260530349235423, 0.16042310951559924, 0.4170434297049864, 0.5028572344739861, 0.2568319897761117, 0.4349329556458898, 0.4843800809169942, 0.24508501228333368, 0.20490044758612036, 0.1732881706938484]
Iteration 239: [0.5621764984450417, 0.242447658326104, 0.4613989125789466, 0.11353471159602799, 0.18967833917740526, 0.3345894390372456, 0.3594451636473637, 0.5621764983331796, 0.5156199112996137, 0.32082129883119614, 0.4260530349235423, 0.16042310951559924, 0.4170434297049864, 0.5028572344739861, 0.2568319897761117, 0.4349329556458898, 0.4843800809169942, 0.24508501228333368, 0.20490044758612036, 0.1732881706938484]
Iteration 240: [0.8267117730622068, 0.242447658326104, 0.46879062405578514, 0.11353471159602799, 0.18967833917740526, 0.3345894390372456, 0.3594451636473637, 0.5621764983331796, 0.5156199112996137, 0.32082129883119614, 0.4260530349235423, 0.16042310951559924, 0.4170434297049864, 0.5028572344739861, 0.2568319897761117, 0.4349329556458898, 0.4843800809169942, 0.24508501228333368, 0.20490044758612036, 0.1732881706938484]
Iteration 241: [0.8267117730622068, 0.242447658326104, 0.4241685483989293, 0.11353471159602799, 0.18967833917740526, 0.48437996238438386, 0.3594451636473637, 0.5621764983331796, 0.5156199112996137, 0.32082129883119614, 0.4260530349235423, 0.16042310951559924, 0.4170434297049864, 0.5028572344739861, 0.2568319897761117, 0.4349329556458898, 0.4843800809169942, 0.24508501228333368, 0.20490044758612036, 0.1732881706938484]
Iteration 242: [0.8267117730622068, 0.32082129956196187, 0.4241685483989293, 0.11353471159602799, 0.18967833917740526, 0.48437996238438386, 0.3594451636473637, 0.5621764983331796, 0.5156199112996137, 0.32082129883119614, 0.4260530349235423, 0.16042310951559924, 0.4170434297049864, 0.4999999982867354, 0.2568319897761117, 0.4349329556458898, 0.4843800809169942, 0.24508501228333368, 0.20490044758612036, 0.1732881706938484]
Iteration 243: [0.8267117730622068, 0.39233685689862763, 0.4241685483989293, 0.11353471159602799, 0.18967833917740526, 0.48437996238438386, 0.3594451636473637, 0.5621764983331796, 0.5156199112996137, 0.45844766692465905, 0.4260530349235423, 0.16042310951559924, 0.4170434297049864, 0.4999999982867354, 0.2568319897761117, 0.4349329556458898, 0.4843800809169942, 0.24508501228333368, 0.20490044758612036, 0.1732881706938484]
Iteration 244: [0.4999999975093784, 0.39233685689862763, 0.4241685483989293, 0.11353471159602799, 0.18967833917740526, 0.37754066647879286, 0.3594451636473637, 0.5621764983331796, 0.5156199112996137, 0.45844766692465905, 0.4260530349235423, 0.16042310951559924, 0.4170434297049864, 0.4999999982867354, 0.2568319897761117, 0.4349329556458898, 0.4843800809169942, 0.24508501228333368, 0.20490044758612036, 0.1732881706938484]
Iteration 245: [0.4999999975093784, 0.39233685689862763, 0.4241685483989293, 0.11353471159602799, 0.18967833917740526, 0.37754066647879286, 0.3594451636473637, 0.5621764983331796, 0.5156199112996137, 0.45844766692465905, 0.4260530349235423, 0.16042310951559924, 0.4170434297049864, 0.4999999982867354, 0.4073333971537006, 0.4349329556458898, 0.4843800809169942, 0.24508501228333368, 0.20490044758612036, 0.19536513582480441]
Iteration 246: [0.4999999975093784, 0.39233685689862763, 0.4241685483989293, 0.11353471159602799, 0.18967833917740526, 0.37754066647879286, 0.3594451636473637, 0.5621764983331796, 0.5156199112996137, 0.45844766692465905, 0.4260530349235423, 0.2265887030933802, 0.4170434297049864, 0.4999999982867354, 0.4073333971537006, 0.4349329556458898, 0.4843800809169942, 0.233629166837442, 0.20490044758612036, 0.19536513582480441]
Iteration 247: [0.4999999975093784, 0.39233685689862763, 0.4241685483989293, 0.11353471159602799, 0.18967833917740526, 0.37754066647879286, 0.3594451636473637, 0.5621764983331796, 0.5156199112996137, 0.45844766692465905, 0.5486212712868392, 0.2265887030933802, 0.3054870084338581, 0.4999999982867354, 0.4073333971537006, 0.4349329556458898, 0.4843800809169942, 0.233629166837442, 0.20490044758612036, 0.19536513582480441]
Iteration 248: [0.4999999975093784, 0.39233685689862763, 0.4241685483989293, 0.11353471159602799, 0.1824255226073862, 0.37754066647879286, 0.3594451636473637, 0.5621764983331796, 0.5156199112996137, 0.45844766692465905, 0.5486212712868392, 0.2265887030933802, 0.3054870084338581, 0.4999999982867354, 0.4073333971537006, 0.3486428327349679, 0.4843800809169942, 0.233629166837442, 0.20490044758612036, 0.19536513582480441]
Iteration 249: [0.4999999975093784, 0.39233685689862763, 0.4241685483989293, 0.11353471159602799, 0.1824255226073862, 0.26894139680926, 0.3594451636473637, 0.5621764983331796, 0.5156199112996137, 0.45844766692465905, 0.5486212712868392, 0.2265887030933802, 0.3054870084338581, 0.5002431256136127, 0.4073333971537006, 0.3486428327349679, 0.4843800809169942, 0.233629166837442, 0.20490044758612036, 0.19536513582480441]
Iteration 250: [0.4999999975093784, 0.39233685689862763, 0.2337063126141374, 0.11887156574754548, 0.1824255226073862, 0.26894139680926, 0.3594451636473637, 0.5621764983331796, 0.5156199112996137, 0.45844766692465905, 0.5486212712868392, 0.2265887030933802, 0.3054870084338581, 0.5002431256136127, 0.4073333971537006, 0.3486428327349679, 0.4843800809169942, 0.233629166837442, 0.20490044758612036, 0.19536513582480441]
Iteration 251: [0.4999999975093784, 0.39233685689862763, 0.2337063126141374, 0.11887156574754548, 0.39089247668764954, 0.26894139680926, 0.3594451636473637, 0.5621764983331796, 0.5156199112996137, 0.45844766692465905, 0.5486212712868392, 0.2265887030933802, 0.3054870084338581, 0.5002431256136127, 0.43637561667104546, 0.3486428327349679, 0.4843800809169942, 0.233629166837442, 0.20490044758612036, 0.19536513582480441]
Iteration 252: [0.4999999975093784, 0.39233685689862763, 0.2337063126141374, 0.11887156574754548, 0.39089247668764954, 0.26894139680926, 0.3594451636473637, 0.23370635513143134, 0.5156199112996137, 0.45844766692465905, 0.5486212712868392, 0.2265887030933802, 0.3054870084338581, 0.5002431256136127, 0.43637561667104546, 0.3486428327349679, 0.4843800809169942, 0.233629166837442, 0.20490044758612036, 0.19536513582480441]
Iteration 253: [0.4999999975093784, 0.39233685689862763, 0.2337063126141374, 0.11887156574754548, 0.4189392539761174, 0.26894139680926, 0.3594451636473637, 0.23370635513143134, 0.5156199112996137, 0.45844766692465905, 0.5424917208785894, 0.2265887030933802, 0.3054870084338581, 0.5002431256136127, 0.43637561667104546, 0.3486428327349679, 0.4843800809169942, 0.233629166837442, 0.20490044758612036, 0.19536513582480441]
Iteration 254: [0.4999999975093784, 0.34823495133589755, 0.2337063126141374, 0.11887156574754548, 0.4189392539761174, 0.26894139680926, 0.3594451636473637, 0.23370635513143134, 0.5156199112996137, 0.45844766692465905, 0.5424917208785894, 0.2265887030933802, 0.3054870084338581, 0.5002431256136127, 0.3772392759224899, 0.3486428327349679, 0.4843800809169942, 0.233629166837442, 0.20490044758612036, 0.19536513582480441]
Iteration 255: [0.4999999975093784, 0.34823495133589755, 0.2337063126141374, 0.11887156574754548, 0.4189392539761174, 0.26894139680926, 0.3594451636473637, 0.23370635513143134, 0.5156199112996137, 0.45844766692465905, 0.5424917208785894, 0.2265887030933802, 0.3054870084338581, 0.5002431256136127, 0.3772392759224899, 0.3486428327349679, 0.4843800809169942, 0.24508499047608015, 0.20490044758612036, 0.26675783709615686]
Iteration 256: [0.4999999975093784, 0.6654104769402669, 0.2337063126141374, 0.11887156574754548, 0.4189392539761174, 0.26894139680926, 0.3594451636473637, 0.23370635513143134, 0.5156199112996137, 0.45844766692465905, 0.4683486813088726, 0.2265887030933802, 0.3054870084338581, 0.5002431256136127, 0.3772392759224899, 0.3486428327349679, 0.4843800809169942, 0.24508499047608015, 0.20490044758612036, 0.26675783709615686]
Iteration 257: [0.4999999975093784, 0.6654104769402669, 0.2337063126141374, 0.11887156574754548, 0.4189392539761174, 0.26894139680926, 0.3594451636473637, 0.23370635513143134, 0.5156199112996137, 0.45844766692465905, 0.6211586844473754, 0.2265887030933802, 0.3054870084338581, 0.5002431256136127, 0.3772392759224899, 0.3486428327349679, 0.4718604295200523, 0.24508499047608015, 0.20490044758612036, 0.26675783709615686]
Iteration 258: [0.4999999975093784, 0.6654104769402669, 0.2337063126141374, 0.11887156574754548, 0.4189392539761174, 0.26894139680926, 0.3594451636473637, 0.23370635513143134, 0.5156199112996137, 0.45844766692465905, 0.6211586844473754, 0.2265887030933802, 0.30411815895860683, 0.5002431256136127, 0.3772392759224899, 0.2768544141434353, 0.4718604295200523, 0.24508499047608015, 0.20490044758612036, 0.26675783709615686]
Iteration 259: [0.4999999975093784, 0.6654104769402669, 0.2337063126141374, 0.11887156574754548, 0.4189392539761174, 0.26894139680926, 0.3594451636473637, 0.23370635513143134, 0.5926607258889802, 0.45844766692465905, 0.5936608066794311, 0.2265887030933802, 0.30411815895860683, 0.5002431256136127, 0.3772392759224899, 0.2768544141434353, 0.4718604295200523, 0.24508499047608015, 0.20490044758612036, 0.26675783709615686]
Iteration 260: [0.4999999975093784, 0.6654104769402669, 0.2337063126141374, 0.11887156574754548, 0.5262748846536804, 0.26894139680926, 0.3594451636473637, 0.23370635513143134, 0.5926607258889802, 0.45844766692465905, 0.5936608066794311, 0.2265887030933802, 0.30411815895860683, 0.5002431256136127, 0.4217925557687435, 0.2768544141434353, 0.4718604295200523, 0.24508499047608015, 0.20490044758612036, 0.26675783709615686]
Iteration 261: [0.4999999975093784, 0.6654104769402669, 0.2337063126141374, 0.11887156574754548, 0.46879062231715213, 0.26894139680926, 0.3594451636473637, 0.23370635513143134, 0.5926607258889802, 0.36296923151218, 0.5936608066794311, 0.2265887030933802, 0.30411815895860683, 0.5002431256136127, 0.4217925557687435, 0.2768544141434353, 0.4718604295200523, 0.24508499047608015, 0.20490044758612036, 0.26675783709615686]
Iteration 262: [0.4999999975093784, 0.6654104769402669, 0.2337063126141374, 0.11887156574754548, 0.40590365425843805, 0.26894139680926, 0.3594451636473637, 0.23370635513143134, 0.5926607258889802, 0.36296923151218, 0.5936608066794311, 0.2265887030933802, 0.30411815895860683, 0.5002431256136127, 0.4879172109473495, 0.2768544141434353, 0.4718604295200523, 0.24508499047608015, 0.20490044758612036, 0.26675783709615686]
Iteration 263: [0.5156199133026285, 0.6654104769402669, 0.2337063126141374, 0.11887156574754548, 0.40590365425843805, 0.26894139680926, 0.3594451636473637, 0.23370635513143134, 0.5926607258889802, 0.36296923151218, 0.5936608066794311, 0.2265887030933802, 0.3486451321308849, 0.5002431256136127, 0.4879172109473495, 0.2768544141434353, 0.4718604295200523, 0.24508499047608015, 0.20490044758612036, 0.26675783709615686]
Iteration 264: [0.5156199133026285, 0.5621764692124852, 0.2337063126141374, 0.11887156574754548, 0.40590365425843805, 0.26894139680926, 0.3594451636473637, 0.23370635513143134, 0.5926607258889802, 0.36296923151218, 0.5936608066794311, 0.2265887030933802, 0.2977355756255417, 0.5002431256136127, 0.4879172109473495, 0.2768544141434353, 0.4718604295200523, 0.24508499047608015, 0.20490044758612036, 0.26675783709615686]
Iteration 265: [0.5156199133026285, 0.5621764692124852, 0.2337063126141374, 0.11887156574754548, 0.40590365425843805, 0.26894139680926, 0.3594451636473637, 0.23370635513143134, 0.5926607258889802, 0.36296923151218, 0.5936608066794311, 0.2265887030933802, 0.2977355756255417, 0.5002431256136127, 0.4879172109473495, 0.2768544141434353, 0.4718604295200523, 0.1480471824517226, 0.14033624839546063, 0.26675783709615686]
Iteration 266: [0.5156199133026285, 0.5621764692124852, 0.2337063126141374, 0.11887156574754548, 0.40590365425843805, 0.26894139680926, 0.3594451636473637, 0.23370635513143134, 0.43782349589453196, 0.3486451329361003, 0.5936608066794311, 0.2265887030933802, 0.2977355756255417, 0.5002431256136127, 0.4879172109473495, 0.2768544141434353, 0.4718604295200523, 0.1480471824517226, 0.14033624839546063, 0.26675783709615686]
Iteration 267: [0.5156199133026285, 0.5621764692124852, 0.2337063126141374, 0.11887156574754548, 0.40590365425843805, 0.26894139680926, 0.3594451636473637, 0.23370635513143134, 0.43782349589453196, 0.3486451329361003, 0.6318505069595124, 0.2265887030933802, 0.2977355756255417, 0.5002431256136127, 0.674703504763399, 0.2768544141434353, 0.4718604295200523, 0.1480471824517226, 0.14033624839546063, 0.26675783709615686]
Iteration 268: [0.5156199133026285, 0.5621764692124852, 0.2337063126141374, 0.10300271700448595, 0.40590365425843805, 0.26894139680926, 0.3594451636473637, 0.23370635513143134, 0.43782349589453196, 0.3486451329361003, 0.6318505069595124, 0.2265887030933802, 0.2977355756255417, 0.5002431256136127, 0.674703504763399, 0.2768544141434353, 0.4718604295200523, 0.1480471824517226, 0.14033624839546063, 0.2481339137709849]
Iteration 269: [0.5156199133026285, 0.5621764692124852, 0.2337063126141374, 0.06754669829949958, 0.40590365425843805, 0.26894139680926, 0.3594451636473637, 0.32082129903216017, 0.43782349589453196, 0.3486451329361003, 0.6318505069595124, 0.2265887030933802, 0.2977355756255417, 0.5002431256136127, 0.674703504763399, 0.2768544141434353, 0.4718604295200523, 0.1480471824517226, 0.14033624839546063, 0.2481339137709849]
