Iteration 68: [0.26690304160461653, 0.27697198510191606, 0.8454058135452068, 0.5794660767600619, 0.5510390382248384, 0.4184265106106558, 0.2973201828505361, 0.6789461905165799, 0.3402882611673499, 0.3018645323157338, 0.46264463740930983, 0.7714887513683341, 0.36108859688615846, 0.6741810007139476, 0.36414117342703717, 0.20256554575907657, 0.3054010877892659, 0.28943593158047065, 0.47702572610054805, 0.6527048819715897]
Iteration 69: [0.26690304160461653, 0.27697198510191606, 0.6917659402459837, 0.5794660767600619, 0.5510390382248384, 0.6315206362224638, 0.2973201828505361, 0.6789461905165799, 0.3402882611673499, 0.3018645323157338, 0.46264463740930983, 0.7714887513683341, 0.36108859688615846, 0.6741810007139476, 0.36414117342703717, 0.20256554575907657, 0.3054010877892659, 0.28943593158047065, 0.47702572610054805, 0.6527048819715897]
Iteration 70: [0.26690304160461653, 0.27697198510191606, 0.6917659402459837, 0.5794660767600619, 0.5510390382248384, 0.6315206362224638, 0.2973201828505361, 0.5924090198796187, 0.3402882611673499, 0.3018645323157338, 0.46264463740930983, 0.7714887513683341, 0.36108859688615846, 0.6741810007139476, 0.36414117342703717, 0.5040986464072005, 0.3054010877892659, 0.28943593158047065, 0.47702572610054805, 0.6527048819715897]
Iteration 71: [0.26690304160461653, 0.27697198510191606, 0.6917659402459837, 0.5794660767600619, 0.5510390382248384, 0.6315206362224638, 0.2973201828505361, 0.5924090198796187, 0.3402882611673499, 0.3018645323157338, 0.46264463740930983, 0.7714887513683341, 0.631517528143796, 0.6741810007139476, 0.43930766983443, 0.5040986464072005, 0.3054010877892659, 0.28943593158047065, 0.47702572610054805, 0.6527048819715897]
Iteration 72: [0.26690304160461653, 0.27697198510191606, 0.6917659402459837, 0.5794660767600619, 0.5510390382248384, 0.487984514797013, 0.2973201828505361, 0.5924090198796187, 0.3402882611673499, 0.3018645323157338, 0.46264463740930983, 0.7714887513683341, 0.631517528143796, 0.6741810007139476, 0.43930766983443, 0.5040986464072005, 0.3054010877892659, 0.28943593158047065, 0.4696087454115424, 0.6527048819715897]
Iteration 73: [0.26690304160461653, 0.27697198510191606, 0.6917659402459837, 0.5794660767600619, 0.5510390382248384, 0.487984514797013, 0.5025291351020895, 0.5924090198796187, 0.3402882611673499, 0.3018645323157338, 0.46264463740930983, 0.7714887513683341, 0.631517528143796, 0.6741810007139476, 0.43930766983443, 0.5040986464072005, 0.3054010877892659, 0.3950805817673696, 0.4696087454115424, 0.6527048819715897]
Iteration 74: [0.26690304160461653, 0.27697198510191606, 0.6917659402459837, 0.5622489827357482, 0.5510390382248384, 0.487984514797013, 0.5025291351020895, 0.5924090198796187, 0.382849584610966, 0.3018645323157338, 0.46264463740930983, 0.7714887513683341, 0.631517528143796, 0.6741810007139476, 0.43930766983443, 0.5040986464072005, 0.3054010877892659, 0.3950805817673696, 0.4696087454115424, 0.6527048819715897]
Iteration 75: [0.26690304160461653, 0.27697198510191606, 0.8505636227857128, 0.5622489827357482, 0.5510390382248384, 0.487984514797013, 0.5025291351020895, 0.5924090198796187, 0.382849584610966, 0.3018645323157338, 0.46264463740930983, 0.7714887513683341, 0.631517528143796, 0.5632872899514151, 0.43930766983443, 0.5040986464072005, 0.3054010877892659, 0.3950805817673696, 0.4696087454115424, 0.6527048819715897]
Iteration 76: [0.26690304160461653, 0.27697198510191606, 0.8505636227857128, 0.5622489827357482, 0.5510390382248384, 0.487984514797013, 0.47119786871777486, 0.5924090198796187, 0.382849584610966, 0.3018645323157338, 0.46264463740930983, 0.7714887513683341, 0.631517528143796, 0.6079717156441767, 0.43930766983443, 0.5040986464072005, 0.3054010877892659, 0.3950805817673696, 0.4696087454115424, 0.6527048819715897]
Iteration 77: [0.26690304160461653, 0.3281777722471965, 0.8505636227857128, 0.5622489827357482, 0.5510390382248384, 0.487984514797013, 0.47119786871777486, 0.5924090198796187, 0.382849584610966, 0.3018645323157338, 0.46264463740930983, 0.7714887513683341, 0.631517528143796, 0.6079717156441767, 0.43930766983443, 0.5040986464072005, 0.3054010877892659, 0.3950805817673696, 0.4696087454115424, 0.6527048819715897]
Iteration 78: [0.26690304160461653, 0.3281777722471965, 0.8505636227857128, 0.5622489827357482, 0.5510390382248384, 0.487984514797013, 0.47119786871777486, 0.5924090198796187, 0.382849584610966, 0.3018645323157338, 0.46782774564621804, 0.689751291904027, 0.631517528143796, 0.6079717156441767, 0.43930766983443, 0.5040986464072005, 0.3054010877892659, 0.3950805817673696, 0.4696087454115424, 0.6527048819715897]
Iteration 79: [0.26690304160461653, 0.3281777722471965, 0.8505636227857128, 0.6001498600621772, 0.5510390382248384, 0.487984514797013, 0.47119786871777486, 0.5924090198796187, 0.382849584610966, 0.3018645323157338, 0.46782774564621804, 0.689751291904027, 0.631517528143796, 0.5522158521211182, 0.43930766983443, 0.5040986464072005, 0.3054010877892659, 0.3950805817673696, 0.4696087454115424, 0.6527048819715897]
Iteration 80: [0.26690304160461653, 0.3281777722471965, 0.8505636227857128, 0.6001498600621772, 0.5510390382248384, 0.487984514797013, 0.47119786871777486, 0.5924090198796187, 0.382849584610966, 0.34184313653952736, 0.46782774564621804, 0.689751291904027, 0.631517528143796, 0.5522158521211182, 0.43930766983443, 0.5040986464072005, 0.3054010877892659, 0.3950805817673696, 0.4696087454115424, 0.6527048819715897]
Iteration 81: [0.26690304160461653, 0.3281777722471965, 0.8505636227857128, 0.6001498600621772, 0.5510390382248384, 0.487984514797013, 0.47119786871777486, 0.5924090198796187, 0.382849584610966, 0.34184313653952736, 0.46782774564621804, 0.689751291904027, 0.631517528143796, 0.5522158521211182, 0.43930766983443, 0.6516761450718231, 0.3089048701950021, 0.3950805817673696, 0.4696087454115424, 0.6527048819715897]
Iteration 82: [0.26690304160461653, 0.3281777722471965, 0.8505636227857128, 0.6001498600621772, 0.5510390382248384, 0.487984514797013, 0.47119786871777486, 0.5924090198796187, 0.382849584610966, 0.34184313653952736, 0.46782774564621804, 0.689751291904027, 0.631517528143796, 0.5522158521211182, 0.42471736596223003, 0.6516761450718231, 0.3089048701950021, 0.3950805817673696, 0.4696087454115424, 0.658642526708508]
Iteration 83: [0.3841043169952983, 0.3281777722471965, 0.8505636227857128, 0.6001498600621772, 0.5510390382248384, 0.487984514797013, 0.47119786871777486, 0.5924090198796187, 0.382849584610966, 0.34184313653952736, 0.46782774564621804, 0.689751291904027, 0.631517528143796, 0.5522158521211182, 0.42471736596223003, 0.6516761450718231, 0.3089048701950021, 0.2712545118297982, 0.4696087454115424, 0.658642526708508]
Iteration 84: [0.3841043169952983, 0.3281777722471965, 0.7415824458218215, 0.6001498600621772, 0.5510390382248384, 0.487984514797013, 0.47119786871777486, 0.5924090198796187, 0.36907547161491017, 0.34184313653952736, 0.46782774564621804, 0.689751291904027, 0.631517528143796, 0.5522158521211182, 0.42471736596223003, 0.6516761450718231, 0.3089048701950021, 0.2712545118297982, 0.4696087454115424, 0.658642526708508]
Iteration 85: [0.3841043169952983, 0.3281777722471965, 0.6992567838356952, 0.6001498600621772, 0.5510390382248384, 0.487984514797013, 0.47119786871777486, 0.5924090198796187, 0.36907547161491017, 0.34184313653952736, 0.46782774564621804, 0.689751291904027, 0.3182329995646477, 0.5522158521211182, 0.42471736596223003, 0.6516761450718231, 0.3089048701950021, 0.2712545118297982, 0.4696087454115424, 0.658642526708508]
Iteration 86: [0.3841043169952983, 0.3281777722471965, 0.7024540186901989, 0.639562827895861, 0.5510390382248384, 0.487984514797013, 0.47119786871777486, 0.5924090198796187, 0.36907547161491017, 0.34184313653952736, 0.46782774564621804, 0.689751291904027, 0.3182329995646477, 0.5522158521211182, 0.42471736596223003, 0.6516761450718231, 0.3089048701950021, 0.2712545118297982, 0.4696087454115424, 0.658642526708508]
Iteration 87: [0.3841043169952983, 0.3281777722471965, 0.7024540186901989, 0.639562827895861, 0.5510390382248384, 0.487984514797013, 0.47119786871777486, 0.6185909871259435, 0.36907547161491017, 0.34184313653952736, 0.5701813943016072, 0.689751291904027, 0.3182329995646477, 0.5522158521211182, 0.42471736596223003, 0.6516761450718231, 0.3089048701950021, 0.2712545118297982, 0.4696087454115424, 0.658642526708508]
Iteration 88: [0.3841043169952983, 0.3281777722471965, 0.7024540186901989, 0.639562827895861, 0.5510390382248384, 0.487984514797013, 0.47119786871777486, 0.6185909871259435, 0.36907547161491017, 0.34184313653952736, 0.5701813943016072, 0.689751291904027, 0.3182329995646477, 0.6079717156441767, 0.42471736596223003, 0.6516761450718231, 0.3089048701950021, 0.2712545118297982, 0.4696087454115424, 0.658642526708508]
Iteration 89: [0.3841043169952983, 0.3281777722471965, 0.7024540186901989, 0.639562827895861, 0.5510390382248384, 0.487984514797013, 0.47119786871777486, 0.3542834350222592, 0.36907547161491017, 0.34184313653952736, 0.5701813943016072, 0.689751291904027, 0.3182329995646477, 0.6079717156441767, 0.42471736596223003, 0.6516761450718231, 0.3089048701950021, 0.2712545118297982, 0.4696087454115424, 0.6404555951978939]
Iteration 90: [0.3841043169952983, 0.3281777722471965, 0.7024540186901989, 0.639562827895861, 0.5510390382248384, 0.487984514797013, 0.47119786871777486, 0.3542834350222592, 0.36907547161491017, 0.34184313653952736, 0.5701813943016072, 0.6890556064190133, 0.3182329995646477, 0.6079717156441767, 0.42471736596223003, 0.5187988549193533, 0.3089048701950021, 0.2712545118297982, 0.4696087454115424, 0.6404555951978939]
Iteration 91: [0.3841043169952983, 0.3281777722471965, 0.7024540186901989, 0.639562827895861, 0.5510390382248384, 0.487984514797013, 0.47119786871777486, 0.3542834350222592, 0.36907547161491017, 0.34184313653952736, 0.5701813943016072, 0.6890556064190133, 0.33591940082044236, 0.6079717156441767, 0.42471736596223003, 0.5187988549193533, 0.4100956415948495, 0.2712545118297982, 0.4696087454115424, 0.6404555951978939]
Iteration 92: [0.3841043169952983, 0.3281777722471965, 0.7024540186901989, 0.639562827895861, 0.5510390382248384, 0.487984514797013, 0.47119786871777486, 0.3542834350222592, 0.36907547161491017, 0.34184313653952736, 0.5701813943016072, 0.6890556064190133, 0.4126155790729369, 0.6079717156441767, 0.42471736596223003, 0.6187709711644782, 0.4100956415948495, 0.2712545118297982, 0.4696087454115424, 0.6404555951978939]
Iteration 93: [0.3841043169952983, 0.3281777722471965, 0.7024540186901989, 0.639562827895861, 0.5510390382248384, 0.487984514797013, 0.47119786871777486, 0.3542834350222592, 0.36907547161491017, 0.34184313653952736, 0.46782774564621804, 0.605638823073552, 0.4126155790729369, 0.6079717156441767, 0.42471736596223003, 0.6187709711644782, 0.4100956415948495, 0.2712545118297982, 0.4696087454115424, 0.6404555951978939]
Iteration 94: [0.3841043169952983, 0.3281777722471965, 0.7024540186901989, 0.639562827895861, 0.5510390382248384, 0.487984514797013, 0.47119786871777486, 0.6036196606171369, 0.36907547161491017, 0.34184313653952736, 0.46782774564621804, 0.605638823073552, 0.10896845740694176, 0.6079717156441767, 0.42471736596223003, 0.6187709711644782, 0.4100956415948495, 0.2712545118297982, 0.4696087454115424, 0.6404555951978939]
Iteration 95: [0.3841043169952983, 0.3281777722471965, 0.7024540186901989, 0.639562827895861, 0.5510390382248384, 0.487984514797013, 0.47119786871777486, 0.6036196606171369, 0.36907547161491017, 0.34184313653952736, 0.46782774564621804, 0.605638823073552, 0.41621618525445825, 0.6079717156441767, 0.46308190038400604, 0.6187709711644782, 0.4100956415948495, 0.2712545118297982, 0.4696087454115424, 0.6404555951978939]
Iteration 96: [0.3841043169952983, 0.3281777722471965, 0.6309480259788935, 0.639562827895861, 0.5510390382248384, 0.487984514797013, 0.47119786871777486, 0.6036196606171369, 0.36907547161491017, 0.34184313653952736, 0.46782774564621804, 0.605638823073552, 0.41621618525445825, 0.6079717156441767, 0.46308190038400604, 0.6187709711644782, 0.4100956415948495, 0.2712545118297982, 0.4696087454115424, 0.6227760798928009]
Iteration 97: [0.3841043169952983, 0.3281777722471965, 0.6309480259788935, 0.639562827895861, 0.5510390382248384, 0.5107556378062666, 0.44367534184256463, 0.6036196606171369, 0.36907547161491017, 0.34184313653952736, 0.46782774564621804, 0.605638823073552, 0.41621618525445825, 0.6079717156441767, 0.46308190038400604, 0.6187709711644782, 0.4100956415948495, 0.2712545118297982, 0.4696087454115424, 0.6227760798928009]
Iteration 98: [0.3841043169952983, 0.3281777722471965, 0.6309480259788935, 0.639562827895861, 0.5510390382248384, 0.5107556378062666, 0.44367534184256463, 0.6036196606171369, 0.36907547161491017, 0.34184313653952736, 0.46782774564621804, 0.605638823073552, 0.41621618525445825, 0.6079717156441767, 0.505739868831689, 0.6187709711644782, 0.4100956415948495, 0.2712545118297982, 0.4696087454115424, 0.6227760798928009]
Iteration 99: [0.3841043169952983, 0.3281777722471965, 0.6309480259788935, 0.639562827895861, 0.5510390382248384, 0.5107556378062666, 0.44367534184256463, 0.6036196606171369, 0.7175953832616737, 0.34184313653952736, 0.46782774564621804, 0.650151382731521, 0.41621618525445825, 0.6079717156441767, 0.505739868831689, 0.6187709711644782, 0.4100956415948495, 0.2712545118297982, 0.4696087454115424, 0.6227760798928009]
Iteration 100: [0.3841043169952983, 0.3281777722471965, 0.6309480259788935, 0.6146975699311904, 0.5510390382248384, 0.5107556378062666, 0.44367534184256463, 0.6036196606171369, 0.7175953832616737, 0.34184313653952736, 0.46782774564621804, 0.650151382731521, 0.41621618525445825, 0.6079717156441767, 0.505739868831689, 0.6187709711644782, 0.41909127557332065, 0.2712545118297982, 0.4696087454115424, 0.6227760798928009]
Iteration 101: [0.3841043169952983, 0.3281777722471965, 0.6309480259788935, 0.6146975699311904, 0.5510390382248384, 0.5107556378062666, 0.44367534184256463, 0.6036196606171369, 0.7175953832616737, 0.34184313653952736, 0.46782774564621804, 0.650151382731521, 0.41621618525445825, 0.6079717156441767, 0.505739868831689, 0.6187709711644782, 0.41909127557332065, 0.2712545118297982, 0.4696087454115424, 0.6227760798928009]
Iteration 102: [0.3841043169952983, 0.3281777722471965, 0.6309480259788935, 0.6146975699311904, 0.5510390382248384, 0.5107556378062666, 0.44367534184256463, 0.6036196606171369, 0.36907547161491017, 0.34184313653952736, 0.46782774564621804, 0.650151382731521, 0.41621618525445825, 0.9423499374179886, 0.505739868831689, 0.6187709711644782, 0.41909127557332065, 0.2712545118297982, 0.4696087454115424, 0.6227760798928009]
Iteration 103: [0.3841043169952983, 0.3281777722471965, 0.6309480259788935, 0.6146975699311904, 0.5510390382248384, 0.5107556378062666, 0.44367534184256463, 0.6036196606171369, 0.36907547161491017, 0.34184313653952736, 0.46782774564621804, 0.6455754151730579, 0.41621618525445825, 0.9423499374179886, 0.505739868831689, 0.6187709711644782, 0.41909127557332065, 0.2712545118297982, 0.5082680595291841, 0.6227760798928009]
Iteration 104: [0.3841043169952983, 0.3281777722471965, 0.6309480259788935, 0.6833161131219689, 0.5510390382248384, 0.3656971915245851, 0.44367534184256463, 0.6036196606171369, 0.36907547161491017, 0.34184313653952736, 0.46782774564621804, 0.6455754151730579, 0.41621618525445825, 0.9423499374179886, 0.505739868831689, 0.6187709711644782, 0.41909127557332065, 0.2712545118297982, 0.5082680595291841, 0.6227760798928009]
Iteration 105: [0.3841043169952983, 0.3281777722471965, 0.6309480259788935, 0.6833161131219689, 0.5510390382248384, 0.3656971915245851, 0.44367534184256463, 0.6036196606171369, 0.36907547161491017, 0.34184313653952736, 0.46782774564621804, 0.6455754151730579, 0.41621618525445825, 0.625285877107686, 0.505739868831689, 0.6445949691671876, 0.41909127557332065, 0.2712545118297982, 0.5082680595291841, 0.6227760798928009]
Iteration 106: [0.3841043169952983, 0.3724348960952759, 0.6309480259788935, 0.6833161131219689, 0.5510390382248384, 0.3656971915245851, 0.3428914140751878, 0.6036196606171369, 0.36907547161491017, 0.34184313653952736, 0.46782774564621804, 0.6455754151730579, 0.41621618525445825, 0.625285877107686, 0.505739868831689, 0.6445949691671876, 0.41909127557332065, 0.2712545118297982, 0.5082680595291841, 0.6227760798928009]
Iteration 107: [0.3841043169952983, 0.3724348960952759, 0.6309480259788935, 0.6833161131219689, 0.5510390382248384, 0.3656971915245851, 0.3428914140751878, 0.6036196606171369, 0.36907547161491017, 0.34184313653952736, 0.46782774564621804, 0.6455754151730579, 0.393936906390723, 0.6697614104026866, 0.505739868831689, 0.6445949691671876, 0.41909127557332065, 0.2712545118297982, 0.5082680595291841, 0.6227760798928009]
Iteration 108: [0.3841043169952983, 0.3724348960952759, 0.6309480259788935, 0.6833161131219689, 0.5510390382248384, 0.3656971915245851, 0.3428914140751878, 0.6036196606171369, 0.36907547161491017, 0.2833642739421531, 0.46782774564621804, 0.6455754151730579, 0.393936906390723, 0.6697614104026866, 0.505739868831689, 0.6445949691671876, 0.41909127557332065, 0.2987090417329298, 0.5082680595291841, 0.6227760798928009]
Iteration 109: [0.30043481369036196, 0.3724348960952759, 0.6309480259788935, 0.6833161131219689, 0.5510390382248384, 0.3656971915245851, 0.3428914140751878, 0.6036196606171369, 0.45740603598505597, 0.2833642739421531, 0.46782774564621804, 0.6455754151730579, 0.393936906390723, 0.6697614104026866, 0.505739868831689, 0.6445949691671876, 0.41909127557332065, 0.2987090417329298, 0.5082680595291841, 0.6227760798928009]
Iteration 110: [0.30043481369036196, 0.3724348960952759, 0.6309480259788935, 0.6833161131219689, 0.4705046441973828, 0.3656971915245851, 0.3428914140751878, 0.6036196606171369, 0.45740603598505597, 0.2833642739421531, 0.46782774564621804, 0.6455754151730579, 0.393936906390723, 0.6697614104026866, 0.505739868831689, 0.6445949691671876, 0.41909127557332065, 0.2987090417329298, 0.5082680595291841, 0.6227760798928009]
Iteration 111: [0.30043481369036196, 0.3724348960952759, 0.6309480259788935, 0.6833161131219689, 0.4705046441973828, 0.3656971915245851, 0.3428914140751878, 0.6036196606171369, 0.45740603598505597, 0.2833642739421531, 0.46782774564621804, 0.6455754151730579, 0.393936906390723, 0.6697614104026866, 0.34986421060430356, 0.6445949691671876, 0.41909127557332065, 0.2987090417329298, 0.5082680595291841, 0.5910150222815934]
Iteration 112: [0.30043481369036196, 0.3724348960952759, 0.6309480259788935, 0.6833161131219689, 0.4705046441973828, 0.5107556378062666, 0.3428914140751878, 0.6036196606171369, 0.45740603598505597, 0.3649695545466787, 0.46782774564621804, 0.6455754151730579, 0.393936906390723, 0.6697614104026866, 0.34986421060430356, 0.6445949691671876, 0.41909127557332065, 0.2987090417329298, 0.5082680595291841, 0.5910150222815934]
Iteration 113: [0.30043481369036196, 0.3724348960952759, 0.6309480259788935, 0.6833161131219689, 0.4705046441973828, 0.5107556378062666, 0.3428914140751878, 0.6036196606171369, 0.45740603598505597, 0.3649695545466787, 0.46782774564621804, 0.6455754151730579, 0.393936906390723, 0.6697614104026866, 0.34986421060430356, 0.557317455904642, 0.41909127557332065, 0.2987090417329298, 0.5082680595291841, 0.6635960932579282]
Iteration 114: [0.30043481369036196, 0.3724348960952759, 0.6309480259788935, 0.5030835475916245, 0.4705046441973828, 0.5107556378062666, 0.3428914140751878, 0.6036196606171369, 0.45740603598505597, 0.3649695545466787, 0.46782774564621804, 0.6455754151730579, 0.393936906390723, 0.6697614104026866, 0.34986421060430356, 0.557317455904642, 0.41909127557332065, 0.2987090417329298, 0.5082680595291841, 0.6635960932579282]
Iteration 115: [0.30043481369036196, 0.3724348960952759, 0.6305378295994872, 0.5030835475916245, 0.4705046441973828, 0.5107556378062666, 0.3428914140751878, 0.6159110759860552, 0.45740603598505597, 0.3649695545466787, 0.46782774564621804, 0.6455754151730579, 0.393936906390723, 0.6697614104026866, 0.34986421060430356, 0.557317455904642, 0.41909127557332065, 0.2987090417329298, 0.5082680595291841, 0.6635960932579282]
Iteration 116: [0.30043481369036196, 0.3724348960952759, 0.6305378295994872, 0.5030835475916245, 0.4705046441973828, 0.5107556378062666, 0.3428914140751878, 0.6159110759860552, 0.45740603598505597, 0.3649695545466787, 0.46782774564621804, 0.6039214495818516, 0.393936906390723, 0.6697614104026866, 0.34986421060430356, 0.557317455904642, 0.41909127557332065, 0.2510658717757954, 0.5082680595291841, 0.6635960932579282]
Iteration 117: [0.30043481369036196, 0.3724348960952759, 0.6305378295994872, 0.5030835475916245, 0.5395106729288258, 0.5107556378062666, 0.3428914140751878, 0.6159110759860552, 0.45740603598505597, 0.3649695545466787, 0.46782774564621804, 0.6039214495818516, 0.393936906390723, 0.6697614104026866, 0.34986421060430356, 0.557317455904642, 0.534124810891271, 0.2510658717757954, 0.5082680595291841, 0.6635960932579282]
Iteration 118: [0.30043481369036196, 0.3724348960952759, 0.6305378295994872, 0.5030835475916245, 0.5395106729288258, 0.5107556378062666, 0.3428914140751878, 0.601022775787487, 0.45740603598505597, 0.3649695545466787, 0.46782774564621804, 0.6039214495818516, 0.393936906390723, 0.6697614104026866, 0.34986421060430356, 0.557317455904642, 0.534124810891271, 0.2510658717757954, 0.5082680595291841, 0.6005180258841036]
Iteration 119: [0.30043481369036196, 0.3724348960952759, 0.6305378295994872, 0.5030835475916245, 0.5395106729288258, 0.5107556378062666, 0.35813058197515185, 0.601022775787487, 0.45740603598505597, 0.3649695545466787, 0.46782774564621804, 0.6039214495818516, 0.393936906390723, 0.6697614104026866, 0.34986421060430356, 0.557317455904642, 0.534124810891271, 0.2510658717757954, 0.5082680595291841, 0.6005180258841036]
Iteration 120: [0.30043481369036196, 0.3724348960952759, 0.6305378295994872, 0.5030835475916245, 0.5395106729288258, 0.5107556378062666, 0.35813058197515185, 0.601022775787487, 0.45740603598505597, 0.3649695545466787, 0.6030064692731759, 0.6039214495818516, 0.393936906390723, 0.6697614104026866, 0.34986421060430356, 0.557317455904642, 0.534124810891271, 0.2510658717757954, 0.5082680595291841, 0.6289175681267569]
Iteration 121: [0.6489158806632601, 0.3724348960952759, 0.6305378295994872, 0.5030835475916245, 0.5395106729288258, 0.5107556378062666, 0.35813058197515185, 0.601022775787487, 0.45740603598505597, 0.3649695545466787, 0.6030064692731759, 0.6039214495818516, 0.393936906390723, 0.6697614104026866, 0.34986421060430356, 0.5205124137135622, 0.534124810891271, 0.2510658717757954, 0.5082680595291841, 0.6289175681267569]
Iteration 122: [0.6489158806632601, 0.3724348960952759, 0.6305378295994872, 0.5030835475916245, 0.5395106729288258, 0.5107556378062666, 0.35813058197515185, 0.601022775787487, 0.45740603598505597, 0.3649695545466787, 0.6030064692731759, 0.6039214495818516, 0.393936906390723, 0.6697614104026866, 0.34986421060430356, 0.5205124137135622, 0.534124810891271, 0.2510658717757954, 0.6021361189111184, 0.6289175681267569]
Iteration 123: [0.6489158806632601, 0.3724348960952759, 0.6305378295994872, 0.5030835475916245, 0.5395106729288258, 0.5107556378062666, 0.35813058197515185, 0.601022775787487, 0.45740603598505597, 0.3649695545466787, 0.6030064692731759, 0.6039214495818516, 0.393936906390723, 0.6697614104026866, 0.3611293982772514, 0.5205124137135622, 0.47727379553572136, 0.2510658717757954, 0.6021361189111184, 0.6289175681267569]
Iteration 124: [0.6158895750727531, 0.3724348960952759, 0.6305378295994872, 0.5030835475916245, 0.5395106729288258, 0.5107556378062666, 0.35813058197515185, 0.601022775787487, 0.45740603598505597, 0.3649695545466787, 0.6030064692731759, 0.6039214495818516, 0.393936906390723, 0.6697614104026866, 0.3611293982772514, 0.5205124137135622, 0.47727379553572136, 0.2510658717757954, 0.6021361189111184, 0.6289175681267569]
Iteration 125: [0.6158895750727531, 0.3724348960952759, 0.6162199866558477, 0.5030835475916245, 0.5395106729288258, 0.5107556378062666, 0.35813058197515185, 0.601022775787487, 0.45740603598505597, 0.3649695545466787, 0.6030064692731759, 0.6039214495818516, 0.393936906390723, 0.6697614104026866, 0.3611293982772514, 0.5352292167028619, 0.47727379553572136, 0.2510658717757954, 0.6021361189111184, 0.6289175681267569]
Iteration 126: [0.6158895750727531, 0.3724348960952759, 0.5865146059933916, 0.5030835475916245, 0.5395106729288258, 0.5107556378062666, 0.35813058197515185, 0.601022775787487, 0.45740603598505597, 0.3649695545466787, 0.6030064692731759, 0.6039214495818516, 0.393936906390723, 0.6697614104026866, 0.3611293982772514, 0.5714011272415725, 0.47727379553572136, 0.2510658717757954, 0.6021361189111184, 0.6289175681267569]
Iteration 127: [0.6158895750727531, 0.3724348960952759, 0.5865146059933916, 0.5030835475916245, 0.5569111114739045, 0.5107556378062666, 0.35813058197515185, 0.601022775787487, 0.45740603598505597, 0.46455581292982784, 0.6030064692731759, 0.6039214495818516, 0.393936906390723, 0.6697614104026866, 0.3611293982772514, 0.5714011272415725, 0.47727379553572136, 0.2510658717757954, 0.6021361189111184, 0.6289175681267569]
Iteration 128: [0.6158895750727531, 0.3724348960952759, 0.5865146059933916, 0.5030835475916245, 0.5569111114739045, 0.5107556378062666, 0.35813058197515185, 0.6105318692506954, 0.45740603598505597, 0.46455581292982784, 0.6030064692731759, 0.6039214495818516, 0.393936906390723, 0.6697614104026866, 0.3611293982772514, 0.5714011272415725, 0.47727379553572136, 0.2510658717757954, 0.6021361189111184, 0.6289175681267569]
Iteration 129: [0.6158895750727531, 0.3724348960952759, 0.5865146059933916, 0.5030835475916245, 0.5569111114739045, 0.5107556378062666, 0.35813058197515185, 0.6105318692506954, 0.45740603598505597, 0.5848033313376249, 0.6030064692731759, 0.6039214495818516, 0.393936906390723, 0.6697614104026866, 0.3611293982772514, 0.5714011272415725, 0.49743229171514664, 0.2510658717757954, 0.6021361189111184, 0.6289175681267569]
Iteration 130: [0.6158895750727531, 0.3724348960952759, 0.32580653338101306, 0.5030835475916245, 0.5569111114739045, 0.5107556378062666, 0.35813058197515185, 0.6105318692506954, 0.45740603598505597, 0.5377341874663644, 0.6030064692731759, 0.6039214495818516, 0.393936906390723, 0.6697614104026866, 0.3611293982772514, 0.5714011272415725, 0.49743229171514664, 0.2510658717757954, 0.6021361189111184, 0.6289175681267569]
Iteration 131: [0.6158895750727531, 0.343803201384703, 0.32580653338101306, 0.5030835475916245, 0.5569111114739045, 0.5107556378062666, 0.35813058197515185, 0.6105318692506954, 0.45740603598505597, 0.5377341874663644, 0.6030064692731759, 0.6039214495818516, 0.393936906390723, 0.6697614104026866, 0.3611293982772514, 0.5714011272415725, 0.49743229171514664, 0.1904479165673736, 0.6021361189111184, 0.6289175681267569]
Iteration 132: [0.6158895750727531, 0.343803201384703, 0.32580653338101306, 0.5030835475916245, 0.5569111114739045, 0.5107556378062666, 0.35813058197515185, 0.6105318692506954, 0.45740603598505597, 0.5377341874663644, 0.6030064692731759, 0.6039214495818516, 0.40394443087545173, 0.6697614104026866, 0.15836816071697124, 0.5714011272415725, 0.49743229171514664, 0.1904479165673736, 0.6021361189111184, 0.6289175681267569]
Iteration 133: [0.6158895750727531, 0.343803201384703, 0.32580653338101306, 0.5030835475916245, 0.5569111114739045, 0.5107556378062666, 0.35813058197515185, 0.6105318692506954, 0.45740603598505597, 0.5713831676117676, 0.6030064692731759, 0.6039214495818516, 0.40394443087545173, 0.6697614104026866, 0.15836816071697124, 0.5714011272415725, 0.49743229171514664, 0.1904479165673736, 0.6021361189111184, 0.6289175681267569]
Iteration 134: [0.6158895750727531, 0.343803201384703, 0.32580653338101306, 0.5030835475916245, 0.631681295624962, 0.5107556378062666, 0.35813058197515185, 0.6105318692506954, 0.45740603598505597, 0.5713831676117676, 0.6030064692731759, 0.6039214495818516, 0.40394443087545173, 0.6697614104026866, 0.15836816071697124, 0.5714011272415725, 0.49743229171514664, 0.1904479165673736, 0.6021361189111184, 0.6445476328044566]
Iteration 135: [0.608499974440155, 0.343803201384703, 0.32580653338101306, 0.5030835475916245, 0.631681295624962, 0.5107556378062666, 0.35813058197515185, 0.6105318692506954, 0.45740603598505597, 0.5713831676117676, 0.6030064692731759, 0.6039214495818516, 0.40394443087545173, 0.6697614104026866, 0.15836816071697124, 0.6018518975286063, 0.49743229171514664, 0.1904479165673736, 0.6021361189111184, 0.6445476328044566]
